Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846966165466,157.7812646128563,155.7899351640354,173.73573366781054,149.19421633948738,287.52604502248835
2024-01-09,371.38376575325447,158.2444758846864,158.1575335422269,176.38079195462475,148.85649075065285,286.54001114848194
2024-01-10,379.8401820409415,161.18373639214371,159.6499063064843,179.1307344141257,149.70072430304737,296.9937868567299
2024-01-11,383.13888723846935,161.96697247133147,159.4255142368545,180.8203137119565,149.2183051302505,296.35242298556545
2024-01-12,382.3561282611373,163.5839940470673,160.0650557708939,180.16778800631084,149.4836406241929,300.21643415226305
2024-01-16,394.04139198851016,164.34197494477706,159.88555590695833,178.46656281373353,147.6424503385205,294.58075221606543
2024-01-17,391.7421141787576,164.00507863474135,158.74102877798987,176.77698351590274,146.87859936115834,295.310240541606
2024-01-18,399.1082266445464,165.857910703927,160.99639664194578,178.86273659501953,151.66254412643957,301.5311870105539
2024-01-19,415.76952861417374,167.87918441906314,164.25046092520526,181.00675470785293,154.0183214616341,307.39938950430366
2024-01-22,416.90869819108013,166.969633378081,163.8128481182382,180.3542290022073,155.89169199629202,306.0606116550991
2024-01-23,418.4392205832056,167.97603934184477,164.9910099220567,181.79912005041695,156.92889569225736,308.8023160485093
2024-01-24,428.84551919764675,169.51725631874226,166.8536744244501,182.78955450363196,156.3821531382702,313.2115172754085
2024-01-25,430.62767888930694,170.48999738595853,170.41067489759396,183.81496220107053,156.11683001658812,315.1995852735175
2024-01-26,426.53221115474224,170.09415496162774,170.76974358430647,185.4113210009531,154.7097823441041,315.9692465346843
2024-01-29,436.55411872364624,172.53232142503794,172.25087605742993,187.9049115360944,154.15501019319592,321.4846804374665
2024-01-30,438.71360099737353,172.05648256246883,169.95063322749013,185.27149914402673,151.18817929508427,320.71504379206914
2024-01-31,429.99866566081096,167.42019102290254,157.20376380803825,180.84362328144155,148.26153349835866,312.76255025770865
2024-02-01,440.4818371496701,170.03099097166316,158.39318314270093,185.59776199684956,150.23943726011345,316.48228840007715
2024-02-02,462.3777497573217,173.16396132468375,159.7621023412992,200.198086890643,149.42738395670452,380.78401963944543
2024-02-05,484.5461049532124,170.81845794465522,161.2208059512859,198.45024255909559,150.89871789359793,368.2940521039529
2024-02-06,476.7955480949924,170.75107607902112,161.6921223919443,197.09857200883417,152.2012199667248,364.53421487326636
2024-02-07,489.9064008737688,174.35568043707605,163.30789700272982,198.70659448345523,152.28966925545905,376.4550165891824
2024-02-08,486.70558722693977,174.3809226004193,163.7230809465601,197.9025832461447,151.4133049431201,376.78371095769745
2024-02-09,504.12174774827764,177.09279534763107,167.19031424802583,203.2742922029668,152.03319229987636,375.2685611208938
2024-02-12,504.9253653612081,174.86521023246223,165.54083600354897,200.81565713205705,150.66458524007908,375.9019002512408
2024-02-13,504.086752185739,171.1005869616611,162.8590439046289,196.50431133690515,148.96593576508047,368.86324253929877
2024-02-14,516.4708068791086,172.7543326956183,163.75675010083074,199.23094422692108,148.24944580006613,379.41316744274036
2024-02-15,507.79073373784945,171.51826079802208,160.19973238797658,197.85598188716656,148.0160059931229,388.03112368648715
2024-02-16,507.47625379704857,170.46355755421533,157.67502852956562,197.51805535960523,146.76816456590842,379.4452664060103
2024-02-20,485.38477147557575,169.92777018097289,158.3482909370067,194.68655607689456,146.1643982642956,378.1866621176725
2024-02-21,471.5469605707104,169.6704146744581,159.952859736079,196.44604630318852,146.77624365187057,375.60252326405595
2024-02-22,548.8847531709227,173.66558911225692,161.6808648611001,203.42577773463168,148.4265794504799,390.12814107986674
2024-02-23,550.8346888445709,173.11293023633644,161.53501691172485,203.90352611911936,146.93724387488055,388.44282242934753
2024-02-26,552.7566707457036,171.9316777043092,154.36490070831937,203.6005550557896,145.84236070149478,386.60503370329604
2024-02-27,550.0239227478291,171.90638346842687,155.83482736972965,202.21392904129664,147.0258045139573,390.86639261930617
2024-02-28,542.7696520455501,172.00763852076497,153.02963342428143,201.77115390103245,146.05168697315435,388.43479768853
2024-02-29,552.8963329144935,174.5051416425137,155.36357988791258,205.9659696287511,145.51230591403322,393.3381604857085
2024-03-01,575.0297458947398,175.2898227346623,153.88237845594776,207.66721260132041,144.6348033537486,403.1048116075168
2024-03-04,595.7025742610438,175.04514689142562,149.62970395193636,206.92146639772653,140.9637681450796,399.80647082114393
2024-03-05,600.8117130041123,169.86869388533,148.8666916125275,202.88976431642732,136.95466092428825,393.4104077688353
2024-03-06,619.9338538523159,169.63246681156718,147.4416226773908,202.17897357706502,136.1495855756766,398.1211767863941
2024-03-07,647.6735452818773,172.60669402905023,150.7854541323284,206.03589833720628,136.0529829674186,411.04174797562985
2024-03-08,611.7425983018217,171.37481397085398,151.94120431272043,204.32300946989042,137.44572830702012,406.03403893205467
2024-03-11,599.483695422043,170.65760587128293,154.47711398284457,200.37288199179292,139.07192582582516,388.0896846018393
2024-03-12,642.3898555012684,175.1970034336632,155.40843761418614,204.3696108288686,139.45833625885737,401.05837962021064
2024-03-13,635.2260077845121,175.12109468974663,156.85590093303898,205.7329272738765,137.76774112530038,397.7038902638848
2024-03-14,614.6500573779189,179.39047010046875,160.56998964669197,208.28478284273447,139.27318538378287,394.7024402719895
2024-03-15,613.9022406162313,175.67795842320186,158.41561200583772,203.2393367387352,138.96726887612553,388.4990202308393
2024-03-18,618.2215252450507,176.0576453422676,165.70914729548164,203.30924766719835,139.85281340559146,398.83545256645857
2024-03-19,624.8122672783421,177.78312099887629,164.97978687063312,204.96387150079758,141.75272243854775,398.2415478986564
2024-03-20,631.6196510486299,179.39470099427305,166.898549390434,207.5856379981187,143.83778234657856,405.688925845364
2024-03-21,639.0490062573907,181.1412530110946,165.61939736351385,207.5856379981187,137.96094634181648,407.48659086732806
2024-03-22,658.995996782382,180.87548778951032,169.17638059694738,208.42460469966082,138.69355736197429,408.94711831188005
2024-03-25,663.9791301615537,178.3948301341701,168.39093939440173,209.40341103812128,137.54234328753844,403.6826175621453
2024-03-26,646.9187934239551,177.8843760512144,169.06418456213248,207.76043309926862,136.62458139230614,397.96068197004433
2024-03-27,630.7669542931146,177.7915567502153,169.28857663176228,209.54323289504765,139.52275861812987,396.33156112101693
2024-03-28,631.5077826116732,177.4920224870053,169.3558977005933,210.18411270594677,138.0495069808932,389.6867064875968
2024-04-01,631.5567017135755,179.11623007314108,174.47260924653588,210.871593875824,136.88218422357417,394.3172527127501
2024-04-02,625.1896965541973,177.79577462588486,173.42907234066908,210.54533102300118,135.92416299339413,399.1483928425712
2024-04-03,621.7789628790305,177.37811380765862,173.83301599336548,212.54952727890824,136.57625534365653,406.66799345663617
2024-04-04,600.3992348188243,176.2938854341652,168.90707908191303,209.74131978569065,135.9080914272918,410.02255666027025
2024-04-05,615.0974244319573,179.51701938868922,171.11757197988504,215.64904216071707,136.5199120703462,423.1998703241269
2024-04-08,608.9819498783257,179.1246788426149,173.75448911282123,215.78886401764345,135.61021688881576,416.7075103820085
2024-04-09,596.5481758796419,179.83765604838163,175.718126598606,216.34816922534088,136.59236402653974,414.8215485952827
2024-04-10,608.3249828773141,178.56359723349013,175.2019696713844,216.67443207816368,135.0708358296946,417.1729453494227
2024-04-11,633.3249378658721,180.53374873333547,178.8712006587638,220.2866508086918,140.9154668409506,419.84528250472346
2024-04-12,616.3414206557974,177.9898619973568,176.9860555741026,216.88418264354522,142.13110327465893,410.808981260384
2024-04-15,601.0702320529879,174.5051416425137,173.7657121642448,213.95944508289432,139.02361214943588,401.44361641098885
2024-04-16,610.9528508813607,174.90168704612273,173.24953799731284,213.6098904405784,136.3589118473362,401.0664535925669
2024-04-17,587.3296191891978,173.7457678043822,174.4501803833991,211.2328121928784,135.2479447355878,396.5803773178977
2024-04-18,591.7746424474434,170.55214596141008,175.0560700028782,208.83244215568536,134.47508675274253,402.7035499508731
2024-04-19,532.5700459723528,168.37948435688853,172.90170960173427,203.48404276834833,132.83280529557484,386.0674006842938
2024-04-22,555.7598341498409,169.15572969769806,175.35905791189353,206.513628941702,133.50903592564148,386.59703357824793
2024-04-23,576.0632352744068,171.94435736758734,177.58077386128912,209.20530636748632,134.3623878338616,398.12922614298094
2024-04-24,556.8711033011258,172.57293800555925,178.55702417774555,205.7678827381081,136.06909165030177,396.042645835818
2024-04-25,577.5239265821372,168.34574135153233,175.04486419116495,202.36541457296147,136.7694853046932,354.2154320442917
2024-04-26,613.1894194170825,171.41697970941442,192.94211431083008,209.29852686543455,136.294501860324,355.74823138773985
2024-04-29,613.3431651659185,169.69995282227956,186.43402022373178,210.85994798107745,139.67570449969827,347.18534062009337
2024-04-30,603.8729711759396,164.2493118613954,182.65259320153746,203.91517201386588,137.12370311647956,345.21925450403967
2024-05-01,580.3824132094379,166.61603480111935,183.8644241596266,208.5760902313257,136.294501860324,352.45789072641503
2024-05-02,599.7842518234802,167.8394660898418,186.9613657229563,215.24120470469254,139.29734840810767,354.45617426881626
2024-05-03,620.555878637683,171.56042653658253,187.6570742332445,216.97740314149345,147.6295708155701,362.70607552881137
2024-05-06,643.9763921322134,174.46296288581846,188.62210149827737,219.8788133526673,146.28516389687846,373.7165860930995
2024-05-07,632.8916543918798,172.69105154244068,192.1566386288638,219.94872428113047,146.84061652210195,375.77106743699255
2024-05-08,631.8992421206805,173.19732680413122,190.0583762451273,219.06315622061024,147.11435278077377,379.270051359572
2024-05-09,620.2623106793748,173.94826489092367,190.7091580703006,220.81100055215765,148.58757967348987,381.5331513489503
2024-05-10,628.1669867146895,174.96918607496988,189.2392314088903,218.4572318739427,147.56379987992722,382.15908113271433
2024-05-13,631.8083923600046,174.5388716297351,189.7890402506723,217.39688649226449,150.16761628919414,375.5864983981903
2024-05-14,638.4969192502067,175.73702170070996,191.1355478258441,217.97950126944698,151.0946573796357,378.66814656672176
2024-05-15,661.3792692769168,178.80960092647462,193.57045003315628,216.7210512171338,152.94074708037854,386.44453888694625
2024-05-16,659.4852411482999,177.92628142707918,195.44433758697326,213.97110875763286,153.0374610389791,379.77565926261246
2024-05-17,646.3456343935962,177.59661018184772,197.55385750155395,215.2178951352075,153.06164880782447,378.71629501162664
2024-05-20,662.4276424400416,179.76476751173453,198.51885028716617,213.86622458494608,154.0048480701903,376.2525765018112
2024-05-21,666.6630124044199,181.32850586180572,199.56238719303295,213.41178576994344,155.06089471856046,372.873963691494
2024-05-22,663.6157844657445,181.95402723810378,197.91292618826643,213.38849398045036,153.89197593966543,375.40190474361873
2024-05-23,725.4624392187161,180.46632781329703,194.73740602526152,210.96481437377227,150.65130980479975,373.79685811704377
2024-05-24,744.1233428204116,181.8018582606314,196.35324959488835,210.61524195146438,153.15032079724372,383.7802018566936
2024-05-28,796.0663067218354,181.86950048896114,197.93533781169288,212.2465562155785,153.1583875109456,385.1444816429746
2024-05-29,802.5242683356776,181.38346842685735,197.374340397908,212.0950884639056,153.4002404548785,380.6824795907579
2024-05-30,772.2963710708595,175.25522053241048,193.121631414476,208.94897222311863,154.20636744561386,374.8160494324035
2024-05-31,766.2368574091535,175.4496203391172,193.5592269817327,205.59310541695015,154.98026469832254,374.6395297501881
2024-06-03,803.7472992301309,174.7691754521719,194.31103350942834,207.8070344582468,156.415187073215,383.19437116124766
2024-06-04,813.7907055973628,175.84690777640887,195.00670754029588,208.9722640126117,156.67316107229144,382.7930602730652
2024-06-05,855.7463307172684,179.20264445182715,196.82449707670543,211.2328121928784,157.8984849857982,397.2945546348848
2024-06-06,845.6680354812861,179.41818570942064,198.30562954982892,215.56746755751539,156.77795411685415,396.25131371284203
2024-06-07,844.8992533902118,179.13502825976698,195.7585140679915,214.7518104254583,158.7207454039373,395.60928521590426
2024-06-10,851.2034159083239,180.8340250302281,196.60103595143332,217.96783759470847,155.68159864449515,403.34560306358014
2024-06-11,845.1225101420782,182.86692393972498,198.40967120165865,218.16592448535147,166.9917374952792,407.2538241520821
2024-06-12,875.1081591607253,186.40861165237624,199.72399223764802,217.76975070406544,171.76410182493933,408.353287491386
2024-06-13,905.9326880893123,186.62839682190878,196.76955411988993,214.20415111250742,172.7072763427846,404.54936341774203
2024-06-14,921.7992280304321,187.0468126919524,198.60061823325208,214.00606422186442,171.29651699221694,404.9991919873701
2024-06-17,915.5085622765307,189.49810143522333,199.10617273862195,214.47214893161362,174.66618868501124,406.9833953096867
2024-06-18,947.661055440293,188.64014126238416,196.6909065613734,213.01561198865744,172.7475604222529,401.2477241182724
2024-06-20,914.1105535693841,188.3696764941434,198.0501887618983,216.8492271793136,169.03125511322318,403.0230872531792
2024-06-21,884.6839800010496,190.094019573026,201.7910335059804,220.32160627292342,167.26584492175937,397.46413267013526
2024-06-24,825.5512417923303,189.20227734042632,201.33042292543576,216.23165693789957,167.78982251683323,400.7817968354705
2024-06-25,881.3288871364434,190.5885134227384,206.73383085413369,217.12887089316632,168.53953200069657,410.17256515886464
2024-06-26,883.4957312815584,191.09990481139846,206.5653471650977,225.60009473179727,171.9091913212306,412.1969414168074
2024-06-27,866.6506492617091,191.39152404866076,208.28409456567266,230.54067444310178,172.5944289567803,417.3702653567632
2024-06-28,863.5052630378642,188.89795240361633,204.62191461981743,225.18061138102618,169.78904368304867,405.04743889535257
2024-07-01,868.8174934068239,193.0313533965355,205.5655474043332,229.78326456476935,174.73067290558512,405.4169215937283
2024-07-02,857.4242505778303,194.1090727026377,208.0931130546586,233.0459108729896,177.5682879173434,409.2889082697046
2024-07-03,896.6363516272503,194.73879893647046,208.744687906507,230.237703379772,178.6001591691285,409.6584401996191
2024-07-05,879.5116785353504,197.60851656791976,214.1144094412239,233.0459108729896,182.46155397444943,433.7177454958373
2024-07-08,896.0771694831493,197.05065043808628,212.35070087611345,232.21859006619403,183.65463577766926,425.2106340616032
2024-07-09,918.3044729970359,194.21897179647135,212.29455113957502,232.27685509991068,184.3479153824003,425.7569072156574
2024-07-10,942.9780516874056,197.05485529562102,214.7659325739413,232.80120484337647,187.81431340605542,429.5244491821595
2024-07-11,890.4854547359273,192.17340624183112,208.46385302526315,227.27802813488148,183.45311640224568,411.8595330659322
2024-07-12,903.3465373564626,191.68736116159255,207.9021660230652,226.62550242923584,185.8473343501269,400.7496732564312
2024-07-15,897.7547159154524,191.86065857181688,209.54228310483393,224.56304113961215,188.95903204384481,398.57267922833995
2024-07-16,883.216193556402,189.98413349732712,206.61029108992292,224.91261356192004,189.29761131863862,393.45560232141474
2024-07-17,824.7125219230728,187.4483049867788,203.3525030292326,218.98158161740855,184.50915067835555,371.12343786789035
2024-07-18,846.380483252176,186.11700543324875,199.61167552486083,214.1109306145592,180.72028206278986,382.25737189984386
2024-07-19,824.2932153353383,184.7392051022757,199.57798913087984,213.38849398045036,180.82508747961285,383.01248524130773
2024-07-22,863.5052630378642,187.2031865269595,204.08269096017685,212.71265870531968,180.54293808395136,391.5356953887156
2024-07-23,856.865015086835,188.01044106482095,204.21748825523184,217.21044549636807,181.3893862709358,392.5719208164854
2024-07-24,798.5711567880555,181.26935145735413,193.92743271491906,210.70846244941256,176.1736496219192,370.5450165190274
2024-07-25,784.8014698669735,176.83165156389458,187.9173766194876,209.5665424645327,175.3272261794553,364.23099782605834
2024-07-26,790.2534157516174,179.73516427323918,187.60282086484216,212.654393671603,175.70610190597762,374.1037429138892
2024-07-29,779.9784838639315,180.35222386192862,190.44495950952333,213.4700508036601,175.9318337947671,374.11174303893733
2024-07-30,725.0397184297582,178.74198473441442,191.29873892380937,211.7338701468512,176.38327282782546,372.08741601253337
2024-07-31,817.9325051094654,176.81052313114262,192.7029305697388,217.8746170967602,179.02739806108124,381.43801140030126
2024-08-01,763.3431618317377,176.28642604293486,191.82672229231602,214.48381260635213,176.02856012562793,399.84194214481874
2024-08-02,749.783128204523,172.64331404219334,187.220909561945,195.642035065878,177.2377753562515,392.1300923719054
2024-08-05,702.1135172560865,167.00534212178934,178.89673266975964,187.62526782224168,168.70075492439156,382.1610011627259
2024-08-06,728.6742956726266,168.89028992948337,177.81828535047856,188.68561320391987,167.0562340881134,396.90985939103297
2024-08-07,691.349447696271,168.39156518596664,178.5484560417125,189.66441954238033,169.14412724374804,392.7566867814426
2024-08-08,733.706934969536,170.19201228078762,182.01970619568468,193.19506366970677,171.95755448666102,409.39335297917887
2024-08-09,732.169157399811,171.5993767958517,183.862027839891,194.52342465048312,174.31956744103613,415.93231057273147
2024-08-12,762.0150375558801,171.93327893488745,182.31176412835205,194.36029322407174,175.56244759187874,414.47028156624725
2024-08-13,811.7816082181424,174.97626794029156,184.4124745509551,198.35702206114735,178.58089555987416,424.58396580475784
2024-08-14,825.3416951922512,176.18079689730985,180.15488672950025,198.20555430947445,178.9440832603628,423.1541342246211
2024-08-15,858.7522681598996,178.26390675266273,181.19964765480032,206.93311229247306,181.36529748017267,431.64514694568146
2024-08-16,870.7745242173894,177.1800038325389,183.0644498812744,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.6586076847402,178.47560766049537,187.23211537365822,207.66721260132041,182.3095607569225,425.1785350983332
2024-08-20,889.4370282259084,179.8601253490162,187.80505990670042,208.43626837439933,182.80995682390468,423.1300107706299
2024-08-21,898.1741291969753,179.58069108591033,186.31096317141024,209.86949574787047,182.72117348414295,429.9019566213527
2024-08-22,864.9032183981168,175.94367157224698,184.00804818636954,205.23188709989574,181.2119433140151,427.3072576026727
2024-08-23,904.255034963221,176.4686929480243,186.05257439301351,206.2922324815739,183.0762820986694,424.1502851798422
2024-08-26,883.9151979099754,175.07148257809058,186.659222559747,204.49778679104838,183.35067408713596,418.62340494429884
2024-08-27,896.7762271836168,175.21966800631952,184.99662489571054,201.72453476206238,184.03670354734354,417.00078265838744
2024-08-28,877.9739543125196,173.8478560173464,182.9408583979327,199.0212114415315,182.79379865198038,415.13707352718006
2024-08-29,821.9166645494618,174.91482234411825,181.7388540747305,200.5593052076974,185.45715037770964,416.29376853028964
2024-08-30,834.3583338884745,176.61689139438803,183.53624903382197,207.9934754541432,184.81955831649418,418.77607194598613
2024-09-03,754.8856519327213,173.35672084640788,176.77355890459916,205.37170895682212,179.79150885590926,411.1043951086989
2024-09-04,742.3740981624196,173.12808334522322,175.75129580127717,201.96924079167547,178.24192037275145,411.89168126074094
2024-09-05,749.3637682698942,172.91215154358628,176.63876160954416,207.28268471478094,179.47674618215245,415.2013206852587
2024-09-06,718.7489993289628,170.07961370507573,169.53903514340809,199.70869261140876,178.21770785938554,401.87429391204023
2024-09-09,744.1914134573009,171.7816697372107,167.27809885301622,204.38125672361508,178.29035777174354,405.50531682156753
2024-09-10,755.5845495925064,175.37209734648755,167.22182843850547,209.2169700422248,177.64467425230566,405.50531682156753
2024-09-11,817.1637230183914,179.1149542959324,170.03400446663653,215.00816234981795,179.7027255161475,411.1606421417295
2024-09-12,832.8219433379966,180.7916119471068,174.0047407479431,217.8979266662453,179.79150885590926,422.2222796590175
2024-09-13,832.5422455721578,182.31160936430885,177.120611513213,217.30366599431625,179.5735838633558,421.4350181227448
2024-09-16,816.3247897615573,182.62916072605785,177.79551169313524,215.43929159533553,174.58588034354054,428.80045017319037
2024-09-17,808.0064085623899,184.2423159157633,179.2128744777553,217.75810480931895,174.96518909917265,431.2448453040435
2024-09-18,792.488010452257,182.40476713681227,179.76402801694286,217.23373728586114,178.11279109222005,432.5554873288481
2024-09-19,823.9442199540456,185.7411588639438,182.3849466986946,221.24212979767526,184.71464154932866,449.5617839195764
2024-09-20,810.8724171017606,184.29311267768452,184.01601293254112,223.25798972832084,184.17389954157684,451.3709937373791
2024-09-23,812.6899457842184,183.54794162460072,182.0587541395777,225.91471168987357,182.77766522457662,453.83143834986714
2024-09-24,844.9150974177636,181.7103798275149,182.55368898338548,226.0079321878218,183.50402825329357,452.9630924692608
2024-09-25,863.3694418454505,182.9551738754154,181.6538105836823,224.3416446794841,182.69696097077704,456.96738890564814
2024-09-26,867.0742769478668,182.61645502651015,183.04864106690363,222.7452858796015,183.6250908201231,456.58948761414484
2024-09-27,848.6199858670741,181.2234755503807,184.4209564884365,219.02820075637862,183.842991068156,456.2034631187465
2024-09-30,848.8995769391247,182.18882231704052,186.55819785722468,217.1172249984198,188.0478521910809,460.28825312100264
2024-10-01,817.8626740250704,178.1199522182381,187.84057370997618,215.71895308918027,182.56781931798534,463.52867300202723
2024-10-02,830.7947080147774,176.61266050058373,186.56945538806892,215.2878060636707,183.02785707193758,460.5858085412535
2024-10-03,858.7558424018052,176.36286853037754,186.56945538806892,212.02517753544242,182.1320064496593,468.59445064556706
2024-10-04,873.2257073081311,176.15961639201873,187.91927298762369,217.32695778380932,183.0440028716016,479.1841546323247
2024-10-07,892.7985760647023,173.39906883885527,183.32983798206433,210.673506985181,178.91987074699688,470.2106235999012
2024-10-08,928.9382160945312,175.5880421662593,184.9046510411104,212.91074559596268,182.21272307571917,476.73168552911534
2024-10-09,927.2605629684399,176.75237112306928,182.06999443071157,215.76555444815838,185.2553835570805,474.8179571545303
2024-10-10,942.3596544908384,176.06645861951534,182.31748771218096,217.49008921022076,184.85182517130167,469.4466978129997
2024-10-11,942.2897700595491,176.26969773973937,183.62230966777958,220.01865298958566,183.6493157057493,474.36773473259217
2024-10-14,965.1480606370139,177.46368200758386,185.55707063876488,218.52714280240585,186.6758303874466,474.74558679255665
2024-10-15,919.9208838886844,177.2943160740638,186.1195161882173,218.70193790355583,188.73386927902817,471.4086730955672
2024-10-16,948.7207381449698,176.18501477297934,185.78203161883553,217.76975070406544,187.06321822904084,463.78600625511314
2024-10-17,957.1789949005038,176.4390636732594,183.27360204697425,218.51549690765935,187.36183510313361,463.898549552713
2024-10-18,964.6585495366255,177.04875499766194,183.82479006558242,220.21673988022866,189.66198675611398,463.52867300202723
2024-10-21,1004.5731224877364,177.31127870368536,184.55596066001542,220.3099603781769,190.85646662474534,462.4753149987698
2024-10-22,1003.7344026184791,181.00755676687854,185.75955103656776,221.04404290703226,190.3560829300234,467.98329032343025
2024-10-23,975.5634015500073,179.77545540039097,183.10487700199369,215.22955880994604,186.24000514686028,453.2525246856166
2024-10-24,981.5051786164042,179.83049607425127,183.0373835360594,217.17549003213645,186.08666335296294,456.5412899377012
2024-10-25,989.4041465340489,181.27851622424103,185.9057782595702,218.86506932996724,186.76461372720837,460.9395371472268
2024-10-28,982.2741207481607,180.61801511978246,187.5368272537064,219.51759503561289,188.3706692062793,464.8875619348143
2024-10-29,987.3769645577239,182.88745353827696,190.866418707913,222.36075799306207,188.58858182657247,477.04533966254
2024-10-30,974.0255172864943,183.13301461467884,196.2432430032851,224.5746870343587,185.70735459733086,475.8552164446139
2024-10-31,928.0296117939846,172.0484113189037,192.47495264036075,217.19878182162952,182.32570655658657,456.38049973211884
2024-11-01,946.4839028747773,173.7504673510387,192.6774157984533,230.63387716105802,179.90450470903693,456.04267291316427
2024-11-04,951.0275645402395,172.9417678002164,190.3714666243949,228.12864073117018,179.1781169357994,450.8322037772159
2024-11-05,978.0099968078553,174.2119862653471,190.9339121738473,232.46329609580712,180.34031757736298,460.2802283801852
2024-11-06,1017.8544719401006,177.90403343473594,198.54922665676418,241.30738414623903,179.75115054287932,459.9746482191168
2024-11-07,1040.7129759051418,180.12686693070916,203.318626998438,244.75647145035575,183.59281159305533,475.77487057336157
2024-11-08,1031.974968036875,178.90325338809976,200.61895731990776,242.5774800932987,183.37466389981688,473.87724091195025
2024-11-11,1015.4079833760408,176.985252536193,202.86867055887606,241.01607675764777,181.16893733728546,468.9160310567316
2024-11-12,1036.5884074398377,179.1107103839933,204.29727363463002,243.42811046957937,181.16893733728546,470.24277179470994
2024-11-13,1022.4682314244282,180.02950430067102,201.2151237427618,249.47565470153216,181.88801310469808,466.3671173690961
2024-11-14,1025.8934221078998,180.74504607898987,197.5031037943482,246.42274117870144,184.3926905923498,464.0834632122865
2024-11-15,992.4798083672871,175.71081619539285,194.02726787742876,236.0871607210818,181.79105170089193,445.5252900568415
2024-11-18,979.6875432401583,176.0325984509461,197.18813428665482,235.02679755941162,184.2310965008464,445.7825740783886
2024-11-19,1027.6409596652802,176.8921077818244,200.36022374730447,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8118761789248,175.9182731912864,197.95302575448946,236.4017776791581,185.02289641417872,454.724055379081
2024-11-21,1025.2643555325096,175.15887331688535,188.56045229414428,231.15824468451584,184.63507554347473,452.770104837331
2024-11-22,992.2702617672078,176.91102313166334,185.3320924189839,229.69004406682112,185.72582638192733,449.5939813459238
2024-11-25,950.817804552584,177.67042300606437,188.58293287641206,234.73549017082038,188.14970063769724,454.3943517640214
2024-11-26,957.1091104692146,181.57349414027718,190.23647969252633,242.2046158814978,189.9191318137517,461.1727469463215
2024-11-27,946.0643828994664,179.45226718628118,190.360226333261,239.73433491584154,189.8141036962437,457.6830185530285
2024-11-29,966.4061937877942,179.6516529386096,190.04525682556766,242.23957134572936,191.7532080497637,461.7999567500932
2024-12-02,969.0625490332977,182.84200722975132,192.9024112579446,245.5255272234347,193.57919282755327,476.68348785267165
2024-12-03,980.4566987594914,182.93533423800693,192.73368621296402,248.70659892845325,196.05155397135636,493.4244756810353
2024-12-04,1014.5692635067834,185.57414921281944,196.14201142423883,254.20648384745513,196.34241343825423,493.5289450062789
2024-12-05,1014.0798591001833,187.78021535119282,194.19601016211965,256.9913817711877,196.36666306840095,489.6291671266739
2024-12-06,995.7641632502982,188.18325680405832,196.5244916375768,264.5420643050748,196.20506897689756,501.5617597961223
2024-12-09,970.3874724955083,189.22265072136088,197.49294960496496,263.44674567917303,199.3641895442647,493.36013005987905
2024-12-10,944.2421596903266,188.0814419719246,208.52924324653742,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8828676916338,190.48268900509163,220.04974863209364,268.3057507872758,199.1541209369884,508.72608101074314
2024-12-12,960.1111535885755,190.72450085867615,216.17579608456873,266.8026124853415,200.3418455515074,507.20640187237393
2024-12-13,938.5097158364323,189.75297047799467,213.76583973810122,265.04312225904755,200.47917764060378,498.8117845042009
2024-12-16,922.7803841069733,191.58572858334574,221.4686974700639,271.4169115638312,202.8303401227143,502.34454126236807
2024-12-17,911.5253630806285,192.80331472955086,220.07226369378205,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.1790530486182,185.56143049513693,212.16668420807193,256.9564263069561,200.41454495290654,480.5766194745444
2024-12-19,913.5525450569535,185.40868871973416,212.29055152677893,260.18409937095277,201.82039251614347,479.27291909670464
2024-12-20,941.6554754885359,185.2262655970273,215.55640777190277,262.08342923416507,205.61781036356197,470.9681000552255
2024-12-23,976.3995607683473,184.6535327572722,219.1826256820137,262.2465606605765,206.24802855765117,482.7171575481857
2024-12-24,980.2445915084949,186.38444999421995,220.84930915739793,266.8958329832897,208.61533683942568,489.0745246110308
2024-12-26,978.2171961445932,185.86687499153823,220.27498544752953,264.56537387455984,209.27784663284297,485.5337431120462
2024-12-27,957.8041138057295,182.65108326503153,217.07670886689158,260.7201127891571,206.50655930844013,482.6850093533769
2024-12-30,961.1597401392768,180.23286058410807,215.36496078870985,257.86530393696137,203.76757595562566,475.7884092465199
2024-12-31,938.7893602553769,178.82013259751363,213.18024125767826,255.63971122092627,202.32941204854006,471.177383326484
2025-01-02,966.8921839931711,177.5813268916131,213.32662363807367,256.6068538846482,197.02111852037666,482.2262698752337
2025-01-03,1009.9552906348795,179.6049959435492,215.9843491013758,261.23281663787645,196.62520619145022,486.5637653659325
2025-01-06,1044.6293847896134,181.51410540939952,221.705191816344,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6851959768172,179.18922275486645,220.15111812882253,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.47554268295,180.11834005242665,218.41683774924206,258.83244660068334,196.09194940116714,491.4645681230956
2025-01-10,950.1144791005875,177.73829956082022,216.26587357103273,255.11536147746043,191.36538717905972,495.60085431489205
