Date,nvda,msft,googl,amzn,aapl,meta
2023-06-12,275.8840181331856,139.16372289848744,138.73427205787365,147.48310434037165,147.37765330562124,217.29199697454843
2023-06-13,286.64486591148625,140.1869845156494,138.9474658743487,147.58797962306238,146.99274367615143,217.508420448722
2023-06-14,300.44540807202276,141.46599655325687,138.76792834689746,147.3083181292177,147.50596887368084,219.13582756180494
2023-06-15,298.0416527694743,145.97827979964183,140.36128837790122,148.11232936652823,149.15782017765088,225.93397964775593
2023-06-16,298.3141333146274,143.55856734015924,138.61084269904836,146.22465428805845,148.28378391154124,225.26862136980094
2023-06-20,306.11228860319983,141.76372653758276,138.12834689747234,146.5625719256238,148.35594365361,227.93812300850522
2023-06-21,300.7807810531069,139.88080663147142,135.26703698919175,145.4556074049755,147.513977010838,225.78166160364557
2023-06-22,300.64099341243076,142.45987247570253,138.18445506609828,151.6546193886012,149.95168856453463,228.37903848373685
2023-06-23,294.93914596712926,140.49308441921337,137.27557163157215,150.69914039961776,149.69509450312444,231.46547140952555
2023-06-26,283.9197403966678,137.80081671696416,132.7872281789605,148.36868129088788,148.56445181736825,223.2403462259004
2023-06-27,292.6122858693259,140.30435833651754,132.7760237695388,150.52434529846784,150.80167570270012,230.11866699818145
2023-06-28,287.3086771690989,140.84113789311976,134.85187098996684,150.36121387205642,151.75592928098112,228.7077325576068
2023-06-29,285.2473362399525,140.5056652916085,133.6400206691642,149.03286178127607,152.02855197494193,225.69344898959844
2023-06-30,295.58898112786835,142.80795194314692,134.31325840761315,151.89932541821432,155.54081217958569,230.06253169833326
2023-07-03,296.3646011604695,141.73856479279252,134.53769108211685,151.7361939918029,154.3299768981309,229.29289755006437
2023-07-05,295.69380185442003,141.80566711115617,136.61354691469663,151.92263498769935,153.42382157573817,235.98689676153808
2023-07-06,294.198466176712,143.1140388499419,134.77331955389053,149.5688663094844,153.80874356344432,234.0788869467163
2023-07-07,296.99349884783885,141.41568606044535,134.0664083021143,151.2234901430836,152.90262531576067,232.9084585651318
2023-07-10,294.73651923440326,139.15532698571135,130.66649442363175,148.1356300460173,151.2427287999244,235.77039948986248
2023-07-11,296.30872344491587,139.42372326239695,131.44073547775912,150.05826058871864,150.81774140995984,239.12941578884025
2023-07-12,306.7691118123757,141.40729014766927,133.44925289583603,152.41202926693362,152.17290853378856,247.98782193622137
2023-07-13,321.2683788007682,143.6969699332746,139.7441415837747,156.4903327072109,152.7903630967244,251.25060629260233
2023-07-14,317.71866357041,144.77891196248612,140.73157645437712,156.93310784747504,152.9106334529178,247.61103649022033
2023-07-17,324.6503541967032,144.98440387719614,139.86757955475176,155.62805643618373,155.55684081213633,249.01392700307792
2023-07-18,331.8685548089042,150.7547353727863,138.86892305042414,154.77744383989508,155.34835736485078,250.16034659734788
2023-07-19,328.95475198629276,148.9053861210103,136.92770959824313,157.72547319003905,156.446918069033,253.33496753801631
2023-07-20,318.07502736874505,145.46247702821077,133.75223700641607,151.43324070846512,154.8672265071317,242.52046020368235
2023-07-21,309.61306082256,144.16246221189414,134.6723334625156,151.47984206744326,153.91299764532346,235.89865954832362
2023-07-24,311.7303328111412,144.7243905165176,136.36667958489429,150.0815701582037,154.5625218315969,233.77425085849555
2023-07-25,319.1861003982521,147.18601755603558,137.12969039314473,150.46609804474318,155.2601319155223,236.06701624953348
2023-07-26,317.59992009086596,141.64630072963863,145.05159540111097,149.3241602798713,155.96579956955028,239.35388319073093
2023-07-27,320.73035241501753,138.6898477038608,145.19745080308314,149.44069034730458,154.93938624920048,249.88776322415873
2023-07-28,326.6697935071695,141.89793117431006,148.76568918744348,154.05500720578624,157.03230300863117,260.92673796038343
2023-07-31,326.5230444899971,140.87051059106705,148.92277483529259,155.7678782931101,157.52947485713725,255.4113094548806
2023-08-01,324.97177775285434,141.04661681106077,147.609938423115,153.4490828591187,156.85588918468326,258.7060973279585
2023-08-02,309.3335922289701,137.33949640119468,144.05294750893512,149.39408898832647,154.42619812638014,251.97212446957278
2023-08-03,311.0525187847144,136.98725796766925,144.13147310855615,150.20974612038353,153.2955430823876,251.07425486201004
2023-08-04,312.20544008902027,137.4569222091388,143.74998923481033,162.63109743711195,145.9342978071731,249.1021888154597
2023-08-07,317.35536506751936,138.43403229957033,147.58751237996813,165.71894864418226,143.41639365777783,253.77588301324795
2023-08-08,312.09371132985365,136.73144256337875,147.44162252938898,163.06222668262956,144.1781429883785,250.63333938677843
2023-08-09,297.3498893181145,135.12949980634815,145.4892305042415,160.6269011812049,142.88713982769775,244.676921608542
2023-08-10,296.1899532934312,135.423044831055,145.52286956896182,161.4542042080085,142.71071364551352,245.10177382750683
2023-08-11,285.47796851030677,134.61788199453616,145.37697971838264,161.27942688685053,142.7588860508199,241.81498068381134
2023-08-14,305.72797261111765,135.88856310321253,147.3630969297679,163.79632699147692,144.09986591931468,245.46254521557574
2023-08-15,307.03463098103265,134.97434437798762,145.62387288464024,160.41715061582335,142.4858678932958,242.06350607135124
2023-08-16,303.862297038201,134.64655286695728,144.41201395168582,157.38756444246968,141.77928572977765,235.92271753397281
2023-08-17,302.8700208321192,133.16729960931713,145.78094130818585,156.117450715418,139.71567034874138,228.54739518494668
2023-08-18,302.5556119963454,132.9991993990294,143.0206347155837,155.23188265489773,140.10911951953153,227.07233071514148
2023-08-21,328.1861200021284,135.26851324760665,144.04172587520992,156.93310784747504,141.19310986305283,232.40341306066958
2023-08-22,319.10920519350697,135.51225465349316,144.83839297248417,156.43206767349426,142.30921926285717,230.55958247341306
2023-08-23,329.2272858753271,137.42016734639768,148.5300607156698,157.9119141859355,145.4327635012342,235.88264549039147
2023-08-24,329.55564413603383,134.46587178427444,145.62387288464024,153.62386018027667,141.62672330199223,229.87813634002396
2023-08-25,321.5548887866761,135.73079532428238,145.7360719975886,155.27848401387584,143.4173328837407,228.8760646596493
2023-08-28,327.2637242804144,136.03337310344648,147.00402187486543,155.1386621569495,144.68601706956682,232.69201049179085
2023-08-29,340.8825238377135,138.01271603879275,150.99863066787236,157.20112344657323,147.84165564775418,238.88888513068278
2023-08-30,344.23657371184197,138.1724073395354,152.46858717650605,157.38756444246968,150.67611602134735,236.57206175399565
2023-08-31,344.8724594476481,137.73957594142098,152.79397149377772,160.81332439710937,150.85276465178598,237.2053919160863
2023-09-01,338.96094387730267,138.11778191941485,152.22171123455195,160.9415003592892,152.1294693330056,237.5982406183542
2023-09-05,339.2334510943964,140.17276605035988,152.34514059337724,159.95106590607418,152.3221836707039,240.62051891574495
2023-09-06,328.8700152310117,139.89120404667398,150.87521853335056,157.72547319003905,146.87006346386906,239.8348707095439
2023-09-07,323.1397621689729,138.6430983257562,151.7728803341515,160.6269011812049,142.5742169249878,239.43402727789365
2023-09-08,318.4646510770063,140.47535682629297,153.0296171898549,161.069676321469,143.07203140178424,238.80874104352006
2023-09-11,315.7113066490347,142.01765741036778,153.63553373810447,166.74435634162086,144.01954974125252,246.56087343771458
2023-09-12,313.55896105856664,139.42475000714822,151.86263617964948,164.56536498456384,141.56249754766247,241.83106853924548
2023-09-13,317.85669086300663,141.2275968194307,153.3998880420273,168.78350806175953,139.88428612555018,244.55668087863057
2023-09-14,318.5275701848779,142.33705300862204,154.95960039615898,168.63202253009464,141.1128307596997,249.8958071518758
2023-09-15,306.7804207151894,138.77335194470655,154.1741377083064,163.58657642609538,140.52665489297488,240.7487543750388
2023-09-18,307.24165858395736,138.28586913293356,155.0830297549843,163.10882804160767,142.90342798321183,242.54451818933154
2023-09-19,304.12490896533274,138.11357096625778,154.89225336950437,160.37054925684524,143.78669585187765,244.56470020718032
2023-09-20,295.1730855581177,134.80203321454286,150.06731257804762,157.64389858683734,140.9120712101352,240.2357387403615
2023-09-21,286.6335303367319,134.28092776135853,146.36443181328855,150.69914039961776,139.65944037333244,237.07715645679252
2023-09-22,290.7775230755628,133.22191203266868,146.15124660896527,150.45443437000466,140.35000626253625,239.76269675259627
2023-09-25,295.0542620627519,133.44465065984596,147.11622098781382,152.9596885798845,141.38581184251478,241.16558726545384
2023-09-26,292.88095232697344,131.17531081773072,144.2661499375619,146.7956231704944,138.07762319477834,239.66648940916673
2023-09-27,296.77337532208037,131.4484899054095,146.47664815054043,146.7956231704944,136.84906620239244,238.68850031360864
2023-09-28,301.113033417141,131.80569310469417,148.4627136890152,146.7956231704944,137.05785860558683,243.67484992816736
2023-09-29,303.97821329204163,132.69239766993925,146.8357059811394,148.12398415127075,137.47539397903017,240.66861028787608
2023-10-02,312.9440127961302,135.2348776094263,150.54979976747188,150.85062593128265,139.51491079917687,245.9676399183726
2023-10-03,304.1039181480818,131.7006532176101,148.59735606941393,145.32743144279567,138.43092045565558,241.25384907783564
2023-10-04,307.7658155605969,134.0413973086291,151.75041984239763,147.9841534043484,139.44265219121726,244.97356296738033
2023-10-05,312.28710957113253,134.2094975189168,151.5596779055247,146.77231360100933,140.4463510731491,244.34023280528967
2023-10-06,319.792380279994,137.5294311834078,154.37609266675278,149.10277270973924,142.51801166605154,252.86996947796814
2023-10-09,316.375144578588,138.60526473118782,155.31864100245448,149.45233624205113,143.72244538107518,255.2188701688542
2023-10-10,320.0439766956586,138.00433312278568,154.91469663695474,150.87391772077572,143.24065953682936,258.0086863349719
2023-10-11,327.0880362076928,139.69789010452,157.70870257933944,153.61221428553014,144.37284700212976,262.80262126267155
2023-10-12,328.0593749404049,139.1683887385596,155.93582224518795,154.1948290627126,145.10354008477378,259.8685309801606
2023-10-13,317.6889243566428,137.72695607871884,154.1292511734057,151.23513603783013,143.61003486320269,252.27673595862618
2023-10-16,322.11945375332215,139.79033612243995,156.08167764716015,154.45118098707226,143.50564484072365,257.45550026004395
2023-10-17,307.04599322772754,139.54662071009147,156.77735004090772,153.19273093475908,142.24500586676376,259.7402463225321
2023-10-18,294.87259947533624,138.72713543413107,154.80251474830987,149.30086849037824,141.19310986305283,254.10455248795057
2023-10-19,294.2087348738424,139.2356210246133,154.56683460362572,149.61546766846254,140.88799736571832,250.76959417462197
2023-10-20,289.2191882741614,137.28149182113327,152.15438143220084,145.8517811862615,138.81634913105222,247.43468505962807
2023-10-23,300.3163692234078,138.39511997317467,153.16424234595013,147.4714495556291,138.91268158342868,251.73164300974994
2023-10-24,305.1242265637325,138.90361856042588,155.7562588812815,149.80190866435902,139.26600356077864,250.5611900289981
2023-10-25,291.9585032613782,143.16490820382052,140.94477888300392,141.44721489316137,137.38708202204722,240.12346814066515
2023-10-26,281.80473552303744,137.79417536800352,137.20825044137277,139.326497459817,134.00658533340575,231.1608599204721
2023-10-27,283.0206826229773,138.60105377803077,137.084803858244,148.84642078537956,135.07453468614003,237.87879412175838
2023-10-30,287.6398359835685,141.75288723223406,139.65437712612496,154.63762198296874,136.73665568451995,242.632681605044
2023-10-31,284.97736285721567,142.0891006495785,139.22798949317487,155.08039712323284,137.12209671815293,241.51833932497306
2023-11-01,295.77411106756176,145.4342480459358,141.8873272187056,159.63644894799788,139.69157178785184,250.0000338238551
2023-11-02,304.0270496152773,146.37978898445846,143.05429100460748,160.88325310556453,142.5822374203813,249.2143610184867
2023-11-03,314.50234759753164,148.26250094226577,144.86085346423806,161.5008233469786,141.8435114841074,252.20461120001318
2023-11-06,319.7155384191301,149.8300152582068,146.15124660896527,162.82918432775494,143.91514736053713,253.16661083680648
2023-11-07,321.1411269721733,151.51100436431503,146.95915256426818,166.2899175266182,145.9948284488331,255.58763628630552
2023-11-08,325.46680897036043,152.6330544226705,147.93535718899366,165.55581721777085,146.85401011484572,256.35724583540707
2023-11-09,328.09431518258873,151.5782236535997,146.13999913878482,163.83128245570848,146.46858143944905,256.97451274123097
2023-11-10,337.7729489711099,155.35203048522138,148.77688498471343,167.28035197983323,149.86958044220117,263.5642606815581
2023-11-13,339.7645427755915,154.0954768644515,148.21588941997157,166.15007788969987,148.58316218720765,263.90092488564306
2023-11-14,347.00432098773666,155.60418080065295,149.9326357490419,169.89047258240782,150.7057634303597,269.60876807800497
2023-11-15,341.6373931005291,155.66734509800864,151.05473022434654,166.86086862906217,151.16405626729727,266.7227937667924
2023-11-16,345.77442446286375,158.404503640395,153.64672953537442,166.4297393835446,152.53091428271654,267.9092854046437
2023-11-17,344.5025729754297,155.74314225483545,151.82896266632218,169.168018168307,152.51483621722048,268.5907069388655
2023-11-20,352.26640147645196,158.93926869780174,152.8837273392757,170.27500046894727,153.92989135441883,272.54288295968325
2023-11-21,349.0168789375286,157.099082168173,153.69163329457865,167.67652576111922,153.27866173152856,270.14594009500075
2023-11-22,340.4354220974628,159.1119177772406,155.3972010506825,170.95083574407798,153.8173201794737,273.7614273125662
2023-11-24,333.86660322301066,158.9350577446447,153.37744477457693,170.9857912083096,152.739953850638,271.14801177537544
2023-11-27,337.123033794549,159.431963213945,153.0632734788787,172.13935708793602,152.59522654470078,268.318172764011
2023-11-28,334.1810120587844,161.15426904871447,153.9497222581062,171.32369995587894,153.08567551263047,271.75725935264956
2023-11-29,336.4102795259383,159.5330130929451,151.4699048357232,170.49639692907533,152.25753773633815,266.3139802049271
2023-11-30,326.8364397920282,159.55829180865638,148.7096068552728,170.22838132997717,152.72387578514193,262.2655230431778
2023-12-01,326.80147287790373,157.7054594227875,147.95778323214054,171.32369995587894,153.7610531293557,260.3976590694393
2023-12-04,318.03136540198545,155.44416458068525,145.05159540111097,168.771844387021,152.3057719328263,256.54961132393146
2023-12-05,325.43955024706884,156.8674537509975,146.98159583171855,171.148922634721,155.5138217913894,255.1627840673407
2023-12-06,318.01040125667515,155.30096617980772,145.89317486974122,168.39898017522003,154.62941696497904,254.48935726250133
2023-12-07,325.649138356291,156.20636009887943,153.64672953537442,171.148922634721,156.19725697821718,261.8165882393964
2023-12-08,332.00895590421413,157.58756573115923,151.4699048357232,171.77813877088158,157.35502599276955,266.75487108099134
2023-12-11,325.8658212017123,156.353717465838,149.5623648968695,169.99533897510258,155.3208355724913,260.7664005877233
2023-12-12,333.0642312339893,157.6507170317459,148.69835938509237,171.84804969934478,156.55102385207587,267.93334339029286
2023-12-13,336.07642684546823,157.64649308181987,148.75449339017354,173.43276260448079,159.16409877963034,268.350176280708
2023-12-14,337.90748223948816,154.09242262373576,148.04757352624554,171.77813877088158,159.28469044996896,267.0915598842437
2023-12-15,341.6814018025164,156.11371912942442,148.78811523059036,174.74947769051062,158.85050853215728,268.4944749962686
2023-12-18,349.9770954710111,156.9222091388081,152.37879688240105,179.52692597540369,157.4997532987068,276.270640776945
2023-12-19,346.67137515324697,157.17909027815685,153.3325582396762,179.20064534258887,158.34399385696787,280.8722102161203
2023-12-20,336.2371519595141,156.06737265115893,155.22888515695647,177.25471412039846,156.6474922450522,280.0063933235892
2023-12-21,342.38031333395656,157.29699696655413,157.5627955044568,179.25891037630552,156.52686350000454,283.86243579847945
2023-12-22,341.26209222436916,157.7349230981178,158.76345002798948,178.7695160970713,155.65856145556296,283.3012795933364
2023-12-26,344.4000193638289,157.76862372014318,158.79712354131678,178.75787020232474,155.21634668412142,284.45569391698876
2023-12-27,345.36447673586656,157.5201774838775,157.5067131722861,178.67629559912305,155.29673701160175,286.860656110221
2023-12-28,346.0983285094906,158.02970281587997,157.34962752443698,178.72291473809315,155.6424586735942,287.25350481248887
2023-12-29,346.0983285094906,158.3497222590464,156.7437109761874,177.0449813350089,154.79824283180582,283.7582337256675
2024-01-02,336.63552406429164,156.17265947685405,155.03812599578004,174.70285855154052,149.25853980393288,277.60942585973936
2024-01-03,332.4492029557311,156.05895074484485,155.8796882401068,173.0016333589632,148.14095977400245,276.1504000470336
2024-01-04,335.44744914227704,154.9388242083018,153.04081298712484,168.45724520893668,146.25955422976395,278.27483333602896
2024-01-05,343.128087860573,154.85885508862495,152.30025405847653,169.23794687676218,145.67259979414885,282.14688986885136
2024-01-08,365.1846625139344,157.7812565796143,155.7899151703053,173.73573366781054,149.1942151837123,287.5261127848453
