Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78125408983777,155.78992352097674,173.73573366781054,149.19421332640675,287.5260325499269
2024-01-09,371.38372577950076,158.24447754815807,158.15750769812487,176.38079195462475,148.856512408598,286.53997626051097
2024-01-10,379.8401638342732,161.18373709543604,159.64988117168167,179.1307344141257,149.70073988859144,296.99374256289985
2024-01-11,383.13882954267604,161.96696845602705,159.4254819009318,180.8203137119565,149.21833304806964,296.3524135661345
2024-01-12,382.3561405736737,163.5839601197341,160.06506559718733,180.16778800631084,149.4836748008898,300.21642940957184
2024-01-16,394.04132419350464,164.3419466599347,159.88552545245835,178.46656281373353,147.6424740109689,294.5806515143457
2024-01-17,391.74207853249953,164.00507830938045,158.74100453177357,176.77698351590274,146.8786331959208,295.31021075676006
2024-01-18,399.1082110365127,165.857919740336,160.99639771026722,178.86273659501953,151.66257650861942,301.53117112879306
2024-01-19,415.7694761183851,167.87918224598727,164.25043760103344,181.00675470785293,154.0183313606817,307.39938327675287
2024-01-22,416.9086296226115,166.96963507937446,163.8128149757969,180.3542290022073,155.89170418675067,306.06057876326366
2024-01-23,418.43920773373407,167.97603484440242,164.99100183279845,181.79912005041695,156.9289142545756,308.8023058820452
2024-01-24,428.845477685045,169.5172789463569,166.85364878551732,182.78955450363196,156.38216334175766,313.2114735845431
2024-01-25,430.6276134089101,170.48999711656202,170.4106475562529,183.81496220107053,156.11684640346598,315.1996280262203
2024-01-26,426.53213048252513,170.09416304905028,170.76974511915176,185.4113210009531,154.70980060347694,315.9692672459589
2024-01-29,436.5540800126273,172.53229915596884,172.25087358268178,187.9049115360944,154.15500978343803,321.48470649005645
2024-01-30,438.7135922168037,172.05647293832547,169.95062127816726,185.27149914402673,151.18819716805433,320.71504259052887
2024-01-31,429.9985991934613,167.42019027546462,157.20377193219588,180.84362328144155,148.26153445971855,312.7625482227652
2024-02-01,440.48178664394396,170.0310051460394,158.39316925234243,185.59776199684956,150.23946330145264,316.48231069954
2024-02-02,462.3776881564278,173.1639829907291,159.76207217033615,200.198086890643,149.42740785760728,380.78399545299567
2024-02-05,484.54611264167136,170.8184155921024,161.2207969810171,198.45024255909559,150.89873569357135,368.29404783954976
2024-02-06,476.7955528865896,170.7510655030381,161.69208554257045,197.09857200883417,152.2012502924237,364.5342300652398
2024-02-07,489.90640769506166,174.35566427873636,163.30789502480854,198.70659448345523,152.28967686459004,376.45498770514615
2024-02-08,486.7055180159879,174.38089599854533,163.7230794503142,197.9025832461447,151.41332697750545,376.7836731349514
2024-02-09,504.12161618087794,177.09279495533292,167.1902908752444,203.2742922029668,152.03323112022272,375.2684821695311
2024-02-12,504.92519038750265,174.86519829236542,165.54081545668947,200.81565713205705,150.66459821028934,375.90181491466285
2024-02-13,504.0866828166707,171.1006021158225,162.8590446629861,196.50431133690515,148.96596929363398,368.86321313330035
2024-02-14,516.4708275027599,172.75434091040393,163.7567281131901,199.23094422692108,148.24946219162288,379.4131812531829
2024-02-15,507.7907411361596,171.5182486513934,160.19969479557273,197.85598188716656,148.01600710787352,388.03109209176887
2024-02-16,507.47618061350516,170.46354704268128,157.67500867342653,197.51805535960523,146.76819613701068,379.4452402990845
2024-02-20,485.3847270423633,169.92775946389276,158.34827557943973,194.68655607689456,146.16438421599955,378.18662042003274
2024-02-21,471.54700186671823,169.6704116425391,159.95284005165104,196.44604630318852,146.7762484514959,375.60249843375885
2024-02-22,548.8848765373986,173.66560425318235,161.68085780598454,203.42577773463168,148.42658829576857,390.128059723115
2024-02-23,550.834681726472,173.11293002494745,161.53500087101327,203.90352611911936,146.93724511214273,388.44280033174573
2024-02-26,552.7565509071658,171.9317030009109,154.3649164669353,203.6005550557896,145.84240330197005,386.60501984440134
2024-02-27,550.02384308937,171.90635337586917,155.83483446732035,202.21392904129664,147.02582057147984,390.8664296501998
2024-02-28,542.7695614487358,172.00762087022184,153.02957584461296,201.77115390103245,146.05170144226383,388.43477940032307
2024-02-29,552.8962843639945,174.50512881212182,155.3635631792079,205.9659696287511,145.51232044439843,393.33815987740064
2024-03-01,575.0297754850309,175.28982743783152,153.88238289535516,207.66721260132041,144.63484149626893,403.1047914946536
2024-03-04,595.7025819308242,175.045147878708,149.62971356575727,206.92146639772653,140.9637925631975,399.8064610947189
2024-03-05,600.8115597386568,169.86868894228394,148.86665931393864,202.88976431642732,136.9546704943904,393.41037293999347
2024-03-06,619.9338375969799,169.63247235875576,147.44163498645634,202.17897357706502,136.1496251548349,398.1211770235607
2024-03-07,647.6735461090362,172.60669735783546,150.78544494958703,206.03589833720628,136.05299738101263,411.0417129155629
2024-03-08,611.7426046695598,171.3748103854597,151.9412108802986,204.32300946989042,137.44573760534465,406.034010970413
2024-03-11,599.4837179942747,170.65763215637273,154.477072918708,200.37288199179292,139.0719205061618,388.0896819108376
2024-03-12,642.3898480652377,175.19700981849275,155.40842230522878,204.3696108288686,139.4583571578655,401.05844211053164
2024-03-13,635.2259444861304,175.12106574801896,156.8559021058829,205.7329272738765,137.76775574116684,397.7038911512715
2024-03-14,614.6500861382515,179.390453527718,160.57000282161658,208.28478284273447,139.27317873923462,394.7024092533414
2024-03-15,613.9022771185263,175.67794526288873,158.41557290519154,203.2393367387352,138.96727763964702,388.4989221719152
2024-03-18,618.2214083567391,176.057613212932,165.70912786483257,203.30924766719835,139.8528461240544,398.8353854372216
2024-03-19,624.8122231520871,177.7831431936781,164.97975682277163,204.96387150079758,141.75273327378258,398.2415156746893
2024-03-20,631.6195820735757,179.3946981160971,166.89854245842002,207.5856379981187,143.83781124940595,405.6888888011385
2024-03-21,639.0489578546855,181.1412545300173,165.61937506590897,207.5856379981187,137.96094925249025,407.4865399515807
2024-03-22,658.9959088169754,180.87546993423115,169.17640838352634,208.42460469966082,138.69357339073596,408.9471392237491
2024-03-25,663.9792012945643,178.39484864177757,168.39091593197685,209.40341103812128,137.54236537916694,403.68257003476276
2024-03-26,646.9186863185536,177.88434518512366,169.06416556454917,207.76043309926862,136.62460004408302,397.9606349961629
2024-03-27,630.7669729612289,177.7915275657849,169.28858210873994,209.54323289504765,139.52275085921855,396.3315468045411
2024-03-28,631.5077846251266,177.49200897285021,169.35587943449173,210.18411270594677,138.0495123045631,389.6866863767688
2024-04-01,631.5566592860587,179.1162452580808,174.47261809829953,210.871593875824,136.88218725675947,394.3172317865317
2024-04-02,625.1895462174684,177.7957983553268,173.42904316624242,210.54533102300118,135.92420997830652,399.1483498414385
2024-04-03,621.7790029382218,177.37812561859306,173.8330171286031,212.54952727890824,136.57628615717186,406.66798539005856
2024-04-04,600.3991430642783,176.29386909820442,168.9070981664329,209.74131978569065,135.90810534933615,410.0225363493188
2024-04-05,615.097382761907,179.51701824478673,171.1175803985829,215.64904216071707,136.51995717756824,423.19979140642346
2024-04-08,608.9818540135244,179.12468203251328,173.7544920662654,215.78886401764345,135.61021934244104,416.7074767544152
2024-04-09,596.5481402724134,179.8376287738026,175.71813682793467,216.34816922534088,136.59239078614226,414.82159535832403
2024-04-10,608.3248503747658,178.5635710298459,175.20197186691954,216.67443207816368,135.07086315910414,417.1729869343963
2024-04-11,633.324853713199,180.53375436855262,178.8711616363096,220.2866508086918,140.91547867628634,419.8453144865302
2024-04-12,616.34141648115,177.98983106669257,176.98609375730072,216.88418264354522,142.13113001826537,410.80898250536137
2024-04-15,601.0700879997618,174.50512881212182,173.76568525596952,213.95944508289432,139.02364384104334,401.4435702177633
2024-04-16,610.9528649298002,174.90169651219293,173.24952029495438,213.6098904405784,136.3589357023929,401.0663643227983
2024-04-17,587.3296848265411,173.74574050970958,174.45016262512775,211.2328121928784,135.2479768559856,396.58034375737697
2024-04-18,591.7746616397876,170.5521331742224,175.05608038506645,208.83244215568536,134.47512836710663,402.70349812563177
2024-04-19,532.5700339839138,168.3794803497174,172.9016677420823,203.48404276834833,132.8328284300549,386.0673459614055
2024-04-22,555.7598053453122,169.15571599983178,175.35903926503582,206.513628941702,133.50904914511156,386.5970235927677
2024-04-23,576.0631407204312,171.9443450619782,177.58076650721267,209.20530636748632,134.36242077884245,398.1291732751943
2024-04-24,556.8709961336938,172.5729371595241,178.55699229319524,205.7678827381081,136.069102009983,396.04266987438115
2024-04-25,577.5239856404644,168.34573325198744,175.04488719536235,202.36541457296147,136.7694920757595,354.2154128490632
2024-04-26,613.1894014630082,171.41699425762215,192.94208932113563,209.29852686543455,136.29450477924715,355.7482498636133
2024-04-29,613.3431296314917,169.69995345363424,186.4339922661623,210.85994798107745,139.67573242717293,347.18532559490325
2024-04-30,603.8728762056918,164.24928624757297,182.65261149811775,203.91517201386588,137.12373187678668,345.2191855250076
2024-05-01,580.382432203434,166.6160241857694,183.8644470179952,208.5760902313257,136.29450477924715,352.4579157153122
2024-05-02,599.7842303903443,167.83948748429404,186.96140223720425,215.24120470469254,139.29733568269017,354.4561395108984
2024-05-03,620.5558010416713,171.5604194229744,187.65705552262565,216.97740314149345,147.62959527069827,362.7060746956026
2024-05-06,643.9762714856548,174.4629711411222,188.62208811890414,219.8788133526673,146.28515652601317,373.7165676780897
2024-05-07,632.8916052161281,172.69107820274172,192.156614143027,219.94872428113047,146.84064215284894,375.7710367127903
2024-05-08,631.8991558170928,173.1973108698537,190.0583401829724,219.06315622061024,147.11437121628845,379.270038477025
2024-05-09,620.2622325864992,173.94826239783347,190.7091688892547,220.81100055215765,148.5875973636797,381.5331504478703
2024-05-10,628.1669478295044,174.96919070765279,189.23919906854698,218.4572318739427,147.56379954848725,382.1590792563042
2024-05-13,631.8082436062663,174.53886280927034,189.7890299658789,217.39688649226449,150.1676252415617,375.5864812507026
2024-05-14,638.4968611384083,175.73702888507893,191.13551195758265,217.97950126944698,151.09468361755378,378.66812310328106
2024-05-15,661.3791761628397,178.80959994885532,193.57044528080527,216.7210512171338,152.94073564778853,386.44455185637054
2024-05-16,659.4850827457357,177.92628014623918,195.44431997011006,213.97110875763286,153.0374874942531,379.7756286343303
2024-05-17,646.3457043646541,177.5966171154642,197.5538389401915,215.2178951352075,153.06166925223715,378.7162980513949
2024-05-20,662.4275509935645,179.76475023938036,198.51883698958815,213.86622458494608,154.0048694789923,376.2525147162497
2024-05-21,666.662981036498,181.32852734137194,199.56239464820436,213.41178576994344,155.06091377391817,372.8739256425106
2024-05-22,663.6156592811178,181.95401460112203,197.91290195620854,213.38849398045036,153.8919881890289,375.4018764290369
2024-05-23,725.4624564484707,180.46632567599983,194.7374044012209,210.96481437377227,150.65131003029916,373.79685103168305
2024-05-24,744.1232293117633,181.8018644485461,196.35321388345903,210.61524195146438,153.1503563769523,383.7801711962923
2024-05-28,796.0663643114555,181.86948964982014,197.93534015593943,212.2465562155785,153.1584086914375,385.144395892444
2024-05-29,802.5241225162224,181.3834449786716,197.3743160689034,212.0950884639056,153.400238678542,380.68246280107957
2024-05-30,772.2963465656803,175.25521570172805,193.12159491898282,208.94897222311863,154.2063758573497,374.81602759792725
2024-05-31,766.2367432489871,175.44962832995492,193.55923481766027,205.59310541695015,154.980266556424,374.63949306726215
2024-06-03,803.747324412773,174.76918413116093,194.31099223912938,207.8070344582468,156.41521629366605,383.1942976853937
2024-06-04,813.7906132074024,175.84691656200394,195.0067146183144,208.9722640126117,156.67318813153364,382.79307835573866
2024-06-05,855.7462780142947,179.20263049194386,196.82450244501237,211.2328121928784,157.8985047323477,397.29452749124886
2024-06-06,845.6679490255981,179.4181874585776,198.30559636166058,215.56746755751539,156.77797988521917,396.2512881307367
2024-06-07,844.8990945234607,179.13503149183262,195.7585065866653,214.7518104254583,158.72077135465426,395.60924342009065
2024-06-10,851.2033382194641,180.83403279520948,196.6010359400712,217.96783759470847,155.68163679607463,403.3455428362778
2024-06-11,845.1224223457085,182.86692861715898,198.40965156965055,218.16592448535147,166.9917390573668,407.2538095413792
2024-06-12,875.1080684186496,186.40861840089323,199.7239704143959,217.76975070406544,171.7641063925389,408.3532447814278
2024-06-13,905.9327027967925,186.62840685532464,196.76952108262327,214.20415111250742,172.7072818047656,404.5493735837657
2024-06-14,921.799073598162,187.0467870234549,198.6006094588153,214.00606422186442,171.29653864003603,404.99921209773635
2024-06-17,915.5085041242336,189.49810231527886,199.10616852711703,214.47214893161362,174.66622753222802,406.98336841359674
2024-06-18,947.6610870766182,188.64014523828584,196.69090965308106,213.01561198865744,172.7476054135127,401.24768673252794
2024-06-20,914.1104217469273,188.36967063435242,198.05017399105185,216.8492271793136,169.03128237326646,403.02302735372075
2024-06-21,884.6839765759509,190.094021562771,201.79099671985995,220.32160627292342,167.26585274599742,397.464127001207
2024-06-24,825.5512454158305,189.2022387845595,201.33043496510635,216.23165693789957,167.78983632895356,400.781806355712
2024-06-25,881.3288779940237,190.58851610893345,206.7338436541135,217.12887089316632,168.539557677308,410.17254010681665
2024-06-26,883.4957080436075,191.09989730454225,206.56535851156144,225.60009473179727,171.90922175497155,412.1968751191571
2024-06-27,866.6505620652777,191.39152934746397,208.28408315469,230.54067444310178,172.59442532933068,417.37022780802636
2024-06-28,863.5052773283134,188.8979646805705,204.62188912886495,225.18061138102618,169.7890436288419,405.04736236606124
2024-07-01,868.8173921148613,193.03135532458066,205.56551993186662,229.78326456476935,174.7307080844307,405.4169422062275
2024-07-02,857.4242012097681,194.10908775542367,208.0931079920843,233.0459108729896,177.56831145012444,409.2889049417205
2024-07-03,896.6364752128685,194.73881960355283,208.74466218288447,230.237703379772,178.60016157980206,409.6584354223088
2024-07-05,879.5115418313015,197.60851506350704,214.1143876621339,233.0459108729896,182.46157516795247,433.71767580061544
2024-07-08,896.077060651184,197.05062680386817,212.35068297889813,232.21859006619403,183.6546825108258,425.21055253481796
2024-07-09,918.3043483892661,194.21897543234869,212.29450974908687,232.27685509991068,184.3479259924059,425.7569137035392
2024-07-10,942.9778796756592,197.05487139224726,214.7659073060523,232.80120484337647,187.81434191653398,429.524382212437
2024-07-11,890.485478950979,192.17339824758764,208.46383058070978,227.27802813488148,183.4531389106757,411.85952708341534
2024-07-12,903.3463518871429,191.6873797776019,207.9021673763604,226.62550242923584,185.8473562818506,400.7496485906545
2024-07-15,897.7546633570777,191.8606480674219,209.54226331650582,224.56304113961215,188.959073336175,398.57266908339386
2024-07-16,883.2161343000902,189.98413388584598,206.61026945790502,224.91261356192004,189.29763035521563,393.45556163363915
2024-07-17,824.7124707703488,187.44830674330157,203.35246395702228,218.98158161740855,184.5091832056016,371.1233882092555
2024-07-18,846.3803439467464,186.11699945855298,199.61165850165509,214.1109306145592,180.72031489140326,382.25735417607325
2024-07-19,824.2931635700028,184.73918510977435,199.5779580184565,213.38849398045036,180.82510664508877,383.01245700009514
2024-07-22,863.5052773283134,187.20316866382848,204.0826641242465,212.71265870531968,180.5429654565014,391.53567148831587
2024-07-23,856.8648934779436,188.0104395913195,204.21746605704087,217.21044549636807,181.38940142952777,392.5718771089651
2024-07-24,798.5710972080951,181.2693520151118,193.92738366359146,210.70846244941256,176.17367291436526,370.54501735421064
2024-07-25,784.801422653245,176.83166106594976,187.9173662770095,209.5665424645327,175.32726175586734,364.230989497886
2024-07-26,790.2533243115516,179.7351560259596,187.60281691819532,212.654393671603,175.70610516186238,374.1037195280188
2024-07-29,779.9785886253173,180.3522196118586,190.44495433722716,213.4700508036601,175.93184292726073,374.1117404594414
2024-07-30,725.039623862746,178.74196164699984,191.29869415377803,211.7338701468512,176.38329364352902,372.0873807673119
2024-07-31,817.9324602930103,176.81052982812432,192.70293853185598,217.8746170967602,179.0274305380863,381.4379605017253
2024-08-01,763.3429894173005,176.28644106854105,191.8266914218106,214.48381260635213,176.02858236646108,399.84190127171246
2024-08-02,749.7830752924835,172.64331348289568,187.22090113986573,195.642035065878,177.237806745569,392.13013356578404
2024-08-05,702.1134551808008,167.0053210631541,178.89670905540277,187.62526782224168,168.70077766871103,382.1609549202676
2024-08-06,728.6742961881904,168.89029822032532,177.81825904616576,188.68561320391987,167.05621960956944,396.90981894043
2024-08-07,691.3493853210164,168.39155908578377,178.54847648683085,189.66441954238033,169.1441388487014,392.7567040487317
2024-08-08,733.7068372312211,170.19199819107172,182.01967807660927,193.19506366970677,171.95757286367538,409.3933498087378
2024-08-09,732.1691282269461,171.59938055210827,183.86201146282812,194.52342465048312,174.3195685696453,415.93233394173126
2024-08-12,762.0150408430585,171.9332619700995,182.31175468881077,194.36029322407174,175.56245385660887,414.4703032418014
2024-08-13,811.7816242759104,174.97629122278076,184.4124642040325,198.35702206114735,178.5809179129815,424.5839820518703
2024-08-14,825.3415918156575,176.1807717788323,180.1548892172186,198.20555430947445,178.94410335151844,423.1541337967869
2024-08-15,858.75214978401,178.26392143109703,181.19960419637516,206.93311229247306,181.36530652239335,431.6452151997391
2024-08-16,870.7744617344123,177.18000552582524,183.06444487608854,206.315542051059,182.4387085799768,423.6842556643509
2024-08-19,908.6584666736908,178.47560062563136,187.2321288764516,207.66721260132041,182.3095861811365,425.17846880912737
2024-08-20,889.4368370456043,179.86013557267685,187.8050370908278,208.43626837439933,182.80998355479164,423.129996963152
2024-08-21,898.1741842171434,179.5806870704729,186.31097082006264,209.86949574787047,182.72118476469842,429.90188426487
2024-08-22,864.9031460458998,175.9436774563492,184.0080411322084,205.23188709989574,181.21197755104055,427.30729804806316
2024-08-23,904.2551535058288,176.46869635721302,186.05257741761883,206.2922324815739,183.0763054814859,424.1502594401118
2024-08-26,883.9150686588833,175.07146694677456,186.65920338863452,204.49778679104838,183.35071694445807,418.6234674930776
2024-08-27,896.7761018398372,175.219673824344,184.99661742843548,201.72453476206238,184.03672699099215,417.000672647649
2024-08-28,877.9738862419565,173.84787264243576,182.94085340643915,199.0212114415315,182.79382929676433,415.1370524212292
2024-08-29,821.9165196754564,174.91482329477265,181.73884647443458,200.5593052076974,185.45716022908525,416.293794131319
2024-08-30,834.3581922411342,176.61690323478246,183.53625164086893,207.9934754541432,184.81957573484038,418.77603794863074
2024-09-03,754.8855898937884,173.3567187445346,176.7735613404501,205.37170895682212,179.7915319056832,411.10437489981547
2024-09-04,742.3740505996961,173.12807429706538,175.75128456102442,201.96924079167547,178.24195145422132,411.89161080910594
2024-09-05,749.3637680921375,172.91213741357055,176.6387594076557,207.28268471478094,179.4767720194355,415.20126923218834
2024-09-06,718.7489475589578,170.0796083030961,169.5390297283691,199.70869261140876,178.21774488170882,401.87430657505365
2024-09-09,744.1913333474882,171.78166204194306,167.27807450190522,204.38125672361508,178.29037700651054,405.5052958508216
2024-09-10,755.5845242525816,175.37208598854826,167.22183217833032,209.2169700422248,177.64471538325202,405.5052958508216
2024-09-11,817.1636592058029,179.11494830052052,170.03398290395734,215.00816234981795,179.7027455228542,411.160570779352
2024-09-12,832.8218720250387,180.79161311258153,174.00473240460374,217.8979266662453,179.7915319056832,422.222175604843
2024-09-13,832.5421914516616,182.31162117205923,177.1206193150407,217.30366599431625,179.5736231240139,421.4350384147085
2024-09-16,816.324831145391,182.62915306444216,177.79552719793955,215.43929159533553,174.58591531086805,428.80042528212397
2024-09-17,808.0063638547579,184.24231935837545,179.21284757077987,217.75810480931895,174.9652177856396,431.24481030312086
2024-09-18,792.4879379072805,182.40475320535202,179.7640257965021,217.23373728586114,178.1128166481168,432.5554551773693
2024-09-19,823.9442572473712,185.74114377770198,182.3849422579099,221.24212979767526,184.71465990851254,449.56175481690866
2024-09-20,810.8724487527146,184.29311031252877,184.01600418846397,223.25798972832084,184.17393892611034,451.37098078838847
2024-09-23,812.6898383303669,183.5479492415353,182.0587678733691,225.91471168987357,182.77768744600127,453.8314076722306
2024-09-24,844.9150655875249,181.71038308851186,182.55366922863462,226.0079321878218,183.5040583230751,452.96307397631017
2024-09-25,863.3693897464433,182.9551610330018,181.65379205143617,224.3416446794841,182.69697819218592,456.9673697403822
2024-09-26,867.0742492898819,182.61644550046776,183.04860513078197,222.7452858796015,183.625116000166,456.58952217090336
2024-09-27,848.6199251309633,181.22347377898978,184.4209454635151,219.02820075637862,183.84303718909956,456.2035302710568
2024-09-30,848.8995522894106,182.18881632185716,186.55818830624324,217.1172249984198,188.0478714438687,460.28823278766737
2024-10-01,817.8627003944559,178.1199591419067,187.84053401188015,215.71895308918027,182.56785579334561,463.5285903632581
2024-10-02,830.7946686024238,176.61263244524054,186.56943331627005,215.2878060636707,183.02786752193248,460.5857723237638
2024-10-03,858.7557819992487,176.36283055878303,186.56943331627005,212.02517753544242,182.13202582274275,468.59436385190793
2024-10-04,873.2256728712114,176.15964054100687,187.91928362894956,217.32695778380932,183.04402177995976,479.18416515122476
2024-10-07,892.7984522489888,173.39905982367404,183.3298340220974,210.673506985181,178.91989677900597,470.21064323304245
2024-10-08,928.9381926497585,175.5880228720431,184.9046363556356,212.91074559596268,182.2127350765581,476.7316357998602
2024-10-09,927.2606433587949,176.75236324663325,182.06996106307318,215.76555444815838,185.255393298179,474.81796496136315
2024-10-10,942.3595484462064,176.0664692059698,182.3174721977491,217.49008921022076,184.85185943636654,469.44670504456127
2024-10-11,942.2896817177922,176.26971162607168,183.62230792343962,220.01865298958566,183.64933497994272,474.3677068909796
2024-10-14,965.1479600237324,177.4636986164083,185.55708876536266,218.52714280240585,186.67585135080057,474.7456038200364
2024-10-15,919.9207910003322,177.29433429985056,186.11947745422992,218.70193790355583,188.73390630493122,471.40860019075006
2024-10-16,948.7206256277088,176.1850163672114,185.7820580596623,217.76975070406544,187.06324336184997,463.78595120287446
2024-10-17,957.1788797901007,176.439062842048,183.2735744250816,218.51549690765935,187.3618489900704,463.8985404002593
2024-10-18,964.6585724352522,177.0487508006093,183.82480447112655,220.21673988022866,189.66203170564708,463.5285903632581
2024-10-21,1004.5730925228045,177.3112602510412,184.55593740415938,220.3099603781769,190.8564790330572,462.47525696904796
2024-10-22,1003.7340508026729,181.00754999607636,185.7595507661678,221.04404290703226,190.35609406666634,467.9832922764477
2024-10-23,975.5634440504648,179.775453414398,183.10486472779778,215.22955880994604,186.24003378746195,453.25246918203896
2024-10-24,981.5052140316213,179.83047585634898,183.03737739419608,217.17549003213645,186.08669240884493,456.5412978632115
2024-10-25,989.4041070472588,181.27850932152222,185.9057531699571,218.86506932996724,186.76462532636532,460.93953241918575
2024-10-28,982.2739617038989,180.61801730822614,187.53679782707022,219.51759503561289,188.3706836446016,464.8875089047763
2024-10-29,987.3770104545036,182.88744412765783,190.8663917483391,222.36075799306207,188.58861724079938,477.045365277536
2024-10-30,974.02541455661,183.1330145263177,196.24325115868083,224.5746870343587,185.70736511954493,475.8552071331501
2024-10-31,928.0293910310724,172.04841608075407,192.47494638539862,217.19878182162952,182.32571562463534,456.3803362794009
2024-11-01,946.4837151899909,173.75048292018246,192.67744293308553,230.63387716105802,179.90450004649622,456.04271676598023
2024-11-04,951.0274027938411,172.94175782815418,190.37147311963264,228.12864073117018,179.17815398395084,450.8322209946769
2024-11-05,978.0099546734258,174.2119509005929,190.93391362882258,232.46329609580712,180.3403300170991,460.2801871764557
2024-11-06,1017.8545012027039,177.90400915783042,198.5492036986928,241.30738414623903,179.75117107514342,459.9746513887256
2024-11-07,1040.712886338504,180.12686341032503,203.31862528629648,244.75647145035575,183.59281989137563,475.77484974018967
2024-11-08,1031.974844772875,178.90325600540478,200.61894193437837,242.5774800932987,183.37468777895018,473.8772207645379
2024-11-11,1015.4079905797429,176.98525228248155,202.86866942425635,241.01607675764777,181.16894915869133,468.91594150248335
2024-11-12,1036.5885059349996,179.11071681272287,204.29725208056436,243.42811046957937,181.16894915869133,470.2426775991551
2024-11-13,1022.4681623648286,180.0294998892346,201.21510020020784,249.47565470153216,181.88803697166225,466.36701289531317
2024-11-14,1025.89323450503,180.74502744506304,197.50308957082322,246.42274117870144,184.39272862353997,464.0834907389709
2024-11-15,992.4798455453886,175.71080152108232,194.02727597232413,236.0871607210818,181.79108660896998,445.525227248412
2024-11-18,979.6875039643894,176.03261730358855,197.1881256494274,235.02679755941162,184.23112400694583,445.78263744760636
2024-11-19,1027.6408641841276,176.89209404802594,200.36020306311656,238.4176198298117,184.44119139762188,451.16199233519797
2024-11-20,1019.8118378969048,175.91827542898181,197.95301088598157,236.4017776791581,185.02291838830382,454.7239769209421
2024-11-21,1025.264220289581,175.15887402598815,188.560456481768,231.15824468451584,184.63511693753483,452.7700780263869
2024-11-22,992.2701385302854,176.91101128759195,185.33208492418126,229.69004406682112,185.7258395359832,449.5939866213332
2024-11-25,950.8178026085982,177.6704126905856,188.58294650182162,234.73549017082038,188.14971026866752,454.3942549399991
2024-11-26,957.1091198915462,181.5734820127052,190.23646390554745,242.2046158814978,189.91915984954704,461.1726577060112
2024-11-27,946.0645148195049,179.45224897026156,190.36019356272405,239.73433491584154,189.81411995057692,457.68303426159366
2024-11-29,966.4060952844899,179.65163981942683,190.04524691476914,242.23957134572936,191.75322646253574,461.79991922305067
2024-12-02,969.0625265822737,182.8419982107226,192.90241222738516,245.5255272234347,193.5792159465108,476.6834608517464
2024-12-03,980.4564652963867,182.9353136521552,192.73366798321953,248.70659892845325,196.05157426780545,493.4244527596138
2024-12-04,1014.5689488596112,185.5741375657993,196.14197697467603,254.20648384745513,196.34245017041067,493.528897626631
2024-12-05,1014.0797749308509,187.7802099734988,194.19600294304885,256.9913817711877,196.36669396471584,489.62914544873223
2024-12-06,995.7640091003017,188.1832493607899,196.52446277655537,264.5420643050748,196.20510175538595,501.5617247075661
2024-12-09,970.3874305055068,189.22266259098845,197.4929500610141,263.44674567917303,199.36421455906847,493.3600878699207
2024-12-10,944.2421042384346,188.0814316420177,208.5291932810806,262.2232510910914,200.18832986374528,497.9835501802427
2024-12-11,973.8827966935623,190.48268961224767,220.0497319636992,268.3057507872758,199.15414716839243,508.7260700138466
2024-12-12,960.1110389564433,190.7245001440409,216.1757828258641,266.8026124853415,200.34185735132576,507.2062392480957
2024-12-13,938.5097207828011,189.75297412674473,213.76582689818488,265.04312225904755,200.47920576635047,498.8117051796831
2024-12-16,922.7803058619013,191.58570616522533,221.46867603998422,271.4169115638312,202.8303575233835,502.34446889525987
2024-12-17,911.5252459657373,192.80331350385663,220.07223925719364,269.342804379461,204.80178495866116,498.4817857604281
2024-12-18,901.1788808583993,185.56140380066208,212.16668628641662,256.9564263069561,200.41456391971283,480.57659884619517
2024-12-19,913.5525562182122,185.4086772225038,212.29055413112044,260.18409937095277,201.82039380780736,479.2729136724427
2024-12-20,941.6554328392051,185.226238525692,215.55639178202227,262.08342923416507,205.61782313432434,470.96806595722967
2024-12-23,976.3994945345177,184.65354660905206,219.18262250389066,262.2465606605765,206.24803771361667,482.7170769455355
2024-12-24,980.2445148542246,186.3844609287605,220.8493022695833,266.8958329832897,208.61536854320542,489.0745412304874
2024-12-26,978.2170977718897,185.86687005756002,220.27497763305323,264.56537387455984,209.2778420094954,485.53363318454296
2024-12-27,957.804048130591,182.65105723657123,217.07669640951667,260.7201127891571,206.50656787837457,482.68499321984496
2024-12-30,961.159680861818,180.2328733151506,215.36496750995315,257.86530393696137,203.76758985604408,475.7883742645578
2024-12-31,938.7892945263184,178.82013281631453,213.18020543130532,255.63971122092627,202.32942663736648,471.17730120831015
2025-01-02,966.8920643174513,177.58131563636925,213.32663238982633,256.6068538846482,197.02115233831336,482.2261959424699
2025-01-03,1009.9551808676267,179.60497554841982,215.98430673347227,261.23281663787645,196.62523653673802,486.56376757709995
2025-01-06,1044.6294826643848,181.5141101777238,221.70514944592418,265.21789958020554,197.95029513469603,507.1407390881089
2025-01-07,979.6851537074701,179.18921549657296,220.15109251490847,258.8091370311983,195.69608133309106,497.23446922473505
2025-01-08,979.4755535222272,180.11830873065978,218.4168045015278,258.83244660068334,196.09197232013793,491.46453199654434
2025-01-10,950.1143279807568,177.7382868029066,216.26586382016484,255.11536147746043,191.3654126045025,495.6008646317276
2025-01-13,931.3789344602816,176.99163226563158,215.10593499019603,254.55605626976302,189.38592044747543,489.5412853999181
