Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24446142688927,158.1575298762029,176.38079195462475,148.85651717732955,286.54003056323546
2024-01-10,379.84017238609795,161.18371972727581,159.64991255650972,179.1307344141257,149.70074532518842,296.9937419103332
2024-01-11,383.138878203442,161.9669700112552,159.4254970869825,180.8203137119565,149.21832924069764,296.35244161802746
2024-01-12,382.35608336662324,163.58398902032957,160.06506997933687,180.16778800631084,149.48364820057913,300.21647882230013
2024-01-16,394.041381385238,164.34194759182867,159.88555827288104,178.46656281373353,147.6424317547335,294.5807603885512
2024-01-17,391.7420732487553,164.00508433603406,158.74103765586165,176.77698351590274,146.8786186458587,295.3102240965694
2024-01-18,399.10825027857175,165.85792971867195,160.99638814936813,178.86273659501953,151.6625657921567,301.5311813202779
2024-01-19,415.7694925389575,167.87921322759163,164.25045551827546,181.00675470785293,154.01832973502707,307.3994602819692
2024-01-22,416.908677869816,166.96960835536285,163.81283760176012,180.3542290022073,155.89170230987781,306.06065060000753
2024-01-23,418.4392206111702,167.97605215343467,164.9909972863969,181.79912005041695,156.92887959000316,308.8023261956594
2024-01-24,428.84549230504456,169.5172480121442,166.85366807506938,182.78955450363196,156.3821636057377,313.21150554714296
2024-01-25,430.6276314788398,170.49000418495962,170.41067651988774,183.81496220107053,156.11683228762064,315.1996102507928
2024-01-26,426.5322080707564,170.09417458819738,170.7697343814093,185.4113210009531,154.7097977327581,315.96921979989435
2024-01-29,436.5541370749801,172.53232946289552,172.25086959056708,187.9049115360944,154.15501182065233,321.48469750373187
2024-01-30,438.7136308895233,172.0564787593804,169.95063255829416,185.27149914402673,151.18815784432823,320.7151125537976
2024-01-31,429.9986537337086,167.4202063367047,157.2037684367884,180.84362328144155,148.26152992484958,312.7625707433616
2024-02-01,440.4818206374554,170.0310102908417,158.3931755925742,185.59776199684956,150.23944081455602,316.4822846329063
2024-02-02,462.3776983087255,173.16398543322128,159.76211167912084,200.198086890643,149.4273811539379,380.784040650616
2024-02-05,484.5461365591447,170.81845853120913,161.22080361889536,198.45024255909559,150.89871560857512,368.2940594302353
2024-02-06,476.79553682385045,170.75107028392742,161.69209505163803,197.09857200883417,152.20124892328872,364.53424889794195
2024-02-07,489.90639681862405,174.35565918312707,163.3078898770951,198.70659448345523,152.28969681540627,376.4550545846298
2024-02-08,486.7055503578608,174.38095089560736,163.72306452422723,197.9025832461447,151.41330018030666,376.78374865849975
2024-02-09,504.1216886033391,177.09281772551344,167.1903171158177,203.2742922029668,152.03318927750047,375.26856294677856
2024-02-12,504.92531422715416,174.86521050866756,165.54083154982834,200.81565713205705,150.6646011935584,375.9018931088692
2024-02-13,504.08674835882533,171.10059239273116,162.85904171373568,196.50431133690515,148.96594935347892,368.8632595630954
2024-02-14,516.4708512677141,172.75435326777765,163.7567208161496,199.23094422692108,148.24945592867815,379.41322745195737
2024-02-15,507.7906809967011,171.51824356464982,160.1997295956362,197.85598188716656,148.01600885838326,388.03115213951565
2024-02-16,507.47621879607783,170.46355576003805,157.67504264522609,197.51805535960523,146.76818545262654,379.445280166989
2024-02-20,485.3847024274735,169.92777695464906,158.34828905380778,194.68655607689456,146.16439913640647,378.18663917135734
2024-02-21,471.54697865904546,169.6704279316162,159.95285363242076,196.44604630318852,146.77623066399562,375.6025704407919
2024-02-22,548.8848360872447,173.6656087296698,161.68086480479394,203.42577773463168,148.42657416115387,390.12813275777023
2024-02-23,550.8346617627633,173.11294712134563,161.53497494165052,203.90352611911936,146.93725847373318,388.4428438039587
2024-02-26,552.7565885865558,171.93168378341144,154.36491016362314,203.6005550557896,145.84236823340257,386.60506461186543
2024-02-27,550.023941402276,171.90637907416215,155.83483235024178,202.21392904129664,147.02579287349985,390.8664521660274
2024-02-28,542.7695998268457,172.0076109079283,153.02963036899885,201.77115390103245,146.0516920278258,388.4347998762416
2024-02-29,552.8963495646105,174.5051610169712,155.3635581418041,205.9659696287511,145.51231683550077,393.3382010985619
2024-03-01,575.0297942266313,175.28982794877192,153.88240570834137,207.66721260132041,144.63480795919804,403.1048331029519
2024-03-04,595.7025766363254,175.04515077551721,149.62972480986306,206.92146639772653,140.963794077192,399.80647835061103
2024-03-05,600.8116405424994,169.8686936427604,148.8666708751385,202.88976431642732,136.9546588694439,393.4104242538442
2024-03-06,619.9338229101717,169.63245137258878,147.44161800298136,202.17897357706502,136.14960632840527,398.12118939679954
2024-03-07,647.6736031720408,172.60669697513197,150.78547567372652,206.03589833720628,136.05300200079836,411.041754442133
2024-03-08,611.7426026868114,171.37479822516121,151.94120931328504,204.32300946989042,137.44573807708326,406.03400355199676
2024-03-11,599.4836978754398,170.65761051802522,154.47710928623428,200.37288199179292,139.07192122366305,388.0897227569295
2024-03-12,642.3898380432984,175.1970050245509,155.40842745626554,204.3696108288686,139.45835089232642,401.05842837272877
2024-03-13,635.2260210402951,175.12107790003407,156.85590637350094,205.7329272738765,137.7677566218516,397.7039137213725
2024-03-14,614.6500577814292,179.39047752728672,160.57001770400188,208.28478284273447,139.2731998067172,394.7024709187106
2024-03-15,613.9022298610665,175.67796345828427,158.41560163765246,203.2393367387352,138.96725932645145,388.4990283021415
2024-03-18,618.2214842095766,176.05763807117552,165.70913023374501,203.30924766719835,139.85283813059442,398.83547541857484
2024-03-19,624.8122812025553,177.78311511758176,164.97980148816274,204.96387150079758,141.75273147902126,398.24157772171486
2024-03-20,631.6196010237492,179.39468848044376,166.8985546138358,207.5856379981187,143.8378129877641,405.68895103185207
2024-03-21,639.0490172289412,181.14125928294226,165.61939160482208,207.5856379981187,137.9609529188299,407.48658438286196
2024-03-22,658.9960027426758,180.8754623600573,169.17638282533548,208.42460469966082,138.69356148283998,408.9471845422769
2024-03-25,663.9791217369462,178.3948340442566,168.39092006983768,209.40341103812128,137.54234240469017,403.6826429443776
2024-03-26,646.9187872027754,177.8843599481169,169.06416647841937,207.76043309926862,136.6245827550709,397.96072902830275
2024-03-27,630.7669523698454,177.79156301743387,169.2885819479466,209.54323289504765,139.52274965798583,396.33157537433937
2024-03-28,631.5077922413053,177.49201348544753,169.3558945317913,210.18411270594677,138.04951203506772,389.68672529919195
2024-04-01,631.5567085836245,179.11624570131866,174.47261546506613,210.871593875824,136.8822148924154,394.31724795831525
2024-04-02,625.1896358433031,177.79577397059091,173.42906372381378,210.54533102300118,135.92419211124388,399.1484260253533
2024-04-03,621.7789345399186,177.37812279867225,173.83302534840678,212.54952727890824,136.57627441214964,406.66802249077267
2024-04-04,600.3992389694681,176.29389333811613,168.9070808170418,209.74131978569065,135.90808933027014,410.02256174129633
2024-04-05,615.0973462550892,179.5170400638401,171.1175792203918,215.64904216071707,136.51993321609487,423.19994209356014
2024-04-08,608.9818966191513,179.12468060440173,173.754482517718,215.78886401764345,135.61021877784464,416.7074838600251
2024-04-09,596.5481838974416,179.8376573583807,175.71812218215751,216.34816922534088,136.59238955135896,414.821564097466
2024-04-10,608.3249133345242,178.56359708976348,175.20197865925837,216.67443207816368,135.0708435855196,417.1730477009218
2024-04-11,633.3249516754414,180.53375130942447,178.87118622668788,220.2866508086918,140.91548573427076,419.8454028430365
2024-04-12,616.3413789914312,177.98984172534708,176.98607216863215,216.88418264354522,142.13110357807994,410.8089971208519
2024-04-15,601.0701983519007,174.5051610169712,173.7657127645621,213.95944508289432,139.02361288074178,401.4436267339569
2024-04-16,610.9528464730323,174.9016924392596,173.249534793053,213.6098904405784,136.35891776459292,401.0664231021112
2024-04-17,587.3296137976092,173.7457338105747,174.45015497137794,211.2328121928784,135.24793710152414,396.5803713527199
2024-04-18,591.7747063702533,170.55214173756403,175.05610602041992,208.83244215568536,134.47509012243304,402.70359608462434
2024-04-19,532.5699823425073,168.37948486006377,172.90168995407055,203.48404276834833,132.8327918366439,386.0673760123557
2024-04-22,555.7598492981912,169.15574288231946,175.359029872026,206.513628941702,133.50904684636365,386.59706988248297
2024-04-23,576.0632253059655,171.94434263642057,177.5807585222201,209.20530636748632,134.36239537208795,398.1292333245166
2024-04-24,556.8711624492659,172.5729313692616,178.55699767962776,205.7678827381081,136.06909242353652,396.0427073523775
2024-04-25,577.5239942460619,168.3457452477314,175.0448929978808,202.36541457296147,136.76949542559908,354.21543938448457
2024-04-26,613.1893421852176,171.41699873411469,192.94209989597383,209.29852686543455,136.29450664069788,355.7482381000144
2024-04-29,613.3430792610778,169.69996958756053,186.4339996067691,210.85994798107745,139.67570753988312,347.1853909481091
2024-04-30,603.8728860568621,164.24930662237367,182.65261014103348,203.91517201386588,137.12370717407933,345.21922870171807
2024-05-01,580.382426310591,166.6160442513991,183.86444334189756,208.5760902313257,136.29450664069788,352.45790267622334
2024-05-02,599.7842373221423,167.83948210474875,186.96139060081734,215.24120470469254,139.29733544082444,354.45621603431533
2024-05-03,620.555865950285,171.5604310768343,187.65708027878227,216.97740314149345,147.62959154795553,362.7061125794422
2024-05-06,643.9763385197592,174.4629475112487,188.62208918934584,219.8788133526673,146.2851514563563,373.7166260790656
2024-05-07,632.8916392995868,172.69105900273192,192.15661991617102,219.94872428113047,146.84062942965508,375.77105013783836
2024-05-08,631.8991763237434,173.19730914894558,190.05835508404212,219.06315622061024,147.1143519897377,379.27006029809394
2024-05-09,620.2623678963698,173.94826246195197,190.7091582232406,220.81100055215765,148.5876019708914,381.5331836924986
2024-05-10,628.1669714269483,174.96919765746236,189.239218812317,218.4572318739427,147.56379630167442,382.15910950522283
2024-05-13,631.8083850318926,174.53887463576555,189.78905307574846,217.39688649226449,150.16761474930703,375.5864825853577
2024-05-14,638.4969613656248,175.73702077663492,191.13554589291184,217.97950126944698,151.0946801503256,378.6681924710189
2024-05-15,661.3792474818185,178.80958693668754,193.5704425414841,216.7210512171338,152.94074102452245,386.444555045034
2024-05-16,659.4851661658676,177.9262615313833,195.44432635269573,213.97110875763286,153.03748129272088,379.77567158340474
2024-05-17,646.3456605049812,177.59661148238547,197.55387310458366,215.2178951352075,153.0616540015349,378.7163330414847
2024-05-20,662.4276148488838,179.76474548427262,198.5188303422323,213.86622458494608,154.00483454176282,376.2525788383326
2024-05-21,666.6630659544458,181.32851673074072,199.56238208348464,213.41178576994344,155.06089520586968,372.8739570029924
2024-05-22,663.6157965378885,181.954012232559,197.91293096610522,213.38849398045036,153.89199149259062,375.40191503287707
2024-05-23,725.4623764580634,180.46632407183574,194.73742365219167,210.96481437377227,150.65130373206358,373.7968685628976
2024-05-24,744.1232942542701,181.80187205460723,196.35323570195374,210.61524195146438,153.15033670012866,383.7802192314691
2024-05-28,796.0663152504899,181.869494243731,197.93533978687853,212.2465562155785,153.1584066279689,385.14451365078514
2024-05-29,802.5242326265468,181.38346707008637,197.3743097252129,212.0950884639056,153.4002325819938,380.6824706887084
2024-05-30,772.2963335481091,175.25520455614733,193.1216288267346,208.94897222311863,154.20638500599992,374.81606126373424
2024-05-31,766.2368416472777,175.4496232236666,193.559229518945,205.59310541695015,154.98028243511618,374.6395376389707
2024-06-03,803.7473545600653,174.76916438573372,194.31103598252045,207.8070344582468,156.41520952770531,383.1943654623263
2024-06-04,813.79072780596,175.84690845855718,195.0067084361804,208.9722640126117,156.67316297917512,382.79310384483136
2024-06-05,855.746279947507,179.2026482216521,196.8245099103914,211.2328121928784,157.89849439615807,397.2945835769932
2024-06-06,845.668073144868,179.4181736420326,198.30564511954915,215.56746755751539,156.77796081697824,396.25135748967466
2024-06-07,844.8992277339124,179.13502603252832,195.75851489975585,214.7518104254583,158.72074960113795,395.609319222349
2024-06-10,851.2034080341092,180.834015663706,196.60104177763785,217.96783759470847,155.68161230484802,403.3456097527827
2024-06-11,845.1224718916068,182.86690528734556,198.40967992160185,218.16592448535147,166.99174593444945,407.2538516607482
2024-06-12,875.1080297016083,186.40861581810762,199.72399773707082,217.76975070406544,171.76411341399967,408.3533114445842
2024-06-13,905.9326868187861,186.62839118195217,196.76956437751923,214.20415111250742,172.707281595992,404.5493700061
2024-06-14,921.7992918999379,187.04680916324202,198.60064579086645,214.00606422186442,171.29652721221686,404.99923957823995
2024-06-17,915.5085542586991,189.49810377140244,199.10616191759564,214.47214893161362,174.66619787759663,406.98343301428423
2024-06-18,947.6610473551668,188.64014805919248,196.6909009766956,213.01561198865744,172.74758180225095,401.2477435645042
2024-06-20,914.1106244148426,188.36965930269736,198.05020867676086,216.8492271793136,169.0312749868076,403.02306547074534
2024-06-21,884.6840038292906,190.09401862696933,201.79101767997398,220.32160627292342,167.2658392415998,397.4641456374023
2024-06-24,825.5512940459622,189.20225831858198,201.33043976492613,216.23165693789957,167.7898284306153,400.7818353352648
2024-06-25,881.3288868538197,190.58850669723506,206.73384203021504,217.12887089316632,168.53955315091753,410.1725674636777
2024-06-26,883.4958221402861,191.099890567205,206.56533665463863,225.60009473179727,171.9091990998261,412.1968821416379
2024-06-27,866.6505701494423,191.39152506686838,208.28411559954492,230.54067444310178,172.5944261885842,417.37023462624296
2024-06-28,863.5052546727076,188.89796496590947,204.62191832424045,225.18061138102618,169.7890449184789,405.0474539462076
2024-07-01,868.8175054359085,193.03135340554337,205.56553464802434,229.78326456476935,174.73068315090518,405.4169334395115
2024-07-02,857.4242651863206,194.1090714848289,208.09313250597535,233.0459108729896,177.56830705766475,409.2889161748319
2024-07-03,896.6363413349827,194.73880393334218,208.74467629028777,230.237703379772,178.60015793825085,409.65844486647046
2024-07-05,879.5116207319141,197.60851652279243,214.11440503934935,233.0459108729896,182.46156279775624,433.71770967238643
2024-07-08,896.0770840472245,197.05064321009797,212.35070510706672,232.21859006619403,183.65466393632047,425.2106288328193
2024-07-09,918.304413946412,194.21897216352016,212.29453664854123,232.27685509991068,184.34792387821207,425.75692714089473
2024-07-10,942.9779877126363,197.05486716002403,214.76594882366177,232.80120484337647,187.81432245355467,429.5244372125626
2024-07-11,890.4854713595682,192.17341069010243,208.46385122196537,227.27802813488148,183.45312583031895,411.8595783592023
2024-07-12,903.3464685981554,191.6873575229198,207.90214941240578,226.62550242923584,185.84733624410975,400.7496842235639
2024-07-15,897.7546425349601,191.86064344403982,209.54226495648837,224.56304113961215,188.9590410997841,398.57270711315056
2024-07-16,883.2161401525221,189.98413094504707,206.61027486632003,224.91261356192004,189.2976320384786,393.4556129242303
2024-07-17,824.7125148020946,187.44830535128966,203.35250427184292,218.98158161740855,184.50917413619024,371.1234310574204
2024-07-18,846.3805874135238,186.11699431521325,199.61169526862983,214.1109306145592,180.7202874031269,382.2574077778754
2024-07-19,824.2931785240454,184.73919383641226,199.57798730379258,213.38849398045036,180.82509759916556,383.012503818252
2024-07-22,863.5052546727076,187.20319928465784,204.08271145697898,212.71265870531968,180.54295908064614,391.5356971124206
2024-07-23,856.865061242447,188.01042860744818,204.21749164341315,217.21044549636807,181.38938699444003,392.57196163538464
2024-07-24,798.5710773591017,181.26935543823805,193.92741626210363,210.70846244941256,176.17366781309897,370.5450554351461
2024-07-25,784.8014203876194,176.8316476523936,187.91740842418366,209.5665424645327,175.32721518283392,364.23101496225905
2024-07-26,790.2533787849903,179.7351648380213,187.60285816671905,212.654393671603,175.70613104425854,374.10374317534536
2024-07-29,779.9784930792644,180.35221243998743,190.44497183352468,213.4700508036601,175.93185421730968,374.11176250389514
2024-07-30,725.0396795152748,178.74197774433276,191.29871173394582,211.7338701468512,176.38326348870518,372.08742322676744
2024-07-31,817.9325070498944,176.81051490599438,192.7029231970825,217.8746170967602,179.02740685906792,381.43796031576227
2024-08-01,763.3431492749266,176.2864331927083,191.8267055786682,214.48381260635213,176.02858212727253,399.84195034990165
2024-08-02,749.7830804266417,172.64330887341407,187.22090920388487,195.642035065878,177.23777368857495,392.1301359909618
2024-08-05,702.1134913819287,167.00531047981474,178.8967298709667,187.62526782224168,168.70076633418893,382.16100364110724
2024-08-06,728.6743184468554,168.89028387542857,177.81828168783375,188.68561320391987,167.0562435659936,396.9098280007771
2024-08-07,691.3494422530109,168.3915588584678,178.5484888729698,189.66441954238033,169.14415511068654,392.75670138203657
2024-08-08,733.7068872222925,170.19201426525365,182.01968583039968,193.19506366970677,171.95756923392534,409.39336423931724
2024-08-09,732.1691964003813,171.59938239353696,183.862014714896,194.52342465048312,174.31956172753306,415.93236409744145
2024-08-12,762.0150999200976,171.93328238599884,182.31177559417608,194.36029322407174,175.56244183905378,414.4703371863214
2024-08-13,811.7815837305952,174.97626789980012,184.41248627761152,198.35702206114735,178.58091616543723,424.5840388425772
2024-08-14,825.3415992349953,176.1807824574811,180.15491367652015,198.20555430947445,178.94407527648463,423.1541876423254
2024-08-15,858.7523145411495,178.2639045933181,181.19963667051084,206.93311229247306,181.36531315151075,431.6451806264584
2024-08-16,870.7745325358688,177.18001304875608,183.06444327300034,206.315542051059,182.43871242015035,423.68429969829737
2024-08-19,908.6585593297021,178.47562196038064,187.23213945072897,207.66721260132041,182.30958121647058,425.1785515186204
2024-08-20,889.4369973047336,179.8601287719873,187.80505428282774,208.43626837439933,182.8099538172736,423.13003126000683
2024-08-21,898.1741388446634,179.58068524164892,186.3109836206333,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.9032378604488,175.94368240055522,184.0080595967842,205.23188709989574,181.21194744783898,427.30721586439665
2024-08-23,904.255021643281,176.46869988120952,186.05260182169417,206.2922324815739,183.07629851070902,424.15025712587135
2024-08-26,883.9151050744505,175.07146923274874,186.6592246186302,204.49778679104838,183.35070077374914,418.62351300339657
2024-08-27,896.7762090008071,175.21965839292352,184.99661413224942,201.72453476206238,184.03671878958497,417.0007551329391
2024-08-28,877.9739299100029,173.84786242140206,182.94085888480032,199.0212114415315,182.79382631982867,415.13707301764686
2024-08-29,821.9166551143817,174.91483217272184,181.73884353777234,200.5593052076974,185.45716203006265,416.2938242621957
2024-08-30,834.3583160749196,176.6168890413843,183.53625143489225,207.9934754541432,184.81956358126837,418.7760770391803
2024-09-03,754.885583034991,173.35671452077014,176.77355869384306,205.37170895682212,179.79151656559688,411.10443312049114
2024-09-04,742.3740415854256,173.1280753604654,175.75127896923559,201.96924079167547,178.24194212143945,411.8916556734013
2024-09-05,749.3637441485926,172.91213404347678,176.63876128310395,207.28268471478094,179.47676466335548,415.20132604271413
2024-09-06,718.748941874036,170.07960521014476,169.53905779090192,199.70869261140876,178.21771997968307,401.87435815391365
2024-09-09,744.1914143951008,171.78166207880722,167.2780921739734,204.38125672361508,178.290361688481,405.5053428468973
2024-09-10,755.5845479569192,175.37209749656236,167.2218203696181,209.2169700422248,177.64469331184648,405.5053428468973
2024-09-11,817.1636616389388,179.11494602441834,170.0339981943761,215.00816234981795,179.70274735935402,411.16064221784126
2024-09-12,832.8219055062425,180.79160720644848,174.00475166901361,217.8979266662453,179.79151656559688,422.2222727871773
2024-09-13,832.5422235184786,182.31161833168275,177.1206284391016,217.30366599431625,179.57359143920303,421.43509943260176
2024-09-16,816.3247757073016,182.62916838873855,177.79552838096097,215.43929159533553,174.58589406273288,428.80043451969175
2024-09-17,808.0063836626884,184.24231436064994,179.21286476448904,217.75810480931895,174.96521774593197,431.244853777322
2024-09-18,792.4880074612091,182.40476617512886,179.7640425237086,217.23373728586114,178.11279855952407,432.55554661102497
2024-09-19,823.944256173871,185.74115374917795,182.38494444171246,221.24212979767526,184.71465451934498,449.5617873582789
2024-09-20,810.8723905588527,184.29311873068355,184.01601722568293,223.25798972832084,184.17390756286943,451.37100691710134
2024-09-23,812.6899234001819,183.5479489798836,182.05875055408436,225.91471168987357,182.77768646414813,453.83146483183117
2024-09-24,844.9150708676843,181.71040079436253,182.55369095755853,226.0079321878218,183.5040294027141,452.96311422506506
2024-09-25,863.3694411421245,182.95517934241548,181.65380714410776,224.3416446794841,182.69696246927433,456.9673666831215
2024-09-26,867.0742806260412,182.6164705454224,183.0486313610327,222.7452858796015,183.62510303678923,456.5894742745906
2024-09-27,848.6199636954856,181.22346384688765,184.42096063565953,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.89953899548,182.18882485814026,186.55820406994826,217.1172249984198,188.04785603149867,460.288254272737
2024-10-01,817.8626799047518,178.11996537660738,187.84055357538247,215.71895308918027,182.56785598206574,463.52870258518186
2024-10-02,830.7946778539462,176.61265209468925,186.56945154109732,215.2878060636707,183.02787894366745,460.58575660243196
2024-10-03,858.7558352375434,176.36285419444727,186.56945154109732,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2256840403032,176.1596237175438,187.919268649121,217.32695778380932,183.04400644111237,479.18420305431874
2024-10-07,892.7985688902598,173.39905799418264,183.3298525883695,210.673506985181,178.91987785119943,470.2106728038309
2024-10-08,928.9381973087609,175.58802581678194,184.9046535679846,212.91074559596268,182.21272972415184,476.7317644681387
2024-10-09,927.2605321332559,176.75236736147392,182.06999802523342,215.76555444815838,185.2553891175849,474.8180476464962
2024-10-10,942.3596254005708,176.0664758740977,182.317476839123,217.49008921022076,184.85184329262944,469.44677026155006
2024-10-11,942.2897449115435,176.26969335423215,183.6223040625504,220.01865298958566,183.6493251785456,474.367784487679
2024-10-14,965.1480262795982,177.46369352578947,185.55707579185082,218.52714280240585,186.67584471629817,474.74562769787525
2024-10-15,919.9208403422198,177.29431963213943,186.11951824652442,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7206702819151,176.18501940417613,185.7820252148323,217.76975070406544,187.06323832733753,463.7859606771241
2024-10-17,957.1789833362371,176.43905425111316,183.27359800831917,218.51549690765935,187.36185037389842,463.89857566516304
2024-10-18,964.6585427930978,177.04875867859252,183.82479299184368,220.21673988022866,189.66200225661382,463.52870258518186
2024-10-21,1004.5731045600819,177.31126741891964,184.55596473805838,220.3099603781769,190.85646280109296,462.47536624009047
2024-10-22,1003.7343253162142,181.00754852343707,185.7595474968391,221.04404290703226,190.3560902002899,467.98331659872485
2024-10-23,975.5634197777655,179.77545482193128,183.1048687167781,215.22955880994604,186.24000682174605,453.2525480278755
2024-10-24,981.5051817249453,179.83049613865992,183.03738388988364,217.17549003213645,186.08669055101666,456.5412599066228
2024-10-25,989.4041308037396,181.27851816038535,185.90578184608205,218.86506932996724,186.76462628077664,460.93959102531363
2024-10-28,982.274187167555,180.6180093628724,187.53683740574755,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3769564953282,182.88744018237065,190.86641612766792,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0255155803151,183.1330141326866,196.24324129037947,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0295375758659,172.0484077658294,192.47495952073027,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.4838545064215,173.75047763126085,192.67743122571858,230.63387716105802,179.90450791359615,456.04268398316844
2024-11-04,951.0275799219752,172.94177967357317,190.37147572419374,228.12864073117018,179.1781279003234,450.8322359542291
2024-11-05,978.0099837081108,174.2119799017964,190.93391817886734,232.46329609580712,180.3403210916771,460.2802349441872
2024-11-06,1017.8545582982981,177.90401106284978,198.54921401620928,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.7128396663527,180.12686146224047,203.31860683965095,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9748979681515,178.9032416541248,200.61895539929856,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4079943679527,176.98524346847373,202.86867354507802,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5883971849632,179.11070907772327,204.29725739975518,243.42811046957937,181.16894078798583,470.2427501180299
2024-11-13,1022.4682708906489,180.0294896688683,201.21512304311443,249.47565470153216,181.88801708402488,466.3671021067772
2024-11-14,1025.893375042917,180.74503978310992,197.50309585351556,246.42274117870144,184.3926977657546,464.0835122051536
2024-11-15,992.4798325108707,175.71081929032442,194.02728278235222,236.0871607210818,181.79106672582142,445.52530999101947
2024-11-18,979.6875421958463,176.0326062940753,197.18813221273152,235.02679755941162,184.2311014771799,445.782666479631
2024-11-19,1027.6409207074491,176.89209562502762,200.36022911425994,238.4176198298117,184.4411791239741,451.1619139947922
2024-11-20,1019.8118521176822,175.9182737171539,197.95304637239343,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2643439539006,175.15887250429543,188.56044340183814,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.2701910437885,176.9110189206963,185.3320919202594,229.69004406682112,185.725830071789,449.5940122674818
2024-11-25,950.8178317671236,177.6704201335548,188.58293834413627,234.73549017082038,188.14971260923136,454.39429378035265
2024-11-26,957.1091028472099,181.57349282968255,190.2364888460999,242.2046158814978,189.9191400645347,461.17269273493724
2024-11-27,946.064358196718,179.45226416712805,190.36022825304468,239.73433491584154,189.8141074202554,457.6830548574346
2024-11-29,966.4061951453997,179.65164760040656,190.04526461226067,242.23957134572936,191.75321345020927,461.79992230352997
2024-12-02,969.0625072305968,182.84200347793538,192.90241509731,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4566543262258,182.93533327614756,192.7336858057689,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.5691084363154,185.5741452674865,196.14199682573283,254.20648384745513,196.34243187831586,493.528961491418
2024-12-05,1014.0798383253541,187.78021683809405,194.19599484958832,256.9913817711877,196.36666637830785,489.6292062961815
2024-12-06,995.7641088073889,188.18325964165308,196.52449696632624,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.3874626401102,189.22265024914807,197.4929507378849,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2421310935304,188.08144295328182,208.52923468365282,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8828740324836,190.4826870040108,220.04974551520004,268.3057507872758,199.15414056504326,508.7260810765186
2024-12-12,960.1110833056111,190.7244918913158,216.1757926345255,266.8026124853415,200.34184115465465,507.2063937171759
2024-12-13,938.5096905501241,189.75297041155568,213.76583677955793,265.04312225904755,200.47919058500182,498.8118294689784
2024-12-16,922.7803926283286,191.5857227893146,221.46870098339585,271.4169115638312,202.83035726423267,502.34456508764407
2024-12-17,911.5253663841374,192.80331209661279,220.0722576818032,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1789998728416,185.56142143063235,212.16668063270728,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.552540692549,185.40868340130643,212.29055783409189,260.18409937095277,201.82040517711206,479.27295685004714
2024-12-20,941.6554861218217,185.22626075157714,215.5564066276025,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3995318273954,184.65353213191202,219.18262232981286,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.244559040445,186.3844418277616,220.8493149764729,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2171713564944,185.86687149574615,220.27498775136613,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.8040669777815,182.651080941278,217.0767099062748,260.7201127891571,206.5065739634221,482.6849597554547
2024-12-30,961.1597173921002,180.2328631102308,215.3649584777986,257.86530393696137,203.76758113490624,475.78843559934916
2024-12-31,938.7893191940032,178.82012731634916,213.1802448589971,255.63971122092627,202.3294161845925,471.17737088158435
2025-01-02,966.8921579355062,177.58132728203768,213.32661700267982,256.6068538846482,197.02113381868244,482.2263328797452
2025-01-03,1009.955289156195,179.60498919968495,215.98434448472153,261.23281663787645,196.62522538332158,486.56380565846035
2025-01-06,1044.6293476849721,181.5140975953378,221.705190690711,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6851950649173,179.18922255927177,220.15111054998152,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.475553597835,180.11833558177437,218.41682973059724,258.83244660068334,196.09196751761357,491.4645993690437
2025-01-10,950.1144393027607,177.73830225805864,216.26587574954792,255.11536147746043,191.36541201739544,495.60090015733016
2025-01-13,931.3791067873226,176.9916248820543,215.10593937957537,254.55605626976302,189.3858945570623,489.5412888721423
2025-01-14,921.1026207650541,176.34677719119028,213.58563610090306,253.74038135771397,188.480975114221,478.2106664080474
