Date,nvda,msft,googl,amzn,aapl,meta
2023-03-16,178.45155069206714,115.57381951159857,112.56731892336707,116.56956568546892,124.80048189811279,164.28573101720843
2023-03-17,179.73711443353437,116.925367106106,114.02603522331279,115.2994608484132,124.11981942468759,156.81418543275453
2023-03-20,180.959822160344,113.91262659500387,113.57720209616677,113.85457869019955,126.04166731287832,158.57784694871
2023-03-21,183.04890663985594,114.5611970367273,117.72889988554618,117.23374617585709,127.54712743934553,162.06511478359775
2023-03-22,184.9283375331932,113.93771420677392,115.98968879129778,115.00815345982198,126.386018502952,160.18117672034853
2023-03-23,189.979867246548,116.18475198537661,118.49191101966167,115.0198082445645,127.2668473577802,163.76463127335705
2023-03-24,187.1012700934434,117.40241164657333,118.3123794961475,114.34397296943379,128.32388416826979,165.15152243651977
2023-03-27,185.3685299417704,115.6491609503921,114.96858651766364,114.23910657673902,126.74636265562586,162.6102303858059
2023-03-28,184.52313190141714,115.16793732472652,113.36401327014937,113.30691937724866,126.24187091607169,160.8786352187138
2023-03-29,188.5335646377697,117.37732403480325,113.76795272051537,116.81426282508605,128.74029674452018,164.62239685910052
2023-03-30,191.321343062239,118.8585935780037,113.20691131158284,118.8534145452247,130.01353012080332,166.61857330760628
2023-03-31,194.07418812483363,120.63698428827723,116.39362824166375,120.356561737155,132.04746522709326,169.90541721574587
2023-04-03,195.3877012265469,120.18924574651987,117.100535234886,119.33116292971239,133.06446379839684,170.81131314595785
2023-04-04,191.81041012848493,120.16832411936751,117.50447468525196,121.12560862023795,132.63204585228286,172.13403462598566
2023-04-05,187.81393204165803,118.97995735630022,117.22397989094931,117.80470616829706,131.13460081801088,169.53664803958227
2023-04-06,188.90387696886583,122.01783788149463,121.65620702151614,118.92332547368787,131.8552891233586,173.24036681141524
2023-04-10,192.69074153071287,121.09309410101163,119.43447095073371,119.0515014358677,129.74928022362852,172.15808746975057
2023-04-11,189.82615244206033,118.34810325536982,118.2113903151954,116.42973493854656,128.76430479931562,171.4366131130285
2023-04-12,185.1169990532872,118.62428969470997,117.41473051529788,113.99440943712192,128.20375704344838,171.55684034644477
2023-04-13,184.8933908175869,121.2813756448024,120.54534330448554,119.31950814496987,132.57600224323323,176.64742562450172
2023-04-14,186.95455264431595,119.73313593378548,122.1611442895554,119.4476841071497,132.29573456893132,177.56132273134278
2023-04-17,188.65933008201128,120.84618745922036,118.90708684430444,119.71568192625588,132.31172753153152,175.45293255451926
2023-04-18,193.30561410239523,120.66627718640666,117.25762855673135,119.20298696753258,133.30469323351278,174.67532667669957
2023-04-19,195.15015169505259,120.69976227031489,116.89853959953942,121.53344607626249,134.2336126415126,172.91966633737326
2023-04-20,189.37200538395751,119.72059867819071,118.14408434691015,120.96247719382653,133.44881600586615,170.81131314595785
2023-04-21,189.47681882331324,119.57412108696303,118.27873083036546,124.63295206807533,132.1435594825923,170.66699608336856
2023-04-24,188.93881033074055,117.90454379881072,118.90708684430444,123.7590299023016,132.39180400990347,170.5868240469754
2023-04-25,183.34235489184246,115.24744474813772,116.52827472511909,119.51759503561289,131.14261591020616,166.38609536046408
2023-04-26,188.33794582351027,123.59538359122153,116.37118140327374,122.32580252883048,131.13460081801088,167.86914858480884
2023-04-27,190.224400779671,127.55385501286183,120.7248575545573,127.96550930475877,134.85818187683435,191.2457881325414
2023-04-28,193.87854260311101,128.5706434723508,120.44432821336986,122.87345295178538,135.87515563361103,192.656732139469
2023-05-01,201.99028021937778,127.85928194800917,120.2872348915245,118.91167957894133,135.80309424743433,194.94949457590496
2023-05-02,197.09947601960246,127.79653016713262,118.17772437597098,120.75273551844101,134.9622540027383,191.79094072015766
2023-05-03,194.24884158047558,127.37390543830645,118.27873083036546,120.77604508792605,134.08946505463229,190.01924104216496
2023-05-04,192.5719867955631,127.79653016713262,117.47082601946994,121.1838736539546,132.76015084750915,187.205391190347
2023-05-05,200.38330551194633,129.98914813409414,118.45826235387963,123.11815898139848,138.9901976415033,186.61215757213972
2023-05-08,203.67414571338202,129.15226994741886,120.9268359164615,123.31624587204149,138.93412921792677,187.0049795920682
2023-05-09,199.62174219859975,128.46186935197125,120.45555595092546,124.23677828678932,137.5488086235444,187.08513929999197
2023-05-10,201.81561341000423,130.68379331764277,125.39272898625275,128.39664744027235,138.98215773478108,186.85267368131917
2023-05-11,199.6706168562685,129.7632024211969,130.8011733503949,130.7154517642597,139.13432041385667,189.02518422740008
2023-05-12,198.00777013580813,129.28617098131014,131.85592428981104,128.47821315347804,138.38055434412414,187.4378691374892
2023-05-15,202.29072582672453,129.491195067055,130.73385010866724,129.5735228893838,137.97962603267203,191.48629191325145
2023-05-16,204.1073007054042,130.44529724857023,134.1000726520987,132.1370332429843,137.97962603267203,191.45423789285746
2023-05-17,210.84963985319706,131.6781535832151,135.59245489126886,134.5840135291515,138.4767726722578,194.39636546859833
2023-05-18,221.32994219770507,133.57367658426466,137.82540142616452,137.6718736262178,140.3692153460479,197.89162215164583
2023-05-19,218.43736368761162,133.49819103908501,137.74685908360243,135.45793569492523,140.4574061747228,196.9216058521765
2023-05-22,217.82253117712412,134.6891910188446,140.31642182713637,134.01305353671157,139.68762232786318,199.07008821143128
2023-05-23,214.4129362405386,132.20655239947286,137.52244252002944,133.9897439672265,137.57065781449776,197.8034366101542
2023-05-24,213.36492203056574,131.61524459537185,135.6598040431601,136.04055047210767,137.79515483954617,199.7835613915242
2023-05-25,265.3611346452084,136.67694210702794,138.55475525777678,134.00139875196902,138.71734951075058,202.5733460711079
2023-05-26,272.1104577946299,139.59985193723853,139.8227122966527,139.95572248597358,140.67395014389322,210.06893217085732
2023-05-30,280.25019818606916,138.89532891594857,138.76795272051535,141.76183185123764,142.1734547838996,210.45377767109542
2023-05-31,264.3410697954816,137.71275260948826,137.87027782950213,140.50338179892447,142.1333545083963,212.2174145301121
2023-06-01,277.86767880830234,139.46982867519267,138.8240654981298,143.05522847778644,144.4106829019845,218.54256040364396
2023-06-02,274.7724440673944,140.65244428339466,139.89003553838037,144.7797721298448,145.10031582689138,218.54256040364396
2023-06-05,273.682485786455,140.87887471777256,141.39361960494256,146.00326671792638,144.00173949833712,217.56454292754546
2023-06-06,270.0703280951763,139.93112631782833,142.85232726816707,147.52971458934573,143.70504460721395,217.3481289760084
2023-06-07,261.859866341165,135.61174700237427,137.45511064158055,141.2607827872609,142.59043809426913,211.31950744805982
2023-06-08,269.0920604253684,136.40013994040152,137.0511625544934,144.7797721298448,144.79559343630947,212.1051761448556
2023-06-09,270.90878219509574,137.04174087326766,137.15215173544547,143.8242842508654,145.1083557336136,212.4017991181939
2023-06-12,275.8839552711419,139.16369430869514,138.7342867812909,147.48310434037165,147.377656627743,217.29193581256388
2023-06-13,286.6448996390286,140.18692825381905,138.9474842440295,147.58797962306238,146.99273368615457,217.50844839185595
2023-06-14,300.4453669795735,141.46597723551417,138.76795272051535,147.3083181292177,147.50592291739432,219.13583100725936
2023-06-15,298.0416418760203,145.97826259969625,140.361298230474,148.11232936652823,149.15783838174542,225.93394628017407
2023-06-16,298.3141114156578,143.55855916932887,138.61085939867002,146.22465428805845,148.28377148550305,225.26857878761092
2023-06-20,306.1123167676064,141.76372723045407,138.12836896902076,146.5625719256238,148.35594453705087,227.9380869199008
2023-06-21,300.7807325950634,139.88082008848264,135.26705778346496,145.4556074049755,147.5139876386434,225.78161571248629
2023-06-22,300.641052562491,142.45985277960585,138.18446447319283,151.6546193886012,149.9516923197178,228.37902695582844
2023-06-23,294.93908929019375,140.4930757208971,137.275561844624,150.69914039961776,149.69507288957104,231.465483922628
2023-06-26,283.91969680085316,137.8008016114238,132.78723920988512,148.36868129088788,148.56444859949912,223.24034831871114
2023-06-27,292.61225497321345,140.30436185794792,132.7760287457719,150.52434529846784,150.80166431032055,230.11859864261086
2023-06-28,287.3087136370377,140.84114504576328,134.8518819588222,150.36121387205642,151.75593175756953,228.70772860649953
2023-06-29,285.2473247968714,140.50563917765297,133.6400463342819,149.03286178127607,152.02855655757995,225.69341784252526
2023-06-30,295.5889352849456,142.8078959033109,134.31327011483728,151.89932541821432,155.54080469788622,230.0625534207989
2023-07-03,296.3645734314023,141.7385479146201,134.5377125885739,151.7361939918029,154.32995504228083,229.2929610480777
2023-07-05,295.6938422004225,141.8056752894033,136.61354852818178,151.92263498769935,153.42384018452083,235.9868267838956
2023-07-06,294.1984913354646,143.11406957155012,134.77332234281772,149.5688663094844,153.80873831158237,234.0788975192284
2023-07-07,296.99350748246303,141.41564480500733,134.06643262303785,151.2234901430836,152.9025986392954,232.9084326360721
2023-07-10,294.73651318176894,139.15533613829865,130.66652686693956,148.1356300460173,151.2427301190663,235.7704128323586
2023-07-11,296.3087014183733,139.42372773220632,131.44074846516827,150.05826058871864,150.81773171650147,239.1294276002622
2023-07-12,306.76907999532887,141.40728663461087,133.44926979976972,152.41202926693362,152.17289025341216,247.98780270553192
2023-07-13,321.2684282330736,143.6969537023518,139.74416995409064,156.4903327072109,152.79035012677122,251.25063075531475
2023-07-14,317.7186591758464,144.77890444954014,140.73159765177914,156.93310784747504,152.91062613875414,247.61104468120857
2023-07-17,324.65036759150826,144.98440015618513,139.86758869999036,155.62805643618373,155.55683488227677,249.01395052609897
2023-07-18,331.8684868426016,150.75474737200716,138.86894190146745,154.77744383989508,155.34833081982856,250.1603255800822
2023-07-19,328.9546758992587,148.9053777162662,136.92774380859368,157.72547319003905,156.44691955564628,253.33495575990406
2023-07-20,318.0750435648801,145.46242724019436,133.75224597934718,151.43324070846512,154.8672019573699,242.52044707468227
2023-07-21,309.61305092238564,144.16245663134683,134.67235043530803,151.47984206744326,153.91297173191128,235.89867822781213
2023-07-24,311.73025836065455,144.7243798332545,136.36670239966116,150.0815701582037,154.5625043813149,233.7742363838528
2023-07-25,319.18602061936343,147.1860182219905,137.12972217049787,150.46609804474318,155.26013999115364,236.06703580569692
2023-07-26,317.59983767203863,141.64630672690575,145.05160786383829,149.3241602798713,155.96580310045107,239.3538797138365
2023-07-27,320.7303796793061,138.6898332093036,145.1974820848492,149.44069034730458,154.93939982344466,249.88776777897814
2023-07-28,326.66974559205005,141.89791647711763,148.76570890034847,154.05500720578624,157.03231906022424,260.926753234713
2023-07-31,326.5230414966542,140.87049034621492,148.922810858915,155.7678782931101,157.52946569980998,255.41129191633357
2023-08-01,324.9717919112041,141.0466276518277,147.60996014325903,153.4490828591187,156.85586295929363,258.7061246726329
2023-08-02,309.33361073485116,137.33949086820758,144.05296106531537,149.39408898832647,154.42616096315106,251.9721174405062
2023-08-03,311.0525297743146,136.98724245814316,144.13148613443505,150.20974612038353,153.29551185855223,251.07428432927023
2023-08-04,312.205464253496,137.45692447233645,143.7500021591803,162.63109743711195,145.93427004036704,249.10214839605996
2023-08-07,317.3553308463789,138.43404437389347,147.5875392150326,165.71894864418226,143.41637721554952,253.77587113889294
2023-08-08,312.0936668125117,136.73141432099135,147.44164772057925,163.06222668262956,144.17817078474081,250.63336895028135
2023-08-09,297.34983845657035,135.12948843084456,145.4892305268711,160.6269011812049,142.88709576360193,244.67691828209684
2023-08-10,296.1899066220287,135.42304624000565,145.5228791926531,161.4542042080085,142.71070169898863,245.10183130782747
2023-08-11,285.4779437416635,134.61788455886315,145.37702224508456,161.27942688685053,142.75889151026794,241.8150367135654
2023-08-14,305.7279429571318,135.88853606842014,147.3630881045748,163.79632699147692,144.0998437305167,245.46256232195378
2023-08-15,307.03471242438536,134.97431205412585,145.62387701032642,160.41715061582335,142.4858696778268,242.0635046854964
2023-08-16,303.8622931148093,134.64654862912576,144.4120413857861,157.38756444246968,141.77927602376982,235.92271874310762
2023-08-17,302.8700040268178,133.16728347475083,145.78097896889295,156.117450715418,139.7156875578101,228.54738453371323
2023-08-18,302.5556037699454,132.99918992560117,143.02063969084685,155.23188265489773,140.10910947486877,227.0723571429364
2023-08-21,328.1861152305519,135.2685117917343,144.04171605431736,156.93310784747504,141.19313208338426,232.40340921629522
2023-08-22,319.109183247717,135.5122349924498,144.8384017643785,156.43206767349426,142.30921506068083,230.5595386785385
2023-08-23,329.2272255612857,137.42016424328853,148.53006459921986,157.9119141859355,145.43274363677986,235.88262656067633
2023-08-24,329.5555938214153,134.46581301973688,145.62387701032642,153.62386018027667,141.62671631226354,229.87814417577832
2023-08-25,321.5548657759683,135.73079197791188,145.73606801867052,155.27848401387584,143.41730776030903,228.87608618438432
2023-08-28,327.26374628123614,136.03334988591686,147.00400778410406,155.1386621569495,144.68601248542922,232.69201868453507
2023-08-29,340.8825494570473,138.0126904013815,150.9986467985229,157.20112344657323,147.8416386520997,238.8888745056746
2023-08-30,344.23652610150424,138.17239957897354,152.46858219930306,157.38756444246968,150.67609039684012,236.57205922547377
2023-08-31,344.8724308004621,137.73955639731153,152.79396203366454,160.81332439710937,150.85275742124955,237.2053973545817
2023-09-01,338.960920771843,138.117783258624,152.22172743406122,160.9415003592892,152.12945242403808,237.59823170297958
2023-09-05,339.2334704338701,140.17272722449331,152.34518072684574,159.95106590607418,152.32218685462843,240.6205066581748
2023-09-06,328.870066655819,139.89120884886574,150.87522805262319,157.72547319003905,146.8700630723238,239.83488727525662
2023-09-07,323.13971335013275,138.6430772372893,151.77284248658805,160.6269011812049,142.5742218009267,239.43403942176027
2023-09-08,318.46465203814336,140.47533753482054,153.02964088167798,161.069676321469,143.0720384327393,238.8087394546896
2023-09-11,315.7112728262846,142.01765578342486,153.63555869394813,166.74435634162086,144.01954392140246,246.5609056592236
2023-09-12,313.55894507389854,139.42471027574823,151.8626471135905,164.56536498456384,141.56245909480327,241.8310144098849
2023-09-13,317.8566833457,141.22757287050553,153.3998971193771,168.78350806175953,139.8842898609704,244.55666639174177
2023-09-14,318.52754811399575,142.33702173628674,154.95961987371732,168.63202253009464,141.1128074597431,249.89580594101542
2023-09-15,306.7803772522654,138.7733494103658,154.1741446277694,163.58657642609538,140.5266262975671,240.74877205362836
2023-09-18,307.2415884343865,138.28585060661257,155.08300407273225,163.10882804160767,142.90343612957898,242.54451224691658
2023-09-19,304.1249343079866,138.11355177110352,154.89227072182607,160.37054925684524,143.78665958625498,244.5647538676566
2023-09-20,295.17310008281316,134.80202631919735,150.06731460500646,157.64389858683734,140.91207034422092,240.2357104718142
2023-09-21,286.63352225970243,134.2809376268914,146.36444130605187,150.69914039961776,139.65945783980857,237.0771319591282
2023-09-22,290.7775323732846,133.22191289568093,146.1512352065921,150.45443437000466,140.34997168042116,239.7627164154926
2023-09-25,295.0543052864686,133.44464896634128,147.1162506127754,152.9596885798845,141.38581688492079,241.16562226038295
2023-09-26,292.8809854680019,131.17531399962755,144.26615852805398,146.7956231704944,138.0776185994805,239.6665296973718
2023-09-27,296.77333115578483,131.4484873054392,146.476632314396,146.7956231704944,136.84908859344438,238.68843825045704
2023-09-28,301.112973437358,131.8057008355354,148.4627154473286,146.7956231704944,137.0578408011618,243.67483563376408
2023-09-29,303.9781500902011,132.69237432891455,146.8357299083091,148.12398415127075,137.47538243838707,240.6685876887658
2023-10-02,312.9439523186318,135.23489570202048,150.5498136713769,150.85062593128265,139.51491322049753,245.96763505560818
2023-10-03,304.10394224190594,131.70064728003453,148.59739647766872,145.32743144279567,138.43090301924553,241.25382013034397
2023-10-04,307.7657223998231,134.04139351137417,151.7504561052464,147.9841534043484,139.44264091084202,244.9735659123739
2023-10-05,312.2870822610565,134.20948706052383,151.5597054808978,146.77231360100933,140.44632648845288,244.34025244020478
2023-10-06,319.79241357147754,137.52940998456816,154.37612298967358,149.10277270973924,142.51801689745213,252.86997520868093
2023-10-09,316.3751669466833,138.605229660055,155.31868292074563,149.45233624205113,143.72243959058514,255.2188691662145
2023-10-10,320.04397116742393,138.00431913040444,154.9147261969373,150.87391772077572,143.24066555042654,258.0087278166145
2023-10-11,327.0879844658711,139.69789668214042,157.70868823060184,153.61221428553014,144.37284074843095,262.80265313592497
2023-10-12,328.0593349027084,139.16841051769632,155.9358457440138,154.1948290627126,145.10352930812755,259.8685267368132
2023-10-13,317.68890706183385,137.72692743765288,154.12928549787415,151.23513603783013,143.61006700542632,252.27675391894303
2023-10-16,322.11943484070036,139.79034747914372,156.08168541813993,154.45118098707226,143.5056474761455,257.4555247384916
2023-10-17,307.0460096813219,139.5465980772671,156.77739058397017,153.19273093475908,142.2449826577475,259.74026134135966
2023-10-18,294.8725877068084,138.727143662735,154.80253518859317,149.30086849037824,141.19313208338426,254.10459744650277
2023-10-19,294.2087737087993,139.23560339538227,154.56687361402217,149.61546766846254,140.88800025310817,250.76957388001713
2023-10-20,289.21915189515823,137.2814814974933,152.15441282905476,145.8517811862615,138.81633465863587,247.43469825516405
2023-10-23,300.3163699322839,138.3951356496339,153.1642700916909,147.4714495556291,138.91270187393104,251.73161365979615
2023-10-24,305.12424745880156,138.90360848286173,155.75628831033606,149.80190866435902,139.26599870095953,250.56119809051737
2023-10-25,291.9585096888334,143.16492602527927,140.94477784107536,141.44721489316137,137.38705512981412,240.1234720865577
2023-10-26,281.8047060820305,137.7941989188222,137.20823860289636,139.326497459817,134.00659694198177,231.1608227872524
2023-10-27,283.02067017438037,138.60105057485674,137.08482849371782,148.84642078537956,135.0745025152625,237.87885232305962
2023-10-30,287.63985947334083,141.75287994975142,139.65440851069414,154.63762198296874,136.7366787864952,242.63271011687758
2023-10-31,284.97736575877536,142.0890539474702,139.2280049484958,155.08039712323284,137.12208561135859,241.51836442634954
2023-11-01,295.77412483482266,145.43422169025132,141.8873377721474,159.63644894799788,139.69155543038005,249.99998150729593
2023-11-02,304.02705145533304,146.37979539382277,143.05430563007127,160.88325310556453,142.58223689312197,249.21438678131648
2023-11-03,314.5023595042213,148.26246672534418,144.86088314965332,161.5008233469786,141.8434960194397,252.2046570299953
2023-11-06,319.7154960774415,149.83000359152416,146.1512352065921,162.82918432775494,143.91516161391203,253.1665735250805
2023-11-07,321.1410870485028,151.5109783847626,146.95914865420883,166.2899175266182,145.99482989331614,255.5876383423781
2023-11-08,325.4667346193556,152.63303000904136,147.93535725106292,165.55581721777085,146.8540204806698,256.3572060581605
2023-11-09,328.0942949720463,151.5782236647708,146.14004201592127,163.83128245570848,146.46858884127946,256.97451717707145
2023-11-10,337.77291939347083,155.35202930285456,148.7769193644617,167.28035197983323,149.8695686428749,263.56423200354766
2023-11-13,339.7645750472038,154.0954871185594,148.21587795552918,166.15007788969987,148.58312153100667,263.9009225023785
2023-11-14,347.00427392856835,155.6041368751277,149.93263357466634,169.89047258240782,150.7057809783003,269.6087819139382
2023-11-15,341.63740919712893,155.66732097516268,151.05475093941615,166.86086862906217,151.16405566146534,266.7227858592949
2023-11-16,345.77439524788764,158.40447767363034,153.64675188461894,166.4297393835446,152.53087702602858,267.9092777526483
2023-11-17,344.5025591425088,155.74314713543689,151.82898117436608,169.168018168307,152.5148220271111,268.59067225540844
2023-11-20,352.26636528184684,158.93925647262023,152.88376666066702,170.27500046894727,153.9298828320075,272.54288365611114
2023-11-21,349.0168682334555,157.09907032385092,153.69164556139896,167.67652576111922,153.27861316571946,270.1459579818641
2023-11-22,340.43538640057307,159.11188282264322,155.3972079898653,170.95083574407798,153.8173365451603,273.7614049129197
2023-11-24,333.866525580041,158.93503808568028,153.37747619115066,170.9857912083096,152.73996422985945,271.14799131631935
2023-11-27,337.1229932763294,159.4319562068553,153.06328954746,172.13935708793602,152.59522109433303,268.3181391112431
2023-11-28,334.18100595930304,161.15423713059556,153.9497280641964,171.32369995587894,153.0856429971234,271.7572396162542
2023-11-29,336.4102512057251,159.53300098470513,151.46993540078014,170.49639692907533,152.25753260473746,266.3139738145776
2023-11-30,326.8364535773879,159.55829820576415,148.70960475945523,170.22838132997717,152.72387200915162,262.2655017249378
2023-12-01,326.80152021551316,157.70545689617506,147.95779545273174,171.32369995587894,153.76104479084145,260.3976399857631
2023-12-04,318.03135015507354,155.44413948476335,145.05160786383829,168.771844387021,152.30578445233408,256.5496534652184
2023-12-05,325.43943959195803,156.8674389589912,146.98160412932003,171.148922634721,155.5138313071238,255.1627992874638
2023-12-06,318.0103847964561,155.300976340417,145.89318725067946,168.39898017522003,154.62937953136523,254.48934431898581
2023-12-07,325.64914659305913,156.20633126167303,153.64675188461894,171.148922634721,156.19723578577373,261.8165728408504
2023-12-08,332.00891468414386,157.5875516711461,151.46993540078014,171.77813877088158,157.3550319828234,266.7548645366277
2023-12-11,325.8658242420572,156.35372589353983,149.5623773369672,169.99533897510258,155.3208735457912,260.7664091619267
2023-12-12,333.0642333853038,157.6506964694394,148.6984115687844,171.84804969934478,156.55100408881367,267.9333182679438
2023-12-13,336.0764079156381,157.6465042836606,148.75449843623525,173.43276260448079,159.1640730316342,268.3501684746983
2023-12-14,337.9074181781811,154.09242158270865,148.04756553284943,171.77813877088158,159.28465922520363,267.0916043493361
2023-12-15,341.68142309649403,156.11372325770304,148.7881643754597,174.74947769051062,158.85050426220516,268.4944362234101
2023-12-18,349.97708165813555,156.92219938572686,152.37881211918537,179.52692597540369,157.4997378965594,276.27066760017834
2023-12-19,346.67136539969357,157.17904936816228,153.33256524092823,179.20064534258887,158.343990138707,280.872244140186
2023-12-20,336.2371334292176,156.06737340368605,155.2288955671856,177.25471412039846,156.64749537674345,280.0064157354666
2023-12-21,342.38027728623064,157.29699389493294,157.5628140095909,179.25891037630552,156.52687196138365,283.86244041804855
2023-12-22,341.2620892166815,157.73492010185177,158.7634564434604,178.7695160970713,155.6585496281233,283.30127314870464
2023-12-26,344.40002919125726,157.7686016944684,158.79712238268482,178.75787020232474,155.21634235113922,284.45563705084766
2023-12-27,345.3644891025872,157.5201622847517,157.50674441558243,178.67629559912305,155.29671660383423,286.8606748579483
2023-12-28,346.0982766541985,158.02969626500482,157.34962518357352,178.72291473809315,155.64246981467892,287.25353386328493
2023-12-29,346.0982766541985,158.3497303474752,156.74374191818814,177.0449813350089,154.79824238705822,283.7582401948293
2024-01-02,336.63552865787585,156.17264966905643,155.0381276693946,174.70285855154052,149.25852332472476,277.609440747342
2024-01-03,332.44921392257385,156.0589497303868,155.87970705623576,173.0016333589632,148.14095147581295,276.15041570982333
2024-01-04,335.44742044965085,154.93882389145017,153.04081679890638,168.45724520893668,146.25953885923897,278.2748328968439
2024-01-05,343.12811296348883,154.85883174655825,152.3002697766233,169.23794687676218,145.67260085399195,282.14688458962286
2024-01-08,365.18463169773935,157.78123065412706,155.7899197026757,173.73573366781054,149.19419166368374,287.5260670074502
