Date,nvda,msft,googl,amzn,aapl,meta
2023-05-12,198.00774306443563,129.28619765009358,131.85591286181787,128.47821315347804,138.38054448489208,187.43783837716305
2023-05-15,202.29069601886715,129.49123879820402,130.73383970728528,129.5735228893838,137.97961663178125,191.486271214156
2023-05-16,204.1072985601208,130.44529769930946,134.1000850473626,132.1370332429843,137.97961663178125,191.45420766353348
2023-05-17,210.84962643431913,131.6782052580449,135.59243337237808,134.5840135291515,138.47678252611422,194.39631866587052
2023-05-18,221.32993850429017,133.57368487740996,137.8253924168114,137.6718736262178,140.36919567796951,197.89160290345734
2023-05-19,218.43736277000443,133.49822097034507,137.74685730156622,135.45793569492523,140.45742110657153,196.9215665563494
2023-05-22,217.82251904006276,134.6891838479328,140.31642621666893,134.01305353671157,139.6875786980669,199.0700584885725
2023-05-23,214.41291653315312,132.2066221600037,137.5224219694761,133.9897439672265,137.570639013287,197.80341890080408
2023-05-24,213.364885326156,131.6153012788237,135.65977259749826,136.04055047210767,137.79516554621156,199.78354947693484
2023-05-25,265.36116017260014,136.67692611482238,138.554738242159,134.00139875196902,138.71733428427893,202.5733370574517
2023-05-26,272.1104502027461,139.59988086980175,139.82270298804335,139.95572248597358,140.67394741113043,210.0689526471368
2023-05-30,280.25017080289194,138.89535108552406,138.76793455665828,141.76183185123764,142.17343293824052,210.45373989045055
2023-05-31,264.34108428910156,137.7127484506651,137.8702881087226,140.50338179892447,142.1333327223768,212.21741994351615
2023-06-01,277.86764634781906,139.46986018374406,138.82405201517395,143.05522847778644,144.4106980391205,218.54254964353476
2023-06-02,274.77247454295014,140.65242369110194,139.89002496217722,144.7797721298448,145.10029047887994,218.54254964353476
2023-06-05,273.6825103507053,140.87890670979908,141.39362955576985,146.00326671792638,144.00172042062624,217.5645312830563
2023-06-06,270.07029843574895,139.93114733636602,142.85232983195814,147.52971458934573,143.70505560561202,217.34808075999115
2023-06-07,261.85983592919274,135.61177119567708,137.45510862083538,141.2607827872609,142.59042316935486,211.3194927110237
2023-06-08,269.0919954879361,136.40019034225023,137.05115952504585,144.7797721298448,144.7955758984823,212.10512976776715
2023-06-09,270.9087980911422,137.04180310480635,137.1521554244864,143.8242842508654,145.1083278600089,212.40179459803693
2023-06-12,275.88396540128593,139.16372661536747,138.73427788233792,147.48310434037165,147.37763102711477,217.2919110362729
2023-06-13,286.64487102839513,140.1869498958654,138.9474741968372,147.58797962306238,146.9927283992441,217.50841083102551
2023-06-14,300.4453845874272,141.46600182086348,138.76793455665828,147.3083181292177,147.50595667158052,219.13578076069942
2023-06-15,298.04165356538743,145.97828958433095,140.3613046575938,148.11232936652823,149.15783044952553,225.93391866045062
2023-06-16,298.31411126978986,143.55859274812198,138.61085570067468,146.22465428805845,148.28376215568755,225.26855379282674
2023-06-20,306.11225942967,141.76373601901022,138.1283542386536,146.5625719256238,148.35594997479495,227.93809382006782
2023-06-21,300.78074176970136,139.88080328498847,135.26705389380638,145.4556074049755,147.5139692842006,225.78164451031796
2023-06-22,300.6409918271358,142.45985339055773,138.18446307167613,151.6546193886012,149.95167354312716,228.3790507870998
2023-06-23,294.9391461555928,140.49307042174163,137.27556898065646,150.69914039961776,149.69507179121337,231.46545392619902
2023-06-26,283.91968046104944,137.80082445557505,132.78722460956703,148.36868129088788,148.56442651397046,223.24033404972315
2023-06-27,292.6122389233199,140.30438456907874,132.77602009394886,150.52434529846784,150.801679230596,230.11861234914778
2023-06-28,287.3086499119227,140.84116171376627,134.851865780426,150.36121387205642,151.75591080339817,228.70771757838278
2023-06-29,285.24729157795866,140.50568251958674,133.64000986756417,149.03286178127607,152.0285253962977,225.69342355389907
2023-06-30,295.5890007272252,142.8079446825824,134.31325548538237,151.89932541821432,155.54078664412648,230.06256580464824
2023-07-03,296.3645208799658,141.73857703582183,134.53769081747248,151.7361939918029,154.32997808791941,229.29294204633325
2023-07-05,295.6937798404906,141.80568070015792,136.6135365039496,151.92263498769935,153.42382219083777,235.9868210553934
2023-07-06,294.19846345751733,143.1140652084586,134.77333929067393,149.5688663094844,153.808712434454,234.07887350140933
2023-07-07,296.9934089589743,141.41568385448664,134.0664111220559,151.2234901430836,152.9025936901357,232.90842456550843
2023-07-10,294.73647006022867,139.15532724513764,130.66650048216505,148.1356300460173,151.24270729957058,235.77037053232823
2023-07-11,296.3086369078958,139.4237549449825,131.44075062491697,150.05826058871864,150.81772922434504,239.12934464652338
2023-07-12,306.769102832177,141.4072975267572,133.44926571176708,152.41202926693362,152.1729010345125,247.98777815792255
2023-07-13,321.2683661040369,143.69699976190915,139.7441506218118,156.4903327072109,152.79031803941896,251.25062320985953
2023-07-14,317.7186535430472,144.7789012515127,140.73157982807666,156.93310784747504,152.91064345551908,247.61104683551048
2023-07-17,324.65034672403556,144.98439888713563,139.86759005446137,155.62805643618373,155.55683663787553,249.01393495706125
2023-07-18,331.86850194610264,150.75477927752766,138.868939081592,154.77744383989508,155.34832294593673,250.16033930947577
2023-07-19,328.95469296992303,148.90537881192344,136.9277200923963,157.72547319003905,156.44691777269927,253.33491413330637
2023-07-20,318.0750038928722,145.4624717377169,133.75222753360922,151.43324070846512,154.8672070453528,242.52044390095037
2023-07-21,309.6130234996104,144.16246051464532,134.67232614024707,151.47984206744326,153.91297547255064,235.89864937066199
2023-07-24,311.7302658056445,144.72438360002096,136.3666748896368,150.0815701582037,154.5624924649552,233.77422665776902
2023-07-25,319.18606795237594,147.18602511737762,137.1297118912774,150.46609804474318,155.26014705435244,236.0669860909106
2023-07-26,317.5998700931055,141.64630134579693,145.05160632559168,149.3241602798713,155.96577710360648,239.35387572633397
2023-07-27,320.7303328263986,138.68984040740077,145.19748066595707,149.44069034730458,154.93937009595135,249.8877436985361
2023-07-28,326.66974539782484,141.89791726268177,148.765691928436,154.05500720578624,157.03229671137981,260.926720374859
2023-07-31,326.5229799494577,140.87052038206963,148.9228139118854,155.7678782931101,157.52946260571278,255.41127231507028
2023-08-01,324.9718062693414,141.04664630688885,147.60996209958304,153.4490828591187,156.85588300693908,258.7060946921767
2023-08-02,309.3335502894063,137.33951121795238,144.05295535272228,149.39408898832647,154.4261665921238,251.97205925782674
2023-08-03,311.05250926036763,136.98724632581354,144.13149046796752,150.20974612038353,153.29553369913532,251.07420593286548
2023-08-04,312.2054529552651,137.45691980616496,143.74997627989381,162.63109743711195,145.93425855685416,249.10213127763643
2023-08-07,317.35531436234754,138.43405089040172,147.58750131538773,165.71894864418226,143.4163662504546,253.77582182865095
2023-08-08,312.0936583361981,136.73144376631413,147.44166147699497,163.06222668262956,144.17813412506698,250.63329823752096
2023-08-09,297.3498393335803,135.1295247449816,145.4892120957016,160.6269011812049,142.88711275287795,244.67691784654394
2023-08-10,296.18998683258917,135.4230462155131,145.52286877002192,161.4542042080085,142.71067427992836,245.1017876076163
2023-08-11,285.47792299682135,134.61790658348247,145.37699442965652,161.27942688685053,142.75887379819326,241.81499651556786
2023-08-14,305.7279270814195,135.88853305325,147.36310048527025,163.79632699147692,144.09984086852262,245.4625302674436
2023-08-15,307.0346250555589,134.97434507573553,145.62387329495564,160.41715061582335,142.48587529340622,242.0634736354899
2023-08-16,303.8622560119451,134.64654791426616,144.41202600758697,157.38756444246968,141.7792916565606,235.92269395414837
2023-08-17,302.870028752237,133.16729360879006,145.7809780274187,156.117450715418,139.7156661871277,228.54736287150467
2023-08-18,302.5555847127327,132.99920186419064,143.0206390800394,155.23188265489773,140.10912633481365,227.0723163636509
2023-08-21,328.186054948349,135.26851867128485,144.0417249606246,156.93310784747504,141.19310774134172,232.40338976891888
2023-08-22,319.109164137828,135.51225691795412,144.8384013855992,156.43206767349426,142.30920151962232,230.55954468033607
2023-08-23,329.2272573740335,137.42019212516,148.53006070622087,157.9119141859355,145.4327581734686,235.8826360722335
2023-08-24,329.55565240036,134.465857114322,145.62387329495564,153.62386018027667,141.62670525765472,229.87811724259623
2023-08-25,321.5548548200426,135.73078401143357,145.73609096100068,155.27848401387584,143.41731983804615,228.8760542986314
2023-08-28,327.2637159973872,136.0333700197131,147.0040212049124,155.1386621569495,144.6859876309782,232.6920233141307
2023-08-29,340.882519953679,138.0127259588732,150.9986423473762,157.20112344657323,147.84163188806815,238.88889881165926
2023-08-30,344.23651857525215,138.17241833324277,152.46859889214167,157.38756444246968,150.67611527486946,236.57207015918758
2023-08-31,344.87244883498926,137.73957687389918,152.7939869962065,160.81332439710937,150.85275189589004,237.20538379411087
2023-09-01,338.9609382372075,138.11780938424855,152.22173727782885,160.9415003592892,152.12946945420546,237.59817768663885
2023-09-05,339.23344929146396,140.17275965547714,152.34511633202627,159.95106590607418,152.32216845322952,240.6204783603368
2023-09-06,328.8699467268364,139.89123728527397,150.87521154021982,157.72547319003905,146.87006235905557,239.8348659394371
2023-09-07,323.1396922580359,138.64309608612172,151.77286661364863,160.6269011812049,142.57421218029816,239.43401612600744
2023-09-08,318.46456452681514,140.47534566375666,153.02961821842166,161.069676321469,143.07204682437066,238.80870914029833
2023-09-11,315.7112585864089,142.01766045845824,153.63552461111965,166.74435634162086,144.01954136275964,246.56082081704162
2023-09-12,313.55888540151267,139.4247200900089,151.86262349549835,164.56536498456384,141.56246812989522,241.83098517815256
2023-09-13,317.85664294043056,141.22761099934053,153.39991063989083,168.78350806175953,139.88427781127376,244.5566456574244
2023-09-14,318.5274906796138,142.3370452071974,154.9596068155197,168.63202253009464,141.1127958513243,249.89577498359407
2023-09-15,306.780413001226,138.77335153718585,154.17413490616326,163.58657642609538,140.52661193610544,240.7487325628268
2023-09-18,307.2416224890975,138.28587504384726,155.08302037168974,163.10882804160767,142.90339804746128,242.5445131202805
2023-09-19,304.1248706682836,138.1135575291322,154.89227621589265,160.37054925684524,143.78668022659966,244.56472621416987
2023-09-20,295.17305859047684,134.80204060352082,150.0673133486407,157.64389858683734,140.91208423968015,240.235691117023
2023-09-21,286.6335341844191,134.2809535867626,146.3644408869077,150.69914039961776,139.65942928773384,237.07712959162083
2023-09-22,290.7774840942412,133.22194168528537,146.15123594691525,150.45443437000466,140.34997531508483,239.7627075531341
2023-09-25,295.05424846560817,133.44466846387974,147.11623887095743,152.9596885798845,141.3858191246202,241.1655956746849
2023-09-26,292.880988812869,131.1753386142852,144.26613441623525,146.7956231704944,138.0776256213877,239.6664553116573
2023-09-27,296.77334081120455,131.44851378425997,146.47664130196645,146.7956231704944,136.84904566006497,238.68841231533509
2023-09-28,301.1130046604432,131.80572178403406,148.46273010659385,146.7956231704944,137.05785657411025,243.67480563089163
2023-09-29,303.97813189484344,132.6924292132966,146.83568608035165,148.12398415127075,137.47537932816533,240.66856752730962
2023-10-02,312.94394830932646,135.2348951053648,150.54980618516865,150.85062593128265,139.51491742272023,245.96763897156438
2023-10-03,304.1039308505867,131.70065140115906,148.5973740548616,145.32743144279567,138.43089886342887,241.25384126694755
2023-10-04,307.7657047799135,134.04140198270787,151.75044033142595,147.9841534043484,139.44263052957734,244.97350876928255
2023-10-05,312.28707823189245,134.20950676980763,151.55971342661516,146.77231360100933,140.44633719885132,244.34024440604674
2023-10-06,319.7923623682134,137.5294361081492,154.37610945405805,149.10277270973924,142.51798766515873,252.86993721863175
2023-10-09,316.3751441696445,138.60527283508677,155.3186515939049,149.45233624205113,143.72244309884016,255.21881710380404
2023-10-10,320.04390692984595,138.00432658864338,154.914685247129,150.87391772077572,143.2406584485167,258.0087032276959
2023-10-11,327.0880082532224,139.697908302484,157.70868949432185,153.61221428553014,144.37283937330966,262.8026166961424
2023-10-12,328.0593757200146,139.16839583049523,155.93580562968688,154.1948290627126,145.1035475377966,259.86848770717586
2023-10-13,317.6889643492935,137.72696477605407,154.12924783974523,151.23513603783013,143.61004360557908,252.27670610146703
2023-10-16,322.1194563249753,139.79036658751392,156.08167997005228,154.45118098707226,143.50564434068366,257.45548072075854
2023-10-17,307.04596189953486,139.54661529834428,156.77736049558632,153.19273093475908,142.24497677611728,259.7402335046859
2023-10-18,294.8725388628679,138.7271158734207,154.80251933404293,149.30086849037824,141.19310774134172,254.10451325577762
2023-10-19,294.2087333044133,139.23564296233528,154.56688811182778,149.61546766846254,140.88798448054771,250.76960836091266
2023-10-20,289.2191615336883,137.281498176365,152.15440667820184,145.8517811862615,138.81634639849472,247.43467883020395
2023-10-23,300.31635796551666,138.39514511183714,153.1642794176757,147.4714495556291,138.91267112949788,251.7315887871189
2023-10-24,305.12416678364735,138.903646115751,155.75627461500113,149.80190866435902,139.26598152430233,250.56118912290546
2023-10-25,291.9584898123452,143.16493095985044,140.9447847680691,141.44721489316137,137.38707959403672,240.12342557711773
2023-10-26,281.8047055238106,137.79419886539378,137.20825563201575,139.326497459817,134.00657442915244,231.16078244671496
2023-10-27,283.0206287213607,138.60107314997185,137.08482482485934,148.84642078537956,135.07453061044032,237.87882921848023
2023-10-30,287.63984580558446,141.752910743714,139.6543937399621,154.63762198296874,136.7366461668039,242.6326848050119
2023-10-31,284.97734131669444,142.0891072754132,139.22799248547037,155.08039712323284,137.12209370186977,241.5183070494543
2023-11-01,295.7740713707678,145.43426080944496,141.88733553340913,159.63644894799788,139.69156642799524,249.99998460259766
2023-11-02,304.0270803858928,146.379789915317,143.05429575435974,160.88325310556453,142.58223717717266,249.21434754585422
2023-11-03,314.5023242197334,148.26248788433233,144.86084491880825,161.5008233469786,141.84350401581122,252.20457235100778
2023-11-06,319.71548522859246,149.83000078972339,146.15123594691525,162.82918432775494,143.9151297136098,253.16655277721404
2023-11-07,321.14112670223545,151.51100953322,146.959168640467,166.2899175266182,145.9948299453006,255.5876156845331
2023-11-08,325.4667862147978,152.633055838922,147.93536745463422,165.55581721777085,146.85399998105208,256.3572394428481
2023-11-09,328.09429319946076,151.57824362255968,146.14004005679024,163.83128245570848,146.46858959874953,256.9744658718117
2023-11-10,337.7729436882288,155.3520258883198,148.77690506954735,167.28035197983323,149.86957832047094,263.5642091693994
2023-11-13,339.7645204131546,154.0954853189377,148.21586849228106,166.15007788969987,148.5831515066777,263.90090724574037
2023-11-14,347.0042289762397,155.60416350521893,149.93263489840032,169.89047258240782,150.70576317998922,269.6087858809516
2023-11-15,341.63736703799276,155.667354419448,151.05472530391927,166.86086862906217,151.16404251539316,266.7227706948016
2023-11-16,345.7743547918672,158.40447962934257,153.64675500321732,166.4297393835446,152.53088029323933,267.9092575649747
2023-11-17,344.50252094732,155.74315743152215,151.82900132315064,169.168018168307,152.51481791523585,268.5906357310271
2023-11-20,352.26636515107515,158.93930039897663,152.88374387805624,170.27500046894727,153.9298923641102,272.5428902340744
2023-11-21,349.01685221857036,157.099094896124,153.691624818649,167.67652576111922,153.27862919183016,270.1458719102418
2023-11-22,340.43536815233784,159.11193093370022,155.39721258562957,170.95083574407798,153.81733187554144,273.76137906526066
2023-11-24,333.86653400336303,158.9350615863606,153.37746710668182,170.9857912083096,152.73993889237335,271.14795949005037
2023-11-27,337.12306244166945,159.43198084995757,153.06329214372832,172.13935708793602,152.59520411077986,268.31811402761866
2023-11-28,334.1809780428673,161.15426910708368,153.94971682505945,171.32369995587894,153.08565773920853,271.7572039056435
2023-11-29,336.41025504231146,159.5330211002223,151.46993929377913,170.49639692907533,152.25752264507364,266.31391423215774
2023-11-30,326.8364636915898,159.5582974659139,148.70959172090664,170.22838132997717,152.723851745861,262.2654813951648
2023-12-01,326.8014928622897,157.7054798652162,147.9577937368569,171.32369995587894,153.76104543912987,260.39764099478305
2023-12-04,318.03131036244224,155.4441581108408,145.05160632559168,168.771844387021,152.30577170035627,256.54959611073934
2023-12-05,325.4394710895474,156.86747313228625,146.9815949226897,171.148922634721,155.51380135371048,255.162721287617
2023-12-06,318.01034386981837,155.300977541923,145.89316119149112,168.39898017522003,154.62939220741842,254.4893004990914
2023-12-07,325.6491093408592,156.2063618316966,153.64675500321732,171.148922634721,156.19721405050632,261.816567050606
2023-12-08,332.0089187618433,157.5875626194897,151.46993929377913,171.77813877088158,157.35501799772737,266.7548711991897
2023-12-11,325.86576309797266,156.35374208572927,149.56234247693112,169.99533897510258,155.32084228534328,260.7663903038246
2023-12-12,333.064258898839,157.65072744871802,148.6983785797953,171.84804969934478,156.5510074312338,267.9332775126174
2023-12-13,336.07639165594946,157.64651472110276,148.75447878732467,173.43276260448079,159.164072732974,268.35014062447556
2023-12-14,337.90741199524786,154.09245945885493,148.04755061870662,171.77813877088158,159.2846706026717,267.0915692755307
2023-12-15,341.6813806675467,156.1137209516617,148.7881699636177,174.74947769051062,158.8505157949091,268.4944327612377
2023-12-18,349.9770162160216,156.92222554878438,152.37880750831928,179.52692597540369,157.49972801081196,276.2706136573111
2023-12-19,346.67135256217676,157.17908455081272,153.3325800402638,179.20064534258887,158.3439626357136,280.8721950937101
2023-12-20,336.2371347660659,156.06739399039407,155.22887746106883,177.25471412039846,156.64748077329017,280.0063930014495
2023-12-21,342.3802637550095,157.29698875403886,157.5627979029701,179.25891037630552,156.52687051933805,283.86239526301995
2023-12-22,341.2620508150691,157.73494287352236,158.76346655120005,178.7695160970713,155.6585361353039,283.3012646502434
2023-12-26,344.3999825279228,157.7686316519442,158.7971232255204,178.75787020232474,155.21631917790347,284.45565101602836
2023-12-27,345.3644411886214,157.52018506264608,157.50671494642705,178.67629559912305,155.2967425262108,286.8606513532315
2023-12-28,346.0983217803113,158.02971642408812,157.34962746495032,178.72291473809315,155.642461373046,287.2534698816032
2023-12-29,346.0983217803113,158.34975329784513,156.743703821266,177.0449813350089,154.79822674814432,283.7582102798601
2024-01-02,336.63544477606564,156.17266001077442,155.03815055625805,174.70285855154052,149.258539206599,277.60942394930436
2024-01-03,332.4492151069448,156.05896853516353,155.8797054221575,173.0016333589632,148.14093454927723,276.1503907398791
2024-01-04,335.447396877233,154.938839477014,153.0408486105193,168.45724520893668,146.25953099961552,278.27481345277204
2024-01-05,343.1280153087406,154.8588367798249,152.3002465165946,169.23794687676218,145.67259164487604,282.14685364861464
2024-01-08,365.18463217443,157.78126983478998,155.7899485403078,173.73573366781054,149.19421538905848,287.5260408566991
