Date,nvda,msft,googl,amzn,aapl,meta
2023-05-08,203.67413211433356,129.1522915078494,120.92684636057606,123.31624587204149,138.93412921792677,187.00497890124578
2023-05-09,199.62172887012483,128.46185156543433,120.45557499105884,124.23677828678932,137.5488086235444,187.0851635455779
2023-05-10,201.81559993504746,130.6837756766483,125.39273117935214,128.39664744027235,138.98215773478108,186.85266756468204
2023-05-11,199.67061687826097,129.7632109210639,130.80116737388465,130.7154517642597,139.13433282112013,189.02519263811675
2023-05-12,198.0077569150959,129.2861925505116,131.8559356778406,128.47821315347804,138.38055434412414,187.43788713338785
2023-05-15,202.29068561258373,129.49122975026754,130.7338527630644,129.5735228893838,137.97958881088167,191.48631085975018
2023-05-16,204.10728707743453,130.44527959195358,134.10009287067103,132.1370332429843,137.97958881088167,191.45422713010052
2023-05-17,210.8495990675891,131.67818840967982,135.5924752387341,134.5840135291515,138.47679748678473,194.39636683845447
2023-05-18,221.32991406607215,133.5736722331474,137.8254133297612,137.6718736262178,140.3692153460479,197.8916423858646
2023-05-19,218.43734910284294,133.4981866830232,137.74687961713755,135.45793569492523,140.45743098924973,196.92161549969916
2023-05-22,217.82250327967625,134.68917364021533,140.31643394587556,134.01305353671157,139.68760992059973,199.07007777589664
2023-05-23,214.412948631937,132.20660036113063,137.52244576073844,133.9897439672265,137.57065781449776,197.8034738288081
2023-05-24,213.36488107701575,131.61525321655301,135.65980712299825,136.04055047210767,137.79517965407308,199.78358290361703
2023-05-25,265.36114363486416,136.67692485860215,138.55476722436572,134.00139875196902,138.71736191801403,202.57337425571916
2023-05-26,272.110439626181,139.59984798085324,139.82273300947355,139.95572248597358,140.67395014389322,210.06896027491314
2023-05-30,280.2501260592179,138.8953380139964,138.76797334223951,141.76183185123764,142.1734547838996,210.45374291258074
2023-05-31,264.3410521457843,137.7127485294925,137.87028973697468,140.50338179892447,142.13332969386937,212.2174102112146
2023-06-01,277.86760684052865,139.46983781087187,138.8240688512564,143.05522847778644,144.41069530924796,218.54259411268498
2023-06-02,274.7724257212083,140.6524272953758,139.89003034684987,144.7797721298448,145.10031582689138,218.54259411268498
2023-06-05,273.68249422050536,140.87891014691124,141.39364045343828,146.00326671792638,144.00172709107366,217.56455863400313
2023-06-06,270.07031006294415,139.93116168488672,142.85233960592538,147.52971458934573,143.70504460721395,217.34809217803607
2023-06-07,261.8598221496729,135.61178208650077,137.4551311499182,141.2607827872609,142.59043809426913,211.3195840566569
2023-06-08,269.0920424584539,136.4001357744258,137.05118302794318,144.7797721298448,144.79559343630947,212.1051911968169
2023-06-09,270.9087908143426,137.04178915164434,137.15216358089546,143.8242842508654,145.10833091908665,212.4018669769081
2023-06-12,275.88393685074163,139.16370342432168,138.73429012666355,147.48310434037165,147.3776318132161,217.29197033094118
2023-06-13,286.6448805001346,140.18695053705179,138.94750488125933,147.58797962306238,146.99275850068148,217.50841210711621
2023-06-14,300.44534691924093,141.46598650194696,138.76797334223951,147.3083181292177,147.50596013918468,219.13579759411513
2023-06-15,298.0416219761812,145.97828526227823,140.36132762653295,148.11232936652823,149.15782597448197,225.93396970999763
2023-06-16,298.3140647901648,143.55856857283183,138.6108627333826,146.22465428805845,148.28377148550305,225.26862719643978
2023-06-20,306.1122162065149,141.76373651639034,138.12838089878392,146.5625719256238,148.35593212978742,227.93811690225172
2023-06-21,300.7807125123389,139.8808423516644,135.2670608293827,145.4556074049755,147.51396282411648,225.7816707133299
2023-06-22,300.6409523667084,142.45983590997753,138.1844764078008,151.6546193886012,149.9516923197178,228.3790460668062
2023-06-23,294.9390963049693,140.493084923602,137.27558233745452,150.69914039961776,149.69508529683446,231.46550085910354
2023-06-26,283.9196778439173,137.80081063777692,132.78725931507168,148.36868129088788,148.56446100676257,223.2403925271564
2023-06-27,292.6122621433485,140.3043710482915,132.77604884999025,150.52434529846784,150.801676717584,230.11862588841083
2023-06-28,287.3086677463603,140.84114117068629,134.85190224232622,150.36121387205642,151.75591935030604,228.707756216963
2023-06-29,285.24730575129155,140.50567458234363,133.6400233295133,149.03286178127607,152.02855655757995,225.69344045679333
2023-06-30,295.5889422563318,142.80793145880608,134.31328171510097,151.89932541821432,155.54077988335933,230.06255340090001
2023-07-03,296.3645536435387,141.73857029948846,134.53770693477816,151.7361939918029,154.32995504228083,229.29293876598078
2023-07-05,295.69382245734283,141.80567147750585,136.61355169039217,151.92263498769935,153.42384018452083,235.98686344029392
2023-07-06,294.19844498476607,143.1140658453563,134.7733512562587,149.5688663094844,153.80872590431892,234.07886871782063
2023-07-07,296.99343423768363,141.4156671687246,134.06644420198285,151.2234901430836,152.90262345382232,232.90845426020104
2023-07-10,294.7365202100702,139.15533215279626,130.6665208788003,148.1356300460173,151.24269289727593,235.77044634391092
2023-07-11,296.30868163424026,139.4237368648658,131.4407511806183,150.05826058871864,150.81773171650147,239.1294153998941
2023-07-12,306.7690862202319,141.4072696960364,133.44929859885596,152.41202926693362,152.17289025341216,247.98783187533346
2023-07-13,321.2683800749518,143.69697621550142,139.74419066012797,156.4903327072109,152.7903253122443,251.25064846153583
2023-07-14,317.7186913771222,144.778874631235,140.73160116965397,156.93310784747504,152.91062613875414,247.61104549028627
2023-07-17,324.65031920757895,144.98438345192199,139.8676007799651,155.62805643618373,155.5568596968037,249.01394358890573
2023-07-18,331.86849139165105,150.75475724688135,138.8689452584699,154.77744383989508,155.34831841256508,250.1603692886642
2023-07-19,328.9546806428593,148.9053874700013,136.92774699794023,157.72547319003905,156.44690714838282,253.33495561832996
2023-07-20,318.07499561997633,145.46247607015047,133.7522488944348,151.43324070846512,154.86721436463336,242.52044350573482
2023-07-21,309.61308366486196,144.162439873244,134.67236206658447,151.47984206744326,153.91298413917477,235.89870722313347
2023-07-24,311.7302909617677,144.72438931312212,136.36671417727405,150.0815701582037,154.5625043813149,233.77429540427718
2023-07-25,319.186026015204,147.18601476252118,137.1297253772887,150.46609804474318,155.26012758389015,236.06704808462604
2023-07-26,317.59984317378655,141.6462898039878,145.0516376649862,149.3241602798713,155.9657906931876,239.35385342868946
2023-07-27,320.73030484964767,138.68982919330944,145.19749462515202,149.44069034730458,154.93939982344466,249.88775630581026
2023-07-28,326.6697504882124,141.89791267126225,148.76573902227298,154.05500720578624,157.03228183843385,260.92675580678485
2023-07-31,326.52301969515037,140.87049957364158,148.92282372096412,155.7678782931101,157.52946569980998,255.41129120229579
2023-08-01,324.9717702132751,141.04661068962903,147.60997289192085,153.4490828591187,156.85588777382057,258.70611747877166
2023-08-02,309.33356337360107,137.3395129649249,144.05296487004713,149.39408898832647,154.42617337041452,251.97211282218854
2023-08-03,311.05248229829454,136.9872645317872,144.13151585611465,150.20974612038353,153.29553667307917,251.07426198783878
2023-08-04,312.20547011541896,137.4569334761646,143.75000593774635,162.63109743711195,145.93427004036704,249.10217384544228
2023-08-07,317.3553096569907,138.43404034114437,147.5875174148702,165.71894864418226,143.41636480828606,253.77588478288448
2023-08-08,312.0936459744378,136.7314494784593,147.44167772814828,163.06222668262956,144.17815837747733,250.6333328232843
2023-08-09,297.34979189546056,135.1295103828003,145.48926036581526,160.6269011812049,142.88712057812884,244.67693905424076
2023-08-10,296.1899135532889,135.42304201002744,145.52290903450344,161.4542042080085,142.71071410625208,245.1018263539704
2023-08-11,285.4778979732242,134.61788027614455,145.377000254006,161.27942688685053,142.7588791030045,241.81499633011492
2023-08-14,305.7278958366273,135.88851876835147,147.36313537880275,163.79632699147692,144.0998437305167,245.46262023377685
2023-08-15,307.03463850916813,134.97432089533567,145.62388958745575,160.41715061582335,142.48588208509025,242.06349715614755
2023-08-16,303.8622461188717,134.6465312477033,144.41201067464283,157.38756444246968,141.77927602376982,235.9227700203707
2023-08-17,302.8700105120568,133.16730529817644,145.78095701270297,156.117450715418,139.7156503360197,228.54736224850677
2023-08-18,302.5555568612537,132.99919863743472,143.0206520431418,155.23188265489773,140.10910947486877,227.07232511775965
2023-08-21,328.18606661054537,135.26848135047084,144.04174576824374,156.93310784747504,141.19310726885735,232.40343167572334
2023-08-22,319.1091886486879,135.51224386889515,144.83845745727822,156.43206767349426,142.30922746794428,230.55957973275736
2023-08-23,329.22725699414997,137.42014704354594,148.53007742734854,157.9119141859355,145.43274363677986,235.88266535830863
2023-08-24,329.5555985248935,134.46584802880136,145.62388958745575,153.62386018027667,141.6266914977366,229.8781459947906
2023-08-25,321.5548710136443,135.73078776809194,145.73611515237727,155.27848401387584,143.41732016757248,228.87604771887152
2023-08-28,327.26369772281504,136.03334569591533,147.00403775387537,155.1386621569495,144.6860248926927,232.692012484026
2023-08-29,340.882499989317,138.01271254219535,150.99865983985617,157.20112344657323,147.84162624483625,238.88891082648183
2023-08-30,344.2365565322178,138.1724086296674,152.46857809414666,157.38756444246968,150.67610280410358,236.57207066910374
2023-08-31,344.87240777379424,137.73956541965288,152.79400977694198,160.81332439710937,150.85273260672264,237.205403492388
2023-09-01,338.96092484734015,138.1177792051589,152.22177512791632,160.9415003592892,152.12945242403808,237.59823174226005
2023-09-05,339.2334210762466,140.1727757079587,152.3451593375876,159.95106590607418,152.32217444736497,240.62051907525807
2023-09-06,328.8699111603003,139.8912180121466,150.87524108329714,157.72547319003905,146.8700878868507,239.83488725530603
2023-09-07,323.1396917745292,138.6430863188139,151.77290741511808,160.6269011812049,142.5741845791363,239.43403807302158
2023-09-08,318.4646040672259,140.4753467363635,153.02963682497867,161.069676321469,143.0720384327393,238.80875086194175
2023-09-11,315.7112784541294,142.01765198541275,153.63557196302412,166.74435634162086,144.0195563286659,246.56084629968475
2023-09-12,313.55889743052853,139.42471940847207,151.86266022954507,164.56536498456384,141.56243428027636,241.83103819493974
2023-09-13,317.85666212283724,141.22756902074073,153.39992764154357,168.78350806175953,139.88427745370694,244.55669910743066
2023-09-14,318.5275001388788,142.33703105977546,154.95961598370494,168.63202253009464,141.1128074597431,249.89580191801474
2023-09-15,306.7803567689527,138.77334539984219,154.1741406699177,163.58657642609538,140.5266387048306,240.7487799544806
2023-09-18,307.2416213352021,138.2858727653192,155.08303474026397,163.10882804160767,142.90342372231552,242.544456943388
2023-09-19,304.1248872945128,138.11356081794267,154.89228409944081,160.37054925684524,143.7866844007819,244.56472003984305
2023-09-20,295.1730536670413,134.80204824970338,150.06732756590316,157.64389858683734,140.91207034422092,240.23573643759048
2023-09-21,286.6335298290295,134.28094642268317,146.36443667369784,150.69914039961776,139.6594454325451,237.07711793337344
2023-09-22,290.7775129584603,133.2219216221035,146.1512651027118,150.45443437000466,140.34998408768462,239.76272354338636
2023-09-25,295.05425887862845,133.4446446067723,147.11628059224074,152.9596885798845,141.38581688492079,241.16562164200582
2023-09-26,292.88096591273285,131.17530949141053,144.26617098792093,146.7956231704944,138.0776185994805,239.6664970342294
2023-09-27,296.77328463316763,131.4484828151158,146.4766967855071,146.7956231704944,136.84906377891747,238.68846155554752
2023-09-28,301.11298003991163,131.80570946919195,148.4627628165283,146.7956231704944,137.05785320842529,243.67484077832165
2023-09-29,303.97815650145077,132.69238302065085,146.83572531665894,148.12398415127075,137.47539484565056,240.6686199899405
2023-10-02,312.94393142378544,135.23487835913645,150.5498266739457,150.85062593128265,139.51491322049753,245.9676181384625
2023-10-03,304.10389522983377,131.70060350448415,148.59739203816878,145.32743144279567,138.430915426509,241.25385189854237
2023-10-04,307.76570185072023,134.04137609031227,151.75046921151133,147.9841534043484,139.44265331810547,244.97354079495585
2023-10-05,312.28703470260706,134.20946965047256,151.55971857068815,146.77231360100933,140.44636371024325,244.34020797167153
2023-10-06,319.7923388044458,137.52943209372575,154.37615359615396,149.10277270973924,142.5179920829252,252.86996365653826
2023-10-09,316.37517253020076,138.6052518396819,155.31866178830066,149.45233624205113,143.72243959058514,255.21886286377398
2023-10-10,320.0439497985189,138.0043019689257,154.91472230304754,150.87391772077572,143.24066555042654,258.0086912355642
2023-10-11,327.0879893341082,139.6979189333402,157.70873639835048,153.61221428553014,144.37284074843095,262.80266679960846
2023-10-12,328.0593664135512,139.16839343246892,155.93582466487143,154.1948290627126,145.1035541226545,259.86856036356295
2023-10-13,317.6888858501733,137.72697576091124,154.12928153614808,151.23513603783013,143.61002978363592,252.27671081552398
2023-10-16,322.11944004068084,139.79036973639927,156.0816988984811,154.45118098707226,143.5056474761455,257.455543056612
2023-10-17,307.0459624728118,139.54660721797495,156.7773695775097,153.19273093475908,142.24497025048404,259.74025012475636
2023-10-18,294.8725146036399,138.72713964918478,154.8025140115699,149.30086849037824,141.19310726885735,254.10457025324922
2023-10-19,294.2087006499528,139.23563871688188,154.56688696353325,149.61546766846254,140.88800025310817,250.76961463491924
2023-10-20,289.2191058769235,137.28151669099228,152.15439142332053,145.8517811862615,138.81633465863587,247.43465901658928
2023-10-23,300.31634988056425,138.39513161433618,153.16426604661913,147.4714495556291,138.91270187393104,251.73163292856827
2023-10-24,305.124200378605,138.9036306820333,155.75628448912968,149.80190866435902,139.26598629369607,250.5611691113646
2023-10-25,291.9584634876953,143.16493540299814,140.94479865080584,141.44721489316137,137.38706753707754,240.12351742319277
2023-10-26,281.80471397377113,137.79419484416138,137.20825908991233,139.326497459817,134.00658453471831,231.16085350618403
2023-10-27,283.0206245700099,138.60104655304707,137.0848403333533,148.84642078537956,135.0745273297894,237.87884097773437
2023-10-30,287.6398135605533,141.75290233555856,139.65440329881324,154.63762198296874,136.73664156470483,242.63268719992456
2023-10-31,284.977320023759,142.08908945587916,139.22801697323143,155.08039712323284,137.12208561135859,241.5183205500237
2023-11-01,295.7740783789212,145.43423121661561,141.8873413898403,159.63644894799788,139.69155543038005,250.0
2023-11-02,304.0270578633176,146.3797918815435,143.05430934855193,160.88325310556453,142.58224930038543,249.21439285984
2023-11-03,314.50231179786084,148.26248953754816,144.8608611139972,161.5008233469786,141.8434960194397,252.20459646318835
2023-11-06,319.71552814539115,149.83001340582496,146.1512651027118,162.82918432775494,143.9151367993851,253.1666147568374
2023-11-07,321.14109231380627,151.5110014097536,146.95919589354963,166.2899175266182,145.9948423005796,255.5876529962008
2023-11-08,325.46676630330273,152.63304000694856,147.93538730127227,165.55581721777085,146.85398325887942,256.357242951328
2023-11-09,328.0942997730934,151.5782204930037,146.14003736418647,163.83128245570848,146.46858884127946,256.9745339097875
2023-11-10,337.7729502557507,155.35201327770127,148.77694948735441,167.28035197983323,149.86958105013838,263.56423582232327
2023-11-13,339.76449894665774,154.09549721226176,148.21589075652244,166.15007788969987,148.58315875279706,263.9009175453084
2023-11-14,347.0043041744831,155.60417326881384,149.93268107081877,169.89047258240782,150.70576857103686,269.6087858085273
2023-11-15,341.6373863864591,155.66735737298757,151.0547467121511,166.86086862906217,151.16405566146534,266.72282964674827
2023-11-16,345.77437216099685,158.40447494900272,153.64674788121778,166.4297393835446,152.5309018405555,267.90928596919275
2023-11-17,344.5025094330754,155.74313113590296,151.82899428741302,169.168018168307,152.51480961984765,268.5906703475754
2023-11-20,352.26634176149594,158.93926688360355,152.88376259136896,170.27500046894727,153.92989523927096,272.5429169243648
2023-11-21,349.0168716375306,157.0990675137153,153.6916933822068,167.67652576111922,153.2786379802464,270.14596616203073
2023-11-22,340.4354170850836,159.11190634551554,155.3972214110901,170.95083574407798,153.8173241378968,273.76140761687486
2023-11-24,333.8665299956841,158.93506159696872,153.37747216449293,170.9857912083096,152.73993941533251,271.14801507836575
2023-11-27,337.12299747454244,159.43195354953048,153.0633027671107,172.13935708793602,152.5952086870696,268.3181314040975
2023-11-28,334.1809836464872,161.15424768666657,153.94974136040636,171.32369995587894,153.08568021891375,271.7572110650367
2023-11-29,336.4102020366042,159.5330114345805,151.46996575626116,170.49639692907533,152.25753260473746,266.3139595320514
2023-11-30,326.8364584624194,159.55828245613367,148.7096176030903,170.22838132997717,152.72385960188814,262.26553580568907
2023-12-01,326.8015251028771,157.70544102517815,147.95780823143514,171.32369995587894,153.76106960536836,260.3976704250699
2023-12-04,318.0313022130871,155.44416276738778,145.0516376649862,168.771844387021,152.30575963780717,256.54967128984987
2023-12-05,325.4394445702663,156.8674754354273,146.9816168237125,171.148922634721,155.51381889986035,255.16276569647113
2023-12-06,318.0103902707923,155.300973412501,145.89321712451223,168.39898017522003,154.62940434589217,254.48935289091682
2023-12-07,325.64912484990407,156.20636769480467,153.64674788121778,171.148922634721,156.19726060030064,261.8165857087222
2023-12-08,332.00891922381703,157.5875488930074,151.46996575626116,171.77813877088158,157.3550319828234,266.7549380561899
2023-12-11,325.86577577697346,156.353723034582,149.56239025425387,169.99533897510258,155.32084873126425,260.76641119791265
2023-12-12,333.06423785451483,157.65071989659972,148.69838986456497,171.84804969934478,156.55102890334058,267.9333240866379
2023-12-13,336.0763854762688,157.64648840880207,148.75447673685989,173.43276260448079,159.1640730316342,268.3501904539551
2023-12-14,337.9073956165578,154.0924185756288,148.0475955927499,171.77813877088158,159.28468403973054,267.0915950993831
2023-12-15,341.6813468679626,156.1137072824429,148.78815995243585,174.74947769051062,158.85051666946865,268.49446851821045
2023-12-18,349.977058290637,156.9221965640057,152.37882527971968,179.52692597540369,157.49975030382285,276.2706761127748
2023-12-19,346.67134225291323,157.17908586500977,153.33259575727945,179.20064534258887,158.3439653241801,280.8721986585052
2023-12-20,336.2371643940397,156.06738362655273,155.22889170042978,177.25471412039846,156.64748296948,280.0064068740131
2023-12-21,342.38030784088335,157.29699109776192,157.5628621647408,179.25891037630552,156.5268843686471,283.86240226185356
2023-12-22,341.2620664310713,157.73491733336618,158.76350470230645,178.7695160970713,155.65856203538675,283.30133186965713
2023-12-26,344.3999794886696,157.76862512935185,158.79715337099464,178.75787020232474,155.21634235113922,284.45570446245193
2023-12-27,345.36443933560383,157.5201857033617,157.50672347211423,178.67629559912305,155.29672901109768,286.86067615719844
2023-12-28,346.0982535456826,158.02969351582792,157.3496214999792,178.72291473809315,155.64245740741544,287.2535290868625
2023-12-29,346.0982535456826,158.34972761926147,156.7437209088215,177.0449813350089,154.79824238705822,283.75822885966033
2024-01-02,336.635452766252,156.17263369765612,155.03817560649435,174.70285855154052,149.25852332472476,277.6094067520949
2024-01-03,332.4491917253875,156.05895995270168,155.87970324568875,173.0016333589632,148.14092666128604,276.1503868063806
2024-01-04,335.4474247597397,154.93883404039354,153.04083001661618,168.45724520893668,146.25951404471203,278.2748233050289
2024-01-05,343.1280366383639,154.8588287896805,152.30028293037412,169.23794687676218,145.67260085399195,282.14683587790216
