Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.7812668328477,155.78994581147535,173.73573366781054,149.194205964826,287.52604590425733
2024-01-09,371.3837035120609,158.24448470699335,158.1575298762029,176.38079195462475,148.85651717732955,286.53998834245533
2024-01-10,379.8400950587899,161.18373020161434,159.64991255650972,179.1307344141257,149.70072060871723,296.99374824500325
2024-01-11,383.1388271081584,161.96698053649237,159.4254970869825,180.8203137119565,149.21831688246206,296.3524233929703
2024-01-12,382.3560323757329,163.58399965064683,160.06506997933687,180.16778800631084,149.48364820057913,300.2164357604469
2024-01-16,394.04132883599993,164.34197126817088,159.88554104857607,178.46656281373353,147.6424564712047,294.58069307411716
2024-01-17,391.74202100615224,164.00509499371574,158.74102043155668,176.77698351590274,146.8786186458587,295.31025513393814
2024-01-18,399.1082237255564,165.85794049675863,160.99640537367313,178.86273659501953,151.66255343392112,301.5311873759049
2024-01-19,415.7694370920652,167.87919814348942,164.2504382939705,181.00675470785293,154.01832973502707,307.3993921792118
2024-01-22,416.90862227100223,166.9696451992304,163.81280315315016,180.3542290022073,155.89170230987781,306.06060717874993
2024-01-23,418.4391914801826,167.97605007239525,164.99103173500683,181.79912005041695,156.92887959000316,308.8023318041262
2024-01-24,428.84543511434094,169.51725902802747,166.85366807506938,182.78955450363196,156.3821636057377,313.21151088445436
2024-01-25,430.6275740504707,170.4900282608262,170.41067651988774,183.81496220107053,156.11683228762064,315.1995662675083
2024-01-26,426.5321511885516,170.09418564157158,170.7697516057143,185.4113210009531,154.7097853745225,315.96922496761215
2024-01-29,436.5540255123763,172.5323406747104,172.25088681487205,187.9049115360944,154.15501182065233,321.4846777330934
2024-01-30,438.7135723828076,172.05650293704252,169.95063255829416,185.27149914402673,151.18817020256384,320.7150682313212
2024-01-31,429.9985697172808,167.4202042195443,157.2037684367884,180.84362328144155,148.26154228308516,312.7625515091158
2024-02-01,440.48176189493455,170.03102134011124,158.3931755925742,185.59776199684956,150.23945317279163,316.48228976907166
2024-02-02,462.37763664617705,173.1639836893138,159.76211167912084,200.198086890643,149.4273811539379,380.7840172331916
2024-02-05,484.5460185963425,170.81846963165012,161.22082084320036,198.45024255909559,150.89872796681072,368.29406138008454
2024-02-06,476.7954732385435,170.75108137998922,161.69209505163803,197.09857200883417,152.20124892328872,364.53425107901165
2024-02-07,489.9063314848569,174.35565751665908,163.30787265279014,198.70659448345523,152.2896844571707,376.4550068342632
2024-02-08,486.70548545095744,174.38094923078293,163.72304729992226,197.9025832461447,151.41332489677782,376.78370088791917
2024-02-09,504.12167471770255,177.09282923368642,167.1902998915127,203.2742922029668,152.03318927750047,375.26856446771035
2024-02-12,504.92530023434637,174.8652088753122,165.54084877413328,200.81565713205705,150.664613551794,375.90186999168674
2024-02-13,504.0866811339708,171.10059051473644,162.85905893804065,196.50431133690515,148.9659617117145,368.86326147794006
2024-02-14,516.470835735197,172.75435149725064,163.7567035918446,199.23094422692108,148.24945592867815,379.4131795196693
2024-02-15,507.7906132778913,171.5182547105655,160.1997123713312,197.85598188716656,148.01599650014768,388.0311036772432
2024-02-16,507.4761511192046,170.46356683741607,157.67504264522609,197.51805535960523,146.76817309439096,379.44525683189556
2024-02-20,485.3846376967181,169.92778799721012,158.34828905380778,194.68655607689456,146.1643867781709,378.18661591366777
2024-02-21,471.54691577368465,169.67042596068387,159.95287085672572,196.44604630318852,146.77624302223123,375.6025473420171
2024-02-22,548.8847628881308,173.66562001512952,161.68086480479394,203.42577773463168,148.42657416115387,390.12810876570364
2024-02-23,550.8345883036213,173.11294537412147,161.53502661456545,203.90352611911936,146.9372461154976,388.44281991553385
2024-02-26,552.7565148711062,171.93169495619406,154.36491016362314,203.6005550557896,145.84238059163818,386.6050408364602
2024-02-27,550.0238680512514,171.9063902453004,155.83483235024178,202.21392904129664,147.02580523173546,390.8664035293899
2024-02-28,542.769527443258,172.0076350824148,153.0296131446939,201.77115390103245,146.05167966959021,388.43477598831146
2024-02-29,552.8962758305224,174.50515936021839,155.3635581418041,205.9659696287511,145.51229211902958,393.3381769090828
2024-03-01,575.0296641969562,175.2898393397797,153.8823884840364,207.66721260132041,144.63480795919804,403.10480831284525
2024-03-04,595.7025505374895,175.04514915385505,149.62970758555807,206.92146639772653,140.963794077192,399.8064783625122
2024-03-05,600.8115604184427,169.86871767825184,148.8666880994435,202.88976431642732,136.9546465112083,393.4104000599236
2024-03-06,619.9337402359866,169.6324623959584,147.44161800298136,202.17897357706502,136.14960632840527,398.1211895123424
2024-03-07,647.6735167984872,172.6066951950097,150.78545844942155,206.03589833720628,136.05298964256275,411.0417291639223
2024-03-08,611.7425744488827,171.37482235852514,151.94119208898007,204.32300946989042,137.44572571884768,406.0340031809181
2024-03-11,599.4836179284772,170.65763460478348,154.47710928623428,200.37288199179292,139.07192122366305,388.0896988902209
2024-03-12,642.3898057182637,175.1970294062965,155.40842745626554,204.3696108288686,139.4583385340908,401.0584037084718
2024-03-13,635.2259363267473,175.12110227684562,156.855889149196,205.7329272738765,137.7677566218516,397.7038646642454
2024-03-14,614.6499758118855,179.39048918477047,160.57001770400188,208.28478284273447,139.2731874484816,394.70242204616596
2024-03-15,613.902147991253,175.6779618777447,158.41560163765246,203.2393367387352,138.96727168468703,388.4990044102615
2024-03-18,618.2214017637486,176.0576495120785,165.70916468235498,203.30924766719835,139.8528257723588,398.835426291859
2024-03-19,624.8122512216581,177.78312667061292,164.97976703955277,204.96387150079758,141.75274383725687,398.24152863152256
2024-03-20,631.61957013503,179.3946871414313,166.89857183814078,207.5856379981187,143.8378129877641,405.6889014836618
2024-03-21,639.0489320055598,181.14127105419854,165.61942605343202,207.5856379981187,137.9609529188299,407.4865593232868
2024-03-22,658.9959148591705,180.87550010758076,169.17640004964045,208.42460469966082,138.69354912460437,408.94713479371205
2024-03-25,663.9790865327714,178.3948456370396,168.39093729414265,209.40341103812128,137.54234240469017,403.6825935195711
2024-03-26,646.9186475860062,177.88437150772734,169.06416647841937,207.76043309926862,136.6245951133065,397.96067995538203
2024-03-27,630.7668682509576,177.79156157424413,169.2885819479466,209.54323289504765,139.52273729975025,396.331551000774
2024-03-28,631.5077080236193,177.49202501956177,169.35591175609625,210.18411270594677,138.04951203506772,389.68672593343683
2024-04-01,631.5566243594151,179.11625734098175,174.47263268937112,210.871593875824,136.8822025341798,394.3172237086268
2024-04-02,625.1895524682045,177.79578552444468,173.42908094811875,210.54533102300118,135.9241797530083,399.1484014785575
2024-04-03,621.7789049635478,177.37813432538545,173.8330081241018,212.54952727890824,136.57628677038522,406.6679974815374
2024-04-04,600.3991589004094,176.2939047943719,168.9070808170418,209.74131978569065,135.90810168850572,410.0225365257638
2024-04-05,615.0972642258953,179.5170257360087,171.1175792203918,215.64904216071707,136.51993321609487,423.19986686931463
2024-04-08,608.9818154055118,179.12470524138286,173.75449974202297,215.78886401764345,135.61023113608024,416.7074582333838
2024-04-09,596.5481043419583,179.8376690449239,175.71812218215751,216.34816922534088,136.59237719312338,414.82163698346824
2024-04-10,608.3248322084999,178.5635956967435,175.20197865925837,216.67443207816368,135.07083122728403,417.1729728473178
2024-04-11,633.3249205592972,180.53376304120255,178.87116900238289,220.2866508086918,140.91547337603515,419.8453278250882
2024-04-12,616.341350140211,177.98984029504228,176.98608939293712,216.88418264354522,142.13111593631552,410.8089718569554
2024-04-15,601.0701715372405,174.50515936021839,173.7657127645621,213.95944508289432,139.0236252389774,401.443602046011
2024-04-16,610.9527649965477,174.9017038050448,173.24951756874802,213.6098904405784,136.35891776459292,401.0664230365284
2024-04-17,587.3295354715116,173.74574510124125,174.4501721956829,211.2328121928784,135.24794945975972,396.58034696385414
2024-04-18,591.7746807952371,170.55215282069872,175.05610602041992,208.83244215568536,134.47509012243304,402.7035467200272
2024-04-19,532.5699646630151,168.37949580201084,172.9017071783755,203.48404276834833,132.8328041948795,386.0673522700172
2024-04-22,555.7597751822277,169.15575387471077,175.35906432063595,206.513628941702,133.50903448812807,386.59704610756944
2024-04-23,576.06314848235,171.94436680679567,177.58079297083003,209.20530636748632,134.36238301385234,398.12920884039903
2024-04-24,556.8710348412202,172.5729555804848,178.55699767962776,205.7678827381081,136.0691047817721,396.04265839741106
2024-04-25,577.5239172276387,168.34575618748596,175.04487577357582,202.36541457296147,136.76949542559908,354.21541760097375
2024-04-26,613.1893137543522,171.41699687668125,192.94208267166883,209.29852686543455,136.29451899893348,355.74821622223965
2024-04-29,613.34305080971,169.69998061531777,186.4340168310741,210.85994798107745,139.67570753988312,347.1853695969316
2024-04-30,603.8728055245587,164.249304299156,182.65259291672848,203.91517201386588,137.12370717407933,345.2191828722896
2024-05-01,580.3823489109681,166.61604208198116,183.86444334189756,208.5760902313257,136.29451899893348,352.4578810007974
2024-05-02,599.7841573350998,167.83948001483452,186.96139060081734,215.24120470469254,139.29733544082444,354.4561696368314
2024-05-03,620.5557831931445,171.56042922872163,187.65709750308724,216.97740314149345,147.62957918971992,362.7060656746069
2024-05-06,643.9763059831494,174.4629588485226,188.62208918934584,219.8788133526673,146.2851514563563,373.7166030962724
2024-05-07,632.8915548973514,172.6910572280918,192.15661991617102,219.94872428113047,146.84062942965508,375.7710270287024
2024-05-08,631.8990920538627,173.1973204039734,190.05833785973715,219.06315622061024,147.11436434797332,379.27001237461036
2024-05-09,620.2622851783703,173.94826076900978,190.7091582232406,220.81100055215765,148.58758961265582,381.5331602290035
2024-05-10,628.1668876547931,174.96919603086448,189.239201588012,218.4572318739427,147.56379630167442,382.15908600323456
2024-05-13,631.8083007741196,174.53889897474332,189.78903585144346,217.39688649226449,150.16762710754261,375.5864594875723
2024-05-14,638.4968762158653,175.737032196703,191.13552866860687,217.97950126944698,151.0946801503256,378.66816918371484
2024-05-15,661.3791059366067,178.80959855642277,193.5704425414841,216.7210512171338,152.94074102452245,386.44453127949976
2024-05-16,659.4850782171276,177.9262860904865,195.44432635269573,213.97110875763286,153.03748129272088,379.775648227993
2024-05-17,646.3455743085216,177.59663602006674,197.55385588027866,215.2178951352075,153.06166635977047,378.71630975122
2024-05-20,662.4275265077397,179.76477016284758,198.5188303422323,213.86622458494608,154.0048468999984,376.2525556995837
2024-05-21,666.6629237045856,181.32851551739589,199.56239930778963,213.41178576994344,155.06089520586968,372.8739340720217
2024-05-22,663.6157080382889,181.95402405663108,197.91293096610522,213.38849398045036,153.89199149259062,375.4018919464422
2024-05-23,725.4623330545004,180.46633579923216,194.73742365219167,210.96481437377227,150.65130373206358,373.7968455751697
2024-05-24,744.1231950182153,181.80187087202282,196.35321847764874,210.61524195146438,153.15033670012866,383.78019562978596
2024-05-28,796.0662090873295,181.8695060623108,197.93533978687853,212.2465562155785,153.1584066279689,385.144465366035
2024-05-29,802.5241256021607,181.38347885708225,197.3743097252129,212.0950884639056,153.4002325819938,380.68244727753034
2024-05-30,772.2962838987839,175.25522894167497,193.1216288267346,208.94897222311863,154.20638500599992,374.8160382133281
2024-05-31,766.2367394621671,175.44964762182832,193.559229518945,205.59310541695015,154.98028243511618,374.63949000025457
2024-06-03,803.747247372564,174.7691887396766,194.31103598252045,207.8070344582468,156.41519716946974,383.1943418966719
2024-06-04,813.7906726229552,175.8469198857662,195.0067084361804,208.9722640126117,156.67317533741073,382.7930803038538
2024-06-05,855.7461658254448,179.20265986693,196.82449268608644,211.2328121928784,157.89849439615807,397.2945837433707
2024-06-06,845.667907022955,179.418198298086,198.30564511954915,215.56746755751539,156.77794845874266,396.25133312104253
2024-06-07,844.89911505841,179.13503767341183,195.75851489975585,214.7518104254583,158.72076195937353,395.6093194923667
2024-06-10,851.203294517883,180.83404041176627,196.60102455333285,217.96783759470847,155.6815999466124,403.34556034870303
2024-06-11,845.1223058424549,182.86693016751082,198.40966269729688,218.16592448535147,166.99173357621387,407.2538266154856
2024-06-12,875.1079663413469,186.408627931657,199.72399773707082,217.76975070406544,171.76411341399967,408.3532863317072
2024-06-13,905.9324593161248,186.6284033097834,196.76954715321423,214.20415111250742,172.707281595992,404.54934512715744
2024-06-14,921.7991689690662,187.04682131826365,198.60064579086645,214.00606422186442,171.29652721221686,404.99923927079703
2024-06-17,915.5084321667583,189.49812908248848,199.10617914190064,214.47214893161362,174.66618551936105,406.9834079856518
2024-06-18,947.6609209753794,188.64016031775543,196.6909009766956,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1103958215741,188.36968454045274,198.0501742281509,216.8492271793136,169.0312749868076,403.02306528483314
2024-06-21,884.683832504225,190.09404397678023,201.79101767997398,220.32160627292342,167.26585159983537,397.4641211941862
2024-06-24,825.5511306068166,189.20227061367302,201.33043976492613,216.23165693789957,167.7898160723797,400.7818106880178
2024-06-25,881.3287693200689,190.58851908240985,206.73384203021504,217.12887089316632,168.53954079268195,410.1725422389201
2024-06-26,883.4957043175533,191.0999029856115,206.56535387894363,225.60009473179727,171.9091990998261,412.196905990721
2024-06-27,866.6505079170649,191.39152450745652,208.28409837523992,230.54067444310178,172.5944261885842,417.37020895884405
2024-06-28,863.505139515911,188.89796424445652,204.62188387563054,225.18061138102618,169.7890449184789,405.0474044374681
2024-07-01,868.817336226794,193.03136594946375,205.56553464802434,229.78326456476935,174.73068315090518,405.41693310638146
2024-07-02,857.4240974966052,194.10909709555335,208.09313250597535,233.0459108729896,177.56828234119357,409.28889100441717
2024-07-03,896.6362217598345,194.73881658821927,208.74465906598277,230.237703379772,178.60015793825085,409.65841967333046
2024-07-05,879.5115034405134,197.60851636738462,214.11440503934935,233.0459108729896,182.46155043952066,433.7177321979834
2024-07-08,896.0769645466588,197.05064301843743,212.35068788276172,232.21859006619403,183.6546515780849,425.21065188158406
2024-07-09,918.3042914816162,194.2189717878467,212.29451942423628,232.27685509991068,184.34792387821207,425.7569009577316
2024-07-10,942.9778619573802,197.0548799654078,214.7659143750518,232.80120484337647,187.81432245355467,429.5244107977054
2024-07-11,890.4853526046982,192.1734231782704,208.46383399766043,227.27802813488148,183.45312583031895,411.8595284315314
2024-07-12,903.3463481281467,191.687382976272,207.90216663671072,226.62550242923584,185.84734860234536,400.74965957829403
2024-07-15,897.754629498431,191.86065591188296,209.54226495648837,224.56304113961215,188.9590410997841,398.5727072009261
2024-07-16,883.2160223670879,189.98415628771704,206.61025764201506,224.91261356192004,189.2976320384786,393.45556412836487
2024-07-17,824.7123514748082,187.4483175324021,203.35248704753798,218.98158161740855,184.50916177795463,371.1234328332692
2024-07-18,846.3803678527123,186.11700640981195,199.61167804432483,214.1109306145592,180.72029976136247,382.257384269842
2024-07-19,824.2930685965594,184.73920584147618,199.57797007948759,213.38849398045036,180.82508524092998,383.01248026378175
2024-07-22,863.505139515911,187.20319845307247,204.08267700836902,212.71265870531968,180.54295908064614,391.5356484346259
2024-07-23,856.8649469711847,188.0104278283197,204.21749164341315,217.21044549636807,181.38938699444003,392.57191289386185
2024-07-24,798.570970861907,181.2693672178185,193.9274334864086,210.70846244941256,176.17366781309897,370.5450326473979
2024-07-25,784.8013157267419,176.83164614682488,187.91739119987867,209.5665424645327,175.32723989930508,364.2309925628112
2024-07-26,790.2532200531639,179.7351765179041,187.60284094241405,212.654393671603,175.70611868602296,374.1037201687454
2024-07-29,779.9784424054488,180.35223715673825,190.44498905782964,213.4700508036601,175.9318418590741,374.1117640959677
2024-07-30,725.0395828242049,178.7419893596745,191.29872895825076,211.7338701468512,176.38328820517637,372.08740034416695
2024-07-31,817.9323979706655,176.81052639582222,192.7029231970825,217.8746170967602,179.02739450083234,381.4379368581232
2024-08-01,763.3430474757178,176.2864446484793,191.82672280297314,214.48381260635213,176.02856976903695,399.8419011612897
2024-08-02,749.7829804357995,172.64332009244083,187.22090920388487,195.642035065878,177.23778604681053,392.1301118757762
2024-08-05,702.1133977482882,167.00533432923248,178.8967298709667,187.62526782224168,168.70077869242454,382.1609801390025
2024-08-06,728.6741679271936,168.89029485056932,177.81829891213874,188.68561320391987,167.05621884952242,396.9098035916504
2024-08-07,691.3493500548609,168.39159579473915,178.5484888729698,189.66441954238033,169.14414275245096,392.75670182748433
2024-08-08,733.7067893753665,170.19202532498585,182.01970305470465,193.19506366970677,171.95756923392534,409.3933636616448
2024-08-09,732.1690454146436,171.59940654149523,183.862014714896,194.52342465048312,174.31956172753306,415.93233851846844
2024-08-12,762.0149449541192,171.93326756534563,182.31175836987111,194.36029322407174,175.56245419728936,414.4703608955917
2024-08-13,811.7814754716516,174.97629226720136,184.41246905330655,198.35702206114735,178.58090380720165,424.5840127315443
2024-08-14,825.3415425115697,176.18079390638647,180.15487922791021,198.20555430947445,178.9440876347202,423.15416161922536
2024-08-15,858.7522000182036,178.26391617759282,181.19965389481584,206.93311229247306,181.36530079327514,431.64515408117995
2024-08-16,870.774363065766,177.18002456259535,183.06444327300034,206.315542051059,182.43871242015035,423.68432284092813
2024-08-19,908.6585448390299,178.47562056164372,187.23213945072897,207.66721260132041,182.30956885823497,425.1785253710262
2024-08-20,889.4368253458101,179.86012746322092,187.80503705852277,208.43626837439933,182.8099538172736,423.1300052383924
2024-08-21,898.174019064435,179.58070990826295,186.31096639632833,209.86949574787047,182.7211846110307,429.9020079930069
2024-08-22,864.9031225172175,175.94369383405294,184.0080595967842,205.23188709989574,181.21195980607456,427.3072387842256
2024-08-23,904.254901052108,176.4687113488249,186.05260182169417,206.2922324815739,183.07629851070902,424.1502310415152
2024-08-26,883.9149871958023,175.0714806095667,186.6592246186302,204.49778679104838,183.35070077374914,418.62348725892355
2024-08-27,896.7760894070061,175.21966977937137,184.99661413224942,201.72453476206238,184.03671878958497,417.0006802899307
2024-08-28,877.9738128236681,173.8478737187053,182.94085888480032,199.0212114415315,182.79382631982867,415.1370966859143
2024-08-29,821.9165455038279,174.91481754582125,181.73886076207734,200.5593052076974,185.45714967182704,416.2937986609936
2024-08-30,834.3582048051499,176.6169005186296,183.53625143489225,207.9934754541432,184.81956358126837,418.77605128532485
2024-09-03,754.8854823636806,173.35672578615672,176.77355869384306,205.37170895682212,179.7915042073613,411.1044324375916
2024-09-04,742.3739959265282,173.12808661099416,175.75127896923559,201.96924079167547,178.24192976320384,411.8916303429234
2024-09-05,749.363644213673,172.91214527997286,176.63876128310395,207.28268471478094,179.4767523051199,415.2013005086984
2024-09-06,718.748846021897,170.07960326580235,169.53904056659695,199.70869261140876,178.21771997968307,401.8743088403129
2024-09-09,744.1913151499614,171.7816862386107,167.27807494966842,204.38125672361508,178.290361688481,405.50529330999854
2024-09-10,755.584447192395,175.37212188968613,167.22183759392306,209.2169700422248,177.64469331184648,405.50529330999854
2024-09-11,817.163552662243,179.114957663997,170.03398097007113,215.00816234981795,179.7027350011184,411.160641531485
2024-09-12,832.8217944413678,180.79161895498302,174.00475166901361,217.8979266662453,179.7915042073613,422.2222960197197
2024-09-13,832.5421124909024,182.3116171822236,177.1206284391016,217.30366599431625,179.57360379743864,421.4350243168904
2024-09-16,816.3246668424792,182.62916725991505,177.79552838096097,215.43929159533553,174.58590642096848,428.80045734769084
2024-09-17,808.0062759072042,184.24232633342473,179.21286476448904,217.75810480931895,174.9652053876964,431.24482725666286
2024-09-18,792.4878484313733,182.40476503172286,179.7640425237086,217.23373728586114,178.11281091775965,432.5555200097609
2024-09-19,823.9440929490396,185.74115282258325,182.38496166601746,221.24212979767526,184.71465451934498,449.5617597111664
2024-09-20,810.8722824211586,184.2931307067598,184.01601722568293,223.25798972832084,184.17390756286943,451.37097915872573
2024-09-23,812.6898150201024,183.54796090753584,182.05875055408436,225.91471168987357,182.77768646414813,453.8314369221426
2024-09-24,844.914958190069,181.71039960583397,182.55367373325356,226.0079321878218,183.5040294027141,452.9630863687782
2024-09-25,863.36932600344,182.95517823477743,181.65380714410776,224.3416446794841,182.69696246927433,456.967387778913
2024-09-26,867.0741649932804,182.61646941577374,183.04861413672774,222.7452858796015,183.62510303678923,456.58949539362175
2024-09-27,848.6198505237869,181.22348862025578,184.42096063565953,219.02820075637862,183.84300344671192,456.2034852836105
2024-09-30,848.8994257864972,182.1888366974714,186.55820406994826,217.1172249984198,188.04786838973428,460.2882259659693
2024-10-01,817.8625708348351,178.11997695152834,187.84055357538247,215.71895308918027,182.56784362383013,463.52862488080166
2024-10-02,830.794567059422,176.61267656842907,186.56945154109732,215.2878060636707,183.02786658543187,460.5857282773684
2024-10-03,858.7557207141278,176.3628656551844,186.56945154109732,212.02517753544242,182.13201808751361,468.59438029596976
2024-10-04,873.2255675871932,176.1596221683044,187.919285873426,217.32695778380932,183.04400644111237,479.1841735854895
2024-10-07,892.7983964830382,173.39905626555102,183.3298525883695,210.673506985181,178.91987785119943,470.21064388685517
2024-10-08,928.9380734258473,175.58803722716775,184.9046535679846,212.91074559596268,182.21274208238742,476.73173515012934
2024-10-09,927.2604084740751,176.752391844293,182.06999802523342,215.76555444815838,185.2553767593493,474.81801844617644
2024-10-10,942.3594997277796,176.06647431880518,182.317476839123,217.49008921022076,184.85184329262944,469.44674139155273
2024-10-11,942.2896192480714,176.2697048089153,183.6223040625504,220.01865298958566,183.6493251785456,474.3677553150495
2024-10-14,965.1478975677526,177.4637050580634,185.55707579185082,218.52714280240585,186.67584471629817,474.74559850200916
2024-10-15,919.9207176618579,177.29433115340677,186.11951824652442,218.70193790355583,188.7338740473345,471.40867246050817
2024-10-16,948.7205437608168,176.18501785658702,185.78204243913729,217.76975070406544,187.06322596910195,463.7859321552547
2024-10-17,957.1788556871408,176.43906571680208,183.27359800831917,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6584141465297,177.04877018390235,183.82479299184368,220.21673988022866,189.66200225661382,463.52862488080166
2024-10-21,1004.5729705905201,177.31127894128832,184.55596473805838,220.3099603781769,190.85646280109296,462.4753377988199
2024-10-22,1003.7341914585116,181.00754728923448,185.7595474968391,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.5632896769262,179.77546650443233,183.10488594108304,215.22955880994604,186.24001917998163,453.2525201537891
2024-10-24,981.5050508317145,179.83050782473777,183.03736666557867,217.17549003213645,186.08667819278105,456.54128102861904
2024-10-25,989.4039988571075,181.2785299405612,185.90578184608205,218.86506932996724,186.76462628077664,460.93956267848995
2024-10-28,982.2739494840146,180.6180340968957,187.53682018144255,219.51759503561289,188.37069021981594,464.88753199890243
2024-10-29,987.3768248190393,182.8874520671005,190.86639890336295,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0253856845703,183.1330260333748,196.24324129037947,224.5746870343587,185.70735450958196,475.8552176737135
2024-10-31,928.0294138141306,172.0484189461972,192.47497674503524,217.19878182162952,182.32572107215108,456.38035328583976
2024-11-01,946.483728283624,173.7504889222357,192.67743122571858,230.63387716105802,179.90449555536057,456.04270513582617
2024-11-04,951.027453093228,172.9417909119957,190.37147572419374,228.12864073117018,179.1781279003234,450.8322082289867
2024-11-05,978.0098532809985,174.21199122276144,190.93391817886734,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8543158697703,177.90403562050705,198.54921401620928,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.712807564962,180.1268731675773,203.31864128826086,244.75647145035575,183.59282332542818,475.77487679815295
2024-11-08,1031.9747603442947,178.9032662767159,200.61897262360353,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4078589534531,176.98526796642597,202.868690769383,241.01607675764777,181.16894078798583,468.9160389882018
2024-11-12,1036.5882589458517,179.1107207170266,204.29724017545024,243.42811046957937,181.16894078798583,470.2427703974131
2024-11-13,1022.4679211590825,180.02950136787754,201.21515749172437,249.47565470153216,181.88801708402488,466.36712262450465
2024-11-14,1025.893131542335,180.74505152861832,197.50309585351556,246.42274117870144,184.3926977657546,464.0834836649854
2024-11-15,992.4797001540637,175.71083070868983,194.02728278235222,236.0871607210818,181.79106672582142,445.525282592142
2024-11-18,979.6874115450154,176.03261773335163,197.18813221273152,235.02679755941162,184.2311014771799,445.782589866595
2024-11-19,1027.6407836615704,176.89210712015688,200.36024633856488,238.4176198298117,184.4411791239741,451.16193544760705
2024-11-20,1019.8117161158855,175.9182851490005,197.95302914808846,236.4017776791581,185.02290598966604,454.72399305467155
2024-11-21,1025.2642072249614,175.1588838867932,188.5604606261431,231.15824468451584,184.63509219861663,452.7701305121042
2024-11-22,992.269952027184,176.91101742028545,185.3320919202594,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8177049663484,177.6704316792626,188.58293834413627,234.73549017082038,188.14971260923136,454.3942658360512
2024-11-26,957.1089752074326,181.573504629027,190.2364888460999,242.2046158814978,189.9191400645347,461.17271357211
2024-11-27,946.0642320298646,179.4522628318571,190.36022825304468,239.73433491584154,189.8141074202554,457.68302671088117
2024-11-29,966.4060662657653,179.65167227163198,190.04526461226067,242.23957134572936,191.75321345020927,461.7998939037978
2024-12-02,969.0622713089621,182.84200236294274,192.90241509731,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4565235728262,182.93534516398967,192.73366858146395,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.5690798214448,185.57415732680877,196.14199682573283,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0797030879771,187.7802420375452,194.19599484958832,256.9913817711877,196.36666637830785,489.6291761850064
2024-12-06,995.7638693248365,188.18327187052566,196.52447974202124,264.5420643050748,196.20507008973317,501.5617887381821
2024-12-09,970.387333229535,189.2226755423341,197.4929507378849,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2420051696886,188.0814421787681,208.52923468365282,262.2232510910914,200.18832715215584,497.9835448800095
2024-12-11,973.8827441557614,190.48269938230902,220.04974551520004,268.3057507872758,199.15414056504326,508.7260497909256
2024-12-12,960.1109552654908,190.72450428532747,216.1757926345255,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5095653907589,189.7529827424341,213.76583677955793,265.04312225904755,200.47919058500182,498.8117495947595
2024-12-16,922.7802695666176,191.58572224252245,221.46870098339585,271.4169115638312,202.83035726423267,502.3445341945009
2024-12-17,911.5252448233933,192.80332462571414,220.0722576818032,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1788796918858,185.56143348912778,212.16668063270728,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.5524188614615,185.40869544987638,212.29055783409189,260.18409937095277,201.82040517711206,479.27292737575976
2024-12-20,941.6553605429339,185.22628578506243,215.5564066276025,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3994016150526,184.65354413140932,219.18262232981286,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.2444283153303,186.38446693650994,220.8493149764729,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2170409017516,185.8668835740909,220.27498775136613,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.8040459330794,182.65109281064832,217.0767099062748,260.7201127891571,206.5065739634221,482.6849300713364
2024-12-30,961.1595892121343,180.232874822456,215.3649584777986,257.86530393696137,203.76758113490624,475.78840633935266
2024-12-31,938.7891939973467,178.82013893676935,213.1802448589971,255.63971122092627,202.3294161845925,471.17734190515864
2025-01-02,966.892028991064,177.58133882195588,213.32661700267982,256.6068538846482,197.02113381868244,482.2263032238314
2025-01-03,1009.9551544688668,179.6050008711085,215.98434448472153,261.23281663787645,196.62522538332158,486.5637757358011
2025-01-06,1044.6292083735218,181.51410939082254,221.705190690711,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6850644143992,179.1892342036772,220.15111054998152,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.4754229752748,180.1183342897873,218.41682973059724,258.83244660068334,196.09196751761357,491.4645691449957
2025-01-10,950.1143125957898,177.73831380817768,216.26587574954792,255.11536147746043,191.36541201739544,495.6008696789083
2025-01-13,931.3789825788898,176.99163638365138,215.10593937957537,254.55605626976302,189.3858945570623,489.5412587663739
