Date,nvda,msft,googl,amzn,aapl,meta
2023-02-01,146.30110193788985,105.49712256893639,112.69073763079705,122.52388941947348,116.27885713720126,122.75132567979487
2023-02-02,151.6521333485008,110.44329811081465,120.89315764543771,131.56607325054435,120.58847418790803,151.33077182219674
2023-02-03,147.39785213529555,107.83456136661262,117.57179520303147,120.47308291459228,123.5308451274482,149.53503271750552
2023-02-06,147.320983602491,107.17504959746948,115.46229169357964,119.06315622061024,121.31604969813232,149.158247294676
2023-02-07,154.89348093763073,111.67877125462869,120.78094130818585,118.9815905074045,123.6507570740718,153.6155177441778
2023-02-08,155.1169917998452,111.33233262924746,111.50133918959652,116.58122047021145,121.46798105435784,147.04986509202487
2023-02-09,156.03914747409388,110.0342292349183,106.60905998363693,114.47214893161362,120.62843658860905,142.6326666836401
2023-02-10,148.55048004825488,109.81720389583332,106.1153425483357,113.73805751276225,120.92472747776937,139.61038857211315
2023-02-13,152.2039757994814,113.24818561361927,106.16022908323646,115.98695090828643,123.1989221286845,143.8431793339456
2023-02-14,160.46803654642645,113.60298188207483,106.23876329500925,116.17338301418691,122.67840876648874,143.88328827381133
2023-02-15,159.02199061494426,112.69497994002936,108.77467166171468,117.87462598675621,124.38406094080523,142.0234068442505
2023-02-16,153.69893807002103,109.69470323955655,107.17008999698574,114.36728253891886,123.08680470603663,138.2395385590079
2023-02-17,149.40971661463195,107.98329356618352,105.86848383068511,113.26030912827456,122.15792014881355,138.59227829725066
2023-02-21,144.28919745064258,105.72790156831434,102.99594367652757,110.20741338543583,118.8987822293514,137.9509288460519
2023-02-22,144.98078753438847,105.24249434508461,102.83884941652673,111.61734007941789,119.24310223291461,137.1813193442797
2023-02-23,165.3091137887665,106.60661921426049,101.98606553847478,111.65229554364949,119.63547609540126,137.91887613299144
2023-02-24,162.66852498967464,104.28425541764359,100.01120440942168,108.94896333312265,117.48142846405503,136.59611748905982
2023-02-27,164.17042196476984,104.67760489476692,100.84155363217499,109.25192550645639,118.45032491102026,135.91468369716117
2023-02-28,162.17954830268437,104.36795552067564,101.05474744865003,109.79958481940729,118.0419537159929,140.2437063956724
2023-03-01,158.56096612170114,103.04986277908685,101.39137062395038,107.39920589221823,116.36032847113815,139.0251621177274
2023-03-02,162.8641236660529,105.075113666224,103.231580760453,107.35259564324411,116.84079282681094,139.91503694118228
2023-03-03,166.88787929666626,106.82419782410975,105.08302114283255,110.58028648723277,120.9407495548306,148.50890311458647
2023-03-06,164.54069518012696,107.48534987834226,106.74370236403566,109.24027072171387,123.18291242388352,148.2283004301041
2023-03-07,162.71013321700812,106.34718078929346,105.31865822675796,109.00722836683929,121.39719935330196,147.9156573321442
2023-03-08,168.94942026536714,106.1588864755435,105.75626749343323,109.43835761235687,122.4141620314509,148.28443572650008
2023-03-09,163.7441910180373,105.58144103341085,103.59064720320373,107.49242639016646,120.58841232660664,145.65495709474996
2023-03-10,160.45338031506765,104.02064468020723,101.6943288980752,105.72128137912998,118.91477956189208,143.90732165881525
2023-03-13,160.46036836350441,106.2509507307177,102.23293286827715,107.702168065552,120.49231698102002,145.02163927119068
2023-03-14,168.12495057356008,109.12566751304075,105.44208758558327,110.5569769177477,122.18993955841546,155.53951689944242
2023-03-15,169.2778051980145,111.07139711868301,107.84333634758644,112.0950795739096,122.51026974929779,158.52974229790894
2023-03-16,178.45155248697841,115.57383648948267,112.56730827197174,116.56956568546892,124.8004617327536,164.28568880800682
2023-03-17,179.7371400238207,116.92540536684358,114.02600869827326,115.2994608484132,124.11981420576738,156.81417187461756
2023-03-20,180.9598217887617,113.91261823803049,113.57718641002454,113.85457869019955,126.04167162845854,158.57784596666542
2023-03-21,183.04888820016012,114.56120779138021,117.72888946303235,117.23374617585709,127.54711588694106,162.06510981006124
2023-03-22,184.9283665023364,113.93773022166044,115.98966541790465,115.00815345982198,126.38597925976147,160.18115809674777
2023-03-23,189.97987202002741,116.18476457645528,118.49190888343453,115.0198082445645,127.26684707484198,163.76462927765655
2023-03-24,187.10127615900583,117.40245494699894,118.31237996813503,114.34397296943379,128.32389587629473,165.151505647292
2023-03-27,185.36853353803158,115.64917244037254,114.96856564612668,114.23910657673902,126.74635845716678,162.610251923747
2023-03-28,184.52315304479538,115.16797007495127,113.3639925935495,113.30691937724866,126.24184242751171,160.87861824517668
2023-03-29,188.53361271302046,117.37732994523336,113.76793695904921,116.81426282508605,128.74027192372256,164.62241448930226
2023-03-30,191.32133727242334,118.85862454414557,113.20689833354865,118.8534145452247,130.01351360128967,166.6185752974931
2023-03-31,194.07418826949382,120.63697997999503,116.39361839555613,120.356561737155,132.04746370210813,169.90541743738927
2023-04-03,195.3877146641129,120.1892602594137,117.10052103518065,119.33116292971239,133.06443875251736,170.81128171862562
2023-04-04,191.81042064717596,120.16834011545654,117.50448262498385,121.12560862023795,132.6320406280283,172.13402806297435
2023-04-05,187.81395041179476,118.97995356821565,117.22395039400595,117.80470616829706,131.13457647742572,169.5366267434505
2023-04-06,188.9039126003182,122.01785268065868,121.65617706583991,118.92332547368787,131.85529775545547,173.24032634729323
2023-04-10,192.69075471856635,121.09310941619324,119.43445721913619,119.0515014358677,129.7492421217313,172.15809834672697
2023-04-11,189.82617496232922,118.34809231915027,118.21138526460837,116.42973493854656,128.76429885318424,171.43659251371128
2023-04-12,185.1170171381888,118.62427206653724,117.41470955518236,113.99440943712192,128.20374885672584,171.5568209366452
2023-04-13,184.89343959612282,121.28140372994321,120.54533006071566,119.31950814496987,132.57598191670436,176.6474338088721
2023-04-14,186.9545538137741,119.73316987762237,122.16111613486629,119.4476841071497,132.29572547686556,177.56134201733084
2023-04-17,188.65935757697153,120.84623349210904,118.90708349481119,119.71568192625588,132.31172280940626,175.45293521551392
2023-04-18,193.305622965181,120.66627078516217,117.25761529518151,119.20298696753258,133.3047080471346,174.67533098485097
2023-04-19,195.15016102517336,120.69979248440899,116.89854885243078,121.53344607626249,134.2335802320974,172.91966392127676
2023-04-20,189.37200515781987,119.72060737673958,118.14406407440899,120.96247719382653,133.44883250712408,170.81128171862562
2023-04-21,189.47681254840123,119.57415335090391,118.27872367911124,124.63295206807533,132.1435837922153,170.66698301193907
2023-04-24,188.93882617056147,117.90457745637737,118.90708349481119,123.7590299023016,132.39180845019192,170.58682663012215
2023-04-25,183.34234622659386,115.2474848473783,116.52826077595486,119.51759503561289,131.1425937020865,166.38608858135012
2023-04-26,188.3379473567907,123.59537733814665,116.371166515954,122.32580252883048,131.13457647742572,167.8691722884985
2023-04-27,190.22440037143343,127.55386692978922,120.72484175171168,127.96550930475877,134.8581690477597,191.24579646379613
2023-04-28,193.87856292117496,128.57067444942888,120.44432674503724,122.87345295178538,135.87514409816893,192.65671851801832
2023-05-01,201.99028687939227,127.85932446420772,120.28723248503638,118.91167957894133,135.8031004265646,194.94948376805596
2023-05-02,197.09949313977683,127.79656403233626,118.17772036343281,120.75273551844101,134.96228161800707,191.790926277899
2023-05-03,194.24884947250237,127.37390422284236,118.27872367911124,120.77604508792605,134.08943102758735,190.01924515737747
2023-05-04,192.57201123902232,127.79656403233626,117.47080911165655,121.1838736539546,132.76015538321684,187.20539577782378
2023-05-05,200.38334246625033,129.98919559833402,118.45824398225898,123.11815898139848,138.99018230216214,186.61214999538151
2023-05-08,203.67412649727942,129.1522987130987,120.92682254661327,123.31624587204149,138.93411121857795,187.00497407432417
2023-05-09,199.62173853843365,128.4618688718347,120.45555699091418,124.23677828678932,137.5487768628835,187.08513045614112
2023-05-10,201.81562567638375,130.68379124299958,125.39271411962278,128.39664744027235,138.9821527052411,186.85265603958103
2023-05-11,199.6706548774911,129.7632137819357,130.80114541618224,130.7154517642597,139.13431913441192,189.02516826751886
2023-05-12,198.00776606894402,129.2862032561872,131.85590147698403,128.47821315347804,138.3805515491771,187.43787019438386
2023-05-15,202.29073295426284,129.49123889235713,130.7338328381346,129.5735228893838,137.97959133805685,191.48629020841275
2023-05-16,204.1073054845378,130.44528598012533,134.1000818154416,132.1370332429843,137.97959133805685,191.45422519576937
2023-05-17,210.84962533258243,131.6781945512203,135.5924385307669,134.5840135291515,138.47677061736653,194.3963592250623
2023-05-18,221.3299376396693,133.57368717146701,137.82538862334755,137.6718736262178,140.36920680511432,197.89160549776597
2023-05-19,218.43737901774443,133.49820802108522,137.74684579942297,135.45793569492523,140.45740864864297,196.9216111912429
2023-05-22,217.82253744307042,134.68918517731646,140.3164104551522,134.01305353671157,139.6876066140866,199.07006543501103
2023-05-23,214.41294325264582,132.20658765829972,137.522421737071,133.9897439672265,137.57066339131697,197.8034420874754
2023-05-24,213.36490935474308,131.6152909198569,135.65976833311802,136.04055047210767,137.79515805407854,199.78355193997018
2023-05-25,265.3611640808442,136.67695034290745,138.55474314257415,134.00139875196902,138.7173492184907,202.57336793451998
2023-05-26,272.11047197732563,139.59986026333215,139.82270163200278,139.95572248597358,140.6739355757849,210.06893055249606
2023-05-30,280.250188137201,138.8953187630454,138.76792834689746,141.76183185123764,142.1734411493335,210.45373530338213
2023-05-31,264.3410690407183,137.71279037683792,137.87026654609653,140.50338179892447,142.1333426537694,212.21742169501292
2023-06-01,277.8676370274282,139.46987417906823,138.8240365155234,143.05522847778644,144.4106798587954,218.54253140421753
2023-06-02,274.7724916806883,140.65244161968258,139.8900142100504,144.7797721298448,145.10029727448386,218.54253140421753
2023-06-05,273.68256950007583,140.87890510709923,141.39361839555613,146.00326671792638,144.00173953979524,217.56454236880373
2023-06-06,270.0703085690144,139.9311718151115,142.8523102097059,147.52971458934573,143.70502799378542,217.3480943087739
2023-06-07,261.8598850946127,135.61176743126734,137.45510054687165,141.2607827872609,142.59042343751497,211.3195521426673
2023-06-08,269.0920884756279,136.40015874314585,137.0511561813719,144.7797721298448,144.79558087607356,212.105151102221
2023-06-09,270.90884770948713,137.04179661206925,137.1521508848986,143.8242842508654,145.1083268714049,212.4018170419823
2023-06-12,275.88396478930434,139.163739701597,138.73427205787365,147.48310434037165,147.37762210724955,217.29193441321212
2023-06-13,286.6448392395456,140.18695214396652,138.9474658743487,147.58797962306238,146.99274583449193,217.50840707240778
2023-06-14,300.44538140008217,141.46599698773358,138.76792834689746,147.3083181292177,147.50594719086283,219.13578948624271
2023-06-15,298.0416527694743,145.9782780690694,140.36128837790122,148.11232936652823,149.1578171497467,225.9339165549557
2023-06-16,298.3141333146274,143.55859719955168,138.6108340868966,146.22465428805845,148.28377882234022,225.2685829170847
2023-06-20,306.1123152751404,141.7637347677236,138.12834689747234,146.5625719256238,148.35594621654735,227.93810899078602
2023-06-21,300.78072770922574,139.8808306846309,135.2670456013435,145.4556074049755,147.51395204326332,225.78164771854424
2023-06-22,300.64102008437135,142.45985353425786,138.18444645394652,151.6546193886012,149.95167085828535,228.37904903806808
2023-06-23,294.93914596712926,140.49308662143775,137.27556301942042,150.69914039961776,149.69508255236016,231.46545717488175
2023-06-26,283.91968705278657,137.80080599183125,132.78723679111226,148.36868129088788,148.56443117450794,223.2403570962505
2023-06-27,292.6122591973853,140.30437572734763,132.7760151573871,150.52434529846784,150.80166988396985,230.11865284636332
2023-06-28,287.3087305129801,140.84116553190833,134.8518623778151,150.36121387205642,151.75590520250452,228.707743091724
2023-06-29,285.2473629118931,140.50564912232056,133.6400206691642,149.03286178127607,152.0285279577512,225.69343510992198
2023-06-30,295.58895445592776,142.80791942659278,134.31326701976488,151.89932541821432,155.5407899502604,230.06254214913318
2023-07-03,296.3646011604695,141.73857071155112,134.53768246996512,151.7361939918029,154.32994158128002,229.2929080481952
2023-07-05,295.69380185442003,141.8056661825873,136.6135383025449,151.92263498769935,153.42380961070992,235.98683305050443
2023-07-06,294.1984928486526,143.11406692219967,134.77331955389053,149.5688663094844,153.80872300024836,234.0788725513529
2023-07-07,296.99347217589826,141.41568189352427,134.06641691426603,151.2234901430836,152.902578657418,232.90844424174733
2023-07-10,294.73649256246273,139.15532998598013,130.66649442363175,148.1356300460173,151.24270384613362,235.77043418880623
2023-07-11,296.3086967729752,139.42373790639607,131.44073547775912,150.05826058871864,150.81770433329137,239.12937648371405
2023-07-12,306.76913848431633,141.40728519604303,133.44927012013952,152.41202926693362,152.17291223520658,247.98783128465328
2023-07-13,321.2683788007682,143.6969669631612,139.74415019592647,156.4903327072109,152.79034988442763,251.25059084121398
2023-07-14,317.7186902423506,144.7789302516282,140.73158506652888,156.93310784747504,152.9106329988596,247.61102126265797
2023-07-17,324.6503541967032,144.9843954862739,139.86757955475176,155.62805643618373,155.55682439958193,249.0139362884065
2023-07-18,331.8685548089042,150.75476221301275,138.86892305042414,154.77744383989508,155.34832706936106,250.16030661384244
2023-07-19,328.9547253143522,148.90537982916692,136.92771821039486,157.72547319003905,156.44689717630996,253.33495195844415
2023-07-20,318.07505404068564,145.4624604810084,133.7522283942643,151.43324070846512,154.86720698389348,242.52042069001396
2023-07-21,309.6130341506194,144.16248247514852,134.67232485036388,151.47984206744326,153.9129840376191,235.89869423937967
2023-07-24,311.7303594830818,144.7243972814748,136.36667958489429,150.0815701582037,154.5624905854832,233.77421188270085
2023-07-25,319.1861003982521,147.1860356021275,137.12970761744822,150.46609804474318,155.2601252258324,236.0670263310701
2023-07-26,317.5998934189254,141.6463242024781,145.05159540111097,149.3241602798713,155.96578946310268,239.35384387180045
2023-07-27,320.7303257430769,138.68985352839968,145.19746802738663,149.44069034730458,154.9393743781006,249.88774785658245
2023-07-28,326.6697935071695,141.8979126916603,148.76568918744348,154.05500720578624,157.03229067140853,260.926746513099
2023-07-31,326.52299114611594,140.8705214277536,148.92279205959608,155.7678782931101,157.52944520619764,255.41124454928607
2023-08-01,324.97177775285434,141.04664378468968,147.609938423115,153.4490828591187,156.855874612091,258.70608141807304
2023-08-02,309.3335922289701,137.33952137392362,144.05293028463163,149.39408898832647,154.42616064946944,251.97208437464678
2023-08-03,311.0525187847144,136.98725062378023,144.13147310855615,150.20974612038353,153.29549689935692,251.07423942146698
2023-08-04,312.20546676096086,137.4569189210335,143.74998062265857,162.63109743711195,145.9342742231071,249.10214889702877
2023-08-07,317.35533839557877,138.4340471632734,147.58749515566464,165.71894864418226,143.4163584169569,253.77584280739458
2023-08-08,312.09371132985365,136.7314572767896,147.44162252938898,163.06222668262956,144.17814322685248,250.63334857251655
2023-08-09,297.3498626461739,135.12951059686006,145.489213279938,160.6269011812049,142.88712261126452,244.67693116058743
2023-08-10,296.18992662149066,135.42305653717725,145.52288679326531,161.4542042080085,142.71069417968667,245.10180795259055
2023-08-11,285.4779418383662,134.61791088474308,145.37701416698962,161.27942688685053,142.7588717612129,241.81501501102596
2023-08-14,305.727945939177,135.88853299475767,147.3630797054644,163.79632699147692,144.09982681928676,245.46255471930692
2023-08-15,307.03465765297324,134.9743344201524,145.62385566033674,160.41715061582335,142.48587783815785,242.06351578411622
2023-08-16,303.862297038201,134.64656380126436,144.41199672738233,157.38756444246968,141.77927330910637,235.92275222354934
2023-08-17,302.8700208321192,133.16731304964603,145.78094130818585,156.117450715418,139.71562978361845,228.5473565305927
2023-08-18,302.5556119963454,132.99920986425795,143.02062610343194,155.23188265489773,140.10910477726992,227.07231675066666
2023-08-21,328.1860933301878,135.26851824911543,144.04170865090643,156.93310784747504,141.19310036161025,232.40339876834435
2023-08-22,319.1092318654475,135.51225680251287,144.83841019678766,156.43206767349426,142.3092019613744,230.55956829447956
2023-08-23,329.2272592033865,137.4201817422861,148.5300434913663,157.9119141859355,145.43275228043956,235.8826063849349
2023-08-24,329.55564413603383,134.46585906058658,145.62385566033674,153.62386018027667,141.62668622308607,229.8781468021638
2023-08-25,321.5548887866761,135.73080526346658,145.7360547732851,155.27848401387584,143.4173110809984,228.87605058424865
2023-08-28,327.26369760847376,136.03337277177522,147.00400465056194,155.1386621569495,144.6859873945226,232.69199618171749
2023-08-29,340.8825238377135,138.01272822174937,150.99864789217585,157.20112344657323,147.84161898449105,238.88889503868035
2023-08-30,344.23660038378256,138.1724347096562,152.46856995220256,157.38756444246968,150.6760914421385,236.57207180447304
2023-08-31,344.8724861195887,137.7395816999641,152.79397149377772,160.81332439710937,150.85274257440136,237.2054019276152
2023-09-01,338.96097054924326,138.11778457628213,152.22171123455195,160.9415003592892,152.12947322936716,237.5982260065579
2023-09-05,339.2335044382776,140.1727753942656,152.34514059337724,159.95106590607418,152.32217118321182,240.6204549197532
2023-09-06,328.8700152310117,139.89124519313478,150.87521853335056,157.72547319003905,146.87005012930558,239.83488055936536
2023-09-07,323.1397354970323,138.64307936708167,151.77286310984798,160.6269011812049,142.5741786597687,239.4339879540345
2023-09-08,318.46459773312506,140.47535592070992,153.0296171898549,161.069676321469,143.0720384133937,238.8087263572805
2023-09-11,315.7113333209753,142.01765350318357,153.63551651380095,166.74435634162086,144.01953085007634,246.56085827473504
2023-09-12,313.55893438662605,139.42472728470398,151.86263617964948,164.56536498456384,141.56246181997804,241.83097986964162
2023-09-13,317.85666419106605,141.22760888808003,153.3999052663308,168.78350806175953,139.88426369122055,244.5566658389047
2023-09-14,318.52754351293726,142.3370534608616,154.95958317185548,168.63202253009464,141.1127796478793,249.89581638297062
2023-09-15,306.78044738713004,138.7733778866007,154.17410325969945,163.58657642609538,140.52664381716397,240.74876416865828
2023-09-18,307.24165858395736,138.2858747435346,155.0830297549843,163.10882804160767,142.90339213353133,242.54445407501785
2023-09-19,304.12490896533274,138.11357971847372,154.89225336950437,160.37054925684524,143.78668491162648,244.5646851669613
2023-09-20,295.1730855581177,134.8020393950915,150.06731257804762,157.64389858683734,140.91206446937386,240.23569936719875
2023-09-21,286.6335036647913,134.2809494621004,146.36443181328855,150.69914039961776,139.65942260517116,237.07714187704178
2023-09-22,290.77754974750343,133.22193714674881,146.15124660896527,150.45443437000466,140.34998031264084,239.76268200769044
2023-09-25,295.0542620627519,133.44465141110408,147.11622098781382,152.9596885798845,141.38581068771518,241.16559703343898
2023-09-26,292.88095232697344,131.1753430262466,144.26614132541016,146.7956231704944,138.0776043839867,239.66649926934326
2023-09-27,296.77337532208037,131.44850256616743,146.47663092623694,146.7956231704944,136.8490636828074,238.68846103559784
2023-09-28,301.1130067452004,131.80570718971452,148.4627309133187,146.7956231704944,137.05784557501474,243.67483494267228
2023-09-29,303.978186620101,132.69242448000523,146.8357059811394,148.12398415127075,137.47537224264846,240.66859548725844
2023-10-02,312.9439861241896,135.2349054229192,150.5498169917754,150.85062593128265,139.51488986059246,245.96757559354404
2023-10-03,304.1039181480818,131.70065083518173,148.59739051802092,145.32743144279567,138.43090664851243,241.25380964206124
2023-10-04,307.76576221671564,134.04138973024016,151.7504370667011,147.9841534043484,139.44263586056337,244.97349870368546
2023-10-05,312.28710957113253,134.20949291562823,151.5596606812212,146.77231360100933,140.44634784795358,244.3402423780407
2023-10-06,319.79243362387524,137.5294429546273,154.37609266675278,149.10277270973924,142.5179838535817,252.8699539269924
2023-10-09,316.37519792246917,138.605261683077,155.31865822675798,149.45233624205113,143.7224233917376,255.21882987426014
2023-10-10,320.043950023718,138.00434454240374,154.91469663695474,150.87391772077572,143.24064757647525,258.00864586880994
2023-10-11,327.0880628796334,139.69789984276045,157.70870257933944,153.61221428553014,144.37284548686236,262.80265429919007
2023-10-12,328.0593482684643,139.16840019415247,155.93582224518795,154.1948290627126,145.10353880667694,259.86849039962203
2023-10-13,317.6889243566428,137.72696712653882,154.1292511734057,151.23513603783013,143.61003377936362,252.27674504329883
2023-10-16,322.1194804252628,139.79036766013917,156.08166042285666,154.45118098707226,143.50563664712982,257.45548442706763
2023-10-17,307.04599322772754,139.54661608860613,156.7773672652112,153.19273093475908,142.24495281374584,259.7402303490486
2023-10-18,294.87259947533624,138.7271244507079,154.80248029970286,149.30086849037824,141.19310036161025,254.10453686105052
2023-10-19,294.208761545783,139.23563886468057,154.5668690522327,149.61546766846254,140.88795093409018,250.76957875281488
2023-10-20,289.2191616022208,137.28151256155707,152.15438143220084,145.8517811862615,138.8163396729826,247.4346452437451
2023-10-23,300.31639589534836,138.39516199214708,153.16425957025365,147.4714495556291,138.9126700915145,251.73162752877886
2023-10-24,305.12419989179193,138.90363735171286,155.756276105585,149.80190866435902,139.2659971005608,250.56115002084164
2023-10-25,291.9585032613782,143.16494179624107,140.94477888300392,141.44721489316137,137.3870714210376,240.12345337357263
2023-10-26,281.80473552303744,137.79420579706692,137.20825044137277,139.326497459817,134.00657400049923,231.16082110539548
2023-10-27,283.0206826229773,138.60108286153982,137.08481247039572,148.84642078537956,135.07451039099746,237.87880409187446
2023-10-30,287.6398626555091,141.7529166970152,139.65437712612496,154.63762198296874,136.73663695365258,242.63266668364008
2023-10-31,284.97736285721567,142.0890970315201,139.22798949317487,155.08039712323284,137.12206997812274,241.51834907126465
2023-11-01,295.77411106756176,145.43426319923415,141.88731860655386,159.63644894799788,139.6915533651156,250.00001844937438
2023-11-02,304.02710295915847,146.3798094444361,143.05429100460748,160.88325310556453,142.5822330012103,249.2143210931574
2023-11-03,314.50234759753164,148.2625182554943,144.86085346423806,161.5008233469786,141.84349771221443,252.20459568995554
2023-11-06,319.7155117471895,149.83003196668295,146.15124660896527,162.82918432775494,143.91513371784256,253.1665952675879
2023-11-07,321.14110030023267,151.5109987298856,146.9591353399647,166.2899175266182,145.99483643717258,255.58764516736474
2023-11-08,325.4667822984198,152.6330708942281,147.93533996469017,165.55581721777085,146.8540033077238,256.3572546691369
2023-11-09,328.0942885106482,151.57823740041368,146.1400163630883,163.83128245570848,146.46857028325363,256.9744969378343
2023-11-10,337.7729222991693,155.35205172001142,148.77691943332042,167.28035197983323,149.86956853907424,263.5642198737399
2023-11-13,339.7645427755915,154.09550221461268,148.2158549713646,166.15007788969987,148.58315040431,263.90090865628656
2023-11-14,347.0042943157961,155.60419998902572,149.9326529733454,169.89047258240782,150.70577249454772,269.6088006959596
2023-11-15,341.6373931005291,155.6673639831017,151.05474744865003,166.86086862906217,151.16405338754032,266.72280196306264
2023-11-16,345.7743977909232,158.4045051080886,153.6467467596779,166.4297393835446,152.53087884185746,267.90929352794717
2023-11-17,344.5025729754297,155.74314255060295,151.82897989062567,169.168018168307,152.5148196480154,268.5906658219313
2023-11-20,352.26640147645196,158.9392901197623,152.8837273392757,170.27500046894727,153.92988454516015,272.54289079803016
2023-11-21,349.0168789375286,157.09911155780674,153.69161607027516,167.67652576111922,153.27860876407615,270.14587428325717
2023-11-22,340.4354220974628,159.1119496526208,155.3972010506825,170.95083574407798,153.81732172114224,273.7614104768093
2023-11-24,333.8665498791294,158.9350722438182,153.37746199888042,170.9857912083096,152.7399329237909,271.14799510033816
2023-11-27,337.12306046648956,159.43196146267346,153.0632734788787,172.13935708793602,152.59518985078745,268.3181070646713
2023-11-28,334.18103873072505,161.15427382463648,153.9497050338027,171.32369995587894,153.08565099276564,271.75724264014485
2023-11-29,336.41025285399763,159.5330342677035,151.4699048357232,170.49639692907533,152.2575261232543,266.31393922800686
2023-11-30,326.8364397920282,159.55831548709665,148.7095724066658,170.22838132997717,152.72386135768855,262.265506914395
2023-12-01,326.8015528937255,157.70545726103765,147.95780045644403,171.32369995587894,153.76104030913328,260.3976430555263
2023-12-04,318.03136540198545,155.44418106586375,145.05159540111097,168.771844387021,152.30575319382166,256.5495955466654
2023-12-05,325.43949690318766,156.8674928886807,146.98159583171855,171.148922634721,155.51380605059202,255.16271917703
2023-12-06,318.01042792861574,155.3009945920712,145.8931576454377,168.39898017522003,154.6293873968115,254.4893170127708
2023-12-07,325.6491650282316,156.20637988885505,153.6467467596779,171.148922634721,156.19721259162046,261.81659673738807
2023-12-08,332.00892923227354,157.58756502477385,151.4699048357232,171.77813877088158,157.35503345304528,266.7548546761231
2023-12-11,325.8657945297717,156.35374518418482,149.562347672566,169.99533897510258,155.32083590702123,260.76638455113346
2023-12-12,333.0642312339893,157.65071600071417,148.69837660939586,171.84804969934478,156.55100974655733,267.93332691295103
2023-12-13,336.0764535174088,157.64653717917702,148.75447616587005,173.43276260448079,159.16408060651295,268.35018437689763
2023-12-14,337.9074555675476,154.0924559708753,148.04757352624554,171.77813877088158,159.2846606551916,267.09156805783556
2023-12-15,341.6814018025164,156.1137298175775,148.78813245489386,174.74947769051062,158.85050566974292,268.4944584844184
2023-12-18,349.97706879907054,156.9222081127329,152.37879688240105,179.52692597540369,157.49973940926787,276.2706483860426
2023-12-19,346.67137515324697,157.17910800125208,153.3325582396762,179.20064534258887,158.3439605894021,280.8721929430651
2023-12-20,336.2371252875735,156.06738525473529,155.22886793265297,177.25471412039846,156.64747625995233,280.00640070294577
2023-12-21,342.380286662016,157.2970002375159,157.56281272876026,179.25891037630552,156.5268714667531,283.8624183415316
2023-12-22,341.26209222436916,157.7349303201036,158.76345002798948,178.7695160970713,155.65853675133522,283.30126217089855
2023-12-26,344.4000193638289,157.76863427324923,158.79710631701332,178.75787020232474,155.21632742444493,284.4556764235568
2023-12-27,345.3645034078072,157.52020919102506,157.5067131722861,178.67629559912305,155.29670999947726,286.8606630680547
2023-12-28,346.0983285094906,158.02969996516998,157.34959307582997,178.72291473809315,155.64246518523282,287.2534871469974
2023-12-29,346.0983285094906,158.34976384776513,156.7437109761874,177.0449813350089,154.79821926057804,283.7582162751279
2024-01-02,336.63549739235106,156.1726629175738,155.03812599578004,174.70285855154052,149.2585149761571,277.6094333865044
2024-01-03,332.44922962767174,156.05897553911842,155.8796882401068,173.0016333589632,148.1409039606389,276.1504076635257
2024-01-04,335.44742247033645,154.9388560951204,153.04083021142833,168.45724520893668,146.25952857358047,278.27479162354126
2024-01-05,343.12806118863233,154.85884663353943,152.300236834173,169.23794687676218,145.67258854594704,282.14684791824027
