Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470755573406,157.78124650297983,155.78993128932146,173.73573366781054,149.19418452821662,287.5260408566991
2024-01-09,371.3837746934,158.24446391544706,158.15750840554307,176.38079195462475,148.8564907200768,286.53999121116277
2024-01-10,379.8401811547884,161.18370856169665,159.64987398154489,179.1307344141257,149.70072524042635,296.9937434195352
2024-01-11,383.13882974278766,161.96697586954997,159.42549040241377,180.8203137119565,149.2183090528703,296.35239849955394
2024-01-12,382.3561339302916,163.58397191584666,160.06507072041845,180.16778800631084,149.483641671302,300.2164074103386
2024-01-16,394.0413540114728,164.3419628596567,159.885556956719,178.46656281373353,147.64242525530602,294.58071179727415
2024-01-17,391.74208169690974,164.00508813990743,158.74100576700474,176.77698351590274,146.8785893047982,295.3102530378305
2024-01-18,399.10820372151295,165.85790561977828,160.99639971915394,178.86273659501953,151.66252712693196,301.53112384715797
2024-01-19,415.76949872403804,167.87919306577254,164.25043601867938,181.00675470785293,154.01830925101834,307.3993571892473
2024-01-22,416.90870498347056,166.9696221926998,163.81283024856944,180.3542290022073,155.89168757180158,306.0605961689416
2024-01-23,418.43920579928994,167.97604666710663,164.99100361063142,181.79912005041695,156.92889352087468,308.80231921832933
2024-01-24,428.84552300969506,169.517252748772,166.8536443571161,182.78955450363196,156.3821411394912,313.21147007930585
2024-01-25,430.6276217705578,170.48998844695393,170.4106424784837,183.81496220107053,156.1168085210595,315.1995826688071
2024-01-26,426.5322196816574,170.09416162943597,170.7697562608142,185.4113210009531,154.70974685905935,315.96923106296583
2024-01-29,436.55409779282957,172.53231344465195,172.25087419373202,187.9049115360944,154.15498186604808,321.4846791227546
2024-01-30,438.7136468211185,172.05645785016307,169.95061042615112,185.27149914402673,151.1881483195095,320.71505536443954
2024-01-31,429.9986269079494,167.42014925314734,157.20373587359856,180.84362328144155,148.26152644214469,312.7625557347471
2024-02-01,440.48179459329833,170.03102288932578,158.39319138071718,185.59776199684956,150.23940308891753,316.4822725087696
2024-02-02,462.3776445942953,173.16394865324455,159.76209164758995,200.198086890643,149.42735524186105,380.78399261417405
2024-02-05,484.54605903575595,170.81845075452165,161.22081780025772,198.45024255909559,150.89870356067706,368.29401401348383
2024-02-06,476.79549791191977,170.7510732020719,161.69209749567432,197.09857200883417,152.20122974392893,364.534190085859
2024-02-07,489.9063863318189,174.35566791813798,163.30789387883254,198.70659448345523,152.28967807815715,376.45498215287097
2024-02-08,486.7055547141838,174.38094428218125,163.72307336671975,197.9025832461447,151.41329403727326,376.7837228516851
2024-02-09,504.12172357663076,177.0927929495378,167.19031460623762,203.2742922029668,152.0331878162977,375.26849528269787
2024-02-12,504.9253325346859,174.86521228885172,165.5408270467864,200.81565713205705,150.66457925955913,375.9018335534649
2024-02-13,504.08672606773575,171.10058610384283,162.85905771662493,196.50431133690515,148.9659427472273,368.86317591131836
2024-02-14,516.470829329593,172.75433591374838,163.75671279005377,199.23094422692108,148.24943941131207,379.41315572532386
2024-02-15,507.7907002255966,171.5182330230349,160.19974917065883,197.85598188716656,148.01599624410377,388.0310694943277
2024-02-16,507.4762027942923,170.46355130045458,157.6750328200015,197.51805535960523,146.76815892166843,379.44523159386824
2024-02-20,485.3847188525672,169.92777846323358,158.34828706331285,194.68655607689456,146.164364671417,378.1865863373922
2024-02-21,471.54699192476494,169.67041082047496,159.95283580338707,196.44604630318852,146.77620868605493,375.6024834162278
2024-02-22,548.884711150181,173.66558926925742,161.6808498525903,203.42577773463168,148.4265713805736,390.12812178482994
2024-02-23,550.8345952242672,173.11293943767524,161.53502726518388,203.90352611911936,146.93722874229056,388.4428083506888
2024-02-26,552.7566306708485,171.9317063423849,154.36491356393302,203.6005550557896,145.84236171170437,386.60502367966507
2024-02-27,550.0238907346829,171.9063778083436,155.8348183557395,202.21392904129664,147.0257637662891,390.86635947822515
2024-02-28,542.7695900189879,172.00762673201132,153.02961821842166,201.77115390103245,146.0516679700061,388.4347770656308
2024-02-29,552.8963006072614,174.50513496248064,155.36355591130925,205.9659696287511,145.51229660335238,393.33812295195304
2024-03-01,575.0297175398272,175.28981086028065,153.88238622543244,207.66721260132041,144.6347979797073,403.1048061143701
2024-03-04,595.7025753245022,175.0451466120412,149.6297075785308,206.92146639772653,140.96377104463835,399.80643617576567
2024-03-05,600.8116247746885,169.86870898296937,148.86666195139705,202.88976431642732,136.95462923683095,393.41037988163094
2024-03-06,619.9338154960407,169.6324571469115,147.4416269750223,202.17897357706502,136.1495784926643,398.1211473774682
2024-03-07,647.673502584434,172.60669481933658,150.78543740738377,206.03589833720628,136.05298132002636,411.0417358908213
2024-03-08,611.7425845193508,171.37480465596363,151.94120173820937,204.32300946989042,137.44570201716567,406.03400793458934
2024-03-11,599.483746731404,170.6575976081099,154.47709672800542,200.37288199179292,139.071903034272,388.08965353073216
2024-03-12,642.3897856889398,175.19702651879254,155.4084084757546,204.3696108288686,139.45832887758235,401.05840511858923
2024-03-13,635.2259663377048,175.12108004416712,156.8558869853384,205.7329272738765,137.767742129637,397.7038654562666
2024-03-14,614.6499919008243,179.39047704507044,160.5700070901554,208.28478284273447,139.27315952818722,394.7024067063694
2024-03-15,613.9021335476398,175.67795564558938,158.41560041195356,203.2393367387352,138.9672437129947,388.49897807440703
2024-03-18,618.2215517033843,176.05763584871846,165.7091449203608,203.30924766719835,139.85280448527917,398.83541439490824
2024-03-19,624.812286846465,177.78310636340942,164.97977321853375,204.96387150079758,141.75272226003204,398.24151810996267
2024-03-20,631.6196224256942,179.3946767299115,166.89854867452047,207.5856379981187,143.83778461567422,405.68890903553444
2024-03-21,639.049017385586,181.14125000880367,165.61938803851112,207.5856379981187,137.9609364749128,407.4865372812684
2024-03-22,658.9958902601359,180.875482996363,169.17640341086502,208.42460469966082,138.69353933960105,408.9470732771615
2024-03-25,663.9791407378005,178.39482567525584,168.3909315015086,209.40341103812128,137.5423115740565,403.68263982919973
2024-03-26,646.918762099165,177.88436832957666,169.06416849383362,207.76043309926862,136.62456412847894,397.96069412721516
2024-03-27,630.7668782455471,177.79154486059002,169.28858657493743,209.54323289504765,139.52273937692718,396.3315011451048
2024-03-28,631.507801116786,177.4920238594269,169.35589992357814,210.18411270594677,138.0494838831642,389.6866721009232
2024-04-01,631.5566695895722,179.1162584929496,174.4726287225472,210.871593875824,136.8821813573525,394.31722528955584
2024-04-02,625.1895770643079,177.7957836729296,173.429047555794,210.54533102300118,135.9241603213367,399.14838815373133
2024-04-03,621.7789737927476,177.37811066873851,173.8330139025699,212.54952727890824,136.5762531579071,406.6679621014498
2024-04-04,600.3991769983675,176.29388768477634,168.90706376137055,209.74131978569065,135.9080855610695,410.0225017637724
2024-04-05,615.0973838361791,179.51704146027998,171.11758789808806,215.64904216071707,136.51991719145457,423.1998450405429
2024-04-08,608.9818359060971,179.12469699013022,173.75448741281784,215.78886401764345,135.61021951026348,416.7074625974001
2024-04-09,596.5481172733979,179.83765218314488,175.7181154332499,216.34816922534088,136.59236507093297,414.8215887594036
2024-04-10,608.3248857162616,178.5635956188679,175.20198317338793,216.67443207816368,135.07082337510397,417.17293222894955
2024-04-11,633.3249507364048,180.5337303817983,178.87118170981427,220.2866508086918,140.9154476898136,419.8452807423765
2024-04-12,616.3415025975047,177.98982998058494,176.9860629281479,216.88418264354522,142.1311107232088,410.80895180335915
2024-04-15,601.0702649013998,174.50513496248064,173.76570055392918,213.95944508289432,139.02360444795303,401.4435865354028
2024-04-16,610.9527931753257,174.90170520247045,173.24951654110822,213.6098904405784,136.35889713521888,401.06641176780346
2024-04-17,587.3295813709753,173.74576151372293,174.45016793835188,211.2328121928784,135.2479305758597,396.58029853099544
2024-04-18,591.7746917995195,170.55214899960117,175.0560915820362,208.83244215568536,134.47507888923903,402.70351285575316
2024-04-19,532.5700035204239,168.3794903043363,172.90168490383437,203.48404276834833,132.83280311186553,386.06732175428147
2024-04-22,555.7599077527551,169.1557277049557,175.35903615289203,206.513628941702,133.5090328573425,386.59699239460707
2024-04-23,576.0631576995887,171.94434452440657,177.58077343072088,209.20530636748632,134.36236980357523,398.1291786625262
2024-04-24,556.87113201003,172.57292778811467,178.55702399784707,205.7678827381081,136.06908084879936,396.0426212414556
2024-04-25,577.5239302469238,168.34573631561386,175.04486118993853,202.36541457296147,136.7694846559416,354.2153930294728
2024-04-26,613.1893260532113,171.41699714186666,192.9421039647942,209.29852686543455,136.29448663587405,355.7482105908876
2024-04-29,613.3431337028211,169.6999390393573,186.4339968637707,210.85994798107745,139.67568490027054,347.18533329679013
2024-04-30,603.872946505494,164.24929590066415,182.6525806612993,203.91517201386588,137.12368667320018,345.21917124405775
2024-05-01,580.3824158057499,166.61602698858337,183.86444519965428,208.5760902313257,136.29448663587405,352.45789657318494
2024-05-02,599.7842131492337,167.83946561227623,186.96137676671665,215.24120470469254,139.2973335898525,354.4561344944617
2024-05-03,620.5558215268424,171.56043855143741,187.65709179422333,216.97740314149345,147.62957040079343,362.7060380297361
2024-05-06,643.9763038589355,174.46295551907713,188.62207746727918,219.8788133526673,146.28512352146728,373.7165603065438
2024-05-07,632.8915364646634,172.69104066364412,192.15663205543777,219.94872428113047,146.84060680114686,375.7710664949138
2024-05-08,631.8991756979646,173.19732440948127,190.05834283575163,219.06315622061024,147.11432355879342,379.2700214732173
2024-05-09,620.2623439408195,173.9482724035579,190.70913629486765,220.81100055215765,148.58757905255635,381.53309471465684
2024-05-10,628.1669794635712,174.96920013741578,189.23921425207487,218.4572318739427,147.56378524937642,382.15909150399057
2024-05-13,631.8083208844766,174.53888895120306,189.78905493921613,217.39688649226449,150.1675868063371,375.58647011779937
2024-05-14,638.496899672852,175.73702512585362,191.13554617485255,217.97950126944698,151.09464721009718,378.6681185390575
2024-05-15,661.3791886059635,178.8095771595575,193.5704538907012,216.7210512171338,152.94073063748374,386.4445211577245
2024-05-16,659.4852151863314,177.92627388049053,195.44430777829723,213.97110875763286,153.03745165265067,379.77557362252526
2024-05-17,646.3455711912884,177.59663774796726,197.5538101390947,215.2178951352075,153.06162571431597,378.71628161356153
2024-05-20,662.4276734265609,179.76474461090442,198.51884756510952,213.86622458494608,154.00482279960775,376.25252478904787
2024-05-21,666.6629588513188,181.32851421671575,199.56237697890379,213.41178576994344,155.06087758159813,372.8739159073951
2024-05-22,663.6157748337101,181.95400640804084,197.91290667043887,213.38849398045036,153.8919527186562,375.40187374068495
2024-05-23,725.4624549352056,180.46633978684903,194.73743136263818,210.96481437377227,150.65129095619497,373.7968485212797
2024-05-24,744.1232760575894,181.80186565129938,196.35322774579635,210.61524195146438,153.1503093493493,383.78017929351176
2024-05-28,796.0663546900163,181.86949101123977,197.9353502036479,212.2465562155785,153.1583714979887,385.1444630479281
2024-05-29,802.5241953290463,181.38344922463645,197.37429637539526,212.0950884639056,153.40022357291764,380.6824190304502
2024-05-30,772.2963240678629,175.25520910909034,193.12161772849365,208.94897222311863,154.2063641313397,374.8160333766411
2024-05-31,766.2368468418182,175.44962060673186,193.55922349860353,205.59310541695015,154.9802560952042,374.6394929204284
2024-06-03,803.7473475949516,174.7691542799875,194.31100423166694,207.8070344582468,156.41518232623451,383.1942896577804
2024-06-04,813.7907257001552,175.84689514169503,195.00671925917362,208.9722640126117,156.67313392993648,382.79307030669474
2024-06-05,855.7463902316938,179.2026520096796,196.82449019022664,211.2328121928784,157.89846906484834,397.29456554843546
2024-06-06,845.6680146175952,179.41819235652142,198.3056426251171,215.56746755751539,156.77794186224858,396.2512868379001
2024-06-07,844.8992431188515,179.13501360723973,195.75849999223706,214.7518104254583,158.7207463048021,395.609276750138
2024-06-10,851.2033294581329,180.8340208904323,196.60102091337072,217.96783759470847,155.68157633706122,403.3455722152027
2024-06-11,845.1224055879178,182.86692920348673,198.40964882167137,218.16592448535147,166.99173060088827,407.25380246549366
2024-06-12,875.1081751793372,186.40861994443375,199.72400146978404,217.76975070406544,171.7640891465584,408.3532508997472
2024-06-13,905.9326045875679,186.6283991036151,196.76956304976736,214.20415111250742,172.7072614633444,404.5493288118348
2024-06-14,921.7992800836365,187.0468024877785,198.60065174226335,214.00606422186442,171.29649690972641,404.99917931845556
2024-06-17,915.5084778597743,189.49810114249686,199.10614014356273,214.47214893161362,174.66616543467086,406.98339944464647
2024-06-18,947.6609453608727,188.64013943997074,196.6908985521247,213.01561198865744,172.74754743803555,401.24768230601353
2024-06-20,914.1106047987,188.3696640852082,198.05017276862804,216.8492271793136,169.0312560586087,403.02306438485374
2024-06-21,884.6839417518213,190.09401294494162,201.7910146512627,220.32160627292342,167.2658312703748,397.4640847891834
2024-06-24,825.5512224353771,189.20228421119353,201.33041331638134,216.23165693789957,167.78982139492388,400.78179386512056
2024-06-25,881.3289290355485,190.58850627122504,206.73381900610167,217.12887089316632,168.53951452861727,410.1725586879689
2024-06-26,883.4957336449498,191.09990267686868,206.56534587365033,225.60009473179727,171.9091706693088,412.1968859677621
2024-06-27,866.6505149962126,191.39153296583046,208.2840788922107,230.54067444310178,172.59441615089867,417.3701667939006
2024-06-28,863.5052739338647,188.89796357021206,204.62188425623236,225.18061138102618,169.7890113409415,405.047391664647
2024-07-01,868.8174796551971,193.03135338626328,205.5655132082177,229.78326456476935,174.7306502395331,405.41692932068815
2024-07-02,857.4241900140663,194.10906816297177,208.09311047359134,233.0459108729896,177.56827887554203,409.28887097315584
2024-07-03,896.6362845876318,194.73879916663645,208.74468022709198,230.237703379772,178.60013482736136,409.658408629197
2024-07-05,879.5116193663464,197.60850120551822,214.1143947405193,233.0459108729896,182.46153249804436,433.7176750784729
2024-07-08,896.0769646436466,197.0506343741335,212.3506884006093,232.21859006619403,183.65463142265156,425.2105733345939
2024-07-09,918.3044373813674,194.2189512213127,212.29451918913463,232.27685509991068,184.3479019001221,425.7568485335976
2024-07-10,942.9780012514543,197.05486014397354,214.7659299920473,232.80120484337647,187.81430382448642,429.5244081161555
2024-07-11,890.4854190494882,192.17340472623664,208.46385142070497,227.27802813488148,183.45310247517253,411.8594980877966
2024-07-12,903.3466301193442,191.6873498971338,207.902142054972,226.62550242923584,185.8473129360147,400.74964408904503
2024-07-15,897.7547110761581,191.86064558807456,209.54227957983497,224.56304113961215,188.95901747300434,398.572673121463
2024-07-16,883.2161270228185,189.98411684410118,206.61028469302732,224.91261356192004,189.2976029473531,393.45558665488664
2024-07-17,824.7124559188437,187.44828975008224,203.352487678483,218.98158161740855,184.50912010440422,371.12341603072827
2024-07-18,846.3805020128569,186.11700269797146,199.6116630468347,214.1109306145592,180.72028177147575,382.25733924881
2024-07-19,824.2931260104381,184.73919305012154,199.5779718705417,213.38849398045036,180.82507731953496,383.01245249516444
2024-07-22,863.5052739338647,187.20316901436004,204.08267017666736,212.71265870531968,180.54292688566196,391.5356414450031
2024-07-23,856.8650301196644,188.01043452130506,204.217469383812,217.21044549636807,181.38937818728098,392.5718743042299
2024-07-24,798.5710239698926,181.26934039645545,193.9274285507274,210.70846244941256,176.17363861920285,370.5450156914927
2024-07-25,784.8013181150187,176.8316429819223,187.91739192688343,209.5665424645327,175.32721208608965,364.2309474853116
2024-07-26,790.2533538223474,179.73516422202403,187.60283744223076,212.654393671603,175.70609591938248,374.10373722669993
2024-07-29,779.978544019604,180.35223095866806,190.44495469028442,213.4700508036601,175.93181131277973,374.1117438759142
2024-07-30,725.0396572858272,178.74197788461615,191.29870600351575,211.7338701468512,176.38326686808003,372.08739196027716
2024-07-31,817.932382118647,176.81051413272203,192.7029362903824,217.8746170967602,179.02737916823764,381.4379510861482
2024-08-01,763.3430970247916,176.28642737505874,191.82668969098307,214.48381260635213,176.02853232794666,399.84186251905817
2024-08-02,749.7831094739818,172.6432920729514,187.22090060499207,195.642035065878,177.23776793408555,392.13007971851084
2024-08-05,702.1134614170137,167.00531951384866,178.89674767154813,187.62526782224168,168.70074511715225,382.16093919227075
2024-08-06,728.6742232743703,168.89027371250313,177.8183022614318,188.68561320391987,167.05621540575055,396.90980294096545
2024-08-07,691.3493800379357,168.39158070137867,178.54850201060245,189.66441954238033,169.14411375530736,392.7566431322505
2024-08-08,733.7068223735713,170.19200646073256,182.0196937259888,193.19506366970677,171.95754356114517,409.3933269505969
2024-08-09,732.1691193265007,171.59939649746286,183.86201281058246,194.52342465048312,174.31954258018848,415.93232041008827
2024-08-12,762.0151122817849,171.93325839982617,182.31175292447347,194.36029322407174,175.56242620146293,414.47033089941465
2024-08-13,811.7815699303644,174.9762561296487,184.4124572822451,198.35702206114735,178.58088969835117,424.58398528501056
2024-08-14,825.3416108310354,176.18075704405837,180.15489660621347,198.20555430947445,178.944057914711,423.15412091456875
2024-08-15,858.7522814567952,178.2639050652112,181.19963358905045,206.93311229247306,181.3652660468802,431.6451600883318
2024-08-16,870.7745126106735,177.17999510123718,183.0644307088258,206.315542051059,182.43868355143965,423.68428427176906
2024-08-19,908.6585690913712,178.47562395969763,187.23214824807607,207.66721260132041,182.3095405621745,425.1784974660495
2024-08-20,889.4369875787518,179.86012440979428,187.8050535039341,208.43626837439933,182.80993868494465,423.1300270593948
2024-08-21,898.1739342848414,179.58070190037043,186.3109973312724,209.86949574787047,182.7211559758881,429.9018785138797
2024-08-22,864.903146994939,175.9436835305316,184.00804240982478,205.23188709989574,181.211924227444,427.30723145159624
2024-08-23,904.2549648547787,176.46869630565985,186.0525948071081,206.2922324815739,183.07627442786145,424.15019734850574
2024-08-26,883.9150635533555,175.071466376045,186.65919123925912,204.49778679104838,183.3506723194176,418.62339216475465
2024-08-27,896.7761679234893,175.21966829793556,184.9965929302008,201.72453476206238,184.0366980089403,417.0006784095468
2024-08-28,877.9739163192756,173.84784515735907,182.9408618937788,199.0212114415315,182.79378961916007,415.1370753742878
2024-08-29,821.9165497471117,174.91481291447434,181.73884766861545,200.5593052076974,185.45713466407497,416.2937775093839
2024-08-30,834.3582708589787,176.6168851850509,183.53626243580476,207.9934754541432,184.81955617190607,418.77603585254343
2024-09-03,754.8855435413891,173.35671679594827,176.77353077662215,205.37170895682212,179.79149995656223,411.10440947728597
2024-09-04,742.3740408111767,173.1280817796021,175.75127182896682,201.96924079167547,178.24190792790952,411.89162322802844
2024-09-05,749.363779565576,172.9121371152756,176.63874882046383,207.28268471478094,179.47672940054457,415.20127638306394
2024-09-06,718.748908411826,170.0795931574874,169.53905364539216,199.70869261140876,178.21769671348557,401.87429499144065
2024-09-09,744.1914038302399,171.78166542806397,167.27807037367361,204.38125672361508,178.2903303567575,405.5052980921695
2024-09-10,755.5844800719262,175.37209598966618,167.22183215825365,209.2169700422248,177.6446649474434,405.5052980921695
2024-09-11,817.1636639697646,179.11494120049946,170.03398444306052,215.00816234981795,179.70271724750566,411.16060383684794
2024-09-12,832.8219015584361,180.7916066820377,174.00474747143667,217.8979266662453,179.79149995656223,422.222245489408
2024-09-13,832.5422415864434,182.31161870200523,177.12062062148405,217.30366599431625,179.5735742582405,421.43503173866543
2024-09-16,816.3247374036476,182.62916443748614,177.79549645750996,215.43929159533553,174.58587832310528,428.80040994043975
2024-09-17,808.006373707908,184.24229990392894,179.21287199595636,217.75810480931895,174.9651832209968,431.2447783559331
2024-09-18,792.4879127553716,182.40475519098,179.7640410090447,217.23373728586114,178.1127773228973,432.5555037860672
2024-09-19,823.9442179187112,185.7411569896972,182.38496611043738,221.24212979767526,184.7146367813178,449.56177453214224
2024-09-20,810.8724349470133,184.29311348200565,184.016012365507,223.25798972832084,184.17387837833905,451.37098162443215
2024-09-23,812.6899046657987,183.54794331521035,182.05876721001525,225.91471168987357,182.77765293762837,453.8314126100414
2024-09-24,844.9150880276044,181.7103725172624,182.55368075669728,226.0079321878218,183.50401413885385,452.96304839003227
2024-09-25,863.3693918375914,182.95517475514663,181.65380030603248,224.3416446794841,182.69694476146412,456.9673584308938
2024-09-26,867.074272943091,182.61646104296696,183.0485943033793,222.7452858796015,183.6250702109738,456.58939531629494
2024-09-27,848.6199157832428,181.22345688319214,184.4209620185034,219.02820075637862,183.8429711407897,456.20349946001306
2024-09-30,848.8995224053746,182.18882356915302,186.55818671432542,217.1172249984198,188.047833681465,460.2882701665168
2024-10-01,817.8626538501628,178.11996804065922,187.8405387828049,215.71895308918027,182.56780177219898,463.5286719648102
2024-10-02,830.7947135355868,176.6126463727113,186.5694516083957,215.2878060636707,183.02783961476058,460.58577261547356
2024-10-03,858.7558025476293,176.3628564221659,186.5694516083957,212.02517753544242,182.13198752831428,468.59444196888427
2024-10-04,873.2256719798461,176.15961515235855,187.91928953537916,217.32695778380932,183.04400106479807,479.1841101271487
2024-10-07,892.7984556282203,173.39905274934586,183.3298371334381,210.673506985181,178.91987146879282,470.2106025896583
2024-10-08,928.9381316998673,175.58804065399266,184.9046624240741,212.91074559596268,182.21270808873143,476.7316118832224
2024-10-09,927.2603852673559,176.75237066992278,182.06999760211292,215.76555444815838,185.25535803153787,474.81799808517906
2024-10-10,942.3594629616256,176.06645257838477,182.3174630009471,217.49008921022076,184.85181715071656,469.4466943470901
2024-10-11,942.2896813432802,176.2697068906916,183.62231035559458,220.01865298958566,183.6492938096507,474.3676548616836
2024-10-14,965.1479628388876,177.4636825079996,185.5570774759047,218.52714280240585,186.67581945517833,474.7455687045949
2024-10-15,919.9208314735905,177.29432565190976,186.119494132077,218.70193790355583,188.7338469867348,471.4086929422311
2024-10-16,948.7207937018889,176.1850219413969,185.7820475885709,217.76975070406544,187.06319888596215,463.78596871678974
2024-10-17,957.1788806839025,176.43907678928093,183.2735644160455,218.51549690765935,187.36182037619523,463.89855452266363
2024-10-18,964.6585312129698,177.0487614712044,183.8248024330791,220.21673988022866,189.66198482049737,463.5286719648102
2024-10-21,1004.5730834079064,177.311254816269,184.55595098649766,220.3099603781769,190.85644601292384,462.475292558343
2024-10-22,1003.7343168913729,181.00753830386466,185.75953505141655,221.04404290703226,190.35607265865946,467.9832759574798
2024-10-23,975.5633495256831,179.77545250299914,183.1048670207719,215.22955880994604,186.2399928270407,453.25251955393105
2024-10-24,981.5051369580964,179.8304788084164,183.03738116226796,217.17549003213645,186.08665100760447,456.5412076059472
2024-10-25,989.4041173955692,181.27850927360842,185.9057716624948,218.86506932996724,186.76458977998197,460.9394940598362
2024-10-28,982.2741218562845,180.6179979711088,187.53683516855077,219.51759503561289,188.37065400186916,464.88753583360455
2024-10-29,987.3769293727197,182.8874189702112,190.86639628620767,222.36075799306207,188.58857970019085,477.04527544567014
2024-10-30,974.0254864290291,183.1330092359156,196.24325270797357,224.5746870343587,185.70733372546007,475.85521637815526
2024-10-31,928.0295835649885,172.04841062796766,192.47496450609566,217.19878182162952,182.32568962795906,456.3803848180381
2024-11-01,946.4838340251143,173.75046985604473,192.67740483062119,230.63387716105802,179.90448149578987,456.04262740041656
2024-11-04,951.0275349970086,172.94175663165453,190.37146548853931,228.12864073117018,179.1781079103115,450.8321957219241
2024-11-05,978.0099741566604,174.21197870107662,190.93391664668425,232.46329609580712,180.3402957396746,460.2801896097713
2024-11-06,1017.8546380335295,177.9040233763327,198.5492093010418,241.30738414623903,179.75112729210073,459.9746066040691
2024-11-07,1040.7129195291368,180.1268565671985,203.31862399232676,244.75647145035575,183.59279684791042,475.7748049842007
2024-11-08,1031.9748524759636,178.90324839101203,200.6189653893461,242.5774800932987,183.37464823303645,473.87715521289834
2024-11-11,1015.4078000031076,176.985257541108,202.86868376699437,241.01607675764777,181.16891371711432,468.91598900132755
2024-11-12,1036.5883350662034,179.11070238815992,204.2972379445795,243.42811046957937,181.16891371711432,470.2427770015777
2024-11-13,1022.4682273234915,180.02948126588413,201.21512497477045,249.47565470153216,181.88800536188614,466.3670167933308
2024-11-14,1025.8932884074152,180.74503191630055,197.50307498831245,246.42274117870144,184.39268335861684,464.08352043743406
2024-11-15,992.479736889155,175.71082274434536,194.02726000859099,236.0871607210818,181.79103666166117,445.5252900793613
2024-11-18,979.6875071897274,176.0325812071668,197.18812373097433,235.02679755941162,184.23109362674765,445.7826361030284
2024-11-19,1027.6409231579944,176.89210800963372,200.36023509644164,238.4176198298117,184.4411553244764,451.1619218544878
2024-11-20,1019.811831038589,175.91827674149323,197.95301521364485,236.4017776791581,185.02288083605595,454.72401850028683
2024-11-21,1025.2642935448068,175.1588772077365,188.56043969313944,231.15824468451584,184.63506795642056,452.77005119020384
2024-11-22,992.270071934952,176.9110065914184,185.3320901122522,229.69004406682112,185.72581103079028,449.5939489440615
2024-11-25,950.8178700428059,177.67041916767462,188.58291772832112,234.73549017082038,188.14969416158638,454.3942923677232
2024-11-26,957.1090990655572,181.57349148494336,190.23647652054507,242.2046158814978,189.91911906350776,461.1726969566418
2024-11-27,946.0642907172643,179.45224632273246,190.3602178454553,239.73433491584154,189.8140882146434,457.68293114805186
2024-11-29,966.4061659635488,179.65165309768494,190.04524933713085,242.23957134572936,191.753202149832,461.79992553816226
2024-12-02,969.0623488490069,182.84199194443062,192.90240944526002,245.5255272234347,193.57917355050523,476.68342417287465
2024-12-03,980.4565987876379,182.93533711339748,192.73364304604115,248.70659892845325,196.05154103141382,493.424366881912
2024-12-04,1014.5692468860186,185.574134741019,196.1420066692313,254.20648384745513,196.34240997933006,493.528921402728
2024-12-05,1014.079815260101,187.78022136251863,194.19600915682352,256.9913817711877,196.36664596225987,489.6290673393073
2024-12-06,995.7639543397211,188.18326068226358,196.52446103605973,264.5420643050748,196.20504384613778,501.56173388300004
2024-12-09,970.3874526995129,189.22265659542245,197.49296591032592,263.44674567917303,199.36418007174322,493.3600180580735
2024-12-10,944.242072860839,188.08145093111708,208.52921540789094,262.2232510910914,200.18830256537942,497.98362393877255
2024-12-11,973.8828289003934,190.48267943023058,220.04973459357538,268.3057507872758,199.15409360550868,508.72608359988806
2024-12-12,960.111095750797,190.72450041357766,216.17576684946962,266.8026124853415,200.34180538010338,507.20634767149704
2024-12-13,938.5096302834619,189.7529646253503,213.76583856181978,265.04312225904755,200.47915912904273,498.8117824618044
2024-12-16,922.7802773299168,191.5857227409804,221.46867997177736,271.4169115638312,202.83030954254366,502.3445131818701
2024-12-17,911.5252705288098,192.8033052823949,220.0722471307297,269.342804379461,204.80174637780726,498.48180997080345
2024-12-18,901.1790252620262,185.5614052615008,212.166672129479,256.9564263069561,200.41452571314565,480.5765772867991
2024-12-19,913.5524585516594,185.40869063478107,212.29055146227984,260.18409937095277,201.8203737183614,479.27284843628604
2024-12-20,941.6554581942819,185.22626519418586,215.55642193842434,262.08342923416507,205.61780672280406,470.9681055128551
2024-12-23,976.3994485491604,184.65351687086437,219.18261376594205,262.2465606605765,206.2480042002432,482.7171364773392
2024-12-24,980.2444797398234,186.38443915034898,220.84930055875947,266.8958329832897,208.61534083228742,489.07446522512083
2024-12-26,978.2171850172517,185.86686059993934,220.27498072202278,264.56537387455984,209.2778488255487,485.5337032199972
2024-12-27,957.8041410562327,182.65108887915628,217.0766823593139,260.7201127891571,206.50655024808447,482.6849620654198
2024-12-30,961.1596339212556,180.23286600318602,215.36497049218787,257.86530393696137,203.76757457069522,475.7883546982556
2024-12-31,938.7892902554544,178.82012854165814,213.18023658002647,255.63971122092627,202.3293912811516,471.1773130978619
2025-01-02,966.8920764986327,177.58132585354682,213.32662844998165,256.6068538846482,197.02110419113458,482.22619338336665
2025-01-03,1009.9552307971676,179.60498703445126,215.98431540323318,261.23281663787645,196.6251920101011,486.5637278466025
2025-01-06,1044.6293328339787,181.51410898469098,221.7051909942951,265.21789958020554,197.95025753363518,507.1407177837841
2025-01-07,979.6851597958382,179.1892312776876,220.15110138922194,258.8091370311983,195.69603866760053,497.234497202446
2025-01-08,979.4754948416353,180.11832677252133,218.41682523198264,258.83244660068334,196.09192608012822,491.4645362410199
2025-01-10,950.1143987740736,177.73830537760514,216.26586875104584,255.11536147746043,191.36537688594368,495.6008451326194
2025-01-13,931.3791012455658,176.9916353233666,215.10592968152955,254.55605626976302,189.38586551778778,489.5412651922319
