Date,nvda,msft,googl,amzn,aapl,meta
2023-02-13,152.20397945950322,113.24819058533771,106.16022740377014,115.98695090828643,123.19891342997255,143.84319086443676
2023-02-14,160.4680596715529,113.60297200684386,106.23877464916139,116.17338301418691,122.67843676765746,143.8832733871327
2023-02-15,159.02202502335223,112.69495902529492,108.77468541396642,117.87462598675621,124.38406759800355,142.0234147710255
2023-02-16,153.69890925542066,109.69472914941807,107.17009466410437,114.36728253891886,123.08683021618165,138.23955811174363
2023-02-17,149.40972713346594,107.98330749490133,105.8684891238823,113.26030912827456,122.15792291781288,138.59228184788313
2023-02-21,144.28920746313875,105.72789637558881,102.995938675835,110.20741338543583,118.89879544013951,137.9509491668249
2023-02-22,144.98080838777187,105.2425033633318,102.83885281661792,111.61734007941789,119.24312717124815,137.18133763163164
2023-02-23,165.30911943186666,106.60662747120652,101.9860800470662,111.65229554364949,119.63549279457528,137.91888561225284
2023-02-24,162.66855471825173,104.28426018236732,100.01121240349048,108.94896333312265,117.48142994232029,136.59612540951707
2023-02-27,164.17044667104537,104.67760480186328,100.84156036606124,109.25192550645639,118.45035102238745,135.9147102057629
2023-02-28,162.17953655375769,104.36796193041093,101.05475140055779,109.79958481940729,118.04195757386327,140.24370888238678
2023-03-01,158.56096218608525,103.04985875084913,101.39138245223465,107.39920589221823,116.36033749170484,139.02518294733787
2023-03-02,162.86413530911875,105.07513254792083,103.23158904357422,107.35259564324411,116.84080037232154,139.91504205061892
2023-03-03,166.88788853453468,106.82419580535677,105.08303393310055,110.58028648723277,120.9407502869173,148.5088999767992
2023-03-06,164.54070804468557,107.48535856682425,106.7437039635458,109.24027072171387,123.18292279230498,148.2283223179277
2023-03-07,162.71012759752972,106.34717558235822,105.31867566927433,109.00722836683929,121.39717762765999,147.91566878656076
2023-03-08,168.94942053048035,106.15887606186871,105.75628740488878,109.43835761235687,122.41418218331827,148.28445509479474
2023-03-09,163.74419461815936,105.58144119298586,103.59065353379742,107.49242639016646,120.58841084113172,145.65497262557093
2023-03-10,160.4534017972101,104.02065784763366,101.69433313561294,105.72128137912998,118.91481086949341,143.90733029150425
2023-03-13,160.46039062901687,106.25095059917078,102.2329428182959,107.702168065552,120.49230586916522,145.02165891263655
2023-03-14,168.1249517767271,109.12566053365845,105.44209842332373,110.5569769177477,122.18994138067751,155.5395395178383
2023-03-15,169.2778156006064,111.07139610084238,107.84335676745802,112.0950795739096,122.51027475944163,158.5297523734021
2023-03-16,178.4515642946185,115.57386515861468,112.56732621033537,116.56956568546892,124.80046876120467,164.2857208846018
2023-03-17,179.73713589803455,116.92544642293984,114.02603487290537,115.2994608484132,124.11983780535067,156.8141859118309
2023-03-20,180.95983469012035,113.9126410228372,113.57720210223503,113.85457869019955,126.04167693197428,158.57785386422188
2023-03-21,183.04889521440407,114.56122172394359,117.72891602039259,117.23374617585709,127.54713968708305,162.0651072463079
2023-03-22,184.928384146742,113.93773978220682,115.98968148142521,115.00815345982198,126.38600866308289,160.18119172582914
2023-03-23,189.9798824342448,116.18479772066664,118.49191187793171,115.0198082445645,127.26684488170368,163.76466040747815
2023-03-24,187.10127064031104,117.4024405013974,118.31239258016825,114.34397296943379,128.3238880107467,165.15152308351128
2023-03-27,185.3685471759151,115.64917450899408,114.96857592290424,114.23910657673902,126.74636821938859,162.61026158157333
2023-03-28,184.52313860167214,115.16795808716343,113.36400243617302,113.30691937724866,126.24185740305474,160.87864486583103
2023-03-29,188.53360771166908,117.37734174202777,113.76795106661982,116.81426282508605,128.74027677810466,164.62243132034035
2023-03-30,191.3213380171844,118.8586130020332,113.20691657695593,118.8534145452247,130.0135282034252,166.6185877587064
2023-03-31,194.07417751352702,120.63700389834715,116.393630111872,120.356561737155,132.0474877313692,169.90541620938941
2023-04-03,195.3877311191007,120.18926556127983,117.10052942569706,119.33116292971239,133.06444270365486,170.8113132489182
2023-04-04,191.8104362064701,120.1683368562013,117.5044953192747,121.12560862023795,132.63205090278615,172.1340364978838
2023-04-05,187.81395809755196,118.97996288913126,117.2239608113119,117.80470616829706,131.13460825819746,169.53665453700222
2023-04-06,188.90389576023983,122.01788012087407,121.65619197430142,118.92332547368787,131.8553025791225,173.2403584688156
2023-04-10,192.69076226481633,121.09310848853767,119.43447019106144,119.0515014358677,129.74927361908604,172.15810572017878
2023-04-11,189.82616814689192,118.3481277665418,118.21138600153435,116.42973493854656,128.76432471382182,171.4365956758053
2023-04-12,185.1170425931287,118.62429255323077,117.41472703882754,113.99440943712192,128.20378468643568,171.5568555618165
2023-04-13,184.8934266502429,121.28140147289193,120.54534403002957,119.31950814496987,132.57598450420437,176.6474468055098
2023-04-14,186.9545585222302,119.73317404335981,122.16112128868582,119.4476841071497,132.29572688635446,177.56135049523903
2023-04-17,188.65935333432964,120.84621251550942,118.90708154343439,119.71568192625588,132.31174231570836,175.45294082106227
2023-04-18,193.30561941422786,120.66628578427839,117.25764117961045,119.20298696753258,133.30471133149265,174.67532263566855
2023-04-19,195.1501508500667,120.69976386904173,116.89855079469096,121.53344607626249,134.23359383817512,172.91968596932477
2023-04-20,189.37202745410528,119.72058544686348,118.14406842276442,120.96247719382653,133.4488377998345,170.8113132489182
2023-04-21,189.4768465937414,119.57417601720731,118.27872084343514,124.63295206807533,132.14358030749253,170.66699645853544
2023-04-24,188.9388132443431,117.90457255603609,118.90708154343439,123.7590299023016,132.39181946247783,170.58684373106695
2023-04-25,183.34234612549633,115.24746363637493,116.52828253254273,119.51759503561289,131.1426159728744,166.38608695480795
2023-04-26,188.33796043347562,123.59541558087844,116.37117941019477,122.32580252883048,131.13460825819746,167.86916493040405
2023-04-27,190.22441152268973,127.55388210158449,120.7248546962276,127.96550930475877,134.8581955829768,191.24581198303602
2023-04-28,193.8785702477294,128.5706694460057,120.44433745139564,122.87345295178538,135.8751753469488,192.65673156344073
2023-05-01,201.99030993135008,127.8593026296637,120.28725159217856,118.91167957894133,135.80311831069943,194.94950359692604
2023-05-02,197.09950142554163,127.79655573123961,118.17774015949752,120.75273551844101,134.96230826962025,191.79094168245464
2023-05-03,194.24887163376548,127.37392922581243,118.27872084343514,120.77604508792605,134.08944257814696,190.0192424440164
2023-05-04,192.57203214889307,127.79655573123961,117.47081495097615,121.1838736539546,132.76014954593097,187.20540993340745
2023-05-05,200.38333208961467,129.98921995212805,118.45824014119859,123.11815898139848,138.9901887521235,186.61216642524562
2023-05-08,203.67413824802924,129.1523331943969,120.92683332723368,123.31624587204149,138.9341223535417,187.00498500200445
2023-05-09,199.62174948465702,128.46188201086292,120.45556711801697,124.23677828678932,137.5487753185871,187.0851500473963
2023-05-10,201.81564248604218,130.68381504541208,125.3927362269563,128.39664744027235,138.98218103744654,186.8526738793446
2023-05-11,199.67065796983906,129.76322653963732,130.80115428198152,130.7154517642597,139.13431522046534,189.0251983447421
2023-05-12,198.00779614858018,129.28620631663875,131.85591431410472,128.47821315347804,138.3805611858508,187.43788610145918
2023-05-15,202.29072299931855,129.49125795178045,130.73383670321158,129.5735228893838,137.97961763906167,191.48630711921157
2023-05-16,204.10732578286087,130.44528532550706,134.10009543058737,132.1370332429843,137.97961763906167,191.45425588256288
2023-05-17,210.84965455631485,131.6781965181877,135.59244993519422,134.5840135291515,138.47679011624882,194.3963426114601
2023-05-18,221.3299413491633,133.5737149582266,137.82541001662094,137.6718736262178,140.36923869875628,197.8916395975168
2023-05-19,218.43739190401186,133.49820952378963,137.74685413966426,135.45793569492523,140.4574227269479,196.92159081299712
2023-05-22,217.8225480920656,134.68915872814912,140.31642800963698,134.01305353671157,139.68761607545002,199.07009532779318
2023-05-23,214.4129317929361,132.20659076427094,137.52243343854636,133.9897439672265,137.5706415859093,197.8034432660777
2023-05-24,213.36492712108875,131.61530582478804,135.65976751396414,136.04055047210767,137.7951674929426,199.78356176819602
2023-05-25,265.3611422151916,136.67696739795346,138.5547514005578,134.00139875196902,138.7173562443223,202.57334969235677
2023-05-26,272.11048649538293,139.5998747937931,139.82271109874304,139.95572248597358,140.67394091930424,210.06895388742265
2023-05-30,280.25023485609177,138.89534477492523,138.76793380348894,141.76183185123764,142.17345366969948,210.45374117813424
2023-05-31,264.3410928705713,137.71277489595943,137.87029415684452,140.50338179892447,142.13336551294216,212.21747072014213
2023-06-01,277.86765673338937,139.46987106362073,138.82404761033385,143.05522847778644,144.41069262951223,218.54257656343856
2023-06-02,274.77248451570296,140.65245401485703,139.89002867751296,144.7797721298448,145.1003105716523,218.54257656343856
2023-06-05,273.6825468530151,140.87890495681543,141.39362148030656,146.00326671792638,144.0017537638893,217.5645580824886
2023-06-06,270.0703344562812,139.93117841747224,142.85232151131115,147.52971458934573,143.7050592580183,217.3481075327612
2023-06-07,261.859897529588,135.61176036358168,137.455107228211,141.2607827872609,142.59042504168568,211.31956801289044
2023-06-08,269.09208472784866,136.40018821455072,137.05116722932965,144.7797721298448,144.79559595526118,212.10518053056128
2023-06-09,270.90883422350913,137.04181446774845,137.1521565448327,143.8242842508654,145.10833068217238,212.40187003322083
2023-06-12,275.88400219721404,139.16373156066373,138.7342793298867,147.48310434037165,147.37766247990868,217.29198707381755
2023-06-13,286.6448559096942,140.1869766067144,138.94747899594867,147.58797962306238,146.99277155000289,217.50846225939168
2023-06-14,300.44547800908725,141.46601984200723,138.76793380348894,147.3083181292177,147.50595945654393,219.13583238952378
2023-06-15,298.0416666416589,145.97830617492883,140.3612948867297,148.11232936652823,149.1578171192916,225.93394649081762
2023-06-16,298.3141510573309,143.55858968763874,138.61085657583726,146.22465428805845,148.28379861440504,225.26855690538784
2023-06-20,306.11232693221694,141.76376694729998,138.1283520684338,146.5625719256238,148.35591762987016,227.93812189730755
2023-06-21,300.78078188622834,139.88083710375741,135.26706581326954,145.4556074049755,147.51396717122088,225.7816230502344
2023-06-22,300.64100525009314,142.4598784239626,138.1844658752787,151.6546193886012,149.95169649819292,228.37905428280956
2023-06-23,294.93921216792967,140.49311610967138,137.2755792988821,150.69914039961776,149.69506535739293,231.4654578020895
2023-06-26,283.9197716785994,137.80081663781073,132.78724296061313,148.36868129088788,148.56445289923585,223.24036154829648
2023-06-27,292.6122779503757,140.30439174039046,132.77603055712265,150.52434529846784,150.8016670673623,230.11866533082892
2023-06-28,287.30874158147526,140.84117838413795,134.85187888463602,150.36121387205642,151.75591146913612,228.70772111457742
2023-06-29,285.24738297257824,140.5056785616267,133.64002436173027,149.03286178127607,152.02857043513313,225.69345135464206
2023-06-30,295.589013476375,142.8079276261587,134.31328646508393,151.89932541821432,155.540808634151,230.06256950773206
2023-07-03,296.36461375734206,141.7385766820368,134.5376985346364,151.7361939918029,154.3299826749498,229.2929456546154
2023-07-05,295.69379260361524,141.80566357426855,136.61355549371518,151.92263498769935,153.42383414461028,235.9868501240692
2023-07-06,294.1985026961353,143.11409327365666,134.77333163924476,149.5688663094844,153.8087374703592,234.07887769921888
2023-07-07,296.9935019202282,141.41569160056292,134.06643232541967,151.2234901430836,152.90261373170597,232.90847789083648
2023-07-10,294.7364560207419,139.15533916299952,130.6665104928762,148.1356300460173,151.24272356259507,235.77039957434184
2023-07-11,296.30870310288793,139.42376516554953,131.44075328016748,150.05826058871864,150.81774447593196,239.12942337398638
2023-07-12,306.7691437473996,141.4073122751692,133.44926676578007,152.41202926693362,152.1729076328086,247.9878579765606
2023-07-13,321.2684089530937,143.69698581547536,139.74415522178634,156.4903327072109,152.7903321844246,251.25065415871876
2023-07-14,317.71869591866226,144.77889921155253,140.73157178044335,156.93310784747504,152.91062144638292,247.61102806435596
2023-07-17,324.6503900241628,144.98440837616192,139.86760387053207,155.62805643618373,155.55684885519122,249.01396563040697
2023-07-18,331.8685462089489,150.75475695021575,138.86893175055744,154.77744383989508,155.34835077335495,250.16034548818794
2023-07-19,328.95473684414094,148.9054228418711,136.9277272121494,157.72547319003905,156.44691997696108,253.334945338907
2023-07-20,318.07507299094596,145.4624874530714,133.75224334385462,151.43324070846512,154.86720612136483,242.52047377443282
2023-07-21,309.61303811920936,144.1624762958885,134.6723336921763,151.47984206744326,153.91298651127732,235.89870306432363
2023-07-24,311.73036073242156,144.72442706035812,136.36670135405095,150.0815701582037,154.5625286925032,233.77425545389917
2023-07-25,319.18611052370693,147.18605324688727,137.12970584315548,150.46609804474318,155.26016674516333,236.06703980530784
2023-07-26,317.5999124528779,141.64635181362394,145.05160985600477,149.3241602798713,155.96580011665728,239.3538805739142
2023-07-27,320.73037560369534,138.6898486825864,145.19746604860055,149.44069034730458,154.93938711604574,249.88779911536372
2023-07-28,326.66978896728875,141.89794073176347,148.76570340698245,154.05500720578624,157.03231366986932,260.9267525156125
2023-07-31,326.5230768492079,140.8705256314217,148.92279789776498,155.7678782931101,157.529448959527,255.41130377643512
2023-08-01,324.97179626248214,141.04662218739477,147.60997132248704,153.4490828591187,156.85587123842717,258.70610192354843
2023-08-02,309.3335648717306,137.3395092839592,144.05295499916102,149.39408898832647,154.42617441781837,251.9720902955519
2023-08-03,311.05252407195746,136.98729002747203,144.13149361298684,150.20974612038353,153.29553716797503,251.07423685999382
2023-08-04,312.205494595559,137.45695056217627,143.74999568421728,162.63109743711195,145.93425331562463,249.1021619618461
2023-08-07,317.35538336443295,138.43403742107373,147.58749472611353,165.71894864418226,143.41639725851053,253.77585308856223
2023-08-08,312.0936999615815,136.73146569368885,147.44163853351776,163.06222668262956,144.178159007802,250.6333291103386
2023-08-09,297.3498789925119,135.12953737692212,145.4892129600538,160.6269011812049,142.8871195475567,244.67694798565924
2023-08-10,296.1899729869647,135.42306213884177,145.52289332835235,161.4542042080085,142.71070190780085,245.1018177990667
2023-08-11,285.47798774727073,134.61788870935578,145.37701987262574,161.27942688685053,142.7588845501372,241.81500166630707
2023-08-14,305.72796785777564,135.8885656915254,147.36309128812647,163.79632699147692,144.0998420707603,245.46256050333005
2023-08-15,307.0346660061954,134.97434338148656,145.62386538072454,160.41715061582335,142.4858661046887,242.06347881683635
2023-08-16,303.8623232143985,134.64656927084377,144.4120194893842,157.38756444246968,141.77926585742884,235.92274765077184
2023-08-17,302.8700691474219,133.16729806822562,145.7809771346379,156.117450715418,139.7156554726625,228.54739102379372
2023-08-18,302.5555983910482,132.9992017418016,143.020645668715,155.23188265489773,140.1091119301871,227.0723443342449
2023-08-21,328.18609872005015,135.26854790147246,144.04171670097426,156.93310784747504,141.1931036222451,232.40341839619038
2023-08-22,319.10920669890197,135.512267312768,144.83842745307362,156.43206767349426,142.30923773559928,230.55954844463736
2023-08-23,329.2272746096741,137.42020440978666,148.53006167080866,157.9119141859355,145.43274229333386,235.88266512807593
2023-08-24,329.55566967980013,134.46587127565294,145.62386538072454,153.62386018027667,141.62673500742915,229.87817019465336
2023-08-25,321.5548977073097,135.73082260334138,145.73607573128348,155.27848401387584,143.41731455090388,228.8760824914084
2023-08-28,327.2637329711411,136.03336723190947,147.00403542946873,155.1386621569495,144.68600430594404,232.6920273411091
2023-08-29,340.8825120689056,138.01275735950856,150.99865485684376,157.20112344657323,147.8416264932885,238.88890360196405
2023-08-30,344.2365911626089,138.17242207145682,152.46857592290425,157.38756444246968,150.67609717622074,236.57207466410716
2023-08-31,344.87244148237124,137.73958612276522,152.79395141326347,160.81332439710937,150.8527503369965,237.20538837704152
2023-09-01,338.96095677107434,138.11779305301636,152.22174767793626,160.9415003592892,152.12948499424306,237.59823158964713
2023-09-05,339.23349453660745,140.17279319321645,152.34516180042027,159.95106590607418,152.32219077190217,240.62053263562976
2023-09-06,328.87007061454307,139.89124263107942,150.87522347122894,157.72547319003905,146.8700650986297,239.83487084626535
2023-09-07,323.13973535668015,138.64310224326044,151.77288901256964,160.6269011812049,142.5741988829982,239.4340456193061
2023-09-08,318.4646336768464,140.47537703859606,153.0296622019607,161.069676321469,143.07202833987245,238.80873855657222
2023-09-11,315.7113540441495,142.01766965731892,153.63552904245557,166.74435634162086,144.01954179881412,246.5608511882146
2023-09-12,313.5589272223201,139.4247717303784,151.86265729301678,164.56536498456384,141.56249974820943,241.83103960255482
2023-09-13,317.85668533444993,141.22760777253674,153.39993909567434,168.78350806175953,139.88428852291815,244.55667578172466
2023-09-14,318.52755983803786,142.3370775148385,154.95961117905114,168.63202253009464,141.1128281419852,249.89580576556415
2023-09-15,306.78042724302657,138.77338049111344,154.1741041988768,163.58657642609538,140.52664111511518,240.7487622180712
2023-09-18,307.24166346734216,138.28588937944036,155.08304256466596,163.10882804160767,142.90340768545994,242.54451836088103
2023-09-19,304.12491123083265,138.11358378191375,154.89228496871576,160.37054925684524,143.7866858851819,244.5647317036187
2023-09-20,295.1730979590811,134.80205085623044,150.06732621033535,157.64389858683734,140.91206506627654,240.23572070907142
2023-09-21,286.6335190642061,134.28093786481847,146.36445369441358,150.69914039961776,139.65944032396288,237.0771341587533
2023-09-22,290.7775495515177,133.22192708666608,146.15123676522072,150.45443437000466,140.34996316265313,239.7626878152272
2023-09-25,295.0542878183661,133.44467857607157,147.1162285168968,152.9596885798845,141.38580939990422,241.1656253812782
2023-09-26,292.8809478509776,131.1753454886712,144.26616329678842,146.7956231704944,138.0776191750306,239.66648483358762
2023-09-27,296.7733803932458,131.44850365314403,146.4766295187108,146.7956231704944,136.84907955596356,238.6884909884844
2023-09-28,301.1130181463551,131.8057165169641,148.4627354604733,146.7956231704944,137.05785034634917,243.67486028241427
2023-09-29,303.9781724378213,132.6924347698604,146.83570264049942,148.12398415127075,137.4753795312772,240.66859717267937
2023-10-02,312.9439900481169,135.23491294946305,150.54981345460797,150.85062593128265,139.51490479279698,245.96764463382294
2023-10-03,304.1039180604818,131.70064160664478,148.59738788114402,145.32743144279567,138.4309007048958,241.2538463485641
2023-10-04,307.7657725029881,134.04140158008454,151.75046420558868,147.9841534043484,139.44264942305716,244.97358821662522
2023-10-05,312.2871198830731,134.20951097877906,151.55970660963848,146.77231360100933,140.44636563485528,244.34027450369084
2023-10-06,319.7924316953392,137.52944937439707,154.37613461927546,149.10277270973924,142.5180085259849,252.86999300280365
2023-10-09,316.3752130410001,138.60528416468944,155.31868430083975,149.45233624205113,143.72245062596218,255.21884854146242
2023-10-10,320.04397629052147,138.00436496184435,154.91472703882755,150.87391772077572,143.2406613901281,258.00868573731674
2023-10-11,327.08810522833306,139.69792989485123,157.70873024148358,153.61221428553014,144.37286051620876,262.8026490679674
2023-10-12,328.05939279988945,139.16841143350453,155.93580670265223,154.1948290627126,145.10354588671527,259.8685197175771
2023-10-13,317.6889800460183,137.72698445399837,154.12925458491492,151.23513603783013,143.6100699119356,252.27673717671843
2023-10-16,322.1194459376848,139.7903769918627,156.08168015837887,154.45118098707226,143.50564732921333,257.4555370697742
2023-10-17,307.04600285168345,139.54663143602616,156.77738433184433,153.19273093475908,142.24500247637957,259.74029013513564
2023-10-18,294.8726048663209,138.7271438703372,154.80249942513774,149.30086849037824,141.1931036222451,254.10451992033015
2023-10-19,294.2087725444009,139.23564212071182,154.5668749520948,149.61546766846254,140.8880171305594,250.7696392505209
2023-10-20,289.2192001081935,137.28150761972844,152.15436967820835,145.8517811862615,138.81633705190035,247.4346846731713
2023-10-23,300.31637134517604,138.39516048859178,153.1642800963697,147.4714495556291,138.91270233657303,251.7316444310699
2023-10-24,305.12420747947715,138.90364566669592,155.75627014175794,149.80190866435902,139.26599626228142,250.56114607930047
2023-10-25,291.958555427138,143.16494440592118,140.94478007807078,141.44721489316137,137.38707154465408,240.1234797911841
2023-10-26,281.80474310941526,137.7942020689352,137.20826172011218,139.326497459817,134.0065887625112,231.16081092092307
2023-10-27,283.02069314406936,138.60107489358683,137.0848217029319,148.84642078537956,135.074540233529,237.87883388436538
2023-10-30,287.6398574945185,141.7529038905103,139.65438694133917,154.63762198296874,136.7366616544075,242.63271469232012
2023-10-31,284.9773793254484,142.08912268789936,139.22800487234605,155.08039712323284,137.12207320972573,241.51836143534112
2023-11-01,295.77411081953187,145.43425134878055,141.88732975963507,159.63644894799788,139.69157034941588,250.00004003325097
2023-11-02,304.0270942604685,146.37982096349037,143.0543174054481,160.88325310556453,142.58224378520458,249.2143536080399
2023-11-03,314.5023394914411,148.26252857843437,144.8608695231854,161.5008233469786,141.84350111664855,252.20460341737382
2023-11-06,319.71550119560374,149.8300376069614,146.15123676522072,162.82918432775494,143.91513161193498,253.16660859792285
2023-11-07,321.1411161844606,151.51101394347197,146.9591340261143,166.2899175266182,145.99483180111415,255.58764716761976
2023-11-08,325.4668029488869,152.63308535454055,147.9353640759771,165.55581721777085,146.85400008590318,256.35724638488966
2023-11-09,328.09433695892324,151.57824463067928,146.1400329932957,163.83128245570848,146.46858853058498,256.97449752572953
2023-11-10,337.77293538871675,155.35203918596096,148.7769071789075,167.28035197983323,149.86958643314634,263.56421699919
2023-11-13,339.7645924040601,154.09551947274826,148.2158726892436,166.15007788969987,148.58314583071083,263.9009890245455
2023-11-14,347.0042752578082,155.60420328400272,149.93263926340293,169.89047258240782,150.70577282472942,269.6087944553085
2023-11-15,341.63743927868853,155.66735542281245,151.05476003212323,166.86086862906217,151.16404714610192,266.72280354950817
2023-11-16,345.7744275843323,158.40450585477583,153.64675007751146,166.4297393835446,152.53089958307203,267.90926592998505
2023-11-17,344.5025935701547,155.74317459174156,151.8289941878491,169.168018168307,152.51482217450237,268.5906934516626
2023-11-20,352.26641213447925,158.93929244113605,152.88371969371062,170.27500046894727,153.9298820454951,272.54287453400525
2023-11-21,349.01687209364127,157.0991089221449,153.6916514808659,167.67652576111922,153.27862923791412,270.14592982245006
2023-11-22,340.43544023271744,159.1119640622368,155.3971970199693,170.95083574407798,153.8173401855075,273.7614374228244
2023-11-24,333.8665785326961,158.93509624230396,153.3774797624317,170.9857912083096,152.73995547785015,271.148017525695
2023-11-27,337.1230540554797,159.4319732441996,153.06327351773578,172.13935708793602,152.5952216131938,268.3181224429916
2023-11-28,334.1810226141392,161.15428410004705,153.94971802402063,171.32369995587894,153.08567554339191,271.75726201633444
2023-11-29,336.4102999109124,159.5330349674739,151.46992106606046,170.49639692907533,152.25755884570157,266.31397167234843
2023-11-30,326.8364539334286,159.5583298109011,148.70959823170298,170.22838132997717,152.7238532775942,262.26551370082586
2023-12-01,326.8015631242559,157.7054923340611,147.95778888295806,171.32369995587894,153.76105066174898,260.3976484345182
2023-12-04,318.0314328045495,155.44418562075083,145.05160985600477,168.771844387021,152.30576627972422,256.5496523481688
2023-12-05,325.43951449492386,156.8674813610665,146.98161062248778,171.148922634721,155.5138104877634,255.16275271836554
2023-12-06,318.0104396341987,155.30099196963886,145.893170222066,168.39898017522003,154.6294166621577,254.48935648273522
2023-12-07,325.6491794491267,156.2063774248163,153.64675007751146,171.148922634721,156.19724290417003,261.8165993009702
2023-12-08,332.00896304341757,157.58758045410585,151.46992106606046,171.77813877088158,157.35501465467567,266.7548794220036
2023-12-11,325.86580656020567,156.35375420248988,149.56236236968925,169.99533897510258,155.32084439739808,260.7664224248288
2023-12-12,333.0642499713078,157.65073259291557,148.6983771966471,171.84804969934478,156.55100787191822,267.93331051643327
2023-12-13,336.0764631549521,157.64652332181296,148.7544996350574,173.43276260448079,159.16407640029178,268.35014904379346
2023-12-14,337.9074570635316,154.09246056145008,148.04757442653607,171.77813877088158,159.28468795417209,267.0916021756655
2023-12-15,341.68142623918226,156.11374731601776,148.78816274022512,174.74947769051062,158.850486360203,268.4944658341762
2023-12-18,349.97708956901516,156.922241102212,152.37880764245708,179.52692597540369,157.49974851933203,276.2706723239604
2023-12-19,346.6713721244175,157.1790981453651,153.33256109594643,179.20064534258887,158.34399220896466,280.87220505548515
2023-12-20,336.23712626171584,156.06740611707747,155.2288814941309,177.25471412039846,156.64749711502247,280.00645212826925
2023-12-21,342.38030941985824,157.29703616986134,157.56285678575694,179.25891037630552,156.52688556114217,283.86243022897236
2023-12-22,341.2620963307766,157.73494415950887,158.7634902736068,178.7695160970713,155.65855674826292,283.30127491122937
2023-12-26,344.4000284621509,157.76865754514134,158.79710158938195,178.75787020232474,155.2163474396169,284.45566141921074
2023-12-27,345.36454060134497,157.520205971923,157.50671708421578,178.67629559912305,155.29672208662203,286.86068668850675
2023-12-28,346.0983145911937,158.02972385939702,157.3496398565641,178.72291473809315,155.64247933969327,287.2535052652656
2023-12-29,346.0983145911937,158.34978533044185,156.7437039635458,177.0449813350089,154.7982480459038,283.75824523297905
2024-01-02,336.6354896747012,156.17269018372488,155.03814116131153,174.70285855154052,149.2585209490679,277.60940887332697
2024-01-03,332.44920609738233,156.05898757487225,155.87970152737276,173.0016333589632,148.14094891790796,276.1504247558726
2024-01-04,335.44744161741306,154.9388639321089,153.04083144762402,168.45724520893668,146.25954503165,278.27482309460356
2024-01-05,343.12808774825106,154.8588485643477,152.30024313393497,169.23794687676218,145.67260185834763,282.1468884032479
