Date,nvda,msft,googl,amzn,aapl,meta
2023-03-21,183.04892707777597,114.56120589578266,117.72890112886382,117.23374617585709,127.54711588694106,162.06510747714444
2023-03-22,184.92837883333323,113.9377023709602,115.98967678416687,115.00815345982198,126.38599163202176,160.18119254672288
2023-03-23,189.9798980238291,116.18476246950095,118.49192068069081,115.0198082445645,127.26683470258169,163.7646639480077
2023-03-24,187.10130197086318,117.4024396633901,118.31240034662194,114.34397296943379,128.32388350403443,165.1515158037658
2023-03-27,185.3685592343499,115.64915738500838,114.96858544866477,114.23910657673902,126.74634608490649,162.61023732477167
2023-03-28,184.52313867683029,115.16794206409674,113.36401211971099,113.30691937724866,126.24184242751171,160.87862813887682
2023-03-29,188.5336252844146,117.37732768302926,113.76795655478733,116.81426282508605,128.7402842959828,164.6224123136544
2023-03-30,191.32135002970253,118.8585960528367,113.20691783265173,118.8534145452247,130.01351360128967,166.61857324460496
2023-03-31,194.07418787436154,120.63697729344534,116.39362983139642,120.356561737155,132.04745132984786,169.9054155866351
2023-04-03,195.38770102059522,120.18924461301481,117.10054120493325,119.33116292971239,133.06445112477766,170.81130452274755
2023-04-04,191.8104334370672,120.16832447178108,117.5044942521628,121.12560862023795,132.6320406280283,172.13405094844242
2023-04-05,187.8139629352019,118.97995109737987,117.22397919717163,117.80470616829706,131.134588849686,169.5366371696001
2023-04-06,188.90391186043266,122.01786283247907,121.65619802027265,118.92332547368787,131.8552853831952,173.24034930079634
2023-04-10,192.6907809031293,121.09308063399612,119.43448640304636,119.0515014358677,129.7492421217313,172.15809663450796
2023-04-11,189.82618761991122,118.34808993057105,118.21140562569963,116.42973493854656,128.76429885318424,171.43661535628848
2023-04-12,185.11702948176483,118.62429567827245,117.41472116689853,113.99440943712192,128.20374885672584,171.5568560861999
2023-04-13,184.89343858881952,121.2813749232337,120.54534221165952,119.31950814496987,132.5759695444441,176.6474323727379
2023-04-14,186.95456627987684,119.73315429059794,122.16113717627131,119.4476841071497,132.29572547686556,177.5613406374001
2023-04-17,188.65938349272153,120.84620474205056,118.90710397573163,119.71568192625588,132.31173518166653,175.45295830508786
2023-04-18,193.30564919074328,120.66625507666542,117.25762687983928,119.20298696753258,133.30469567487432,174.67534172702022
2023-04-19,195.1501607017868,120.6997637534144,116.89856898739508,121.53344607626249,134.2335926043577,172.91967455547615
2023-04-20,189.3720311210891,119.7205657550827,118.14408442390464,120.96247719382653,133.44880776260354,170.81130452274755
2023-04-21,189.4768118467166,119.57413778458049,118.27873543964785,124.63295206807533,132.14355904769474,170.6669812080196
2023-04-24,188.93885210494636,117.90456210740157,118.90710397573163,123.7590299023016,132.39179607793164,170.58681252168955
2023-04-25,183.3423584518351,115.24745682617244,116.52827223498639,119.51759503561289,131.14260607434676,166.38608651416453
2023-04-26,188.3379599151379,123.59537426646882,116.37118656008036,122.32580252883048,131.134588849686,167.86918261210317
2023-04-27,190.22441305556904,127.55383730652206,120.72486254572839,127.96550930475877,134.85819379228025,191.24579592543083
2023-04-28,193.8785625129984,128.57067073006021,120.44433887858396,122.87345295178538,135.87514409816893,192.65674266558915
2023-05-01,201.9903003480755,127.85932083744353,120.28724459152471,118.91167957894133,135.8031004265646,194.94949575704337
2023-05-02,197.09950628234265,127.79653437747447,118.17774071872553,120.75273551844101,134.96229399026737,191.79093807264172
2023-05-03,194.24884908901646,127.37391367740479,118.27873543964785,120.77604508792605,134.08943102758735,190.01926914274915
2023-05-04,192.57201074372512,127.79653437747447,117.47083795734194,121.1838736539546,132.76015538321684,187.20540729056592
2023-05-05,200.38331581986915,129.98915263989858,118.45826438586992,123.11815898139848,138.99016992990187,186.61217377122392
2023-05-08,203.6741267422696,129.1522949180134,120.92683476326656,123.31624587204149,138.93409884631765,187.0049855747408
2023-05-09,199.62175184918243,128.4618651666305,120.45556912639523,124.23677828678932,137.5487768628835,187.08515426107084
2023-05-10,201.8156524693918,130.68378724854256,125.39273571764815,128.39664744027235,138.98216507750138,186.8526675306304
2023-05-11,199.67065485553042,129.7631968891867,130.80116794577236,130.7154517642597,139.13430676215165,189.0251921917569
2023-05-12,198.00779260804453,129.2861864255361,131.8559328004018,128.47821315347804,138.3805515491771,187.437869421839
2023-05-15,202.29075977895096,129.49122203501423,130.73384674397738,129.5735228893838,137.9796160825774,191.48630198442098
2023-05-16,204.10731909438354,130.44525598044936,134.10010491325065,132.1370332429843,137.9796160825774,191.45424926938938
2023-05-17,210.84965272797626,131.67817740917656,135.59246188562406,134.5840135291515,138.47675824510623,194.3963465808664
2023-05-18,221.32993906194645,133.57368280079945,137.82541236281486,137.6718736262178,140.3692315496349,197.8916422668551
2023-05-19,218.4373802471462,133.49820366024363,137.74686091320862,135.45793569492523,140.4573962763827,196.9216110019284
2023-05-22,217.822565303417,134.68916764329794,140.31643462368078,134.01305353671157,139.68759424182636,199.07008997698932
2023-05-23,214.4129708856412,132.206583465603,137.52244542435437,133.9897439672265,137.5706386467964,197.80344195239164
2023-05-24,213.3649235818845,131.615286804136,135.65979169957228,136.04055047210767,137.79515805407854,199.78356422624273
2023-05-25,265.3611817750884,136.67691953198505,138.55477561982096,134.00139875196902,138.71733684623044,202.57335579319306
2023-05-26,272.11051679355506,139.59984209003537,139.82271710334015,139.95572248597358,140.67389845900405,210.0689680704653
2023-05-30,280.25020682424315,138.8953136996007,138.76796086086392,141.76183185123764,142.1734411493335,210.45374824584874
2023-05-31,264.3410866669427,137.71274641293456,137.870298905447,140.50338179892447,142.13335502602968,212.21743474594254
2023-06-01,277.8676822275446,139.46984300455927,138.8240604270009,143.05522847778644,144.4106798587954,218.54256944329563
2023-06-02,274.7725100024785,140.65242330935936,139.89003830513514,144.7797721298448,145.10028490222356,218.54256944329563
2023-06-05,273.6825610772478,140.8788867672947,141.39362552531983,146.00326671792638,144.00173953979524,217.5645557485702
2023-06-06,270.07032657726364,139.9311405805502,142.85235203933203,147.52971458934573,143.7050403660457,217.3480830760619
2023-06-07,261.8599025553921,135.61176279527976,137.45511561040618,141.2607827872609,142.5904110652547,211.31956513837986
2023-06-08,269.0920797467072,136.40014098639054,137.05117117532984,144.7797721298448,144.79559324833383,212.10516414624624
2023-06-09,270.90886577365,137.0417657536507,137.15216589625214,143.8242842508654,145.1083268714049,212.40180550508455
2023-06-12,275.88400985714975,139.16372158507497,138.73429595388984,147.48310434037165,147.37763447950985,217.29199697454843
2023-06-13,286.644911696867,140.18693389424132,138.94749841923928,147.58797962306238,146.99274583449193,217.50844504788932
2023-06-14,300.44540143373695,141.46596555336671,138.76796086086392,147.3083181292177,147.5059595631231,219.13582756180494
2023-06-15,298.04167264284877,145.9782720835556,140.3613125541597,148.11232936652823,149.15780477748643,225.9339550485886
2023-06-16,298.31415320617083,143.5585785109012,138.61086657380469,146.22465428805845,148.28377882234022,225.2685967706336
2023-06-20,306.1123090147231,141.76372933086466,138.12836207696887,146.5625719256238,148.35594621654735,227.93812300850522
2023-06-21,300.78077443718365,139.88081247475702,135.26706890015396,145.4556074049755,147.5139644155236,225.78166160364557
2023-06-22,300.64104013107124,142.45984800677724,138.18447886741228,151.6546193886012,149.95167085828535,228.37903848373685
2023-06-23,294.939165633629,140.49306833185958,137.27557805203082,150.69914039961776,149.69508255236016,231.4654468103582
2023-06-26,283.9197593283952,137.80077503460382,132.78725966279285,148.36868129088788,148.56444354676825,223.24037082506774
2023-06-27,292.6122787087286,140.3043574623361,132.77603802713483,150.52434529846784,150.80168225623012,230.1186423990141
2023-06-28,287.30874967068485,140.8411341788828,134.85188560511315,150.36121387205642,151.75589283024425,228.7077325576068
2023-06-29,285.24732858826144,140.50565686737485,133.6400436877309,149.03286178127607,152.02855270227175,225.69347358876576
2023-06-30,295.589000837699,142.8079138538005,134.3132815421404,151.89932541821432,155.5407899502604,230.06255629750058
2023-07-03,296.3646209220184,141.73857829610202,134.53770564314783,151.7361939918029,154.32996632580057,229.29292214923169
2023-07-05,295.6938215712401,141.80566074026967,136.6135618332794,151.92263498769935,153.4238219829702,235.98684756320344
2023-07-06,294.19848579382335,143.11404829141873,134.77335137981333,149.5688663094844,153.8087106279881,234.07886234754898
2023-07-07,296.993545323265,141.41563744757352,134.06644000627654,151.2234901430836,152.902578657418,232.90850776346645
2023-07-10,294.7365122154495,139.15531187055288,130.6665255421824,148.1356300460173,151.24269147387335,235.77044868819712
2023-07-11,296.3086898588541,139.4237067378932,131.4407581175142,150.05826058871864,150.81770433329137,239.12939118967293
2023-07-12,306.7691322676959,141.4072798055872,133.44928449369755,152.41202926693362,152.172887490686,247.98779733705402
2023-07-13,321.2684002228974,143.69696127463155,139.74417426588715,156.4903327072109,152.79033751216735,251.25060629260233
2023-07-14,317.71871142778707,144.7788983859792,140.73160069441514,156.93310784747504,152.91060825433902,247.61106108938768
2023-07-17,324.650375844342,144.98438963014507,139.86759503381907,155.62805643618373,155.55681202732166,249.01397620141256
2023-07-18,331.8685502659092,150.75475560568984,138.86894696963304,154.77744383989508,155.34833944162133,250.16034659734788
2023-07-19,328.9547205770635,148.90537346259907,136.92774179524469,157.72547319003905,156.4469219208305,253.334942938849
2023-07-20,318.07507524988443,145.46246758077834,133.75225143215803,151.43324070846512,154.86720698389348,242.52046020368235
2023-07-21,309.6130814675143,144.16245068974956,134.67234804673782,151.47984206744326,153.9129840376191,235.89868414749097
2023-07-24,311.7303802692172,144.72439145919287,136.36671168526232,150.0815701582037,154.56250295774348,233.77425085849555
2023-07-25,319.18612168153527,147.1860294593862,137.12971401278284,150.46609804474318,155.2601252258324,236.0670408487008
2023-07-26,317.5999145964405,141.64630576276988,145.05162038524227,149.3241602798713,155.96577709084238,239.35390778989824
2023-07-27,320.73037380127124,138.6898354735688,145.19747581233705,149.44069034730458,154.93936200584034,249.88776322415873
2023-07-28,326.66976194557947,141.89790723733392,148.7657148113017,154.05500720578624,157.03229067140853,260.92676255955075
2023-07-31,326.5230662625067,140.87050308904045,148.9228004862077,155.7678782931101,157.52944520619764,255.41126025654592
2023-08-01,324.97179942192565,141.04662542304865,147.60996384790317,153.4490828591187,156.8558498675704,258.7060973279585
2023-08-02,309.3336395272318,137.33949047674685,144.05297232105625,149.39408898832647,154.42618539398998,251.97209987040546
2023-08-03,311.0525395256515,136.9872327905965,144.13150654635604,150.20974612038353,153.2955092716172,251.07425486201004
2023-08-04,312.2054875787764,137.45692706297555,143.75000538259576,162.63109743711195,145.93426185084684,249.10213961712503
2023-08-07,317.35538622872934,138.43401612360978,147.58753780089356,165.71894864418226,143.4163584169569,253.7758584140806
2023-08-08,312.09373214021736,136.7314524950393,147.4416479251859,163.06222668262956,144.17813085459224,250.6333147876111
2023-08-09,297.34993581730464,135.1295060236533,145.4892555637524,160.6269011812049,142.88709786674397,244.67694620770934
2023-08-10,296.18997304333465,135.42303890762236,145.52291185857328,161.4542042080085,142.71069417968667,245.1018230258415
2023-08-11,285.4779875459366,134.61789336000317,145.37700475855914,161.27942688685053,142.75888413347317,241.81498068381134
2023-08-14,305.72799299701484,135.88854134087433,147.3631223120393,163.79632699147692,144.09982681928676,245.46259441391038
2023-08-15,307.03470479794237,134.97431684901275,145.62389796734237,160.41715061582335,142.48587783815785,242.0634814721839
2023-08-16,303.86231729969523,134.64654627279435,144.41203882565367,157.38756444246968,141.77924856458583,235.92276673230748
2023-08-17,302.870067699391,133.16729571374685,145.78094919363548,156.117450715418,139.71562978361845,228.54739518494668
2023-08-18,302.55563217071006,132.99920556837662,143.02065073774287,155.23188265489773,140.10909240500965,227.0723553143088
2023-08-21,328.18611521358923,135.2685136578125,144.04173346109175,156.93310784747504,141.19310036161025,232.40341306066958
2023-08-22,319.10925314360514,135.51222614321182,144.8384351441993,156.43206767349426,142.3092019613744,230.55960707258038
2023-08-23,329.22730782815506,137.42016385274277,148.53008629894265,157.9119141859355,145.43273990817926,235.88264549039147
2023-08-24,329.55569278269905,134.46582853750704,145.62389796734237,153.62386018027667,141.62669859534637,229.87816093919128
2023-08-25,321.55488355596736,135.7307745757146,145.73609709961625,155.27848401387584,143.4173110809984,228.8760646596493
2023-08-28,327.2637461023124,136.0333680809025,147.0040299709822,155.1386621569495,144.6859873945226,232.69203509095817
2023-08-29,340.8825465677111,138.01271025506756,150.9986739006457,157.20112344657323,147.84163135675135,238.88893432901745
2023-08-30,344.2366233374295,138.17241672218358,152.4685962138563,157.38756444246968,150.6760914421385,236.57206175399565
2023-08-31,344.872482443694,137.73955075070697,152.7939978114796,160.81332439710937,150.85273020214106,237.2054165152537
2023-09-01,338.96099315111195,138.11776659592397,152.22175467799246,160.9415003592892,152.1294608571069,237.59826521752152
2023-09-05,339.2335003863764,140.17277016451993,152.34514960946467,159.95106590607418,152.32215881095155,240.62051891574495
2023-09-06,328.8700638319593,139.89121396377118,150.87526174486703,157.72547319003905,146.87005012930558,239.8348707095439
2023-09-07,323.1397570439433,138.64307433647386,151.77290647597752,160.6269011812049,142.574191032029,239.43405187706097
2023-09-08,318.4646723121833,140.47535065157388,153.02964354814512,161.069676321469,143.07202604113343,238.80876564268738
2023-09-11,315.7113277006192,142.01764803326915,153.63556020075964,166.74435634162086,144.0195061055558,246.56084883854726
2023-09-12,313.558981966633,139.4247091342062,151.8626795612418,164.56536498456384,141.56246181997804,241.83104394007816
2023-09-13,317.856712057645,141.22759050288073,153.39991446409414,168.78350806175953,139.88426369122055,244.55668087863057
2023-09-14,318.5276180961928,142.33703493123332,154.95962708687546,168.63202253009464,141.11279202013955,249.8958071518758
2023-09-15,306.78044117126365,138.77334680276257,154.17414703942592,163.58657642609538,140.52664381716397,240.74872977587148
2023-09-18,307.2416257269021,138.28586975942812,155.08305646696058,163.10882804160767,142.90340450579163,242.54449359016422
2023-09-19,304.12492924433786,138.11356173866292,154.89228004862076,160.37054925684524,143.7866725393662,244.56472480634767
2023-09-20,295.1731052402165,134.8020348645154,150.06732120179498,157.64389858683734,140.91206446937386,240.23571414119417
2023-09-21,286.6335761213568,134.28093198122656,146.36443979924036,150.69914039961776,139.6594102329109,237.0771318576252
2023-09-22,290.7775424645662,133.2219067856047,146.1512545581974,150.45443437000466,140.3500050571614,239.76269675259627
2023-09-25,295.05433508081234,133.44464705723456,147.11624632756255,152.9596885798845,141.38581068771518,241.16558726545384
2023-09-26,292.88097185623315,131.17532594966474,144.26616617425245,146.7956231704944,138.0776043839867,239.66648940916673
2023-09-27,296.77339511088627,131.44848545402533,146.47667338012718,146.7956231704944,136.8490636828074,238.68847571444132
2023-09-28,301.1130534953147,131.80569003107104,148.46275648499446,146.7956231704944,137.05783320275444,243.67484992816736
2023-09-29,303.9782068893227,132.69240720592768,146.83573127257137,148.12398415127075,137.47537224264846,240.6686348870434
2023-10-02,312.9440069912496,135.23490083599202,150.54982569863077,150.85062593128265,139.51490223285273,245.9676399183726
2023-10-03,304.10393842568726,131.70063369021463,148.59739888858442,145.32743144279567,138.4308819039919,241.2538244786683
2023-10-04,307.76583608237706,134.0413983168204,151.75046320466146,147.9841534043484,139.44262348830313,244.973538368213
2023-10-05,312.287130394392,134.2094754440567,151.55970401062808,146.77231360100933,140.44634784795358,244.340257404457
2023-10-06,319.7924282756463,137.52942505086023,154.37613648127055,149.10277270973924,142.517996225842,252.86996947796814
2023-10-09,316.37519234637944,138.60525665739235,155.31865053070672,149.45233624205113,143.7224357639979,255.2188455696869
2023-10-10,320.0439980361449,138.0043135586794,154.91472331993683,150.87391772077572,143.24065994873553,258.0086617358046
2023-10-11,327.08805801787594,139.6979076929686,157.70872974356968,153.61221428553014,144.37283311460206,262.80267046100624
2023-10-12,328.05939681535676,139.1683690588898,155.9358318797454,154.1948290627126,145.10353880667694,259.8685555793279
2023-10-13,317.6889455400945,137.72696221519172,154.1292604967938,151.23513603783013,143.61002140710335,252.2767605577935
2023-10-16,322.1195019041433,139.7903494620419,156.0817045311466,154.45118098707226,143.50563664712982,257.45550026004395
2023-10-17,307.04601370151016,139.54659792224072,156.77739426902542,153.19273093475908,142.24497755826638,259.74027092169945
2023-10-18,294.8725924654563,138.72711940915897,154.80252418766295,149.30086849037824,141.19310036161025,254.1045032896159
2023-10-19,294.20875449163844,139.2356077206647,154.56686122669097,149.61546766846254,140.88796330635049,250.76961877378935
2023-10-20,289.2192075592552,137.28148167193194,152.15440763973777,145.8517811862615,138.81632730072232,247.43463586129343
2023-10-23,300.31638924846004,138.39513095754558,153.16426872742863,147.4714495556291,138.9126700915145,251.73164300974994
2023-10-24,305.124246909372,138.90363228718525,155.75630293352333,149.80190866435902,139.2659847283005,250.5611654298308
2023-10-25,291.9585227291292,143.16492315883718,140.94478593545813,141.44721489316137,137.38705904877733,240.1234927398325
2023-10-26,281.80475431373657,137.79418785883266,137.20825685023584,139.326497459817,134.0065863727595,231.16081072213746
2023-10-27,283.02070149475566,138.6010518001313,137.0848274701507,148.84642078537956,135.07449801873716,237.87876952259106
2023-10-30,287.6398818352937,141.7528852252967,139.65440118062287,154.63762198296874,136.73664932591288,242.632681605044
2023-10-31,284.97738185946514,142.08909155230506,139.22801347423047,155.08039712323284,137.12206997812274,241.51836392414037
2023-11-01,295.7741307897369,145.43423124827305,141.88734304566043,159.63644894799788,139.69154099285532,250.00000922468777
2023-11-02,304.02709655969954,146.37980340665038,143.05431564471698,160.88325310556453,142.5822330012103,249.2143610184867
2023-11-03,314.50236856850285,148.26249895448112,144.86087841551537,161.5008233469786,141.84348533995416,252.20461120001318
2023-11-06,319.71553306577374,149.83001246160873,146.1512545581974,162.82918432775494,143.91514609010287,253.16658623763914
2023-11-07,321.14117505775977,151.51097900598086,146.95914342835007,166.2899175266182,145.9948240649123,255.58766088547284
2023-11-08,325.4668306724403,152.6330510242505,147.93538266983296,165.55581721777085,146.8539909354635,256.35724583540707
2023-11-09,328.09436373181285,151.57820464962182,146.14002431038614,163.83128245570848,146.46855791099333,256.97448814206365
2023-11-10,337.7729181498767,155.3520184779393,148.7769278348065,167.28035197983323,149.86956853907424,263.5642360823907
2023-11-13,339.76456543104223,154.09549517238776,148.2159149491306,166.15007788969987,148.58313803204973,263.9009740839777
2023-11-14,347.00431745399237,155.60415369599468,149.93266157389854,169.89047258240782,150.70576012228742,269.6088172763396
2023-11-15,341.6373892089188,155.6673306999818,151.05477346678268,166.86086862906217,151.16404101528005,266.7227691676251
2023-11-16,345.77447419099497,158.40448448677796,153.64677322426442,166.4297393835446,152.53089121411773,267.90923620630906
2023-11-17,344.50259594681165,155.74313529388598,151.828988817808,169.168018168307,152.5148196480154,268.5907315380328
2023-11-20,352.26642496552483,158.93926942883263,152.8837708967439,170.27500046894727,153.92985980063958,272.5429075588506
2023-11-21,349.0169022099238,157.09907808830005,153.69167699120302,167.67652576111922,153.27862113633643,270.14591549583344
2023-11-22,340.4354447976476,159.11191592108017,155.39722781677264,170.95083574407798,153.81732172114224,273.7614519117335
2023-11-24,333.8665988132453,158.93505155343766,153.37748841708452,170.9857912083096,152.7399329237909,271.14803637454276
2023-11-27,337.1230296019219,159.43194070760717,153.06329984296602,172.13935708793602,152.59520222304772,268.3181235656764
2023-11-28,334.1810343419262,161.15423982722334,153.94973155057167,171.32369995587894,153.0856633650259,271.7573085509842
2023-11-29,336.41027528578485,159.53302651761337,151.46994814967027,170.49639692907533,152.2575261232543,266.31395560575976
2023-11-30,326.83646158543496,159.5582816974475,148.70961524516474,170.22838132997717,152.72384898542825,262.2655230431778
2023-12-01,326.80154801286363,157.7054497488639,147.95780871684258,171.32369995587894,153.76104030913328,260.397634470272
2023-12-04,318.03138660827113,155.44414781179813,145.05162038524227,168.771844387021,152.30575319382166,256.54966052226615
2023-12-05,325.43951860344646,156.86745944932642,146.98162114827906,171.148922634721,155.51380605059202,255.1627594681734
2023-12-06,318.0104224615629,155.3009613566458,145.89319999882875,168.39898017522003,154.62941214133204,254.48935726250133
2023-12-07,325.649186742471,156.20635955369931,153.64677322426442,171.148922634721,156.19723733614103,261.8165882393964
2023-12-08,332.0089513705811,157.58753149167964,151.46994814967027,171.77813877088158,157.35502108078498,266.754846481824
2023-12-11,325.86581625845594,156.35371181171092,149.56239065794955,169.99533897510258,155.32083590702123,260.7664251868906
2023-12-12,333.0642801146067,157.65069547753282,148.6983849973535,171.84804969934478,156.55099737429705,267.9332941919582
2023-12-13,336.0764759269384,157.6465036384057,148.75450178779687,173.43276260448079,159.16405586199238,268.3501270823733
2023-12-14,337.9075047711104,154.09242289277907,148.0475990264133,171.77813877088158,159.28467302745187,267.091584483411
2023-12-15,341.6814245857831,156.1137094944831,148.78815808261777,174.74947769051062,158.85049329748264,268.49449959543597
2023-12-18,349.97711880743344,156.92221372065754,152.3788403528985,179.52692597540369,157.49973940926787,276.270640776945
2023-12-19,346.6714249411867,157.17906150319743,153.33258465014592,179.20064534258887,158.3439605894021,280.8722102161203
2023-12-20,336.2371210358742,156.06737795580798,155.22889466974888,177.25471412039846,156.64747625995233,280.0064179227565
2023-12-21,342.38030949188413,157.29697976038173,157.56282264355553,179.25891037630552,156.5268590944928,283.86243579847945
2023-12-22,341.2621149796763,157.7349097859591,158.76347737389267,178.7695160970713,155.65854912359546,283.3013041925037
2023-12-26,344.40004232837254,157.7686007165832,158.79713366871354,178.75787020232474,155.21631505218465,284.45566931782145
2023-12-27,345.3645264366625,157.52017566669932,157.5067230774186,178.67629559912305,155.29670999947726,286.860656110221
2023-12-28,346.0983515872773,158.0296924107859,157.34965462681905,178.72291473809315,155.6424404407123,287.25350481248887
2023-12-29,346.0983515872773,158.3497432335808,156.74373797420452,177.0449813350089,154.79821926057804,283.75820912650016
2024-01-02,336.6355198391575,156.17262956867341,155.03815270002198,174.70285855154052,149.2585149761571,277.60942585973936
2024-01-03,332.4492784672808,156.05896824128592,155.87973231360846,173.0016333589632,148.14092870515944,276.1504000470336
2024-01-04,335.44747150986467,154.93882290683865,153.04083934734348,168.45724520893668,146.2595162013202,278.27480873686164
2024-01-05,343.12811074030446,154.85881345567344,152.30026306683254,169.23794687676218,145.6726009182073,282.14688986885136
2024-01-08,365.1846868643951,157.7812543427681,155.78995922834417,173.73573366781054,149.19419159496684,287.52608818567796
