Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467458632324,157.78127213490018,155.7899351640354,173.73573366781054,149.19420615076342,287.5260273283024
2024-01-09,371.383716222835,158.24448346703178,158.15755078193723,176.38079195462475,148.85649993745952,286.5399442834402
2024-01-10,379.8401580561568,161.1837573752625,159.64992354619463,179.1307344141257,149.70072212583145,296.9937193483689
2024-01-11,383.13880946685856,161.966993556413,159.42549699714414,180.8203137119565,149.21830590840358,296.3524047482093
2024-01-12,382.3560505939209,163.5840153426549,160.06507301060424,180.16778800631084,149.48363854326502,300.2164402928858
2024-01-16,394.04133943630615,164.34198332090318,159.88555590695833,178.46656281373353,147.6424220132586,294.5806848562012
2024-01-17,391.7420352597583,164.0050999851463,158.74102877798987,176.77698351590274,146.87862316821406,295.31022236838515
2024-01-18,399.1082000900362,165.8579322955362,160.99643112136644,178.86273659501953,151.66254890232167,301.5311684544996
2024-01-19,415.76947316414856,167.87921929194096,164.25044368549493,181.00675470785293,154.01831878802741,307.39939520289147
2024-01-22,416.90861591568364,166.96964209627927,163.8128481182382,180.3542290022073,155.89167245630526,306.0606420518424
2024-01-23,418.439164777131,167.97604819105834,164.9910099220567,181.79912005041695,156.9288660853498,308.802297044994
2024-01-24,428.84546200371307,169.51727838673003,166.8536571847398,182.78955450363196,156.38213843861806,313.2114733847856
2024-01-25,430.62762145769165,170.4900195805791,170.41065765788363,183.81496220107053,156.11680580375665,315.1996151078537
2024-01-26,426.5321542693281,170.09419012285346,170.76974358430647,185.4113210009531,154.70978120739042,315.96920247435236
2024-01-29,436.5540605016381,172.53235690366748,172.2508932971403,187.9049115360944,154.15500379577375,321.484636037718
2024-01-30,438.7135958342482,172.05650496101654,169.9506159877798,185.27149914402673,151.1881700655251,320.7150979027551
2024-01-31,429.99863498652894,167.420199799755,157.20374656832792,180.84362328144155,148.2615232384328,312.7625310104828
2024-02-01,440.4817517303896,170.03101310652963,158.39318314270093,185.59776199684956,150.23943716043925,316.48224430817294
2024-02-02,462.3776880912877,173.16399688554102,159.7621023412992,200.198086890643,149.4273644945924,380.78399620621786
2024-02-05,484.54604033064663,170.81848018203522,161.2208059512859,198.45024255909559,150.89871290451617,368.29402943935065
2024-02-06,476.79548450609684,170.75111132576572,161.69210515223398,197.09857200883417,152.20123916842215,364.5342170558102
2024-02-07,489.9063888832022,174.3557031349365,163.30789700272982,198.70659448345523,152.28968750812717,376.4549934223591
2024-02-08,486.70552231636987,174.3809453015658,163.72309818627042,197.9025832461447,151.41330341297646,376.7837123864144
2024-02-09,504.1217338618498,177.09281840181285,167.19027976860517,203.2742922029668,152.03318484613183,375.2685134113165
2024-02-12,504.92529802071715,174.86524601479044,165.54083600354897,200.81565713205705,150.66460097315465,375.901877118456
2024-02-13,504.08673830397845,171.10062225390547,162.85906114433922,196.50431133690515,148.9659272028801,368.8632198396689
2024-02-14,516.4707913457212,172.75436820314957,163.7567328611204,199.23094422692108,148.24946097535906,379.4131687096421
2024-02-15,507.79066601521225,171.51827010836686,160.19973238797658,197.85598188716656,148.01599302518832,388.031099807277
2024-02-16,507.4761327694656,170.4635797453939,157.67506300898629,197.51805535960523,146.768168009739,379.44521843940095
2024-02-20,485.3847067411594,169.92777928426545,158.34830817671704,194.68655607689456,146.1643861063535,378.18658961274906
2024-02-21,471.54689768180435,169.67044978052073,159.952859736079,196.44604630318852,146.7762301588776,375.6025247654625
2024-02-22,548.8847333145775,173.66561172028034,161.6808648611001,203.42577773463168,148.4265681870815,390.12811707160733
2024-02-23,550.8346153812812,173.11295277241393,161.53501691172485,203.90352611911936,146.9372130723228,388.4427739090338
2024-02-26,552.7565436791974,171.93171310474614,154.3649179480297,203.6005550557896,145.84235835819473,386.6049852960788
2024-02-27,550.023796045782,171.90639282929797,155.83482736972965,202.21392904129664,147.02577287031087,390.8664177971509
2024-02-28,542.7695796578718,172.0076478948176,153.02963342428143,201.77115390103245,146.0516770137106,388.434773784478
2024-02-29,552.8962058293611,174.50517737796767,155.36356264820225,205.9659696287511,145.51231799791202,393.33816089567426
2024-03-01,575.0296692046226,175.28985857226712,153.8823956956581,207.66721260132041,144.6348193199311,403.1048114164485
2024-03-04,595.702548160736,175.04516967904175,149.62973843135703,206.92146639772653,140.96377977329385,399.8064462172857
2024-03-05,600.8116328755259,169.86872901720488,148.8666743728172,202.88976431642732,136.9546253329816,393.41035894281924
2024-03-06,619.9337178265758,169.63248889455323,147.44163991710113,202.17897357706502,136.14958692321886,398.12112767048006
2024-03-07,647.6735122503458,172.6067295173617,150.7854541323284,206.03589833720628,136.05297736034586,411.04169806459134
2024-03-08,611.7425167154134,171.3748492987976,151.94122155243076,204.32300946989042,137.4457105279779,406.0339893291877
2024-03-11,599.4836688174576,170.65762808772297,154.47707950342394,200.37288199179292,139.07191164578063,388.08966071902535
2024-03-12,642.3898231744079,175.19705227732118,155.40843761418614,204.3696108288686,139.45834989727263,401.0584041708465
2024-03-13,635.2258697193,175.12110446911325,156.85590093303898,205.7329272738765,137.76775066039033,397.703890405186
2024-03-14,614.6499754037509,179.39048043562852,160.5700241261126,208.28478284273447,139.2731681521579,394.7024159822304
2024-03-15,613.9022120886847,175.67796827506177,158.41559476612738,203.2393367387352,138.96726470227637,388.49899632283507
2024-03-18,618.2214427945661,176.0576812798286,165.70914729548164,203.30924766719835,139.85283791364955,398.83542802235627
2024-03-19,624.8121306019816,177.7831441429256,164.97980411034345,204.96387150079758,141.75273103754037,398.2415480068705
2024-03-20,631.6195668112745,179.39472434812006,166.898549390434,207.5856379981187,143.83779352229226,405.68890087950297
2024-03-21,639.0489210292028,181.14128961044656,165.61939736351385,207.5856379981187,137.9609326333753,407.4865411750718
2024-03-22,658.9958555470326,180.87549831799168,169.1763978366577,208.42460469966082,138.69354792768092,408.94709314551176
2024-03-25,663.9790416085046,178.39485335785255,168.39093939440173,209.40341103812128,137.54233247510456,403.6826173355191
2024-03-26,646.9187071461956,177.88438619030876,169.06418456213248,207.76043309926862,136.6245973569526,397.9606820955428
2024-03-27,630.766923516368,177.79156687722636,169.2885938714726,209.54323289504765,139.52274801635215,396.33153673100264
2024-03-28,631.5076983892374,177.49205861129548,169.35591494030362,210.18411270594677,138.0495171998707,389.6867071222709
2024-04-01,631.5566174846156,179.11627942700932,174.47260924653588,210.871593875824,136.8821898332708,394.3172284466952
2024-04-02,625.1896131743872,177.79579777158142,173.42907234066908,210.54533102300118,135.9241687379331,399.14836827921073
2024-04-03,621.7788799541004,177.37814991712006,173.8330332330758,212.54952727890824,136.5762739991356,406.6679684305239
2024-04-04,600.399154745249,176.2939214024803,168.90709632162336,209.74131978569065,135.90809397667053,410.02248219618434
2024-04-05,615.0973423981253,179.5170557765963,171.1176064593057,215.64904216071707,136.51992564494097,423.1998442806525
2024-04-08,608.9818686600976,179.12470216131007,173.7544718731109,215.78886401764345,135.6102155231666,416.7074847380701
2024-04-09,596.5480963196717,179.83767945989314,175.718126598606,216.34816922534088,136.59237352890548,414.821572298941
2024-04-10,608.3249017467037,178.56360746100646,175.20195243167407,216.67443207816368,135.07083173886068,417.17291967684173
2024-04-11,633.3248534010874,180.53377223546528,178.8711834190535,220.2866508086918,140.91548118398418,419.84535513075986
2024-04-12,616.341338456057,177.98987215018346,176.98607281381294,216.88418264354522,142.13108237138644,410.80895597943766
2024-04-15,601.0700985430365,174.50517737796767,173.7657294039551,213.95944508289432,139.02361305647096,401.44359170638165
2024-04-16,610.952769400279,174.90172283319953,173.24955523702317,213.6098904405784,136.35889319448108,401.06640429540226
2024-04-17,587.3295942055679,173.74579042284338,174.45016314368874,211.2328121928784,135.24793895058312,396.58035291257147
2024-04-18,591.7746168709931,170.5521681641212,175.0560872425885,208.83244215568536,134.47509960036012,402.7035251687304
2024-04-19,532.5699215980807,168.3795062767596,172.90167512231358,203.48404276834833,132.8327989527875,386.06735231016216
2024-04-22,555.7597066828113,169.15575171862181,175.35905791189353,206.513628941702,133.50902874013747,386.59703440305873
2024-04-23,576.0631050995689,171.94436673340198,177.58077386128912,209.20530636748632,134.3624152762246,398.12917702657154
2024-04-24,556.8710823796633,172.57294745320337,178.55700693803522,205.7678827381081,136.06908927436942,396.04264607935124
2024-04-25,577.523902906265,168.34575024887423,175.04488143087528,202.36541457296147,136.76946835637423,354.21541024607956
2024-04-26,613.1893376377159,171.41701504284725,192.94211431083008,209.29852686543455,136.29449507540153,355.7482094952002
2024-04-29,613.3430300191602,169.69998793218747,186.43400298402148,210.85994798107745,139.6756935491661,347.1853438702769
2024-04-30,603.8728372921947,164.24932022545852,182.65261044124782,203.91517201386588,137.12368277981912,345.21918402791135
2024-05-01,580.3823358054503,166.6160304551492,183.86445863904729,208.5760902313257,136.29449507540153,352.457869036361
2024-05-02,599.7841718319235,167.83948793941255,186.96140020237698,215.24120470469254,139.2973298310664,354.456152455789
2024-05-03,620.5557958758721,171.56046188868947,187.6570742332445,216.97740314149345,147.6295795422037,362.70605320808994
2024-05-06,643.9762528999868,174.4629855976451,188.62208425856704,219.8788133526673,146.28514496388132,373.7165877105656
2024-05-07,632.8915166379938,172.69108704173394,192.1566386288638,219.94872428113047,146.84062827795714,375.77106892802703
2024-05-08,631.8991578460367,173.19732331492267,190.05834176570664,219.06315622061024,147.11435743680624,379.2700034037453
2024-05-09,620.2622279567162,173.94830055388266,190.70917531001092,220.81100055215765,148.58760063754139,381.5331278696216
2024-05-10,628.1670096315804,174.9692218708338,189.23921416918,218.4572318739427,147.56376961820587,382.1590822306341
2024-05-13,631.8082547505903,174.53889435144362,189.7890402506723,217.39688649226449,150.1676084891582,375.5864752848152
2024-05-14,638.4968874425363,175.73704457839528,191.13553058613377,217.97950126944698,151.09466895032304,378.66814787947163
2024-05-15,661.379181070604,178.809611186016,193.5704845125769,216.7210512171338,152.9407277235141,386.4445397211415
2024-05-16,659.4851531945883,177.92629157162884,195.44432034726293,213.97110875763286,153.0374611289238,379.7756358914388
2024-05-17,646.3456015391645,177.5966463197533,197.55385750155395,215.2178951352075,153.06164757633965,378.71632093718137
2024-05-20,662.4275540939101,179.76477789562085,198.51883304745584,213.86622458494608,154.00481995152805,376.2525287316781
2024-05-21,666.6629234934289,181.32854248553457,199.56238719303295,213.41178576994344,155.06087479891067,372.8739161292788
2024-05-22,663.6156426142668,181.95403790699086,197.91292618826643,213.38849398045036,153.89196224784112,375.40188164160344
2024-05-23,725.4623424658091,180.46635130664987,194.73744050468218,210.96481437377227,150.65130028471398,373.79685972957
2024-05-24,744.123243578752,181.8018949459819,196.35324959488835,210.61524195146438,153.1503188326107,383.7801536233149
2024-05-28,796.066253899574,181.86952416498093,197.93533781169288,212.2465562155785,153.15838098174933,385.1444579414067
2024-05-29,802.5241079583619,181.3835050577413,197.37432315819768,212.0950884639056,153.40022068740038,380.68243154801115
2024-05-30,772.2962680718415,175.25524334737426,193.12164865418632,208.94897222311863,154.206348911486,374.8160263664413
2024-05-31,766.2367018713888,175.44965619752472,193.55920974202238,205.59310541695015,154.98025330752455,374.63950669508887
2024-06-03,803.7472453834772,174.76919820386166,194.31103350942834,207.8070344582468,156.41517962740735,383.1943229639206
2024-06-04,813.790543717474,175.8469306683993,195.0067247800062,208.9722640126117,156.67314363133562,382.7930613319703
2024-06-05,855.7462699356483,179.202667780672,196.82449707670543,211.2328121928784,157.89847884212182,397.2945548013763
2024-06-06,845.6679760437803,179.41820906632492,198.30562954982892,215.56746755751539,156.77795157013762,396.25128932776613
2024-06-07,844.8991940552363,179.13505157980944,195.7585140679915,214.7518104254583,158.72074374873836,395.60926087033846
2024-06-10,851.2033023856927,180.83403555331182,196.60103595143332,217.96783759470847,155.68161074556923,403.3455782419258
2024-06-11,845.1223440835536,182.86694774559072,198.40967120165865,218.16592448535147,166.99172855697438,407.253823705686
2024-06-12,875.1080957968721,186.40864893744018,199.72399223764802,217.76975070406544,171.7640750139013,408.3532623615617
2024-06-13,905.9325672675903,186.6284080993117,196.76955411988993,214.20415111250742,172.70725977334337,404.549338522009
2024-06-14,921.7992117864078,187.04682402382525,198.60065271267274,214.00606422186442,171.29651990087643,404.99916706395487
2024-06-17,915.5084401777012,189.4981261043448,199.10617273862195,214.47214893161362,174.66618863447502,406.9833702641647
2024-06-18,947.6609290533748,188.6401658198152,196.6909065613734,213.01561198865744,172.74757051903646,401.2476994257203
2024-06-20,914.1105383507769,188.36970101636496,198.05017152218798,216.8492271793136,169.0312665252385,403.0230624513723
2024-06-21,884.6838620132088,190.09404431972493,201.79101626627008,220.32160627292342,167.26582924343356,397.4641082104232
2024-06-24,825.5511850377452,189.20230197103697,201.33042292543576,216.23165693789957,167.78981940042874,400.7817721715914
2024-06-25,881.328822942949,190.5885382338112,206.73383085413369,217.12887089316632,168.53952496479775,410.1725645328509
2024-06-26,883.4956667990781,191.09994270718136,206.5653471650977,225.60009473179727,171.90919369839636,412.19689143467895
2024-06-27,866.6504803320363,191.39154896427056,208.284111805383,230.54067444310178,172.5944020696565,417.37028890357493
2024-06-28,863.505201221457,188.89797699460956,204.62188014039677,225.18061138102618,169.78902185449246,405.0474139689682
2024-07-01,868.8173775350524,193.03139154375702,205.56553016462286,229.78326456476935,174.73067344333026,405.41689664460625
2024-07-02,857.4240828786568,194.10909797202166,208.09313029436893,233.0459108729896,177.5682774865414,409.28888308230273
2024-07-03,896.636232045355,194.7388242878331,208.74467066679668,230.237703379772,178.60013350225455,409.6584149894764
2024-07-05,879.5115612373249,197.60854229286616,214.1144094412239,233.0459108729896,182.46155618054755,433.7176695735632
2024-07-08,896.0770499758306,197.05067609040887,212.35068363640312,232.21859006619403,183.6546427947793,425.2105586628518
2024-07-09,918.3043505253235,194.21899708016218,212.2945338998647,232.27685509991068,184.347913315178,425.7568317832887
2024-07-10,942.9778192312726,197.05488094849102,214.7659325739413,232.80120484337647,187.81431545418633,429.52447198100987
2024-07-11,890.4853359743599,192.1734442773639,208.46385302526315,227.27802813488148,183.45310145056763,411.85950772033556
2024-07-12,903.3464168796485,191.68738611571484,207.90214878335487,226.62550242923584,185.84732444391605,400.749623978761
2024-07-15,897.7545961844038,191.86067053036277,209.54228310483393,224.56304113961215,188.95902917358637,398.5726547004086
2024-07-16,883.2160757643159,189.98414521158443,206.6102738502126,224.91261356192004,189.29762705315446,393.45557810838534
2024-07-17,824.7124652803456,187.44832938905495,203.3525030292326,218.98158161740855,184.50914391369662,371.1233904134015
2024-07-18,846.3804237196531,186.11702966221452,199.61167552486083,214.1109306145592,180.72028057765112,382.257348375947
2024-07-19,824.2929987078718,184.73921613374105,199.57798913087984,213.38849398045036,180.8250885164531,383.0124862867096
2024-07-22,863.505201221457,187.20319787918936,204.08267372046654,212.71265870531968,180.54295044936265,391.53564667806825
2024-07-23,856.8649008091322,188.0104395040038,204.2174710155215,217.21044549636807,181.3893770348877,392.571921273605
2024-07-24,798.5710502848424,181.26937505524572,193.92743271491906,210.70846244941256,176.17364952809803,370.54501833167006
2024-07-25,784.8013652001852,176.83168760221676,187.9173766194876,209.5665424645327,175.3272105583193,364.2310000272619
2024-07-26,790.2532570108312,179.73518767140817,187.60283810455246,212.654393671603,175.7061067993268,374.103719891762
2024-07-29,779.9784331872585,180.35224734042728,190.444942269813,213.4700508036601,175.93183459095428,374.1117200163178
2024-07-30,725.0395683863413,178.7420210214264,191.29872168409904,211.7338701468512,176.3832530214483,372.0873931144897
2024-07-31,817.9323426771962,176.8105461485778,192.7029305697388,217.8746170967602,179.02739025384005,381.4379879268274
2024-08-01,763.3430600267841,176.28646201027885,191.8267050526057,214.48381260635213,176.0285556121103,399.8419175387777
2024-08-02,749.7830282080333,172.64333651713557,187.220909561945,195.642035065878,177.2377541403656,392.13009285621496
2024-08-05,702.1134236171603,167.00533782649975,178.89673266975964,187.62526782224168,168.70075556331636,382.1609530289918
2024-08-06,728.6742518382504,168.8903119158518,177.81828535047856,188.68561320391987,167.05621336582962,396.90983496543055
2024-08-07,691.3493554929189,168.39158710741043,178.54849052113317,189.66441954238033,169.14413661317909,392.75668722719195
2024-08-08,733.7068371170835,170.19203443661607,182.01970619568468,193.19506366970677,171.95756659322805,409.3933277853496
2024-08-09,732.1690597524478,171.59941215302922,183.862027839891,194.52342465048312,174.31956575852934,415.9322849764984
2024-08-12,762.0149892749419,171.93330131739634,182.31176412835205,194.36029322407174,175.56243707251105,414.47025605998664
2024-08-13,811.7814999530881,174.9763037370774,184.4124573112448,198.35702206114735,178.58087598779903,424.58398890764266
2024-08-14,825.3415317718388,176.18081983276642,180.15488672950025,198.20555430947445,178.94408137940772,423.1541081839612
2024-08-15,858.7522069773861,178.26391694116492,181.19964765480032,206.93311229247306,181.36528966150118,431.64516961402535
2024-08-16,870.774408084614,177.18003991621006,183.06443264156408,206.315542051059,182.4386948482743,423.68428259221514
2024-08-19,908.658379805696,178.47564391283004,187.23214985307888,207.66721260132041,182.3095518510125,425.1785089330929
2024-08-20,889.4369096041668,179.86016178158926,187.80505990670042,208.43626837439933,182.80993762051426,423.12998473145456
2024-08-21,898.1740094099907,179.58071446396977,186.31098041112054,209.86949574787047,182.72116729021383,429.90188093390003
2024-08-22,864.9030497014941,175.94369447683428,184.0080654260799,205.23188709989574,181.21193544831618,427.307231306432
2024-08-23,904.2549143652432,176.4687159209596,186.05260887243415,206.2922324815739,183.0762733799229,424.15020984634407
2024-08-26,883.9150266777779,175.0715053691351,186.65920532003668,204.49778679104838,183.3506836727238,418.6233791824574
2024-08-27,896.7761075830665,175.21969081665506,184.99660765600018,201.72453476206238,184.03669702047242,417.0007569964012
2024-08-28,877.9738372195762,173.84786563096108,182.94087563764302,199.0212114415315,182.79381332223704,415.1370479798855
2024-08-29,821.9165549327233,174.91484511476853,181.7388540747305,200.5593052076974,185.4571337635623,416.29379214334847
2024-08-30,834.3582226124252,176.6169274047525,183.53626627353233,207.9934754541432,184.8195676161674,418.7760461747497
2024-09-03,754.8855512557224,173.3567434142224,176.77355890459916,205.37170895682212,179.7915234737336,411.10436980957303
2024-09-04,742.3739991540517,173.1281058832734,175.75129580127717,201.96924079167547,178.24190658062088,411.8916559131659
2024-09-05,749.3636683293336,172.91217405352614,176.63874436983383,207.28268471478094,179.4767405139713,415.20129513401037
2024-09-06,718.7489034714087,170.07963584627194,169.53903514340809,199.70869261140876,178.21772013320503,401.8742937966973
2024-09-09,744.1913675534497,171.78169209998293,167.2780816133059,204.38125672361508,178.29034139672092,405.5052918670057
2024-09-10,755.5844488222974,175.372133194803,167.2218456782158,209.2169700422248,177.64468833168004,405.5052918670057
2024-09-11,817.1636140355392,179.11497761336162,170.03398722692623,215.00816234981795,179.70271599067217,411.16061683914216
2024-09-12,832.8217789199643,180.7916354828056,174.00475798765345,217.8979266662453,179.7915234737336,422.22220444416763
2024-09-13,832.5421878852021,182.31164611601946,177.12062875292332,217.30366599431625,179.57359776191768,421.43504141941406
2024-09-16,816.3247342374787,182.6291845009712,177.79551169313524,215.43929159533553,174.5858891336843,428.80042378505954
2024-09-17,808.0063008008235,184.2423399006794,179.2128744777553,217.75810480931895,174.9651816708092,431.24481876548606
2024-09-18,792.4878514134491,182.4047778643773,179.76404525665316,217.23373728586114,178.11278835186636,432.55550994117016
2024-09-19,823.9441634137847,185.74118304398138,182.38498117811525,221.24212979767526,184.71463583482873,449.56175625380513
2024-09-20,810.8723623048496,184.29313666921345,184.01601293254112,223.25798972832084,184.1738897826192,451.37096596027
2024-09-23,812.6898373980216,183.54796551912227,182.05877137928803,225.91471168987357,182.77767663970616,453.83136118980804
2024-09-24,844.9150380806751,181.71041650095663,182.55368898338548,226.0079321878218,183.50402550165518,452.9630645941749
2024-09-25,863.3693267002703,182.95519769276964,181.6538105836823,224.3416446794841,182.696943690037,456.9673115526045
2024-09-26,867.074161308583,182.616465781633,183.04860658748294,222.7452858796015,183.6250939655247,456.58945951589277
2024-09-27,848.6198726889878,181.2234861241636,184.42097372814683,219.02820075637862,183.84298252457964,456.2034350442502
2024-09-30,848.8994103768631,182.18885905276653,186.55819785722468,217.1172249984198,188.04785770987905,460.28822479513065
2024-10-01,817.8626182958883,178.12000144240952,187.84053923055552,215.71895308918027,182.5678254612825,463.52864447674176
2024-10-02,830.7945972139988,176.6126834922609,186.56945538806892,215.2878060636707,183.02785094807655,460.58578019707016
2024-10-03,858.7557278719279,176.3628784714,186.56945538806892,212.02517753544242,182.13199880615792,468.5944218085365
2024-10-04,873.2255908484483,176.15965234285449,187.91929022733402,217.32695778380932,183.04398763060743,479.18412514360995
2024-10-07,892.7984036477534,173.39907839404623,183.32983798206433,210.673506985181,178.91985777923088,470.2105946634123
2024-10-08,928.9380922046261,175.5880520064138,184.90466828082074,212.91074559596268,182.21271937157343,476.7316561913241
2024-10-09,927.2604393022787,176.75239413293417,182.0700116704219,215.76555444815838,185.25536950278462,474.8179279345088
2024-10-10,942.3594221171792,176.06648154008718,182.31747047247063,217.49008921022076,184.8518285969755,469.4466689235223
2024-10-11,942.2896443889844,176.26973370490566,183.62230966777958,220.01865298958566,183.64931756570155,474.3676563087413
2024-10-14,965.1479319179026,177.46371812818464,185.55708787847522,218.52714280240585,186.67583101438183,474.74555757698874
2024-10-15,919.9207612013959,177.29433915447984,186.11949894850696,218.70193790355583,188.73387105762765,471.408644085351
2024-10-16,948.7205049229507,176.18503770898505,185.78204885854586,217.76975070406544,187.06319808489903,463.7859777139915
2024-10-17,957.1788672442045,176.4390866423375,183.27356756755358,218.51549690765935,187.36184436213043,463.89852100466544
2024-10-18,964.6584208827991,177.0487780461105,183.82480730529278,220.21673988022866,189.66198418035435,463.52864447674176
2024-10-21,1004.5729885106143,177.31128876817314,184.55596066001542,220.3099603781769,190.8564330624897,462.4753357698431
2024-10-22,1003.7341620594406,181.0075803306893,185.75955103656776,221.04404290703226,190.3560844457489,467.9832615240102
2024-10-23,975.5632714418309,179.7754788038051,183.10487700199369,215.22955880994604,186.23999197500362,453.2524967927193
2024-10-24,981.5050477157897,179.8305194848307,183.0373835360594,217.17549003213645,186.08666253032592,456.54121261087937
2024-10-25,989.4040145799709,181.2785268051892,185.9057782595702,218.86506932996724,186.76461372893593,460.9395087812752
2024-10-28,982.2740964387685,180.6180256147457,187.5368444934167,219.51759503561289,188.37066566601897,464.8875333259035
2024-10-29,987.3768328740056,182.88747734681525,190.8664014682027,222.36075799306207,188.58857899358122,477.0453103054466
2024-10-30,974.0253873834212,183.13303845518462,196.24326024299543,224.5746870343587,185.70733284044002,475.8551871607601
2024-10-31,928.0293813314836,172.0484337164007,192.4749698800711,217.19878182162952,182.32570091779704,456.380422415192
2024-11-01,946.4837766448529,173.75048997011166,192.6774157984533,230.63387716105802,179.90448025144988,456.0426448485629
2024-11-04,951.0274377043395,172.94180333214825,190.3714666243949,228.12864073117018,179.1781190052472,450.8322252647995
2024-11-05,978.0098663733833,174.21199592636475,190.93392941355765,232.46329609580712,180.34030690657443,460.280200054807
2024-11-06,1017.8544428854558,177.9040435763893,198.54920941705385,241.30738414623903,179.75113842251852,459.97461991254386
2024-11-07,1040.7128371081478,180.12689037987053,203.318626998438,244.75647145035575,183.59280821620925,475.77484129445213
2024-11-08,1031.974830405245,178.90327667796944,200.61897455961807,242.5774800932987,183.37465958782727,473.8772117498199
2024-11-11,1015.4078479539035,176.98527557637473,202.8686877985864,241.01607675764777,181.16892493532325,468.91595296837545
2024-11-12,1036.5883758867003,179.11073370087004,204.29723915520935,243.42811046957937,181.16892493532325,470.24274285624267
2024-11-13,1022.4679883669112,180.02951471902108,201.21514098247212,249.47565470153216,181.8879918561148,466.3670394375986
2024-11-14,1025.8931785935747,180.74506960862664,197.50308655463786,246.42274117870144,184.39269477644564,464.08348388439526
2024-11-15,992.4796760030166,175.7108390696667,194.02726787742876,236.0871607210818,181.7910603026464,445.5252626394737
2024-11-18,979.6874125819567,176.03262136711,197.18813428665482,235.02679755941162,184.23110503457065,445.7825958767235
2024-11-19,1027.6408226116648,176.8921308098804,200.3602409870148,238.4176198298117,184.441154361053,451.16192885956934
2024-11-20,1019.8117401694525,175.9182960925673,197.95302575448946,236.4017776791581,185.02290467716108,454.7239781640908
2024-11-21,1025.2642187958554,175.158909137443,188.56045229414428,231.15824468451584,184.63507938925815,452.7700769741215
2024-11-22,992.269916043336,176.91104616218178,185.3320924189839,229.69004406682112,185.7258101469144,449.5940029097069
2024-11-25,950.8176777446589,177.67044613544252,188.58293287641206,234.73549017082038,188.1496934278004,454.39432380085674
2024-11-26,957.1089828222357,181.57351777776245,190.23647969252633,242.2046158814978,189.91914320779415,461.17271856601826
2024-11-27,946.064256725492,179.45227752948577,190.360226333261,239.73433491584154,189.8140875839188,457.6829411559454
2024-11-29,966.4060649008892,179.65167632590698,190.04525682556766,242.23957134572936,191.7532140234335,461.7999283311919
2024-12-02,969.0623130983479,182.84201801423688,192.9024112579446,245.5255272234347,193.5791855371732,476.6834585178465
2024-12-03,980.4565679987096,182.93535805277838,192.73365173354338,248.70659892845325,196.0515531711739,493.42444531597937
2024-12-04,1014.5691281965037,185.57417337111545,196.14201142423883,254.20648384745513,196.34242213710112,493.528914634794
2024-12-05,1014.079723855174,187.78025281481402,194.19601016211965,256.9913817711877,196.36665812153166,489.62913699517907
2024-12-06,995.7640304480025,188.183294320148,196.5244743978665,264.5420643050748,196.20506837965664,501.56172893030276
2024-12-09,970.3873430776312,189.22267535462382,197.4929668446753,263.44674567917303,199.36418003237245,493.360099698783
2024-12-10,944.2420337593771,188.0814664566234,208.5292260068271,262.2232510910914,200.18830257703937,497.98358091359825
2024-12-11,973.8827378075856,190.48271380238808,220.04974863209364,268.3057507872758,199.15413070589008,508.7260989355711
2024-12-12,960.1109188474485,190.7245387055885,216.1757788448584,266.8026124853415,200.34181778552207,507.20637065918623
2024-12-13,938.5095906700028,189.75300819843181,213.76583973810122,265.04312225904755,200.47918392722025,498.8117538076131
2024-12-16,922.7802610383211,191.58575352423736,221.4686974700639,271.4169115638312,202.83032210205369,502.3445103483765
2024-12-17,911.5252415130271,192.80332681081302,220.07226369378205,269.342804379461,204.80175905939117,498.48180405516473
2024-12-18,901.1789328608754,185.56144163364075,212.16668420807193,256.9564263069561,200.41453812306727,480.57654066860243
2024-12-19,913.5524232189924,185.40871285649027,212.29055152677893,260.18409937095277,201.82037383108127,479.27288960252736
2024-12-20,941.6553499025654,185.22628971003533,215.5564250116131,262.08342923416507,205.61779468641214,470.9680710721219
2024-12-23,976.3994305486547,184.65356981385756,219.1826256820137,262.2465606605765,206.24800458712755,482.7171278420519
2024-12-24,980.2444607760011,186.38447425800203,220.84930915739793,266.8958329832897,208.61535375001395,489.0744945136684
2024-12-26,978.2170656824878,185.86689918794167,220.27498544752953,264.56537387455984,209.27783701579114,485.5336640010456
2024-12-27,957.8040927598339,182.6511070427988,217.07669162718128,260.7201127891571,206.5065382667246,482.68497964922165
2024-12-30,961.1596119520767,180.23289706520433,215.36497802842018,257.86530393696137,203.76757480398823,475.78837996677737
2024-12-31,938.7892350516521,178.82015587656255,213.18024125767826,255.63971122092627,202.3294038096441,471.1773050989655
2025-01-02,966.8920550414508,177.5813500093926,213.326640877784,256.6068538846482,197.02111639093124,482.22624019930896
2025-01-03,1009.9551559399524,179.60503234290917,215.98433186166548,261.23281663787645,196.62521656963602,486.5637354230808
2025-01-06,1044.629245470299,181.51412903915346,221.705191816344,265.21789958020554,197.9502574067125,507.1406957905252
2025-01-07,979.6850653189287,179.189246081964,220.15111812882253,258.8091370311983,195.69605078534744,497.2344738659624
2025-01-08,979.4754120530223,180.118337464205,218.41683774924206,258.83244660068334,196.09195060664265,491.46453787865124
2025-01-10,950.1143523864631,177.73833571717108,216.26587357103273,255.11536147746043,191.36540111978422,495.6008238159031
2025-01-13,931.3790323661565,176.99165446324855,215.10593414103099,254.55605626976302,189.38588962905445,489.5412587039047
