Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846895480162,157.78127504565163,155.7899332469256,173.73573366781054,149.19420206784963,287.52604928366975
2024-01-09,371.38377226752056,158.2444909207205,158.15753711745765,176.38079195462475,148.85650213375834,286.53999370631675
2024-01-10,379.8401564942868,161.18372539030855,159.64991751676075,179.1307344141257,149.70073337522302,296.9937460760796
2024-01-11,383.1388770086393,161.96698964323292,159.42549681564287,180.8203137119565,149.21829958544583,296.3524191383448
2024-01-12,382.35611213440944,163.58400325447224,160.06506128756718,180.16778800631084,149.4836449875366,300.2164324308997
2024-01-16,394.0413781255458,164.3419465210834,159.88555925293454,178.46656281373353,147.64244093474073,294.58067025568937
2024-01-17,391.74206132751914,164.00508720445723,158.74103094036417,176.77698351590274,146.87862152282676,295.31024437182293
2024-01-18,399.10820878078226,165.85793763246295,160.99638993407555,178.86273659501953,151.6625365785814,301.53118963866183
2024-01-19,415.7694990463529,167.87922425491658,164.25045557402328,181.00675470785293,154.0183416321432,307.399392761278
2024-01-22,416.908713644519,166.96962958808885,163.81285246997425,180.3542290022073,155.89171289592784,306.06057038276504
2024-01-23,418.4392439888623,167.9760636284882,164.99100936145058,181.79912005041695,156.92887302827083,308.8023231766272
2024-01-24,428.8455111763675,169.51725807575406,166.8536666544674,182.78955450363196,156.3821420040433,313.2115013516625
2024-01-25,430.6276530905481,170.4900048772638,170.4106829777934,183.81496220107053,156.11682139363728,315.19961485864025
2024-01-26,426.5322159577942,170.09416347997413,170.76973883645115,185.4113210009531,154.70979411621423,315.969207183922
2024-01-29,436.5541032566452,172.53232478158523,172.2508636744367,187.9049115360944,154.1550181902789,321.48469281925264
2024-01-30,438.7136358492067,172.05650723857323,169.9506378036326,185.27149914402673,151.1881724821968,320.7150758370337
2024-01-31,429.9986508423299,167.4202045784056,157.20376640083745,180.84362328144155,148.26153888681122,312.7625478383109
2024-02-01,440.48182601921593,170.03101134529211,158.39317885363144,185.59776199684956,150.2394071019004,316.48226873410977
2024-02-02,462.3776613102062,173.16398992337164,159.762093341058,200.198086890643,149.42738025895164,380.78405978321
2024-02-05,484.54604912547836,170.8184717967743,161.22081063519346,198.45024255909559,150.89872956250983,368.2940389080306
2024-02-06,476.795495107186,170.7510842467255,161.69212863380272,197.09857200883417,152.20123509694355,364.53422583227183
2024-02-07,489.9063999358167,174.35565802471993,163.30792315558983,198.70659448345523,152.28967943235966,376.4549673403456
2024-02-08,486.70550168891464,174.38095286649383,163.72308418952707,197.9025832461447,151.4132933757486,376.7837182846292
2024-02-09,504.12165334037235,177.09280827777945,167.19031496927508,203.2742922029668,152.03317226588933,375.26852483400484
2024-02-12,504.92535916904694,174.86524124023944,165.54084007918942,200.81565713205705,150.66460928738655,375.90186292407236
2024-02-13,504.08665393625586,171.10062366491277,162.85904722709233,196.50431133690515,148.96594502617444,368.86324430432455
2024-02-14,516.4708409547181,172.75434420933095,163.75674729469475,199.23094422692108,148.2494653363283,379.4131340724045
2024-02-15,507.79072197008236,171.51824346344034,160.19973097136875,197.85598188716656,148.01600204085148,388.0310788365501
2024-02-16,507.4762608605359,170.46355967576065,157.6750326100542,197.51805535960523,146.76819935886226,379.44521274775985
2024-02-20,485.3846476527691,169.9277665595917,158.34829471340785,194.68655607689456,146.16438548045232,378.18662404304115
2024-02-21,471.5470250139701,169.6704520037894,159.95286820013908,196.44604630318852,146.77623186472763,375.6025523628589
2024-02-22,548.8847707975856,173.6655990544043,161.68085580935428,203.42577773463168,148.42655234063875,390.12810203533775
2024-02-23,550.8346004055743,173.11294271038608,161.53501687988935,203.90352611911936,146.93725385730724,388.44280037466217
2024-02-26,552.7565798779702,171.93169320794934,154.3648963210887,203.6005550557896,145.84237868282025,386.6050448710026
2024-02-27,550.0239587193767,171.90637222163613,155.8348173871492,202.21392904129664,147.02578496362005,390.8664540211304
2024-02-28,542.7695852777355,172.00763002234967,153.02962767569898,201.77115390103245,146.05167008564658,388.4347622131204
2024-02-29,552.8963640834354,174.50515250044413,155.3635684410633,205.9659696287511,145.51231458763806,393.33816403828854
2024-03-01,575.0297524945912,175.2898416307604,153.88239181368525,207.66721260132041,144.63478811352758,403.1048015378532
2024-03-04,595.7026093696367,175.04516795971023,149.62968858002463,206.92146639772653,140.96377178708752,399.8064676995663
2024-03-05,600.8116153738885,169.86871911757996,148.86670998561635,202.88976431642732,136.95464646375748,393.4103842074783
2024-03-06,619.9338279177736,169.63249013272406,147.44163853351776,202.17897357706502,136.14961087591377,398.12119069582803
2024-03-07,647.673523317586,172.60673214043643,150.78543792765092,206.03589833720628,136.05299768036602,411.04172169530005
2024-03-08,611.7426335357648,171.37482759310365,151.94120453840804,204.32300946989042,137.44573255151928,406.0339717117123
2024-03-11,599.4837187747194,170.65761751872375,154.47710667164765,200.37288199179292,139.07193071814942,388.089713033318
2024-03-12,642.389840409253,175.19701544397154,155.40843531815605,204.3696108288686,139.4583463128133,401.05839903122893
2024-03-13,635.2260065846631,175.12110477411053,156.85591431410472,205.7329272738765,137.76773934915133,397.70384737602416
2024-03-14,614.65003830394,179.39050804199493,160.56999060195156,208.28478284273447,139.27317721926795,394.702432376038
2024-03-15,613.9021394519511,175.6779573166866,158.4156036606124,203.2393367387352,138.9672602250515,388.4989688777056
2024-03-18,618.2215247535753,176.0576544609578,165.70915560502786,203.30924766719835,139.85283160086973,398.8354035400581
2024-03-19,624.8123500412584,177.7831286934881,164.9797883263947,204.96387150079758,141.7527423632004,398.2415412065194
2024-03-20,631.6196274364117,179.39470424055278,166.8985335315601,207.5856379981187,143.83782221907643,405.68889787497267
2024-03-21,639.0490512513854,181.1412640440295,165.6193873245807,207.5856379981187,137.9609533444045,407.48656119867235
2024-03-22,658.995937254765,180.87549172976324,169.17638638477587,208.42460469966082,138.6935600251933,408.9471395332996
2024-03-25,663.9791374740981,178.39485862405735,168.39093119399408,209.40341103812128,137.54233335122464,403.6825875483084
2024-03-26,646.9187419608243,177.8843864942016,169.0641760342169,207.76043309926862,136.62458236857523,397.960674034365
2024-03-27,630.7668904303239,177.7915603074127,169.28857947220393,209.54323289504765,139.52276750568754,396.3315408767329
2024-03-28,631.5077467192893,177.49200924836936,169.35590568253932,210.18411270594677,138.04950924240208,389.6867182017202
2024-04-01,631.5566711912022,179.11625182472542,174.47261135237295,210.871593875824,136.8822175567026,394.31721704546396
2024-04-02,625.1897140432641,177.7957957227795,173.42905509217476,210.54533102300118,135.92419248214472,399.14839870144243
2024-04-03,621.7789794299139,177.37814977971266,173.83301235418696,212.54952727890824,136.57627577080137,406.66800019602266
2024-04-04,600.3992519677661,176.29392266262263,168.9070815434344,209.74131978569065,135.90807788704439,410.0225518512274
2024-04-05,615.0974011141789,179.51703453994304,171.11757366005304,215.64904216071707,136.5199242713197,423.199884852103
2024-04-08,608.9818421250774,179.12469651091973,173.7544996350574,215.78886401764345,135.61021819037808,416.7074173923255
2024-04-09,596.5481971072005,179.83767116993283,175.71814624357725,216.34816922534088,136.5923903659017,414.821605517976
2024-04-10,608.3249097121412,178.5636085529769,175.20196136787524,216.67443207816368,135.07085029652714,417.17294036750553
2024-04-11,633.3249413903366,180.53376952882704,178.87120530489108,220.2866508086918,140.91548998099842,419.84540716771
2024-04-12,616.3414271900688,177.9898535657426,176.98605415236992,216.88418264354522,142.13108826447174,410.8089602077101
2024-04-15,601.0702695067491,174.50515250044413,173.7657206701133,213.95944508289432,139.02361172453314,401.44361436180293
2024-04-16,610.9527994221364,174.90169980029492,173.24951853128044,213.6098904405784,136.3589022787401,401.0664125358335
2024-04-17,587.3295888150228,173.7457712841714,174.45016928226116,211.2328121928784,135.24794969667994,396.5803540304692
2024-04-18,591.7746731960651,170.55215044718273,175.05608791214863,208.83244215568536,134.47509371566738,402.70353454113285
2024-04-19,532.5700333207932,168.37950001444486,172.90170097080943,203.48404276834833,132.8327933497793,386.0673263835701
2024-04-22,555.7598595382146,169.15574445856686,175.35905585865777,206.513628941702,133.5090361352441,386.5970313663981
2024-04-23,576.0631952655303,171.94436023724077,177.58076901033232,209.20530636748632,134.36239071670406,398.12925351430704
2024-04-24,556.8711439716628,172.57294032338964,178.55701632332602,205.7678827381081,136.06909987962396,396.04266019997397
2024-04-25,577.5238868598911,168.34573434193737,175.04486687709274,202.36541457296147,136.7694897660545,354.215396223112
2024-04-26,613.1893467095792,171.4170118072661,192.94212431802003,209.29852686543455,136.29450587755065,355.7482193838663
2024-04-29,613.3431626883411,169.69996918866045,186.4340275643863,210.85994798107745,139.67570740903219,347.1853582175254
2024-04-30,603.8728894735757,164.24931641833928,182.6525905399424,203.91517201386588,137.12371335804485,345.21921404163265
2024-05-01,580.3824205089039,166.61603776630992,183.86441053658643,208.5760902313257,136.29450587755065,352.45784973630947
2024-05-02,599.7842014637195,167.83949762744842,186.96136442262076,215.24120470469254,139.29734911191846,354.45619587224377
2024-05-03,620.5558676320936,171.56044074987244,187.65706859608625,216.97740314149345,147.6295864461876,362.70606187720045
2024-05-06,643.9763377885325,174.4629813585513,188.62209487402404,219.8788133526673,146.28514577696583,373.7165925468859
2024-05-07,632.8916637061448,172.69107442422208,192.15663460097653,219.94872428113047,146.8406158700747,375.77103321505194
2024-05-08,631.8991958473421,173.1973242109807,190.05837009804767,219.06315622061024,147.11436565330243,379.27000055169896
2024-05-09,620.2623741533669,173.94827381332877,190.70915560502786,220.81100055215765,148.5875991249031,381.53313753670415
2024-05-10,628.1669575614219,174.96920500077061,189.23921727583652,218.4572318739427,147.56380171065103,382.15910320253545
2024-05-13,631.8083894665398,174.53890510068197,189.7890307304445,217.39688649226449,150.16762277864956,375.5864513828381
2024-05-14,638.496903639798,175.7370047586983,191.13555493715185,217.97950126944698,151.09468303893001,378.668149370493
2024-05-15,661.3792046051959,178.80960252326176,193.57045049175753,216.7210512171338,152.94074626194077,386.4445282095396
2024-05-16,659.4852353266433,177.9262961907014,195.4443460829611,213.97110875763286,153.03747102007,379.7756403637761
2024-05-17,646.3455733656668,177.5966135501134,197.5538488840767,215.2178951352075,153.06165530856288,378.7163043689319
2024-05-20,662.4276928516852,179.76475404982182,198.51884063575278,213.86622458494608,154.0048301639437,376.2525585425038
2024-05-21,666.6629942190294,181.32853737904392,199.5623796328201,213.41178576994344,155.0608815600812,372.8739170596109
2024-05-22,663.6157518926387,181.95403240955525,197.91293926899618,213.38849398045036,153.89196601902935,375.4018942075615
2024-05-23,725.4624199567029,180.46635583423893,194.73742087443972,210.96481437377227,150.6513085485076,373.796801563743
2024-05-24,744.1232379170526,181.80188426309198,196.3532326593577,210.61524195146438,153.15033516498434,383.7801981986258
2024-05-28,796.0663017294094,181.86952018626417,197.93534681284626,212.2465562155785,153.1583924625345,385.14449119331255
2024-05-29,802.5242786691504,181.38346705611573,197.3743468494441,212.0950884639056,153.4002477433059,380.68244854482464
2024-05-30,772.2963710593075,175.25522626072564,193.12164361578348,208.94897222311863,154.20637416527947,374.81602072169005
2024-05-31,766.2368324578925,175.4496370549693,193.55922945670164,205.59310541695015,154.98025900120996,374.6395017079552
2024-06-03,803.7473371142204,174.76918620284684,194.31103880544657,207.8070344582468,156.41518931984137,383.1943247127544
2024-06-04,813.7907255713931,175.84690332965087,195.00670845265034,208.9722640126117,156.6731591957131,382.7931070299086
2024-06-05,855.7463146087633,179.20265952711588,196.8244988685744,211.2328121928784,157.89848821545857,397.29454221776206
2024-06-06,845.6680334529747,179.4181951091149,198.30562370655994,215.56746755751539,156.7779536472349,396.25133185987585
2024-06-07,844.8992736756663,179.135049748483,195.75851780139527,214.7518104254583,158.72075402421726,395.60928987096105
2024-06-10,851.2034346366454,180.83405263497085,196.6010449027844,217.96783759470847,155.68160336750412,403.3455518731104
2024-06-11,845.1223948769089,182.86693436060457,198.40966859622435,218.16592448535147,166.9917435012627,407.2538490249569
2024-06-12,875.1081343536958,186.40863052157962,199.72397980075584,217.76975070406544,171.76409323607226,408.3532278858865
2024-06-13,905.9324723577735,186.62840151894545,196.76955032306222,214.20415111250742,172.70726809145305,404.5493528632714
2024-06-14,921.799260144075,187.0468187259217,198.60063334974484,214.00606422186442,171.29652206131453,404.9991940263638
2024-06-17,915.5085440761408,189.49811765853167,199.10616687370916,214.47214893161362,174.66618306353575,406.98341173725686
2024-06-18,947.6609387376379,188.64017152909344,196.69089949888584,213.01561198865744,172.74759176673106,401.2477149953938
2024-06-20,914.1105953159887,188.36969319775298,198.0501811592952,216.8492271793136,169.03128103221667,403.02303913394974
2024-06-21,884.6839393083122,190.09404321509336,201.79103256309844,220.32160627292342,167.2658403680772,397.46413263213117
2024-06-24,825.5512189402797,189.2022660517994,201.33041770561942,216.23165693789957,167.7898250215285,400.78182216615505
2024-06-25,881.3289049661474,190.58854103143605,206.73382945269657,217.12887089316632,168.53953796480846,410.172540000487
2024-06-26,883.4957735618582,191.09992822016736,206.5653585586805,225.60009473179727,171.9091865711873,412.1968498913399
2024-06-27,866.6506563955509,191.39154441153283,208.28411039288812,230.54067444310178,172.5944039465387,417.37024517933764
2024-06-28,863.5052983615838,188.89796975887282,204.62190981326125,225.18061138102618,169.78905127304682,405.0474229956144
2024-07-01,868.8174182857615,193.03136913331244,205.5655643352003,229.78326456476935,174.7306786314643,405.4169072002264
2024-07-02,857.4242586018471,194.1090993323861,208.09311111310595,233.0459108729896,177.56831007852642,409.28888468351124
2024-07-03,896.6362891668375,194.73882977826423,208.74469072410545,230.237703379772,178.6001399986439,409.6584182019977
2024-07-05,879.5116035895998,197.60854591785048,214.1144048397533,233.0459108729896,182.4615688599581,433.71774525870217
2024-07-08,896.076938933976,197.050660665972,212.35069981279858,232.21859006619403,183.65465629366048,425.2106580844087
2024-07-09,918.3044415964449,194.21898483106904,212.29454284812655,232.27685509991068,184.3479309665621,425.75690787212784
2024-07-10,942.978061149054,197.05488300906916,214.76591539822937,232.80120484337647,187.81431672691252,429.5244385692443
2024-07-11,890.4854640098687,192.17342300387423,208.46385411135273,227.27802813488148,183.45312468816707,411.8595429898324
2024-07-12,903.3466779676683,191.68738294599547,207.90216362271633,226.62550242923584,185.84734445727963,400.74969417692523
2024-07-15,897.7547762215595,191.86065588021407,209.54228189587843,224.56304113961215,188.9590355836291,398.57265921677856
2024-07-16,883.2160984454276,189.9841446441408,206.61029448829663,224.91261356192004,189.29762801837214,393.4556296873223
2024-07-17,824.7124603547384,187.44833348823974,203.35251727521504,218.98158161740855,184.50916368846225,371.1233977999231
2024-07-18,846.3804527260954,186.11701433021418,199.61168313454263,214.1109306145592,180.72028769262673,382.2573610974556
2024-07-19,824.2932144438432,184.73921018131108,199.57800276624408,213.38849398045036,180.8250945399909,383.0124798005747
2024-07-22,863.5052983615838,187.20317614321246,204.0826959209984,212.71265870531968,180.54295277146863,391.5356186410144
2024-07-23,856.8650684272363,188.01045415548498,204.21748644671598,217.21044549636807,181.38939047287784,392.5719250564721
2024-07-24,798.5712133502453,181.26938535887498,193.92741751158184,210.70846244941256,176.17366624764588,370.54499536603686
2024-07-25,784.8014020569219,176.83165047469987,187.917396609383,209.5665424645327,175.32722854623668,364.23099481803644
2024-07-26,790.2533061865648,179.73517150360252,187.60282783893913,212.654393671603,175.70611986457294,374.10373111856507
2024-07-29,779.9785802046225,180.35222184791957,190.44497791355036,213.4700508036601,175.93182336271684,374.11174462316956
2024-07-30,725.0397061170462,178.7419927446289,191.2987260499954,211.7338701468512,176.3832675465318,372.08741007537935
2024-07-31,817.9324462149259,176.81052568694452,192.70294364002092,217.8746170967602,179.02739989396596,381.43796175893965
2024-08-01,763.3430859937627,176.28647146892177,191.82671890720238,214.48381260635213,176.02856051668846,399.8419243753242
2024-08-02,749.7830577141374,172.6433083509188,187.22091559502906,195.642035065878,177.23777494133358,392.13012205492146
2024-08-05,702.1134958382521,167.00532995650462,178.89673747542594,187.62526782224168,168.70075829086622,382.1610017867033
2024-08-06,728.6743088701414,168.89029895104187,177.81829242776934,188.68561320391987,167.05623906919124,396.90982002593296
2024-08-07,691.349365078931,168.39159186387164,178.54845381042182,189.66441954238033,169.144145177131,392.7566794872467
2024-08-08,733.7068603833889,170.19203556284813,182.01968963652823,193.19506366970677,171.9575675440155,409.3933314696798
2024-08-09,732.1691274177715,171.59939611343123,183.86202822452842,194.52342465048312,174.31955812292733,415.93230191310096
2024-08-12,762.0150826890933,171.93328802484672,182.31176454746773,194.36029322407174,175.56243965548978,414.4702934761134
2024-08-13,811.7816210579571,174.97627709865156,184.41248041497803,198.35702206114735,178.58091404710495,424.5839773673973
2024-08-14,825.3417026903325,176.1807952410664,180.1548917152854,198.20555430947445,178.9440750414548,423.15407226270236
2024-08-15,858.7523152592667,178.26391369896731,181.19965639464345,206.93311229247306,181.365305351124,431.64513242778673
2024-08-16,870.7744505150241,177.18002646088823,183.06445431588628,206.315542051059,182.43871092660038,423.684245727338
2024-08-19,908.6586911863458,178.47563217822838,187.2321193669541,207.66721260132041,182.30957104063467,425.1784561243671
2024-08-20,889.4369224106293,179.8601424014622,187.80506541690806,208.43626837439933,182.80995401018515,423.13000709195154
2024-08-21,898.1740221324546,179.58069649314143,186.3109587045194,209.86949574787047,182.72116259118226,429.9019855923351
2024-08-22,864.9031404162354,175.94369041414387,184.00805704843276,205.23188709989574,181.21194398913826,427.307237458326
2024-08-23,904.2549551866908,176.4687250523904,186.05256416187845,206.2922324815739,183.0762786838243,424.1502125273884
2024-08-26,883.9151261782538,175.07149551078652,186.6592078432618,204.49778679104838,183.3506978425408,418.62345867173696
2024-08-27,896.776180077803,175.21968275954566,184.9966129737262,201.72453476206238,184.0367085518049,417.0007363177885
2024-08-28,877.9739239767325,173.8478787824122,182.94085029896289,199.0212114415315,182.79381462340007,415.1370170592102
2024-08-29,821.9166161871843,174.9148374312938,181.73885302377548,200.5593052076974,185.45716052653077,416.29372329923376
2024-08-30,834.3582641175879,176.61691230114954,183.53625568215952,207.9934754541432,184.81955558177964,418.77598648553266
2024-09-03,754.8855546828677,173.3567143948304,176.77357953780384,205.37170895682212,179.7915044102548,411.1044242867133
2024-09-04,742.3740680024817,173.12808039864146,175.75129145481927,201.96924079167547,178.241937341248,411.89164632212504
2024-09-05,749.3638118032422,172.91215264855296,176.6387717489554,207.28268471478094,179.4767367845755,415.20127303767
2024-09-06,718.7489900491119,170.07962711612268,169.53905023778236,199.70869261140876,178.21770346938555,401.874272427719
2024-09-09,744.1913693790293,171.78167584143912,167.27809798967388,204.38125672361508,178.29035550160336,405.50530232024863
2024-09-10,755.5844757101935,175.3721315682109,167.22183744621674,209.2169700422248,177.64469325930204,405.50530232024863
2024-09-11,817.1636864376176,179.11497074229968,170.03400146253244,215.00816234981795,179.70273778293665,411.16064210363123
2024-09-12,832.8219183234753,180.79163311995467,174.00476324306558,217.8979266662453,179.7915044102548,422.22223729035056
2024-09-13,832.5422432070445,182.3116243458473,177.1206029942555,217.30366599431625,179.57359789697097,421.4350892257506
2024-09-16,816.324821146576,182.6291889924692,177.7955223581713,215.43929159533553,174.58590758825127,428.8003629501162
2024-09-17,808.0063804553937,184.24233321189195,179.21287719077762,217.75810480931895,174.96520796938623,431.24485170855627
2024-09-18,792.4879327750012,182.40476426710777,179.7640371695923,217.23373728586114,178.1127974552823,432.5555158647357
2024-09-19,823.9442341049319,185.74116043322024,182.3849602222939,221.24212979767526,184.71464956767642,449.56179999340424
2024-09-20,810.8724368421814,184.29315819629346,184.016015351757,223.25798972832084,184.17390573532074,451.37092879292277
2024-09-23,812.6898982769796,183.54796039259162,182.05875610165361,225.91471168987357,182.77767523661495,453.83144456057175
2024-09-24,844.9151194424691,181.71039144780744,182.55369006327282,226.0079321878218,183.5040344128418,452.96312585856225
2024-09-25,863.3694089068815,182.9551983252854,181.65381484118265,224.3416446794841,182.69695351100458,456.9673138393533
2024-09-26,867.0742238792105,182.61646967409916,183.0486412880229,222.7452858796015,183.62509220957256,456.58942161914086
2024-09-27,848.6199344147981,181.22348862013175,184.42095661222794,219.02820075637862,183.84299872285638,456.20349123738686
2024-09-30,848.8996095312289,182.1888495892889,186.5582012646279,217.1172249984198,188.04785439744367,460.2882580890936
2024-10-01,817.8626608176936,178.1199749378446,187.8405584139464,215.71895308918027,182.56783841672367,463.52862346791807
2024-10-02,830.7947272277291,176.61267688578275,186.56945682594554,215.2878060636707,183.02786052346897,460.58571938001364
2024-10-03,858.7558365407783,176.36286581275985,186.56945682594554,212.02517753544242,182.13201299431364,468.5943419109681
2024-10-04,873.2256892691813,176.15963123650207,187.91926102751535,217.32695778380932,183.04401230609648,479.18415126044727
2024-10-07,892.7984657883158,173.39906854849832,183.32984042652362,210.673506985181,178.9198783571195,470.210653461233
2024-10-08,928.9381782343321,175.5880462460298,184.90465227566045,212.91074559596268,182.21273471992401,476.73172296821446
2024-10-09,927.2604476522488,176.7523933038083,182.06999439984034,215.76555444815838,185.25538100418967,474.8179994409039
2024-10-10,942.3594893634958,176.06647824297193,182.31749590691166,217.49008921022076,184.8518343553499,469.44673223151756
2024-10-11,942.2897039662635,176.26972589149938,183.6223123894728,220.01865298958566,183.6493136855926,474.36776376681564
2024-10-14,965.1479428413314,177.46369471230614,185.55706051694102,218.52714280240585,186.67583297891554,474.7456066731535
2024-10-15,919.920816515824,177.29433038671303,186.119510583335,218.70193790355583,188.73386510670775,471.4086354142042
2024-10-16,948.7208444726651,176.18503065643316,185.78203363824625,217.76975070406544,187.0632402409702,463.7859432650038
2024-10-17,957.1789626638122,176.43907714482282,183.27361440932816,218.51549690765935,187.36183129233723,463.8985268404632
2024-10-18,964.658591416703,177.04878087359626,183.82477438814286,220.21673988022866,189.6619914094333,463.52862346791807
2024-10-21,1004.5730642905309,177.3112720481802,184.5559542955158,220.3099603781769,190.85645478164042,462.47537773657325
2024-10-22,1003.7342523522394,181.00757394231286,185.75953977874192,221.04404290703226,190.35608420793233,467.98324437829535
2024-10-23,975.5633600254919,179.77546023866566,183.10486730521836,215.22955880994604,186.2400075565055,453.2524996740661
2024-10-24,981.5051491072652,179.83050756616433,183.03738572670528,217.17549003213645,186.08667098620455,456.5412419637648
2024-10-25,989.4041304765514,181.2785359476304,185.9057757602165,218.86506932996724,186.76461200207606,460.9394971156006
2024-10-28,982.2741756483243,180.6180203067251,187.5368308896796,219.51759503561289,188.3706917165155,464.8875659072227
2024-10-29,987.3769393808054,182.88744475168636,190.8664399902498,222.36075799306207,188.58859822979935,477.04530989609253
2024-10-30,974.0255203543743,183.1330073370728,196.2432319895482,224.5746870343587,185.70734581338482,475.8552181630397
2024-10-31,928.0294741933081,172.0484416481988,192.47494947081597,217.19878182162952,182.3257104274198,456.38038010518034
2024-11-01,946.4838703632208,173.75049037351528,192.67741146948603,230.63387716105802,179.90449251359297,456.04262937880236
2024-11-04,951.0274972738412,172.94178748385085,190.37147150236885,228.12864073117018,179.17813333736612,450.83222402800044
2024-11-05,978.0100104431339,174.2119807089902,190.93390430563198,232.46329609580712,180.34033033184537,460.2801706136772
2024-11-06,1017.8546979197297,177.90403411548647,198.54922374605798,241.30738414623903,179.7511435474496,459.97462184734087
2024-11-07,1040.7129367947975,180.12689513595225,203.31861248621541,244.75647145035575,183.5928134360023,475.77488586149644
2024-11-08,1031.974930076219,178.9032653353083,200.61895229368315,242.5774800932987,183.3746714017132,473.87728797114397
2024-11-11,1015.4078340910869,176.9852888599033,202.86868350673575,241.01607675764777,181.16893041606272,468.9160163142625
2024-11-12,1036.588449089572,179.11072225466324,204.29725937439795,243.42811046957937,181.16893041606272,470.24270747965113
2024-11-13,1022.4682169330824,180.029519799325,201.21513451776826,249.47565470153216,181.88801323280964,466.36708076965397
2024-11-14,1025.8934634944812,180.74506969545925,197.5031125424932,246.42274117870144,184.39269235341388,464.08350318367286
2024-11-15,992.4797031132863,175.71083407485784,194.02728472357927,236.0871607210818,181.7910777453599,445.5253114248227
2024-11-18,979.6875276142164,176.0326210645769,197.18814672003967,235.02679755941162,184.2311001520846,445.78263122190845
2024-11-19,1027.6409794737965,176.89210972183386,200.36022975155592,238.4176198298117,184.44116009713878,451.1618872789621
2024-11-20,1019.8118902072429,175.91829099421275,197.95304152197286,236.4017776791581,185.02289698026124,454.72397637495556
2024-11-21,1025.2643278643875,175.1588967056704,188.56044823374003,231.15824468451584,184.63509305125024,452.77011135381076
2024-11-22,992.270133510589,176.91102529601827,185.33210465876658,229.69004406682112,185.72584041022304,449.5939033256969
2024-11-25,950.8178209656434,177.67043265683031,188.5829248301135,234.73549017082038,188.14971103432026,454.39431312399387
2024-11-26,957.1090705610794,181.57349864002643,190.23649108221184,242.2046158814978,189.91914315970766,461.1726531141866
2024-11-27,946.0643043358245,179.45227451609398,190.3602332041821,239.73433491584154,189.81410079133818,457.6829567859436
2024-11-29,966.4062141015187,179.65166584507452,190.04525011859772,242.23957134572936,191.75320720728985,461.7998762838174
2024-12-02,969.0623274163578,182.84201861465056,192.90240185392216,245.5255272234347,193.57918916563708,476.68344468508934
2024-12-03,980.456660860776,182.93534154768614,192.73370653920492,248.70659892845325,196.05155232514392,493.4244201690048
2024-12-04,1014.5692355637962,185.5741621884339,196.1420009902132,254.20648384745513,196.34243316254756,493.5289162690479
2024-12-05,1014.0798841391677,187.780251486938,194.19599730142738,256.9913817711877,196.36665463856758,489.6291750744254
2024-12-06,995.7639917087158,188.1832826325355,196.52450018057235,264.5420643050748,196.2050624372383,501.56170259850217
2024-12-09,970.3875030252677,189.2226849369936,197.49296182155032,263.44674567917303,199.36420484823708,493.3601148766706
2024-12-10,944.2420945062606,188.08144965195737,208.5292468510323,262.2232510910914,200.18831763751112,497.9835371794252
2024-12-11,973.8828551003996,190.4826948640752,220.0497454378724,268.3057507872758,199.1541325073405,508.7260715981979
2024-12-12,960.1111231080697,190.72450570807192,216.17579529517536,266.8026124853415,200.34182774960544,507.2063166141834
2024-12-13,938.5096616161842,189.75297462763967,213.76584496465546,265.04312225904755,200.47918607907232,498.8117637014748
2024-12-16,922.7804172198402,191.58574604946207,221.4686884785174,271.4169115638312,202.83034269173982,502.344511042147
2024-12-17,911.5253344533855,192.80333646152746,220.07225656050764,269.342804379461,204.80176506878885,498.48180456726607
2024-12-18,901.1791691389552,185.56142979779423,212.1666748378819,256.9564263069561,200.41455415687756,480.5765778205302
2024-12-19,913.5525255491315,185.40869339919666,212.29055506489902,260.18409937095277,201.82040382927403,479.27291623452817
2024-12-20,941.6554464721528,185.2262698762226,215.55641142322085,262.08342923416507,205.6178205605127,470.96811457339027
2024-12-23,976.3997177372753,184.65354759829071,219.1826183750146,262.2465606605765,206.24802518736004,482.71714517049196
2024-12-24,980.2446370315703,186.38447296726534,220.8493046065629,266.8958329832897,208.6153583743398,489.07449261416855
2024-12-26,978.2172325248234,185.86688952271967,220.27499476927136,264.56537387455984,209.27786656644213,485.5337071119545
2024-12-27,957.8041501903928,182.65109811640357,217.07670630511683,260.7201127891571,206.50655287613912,482.68499252432485
2024-12-30,961.1596113545589,180.23288509827927,215.36496330203641,257.86530393696137,203.76757993861827,475.78834854923207
2024-12-31,938.7893367326149,178.82013877260016,213.1802450397846,255.63971122092627,202.3294143051244,471.1774026567234
2025-01-02,966.8920442446355,177.5813451391615,213.32661912630604,256.6068538846482,197.02111792896216,482.2262748638243
2025-01-03,1009.9552897284418,179.60501091469155,215.98434717399093,261.23281663787645,196.62521951487383,486.56372600841473
2025-01-06,1044.6293487743305,181.51411131900377,221.70519337123395,265.21789958020554,197.95027308660568,507.14072916111246
2025-01-07,979.6851800932085,179.18923430618472,220.15111454225428,258.8091370311983,195.6960643572303,497.23455805367996
2025-01-08,979.4756104905111,180.11834587160075,218.41682589027693,258.83244660068334,196.09196277131863,491.46453885517224
2025-01-10,950.1144183073027,177.73830388085622,216.2658743119779,255.11536147746043,191.36540327827885,495.6008387057204
