Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24445871345364,158.15754710050786,176.38079195462475,148.8565140171133,286.53998834245533
2024-01-10,379.8401470584117,161.1837431983842,159.64991255650972,179.1307344141257,149.70076693361074,296.99374824500325
2024-01-11,383.1388526557985,161.96698053649237,159.4254970869825,180.8203137119565,149.2183261028382,296.3523987938045
2024-01-12,382.356084543117,163.58399965064683,160.06506997933687,180.16778800631084,149.4836574373504,300.21648495877855
2024-01-16,394.04135511061725,164.34197126817088,159.88555827288104,178.46656281373353,147.64246559420656,294.580717673283
2024-01-17,391.742047127452,164.00510799048558,158.74103765586165,176.77698351590274,146.87861536342578,295.31025513393814
2024-01-18,399.1082236660929,165.8579274999888,160.99638814936813,178.86273659501953,151.66256280532954,301.53121197507073
2024-01-19,415.76943814356895,167.87918514671955,164.25045551827546,181.00675470785293,154.01833925200168,307.3994167783776
2024-01-22,416.90862339846666,166.96963220246056,163.81282037745515,180.3542290022073,155.89171194261033,306.06060717874993
2024-01-23,418.43919270970514,167.9760370756254,164.99101451070183,181.79912005041695,156.92890164506045,308.80230720496036
2024-01-24,428.8454637096908,169.51725902802747,166.85366807506938,182.78955450363196,156.38217326877637,313.21151088445436
2024-01-25,430.6276294365939,170.4900022672865,170.41067651988774,183.81496220107053,156.1168419342642,315.19961546583994
2024-01-26,426.53217962965215,170.09417264480174,170.7697343814093,185.4113210009531,154.709794934223,315.96922496761215
2024-01-29,436.55408129367447,172.5323406747104,172.25088681487205,187.9049115360944,154.15502134607272,321.4846777330934
2024-01-30,438.71360163616356,172.05648994027268,169.9506153339892,185.27149914402673,151.1881919028959,320.7151174296528
2024-01-31,429.99865173340277,167.4202042195443,157.2037512124834,180.84362328144155,148.26155144434108,312.7625515091158
2024-02-01,440.48179126619306,170.0310083433414,158.3931755925742,185.59776199684956,150.23943773979227,316.4822651699058
2024-02-02,462.37761413356804,173.16397069254393,159.76211167912084,200.198086890643,149.42739038723235,380.7840172331916
2024-02-05,484.5460509057991,170.81845663488025,161.22080361889536,198.45024255909559,150.8987249327851,368.29406138008454
2024-02-06,476.7955050311948,170.75108137998922,161.692112275943,197.09857200883417,152.20125832798377,364.53425107901165
2024-02-07,489.90641749561945,174.3556835101988,163.3078898770951,198.70659448345523,152.28971858380297,376.45503143342904
2024-02-08,486.70557124828815,174.38094923078293,163.72306452422723,197.9025832461447,151.4133095363134,376.78370088791917
2024-02-09,504.1217083324609,177.09281623691655,167.1902998915127,203.2742922029668,152.0331986718109,375.26856446771035
2024-02-12,504.92528055880916,174.86519587854232,165.54081432552334,200.81565713205705,150.66461050330216,375.9018453925209
2024-02-13,504.0867147463959,171.10060351150628,162.85905893804065,196.50431133690515,148.96595855826095,368.8632368787742
2024-02-14,516.4708168295144,172.7543385004808,163.7567208161496,199.23094422692108,148.24947744742357,379.4131795196693
2024-02-15,507.7907004811752,171.51826770733535,160.1997123713312,197.85598188716656,148.01601800446738,388.0311036772432
2024-02-16,507.47623830152014,170.46356683741607,157.67504264522609,197.51805535960523,146.76818216336983,379.44525683189556
2024-02-20,485.38472340597485,169.92778799721012,158.34828905380778,194.68655607689456,146.16440816807744,378.18661591366777
2024-02-21,471.54694721636287,169.67042596068387,159.95285363242076,196.44604630318852,146.77623973347238,375.60252274285125
2024-02-22,548.8847461438041,173.66562001512952,161.68086480479394,203.42577773463168,148.42659569084364,390.1280841665378
2024-02-23,550.8346783770711,173.1129323773516,161.5349921659555,203.90352611911936,146.9372551949237,388.44281991553385
2024-02-26,552.7565517288285,171.93169495619406,154.36491016362314,203.6005550557896,145.84237724517487,386.6050408364602
2024-02-27,550.0238513828801,171.90640324207024,155.83483235024178,202.21392904129664,147.0258143166337,390.86637893022413
2024-02-28,542.7695636350494,172.0076350824148,153.0296131446939,201.77115390103245,146.05170105253245,388.4347513891457
2024-02-29,552.8963660414453,174.50514636344855,155.3635409174991,205.9659696287511,145.51231346864242,393.3381769090828
2024-03-01,575.0297025398488,175.28985233654956,153.88240570834137,207.66721260132041,144.6348292545901,403.10478371367947
2024-03-04,595.7025902588472,175.04514915385505,149.62972480986306,206.92146639772653,140.9638151457478,399.80645376334644
2024-03-05,600.8116004804683,169.86871767825184,148.8666880994435,202.88976431642732,136.95466733203412,393.4104000599236
2024-03-06,619.9337815730763,169.6324623959584,147.44163522728633,202.17897357706502,136.14960238301398,398.12116491317664
2024-03-07,647.6735599852611,172.60670819177955,150.78545844942155,206.03589833720628,136.05299804943775,411.0417291639223
2024-03-08,611.7425618959055,171.37483535529498,151.94119208898007,204.32300946989042,137.4457342117815,406.03402778008393
2024-03-11,599.4836579019558,170.65763460478348,154.47710928623428,200.37288199179292,139.0719421753178,388.08967429105513
2024-03-12,642.3898485527204,175.19701640952664,155.40842745626554,204.3696108288686,139.45837186785906,401.0584037084718
2024-03-13,635.2259786835184,175.12110227684562,156.85590637350094,205.7329272738765,137.76776513468408,397.7038646642454
2024-03-14,614.6500701405358,179.39048918477047,160.57001770400188,208.28478284273447,139.27319605433647,394.70242204616596
2024-03-15,613.902188926157,175.67797487451455,158.41561886195746,203.2393367387352,138.96726791340262,388.49897981109564
2024-03-18,618.2214429866599,176.0576495120785,165.70913023374501,203.30924766719835,139.85284677226656,398.835426291859
2024-03-19,624.812239540165,177.78312667061292,164.97980148816274,204.96387150079758,141.75274023809007,398.24152863152256
2024-03-20,631.6196122513292,179.3946871414313,166.89857183814078,207.5856379981187,143.8378095174362,405.6889014836618
2024-03-21,639.0489746172476,181.1412580574287,165.61939160482208,207.5856379981187,137.96096144360018,407.4865593232868
2024-03-22,658.995905457039,180.87550010758076,169.17640004964045,208.42460469966082,138.69357005287904,408.94713479371205
2024-03-25,663.9791308067981,178.3948456370396,168.39093729414265,209.40341103812128,137.54235090359407,403.68261811873697
2024-03-26,646.9186907224455,177.88437150772734,169.06416647841937,207.76043309926862,136.62460355550166,397.96067995538203
2024-03-27,630.7669103103988,177.79156157424413,169.2885819479466,209.54323289504765,139.52277063749776,396.331551000774
2024-03-28,631.5078034763407,177.49202501956177,169.35591175609625,210.18411270594677,138.04952056531022,389.68670133427105
2024-04-01,631.5566664715169,179.11625734098175,174.47259824076116,210.871593875824,136.8821986340565,394.3172483077926
2024-04-02,625.189594155751,177.79578552444468,173.42908094811875,210.54533102300118,135.924188151924,399.1484014785575
2024-04-03,621.7789464236729,177.37813432538545,173.83302534840678,212.54952727890824,136.57628285135903,406.6679728823716
2024-04-04,600.3991989349361,176.2939047943719,168.9070808170418,209.74131978569065,135.90811008642794,410.02256112492967
2024-04-05,615.0973052404895,179.51703873277856,171.1175792203918,215.64904216071707,136.51992929358653,423.19981767098295
2024-04-08,608.9818560123289,179.12470524138286,173.754482517718,215.78886401764345,135.61022715736033,416.7075074317155
2024-04-09,596.5481441196973,179.83765604815406,175.71812218215751,216.34816922534088,136.59239799156416,414.821538586805
2024-04-10,608.3248727715094,178.56360869351334,175.2019614349534,216.67443207816368,135.07086428994302,417.1729728473178
2024-04-11,633.3249094454277,180.5337500444327,178.87118622668788,220.2866508086918,140.91549444160515,419.8453278250882
2024-04-12,616.3413378938795,177.98984029504228,176.98608939293712,216.88418264354522,142.1311370770015,410.8089718569554
2024-04-15,601.0701582726291,174.50514636344855,173.7657127645621,213.95944508289432,139.02362147117512,401.443602046011
2024-04-16,610.9527523909061,174.9017038050448,173.249534793053,213.6098904405784,136.35895090684429,401.0664230365284
2024-04-17,587.3296279784389,173.74575809801112,174.4501721956829,211.2328121928784,135.24795781689036,396.58034696385414
2024-04-18,591.7746669108038,170.55216581746856,175.05607157180998,208.83244215568536,134.4750984318078,402.70357131919303
2024-04-19,532.5700001747011,168.37949580201084,172.90168995407055,203.48404276834833,132.83281240277546,386.067376869183
2024-04-22,555.7598122402069,169.1557408779409,175.35904709633095,206.513628941702,133.50905509604542,386.5970215084036
2024-04-23,576.0631868941551,171.94436680679567,177.58077574652506,209.20530636748632,134.36240367449915,398.12920884039903
2024-04-24,556.8710719732982,172.57294258371496,178.55699767962776,205.7678827381081,136.06912554787925,396.04265839741106
2024-04-25,577.5239557368477,168.34575618748596,175.04487577357582,202.36541457296147,136.76950387674785,354.21541760097375
2024-04-26,613.1894079856057,171.4170098734511,192.94208267166883,209.29852686543455,136.2945274207329,355.74826542057133
2024-04-29,613.3430383634524,169.69998061531777,186.4339996067691,210.85994798107745,139.6757038123738,347.1853695969316
2024-04-30,603.8728457907076,164.249304299156,182.65261014103348,203.91517201386588,137.12371564711526,345.2191828722896
2024-05-01,580.3823876107768,166.61602908521132,183.86444334189756,208.5760902313257,136.2945274207329,352.457930199129
2024-05-02,599.7841973286185,167.83948001483452,186.96137337651237,215.24120470469254,139.29735640640777,354.45614503766564
2024-05-03,620.5558245717119,171.5604422254915,187.65709750308724,216.97740314149345,147.62958831192608,362.70604107544114
2024-05-06,643.9762955795126,174.4629588485226,188.62208918934584,219.8788133526673,146.28516049548864,373.7166030962724
2024-05-07,632.8915970984663,172.69107022486165,192.15661991617102,219.94872428113047,146.84062614487473,375.77105162786825
2024-05-08,631.8991341888003,173.1973204039734,190.05835508404212,219.06315622061024,147.1143610801074,379.27001237461036
2024-05-09,620.2622731934861,173.94827376577962,190.70914099893562,220.81100055215765,148.58759879405858,381.5331110306718
2024-05-10,628.1669828847491,174.96919603086448,189.239201588012,218.4572318739427,147.5638177780521,382.15911060240035
2024-05-13,631.8083429030033,174.53889897474332,189.78905307574846,217.39688649226449,150.16762402834138,375.58648408673815
2024-05-14,638.4969187907421,175.737032196703,191.13554589291184,217.97950126944698,151.09467712840808,378.668144584549
2024-05-15,661.3792033811485,178.80958555965293,193.5704425414841,216.7210512171338,152.94075047491157,386.4445558786656
2024-05-16,659.4851221914946,177.9262860904865,195.44432635269573,213.97110875763286,153.0374907490877,379.77562362882713
2024-05-17,646.3455640628673,177.59663602006674,197.55385588027866,215.2178951352075,153.06167581763174,378.71630975122
2024-05-20,662.4275706783088,179.76477016284758,198.5188303422323,213.86622458494608,154.0048564161399,376.2525556995837
2024-05-21,666.6629681575704,181.32852851416573,199.56238208348464,213.41178576994344,155.06090478726563,372.8739586711875
2024-05-22,663.6156989442045,181.95402405663108,197.91293096610522,213.38849398045036,153.8919886435223,375.4018673472764
2024-05-23,725.4623280843399,180.466348796002,194.73742365219167,210.96481437377227,150.651325399222,373.7968455751697
2024-05-24,744.1232446362394,181.80187087202282,196.35323570195374,210.61524195146438,153.15034616346895,383.78019562978596
2024-05-28,796.066208825025,181.8695060623108,197.93533978687853,212.2465562155785,153.1584037335715,385.144465366035
2024-05-29,802.5241791143502,181.38347885708225,197.3743269495179,212.0950884639056,153.40025441901182,380.6824718766962
2024-05-30,772.2962820515044,175.25521594490513,193.1216288267346,208.94897222311863,154.2063945345947,374.81606281249395
2024-05-31,766.2367905547189,175.44963462505848,193.559229518945,205.59310541695015,154.980292011531,374.63949000025457
2024-06-03,803.7472476224299,174.76917574290673,194.31103598252045,207.8070344582468,156.4152068345496,383.19431729750613
2024-06-04,813.790620198634,175.84690688899633,195.00672566048536,208.9722640126117,156.67317266019504,382.793055704688
2024-06-05,855.7462762303534,179.20267286369983,196.82449268608644,211.2328121928784,157.89850415289263,397.29455914420487
2024-06-06,845.6680167558466,179.418198298086,198.30562789524419,215.56746755751539,156.77798286271008,396.25133312104253
2024-06-07,844.8991713961574,179.13503767341183,195.75851489975585,214.7518104254583,158.72077176691698,395.6092948932009
2024-06-10,851.2033512759922,180.83404041176627,196.60104177763785,217.96783759470847,155.68160956636245,403.34560954703466
2024-06-11,845.1224155389658,182.86693016751082,198.40967992160185,218.16592448535147,166.99175625306677,407.2538266154856
2024-06-12,875.1080780372971,186.40864092842685,199.72399773707082,217.76975070406544,171.7641240275072,408.3532863317072
2024-06-13,905.932626411329,186.6284033097834,196.76956437751923,214.20415111250742,172.70730462601534,404.5493697263232
2024-06-14,921.7991237467355,187.04682131826365,198.60062856656145,214.00606422186442,171.29653779683173,404.99921467163125
2024-06-17,915.5084932127245,189.49811608571864,199.10616191759564,214.47214893161362,174.66620867042738,406.9834079856518
2024-06-18,947.6609841652689,188.64016031775543,196.69091820100058,213.01561198865744,172.7475801182918,401.24771888860477
2024-06-20,914.1104567743195,188.3696715436829,198.05020867676086,216.8492271793136,169.03128543144982,403.023089883999
2024-06-21,884.6839448386928,190.09404397678023,201.79101767997398,220.32160627292342,167.26586193539003,397.4641211941862
2024-06-24,825.5512389983245,189.2022836104429,201.33043976492613,216.23165693789957,167.7898387985471,400.7818106880178
2024-06-25,881.3288280869405,190.58851908240985,206.73384203021504,217.12887089316632,168.53955120693936,410.1725668380859
2024-06-26,883.4957098850346,191.0999029856115,206.56535387894363,225.60009473179727,171.90920972229867,412.1969305898868
2024-06-27,866.6505657051921,191.3915375042264,208.28411559954492,230.54067444310178,172.59444921163413,417.37025815717567
2024-06-28,863.5051970943055,188.89797724122636,204.62190109993549,225.18061138102618,169.78905540994464,405.0474044374681
2024-07-01,868.8173941594051,193.0313789462336,205.56553464802434,229.78326456476935,174.7306939477206,405.41693310638146
2024-07-02,857.4242080133979,194.10909709555335,208.09313250597535,233.0459108729896,177.5683180298203,409.288915603583
2024-07-03,896.6362815474046,194.73881658821927,208.74467629028777,230.237703379772,178.600181332402,409.65844427249624
2024-07-05,879.511615430091,197.60851636738462,214.11440503934935,233.0459108729896,182.46156171403547,433.7176829996518
2024-07-08,896.0770242969377,197.05065601520727,212.35070510706672,232.21859006619403,183.65466292632283,425.2107010799157
2024-07-09,918.3043527140101,194.2189717878467,212.29451942423628,232.27685509991068,184.34792291105177,425.7569009577316
2024-07-10,942.977924835004,197.0548799654078,214.76594882366177,232.80120484337647,187.81434641705997,429.5244107977054
2024-07-11,890.4854119821292,192.17341018150054,208.46385122196537,227.27802813488148,183.45312480786805,411.8595284315314
2024-07-12,903.346408363147,191.687382976272,207.90214941240578,226.62550242923584,185.84736008607265,400.74965957829403
2024-07-15,897.7546893605762,191.8606689086528,209.54224773218343,224.56304113961215,188.95905277578655,398.5727072009261
2024-07-16,883.2161346036823,189.98415628771704,206.61027486632003,224.91261356192004,189.29763137716665,393.45558872753065
2024-07-17,824.7124064665053,187.4483175324021,203.35250427184292,218.98158161740855,184.5091731789938,371.12340823410335
2024-07-18,846.3804776331106,186.11700640981195,199.6116608200199,214.1109306145592,180.72029857004702,382.257384269842
2024-07-19,824.2931235602987,184.73920584147618,199.57798730379258,213.38849398045036,180.82510877256203,383.0125048629476
2024-07-22,863.5051970943055,187.20319845307247,204.08269423267402,212.71265870531968,180.5429578783726,391.5356238354601
2024-07-23,856.8650041068121,188.0104278283197,204.21749164341315,217.21044549636807,181.38941056094095,392.57193749302763
2024-07-24,798.5710241105008,181.26935422104867,193.9274334864086,210.70846244941256,176.17367869907812,370.5450080482321
2024-07-25,784.8013680571771,176.83165914359475,187.91739119987867,209.5665424645327,175.3272383747461,364.2309925628112
2024-07-26,790.2533260910124,179.7351765179041,187.60284094241405,212.654393671603,175.70612954311167,374.10374476791117
2024-07-29,779.9784410704143,180.35223715673825,190.44497183352468,213.4700508036601,175.9318527301105,374.1117640959677
2024-07-30,725.0396311697366,178.7419893596745,191.29874618255576,211.7338701468512,176.38328674587186,372.08740034416695
2024-07-31,817.9324525102764,176.81052639582222,192.7029231970825,217.8746170967602,179.02741792138295,381.437961457289
2024-08-01,763.3430983753187,176.2864446484793,191.82672280297314,214.48381260635213,176.0285806460503,399.8419011612897
2024-08-02,749.7830837750985,172.64332009244083,187.2208919795799,195.642035065878,177.23778464030642,392.130136474942
2024-08-05,702.1134445651054,167.00530833569277,178.89671264666174,187.62526782224168,168.7007644001723,382.16100473816834
2024-08-06,728.6742165150789,168.89029485056932,177.81826446352878,188.68561320391987,167.0562538885963,396.9098035916504
2024-08-07,691.3493961539328,168.3915827979693,178.54847164866484,189.66441954238033,169.1441532040674,392.75670182748433
2024-08-08,733.7068382988263,170.19203832175572,182.01968583039968,193.19506366970677,171.95756750115038,409.393339062479
2024-08-09,732.169147579448,171.59939354472536,183.862014714896,194.52342465048312,174.31957249894475,415.9323877168001
2024-08-12,762.0149957651626,171.9332805621155,182.31175836987111,194.36029322407174,175.5624526872645,414.47031169726006
2024-08-13,811.7815296011198,174.97627927043155,184.41248627761152,198.35702206114735,178.58092720016307,424.5840127315443
2024-08-14,825.3415442013401,176.18079390638647,180.15489645221516,198.20555430947445,178.94408633365052,423.15416161922536
2024-08-15,858.7522039357916,178.26391617759282,181.19963667051084,206.93311229247306,181.3653120000514,431.64515408117995
2024-08-16,870.7745278166335,177.18002456259535,183.06442604869534,206.315542051059,182.438723693254,423.6842736425965
2024-08-19,908.6584987404842,178.47562056164372,187.232122226424,207.66721260132041,182.30959248159505,425.17847617269456
2024-08-20,889.4369379972068,179.86012746322092,187.80503705852277,208.43626837439933,182.80996511331668,423.1300052383924
2024-08-21,898.1740789545453,179.58070990826295,186.31096639632833,209.86949574787047,182.72119590158863,429.9019587946753
2024-08-22,864.9031268449482,175.94369383405294,184.0080595967842,205.23188709989574,181.21195864513936,427.3072879825572
2024-08-23,904.2549613476904,176.4687113488249,186.05258459738917,206.2922324815739,183.07630982320987,424.1502310415152
2024-08-26,883.9150461351223,175.0714806095667,186.65920739432522,204.49778679104838,183.35069974496923,418.62348725892355
2024-08-27,896.7761492039026,175.21966977937137,184.9966313565544,201.72453476206238,184.03671780319496,417.0006802899307
2024-08-28,877.9738713668315,173.8478737187053,182.94085888480032,199.0212114415315,182.79383761487523,415.13704748758266
2024-08-29,821.9166003091011,174.91481754582125,181.73886076207734,200.5593052076974,185.45717348967986,416.2937986609936
2024-08-30,834.358260440031,176.6169005186296,183.53625143489225,207.9934754541432,184.81957500148764,418.77605128532485
2024-09-03,754.8855326993324,173.35672578615672,176.77357591814803,205.37170895682212,179.79152767512718,411.1044078384258
2024-09-04,742.3739920840347,173.12808661099416,175.75127896923559,201.96924079167547,178.2419531352197,411.8916303429234
2024-09-05,749.3636941811294,172.91214527997286,176.63876128310395,207.28268471478094,179.47677575343687,415.2013005086984
2024-09-06,718.7488939479633,170.07960326580235,169.53904056659695,199.70869261140876,178.2177309919666,401.8743088403129
2024-09-09,744.1913647725277,171.7816862386107,167.2780921739734,204.38125672361508,178.2903850634895,405.50529330999854
2024-09-10,755.5844975746537,175.37212188968613,167.22183759392306,209.2169700422248,177.644704288722,405.50529330999854
2024-09-11,817.1636604944684,179.114957663997,170.0339981943761,215.00816234981795,179.7027461051628,411.1606169323192
2024-09-12,832.8218499738014,180.79161895498302,174.00475166901361,217.8979266662453,179.79152767512718,422.2222960197197
2024-09-13,832.5421680046867,182.3116171822236,177.12061121479664,217.30366599431625,179.57360253526747,421.4350243168904
2024-09-16,816.3247212748868,182.62916725991505,177.79552838096097,215.43929159533553,174.5859048506016,428.80045734769084
2024-09-17,808.0063297849427,184.24232633342473,179.21286476448904,217.75810480931895,174.96522855723956,431.24482725666286
2024-09-18,792.4879546182266,182.40476503172286,179.76402529940364,217.23373728586114,178.11279720708802,432.5555200097609
2024-09-19,823.9441478895094,185.74115282258325,182.38496166601746,221.24212979767526,184.71466593308176,449.5617597111664
2024-09-20,810.8723364900019,184.2931307067598,184.01601722568293,223.25798972832084,184.17393130142918,451.37097915872573
2024-09-23,812.6898692101385,183.54796090753584,182.05875055408436,225.91471168987357,182.77768539996103,453.8314369221426
2024-09-24,844.9150145288728,181.71039960583397,182.55367373325356,226.0079321878218,183.5040530998813,452.9630863687782
2024-09-25,863.3693835727785,182.95517823477743,181.65380714410776,224.3416446794841,182.69697375833556,456.967387778913
2024-09-26,867.0742228096569,182.61646941577374,183.04861413672774,222.7452858796015,183.6251267414377,456.58944619529007
2024-09-27,848.6199071096324,181.22348862025578,184.42096063565953,219.02820075637862,183.84301480658834,456.2034852836105
2024-09-30,848.8994823909846,182.1888366974714,186.55820406994826,217.1172249984198,188.04786765119792,460.2882259659693
2024-10-01,817.8626253697897,178.11997695152834,187.84055357538247,215.71895308918027,182.56785490491293,463.5286740791333
2024-10-02,830.7946224566804,176.61267656842907,186.56945154109732,215.2878060636707,183.02787789494005,460.5857774757
2024-10-03,858.7557779758317,176.3628656551844,186.56945154109732,212.02517753544242,182.13202934166623,468.59442949430144
2024-10-04,873.2256258137442,176.1596221683044,187.919268649121,217.32695778380932,183.04403010985422,479.1841735854895
2024-10-07,892.7985093585839,173.39905626555102,183.3298525883695,210.673506985181,178.9199012651065,470.21064388685517
2024-10-08,928.9381353672999,175.58803722716775,184.9046535679846,212.91074559596268,182.21274098329172,476.7316859517977
2024-10-09,927.2604703036614,176.752391844293,182.06999802523342,215.76555444815838,185.25541292297066,474.8179692478448
2024-10-10,942.359562564171,176.06647431880518,182.317476839123,217.49008921022076,184.85185471484326,469.446692193221
2024-10-11,942.2896820798032,176.2697048089153,183.6223040625504,220.01865298958566,183.64933652645442,474.3677061167179
2024-10-14,965.147961923671,177.4637050580634,185.55707579185082,218.52714280240585,186.67585625121922,474.74554930367754
2024-10-15,919.9207790020347,177.29433115340677,186.11951824652442,218.70193790355583,188.73388570942362,471.4087216588398
2024-10-16,948.7206070213617,176.18501785658702,185.7820252148323,217.76975070406544,187.0632498861961,463.78598135358635
2024-10-17,957.1789195116847,176.43906571680208,183.27359800831917,218.51549690765935,187.36186195120857,463.89854713636805
2024-10-18,964.6584784698094,177.04877018390235,183.82479299184368,220.21673988022866,189.66202633428944,463.5286740791333
2024-10-21,1004.5730375752966,177.31127894128832,184.55596473805838,220.3099603781769,190.85648695257572,462.4753377988199
2024-10-22,1003.7342583873585,181.00754728923448,185.7595474968391,221.04404290703226,190.35610196261769,467.9832878187268
2024-10-23,975.5633547273413,179.77546650443233,183.10488594108304,215.22955880994604,186.24003068797253,453.2525693521207
2024-10-24,981.5051162783254,179.83050782473777,183.03736666557867,217.17549003213645,186.0866896912968,456.5412318302874
2024-10-25,989.4040648304191,181.2785299405612,185.90578184608205,218.86506932996724,186.76462546294727,460.9395134801583
2024-10-28,982.2740149818957,180.6180340968957,187.53682018144255,219.51759503561289,188.3707018594635,464.88758119723406
2024-10-29,987.3768906571792,182.8874520671005,190.86641612766792,222.36075799306207,188.58861464108685,477.04532531597323
2024-10-30,974.0254506324384,183.1330260333748,196.24324129037947,224.5746870343587,185.70736598465885,475.8552176737135
2024-10-31,928.0294756949941,172.0484189461972,192.47497674503524,217.19878182162952,182.32573233827284,456.3804024841714
2024-11-01,946.4837913950186,173.7504889222357,192.67743122571858,230.63387716105802,179.9045190301083,456.0426559374945
2024-11-04,951.0275165075974,172.9417909119957,190.37149294849874,228.12864073117018,179.17813897195168,450.8322574273183
2024-11-05,978.0099184945502,174.21199122276144,190.93390095456238,232.46329609580712,180.34033223511864,460.28020663791267
2024-11-06,1017.8543837401448,177.90403562050705,198.54921401620928,241.30738414623903,179.75116567519626,459.9746358001254
2024-11-07,1040.7128769595374,180.1268731675773,203.31862406395592,244.75647145035575,183.5928346698457,475.77487679815295
2024-11-08,1031.9748291562184,178.9032662767159,200.61897262360353,242.5774800932987,183.37468708173162,473.87724794864477
2024-11-11,1015.4079266606983,176.98526796642597,202.86867354507802,241.01607675764777,181.16895198262876,468.9160389882018
2024-11-12,1036.5883280654027,179.1107207170266,204.29725739975518,243.42811046957937,181.16895198262876,470.2427703974131
2024-11-13,1022.4680960248539,180.02950136787754,201.21514026741937,249.47565470153216,181.88804068133675,466.367073426173
2024-11-14,1025.893306636499,180.74505152861832,197.50311307782053,246.42274117870144,184.39272151783365,464.0834836649854
2024-11-15,992.4797663324629,175.71083070868983,194.02728278235222,236.0871607210818,181.79107795890627,445.5253317904736
2024-11-18,979.6874768704265,176.03261773335163,197.18814943703651,235.02679755941162,184.23112521927374,445.7826390649267
2024-11-19,1027.6408521845053,176.89210712015688,200.36022911425994,238.4176198298117,184.44119052081254,451.16193544760705
2024-11-20,1019.8117841167793,175.9182851490005,197.95304637239343,236.4017776791581,185.02291742245006,454.7240422530032
2024-11-21,1025.2642755894267,175.1588838867932,188.56044340183814,231.15824468451584,184.63510360743715,452.77008131377255
2024-11-22,992.2701248793595,176.91101742028545,185.3320919202594,229.69004406682112,185.7258415480075,449.5939846183876
2024-11-25,950.8177683667317,177.6704316792626,188.58295556844124,234.73549017082038,188.14972423522445,454.3943150343829
2024-11-26,957.1090390273171,181.573504629027,190.2364888460999,242.2046158814978,189.91915179986282,461.17271357211
2024-11-27,946.064295113287,179.4522628318571,190.36022825304468,239.73433491584154,189.81413150732976,457.68297751254954
2024-11-29,966.4061307055782,179.65167227163198,190.04526461226067,242.23957134572936,191.7532376571033,461.7999431021294
2024-12-02,969.0624426136528,182.84200236294274,192.90241509731,245.5255272234347,193.57921651129584,476.683471586795
2024-12-03,980.4565889495216,182.93534516398967,192.7336858057689,248.70659892845325,196.051580559728,493.42443388402256
2024-12-04,1014.5691474727603,185.57415732680877,196.14199682573283,254.20648384745513,196.34244401054676,493.5289311404161
2024-12-05,1014.0797707066611,187.7802420375452,194.19601207389329,256.9913817711877,196.36667851203623,489.62912698667475
2024-12-06,995.7640424099859,188.18327187052566,196.52447974202124,264.5420643050748,196.2050822134763,501.5617887381821
2024-12-09,970.3873979348183,189.2226755423341,197.4929507378849,263.44674567917303,199.36421817255174,493.36008246624345
2024-12-10,944.2420681316053,188.0814421787681,208.52923468365282,262.2232510910914,200.18833952202914,497.98359407834124
2024-12-11,973.8828090941181,190.48269938230902,220.04974551520004,268.3057507872758,199.1541405127766,508.7260497909256
2024-12-12,960.1110192855467,190.72450428532747,216.1757926345255,266.8026124853415,200.34185353401378,507.20636252504045
2024-12-13,938.5096279704375,189.7529827424341,213.76583677955793,265.04312225904755,200.4792029728479,498.8117987930911
2024-12-16,922.7803310974689,191.58572224252245,221.46870098339585,271.4169115638312,202.8303574391238,502.3445341945009
2024-12-17,911.5253056037615,192.80332462571414,220.0722576818032,269.342804379461,204.80178037696203,498.48182558281263
2024-12-18,901.1789397823596,185.56143348912778,212.16668063270728,256.9564263069561,200.4145693967185,480.576584767434
2024-12-19,913.5524797770012,185.40869544987638,212.29055783409189,260.18409937095277,201.8204176478334,479.27287817742814
2024-12-20,941.6554233323735,185.22628578506243,215.5564066276025,262.08342923416507,205.61784415633687,470.9681014007134
2024-12-23,976.3994667212197,184.65354413140932,219.18262232981286,262.2465606605765,206.24805241918963,482.7171549785575
2024-12-24,980.2444936778832,186.38446693650994,220.8493149764729,266.8958329832897,208.61538381685244,489.0745141941491
2024-12-26,978.2171061291185,185.8668835740909,220.27498775136613,264.56537387455984,209.27788415129717,485.5337102663512
2024-12-27,957.8040031115487,182.65109281064832,217.0767099062748,260.7201127891571,206.50658672370733,482.684979269668
2024-12-30,961.159653302113,180.232874822456,215.3649584777986,257.86530393696137,203.7676060841822,475.78840633935266
2024-12-31,938.7892565956708,178.82013893676935,213.1802448589971,255.63971122092627,202.3294410450026,471.17734190515864
2025-01-02,966.8920934632808,177.58133882195588,213.32661700267982,256.6068538846482,197.02114599285113,482.22625402549977
2025-01-03,1009.9552218125265,179.6050008711085,215.98434448472153,261.23281663787645,196.62523753302662,486.5637265374694
2025-01-06,1044.6292780292422,181.51410939082254,221.705190690711,265.21789958020554,197.95028763486158,507.14073195063884
2025-01-07,979.6851297396538,179.1892342036772,220.15111054998152,258.8091370311983,195.69608353277982,497.234500280861
2025-01-08,979.4754882865504,180.1183342897873,218.41682973059724,258.83244660068334,196.09196727613164,491.4645691449957
2025-01-10,950.114375949271,177.73831380817768,216.26587574954792,255.11536147746043,191.36541148385407,495.6008696789083
2025-01-13,931.3790446831019,176.99163638365138,215.10593937957537,254.55605626976302,189.38590625944053,489.54130796470565
2025-01-14,921.1025593460681,176.34678865088264,213.58563610090306,253.74038135771397,188.48098676068318,478.2106861974204
