Date,nvda,msft,googl,amzn,aapl,meta
2023-02-03,147.39780839892296,107.83454725504174,117.57180504607301,120.47308291459228,123.53081706983969,149.5350234917671
2023-02-06,147.32102444220294,107.17505088593337,115.4622774392711,119.06315622061024,121.31605836848568,149.1582371299674
2023-02-07,154.8934716076631,111.67874911456445,120.78095126393653,118.9815905074045,123.65078290767835,153.61550601622338
2023-02-08,155.117026428437,111.33233044015726,111.50133061633622,116.58122047021145,121.46798531898054,147.04986730602133
2023-02-09,156.03911494938902,110.03420692813768,106.60906895376236,114.47214893161362,120.62844778486598,142.63269073945773
2023-02-10,148.55044909600912,109.817143394641,106.11533355575769,113.73805751276225,120.92478288373233,139.61037891314274
2023-02-13,152.20396329406378,113.24818566772812,106.16022722866036,115.98695090828643,123.19894756621896,143.8431851046605
2023-02-14,160.4680402804631,113.60296251307929,106.23876956443897,116.17338301418691,122.6784380172472,143.88328976424816
2023-02-15,159.02200474631684,112.69494811449228,108.77468342317107,117.87462598675621,124.38408944545671,142.02340841110706
2023-02-16,153.69895360826843,109.69471191100932,107.17011031423931,114.36728253891886,123.08684793390204,138.2395276090657
2023-02-17,149.40970830976678,107.98329780673997,105.86847881183601,113.26030912827456,122.15794087553968,138.59228819479856
2023-02-21,144.2892199264116,105.72787550884296,102.99594877353819,110.20741338543583,118.89878830037168,137.95093447867305
2023-02-22,144.98079633242435,105.24247931647454,102.83885546526056,111.61734007941789,119.2431146972792,137.18134457102914
2023-02-23,165.30911518374702,106.60660355767249,101.98609159812062,111.65229554364949,119.63548202128477,137.91885075100294
2023-02-24,162.66850823527966,104.28425693960723,100.01120182642455,108.94896333312265,117.48144447107181,136.59613737832632
2023-02-27,164.1704291361865,104.67758224577766,100.84155340399494,109.25192550645639,118.4503649565755,135.91470368240368
2023-02-28,162.17950793769177,104.36794345369842,101.05474221159983,109.79958481940729,118.04197985444915,140.24371169735076
2023-03-01,158.560953808975,103.04984155501806,101.39136702788598,107.39920589221823,116.36036129705292,139.02517172043991
2023-03-02,162.86412704953906,105.07510628829218,103.23158441759442,107.35259564324411,116.8408077898264,139.9150015674752
2023-03-03,166.88787345630027,106.82420421500727,105.0830209071683,110.58028648723277,120.94076344006042,148.50889950161016
2023-03-06,164.54071475981945,107.48533160650202,106.74371542558865,109.24027072171387,123.18292978809819,148.22832730313502
2023-03-07,162.7101184629561,106.34718584445497,105.31866518794497,109.00722836683929,121.39718946928485,147.91565903709454
2023-03-08,168.949382480051,106.15887153687768,105.75627053974061,109.43835761235687,122.41417569641509,148.28442446697667
2023-03-09,163.74419137713497,105.5814372097648,103.59064743361148,107.49242639016646,120.5884219504604,145.65496554608694
2023-03-10,160.45333782196764,104.02062738946418,101.6943345445758,105.72128137912998,118.91480607849245,143.9073278802102
2023-03-13,160.46032182359627,106.25092277220357,102.23293770532183,107.702168065552,120.49231528173578,145.02164510177423
2023-03-14,168.12493644458362,109.12563575484045,105.44210119662625,110.5569769177477,122.18995161725277,155.53953014491418
2023-03-15,169.27779080137546,111.07140616007678,107.84333403665028,112.0950795739096,122.5102823651397,158.52975824355906
2023-03-16,178.45153733833556,115.57384018260115,112.56730920124241,116.56956568546892,124.80051445480402,164.28570238652958
2023-03-17,179.73711443353437,116.92538786563887,114.02602537520288,115.2994608484132,124.11983953188881,156.81419196545718
2023-03-20,180.9598355140756,113.91262095603065,113.57719228682134,113.85457869019955,126.04167513203966,158.57784681537845
2023-03-21,183.04891999358753,114.56120454081872,117.72888971763021,117.23374617585709,127.54714775916433,162.06512589500488
2023-03-22,184.92835088692482,113.93773477060685,115.9896787735926,115.00815345982198,126.38602634347562,160.18116940621596
2023-03-23,189.97989395401123,116.18473339465278,118.491909422567,115.0198082445645,127.26686766021145,163.76463796937645
2023-03-24,187.101283447175,117.402432437354,118.31236927783803,114.34397296943379,128.32387972174726,165.15150645749804
2023-03-27,185.36854329550198,115.64915542516691,114.96856795142779,114.23910657673902,126.74635811123969,162.61024076801533
2023-03-28,184.52313190141714,115.16794486856121,113.36399484249601,113.30691937724866,126.2418663403887,160.87862028618315
2023-03-29,188.53359134523288,117.37734482394062,113.76795153141576,116.81426282508605,128.74030473109457,164.6224211084274
2023-03-30,191.321343062239,118.85861446416854,113.20690153421837,118.8534145452247,130.01351337183598,166.6185595850044
2023-03-31,194.07413470990718,120.63696598918756,116.39363546251235,120.356561737155,132.04746101156798,169.9053894060642
2023-04-03,195.38772793401014,120.18926671984629,117.10052512124011,119.33116292971239,133.06445964596242,170.81129813662028
2023-04-04,191.81039677475334,120.1683450913235,117.50448181015986,121.12560862023795,132.63205408028705,172.13404852898267
2023-04-05,187.81393204165803,118.97995204925189,117.22396976664187,117.80470616829706,131.13459654585486,169.53662397618203
2023-04-06,188.90386361513424,122.01787207518058,121.65617060424829,118.92332547368787,131.85530971043988,173.24034481862915
2023-04-10,192.69076823817608,121.09307583179849,119.43446063551235,119.0515014358677,129.74926345826808,172.15808664494475
2023-04-11,189.82613908832872,118.34808480635179,118.2113801056081,116.42973493854656,128.76433760190784,171.43659764901548
2023-04-12,185.1170257607504,118.62425816320155,117.41470310107493,113.99440943712192,128.20377740400204,171.55682524851161
2023-04-13,184.8934175250501,121.28137048850365,120.54533289332122,119.31950814496987,132.57599806049646,176.6474145790803
2023-04-14,186.95453929058434,119.7331830783982,122.16111646539798,119.4476841071497,132.29574277607202,177.5613319016587
2023-04-17,188.6593434357429,120.84619537499694,118.90707657463176,119.71568192625588,132.3117233324001,175.45293739792208
2023-04-18,193.30561410239523,120.66627198981719,117.25761842951776,119.20298696753258,133.30471391050975,174.6753018785701
2023-04-19,195.15013834132097,120.69979637766303,116.89854677678025,121.53344607626249,134.23360856160787,172.91969264035689
2023-04-20,189.37201873768913,119.72060652023796,118.14405686969496,120.96247719382653,133.44882428453977,170.81129813662028
2023-04-21,189.47679211585003,119.57414201999698,118.27871197824169,124.63295206807533,132.1436049020853,170.66698306158108
2023-04-24,188.93882368447214,117.90453842131967,118.90707657463176,123.7590299023016,132.39182463026816,170.58681076209157
2023-04-25,183.34236824557405,115.24749159892464,116.52828193433864,119.51759503561289,131.14262404581157,166.38608829824392
2023-04-26,188.33793246977868,123.59536548591564,116.37117135262012,122.32580252883048,131.13459654585486,167.86917094969007
2023-04-27,190.22442748713416,127.55386336801013,120.72484712788885,127.96550930475877,134.85821505746827,191.2458068264671
2023-04-28,193.8785158956478,128.5706518941017,120.44432644765037,122.87345295178538,135.87517647007004,192.656725770446
2023-05-01,201.99028021937778,127.85930342374525,120.28723313937274,118.91167957894133,135.80311507942292,194.94947830933316
2023-05-02,197.09947601960246,127.79652543759545,118.17773144273221,120.75273551844101,134.96229959709268,191.79094637926804
2023-05-03,194.24886828793876,127.37393998283038,118.27871197824169,120.77604508792605,134.0894361512567,190.01923357774345
2023-05-04,192.5719867955631,127.79652543759545,117.47081587384307,121.1838736539546,132.76013426893206,187.20539194191267
2023-05-05,200.38330551194633,129.98918284992408,118.4582434862502,123.11815898139848,138.99021867120805,186.6121638172923
2023-05-08,203.67411900591884,129.15231770901227,120.92681683562827,123.31624587204149,138.93416265141747,187.00497970303178
2023-05-09,199.62175555233136,128.46183846485292,120.45555418423628,124.23677828678932,137.54880474930223,187.08513966262603
2023-05-10,201.81561341000423,130.68380187781113,125.39271815643329,128.39664744027235,138.98217876398712,186.85264369607503
2023-05-11,199.6706302100001,129.7632109210639,130.80115341674275,130.7154517642597,139.13432904523805,189.02518097536137
2023-05-12,198.00778348953972,129.2862187516744,131.85590426506303,128.47821315347804,138.38053811421617,187.43786322867314
2023-05-15,202.29072582672453,129.49121664968612,130.73382154410916,129.5735228893838,137.97962218515622,191.48629904514507
2023-05-16,204.1072873516726,130.44527959195358,134.10009561713213,132.1370332429843,137.97962218515622,191.4542276573702
2023-05-17,210.84961314573388,131.6782015102612,135.59243454380714,134.5840135291515,138.47679367011156,194.3963425044052
2023-05-18,221.32994219770507,133.57369843431022,137.82540679601075,137.6718736262178,140.36923646130185,197.89163017605392
2023-05-19,218.4373770413432,133.4981866830232,137.74684718679126,135.45793569492523,140.45745210997623,196.9216033497386
2023-05-22,217.82253117712412,134.68916053963392,140.31640970839928,134.01305353671157,139.68763099356937,199.07007783327236
2023-05-23,214.41292288680702,132.2065741599678,137.52242200588006,133.9897439672265,137.5706787561395,197.80343694464685
2023-05-24,213.36490867683415,131.61530561887866,135.65977505316118,136.04055047210767,137.7951882023791,199.78355823717934
2023-05-25,265.36116135267156,136.67695105976497,138.55473465446943,134.00139875196902,138.7173457090004,202.57336175704808
2023-05-26,272.1104577946299,139.5998348802718,139.82270022055593,139.95572248597358,140.67390924173066,210.0689473137683
2023-05-30,280.250171478606,138.89535111457784,138.7679407355152,141.76183185123764,142.17343878928924,210.453729927695
2023-05-31,264.3410697954816,137.7127616300739,137.8702745587521,140.50338179892447,142.13336332582674,212.21737243772102
2023-06-01,277.8676521008391,139.4698509114533,138.8240448715629,143.05522847778644,144.41070426795622,218.54255594893087
2023-06-02,274.7724173599312,140.6524403959572,139.8900234564691,144.7797721298448,145.1003248283812,218.54255594893087
2023-06-05,273.6825392013814,140.87887084516697,141.3936073931709,146.00326671792638,144.00173602441103,217.5645452103838
2023-06-06,270.07035480263954,139.9311485843053,142.85231493041093,147.52971458934573,143.70506592941047,217.34807876777262
2023-06-07,261.859866341165,135.61175588533794,137.45510740668735,141.2607827872609,142.5904345327911,211.31954633855875
2023-06-08,269.09200701044205,136.4001357744258,137.05114208104717,144.7797721298448,144.79561482615966,212.10517811003768
2023-06-09,270.908808902559,137.04177605106293,137.152148526718,143.8242842508654,145.1083151065452,212.40177983245258
2023-06-12,275.88398197860505,139.16370342432168,138.73428343591888,147.48310434037165,147.37765336324642,217.29198160393094
2023-06-13,286.6447928091758,140.18693743647037,138.94748088024417,147.58797962306238,146.99276761957145,217.5084233667516
2023-06-14,300.44542039449993,141.46601270310975,138.7679407355152,147.3083181292177,147.50595688264755,219.1357593937607
2023-06-15,298.0416418760203,145.97831146344106,140.36128610786108,148.11232936652823,149.15783522768479,225.9339310901995
2023-06-16,298.314138123121,143.55856857283183,138.61084742723756,146.22465428805845,148.28376827721848,225.26856393790246
2023-06-20,306.11226335268,141.76372341580893,138.12833976581877,146.5625719256238,148.3559413332437,227.93810283858932
2023-06-21,300.7807860099898,139.88081615050157,135.26704610082732,145.4556074049755,147.51399678986851,225.7816814625096
2023-06-22,300.6409991475645,142.45983590997753,138.18445253858692,151.6546193886012,149.95170162216914,228.37900729614816
2023-06-23,294.93914270512016,140.49303252127632,137.27556726195837,150.69914039961776,149.69508217610263,231.46546189801285
2023-06-26,283.91967009339,137.80078443661407,132.78724501486337,148.36868129088788,148.56443300136252,223.24032939376005
2023-06-27,292.61228168067663,140.3043579477101,132.77601727827746,150.52434529846784,150.80168607276525,230.11868572958366
2023-06-28,287.3086869295745,140.84116737184914,134.85186167532166,150.36121387205642,151.755928764685,228.70769274623322
2023-06-29,285.2473515043346,140.5056483811808,133.64003479216467,149.03286178127607,152.0285659888723,225.69342653162624
2023-06-30,295.5890154073352,142.8079445593875,134.3132671512961,151.89932541821432,155.54081434706555,230.06256388595148
2023-07-03,296.36454672393904,141.73855719890705,134.53770096892777,151.7361939918029,154.3299646163435,229.29289993893605
2023-07-05,295.6938422004225,141.8056583769244,136.6135367292515,151.92263498769935,153.42384970237143,235.98687355981855
2023-07-06,294.19843792053825,143.1140658453563,134.773336612984,149.5688663094844,153.80874785331065,234.07887895506752
2023-07-07,296.99348077499985,141.41568026930602,134.0664124073744,151.2234901430836,152.90262053207437,232.90843988987135
2023-07-10,294.7364864743057,139.15533215279626,130.66650694491645,148.1356300460173,151.24272709434464,235.77043179699788
2023-07-11,296.30862129598364,139.42369756312155,131.44073711299825,150.05826058871864,150.81771625815026,239.1294006457344
2023-07-12,306.76907999532887,141.4072696960364,133.4492669108498,152.41202926693362,152.17291210092267,247.98779189482363
2023-07-13,321.268348110684,143.69698931608283,139.74414924805689,156.4903327072109,152.790334790794,251.25063295950238
2023-07-14,317.7186858833096,144.7788877318164,140.73158549718448,156.93310784747504,152.91063562476685,247.61105489260498
2023-07-17,324.65036759150826,144.9844096530848,139.86757662001773,155.62805643618373,155.55684453245055,249.0139035450853
2023-07-18,331.8685402575281,150.75475724688135,138.8689385444656,154.77744383989508,155.3483528643317,250.16032917410996
2023-07-19,328.95470260672187,148.9053874700013,136.92773198252723,157.72547319003905,156.4469292610376,253.33491530790536
2023-07-20,318.0750435648801,145.46243676840623,133.7522171540987,151.43324070846512,154.86723637928984,242.5204285423505
2023-07-21,309.6130242149224,144.162439873244,134.6723388040336,151.47984206744326,153.91299368737006,235.89869266830675
2023-07-24,311.7303117755809,144.72437621254068,136.3666906220503,150.0815701582037,154.56250156253984,233.77428098052562
2023-07-25,319.18602061936343,147.1860278631026,137.12970169026667,150.46609804474318,155.26014962292152,236.06700883962225
2023-07-26,317.59986437950187,141.64631600515062,145.05161260957732,149.3241602798713,155.9658003687315,239.3538633404726
2023-07-27,320.73035297184293,138.68984229389085,145.1974695445486,149.44069034730458,154.93942184257924,249.88774088786658
2023-07-28,326.66979900697646,141.8979257718437,148.76571332531097,154.05500720578624,157.0322791728747,260.9267643875312
2023-07-31,326.5229880817278,140.8705257748044,148.92278072342725,155.7678782931101,157.5294630650943,255.4112754435529
2023-08-01,324.9717652037409,141.04663689079183,147.6099473945994,153.4490828591187,156.85589750458277,258.7061015167397
2023-08-02,309.33358402738793,137.3395129649249,144.05293998714336,149.39408898832647,154.42615813591775,251.97214663522215
2023-08-03,311.05247635938815,136.98723833062436,144.13148232292195,150.20974612038353,153.29553377570605,251.07424649668832
2023-08-04,312.2054375460328,137.45690727500178,143.7499983806149,162.63109743711195,145.93426668632804,249.10213379617812
2023-08-07,317.35530413891564,138.43404034114437,147.5874919214276,165.71894864418226,143.41634889078128,253.77586912504526
2023-08-08,312.09369351997486,136.73142327729647,147.44163498645634,163.06222668262956,144.17816732175987,250.63331735933892
2023-08-09,297.34989187149677,135.1295103828003,145.48921796137296,160.6269011812049,142.88715425684862,244.67689927801123
2023-08-10,296.1899867444183,135.42304201002744,145.52288389768975,161.4542042080085,142.71071055223555,245.10178655152558
2023-08-11,285.4779170342003,134.61790647730737,145.37700968927757,161.27942688685053,142.75888795924016,241.8150060900468
2023-08-14,305.72796966459504,135.8885318689329,147.36307537723684,163.79632699147692,144.0998526699409,245.46258040907122
2023-08-15,307.0346590094589,134.9743470964985,145.62388170664013,160.41715061582335,142.48590333165444,242.0635069007471
2023-08-16,303.86226640734606,134.64655744886613,144.4120116398809,157.38756444246968,141.77928481923453,235.92270610447832
2023-08-17,302.87005744174417,133.16729219759503,145.78096637819732,156.117450715418,139.71564659620043,228.5473728270447
2023-08-18,302.5555770624822,132.99919863743472,143.020627338554,155.23188265489773,140.10911816672248,227.0723111075161
2023-08-21,328.1860618156254,135.2685337527965,144.04172952399838,156.93310784747504,141.19311602795827,232.4033926567628
2023-08-22,319.10920995518023,135.51225696947654,144.83841516525197,156.43206767349426,142.30921148175676,230.559565507352
2023-08-23,329.22730568367535,137.42016014412735,148.5300172242116,157.9119141859355,145.432740251628,235.8826261246812
2023-08-24,329.5557006512682,134.4658611293828,145.62388170664013,153.62386018027667,141.62670028373552,229.87815649121987
2023-08-25,321.5548390685051,135.73078776809194,145.73605543185374,155.27848401387584,143.41732906465543,228.87605827712974
2023-08-28,327.26379969616255,136.03335879649674,147.0040123612198,155.1386621569495,144.6859966466887,232.6920228068412
2023-08-29,340.88252274958404,138.01273874335817,150.99863375719193,157.20112344657323,147.84164782365107,238.88889608716113
2023-08-30,344.23657951643065,138.1724086296674,152.46856903101784,157.38756444246968,150.67612455875891,236.57210543231187
2023-08-31,344.8724575079253,137.73959162081573,152.7939661107181,160.81332439710937,150.85276677959965,237.20541353672937
2023-09-01,338.96094747930624,138.11780540632174,152.22171428709618,160.9415003592892,152.12949908338234,237.59819240278307
2023-09-05,339.23349714133326,140.17276260737728,152.34515029577744,159.95106590607418,152.3221838968723,240.62045486951703
2023-09-06,328.86998653342937,139.891231112728,150.8752150219515,157.72547319003905,146.87005977633797,239.8348724576191
2023-09-07,323.13971335013275,138.6430863188139,151.77284665183282,160.6269011812049,142.5742306457069,239.43402330006683
2023-09-08,318.4646253306801,140.4753467363635,153.02962766493567,161.069676321469,143.07202249387376,238.80871144777637
2023-09-11,315.7112728262846,142.0176650859942,153.63552815143348,166.74435634162086,144.01954044858093,246.56085576680016
2023-09-12,313.55891836643536,139.42470630789066,151.8626339976382,164.56536498456384,141.56246787681746,241.83102327409136
2023-09-13,317.8566833457,141.22758212132214,153.39990114409773,168.78350806175953,139.8842861316129,244.55665933861988
2023-09-14,318.5275214065325,142.3370441603569,154.95958921684723,168.63202253009464,141.11282862112674,249.89581117936513
2023-09-15,306.78040395972863,138.773371601005,154.17414858562043,163.58657642609538,140.52664742258628,240.74874042061643
2023-09-18,307.2416151418497,138.2858858659006,155.08302522552853,163.10882804160767,142.90340777298977,242.54449133810306
2023-09-19,304.1249076005234,138.11353461677982,154.89227461765452,160.37054925684524,143.7866809135146,244.5647049503279
2023-09-20,295.17307337535,134.80203514912193,150.067301644112,157.64389858683734,140.91207908588737,240.23572161517137
2023-09-21,286.63352225970243,134.28093332210176,146.36444593840517,150.69914039961776,139.65947891103178,237.07715266542047
2023-09-22,290.7775323732846,133.2219085215221,146.15125713080027,150.45443437000466,140.3499927944813,239.76273342994236
2023-09-25,295.0543319939318,133.44467080793513,147.116255180197,152.9596885798845,141.38581324871248,241.16558208242273
2023-09-26,292.8809053456123,131.17532259199197,144.26614606818916,146.7956231704944,138.07761475804375,239.66653160651305
2023-09-27,296.77335786324807,131.44849591569724,146.47665421050053,146.7956231704944,136.84908467579416,238.6884468285945
2023-09-28,301.1130268522844,131.8056963686105,148.4627198984598,146.7956231704944,137.05784930372604,243.6748257437116
2023-09-29,303.9781500902011,132.6924223223951,146.8357172265176,148.12398415127075,137.47539096685406,240.6685804610222
2023-10-02,312.9440324410214,135.2348914597179,150.54981794225125,150.85062593128265,139.51493428275376,245.9675782825988
2023-10-03,304.1039155344427,131.70062970564697,148.59740091716787,145.32743144279567,138.43092401425372,241.25378765372503
2023-10-04,307.7657758147496,134.04138919089368,151.7504257255428,147.9841534043484,139.4426619686147,244.97352568021665
2023-10-05,312.2871089685197,134.20948275105397,151.55969239110973,146.77231360100933,140.44637242301897,244.34024225558971
2023-10-06,319.7923868640143,137.52943209372575,154.37609238319848,149.10277270973924,142.51802573874556,252.86994805459392
2023-10-09,316.37514023922006,138.6052518396819,155.31866950630518,149.45233624205113,143.72244850659655,255.21884711690376
2023-10-10,320.04394445996076,138.0043150695071,154.91473009082634,150.87391772077572,143.24067443655048,258.00865063677253
2023-10-11,327.0879844658711,139.6978665310145,157.7086918831842,153.61221428553014,144.37284970479084,262.80265058482155
2023-10-12,328.05941502509796,139.16840653305033,155.93579772938892,154.1948290627126,145.1035383098167,259.86854432980886
2023-10-13,317.68896047676026,137.72696266032983,154.12922036583595,151.23513603783013,143.6100138781454,252.27674460976405
2023-10-16,322.11946154816354,139.79036973639927,156.0816719378011,154.45118098707226,143.50565637870793,257.4554531323683
2023-10-17,307.0459562663955,139.54662031855636,156.77737704354521,153.19273093475908,142.24497907483868,259.74025877870946
2023-10-18,294.872534291882,138.72713964918478,154.80250454529005,149.30086849037824,141.19311602795827,254.1045298953398
2023-10-19,294.2087470013361,139.23561251571905,154.56687753795427,149.61546766846254,140.88799658601718,250.76959916256536
2023-10-20,289.21920531008465,137.28150359041084,152.15439968790346,145.8517811862615,138.8163556775548,247.43459439041936
2023-10-23,300.3163432248207,138.39510541317335,153.16427413676195,147.4714495556291,138.9126980842998,251.73161739685835
2023-10-24,305.12419404387515,138.9036306820333,155.75627485810085,149.80190866435902,139.26601974777398,250.5612030114527
2023-10-25,291.95848298137014,143.16493540299814,140.94477430478935,141.44721489316137,137.3870760600658,240.12347792790698
2023-10-26,281.8047327894937,137.79418174357997,137.20823538932478,139.326497459817,134.00661766252227,231.1608145638899
2023-10-27,283.0206434669172,138.60105965362848,137.0848339275253,148.84642078537956,135.07453570931617,237.8788263007345
2023-10-30,287.63985947334083,141.75290233555856,139.65437053897193,154.63762198296874,136.73666245460726,242.63262287003383
2023-10-31,284.9773390513122,142.08910255646057,139.2279929237622,155.08039712323284,137.1220817106441,241.51835500805086
2023-11-01,295.77401800496983,145.43424431719706,141.88733415445515,159.63644894799788,139.6915889108587,250.00000925492145
2023-11-02,304.0271048702595,146.37981808270632,143.05428463815036,160.88325310556453,142.58224573839942,249.214352803652
2023-11-03,314.50233279675814,148.26248953754816,144.8608533649829,161.5008233469786,141.84349241162414,252.2045562225063
2023-11-06,319.7154693699783,149.83000030524354,146.15125713080027,162.82918432775494,143.91515813461498,253.16659913658987
2023-11-07,321.1411404634292,151.51101451033497,146.95915323519887,166.2899175266182,145.99486376482676,255.58763722657645
2023-11-08,325.46678803428193,152.63305310752997,147.93534447429965,165.55581721777085,146.85399236916027,256.3572764938014
2023-11-09,328.0943216795095,151.5782204930037,146.14001212077346,163.83128245570848,146.46861033491612,256.97449337480276
2023-11-10,337.77291939347083,155.3520394788641,148.77692378845597,167.28035197983323,149.86959034749583,263.56417020096694
2023-11-13,339.76449492481413,154.09548411168038,148.21583060765633,166.15007788969987,148.58318037761384,263.900950622341
2023-11-14,347.00427392856835,155.604147067651,149.93263789884483,169.89047258240782,150.70579032753255,269.60879385359686
2023-11-15,341.6373557822025,155.66733117182474,151.0547378932396,166.86086862906217,151.164052631863,266.72276383050837
2023-11-16,345.7744219553509,158.40448804958413,153.64675588801938,166.4297393835446,152.53091130301152,267.90922007974905
2023-11-17,344.5025591425088,155.7431704376472,151.8289507878805,169.168018168307,152.51484389583382,268.5906784554622
2023-11-20,352.26636528184684,158.93927998418496,152.88375345652346,170.27500046894727,153.92989238125116,272.54290010860956
2023-11-21,349.0168682334555,157.0990675137153,153.69163228748118,167.67652576111922,153.27864748908922,270.1459248143756
2023-11-22,340.4354398154995,159.11190634551554,155.3972118420838,170.95083574407798,153.81733368015773,273.7614400855204
2023-11-24,333.86655228750425,158.93506159696872,153.37744567092594,170.9857912083096,152.7399612980207,271.14802302846573
2023-11-27,337.1230199837926,159.43194044894906,153.06325905437066,172.13935708793602,152.59521815351496,268.31811484900936
2023-11-28,334.18100595930304,161.154260787248,153.94971476798875,171.32369995587894,153.08567730852195,271.75726833713065
2023-11-29,336.4102244982619,159.5330114345805,151.46993959218617,170.49639692907533,152.25754205023466,266.31399246020055
2023-11-30,326.8364535773879,159.5582955567151,148.70957464238148,170.22838132997717,152.7238566690503,262.26549494425234
2023-12-01,326.80152021551316,157.70544102517815,147.95779994747147,171.32369995587894,153.761054329611,260.3976296788795
2023-12-04,318.03132344761036,155.44416276738778,145.05161260957732,168.771844387021,152.30576908629618,256.549630781079
2023-12-05,325.43946629942127,156.8674754354273,146.98159143492978,171.148922634721,155.51381614010134,255.16277463285263
2023-12-06,318.0103847964561,155.300973412501,145.8931746502927,168.39898017522003,154.62941393853157,254.48938654863804
2023-12-07,325.64911988559595,156.20635459422326,153.64675588801938,171.148922634721,156.19723306841135,261.816569554776
2023-12-08,332.00894139160704,157.58756199358882,151.46993959218617,171.77813877088158,157.35504174455068,266.7548228783879
2023-12-11,325.865797534594,156.35369683341915,149.56236441968278,169.99533897510258,155.32085836679832,260.7664197885522
2023-12-12,333.06431350769344,157.65071989659972,148.69838145267738,171.84804969934478,156.55102620792627,267.9332828755016
2023-12-13,336.0764079156381,157.6465146099649,148.75446831528416,173.43276260448079,159.16409531285197,268.3501738968889
2023-12-14,337.90739147071787,154.0924185756288,148.04755274639504,171.77813877088158,159.28469392116637,267.091553940181
2023-12-15,341.68136968156756,156.11372038302432,148.78813425160095,174.74947769051062,158.8505265239703,268.4944519522424
2023-12-18,349.9770549506723,156.92220966458711,152.37879895865333,179.52692597540369,157.49976007452796,276.27065906701876
2023-12-19,346.67139210715675,157.17908586500977,153.33256927146414,179.20064534258887,158.34397514725717,280.8722306884187
2023-12-20,336.23710672175434,156.06735742538987,155.2288994339407,177.25471412039846,156.647517501842,280.00641427755494
2023-12-21,342.38033070115705,157.29701729892474,157.56280040133112,179.25891037630552,156.52688167173494,283.86238474769203
2023-12-22,341.2620892166815,157.7349304339476,158.76344273150448,178.7695160970713,155.6585716918713,283.3012897103228
2023-12-26,344.40002919125726,157.76861202877043,158.79712594126218,178.75787020232474,155.21633957292585,284.4556869116839
2023-12-27,345.3644891025872,157.5201857033617,157.50671353872434,178.67629559912305,155.2967262378712,286.86065845804495
2023-12-28,346.0983033616617,158.02969351582792,157.34959432028535,178.72291473809315,155.64246706290092,287.2535360432607
2023-12-29,346.0983033616617,158.34971451868006,156.74367656034661,177.0449813350089,154.79823958290748,283.75823603171676
2024-01-02,336.6355019504127,156.17265989881898,155.03813155262583,174.70285855154052,149.25853258417445,277.60943898332096
2024-01-03,332.4492406300371,156.05898615386448,155.87971086678212,173.0016333589632,148.14093585140415,276.15039444783685
2024-01-04,335.44747386457726,154.9388602415564,153.04082085463978,168.45724520893668,146.25953552537848,278.27480613561806
2024-01-05,343.1280595485624,154.85884189026194,152.30025662287474,169.23794687676218,145.67259748371995,282.1468925089617
2024-01-08,365.1846584052026,157.78124098925633,155.78992352097674,173.73573366781054,149.19421332640675,287.52609964971356
