Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812515947215,155.7899179243251,173.73573366781054,149.1942185350171,287.52604502248835
2024-01-09,371.3837409880431,158.24446286655163,158.1575335422269,176.38079195462475,148.85651232171318,286.53998653271253
2024-01-10,379.84013003838044,161.18371035587415,159.6499063064843,179.1307344141257,149.7007345100851,296.99376224096056
2024-01-11,383.138861689384,161.96697247133147,159.4254797574338,180.8203137119565,149.21830590840358,296.3524722171042
2024-01-12,382.35607609080387,163.5839940470673,160.06507301060424,180.16778800631084,149.48365092751868,300.21643415226305
2024-01-16,394.0413657124064,164.3419619266423,159.885538667248,178.46656281373353,147.6424220132586,294.58072760029603
2024-01-17,391.7420613825327,164.0050916528761,158.74101153827954,176.77698351590274,146.87862316821406,295.310240541606
2024-01-18,399.1082533774583,165.8578976857922,160.9964138816561,178.86273659501953,151.66254890232167,301.5311870105539
2024-01-19,415.769474215714,167.87918441906314,164.2504264457846,181.00675470785293,154.01831878802741,307.399414120073
2024-01-22,416.9086170432112,166.969633378081,163.8128481182382,180.3542290022073,155.89168484055892,306.0606362708685
2024-01-23,418.43919268016646,167.97603934184477,164.9910099220567,181.79912005041695,156.9288660853498,308.80229143273993
2024-01-24,428.8454372537874,169.51726933687706,166.8536571847398,182.78955450363196,156.38215082287175,313.21149265963913
2024-01-25,430.62762350005215,170.48998436782375,170.41065765788363,183.81496220107053,156.1168181880103,315.1996098892869
2024-01-26,426.53218271203326,170.09415496162774,170.76972634459614,185.4113210009531,154.70976882313676,315.96927115045366
2024-01-29,436.5541162860855,172.53232142503794,172.2508932971403,187.9049115360944,154.15499141152006,321.4846804374665
2024-01-30,438.71362508925597,172.05648256246883,169.9506159877798,185.27149914402673,151.1881700655251,320.71511763937724
2024-01-31,429.9986369869463,167.42019102290254,157.20376380803825,180.84362328144155,148.2615232384328,312.76252564193925
2024-02-01,440.4817811033044,170.03100398979797,158.3931659029906,185.59776199684956,150.2394123919319,316.4823130158465
2024-02-02,462.3776655774121,173.1639743428185,159.76211958100953,200.198086890643,149.4273644945924,380.78404425521484
2024-02-05,484.54612598881795,170.81844492652044,161.22082319099624,198.45024255909559,150.89871290451617,368.2940521039529
2024-02-06,476.7955163005425,170.75106306088634,161.69210515223398,197.09857200883417,152.20123916842215,364.53421487326636
2024-02-07,489.9064215519304,174.3556674189413,163.30789700272982,198.70659448345523,152.28968750812717,376.4550165891824
2024-02-08,486.7055547716526,174.38093561855408,163.72309818627042,197.9025832461447,151.41330341297646,376.7837355734668
2024-02-09,504.121714131618,177.09280836576585,167.19027976860517,203.2742922029668,152.0331600776245,375.2685365051244
2024-02-12,504.9253316909604,174.86521023246223,165.54083600354897,200.81565713205705,150.66458858890098,375.9019002512408
2024-02-13,504.086718571413,171.10059997979585,162.8590439046289,196.50431133690515,148.9659272028801,368.8632671550681
2024-02-14,516.4709324796409,172.75435873188786,163.75669838169978,199.23094422692108,148.2494485911054,379.4131920585097
2024-02-15,507.7906998765286,171.5182477798873,160.19973238797658,197.85598188716656,148.016005409442,388.0310990707178
2024-02-16,507.4762199566983,170.4635705723501,157.67504576927595,197.51805535960523,146.76818039399265,379.44529102177967
2024-02-20,485.38473910836547,169.92777018097289,158.3482909370067,194.68655607689456,146.1643861063535,378.18661288613373
2024-02-21,471.54692912625524,169.6704146744581,159.952859736079,196.44604630318852,146.77621777462392,375.6025478798253
2024-02-22,548.8848232630852,173.66558911225692,161.6808648611001,203.42577773463168,148.4265681870815,390.12811646409733
2024-02-23,550.8345454191425,173.11293023633644,161.53501691172485,203.90352611911936,146.93723784083014,388.4427978135781
2024-02-26,552.7565271921104,171.93170374057877,154.3649179480297,203.6005550557896,145.8423707424484,386.6050583190654
2024-02-27,550.0238860702466,171.90637045029206,155.83482736972965,202.21392904129664,147.02578525456454,390.8664172350755
2024-02-28,542.7695625048178,172.0076124844954,153.0296161845711,201.77115390103245,146.05166462945692,388.43479768853
2024-02-29,552.8963493922589,174.5051416425137,155.36354540849192,205.9659696287511,145.51230561365836,393.33813586993915
2024-03-01,575.0298142434598,175.2898227346623,153.8823956956581,207.66721260132041,144.63480693567743,403.1048116075168
2024-03-04,595.7025878843343,175.04514689142562,149.62973843135703,206.92146639772653,140.96377977329385,399.80647082114393
2024-03-05,600.8116195929259,169.8687069034648,148.8666916125275,202.88976431642732,136.95463771723527,393.4103831530659
2024-03-06,619.9337591659961,169.63244077529762,147.44163991710113,202.17897357706502,136.14958692321886,398.1212014021635
2024-03-07,647.6735554395557,172.606707047185,150.7854541323284,206.03589833720628,136.0530021288532,411.04172335986055
2024-03-08,611.7426108555054,171.37480095271917,151.94122155243076,204.32300946989042,137.44573529648522,406.03403893205467
2024-03-11,599.4836020994136,170.65760587128293,154.47709674313427,200.37288199179292,139.07191164578063,388.08973383337803
2024-03-12,642.3898660112824,175.1970034336632,155.4084203744758,204.3696108288686,139.45834989727263,401.05840423598005
2024-03-13,635.2259654253468,175.12108167161182,156.8559181727493,205.7329272738765,137.76773827613667,397.7038902638848
2024-03-14,614.6500163908321,179.39047010046875,160.57004136582296,208.28478284273447,139.27318053641156,394.7024402719895
2024-03-15,613.9022530259023,175.67795842320186,158.41561200583772,203.2393367387352,138.96725231802267,388.49899561506993
2024-03-18,618.221430672915,176.0576453422676,165.70914729548164,203.30924766719835,139.8528255293959,398.8354279506892
2024-03-19,624.8122789604931,177.78313401701104,164.97982135005378,204.96387150079758,141.75273103754037,398.2415478986564
2024-03-20,631.6196089299493,179.3946879761383,166.898549390434,207.5856379981187,143.83779352229226,405.68890122959465
2024-03-21,639.0489636432939,181.14126602922934,165.61939736351385,207.5856379981187,137.96095740188267,407.48656625155866
2024-03-22,658.9959528381479,180.87546175324073,169.1763978366577,208.42460469966082,138.6935603119346,408.9471429276495
2024-03-25,663.9791925788073,178.3948301341701,168.39093939440173,209.40341103812128,137.54233247510456,403.6826175621453
2024-03-26,646.9187502850724,177.88435001494483,169.06416732242215,207.76043309926862,136.62458497269893,397.96068197004433
2024-03-27,630.766912231295,177.79154373208056,169.2885938714726,209.54323289504765,139.52274801635215,396.33156112101693
2024-03-28,631.5077938473431,177.4920224870053,169.35591494030362,210.18411270594677,138.04950481561704,389.6867064875968
2024-04-01,631.5566595990928,179.11626912754542,174.47260924653588,210.871593875824,136.8821898332708,394.3172527127501
2024-04-02,625.189601517399,177.7957876440196,173.42907234066908,210.54533102300118,135.92418112218675,399.1483928425712
2024-04-03,621.7789747634532,177.3781268257934,173.83301599336548,212.54952727890824,136.5762616148819,406.66799345663617
2024-04-04,600.399194782034,176.2938984523,168.90709632162336,209.74131978569065,135.90808159241686,410.02258127603966
2024-04-05,615.097330068148,179.517032406824,171.1175892195954,215.64904216071707,136.51992564494097,423.1998703241269
2024-04-08,608.9818559223183,179.1246788426149,173.75448911282123,215.78886401764345,135.61020313891294,416.7074611504697
2024-04-09,596.5481360996541,179.83765604838163,175.7181093588957,216.34816922534088,136.59238591315915,414.8216470583602
2024-04-10,608.3248889651156,178.56359723349013,175.2019696713844,216.67443207816368,135.07084412311434,417.1729453494227
2024-04-11,633.324895633477,180.53376175147028,178.8711834190535,220.2866508086918,140.91548118398418,419.8453317362622
2024-04-12,616.3413795559245,177.98983596108724,176.98609005352327,216.88418264354522,142.13108237138644,410.808981260384
2024-04-15,601.0701386245624,174.5051416425137,173.7657294039551,213.95944508289432,139.02361305647096,401.44364102675826
2024-04-16,610.9528634877078,174.9017000642575,173.24953799731284,213.6098904405784,136.35890557873475,401.0664535925669
2024-04-17,587.3296333708273,173.74575478624743,174.45016314368874,211.2328121928784,135.24795133483678,396.5803527021284
2024-04-18,591.7747096795532,170.5521329432753,175.0560872425885,208.83244215568536,134.47509960036012,402.7035253351037
2024-04-19,532.5700104586579,168.37948435688853,172.90167512231358,203.48404276834833,132.83278656853383,386.067351452755
2024-04-22,555.7597970897671,169.15572969769806,175.3590406721832,206.513628941702,133.50904112439116,386.59703357824793
2024-04-23,576.0631968604289,171.94434434945256,177.58079110099945,209.20530636748632,134.36239050771727,398.1292015272116
2024-04-24,556.8711195138392,172.57293800555925,178.55700693803522,205.7678827381081,136.06907689011575,396.042645835818
2024-04-25,577.5239414176456,168.34572833339757,175.04486419116495,202.36541457296147,136.76948074062793,354.215456660061
2024-04-26,613.1893785273963,171.41700574568398,192.94209707111975,209.29852686543455,136.29448269114786,355.7482806192786
2024-04-29,613.3431242659801,169.69995282227956,186.43400298402148,210.85994798107745,139.67570593341978,347.1853652358627
2024-04-30,603.8728242137269,164.24929884326062,182.65259320153746,203.91517201386588,137.12368277981912,345.2192052725009
2024-05-01,580.3823745074415,166.61603480111935,183.86445863904729,208.5760902313257,136.29448269114786,352.45791534218444
2024-05-02,599.7842118276991,167.8394791079766,186.96138296266662,215.24120470469254,139.29731744681274,354.45617426881626
2024-05-03,620.5558372567748,171.56042653658253,187.65710871266515,216.97740314149345,147.62956715795002,362.70605091304196
2024-05-06,643.9763491895408,174.46296288581846,188.62208425856704,219.8788133526673,146.28514496388132,373.7166353246383
2024-05-07,632.8916121883775,172.69107757871026,192.1566386288638,219.94872428113047,146.84061589370347,375.77106743699255
2024-05-08,631.8991999833557,173.19731378599644,190.05834176570664,219.06315622061024,147.11434505255258,379.27002674380265
2024-05-09,620.2623226649332,173.94825187278886,190.70917531001092,220.81100055215765,148.58758825328772,381.5331513489503
2024-05-10,628.1669448262452,174.96918607496988,189.23919692946967,218.4572318739427,147.56376961820587,382.1591057484837
2024-05-13,631.8083502287382,174.53888464786985,189.7890402506723,217.39688649226449,150.1676084891582,375.58644916665156
2024-05-14,638.4969300198156,175.73700868257518,191.13553058613377,217.97950126944698,151.09466895032304,378.6681711824911
2024-05-15,661.3792251737575,178.80958790833984,193.57045003315628,216.7210512171338,152.9407277235141,386.44453888694625
2024-05-16,659.4851438245506,177.9262684089444,195.44433758697326,213.97110875763286,153.0374611289238,379.7756346468431
2024-05-17,646.3456446398244,177.59661018184772,197.55384026184362,215.2178951352075,153.06165996059332,378.71629501162664
2024-05-20,662.427598266973,179.76475449359975,198.51883304745584,213.86622458494608,154.00481995152805,376.2525518860418
2024-05-21,666.663021295812,181.32853189807528,199.56238719303295,213.41178576994344,155.060862414657,372.873963691494
2024-05-22,663.6157402134462,181.954014219969,197.91292618826643,213.38849398045036,153.8919746320948,375.4018801278494
2024-05-23,725.4623374953688,180.46632781329703,194.73742326497185,210.96481437377227,150.65130028471398,373.79685811704377
2024-05-24,744.1232398526879,181.80187127876616,196.35323235517802,210.61524195146438,153.1503188326107,383.780226472463
2024-05-28,796.0662536372577,181.86948747082636,197.9353550514032,212.2465562155785,153.15838098174933,385.14450625874395
2024-05-29,802.5241614735692,181.38346842685735,197.37432315819768,212.0950884639056,153.40023307165404,380.6824795907579
2024-05-30,772.2962662244565,175.25520751427567,193.121631414476,208.94897222311863,154.2063612957397,374.81602481663407
2024-05-31,766.2368063137112,175.449633357252,193.5592269817327,205.59310541695015,154.9802780760319,374.63950513441876
2024-06-03,803.7473523271381,174.7691754521719,194.31105074913867,207.8070344582468,156.41519201166102,383.1943465454783
2024-06-04,813.7906513308583,175.84692079454362,195.00670754029588,208.9722640126117,156.67315601558929,382.79310950460393
2024-06-05,855.746273653011,179.20264445182715,196.82449707670543,211.2328121928784,157.89847884212182,397.2945792506541
2024-06-06,845.6680324359764,179.41818570942064,198.30562954982892,215.56746755751539,156.77793918588395,396.25133832861144
2024-06-07,844.8991970492768,179.13504127790176,195.7585140679915,214.7518104254583,158.72075613299202,395.60930983167367
2024-06-10,851.2033591470046,180.8340250302281,196.60103595143332,217.96783759470847,155.68159836131557,403.34557844781085
2024-06-11,845.1224004393649,182.86691092159023,198.40967120165865,218.16592448535147,166.99172855697438,407.2538733836208
2024-06-12,875.1080474584608,186.40861165237624,199.72399223764802,217.76975070406544,171.764087398155,408.353287491386
2024-06-13,905.9326276784473,186.62839682190878,196.76955411988993,214.20415111250742,172.70727215759706,404.54938803351143
2024-06-14,921.79927325531,187.0468126919524,198.6006354729624,214.00606422186442,171.2965322851301,404.9991919873701
2024-06-17,915.5085012271119,189.4981144533581,199.10617273862195,214.47214893161362,174.66618863447502,406.9834199254561
2024-06-18,947.6609922468297,188.6401542805189,196.6909065613734,213.01561198865744,172.7475581347828,401.2477241182724
2024-06-20,914.1105993069706,188.3696634760086,198.05017152218798,216.8492271793136,169.03127890949216,403.0230872531792
2024-06-21,884.6839743540158,190.094019573026,201.79101626627008,220.32160627292342,167.26582924343356,397.46413267013526
2024-06-24,825.5512400884811,189.20227734042632,201.33042292543576,216.23165693789957,167.78980701617508,400.7818214512399
2024-06-25,881.3288283662487,190.5885134227384,206.73384809384402,217.12887089316632,168.53953734905141,410.17256515886464
2024-06-26,883.495779060652,191.09990481139846,206.5653471650977,225.60009473179727,171.9091813141427,412.1969414168074
2024-06-27,866.6505914703123,191.39151103052598,208.284111805383,230.54067444310178,172.5944020696565,417.3702161252243
2024-06-28,863.5052054562133,188.8979654217511,204.6218973801071,225.18061138102618,169.7890466229998,405.0474142795832
2024-07-01,868.8174354709342,193.0313664146703,205.5655474043332,229.78326456476935,174.73068582758395,405.4169215937283
2024-07-02,857.424193401683,194.1090727026377,208.09313029436893,233.0459108729896,177.56828987079507,409.2889082697046
2024-07-03,896.6362918362986,194.73881195460524,208.744687906507,230.237703379772,178.60014588650824,409.6584401996191
2024-07-05,879.5116198863338,197.60851656791976,214.11439220151357,233.0459108729896,182.46155618054755,433.7177454958373
2024-07-08,896.077109729486,197.05063741995147,212.35068363640312,232.21859006619403,183.6546427947793,425.2106340616032
2024-07-09,918.3044117611755,194.21897179647135,212.2945338998647,232.27685509991068,184.347913315178,425.7569072156574
2024-07-10,942.9778821124409,197.05488133189058,214.7659325739413,232.80120484337647,187.81432783844,429.5244491821595
2024-07-11,890.4854487020302,192.17339322369634,208.46385302526315,227.27802813488148,183.45310145056763,411.8595084501629
2024-07-12,903.3463704242704,191.68737417972733,207.9021660230652,226.62550242923584,185.84733682816972,400.7496732564312
2024-07-15,897.7546560499242,191.86065857181688,209.5422658651236,224.56304113961215,188.95902917358637,398.5727038441093
2024-07-16,883.2160813134644,189.9841465154619,206.61025661050226,224.91261356192004,189.29762705315446,393.45560232141474
2024-07-17,824.712466928262,187.44831800491357,203.3525030292326,218.98158161740855,184.50915629795028,371.123413252121
2024-07-18,846.3805335062483,186.11699241511394,199.61167552486083,214.1109306145592,180.72028057765112,382.25737189984386
2024-07-19,824.2931070215977,184.7392051022757,199.57798913087984,213.38849398045036,180.82507613219943,383.01248524130773
2024-07-22,863.5052054562133,187.2031865269595,204.08269096017685,212.71265870531968,180.54293806510898,391.53564615717687
2024-07-23,856.8650112948704,188.01042804668614,204.21748825523184,217.21044549636807,181.3893770348877,392.5719208164854
2024-07-24,798.5710501895549,181.26935145735413,193.92741547520873,210.70846244941256,176.1736619123517,370.5450165190274
2024-07-25,784.8013641866853,176.83165156389458,187.9173766194876,209.5665424645327,175.3272105583193,364.23097321028894
2024-07-26,790.2533097077737,179.73516427323918,187.60283810455246,212.654393671603,175.7061067993268,374.1037429138892
2024-07-29,779.9784851990386,180.35222386192862,190.44495950952333,213.4700508036601,175.93182220670062,374.11176765470674
2024-07-30,725.0396167345995,178.74197171627964,191.29872168409904,211.7338701468512,176.3832530214483,372.08741601253337
2024-07-31,817.9324505667706,176.8105361492774,192.7029305697388,217.8746170967602,179.02739025384005,381.4379867845319
2024-08-01,763.3431109292575,176.28645207920442,191.8267050526057,214.48381260635213,176.0285556121103,399.8419175290494
2024-08-02,749.7830248593843,172.64330102405856,187.220909561945,195.642035065878,177.2377541403656,392.13011698767474
2024-08-05,702.1134704366202,167.00531608551975,178.8967154300493,187.62526782224168,168.70075556331636,382.1610011627259
2024-08-06,728.6743004288824,168.89028992948337,177.81826811076823,188.68561320391987,167.05622575008329,396.90985939103297
2024-08-07,691.3494015945919,168.39157820410145,178.54847328142284,189.66441954238033,169.14413661317909,392.756711397212
2024-08-08,733.706832696416,170.19201228078762,182.01970619568468,193.19506366970677,171.95756659322805,409.39335297917887
2024-08-09,732.1691619230168,171.59938981398648,183.862027839891,194.52342465048312,174.31956575852934,415.9322613411927
2024-08-12,762.0150400888546,171.93329195302223,182.31176412835205,194.36029322407174,175.56243707251105,414.47028156624725
2024-08-13,811.7815540856116,174.97626794029156,184.4124573112448,198.35702206114735,178.58090075630636,424.5840150362966
2024-08-14,825.3415868085943,176.18078387917504,180.15488672950025,198.20555430947445,178.9440566109004,423.1541342246211
2024-08-15,858.7522642420861,178.26391977079751,181.19964765480032,206.93311229247306,181.36528966150118,431.64514694568146
2024-08-16,870.7744661509979,177.18001685067367,183.06443264156408,206.315542051059,182.4386948482743,423.6843086655016
2024-08-19,908.658653785882,178.47562067863015,187.23213261336855,207.66721260132041,182.3095518510125,425.1785350983332
2024-08-20,889.4369155681429,179.86013836715097,187.80505990670042,208.43626837439933,182.80993762051426,423.1300107706299
2024-08-21,898.1740693034791,179.58069108591033,186.31096317141024,209.86949574787047,182.7211796744675,429.9020058528915
2024-08-22,864.9031607232452,175.9436845903818,184.0080654260799,205.23188709989574,181.21193544831618,427.30730683421143
2024-08-23,904.254974664228,176.4687059661591,186.05260887243415,206.2922324815739,183.0762733799229,424.1502359483034
2024-08-26,883.9150322735352,175.07148257809058,186.65920532003668,204.49778679104838,183.35069605697748,418.62340494429884
2024-08-27,896.7761673833376,175.21966800631952,184.99660765600018,201.72453476206238,184.03670940472608,417.00078265838744
2024-08-28,877.9738957660439,173.84786903548118,182.94087563764302,199.0212114415315,182.79381332223704,415.13707352718006
2024-08-29,821.9166097410889,174.91482234411825,181.7388540747305,200.5593052076974,185.4571337635623,416.29376853028964
2024-08-30,834.3582782504461,176.61689139438803,183.53626627353233,207.9934754541432,184.81955523191374,418.77607194598613
2024-09-03,754.885548247328,173.35672084640788,176.7735761443095,205.37170895682212,179.79151108947994,411.1043951086989
2024-09-04,742.3740486582324,173.12807032708847,175.75129580127717,201.96924079167547,178.2419313491282,411.89165664497153
2024-09-05,749.3637182996105,172.91215154358628,176.63876160954416,207.28268471478094,179.4767405139713,415.2012714537199
2024-09-06,718.748898053292,170.07960068694095,169.53905238311845,199.70869261140876,178.21770774895137,401.87429391204023
2024-09-09,744.1913638319285,171.7816697372107,167.2780816133059,204.38125672361508,178.29034139672092,405.5052922057982
2024-09-10,755.5844992073986,175.37211036462233,167.2218456782158,209.2169700422248,177.64468833168004,405.5052922057982
2024-09-11,817.163615180071,179.1149542959324,170.03400446663653,215.00816234981795,179.7027407591795,411.16061752596005
2024-09-12,832.8218344555296,180.7916119471068,174.00475798765345,217.8979266662453,179.79151108947994,422.2222796590175
2024-09-13,832.5422434021233,182.31162238244366,177.12062875292332,217.30366599431625,179.57358537766402,421.43506735428355
2024-09-16,816.3247886729614,182.6291737441926,177.79551169313524,215.43929159533553,174.5858891336843,428.80045017319037
2024-09-17,808.0063546816032,184.2423159157633,179.2128744777553,217.75810480931895,174.96519405506288,431.2448453040435
2024-09-18,792.4879576062931,182.40476713681227,179.76402801694286,217.23373728586114,178.11278835186636,432.5554873288481
2024-09-19,823.9442183573585,185.7411588639438,182.38498117811525,221.24212979767526,184.71462345057506,449.56183315111514
2024-09-20,810.8723630298579,184.2931256958193,184.01601293254112,223.25798972832084,184.1738897826192,451.37094450584027
2024-09-23,812.6898915911164,183.54795464273553,182.05877137928803,225.91471168987357,182.77767663970616,453.8314875814059
2024-09-24,844.915041075772,181.71040586378447,182.55368898338548,226.0079321878218,183.50402550165518,452.96304323772205
2024-09-25,863.3693842728566,182.9551738754154,181.6538105836823,224.3416446794841,182.69695607429065,456.96738890564814
2024-09-26,867.0742191282212,182.6164680446449,183.04860658748294,222.7452858796015,183.62508158127105,456.5895368456836
2024-09-27,848.6199292780273,181.22346253224592,184.42097372814683,219.02820075637862,183.8429949088333,456.20351235028534
2024-09-30,848.8994669845431,182.18882231704052,186.55818061751435,217.1172249984198,188.0478329413717,460.28825312100264
2024-10-01,817.8626194870324,178.11996523637288,187.84053923055552,215.71895308918027,182.56783784553616,463.52867300202723
2024-10-02,830.7947059612749,176.61266050058373,186.56945538806892,215.2878060636707,183.02785094807655,460.5857593097148
2024-10-03,858.7557851368628,176.3628555122428,186.56945538806892,212.02517753544242,182.13199880615792,468.59445064556706
2024-10-04,873.2256490782858,176.15962941015354,187.91929022733402,217.32695778380932,183.0440000148611,479.1841546323247
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.91987016348455,470.21067283144
2024-10-08,928.9381541495745,175.5880291481245,184.9046510411104,212.91074559596268,182.21271937157343,476.7317347606541
2024-10-09,927.2605011353552,176.75237112306928,182.0700116704219,215.76555444815838,185.25536950278462,474.81800638606904
2024-10-10,942.3595916508916,176.0664846557849,182.31747047247063,217.49008921022076,184.8518285969755,469.4467962760772
2024-10-11,942.2897072242625,176.26969773973937,183.62230966777958,220.01865298958566,183.6493051814479,474.3677839641309
2024-10-14,965.1479962774539,177.46370804385342,185.55708787847522,218.52714280240585,186.67583101438183,474.7456360240954
2024-10-15,919.9208225450361,177.2943290921986,186.11949894850696,218.70193790355583,188.733858673374,471.4086730955672
2024-10-16,948.720568187062,176.18502779111412,185.78204885854586,217.76975070406544,187.0632104691527,463.78600625511314
2024-10-17,957.1789310723499,176.4390636732594,183.27356756755358,218.51549690765935,187.36183197787676,463.898549552713
2024-10-18,964.658485209708,177.04875499766194,183.82480730529278,220.21673988022866,189.66198418035435,463.52867300202723
2024-10-21,1004.5730554991709,177.3112656855506,184.55596066001542,220.3099603781769,190.8564330624897,462.4753149987698
2024-10-22,1003.7342289920613,181.00755676687854,185.75955103656776,221.04404290703226,190.3560844457489,467.98329032343025
2024-10-23,975.5633364959149,179.77546841852575,183.10487700199369,215.22955880994604,186.23999197500362,453.2525246856166
2024-10-24,981.5051131660927,179.83050909238605,183.0373835360594,217.17549003213645,186.08666253032592,456.54124070616245
2024-10-25,989.4040805570055,181.27851622424103,185.9057782595702,218.86506932996724,186.76461372893593,460.9395371472268
2024-10-28,982.2741619403544,180.61801511978246,187.5368272537064,219.51759503561289,188.37067805027263,464.88761116635305
2024-10-29,987.3768987158604,182.88745353827696,190.8664014682027,222.36075799306207,188.58859137783492,477.04533966254
2024-10-30,974.0254523349535,183.13301461467884,196.24326024299543,224.5746870343587,185.70733284044002,475.85526567615267
2024-10-31,928.0294432158358,172.0484113189037,192.47495264036075,217.19878182162952,182.32571330205073,456.3804505005801
2024-11-01,946.483839759811,173.75048036917346,192.67743303816363,230.63387716105802,179.90449263570355,456.04267291316427
2024-11-04,951.0275011222852,172.9417808183512,190.3714666243949,228.12864073117018,179.1781190052472,450.8322530087547
2024-11-05,978.0099315906149,174.21197324721228,190.93392941355765,232.46329609580712,180.34030690657443,460.2801791486464
2024-11-06,1017.8546174534489,177.90402041660113,198.5491921773435,241.30738414623903,179.75113842251852,459.9746482191168
2024-11-07,1040.7129065066401,180.12686693070916,203.318626998438,244.75647145035575,183.59280821620925,475.77487057336157
2024-11-08,1031.9747925272743,178.90325338809976,200.61897455961807,242.5774800932987,183.37465958782727,473.8771916804115
2024-11-11,1015.4079156649676,176.985252536193,202.8686877985864,241.01607675764777,181.16892493532325,468.9160310567316
2024-11-12,1036.5883383163775,179.1107103839933,204.29723915520935,243.42811046957937,181.16892493532325,470.24277179470994
2024-11-13,1022.468163242552,180.0294912825362,201.21514098247212,249.47565470153216,181.8879918561148,466.3671173690961
2024-11-14,1025.8933536976197,180.74504607898987,197.5031037943482,246.42274117870144,184.39268239219197,464.0834632122865
2024-11-15,992.4797421851473,175.7108292135276,194.0272851171391,236.0871607210818,181.7910479183927,445.5253392883803
2024-11-18,979.6874779110532,176.0325984509461,197.18813428665482,235.02679755941162,184.2310802660633,445.7826233099274
2024-11-19,1027.640891138468,176.8920947636896,200.3602409870148,238.4176198298117,184.44116674530667,451.1620058553531
2024-11-20,1019.8118081741841,175.91828620942118,197.95302575448946,236.4017776791581,185.02289229290741,454.724055379081
2024-11-21,1025.2642871641779,175.15888633502016,188.56045229414428,231.15824468451584,184.63506700500446,452.77005560579227
2024-11-22,992.2700889052604,176.91102313166334,185.3320924189839,229.69004406682112,185.7258101469144,449.593932114385
2024-11-25,950.8177411486173,177.67042300606437,188.5829501161224,234.73549017082038,188.1496934278004,454.3943517640214
2024-11-26,957.1090466457209,181.57349414027718,190.23647969252633,242.2046158814978,189.91913082354048,461.17269771478277
2024-11-27,946.064319812475,179.4522541681464,190.36020909355068,239.73433491584154,189.8140875839188,457.68306778456724
2024-11-29,966.4061293443373,179.6516529386096,190.04525682556766,242.23957134572936,191.75318925492616,461.7999075185544
2024-12-02,969.0624844127054,182.84200722975132,192.9024112579446,245.5255272234347,193.5791855371732,476.68348785267165
2024-12-03,980.456633379096,182.93533423800693,192.7336689732537,248.70659892845325,196.0515531711739,493.42442644949654
2024-12-04,1014.569195851639,185.57414921281944,196.14201142423883,254.20648384745513,196.34242213710112,493.5289450062789
2024-12-05,1014.0797914776742,187.78022836932763,194.19601016211965,256.9913817711877,196.36664573727796,489.6291671266739
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.20505599540297,501.5617597961223
2024-12-09,970.3874077865654,189.22265072136088,197.4929668446753,263.44674567917303,199.36418003237245,493.3600808283403
2024-12-10,944.2420967248477,188.0814419719246,208.5292260068271,262.2232510910914,200.18831496129303,497.9835623276819
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.15413070589008,508.72608101074314
2024-12-12,960.1109828711136,190.72450085867615,216.1757788448584,266.8026124853415,200.34183016977573,507.2063526408352
2024-12-13,938.5096532532135,189.75297047799467,213.76583973810122,265.04312225904755,200.47917154296653,498.8117845042009
2024-12-16,922.7803225726431,191.58571556521096,221.4686974700639,271.4169115638312,202.83033448630735,502.34454126236807
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.80175905939117,498.48183473144746
2024-12-18,901.178992954743,185.56143049513693,212.16668420807193,256.9564263069561,200.41453812306727,480.5765702430056
2024-12-19,913.5524841379689,185.40868871973416,212.29055152677893,260.18409937095277,201.82038621533493,479.27291909670464
2024-12-20,941.6554126955465,185.2262655970273,215.5564250116131,262.08342923416507,205.61781945491947,470.96814928676423
2024-12-23,976.3994956584966,184.6535327572722,219.1826256820137,262.2465606605765,206.24802935563488,482.7171575481857
2024-12-24,980.2445261422437,186.38444999421995,220.84930915739793,266.8958329832897,208.61535375001395,489.0745738425696
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.27783701579114,485.5337431120462
2024-12-27,957.8041566296715,182.65108326503153,217.07669162718128,260.7201127891571,206.5065506509783,482.6849601218382
2024-12-30,961.1596760456724,180.23287360224288,215.36497802842018,257.86530393696137,203.76756241973456,475.7884092465199
2024-12-31,938.7892976535104,178.82011957937885,213.18024125767826,255.63971122092627,202.32939142539044,471.17733409494525
2025-01-02,966.8921195173066,177.5813268916131,213.326640877784,256.6068538846482,197.02111639093124,482.22631910677245
2025-01-03,1009.9552232874114,179.6049959435492,215.98433186166548,261.23281663787645,196.62521656963602,486.5637653659325
2025-01-06,1044.6293151299517,181.51410540939952,221.705191816344,265.21789958020554,197.9502574067125,507.1407269996713
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.6960631696011,497.2345044654852
2025-01-08,979.4754773679819,180.11832703429184,218.41683774924206,258.83244660068334,196.09195060664265,491.4645681230956
2025-01-10,950.114415743521,177.73829956082022,216.26587357103273,255.11536147746043,191.36540111978422,495.60085431489205
2025-01-13,931.3790944738755,176.99163142223645,215.10593414103099,254.55605626976302,189.38588962905445,489.5412395984528
