Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78126473285542,155.78993706294614,173.73573366781054,149.19418967200727,287.5260670074502
2024-01-09,371.3837208232169,158.24446750537908,158.15752346598754,176.38079195462475,148.85650213375834,286.54001136931447
2024-01-10,379.84013116239225,161.18372792739245,159.64990373647487,179.1307344141257,149.70075816690778,296.99373972653234
2024-01-11,383.13885145675005,161.9669790568528,159.425483054728,180.8203137119565,149.218336772973,296.35246206314224
2024-01-12,382.3560866347235,163.58401870693956,160.06506473457722,180.16778800631084,149.48365738337898,300.2164262800064
2024-01-16,394.04135184655854,164.3419488517417,159.8855454523091,178.46656281373353,147.64244093474073,294.5806884143332
2024-01-17,391.74203520187547,164.00510262940188,158.74099997540003,176.77698351590274,146.87860912698437,295.3102625754394
2024-01-18,399.1082088402567,165.85791371949642,160.9963933006974,178.86273659501953,151.66256137026616,301.53120822575204
2024-01-19,415.7694179655504,167.87918713756727,164.2504068703802,181.00675470785293,154.0183416321432,307.3994363670368
2024-01-22,416.9086324877412,166.96961867472945,163.8128038041032,180.3542290022073,155.89170050008548,306.0606632198732
2024-01-23,418.4391894063853,167.97603957707813,164.99097785701554,181.79912005041695,156.92888542411322,308.80231755498835
2024-01-24,428.84545589988676,169.51726006814704,166.85366951551458,182.78955450363196,156.38215439988565,313.2115206587545
2024-01-25,430.6275976952147,170.48999373380795,170.4106510055557,183.81496220107053,156.11682139363728,315.1996096313455
2024-01-26,426.53218751196266,170.0941654346598,170.76970683322133,185.4113210009531,154.70978172037186,315.96925131794416
2024-01-29,436.5541008188179,172.53233964917823,172.2508833327507,187.9049115360944,154.15499339859414,321.4847126363236
2024-01-30,438.7136065909849,172.05646984819109,169.95062313423335,185.27149914402673,151.1881600863544,320.71514492054115
2024-01-31,429.9986221653185,167.4202067078648,157.20373556856333,180.84362328144155,148.26155128265358,312.76256711772834
2024-02-01,440.4817966430719,170.03100023183669,158.3931479186924,185.59776199684956,150.23943189358516,316.48228824281955
2024-02-02,462.37757712106185,173.16397860514056,159.76209681421895,200.198086890643,149.42738025895164,380.78403394175564
2024-02-05,484.5460701633968,170.81844755958062,161.22077945618554,198.45024255909559,150.89871716666744,368.29408626747824
2024-02-06,476.79546330924944,170.75108615847395,161.69208015098334,197.09857200883417,152.20123509694355,364.53424830301697
2024-02-07,489.9063672635016,174.35567277313737,163.30785727017272,198.70659448345523,152.28967943235966,376.4550645167295
2024-02-08,486.7055225828171,174.3809283964516,163.7230527945338,197.9025832461447,151.4132933757486,376.7837415104619
2024-02-09,504.1216730727754,177.09280977502428,167.19026601187616,203.2742922029668,152.03318466173172,375.26854796643744
2024-02-12,504.9253254951035,174.86520366627465,165.54080852729538,200.81565713205705,150.6645968915442,375.90188609554536
2024-02-13,504.08672702373974,171.10059940927724,162.85905043293772,196.50431133690515,148.96594502617444,368.86324238498185
2024-02-14,516.4708598635423,172.75434599014363,163.75668137053708,199.23094422692108,148.2494653363283,379.4131574603205
2024-02-15,507.79068810504515,171.51823225277744,160.19973440675471,197.85598188716656,148.01600204085148,388.03110275569645
2024-02-16,507.4761736637238,170.4635485340333,157.67503626336114,197.51805535960523,146.76818696301984,379.4452854515308
2024-02-20,485.38466863476054,169.9277685251533,158.34826378234303,194.68655607689456,146.16437308460993,378.18662269841343
2024-02-21,471.54699356605886,169.67044091390062,159.9528371305744,196.44604630318852,146.77621946888527,375.60255085894295
2024-02-22,548.8847875446946,173.66560077565615,161.680859116896,203.42577773463168,148.4265647364811,390.1281507406883
2024-02-23,550.8346703753939,173.1129313954915,161.53496841063117,203.90352611911936,146.93724146146485,388.4427996622493
2024-02-26,552.756543014118,171.931668897994,154.3649002601122,203.6005550557896,145.8423662869779,386.60504404530616
2024-02-27,550.0239220377655,171.90637405787342,155.83482119929548,202.21392904129664,147.02579735946244,390.8664534581172
2024-02-28,542.7695490799251,172.00761877969978,153.02961446684768,201.77115390103245,146.051682481489,388.43481081408953
2024-02-29,552.8963272102609,174.50514109455284,155.36353776762707,205.9659696287511,145.51228979595328,393.33818828457606
2024-03-01,575.0297674980669,175.28983017358078,153.88239579435643,207.66721260132041,144.63481290521233,403.1048017292404
2024-03-04,595.702516288927,175.045143446254,149.62969292777063,206.92146639772653,140.9637841829299,399.8064923445753
2024-03-05,600.8116286579477,169.8686949424634,148.86666260983125,202.88976431642732,136.95464646375748,393.41040845821766
2024-03-06,619.933786573808,169.63245290077893,147.44160854386797,202.17897357706502,136.14961087591377,398.12119058001383
2024-03-07,647.6734801236344,172.60670778635964,150.78544217563768,206.03589833720628,136.05299768036602,411.0417716898152
2024-03-08,611.7425927380776,171.3748163918146,151.94117416037534,204.32300946989042,137.4457077598345,406.0340213975381
2024-03-11,599.4836787945907,170.65764558111889,154.47709333785627,200.37288199179292,139.07193071814942,388.08968764220117
2024-03-12,642.3898509204216,175.19701706512794,155.40840464084707,204.3696108288686,139.4583339169709,401.05844841034866
2024-03-13,635.2260175735944,175.12108025569094,156.85590077498503,205.7329272738765,137.7677641408361,397.7039212053002
2024-03-14,614.6499439596088,179.39048324452142,160.56999400537833,208.28478284273447,139.27318961511034,394.7024320494835
2024-03-15,613.9021518629912,175.6779458341392,158.41558998686708,203.2393367387352,138.96727262089385,388.49901748263255
2024-03-18,618.2214835238049,176.05762988132406,165.70914130173492,203.30924766719835,139.85281920502737,398.83545278214723
2024-03-19,624.8123083719396,177.78313014561266,164.97977408605757,204.96387150079758,141.75271757151563,398.24156575506265
2024-03-20,631.6195853131093,179.394679442805,166.89857091499334,207.5856379981187,143.83779742739168,405.68894753952725
2024-03-21,639.0490086326078,181.14123913212424,165.61937302903615,207.5856379981187,137.9609533444045,407.4865863171003
2024-03-22,658.9958399529643,180.875479907498,169.17640630846535,208.42460469966082,138.6935600251933,408.94714008482237
2024-03-25,663.9790931927097,178.3948469639296,168.3909339223513,209.40341103812128,137.54234574706706,403.6826370891892
2024-03-26,646.9187521699563,177.8843617951702,169.06417870446256,207.76043309926862,136.62458236857523,397.96069856559495
2024-03-27,630.7668483638913,177.7915356144486,169.28859938620943,209.54323289504765,139.52274271400276,396.331589964478
2024-03-28,631.507757956195,177.49201071952186,169.35589106447478,210.18411270594677,138.04949684655966,389.68671756598536
2024-04-01,631.5566290720984,179.11625318971528,174.47261355578604,210.871593875824,136.88219276501786,394.3172660090414
2024-04-02,625.1895656432854,177.79578410180733,173.42904012253368,210.54533102300118,135.92419248214472,399.14837399200894
2024-04-03,621.7788846101469,177.37812511376958,173.83299734967807,212.54952727890824,136.57627577080137,406.66800060705384
2024-04-04,600.3991585738331,176.29391113981492,168.90708422723975,209.74131978569065,135.90809028288675,410.02255246904105
2024-04-05,615.0973067400125,179.5170228064684,171.11757615305837,215.64904216071707,136.5199242713197,423.19991093913717
2024-04-08,608.98180151151,179.1247109476264,173.7544328479373,215.78886401764345,135.61021819037808,416.70754170690367
2024-04-09,596.5481039700979,179.83764634323217,175.7181310763518,216.34816922534088,136.59237797005932,414.8215817746758
2024-04-10,608.3248691423853,178.5636099540882,175.20194624520462,216.67443207816368,135.07085029652714,417.17296608302456
2024-04-11,633.3249525060519,180.53375772889723,178.87115533924856,220.2866508086918,140.91547758515603,419.8453344202112
2024-04-12,616.341492791177,177.98984193208656,176.98605613883353,216.88418264354522,142.13111305615652,410.809034844816
2024-04-15,601.0701760680653,174.50514109455284,173.76570567141275,213.95944508289432,139.02361172453314,401.4436144507907
2024-04-16,610.9528120298706,174.90168836848477,173.2495035771362,213.6098904405784,136.35891467458248,401.0664619154472
2024-04-17,587.3295496454643,173.74575992791426,174.45017148761133,211.2328121928784,135.24794969667994,396.58037847661296
2024-04-18,591.7747404355532,170.55215237193374,175.0560555389398,208.83244215568536,134.47511850735216,402.70355936472384
2024-04-19,532.5699978032006,168.37947593666564,172.9016687835579,203.48404276834833,132.8328057456217,386.06739949554367
2024-04-22,555.7598224740709,169.15574647458885,175.3590579855568,206.513628941702,133.5090361352441,386.59707985408517
2024-04-23,576.0632102000848,171.9443489987263,177.58075368233338,209.20530636748632,134.36239071670406,398.1292040851123
2024-04-24,556.8710534806598,172.57294211605912,178.5569836479323,205.7678827381081,136.06909987962396,396.04265995603424
2024-04-25,577.5239016970307,168.3457364109027,175.0448517679818,202.36541457296147,136.7694897660545,354.21546737165784
2024-04-26,613.1894125209026,171.41700060321986,192.942073137837,209.29852686543455,136.29450587755065,355.7482659699602
2024-04-29,613.3430150784199,169.69997116911117,186.4339769459539,210.85994798107745,139.6756950131898,347.1853796188456
2024-04-30,603.8728492007292,164.24930568278322,182.65257477416588,203.91517201386588,137.12372575388724,345.2192353217552
2024-05-01,580.3823818026585,166.61603994833055,183.8644119293403,208.5760902313257,136.29450587755065,352.457920776516
2024-05-02,599.7842148162978,167.83948665723327,186.96136554805904,215.24120470469254,139.29732432023368,354.45619306481683
2024-05-03,620.555772893897,171.56044260872025,187.65708692460373,216.97740314149345,147.6295864461876,362.7060349213758
2024-05-06,643.9763481938962,174.46295688314757,188.62206132985654,219.8788133526673,146.28514577696583,373.716590926715
2024-05-07,632.8915681452625,172.69106313690136,192.1566352779817,219.94872428113047,146.84060347423232,375.7710810353991
2024-05-08,631.899153705395,173.1973128905708,190.05833642990717,219.06315622061024,147.11435325746004,379.2700485877307
2024-05-09,620.2623327874902,173.94827551610462,190.7091564069731,220.81100055215765,148.58758672906072,381.5331363983634
2024-05-10,628.1669156683812,174.96919356454822,189.2391836784017,218.4572318739427,147.56378931480864,382.15912675971947
2024-05-13,631.8083473306488,174.53889369258457,189.7890316118109,217.39688649226449,150.16761038280717,375.5864991918072
2024-05-14,638.4969144105902,175.7370194168291,191.1355384391628,217.97950126944698,151.09467064308762,378.66814805554765
2024-05-15,661.3791604971996,178.80957776375703,193.57041652046954,216.7210512171338,152.94075865778314,386.44457668782604
2024-05-16,659.4851379922108,177.92627148893075,195.4442946867972,213.97110875763286,153.03745862422758,379.77566377403787
2024-05-17,646.3455302602773,177.59662808669765,197.55386635834716,215.2178951352075,153.06165530856288,378.71632771389375
2024-05-20,662.4276486737641,179.7647423001559,198.51880623734127,213.86622458494608,154.0048177681013,376.25255707865574
2024-05-21,666.6630031113988,181.32851245489823,199.56234514433487,213.41178576994344,155.0608815600812,372.87396470137304
2024-05-22,663.6157076354849,181.95402051679514,197.91290492288346,213.38849398045036,153.89197841487174,375.40191734821525
2024-05-23,725.4623182221904,180.46633096644655,194.73742132868264,210.96481437377227,150.65129615266522,373.79684926239383
2024-05-24,744.1231882907795,181.80187238027648,196.35319844787205,210.61524195146438,153.15032276914192,383.78019719879916
2024-05-28,796.0662486390047,181.86950829902787,197.93532972792875,212.2465562155785,153.1583800666921,385.1444409637066
2024-05-29,802.5241717953106,181.38346827291733,197.37429528669094,212.0950884639056,153.4002477433059,380.68247201098416
2024-05-30,772.2963195541417,175.2552278780773,193.12160968323454,208.94897222311863,154.20637416527947,374.816068483168
2024-05-31,766.236781356843,175.4496255873452,193.55923001264094,205.59310541695015,154.98028379289474,374.63950014467457
2024-06-03,803.7472835115605,174.76917477969795,194.3110220333636,207.8070344582468,156.41517692399898,383.19434833375186
2024-06-04,813.7906179461833,175.84690490832972,195.00670888364954,208.9722640126117,156.6731591957131,382.7931059692353
2024-06-05,855.7463642437363,179.202660886458,196.82448187954046,211.2328121928784,157.89848821545857,397.29456670793
2024-06-06,845.6679237018376,179.4181964543693,198.30565837906983,215.56746755751539,156.77796604307727,396.2513562857379
2024-06-07,844.8991639757986,179.13502496770658,195.7585009043722,214.7518104254583,158.7207416283749,395.6093635711236
2024-06-10,851.2033245163474,180.83402774314536,196.60102793303804,217.96783759470847,155.68160336750412,403.3455767362769
2024-06-11,845.1224452204009,182.86692240817598,198.40965147036547,218.16592448535147,166.9917311054203,407.25387412903984
2024-06-12,875.1080226391709,186.40861833766104,199.72399708771007,217.76975070406544,171.76409323607226,408.35327771467655
2024-06-13,905.9325186457846,186.62841546519988,196.76953333877123,214.20415111250742,172.70728048729544,404.54935314370425
2024-06-14,921.7990919629289,187.04680650029024,198.60061620740268,214.00606422186442,171.29653445715692,404.9992189914646
2024-06-17,915.5084830200215,189.49810527268,199.10614968773157,214.47214893161362,174.66619545937814,406.9834121677308
2024-06-18,947.6608755372455,188.6401591993183,196.69086525825426,213.01561198865744,172.74756697504628,401.24773972924464
2024-06-20,914.1104276476067,188.36966781338788,198.05019859072445,216.8492271793136,169.0312562405319,403.0230639772357
2024-06-21,884.683987013408,190.0940177180224,201.79101514537496,220.32160627292342,167.2658403680772,397.4641324758143
2024-06-24,825.5512172362451,189.2022667575538,201.3304003276542,216.23165693789957,167.7898126256861,400.7817975574096
2024-06-25,881.3288461895003,190.58852857431287,206.73384613459112,217.12887089316632,168.53953796480846,410.17256528448496
2024-06-26,883.4957146407007,191.0999026573504,206.56534072885796,225.60009473179727,171.90919896702965,412.19692461399876
2024-06-27,866.6505452450632,191.39153190192425,208.28409241471041,230.54067444310178,172.59442873822348,417.37027090701906
2024-06-28,863.5051874208627,188.89795741224765,204.6218748880594,225.18061138102618,169.78905127304682,405.04742330674947
2024-07-01,868.8174136962637,193.03136958879153,205.5655293285463,229.78326456476935,174.73069102730668,405.4169568480147
2024-07-02,857.4242014194232,194.1090997174233,208.09309315141448,233.0459108729896,177.56828528684164,409.2889345699774
2024-07-03,896.6362293693265,194.73881704987258,208.74468996930182,230.237703379772,178.6001523944863,409.6584187973652
2024-07-05,879.5115982868966,197.6085199296215,214.11436909520054,233.0459108729896,182.4615688599581,433.7177719940819
2024-07-08,896.076985879262,197.050647786476,212.3506814836106,232.21859006619403,183.6546438978181,425.2106842953916
2024-07-09,918.3043803538646,194.21897213665517,212.29448999752708,232.27685509991068,184.34789377903493,425.7568354890278
2024-07-10,942.9779982609672,197.05485705702836,214.76589686057045,232.80120484337647,187.81431672691252,429.5244157322611
2024-07-11,890.4854579753087,192.17341044316103,208.46383611766032,227.27802813488148,183.45312468816707,411.85951906394365
2024-07-12,903.3465110171422,191.68738348931927,207.90212841437724,226.62550242923584,185.84734445727963,400.7496695661994
2024-07-15,897.7547163494556,191.86064333994378,209.5422465459715,224.56304113961215,188.9590355836291,398.5726837857327
2024-07-16,883.2160395429216,189.98414529879057,206.61024212833667,224.91261356192004,189.29761562252975,393.4555799700344
2024-07-17,824.7123520011481,187.44832123636473,203.35249972271097,218.98158161740855,184.50915129261983,371.1234206768404
2024-07-18,846.3804496329399,186.11698909308717,199.61168316806044,214.1109306145592,180.72030008846914,382.25738466069646
2024-07-19,824.2931594709596,184.7391850342392,199.57795101328094,213.38849398045036,180.8250945399909,383.0125280673016
2024-07-22,863.5051874208627,187.20317697963006,204.0826610423391,212.71265870531968,180.54294037562627,391.5356920900664
2024-07-23,856.8650112821052,188.01042879460022,204.21746881955153,217.21044549636807,181.38939047287784,392.57197391246564
2024-07-24,798.5710533872925,181.26937351086434,193.92740077261135,210.70846244941256,176.17366624764588,370.5450428642388
2024-07-25,784.801349717784,176.83163891674553,187.917363126042,209.5665424645327,175.32722854623668,364.23101727008975
2024-07-26,790.2533068365809,179.73517282813896,187.60282890900905,212.654393671603,175.70610746873058,374.10375417919704
2024-07-29,779.9785281871231,180.35222313212475,190.44496147516895,213.4700508036601,175.93182336271684,374.11174302735674
2024-07-30,725.0396044107249,178.74198106181203,191.29870953792215,211.7338701468512,176.3832675465318,372.0874330117205
2024-07-31,817.9323916662476,176.81051413037093,192.70290974361234,217.8746170967602,179.02739989396596,381.4380099286095
2024-08-01,763.3430884384464,176.2864468743323,191.82670234955506,214.48381260635213,176.02856051668846,399.8419490225188
2024-08-02,749.7830077104056,172.64331013898894,187.22089943493464,195.642035065878,177.23777494133358,392.1301462267425
2024-08-05,702.1134490136478,167.00531904081183,178.89672203383833,187.62526782224168,168.70075829086622,382.16097603012685
2024-08-06,728.6742069214251,168.89027483987616,177.8182770792684,188.68561320391987,167.05622667334885,396.9098691493245
2024-08-07,691.3493723249433,168.3915808575709,178.54847292515527,189.66441954238033,169.14413278128862,392.7567036976901
2024-08-08,733.7068114517936,170.19202443886797,182.019673925381,193.19506366970677,171.95755514817307,409.3933567056456
2024-08-09,732.1691319414758,171.59939796973288,183.8619778280998,194.52342465048312,174.31957051876972,415.9323768660217
2024-08-12,762.0150318695962,171.93327678705595,182.31176607423922,194.36029322407174,175.56243965548978,414.47031902503505
2024-08-13,811.7815135667365,174.97627873423573,184.4124817604249,198.35702206114735,178.58090165126256,424.5840528536276
2024-08-14,825.3415942947773,176.18077065338403,180.1548761650994,198.20555430947445,178.94408743729718,423.1542462885451
2024-08-15,858.7522046355268,178.26391511966716,181.19962349114854,206.93311229247306,181.365305351124,431.6452083492833
2024-08-16,870.7744991477565,177.18000180789477,183.06443851455953,206.315542051059,182.43871092660038,423.6842718442293
2024-08-19,908.6585238815564,178.4756074405524,187.23212046902196,207.66721260132041,182.30957104063467,425.1785316472425
2024-08-20,889.4369697987441,179.86013064556155,187.805031943263,208.43626837439933,182.80995401018515,423.1300331746783
2024-08-21,898.1739622323909,179.58068475550576,186.31097714922726,209.86949574787047,182.72117498702465,429.9019134647474
2024-08-22,864.9031360877844,175.94367891422783,184.00805842878765,205.23188709989574,181.21194398913826,427.3072637985469
2024-08-23,904.2548948810842,176.46871351815733,186.05259989201912,206.2922324815739,183.07629107966673,424.1501893591255
2024-08-26,883.9150138763825,175.07148406787826,186.65919173165156,204.49778679104838,183.35068544669844,418.62348447666943
2024-08-27,896.7761202709627,175.2196582346829,184.9965970056239,201.72453476206238,184.0367085518049,417.00076202269247
2024-08-28,877.9738654238322,173.8478674194812,182.94083450830507,199.0212114415315,182.79381462340007,415.1370919631078
2024-08-29,821.9165613727982,174.91482599862493,181.7388373368688,200.5593052076974,185.45716052653077,416.29384758831105
2024-08-30,834.3582618262031,176.61690075723078,183.5362398401089,207.9934754541432,184.81956797762203,418.77606161374484
2024-09-03,754.8855043388454,173.35670306400255,176.77352975321924,205.37170895682212,179.79151680609718,411.10440031427737
2024-09-04,742.3739651401156,173.12806908275746,175.75125902160352,201.96924079167547,178.241937341248,411.8916717120928
2024-09-05,749.3637084747237,172.91212827451346,176.6387392391362,207.28268471478094,179.47676157626026,415.20134794552837
2024-09-06,718.7488887623243,170.07961599948968,169.53905286703895,199.70869261140876,178.21770346938555,401.8742972001923
2024-09-09,744.1912663954657,171.78165154128914,167.2780662878273,204.38125672361508,178.29036789744572,405.50535197348586
2024-09-10,755.5844253195596,175.37210703338388,167.22184027548502,209.2169700422248,177.64468086345968,405.50535197348586
2024-09-11,817.1635785874621,179.11495903510445,170.03398678593763,215.00816234981795,179.7027129912519,411.1606921054769
2024-09-12,832.8218627818043,180.79160823090177,174.00473096060253,217.8979266662453,179.79151680609718,422.22231263099775
2024-09-13,832.5421876840253,182.3116124297145,177.12060496910547,217.30366599431625,179.57358550112858,421.4350165762435
2024-09-16,816.3247667051119,182.62916398331114,177.7954897485064,215.43929159533553,174.58590758825127,428.8004880101321
2024-09-17,808.0063265686941,184.24232116956543,179.21284445877285,217.75810480931895,174.96520796938623,431.244779663746
2024-09-18,792.487933275988,182.40473927261846,179.76400439001378,217.23373728586114,178.1127974552823,432.55554252847287
2024-09-19,823.9441258025753,185.74114829292836,182.38496174274744,221.24212979767526,184.71464956767642,449.5618277054487
2024-09-20,810.8723294115953,184.29312000610736,184.0159994682956,223.25798972832084,184.17391813116313,451.3709073026086
2024-09-23,812.6898974306786,183.54794839565025,182.05875765026366,225.91471168987357,182.77766284077254,453.8314725358071
2024-09-24,844.9150097415446,181.71039264324085,182.55369156916234,226.0079321878218,183.50404680868417,452.9631537802724
2024-09-25,863.3693513279699,182.95518636708775,181.65379916161612,224.3416446794841,182.696965906847,456.967440635646
2024-09-26,867.0742194059679,182.61645773804128,183.04862548806105,222.7452858796015,183.62509220957256,456.58949907826195
2024-09-27,848.6198778195426,181.22347677512096,184.4209406938138,219.02820075637862,183.84299872285638,456.2034700449631
2024-09-30,848.8994995645749,182.18882460891203,186.5581851617361,217.1172249984198,188.04785439744367,460.2882371484645
2024-10-01,817.8626062736695,178.11995022341486,187.8405422003671,215.71895308918027,182.56782602088128,463.52875066866534
2024-10-02,830.7946718212534,176.61266534214082,186.56945798521153,215.2878060636707,183.02786052346897,460.58579708547586
2024-10-03,858.7557792695502,176.36285428544593,186.56945798521153,212.02517753544242,182.13200059847128,468.5944201101006
2024-10-04,873.2256310329452,176.15960665020302,187.91926207027217,217.32695778380932,183.04402470193887,479.1841314846054
2024-10-07,892.7984595994996,173.39907028717093,183.32984186541924,210.673506985181,178.9198783571195,470.21058381836616
2024-10-08,928.938116282578,175.5880347693591,184.90463631549576,212.91074559596268,182.21273471992401,476.7317030411991
2024-10-09,927.2604925178775,176.75236867876555,182.06999594748038,215.76555444815838,185.25539340003206,474.8180287097998
2024-10-10,942.359533222155,176.06646673503028,182.317428380671,217.49008921022076,184.8518343553499,469.4467611693159
2024-10-11,942.2896411240837,176.26970129800438,183.62229653999412,220.01865298958566,183.6493136855926,474.36774369408033
2024-10-14,965.1478784747143,177.46369618530935,185.55706176359266,218.52714280240585,186.67582058307315,474.7455866237093
2024-10-15,919.9207551654462,177.2943187985173,186.1195117814384,218.70193790355583,188.73387750255011,471.4087631006938
2024-10-16,948.7206744960932,176.18500606847397,185.7820348654792,217.76975070406544,187.06322784512784,463.7860211677354
2024-10-17,957.1787921231605,176.4390525402588,183.27356406368887,218.51549690765935,187.36184368817962,463.8986047501346
2024-10-18,964.6585270827211,177.04876930145,183.8247757843179,220.21673988022866,189.6619914094333,463.52875066866534
2024-10-21,1004.5729972946156,177.31127353114596,184.55595562857857,220.3099603781769,190.8564671774828,462.4753076168859
2024-10-22,1003.7342921177586,181.00753596687696,185.75954100791643,221.04404290703226,190.35609660377472,467.9833225397584
2024-10-23,975.563294964261,179.77544848829996,183.10485150040333,215.22955880994604,186.23999516066314,453.2525769274915
2024-10-24,981.5050836497708,179.83048273993185,183.03738719084433,217.17549003213645,186.08665859036216,456.54127010603844
2024-10-25,989.4040644922665,181.27852409902167,185.90577697676858,218.86506932996724,186.76461200207606,460.93952552899304
2024-10-28,982.2740034340494,180.61800850128859,187.53679743918738,219.51759503561289,188.3706917165155,464.8875945639833
2024-10-29,987.3768735317157,182.88743279791717,190.86638898923084,222.36075799306207,188.5886106256417,477.04528998840755
2024-10-30,974.0254553957034,183.1330084395221,196.24321505068673,224.5746870343587,185.70734581338482,475.8552474958721
2024-10-31,928.0295190076496,172.04841733061264,192.4749501203456,217.19878182162952,182.3257352191046,456.38040823753806
2024-11-01,946.4838072413282,173.7504790169497,192.67742936466936,230.63387716105802,179.90449251359297,456.0426574903404
2024-11-04,951.0275405544231,172.9417761801432,190.37147233346153,228.12864073117018,179.17810854568134,450.8323011322343
2024-11-05,978.0099452187336,174.21198239452985,190.93387056191918,232.46329609580712,180.340317936003,460.28014967254967
2024-11-06,1017.8545233325567,177.90402248743968,198.5492066081533,241.30738414623903,179.7511435474496,459.9746502012561
2024-11-07,1040.7128673886805,180.1268833626163,203.31861219976722,244.75647145035575,183.5928134360023,475.7748658754995
2024-11-08,1031.9748612528479,178.90325364195044,200.61893497712853,242.5774800932987,183.37468379755558,473.87721855429714
2024-11-11,1015.4078730780841,176.98525114736938,202.86868325912346,241.01607675764777,181.16893041606272,468.9160945332238
2024-11-12,1036.5882732530276,179.1107105477457,204.29724174034786,243.42811046957937,181.16893041606272,470.2428350942703
2024-11-13,1022.4680420382297,180.0294949600848,201.21511714975378,249.47565470153216,181.88802562865206,466.36706020373776
2024-11-14,1025.8933950766886,180.7450448094498,197.5030954948843,246.42274117870144,184.3927047492563,464.08353179086924
2024-11-15,992.4797436293819,175.71082259016154,194.02728523911807,236.0871607210818,181.79105295367512,445.52538820192603
2024-11-18,979.6874622779409,176.03260955884818,197.18811243648787,235.02679755941162,184.23111254792695,445.78270801487355
2024-11-19,1027.6409109394604,176.89211123219664,200.36022972046248,238.4176198298117,184.44117249298117,451.16201371739476
2024-11-20,1019.8118221950361,175.91826642368804,197.95300717239869,236.4017776791581,185.02290937610363,454.7240044052087
2024-11-21,1025.2642594885526,175.1588721847807,188.56043195802297,231.15824468451584,184.63508065540785,452.77008994974545
2024-11-22,992.2701740406609,176.9110137328759,185.3320886617061,229.69004406682112,185.72582801438068,449.5939803535977
2024-11-25,950.8178642602088,177.67043411632085,188.5829085524564,234.73549017082038,188.14969863847784,454.39434113392576
2024-11-26,957.1091134360756,181.57348677213852,190.23649192495543,242.2046158814978,189.91914315970766,461.1727308558288
2024-11-27,946.0642412419131,179.45224971458336,190.36021677311544,239.73433491584154,189.81412558302296,457.6830343124727
2024-11-29,966.4061496509863,179.651667175069,190.04525097784838,242.23957134572936,191.75321960313224,461.7999540641231
2024-12-02,969.0623694941798,182.84199359158166,192.9024197296853,245.5255272234347,193.57920156147946,476.683424755098
2024-12-03,980.4565954732062,182.93534266305517,192.733672640141,248.70659892845325,196.05156472098633,493.4244505848441
2024-12-04,1014.5691679012269,185.57413698678843,196.1419840600895,254.20648384745513,196.34242076670517,493.5289960052061
2024-12-05,1014.0798165092339,187.78023921336836,194.19599780240364,256.9913817711877,196.36665463856758,489.62915594243935
2024-12-06,995.7640320057792,188.18327033262324,196.524483217433,264.5420643050748,196.2050624372383,501.5617335159426
2024-12-09,970.3874383092195,189.22267256914463,197.4929275116882,263.44674567917303,199.3641924523947,493.3600959746684
2024-12-10,944.2420315338742,188.081437358701,208.52922885169548,262.2232510910914,200.18833003335348,497.98361719017663
2024-12-11,973.882790151243,190.48268241387026,220.04970918100693,268.3057507872758,199.1541325073405,508.72605364338943
2024-12-12,960.1110590773629,190.7244932420619,216.17579389895113,266.8026124853415,200.34184014544786,507.2063971934486
2024-12-13,938.509599026099,189.75297529739902,213.7658265133183,265.04312225904755,200.47918607907232,498.8117944494025
2024-12-16,922.7802489732599,191.58573352716022,221.46866936230433,271.4169115638312,202.83034269173982,502.3445913217191
2024-12-17,911.5252736629101,192.80331078737348,220.07223756482844,269.342804379461,204.80176506878885,498.4818352948545
2024-12-18,901.1790023329822,185.56141766924975,212.1666910508369,256.9564263069561,200.41455415687756,480.5766074443983
2024-12-19,913.5524646234609,185.40869435290406,212.29053674090244,260.18409937095277,201.82039143343164,479.272896464158
2024-12-20,941.6553836722721,185.22627084185345,215.55639281732977,262.08342923416507,205.6178205605127,470.9681929188477
2024-12-23,976.3994392092803,184.65354860135548,219.18258219299577,262.2465606605765,206.24803758320246,482.71712561243214
2024-12-24,980.2444649526475,186.38446078492566,220.8492855438123,266.8958329832897,208.6153831660246,489.0745720757456
2024-12-26,978.2171672866033,185.86686430194118,220.27495849296335,264.56537387455984,209.27786656644213,485.5336877275142
2024-12-27,957.8039796080468,182.65107310581354,217.07667030487116,260.7201127891571,206.50657766782393,482.6850222781606
2024-12-30,961.1595472539275,180.23287331801566,215.36496197579967,257.86530393696137,203.76759233446066,475.78842719181995
2024-12-31,938.7892741238779,178.82012708467556,213.18020937586454,255.63971122092627,202.32942670096682,471.17733307344923
2025-01-02,966.8920864671959,177.58132045993733,213.32660071288095,256.6068538846482,197.02111792896216,482.2263045893837
2025-01-03,1009.9552223735809,179.60498610319783,215.98431126803294,261.23281663787645,196.62520711903144,486.56375600134476
2025-01-06,1044.6292791070243,181.5141125272663,221.7051569714774,265.21789958020554,197.95027308660568,507.14071110857964
2025-01-07,979.6851147570897,179.18922259413552,220.15109553976845,258.8091370311983,195.69607675307273,497.2345393905076
2025-01-08,979.4754384628753,180.1183210265548,218.4168243006167,258.83244660068334,196.09195037547627,491.46461846407743
2025-01-10,950.1143549432854,177.73830533591058,216.26585564484907,255.11536147746043,191.36539088243646,495.6008692557192
