Date,nvda,msft,googl,amzn,aapl,meta
2023-02-21,144.2892316610425,105.72788983945355,102.99596457053129,110.20741338543583,118.8987706484532,137.95095303685628
2023-02-22,144.98079000884388,105.2425033633318,102.83887007974877,111.61734007941789,119.24311477540499,137.1813360546373
2023-02-23,165.30914817599285,106.60661439893602,101.98606278393534,111.65229554364949,119.63550519041843,137.91884970456366
2023-02-24,162.66854717326794,104.28426018236732,100.01122103505588,108.94896333312265,117.48139275479082,136.59611597760286
2023-02-27,164.17046710532856,104.67760480186328,100.84156036606124,109.25192550645639,118.45037581407377,135.91470918837686
2023-02-28,162.1795692178907,104.36796193041093,101.05475140055779,109.79958481940729,118.04196996970641,140.24370300349233
2023-03-01,158.56097228984868,103.04987182311962,101.3913738206692,107.39920589221823,116.36033749170484,139.0251694933277
2023-03-02,162.86412501723126,105.07512601178557,103.23159767513965,107.35259564324411,116.84080037232154,139.91498904461457
2023-03-03,166.88789606830912,106.82420887762727,105.08303393310055,110.58028648723277,120.94076268276044,148.50886863800935
2023-03-06,164.5407351915607,107.48536510295949,106.74371259511122,109.24027072171387,123.18293518814814,148.22830967757048
2023-03-07,162.71014898021886,106.34719519076397,105.31867566927433,109.00722836683929,121.39720241934629,147.91568437024486
2023-03-08,168.94940632060695,106.15888259800394,105.75627014175792,109.43835761235687,122.41418218331827,148.28444119520805
2023-03-09,163.74420530778502,105.58144772912112,103.59065353379742,107.49242639016646,120.58843563281802,145.65497609355828
2023-03-10,160.45338100045876,104.02064477536317,101.69434176717837,105.72128137912998,118.91481086949341,143.9073293670595
2023-03-13,160.46035687254448,106.25096367144128,102.2329428182959,107.702168065552,120.49233066085152,145.0216380034908
2023-03-14,168.12495961030086,109.12566053365845,105.4420897917583,110.5569769177477,122.18996617236382,155.5395107385585
2023-03-15,169.27779249794978,111.07140917311287,107.8433481358926,112.0950795739096,122.51029955112793,158.52973148903553
2023-03-16,178.45155780360332,115.57383901407367,112.56731757876994,116.56956568546892,124.80048115704783,164.28570856178243
2023-03-17,179.73715901006906,116.92539413385784,114.02602624133995,115.2994608484132,124.11982540950753,156.8141634378921
2023-03-20,180.95981730951286,113.9126410228372,113.57719347066958,113.85457869019955,126.04170172366058,158.57782484513132
2023-03-21,183.04892427184,114.56122172394359,117.72889875726173,117.23374617585709,127.54712729123989,162.06510479352434
2023-03-22,184.92836826415692,113.93773978220682,115.98968148142521,115.00815345982198,126.38602105892606,160.1811791748741
2023-03-23,189.97990001827998,116.18478464839612,118.49192050949713,115.0198082445645,127.26684488170368,163.7646335069901
2023-03-24,187.1013190733881,117.4024666459384,118.31239258016825,114.34397296943379,128.32390040658984,165.15148759925574
2023-03-27,185.36854179130927,115.64917450899408,114.96857592290424,114.23910657673902,126.74634342770226,162.61023269059888
2023-03-28,184.52318080293355,115.16795808716343,113.3639938046076,113.30691937724866,126.24186979889788,160.87861297330917
2023-03-29,188.53362700465456,117.37736788656876,113.76795106661982,116.81426282508605,128.74028917394782,164.62243602526473
2023-03-30,191.32137489236916,118.85859992976269,113.20689931382508,118.8534145452247,130.01351580758205,166.61857536531562
2023-03-31,194.07420340509256,120.63700389834715,116.39362148030656,120.356561737155,132.0474877313692,169.9054313993151
2023-04-03,195.38773477627623,120.18927863355033,117.10052079413164,119.33116292971239,133.06445509949802,170.81129028827965
2023-04-04,191.81045955324674,120.16837607301281,117.50447805614384,121.12560862023795,132.63203850694302,172.13402401524044
2023-04-05,187.8139517575096,118.97996288913126,117.22397807444275,117.80470616829706,131.13458346651117,169.53662526047742
2023-04-06,188.9039084290743,122.01788012087407,121.65618334273599,118.92332547368787,131.85529018327935,173.24033147553587
2023-04-10,192.69077993117628,121.09312156080819,119.43447019106144,119.0515014358677,129.74924882739973,172.15806452905406
2023-04-11,189.8261774068309,118.34811469427129,118.21138600153435,116.42973493854656,128.76431231797866,171.43661487374263
2023-04-12,185.11705026515983,118.62430562550128,117.41470977569668,113.99440943712192,128.20378468643568,171.5568420997478
2023-04-13,184.89343555097818,121.28141454516243,120.54533539846413,119.31950814496987,132.57598450420437,176.64743939247774
2023-04-14,186.95457233402476,119.7332001879008,122.16112128868582,119.4476841071497,132.29571449051133,177.56132411451543
2023-04-17,188.65935276044797,120.84622558777993,118.90709017499981,119.71568192625588,132.31174231570836,175.45294639612666
2023-04-18,193.30561702422236,120.6663119288194,117.25761528491417,119.20298696753258,133.30468653980637,174.67531590930315
2023-04-19,195.15016831792317,120.69979001358276,116.89856805782182,121.53344607626249,134.23358144233197,172.91966800666847
2023-04-20,189.3720254591321,119.72061159140448,118.14407705432983,120.96247719382653,133.44882540399138,170.81129028827965
2023-04-21,189.47683693685588,119.57414987266628,118.27872947500057,124.63295206807533,132.14356791164937,170.66699789152366
2023-04-24,188.93884114225304,117.90455948376557,118.90709017499981,123.7590299023016,132.39181946247783,170.58680120313525
2023-04-25,183.34237773600407,115.24746363637493,116.52828253254273,119.51759503561289,131.14260357703128,166.38608510403532
2023-04-26,188.3379557933784,123.59537636406692,116.3711880417602,122.32580252883048,131.13458346651117,167.86916289389842
2023-04-27,190.2244156723437,127.55385595704347,120.72484606466216,127.96550930475877,134.85820797882,191.24580100064014
2023-04-28,193.87857220837904,128.57069559054668,120.44432881983023,122.87345295178538,135.87516295110564,192.65673259212525
2023-05-01,201.9903110071859,127.8593287742047,120.2872343290477,118.91167957894133,135.80308112317,194.94947023029272
2023-05-02,197.0995044129727,127.79654265896912,118.1777315279321,120.75273551844101,134.96228347793397,191.7909288977147
2023-05-03,194.24885363279876,127.37392922581243,118.27872947500057,120.77604508792605,134.08944257814696,190.01924165740235
2023-05-04,192.57201670928106,127.79654265896912,117.47083221410702,121.1838736539546,132.76014954593097,187.2054043075053
2023-05-05,200.38333951002568,129.98919380758701,118.45825740432944,123.11815898139848,138.99017635628033,186.61213374046045
2023-05-08,203.67413714097685,129.15230704985586,120.92683332723368,123.31624587204149,138.93413474938487,187.0049680646431
2023-05-09,199.62175567761625,128.46188201086292,120.45554985488612,124.23677828678932,137.5487753185871,187.08510311068838
2023-05-10,201.8156341031046,130.68380197314158,125.39272759539088,128.39664744027235,138.98218103744654,186.85264983481395
2023-05-11,199.67064013496645,129.76322653963732,130.80116291354693,130.7154517642597,139.13431522046534,189.0251602469762
2023-05-12,198.00778163199527,129.28620631663875,131.8559315772356,128.47821315347804,138.3805611858508,187.43786991184837
2023-05-15,202.29074034343566,129.49123180723942,130.73383670321158,129.5735228893838,137.97961763906167,191.48629243805638
2023-05-16,204.107348134231,130.44529839777758,134.10008679902194,132.1370332429843,137.97961763906167,191.45423841963827
2023-05-17,210.84964187966807,131.6781965181877,135.59244993519422,134.5840135291515,138.47679011624882,194.39634115708228
2023-05-18,221.3299493462321,133.5737149582266,137.82541001662094,137.6718736262178,140.36923869875628,197.89162228161118
2023-05-19,218.43738998079368,133.49820952378963,137.7468455080988,135.45793569492523,140.45743512279105,196.92158138499866
2023-05-22,217.82256622593516,134.68918487269013,140.31641937807154,134.01305353671157,139.68760367960687,199.07006361181598
2023-05-23,214.41296535852615,132.20662998108247,137.52243343854636,133.9897439672265,137.5706415859093,197.80341208861827
2023-05-24,213.36493061041347,131.61530582478804,135.65977614552958,136.04055047210767,137.79517988878573,199.783561404866
2023-05-25,265.3611871146973,136.67694125341242,138.55476003212323,134.00139875196902,138.71736864016546,202.57335824094943
2023-05-26,272.1104967467827,139.5998747937931,139.8226938356122,139.95572248597358,140.67394091930424,210.06896853559059
2023-05-30,280.2502057248701,138.89535784719575,138.76794243505438,141.76183185123764,142.17345366969948,210.4537400412942
2023-05-31,264.34108253130256,137.71274875141842,137.8702855252791,140.50338179892447,142.13336551294216,212.2174014485334
2023-06-01,277.8676319601914,139.4698579913502,138.82404761033385,143.05522847778644,144.41068023366907,218.54254693216845
2023-06-02,274.7725322168915,140.65246708712752,139.89002867751296,144.7797721298448,145.10028577996596,218.54254693216845
2023-06-05,273.68253553076414,140.87890495681543,141.39362148030656,146.00326671792638,144.001728972203,217.5645541732945
2023-06-06,270.07031425636836,139.93116534520175,142.85233014287658,147.52971458934573,143.705034466332,217.348066264286
2023-06-07,261.8598595315455,135.6117865081227,137.45509859664557,141.2607827872609,142.5904374375288,211.31954373570477
2023-06-08,269.0920649054879,136.40017514228023,137.0511585977642,144.7797721298448,144.79559595526118,212.10518772713277
2023-06-09,270.9088060781587,137.04178832320744,137.1521565448327,143.8242842508654,145.10834307801554,212.40181068218655
2023-06-12,275.88400338496524,139.16373156066373,138.73428796145214,147.48310434037165,147.37765008406552,217.29194707511704
2023-06-13,286.6449063029005,140.1869635344439,138.94748762751414,147.58797962306238,146.99275915415973,217.50838567025107
2023-06-14,300.44542210395105,141.46599369746622,138.76794243505438,147.3083181292177,147.50595945654393,219.13579284227603
2023-06-15,298.0416672974518,145.9782800303878,140.3612948867297,148.11232936652823,149.15782951513475,225.933907696139
2023-06-16,298.31411311623344,143.55858968763874,138.61084794427185,146.22465428805845,148.28377382271873,225.26854024459064
2023-06-20,306.1123111404344,141.7637538750295,138.12836069999923,146.5625719256238,148.35595481739963,227.9380975262003
2023-06-21,300.7807974915671,139.88083710375741,135.2670571817041,145.4556074049755,147.51395477537773,225.7816264517157
2023-06-22,300.64101328610195,142.45986535169212,138.1844658752787,151.6546193886012,149.9516717065066,228.3790128780101
2023-06-23,294.9391515218772,140.49310303740089,137.27557066731669,150.69914039961776,149.69507775323606,231.46544499761598
2023-06-26,283.9197812057068,137.80081663781073,132.78725159217856,148.36868129088788,148.56442810754956,223.24035921459026
2023-06-27,292.6123047047589,140.30440481266095,132.77603055712265,150.52434529846784,150.8016670673623,230.11858445756124
2023-06-28,287.3087212206096,140.84117838413795,134.85188751620146,150.36121387205642,151.75592386497928,228.70768985148203
2023-06-29,285.24735768837473,140.5056654893562,133.6400329932957,149.03286178127607,152.02855803928998,225.6934285871914
2023-06-30,295.5890146954148,142.8079668429702,134.3132692019531,151.89932541821432,155.54082102999416,230.06251458226677
2023-07-03,296.3646036247458,141.7385766820368,134.5376985346364,151.7361939918029,154.32995788326352,229.29289760004787
2023-07-05,295.6938528495137,141.80570279108008,136.61354686214975,151.92263498769935,153.42383414461028,235.98683689405192
2023-07-06,294.1985353202876,143.11408020138617,134.7733402708102,149.5688663094844,153.8087374703592,234.07885843311945
2023-07-07,296.9934991674637,141.41569160056292,134.06642369385426,151.2234901430836,152.9026013358628,232.90844293598784
2023-07-10,294.73651777670284,139.15533916299952,130.66651912444163,148.1356300460173,151.24272356259507,235.77039829891788
2023-07-11,296.3086899425598,139.423752093279,131.44075328016748,150.05826058871864,150.8177320800888,239.129412859764
2023-07-12,306.7691101714951,141.40733841971021,133.44927539734547,152.41202926693362,152.17292002865176,247.98783673285718
2023-07-13,321.26841361799603,143.69699888774588,139.74415522178634,156.4903327072109,152.79034458026777,251.25059061069993
2023-07-14,317.71872176680836,144.77892535609357,140.73159767513965,156.93310784747504,152.91060905053976,247.61100476094637
2023-07-17,324.65036442262556,144.9844345207029,139.8675952389666,155.62805643618373,155.55684885519122,249.01391051935832
2023-07-18,331.86859137602147,150.75477002248627,138.86894038212284,154.77744383989508,155.3483631691981,250.16031015961363
2023-07-19,328.95473092507467,148.90538362505956,136.92771858058396,157.72547319003905,156.44693237280424,253.33496480068104
2023-07-20,318.07501143249397,145.4624874530714,133.7522347122892,151.43324070846512,154.86720612136483,242.52045678209095
2023-07-21,309.6130785197093,144.16246322361798,134.6723423237417,151.47984206744326,153.91298651127732,235.8986390295276
2023-07-24,311.73035573413017,144.72441398808763,136.36670135405095,150.0815701582037,154.5625039008169,233.77427128733564
2023-07-25,319.1860824549414,147.18604017461678,137.12970584315548,150.46609804474318,155.2601295576339,236.06704591090892
2023-07-26,317.59987851578785,141.6463125968124,145.05160985600477,149.3241602798713,155.96580011665728,239.35386495950252
2023-07-27,320.7303511324555,138.6898486825864,145.19746604860055,149.44069034730458,154.93941190773205,249.8877277183734
2023-07-28,326.6698193695959,141.897953804034,148.7657206701133,154.05500720578624,157.03231366986932,260.9267371505765
2023-07-31,326.5230192774824,140.8705256314217,148.9227806346341,155.7678782931101,157.529448959527,255.41125151524585
2023-08-01,324.97184141882036,141.0466614042063,147.60995405935617,153.4490828591187,156.85589603011348,258.7061087253812
2023-08-02,309.3335901379042,137.3395354285002,144.05296363072642,149.39408898832647,154.4261992095047,251.97210190835446
2023-08-03,311.0525623958746,136.98726388293102,144.1314849814214,150.20974612038353,153.29552477213187,251.0742441955258
2023-08-04,312.20548865083634,137.45695056217627,143.75000431578272,162.63109743711195,145.9342657114678,249.1021083838826
2023-08-07,317.355336185349,138.43405049334422,147.58751198924438,165.71894864418226,143.41637246682424,253.77583083861634
2023-08-08,312.09374131558945,136.73146569368885,147.44163853351776,163.06222668262956,144.17814661195885,250.63335350065324
2023-08-09,297.3498421858995,135.12952430465162,145.4892129600538,160.6269011812049,142.8871195475567,244.67690319963828
2023-08-10,296.18998007341474,135.42306213884177,145.5229105914832,161.4542042080085,142.71071430364398,245.10176688530177
2023-08-11,285.4779749510172,134.6179017816263,145.376985346364,161.27942688685053,142.7588845501372,241.81497249364546
2023-08-14,305.7279846045304,135.8885787637959,147.36310855125734,163.79632699147692,144.09985446660346,245.46257184800356
2023-08-15,307.03464680912873,134.97435645375708,145.62388264385538,160.41715061582335,142.48589089637503,242.06346510719757
2023-08-16,303.8622922835717,134.64656927084377,144.41201085781879,157.38756444246968,141.77926585742884,235.9227288572157
2023-08-17,302.8700645121448,133.1673111404961,145.78094260837622,156.117450715418,139.71564307681933,228.54737044551695
2023-08-18,302.55563007897337,132.9992148140721,143.02062840558415,155.23188265489773,140.1091119301871,227.07231848872703
2023-08-21,328.1861312060169,135.26853482920197,144.0417339641051,156.93310784747504,141.19311601808826,232.40339489040457
2023-08-22,319.10922781831067,135.5122803850385,144.83842745307362,156.43206767349426,142.30922533975613,230.5595244663083
2023-08-23,329.22728344935666,137.42019133751614,148.53006167080866,157.9119141859355,145.43275468917702,235.88266133419302
2023-08-24,329.55569630307457,134.46587127565294,145.62388264385538,153.62386018027667,141.62669781989968,229.87817931942539
2023-08-25,321.5548645336993,135.73080953107086,145.73607573128348,155.27848401387584,143.41732694674704,228.87607207592612
2023-08-28,327.26379553732255,136.03339337645048,147.00401816633786,155.1386621569495,144.68600430594404,232.69202899779106
2023-08-29,340.8825651948933,138.01273121496754,150.99865485684376,157.20112344657323,147.84161409744533,238.88885978000465
2023-08-30,344.2365858348048,138.17242207145682,152.4685931860351,157.38756444246968,150.67609717622074,236.57206929955498
2023-08-31,344.87249726417105,137.7395730504947,152.79400320265603,160.81332439710937,150.8527503369965,237.20535807574797
2023-09-01,338.96095919174854,138.11780612528685,152.22173041480542,160.9415003592892,152.1294725983999,237.59821705686784
2023-09-05,339.23345836328036,140.17279319321645,152.3451445372894,159.95106590607418,152.32221556358846,240.62049182576297
2023-09-06,328.86995340504257,139.8912557033499,150.87520620809806,157.72547319003905,146.8700650986297,239.83484783433497
2023-09-07,323.1397613304735,138.64311531553096,151.77290627570048,160.6269011812049,142.57421127884135,239.4340493194223
2023-09-08,318.46467324341575,140.47536396632557,153.0296104125681,161.069676321469,143.0720407357156,238.80872473395934
2023-09-11,315.7113512177532,142.01766965731892,153.6355635687173,166.74435634162086,144.0195170071278,246.5608658036944
2023-09-12,313.55894121734036,139.4247455858374,151.86264002988594,164.56536498456384,141.56246256067996,241.83102415979175
2023-09-13,317.8567186551426,141.22762084480723,153.39990456941263,168.78350806175953,139.884276127075,244.55665131669585
2023-09-14,318.52757613587505,142.337064442568,154.95959391592027,168.63202253009464,141.1128281419852,249.89579053685242
2023-09-15,306.7804209545327,138.77336741884295,154.17412146200763,163.58657642609538,140.52666590680147,240.7487325563727
2023-09-18,307.2417088325678,138.28588937944036,155.08304256466596,163.10882804160767,142.90343247714625,242.54447263896725
2023-09-19,304.1249478726958,138.11358378191375,154.89228496871576,160.37054925684524,143.78669828102502,244.56471413517485
2023-09-20,295.17310333140574,134.80206392850096,150.06732621033535,157.64389858683734,140.91208985796285,240.2356710061849
2023-09-21,286.6335688434878,134.280950937089,146.36445369441358,150.69914039961776,139.65942792811973,237.07709268820102
2023-09-22,290.7775569789032,133.22194015893658,146.15123676522072,150.45443437000466,140.3499879543394,239.7627262928942
2023-09-25,295.0543134331354,133.4446916483421,147.11624578002767,152.9596885798845,141.38580939990422,241.16560739436892
2023-09-26,292.88101583102815,131.17533241640072,144.266154665223,146.7956231704944,138.07764396671692,239.6665149237654
2023-09-27,296.77336572023114,131.44851672541452,146.47666404497252,146.7956231704944,136.84907955596356,238.68847285101694
2023-09-28,301.1130517432978,131.8057165169641,148.4627354604733,146.7956231704944,137.05785034634917,243.6748452700135
2023-09-29,303.9781744569574,132.6924347698604,146.8357199036303,148.12398415127075,137.4753795312772,240.66862216726466
2023-10-02,312.9439974187939,135.23491294946305,150.54981345460797,150.85062593128265,139.51491718864014,245.96759523664957
2023-10-03,304.10395356550094,131.70066775118582,148.59738788114402,145.32743144279567,138.43091310073896,241.25382991583044
2023-10-04,307.76576622118677,134.04140158008454,151.75046420558868,147.9841534043484,139.44263702721403,244.9735508116293
2023-10-05,312.2871450349831,134.20951097877906,151.55970660963848,146.77231360100933,140.44636563485528,244.34023737849907
2023-10-06,319.7923831079591,137.52947551893809,154.37611735614462,149.10277270973924,142.5180085259849,252.86995962118314
2023-10-09,316.3752194882124,138.60528416468944,155.31864977457803,149.45233624205113,143.7224754176485,255.21880412005095
2023-10-10,320.0439680014213,138.00432574503282,154.91469251256584,150.87391772077572,143.24067378597127,258.0086625984775
2023-10-11,327.08805157823775,139.69792989485123,157.7087129783527,153.61221428553014,144.3728481203656,262.8026615930909
2023-10-12,328.0594184243452,139.168398361234,155.93580670265223,154.1948290627126,145.10354588671527,259.8685107179083
2023-10-13,317.68897760858437,137.7269583094574,154.12925458491492,151.23513603783013,143.61004512024928,252.27673836801281
2023-10-16,322.1194966888283,139.7903769918627,156.08169742150972,154.45118098707226,143.5056597250565,257.45548421139256
2023-10-17,307.0459842685415,139.54661836375567,156.7773670687135,153.19273093475908,142.2449900805364,259.74024533036135
2023-10-18,294.87256728965565,138.7271307980667,154.80251668826858,149.30086849037824,141.19311601808826,254.10453246902551
2023-10-19,294.20880572469673,139.23564212071182,154.56685768896398,149.61546766846254,140.8879923388731,250.76955842199303
2023-10-20,289.2192031753423,137.28150761972844,152.15440420447004,145.8517811862615,138.81637423942982,247.43465834577222
2023-10-23,300.31641515402174,138.3951474163213,153.16426283323887,147.4714495556291,138.9126899407299,251.73162279940686
2023-10-24,305.12427155989633,138.90365873896644,155.75625287862707,149.80190866435902,139.26599626228142,250.56115798840074
2023-10-25,291.95854678045833,143.16494440592118,140.94478007807078,141.44721489316137,137.38704675296776,240.12348194172145
2023-10-26,281.80474480679334,137.79421514120568,137.20824445698133,139.326497459817,134.00661355419751,231.16085785183213
2023-10-27,283.0206806597148,138.60107489358683,137.08483033449733,148.84642078537956,135.07452783768585,237.87876368883806
2023-10-30,287.63985506458647,141.75291696278083,139.65439557290463,154.63762198296874,136.7366616544075,242.63262118961708
2023-10-31,284.97736609610126,142.08909654335832,139.22800487234605,155.08039712323284,137.12207320972573,241.51834953859165
2023-11-01,295.7741220621558,145.43426442105104,141.8873383912005,159.63644894799788,139.69158274525904,250.00001541058577
2023-11-02,304.02709892887015,146.3798340357609,143.05430877388267,160.88325310556453,142.58225618104774,249.2143221052833
2023-11-03,314.50237789872995,148.26251550616388,144.8608695231854,161.5008233469786,141.8434887208054,252.20461682657205
2023-11-06,319.71558182407847,149.83001146242037,146.15123676522072,162.82918432775494,143.91514400777814,253.1665579192997
2023-11-07,321.1411673088226,151.51098779893096,146.9591340261143,166.2899175266182,145.9948441969573,255.58762258735723
2023-11-08,325.4668215585926,152.63305920999954,147.9353640759771,165.55581721777085,146.85398769006005,256.3571655987644
2023-11-09,328.09436447571153,151.57825770294977,146.1400329932957,163.83128245570848,146.46857613474182,256.97447667962285
2023-11-10,337.77295350354507,155.35205225823145,148.77692444203834,167.28035197983323,149.86957403730318,263.5642157568308
2023-11-13,339.76455831492274,154.09551947274826,148.2158726892436,166.15007788969987,148.583158226554,263.90090623490727
2023-11-14,347.00433977939036,155.60420328400272,149.93265652653378,169.89047258240782,150.70576042888626,269.60874063768387
2023-11-15,341.6373999044052,155.66735542281245,151.05474276899238,166.86086862906217,151.16407193778824,266.72276941787743
2023-11-16,345.7744255059224,158.40450585477583,153.64675007751146,166.4297393835446,152.53091197891519,267.90923658115537
2023-11-17,344.502575970815,155.74317459174156,151.8289941878491,169.168018168307,152.51483457034553,268.5906803557873
2023-11-20,352.26638814752647,158.93930551340657,152.88375421997233,170.27500046894727,153.92989444133823,272.54289151286645
2023-11-21,349.0169388979629,157.0991089221449,153.6916514808659,167.67652576111922,153.27864163375727,270.14594132943427
2023-11-22,340.4354157956552,159.11195098996632,155.39721428310017,170.95083574407798,153.8173401855075,273.76138803762524
2023-11-24,333.86657184104536,158.93509624230396,153.3774797624317,170.9857912083096,152.73995547785015,271.1479746021218
2023-11-27,337.12309033000747,159.43198631647013,153.0633080439975,172.13935708793602,152.5952216131938,268.3180979145471
2023-11-28,334.1810596269669,161.15428410004705,153.94973528715147,171.32369995587894,153.08567554339191,271.7572721783757
2023-11-29,336.4102975876354,159.53304803974441,151.46992106606046,170.49639692907533,152.2575464498584,266.313932741423
2023-11-30,326.83652003752564,159.55831673863062,148.7095809685721,170.22838132997717,152.72386567343733,262.26548555827776
2023-12-01,326.8015739861593,157.7054923340611,147.9578061460889,171.32369995587894,153.76105066174898,260.39764859117963
2023-12-04,318.03136888284877,155.44418562075083,145.05160985600477,168.771844387021,152.30575388388107,256.5496376508966
2023-12-05,325.43950495050166,156.86749443333701,146.98161062248778,171.148922634721,155.51382288360657,255.16273424475648
2023-12-06,318.01045460477917,155.30100504190938,145.89318748519688,168.39898017522003,154.62940426631454,254.48935328860358
2023-12-07,325.6491812586994,156.20639049708683,153.64675007751146,171.148922634721,156.19723050832687,261.8165567018634
2023-12-08,332.0089357853635,157.58755430956484,151.46992106606046,171.77813877088158,157.35502705051883,266.75482343629557
2023-12-11,325.86582010079536,156.35374113021936,149.56239689595097,169.99533897510258,155.32085679324123,260.766368430737
2023-12-12,333.06427986025045,157.65073259291557,148.6983771966471,171.84804969934478,156.55102026776137,267.93327709496896
2023-12-13,336.0764427533994,157.64652332181296,148.75448237192657,173.43276260448079,159.16406400444862,268.35015193296516
2023-12-14,337.90748246311773,154.09246056145008,148.04757442653607,171.77813877088158,159.28467555832893,267.09158788518374
2023-12-15,341.6814159233017,156.11373424374727,148.78812821396338,174.74947769051062,158.8505111518893,268.49446898665843
2023-12-18,349.9771016665332,156.922241102212,152.37882490558795,179.52692597540369,157.49974851933203,276.2706505702071
2023-12-19,346.67139194190736,157.1790981453651,153.33257835907725,179.20064534258887,158.3439798131215,280.87220216962555
2023-12-20,336.23716791330924,156.06740611707747,155.2288814941309,177.25471412039846,156.64749711502247,280.00644778908946
2023-12-21,342.38031027425245,157.29701002532033,157.56282225949525,179.25891037630552,156.52688556114217,283.86239826316535
2023-12-22,341.26211665965633,157.7349572317794,158.76343848421425,178.7695160970713,155.65855674826292,283.3012803422876
2023-12-26,344.4000853377239,157.76865754514134,158.7971188525128,178.75787020232474,155.21632264793058,284.45564417327296
2023-12-27,345.36448964993326,157.520205971923,157.50673434734662,178.67629559912305,155.29672208662203,286.86065717518414
2023-12-28,346.09833005225033,158.02972385939702,157.3496398565641,178.72291473809315,155.6424669438501,287.25346684242953
2023-12-29,346.09833005225033,158.34977225817133,156.7437039635458,177.0449813350089,154.79822325421748,283.758173389432
2024-01-02,336.63549954613484,156.17267711145436,155.03814116131153,174.70285855154052,149.25853334491106,277.6094482917828
2024-01-03,332.4492560325788,156.05897450260173,155.87970152737276,173.0016333589632,148.14096131375112,276.1504480011391
2024-01-04,335.4474405051812,154.9388639321089,153.04083144762402,168.45724520893668,146.25953263580683,278.27476642945663
2024-01-05,343.128102420741,154.8588747088887,152.3002603970658,169.23794687676218,145.67260185834763,282.1468671974278
