Date,nvda,msft,googl,amzn,aapl,meta
2023-02-07,154.89346604059384,111.6787691252019,120.78097628301023,118.9815905074045,123.6507370899286,153.61549367632813
2023-02-08,155.11700363634614,111.33232833346884,111.50136159010908,116.58122047021145,121.46796963385822,147.0498426262308
2023-02-09,156.03912128508784,110.03421553998595,106.60907455948174,114.47214893161362,120.62842840556894,142.63265371977195
2023-02-10,148.55047145631048,109.81718964525946,106.11535014601121,113.73805751276225,120.92473342203485,139.61040359293327
2023-02-13,152.20399633778547,113.24816756840367,106.16023811190533,115.98695090828643,123.19894675804548,143.84320978445103
2023-02-14,160.46804261959966,113.60296913999403,106.23877908881059,116.17338301418691,122.67842300065051,143.88326508445763
2023-02-15,159.0219799046105,112.69492544632224,108.77468125136656,117.87462598675621,124.38406748020468,142.02338373131656
2023-02-16,153.69892155576338,109.6947311270981,107.17011363724751,114.36728253891886,123.0868249696179,138.23953994896095
2023-02-17,149.40974296919717,107.9832781777805,105.86848361813944,113.26030912827456,122.15791166121859,138.59227585490333
2023-02-21,144.28923339812906,105.72786265325608,102.99596492274242,110.20741338543583,118.8987800034286,137.9509221387778
2023-02-22,144.98076815998988,105.24247147540136,102.8388743266589,111.61734007941789,119.24311770099297,137.1813322311339
2023-02-23,165.30909343212429,106.60659111645484,101.98608075512725,111.65229554364949,119.63548807965576,137.9188877706887
2023-02-24,162.66852633832625,104.284243414721,100.01120038579107,108.94896333312265,117.48141853620653,136.5961126985358
2023-02-27,164.17044337273728,104.67758726268659,100.84157590119463,109.25192550645639,118.45035493953353,135.91471602229893
2023-02-28,162.1795269855706,104.36794965261747,101.05475484896331,109.79958481940729,118.0419653885292,140.24371169735076
2023-03-01,158.5609344489135,103.04985367650856,101.39139730862334,107.39920589221823,116.3603248315612,139.02517172043991
2023-03-02,162.86411003701986,105.07511150058082,103.23160513800414,107.35259564324411,116.8407882401393,139.9150262472657
2023-03-03,166.88789370995204,106.8241945218779,105.08303063772198,110.58028648723277,120.94076501233941,148.50889950161016
2023-03-06,164.54067542684672,107.4853458301398,106.74371253034518,109.24027072171387,123.18292758570396,148.2283026233445
2023-03-07,162.7101162827306,106.34715756125897,105.3186708529837,109.00722836683929,121.3971872444422,147.91564669719926
2023-03-08,168.94938332646961,106.15885626106581,105.75628963022305,109.43835761235687,122.41416874683071,148.28442446697667
2023-03-09,163.74418320644568,105.58143087856506,103.59066565379227,107.49242639016646,120.58840531064124,145.6549408662964
2023-03-10,160.45336381569223,104.02062946959644,101.69434354590732,105.72128137912998,118.91477433984402,143.90731554031498
2023-03-13,160.46035563212538,106.2509232788196,102.232947282999,107.702168065552,120.49229027659212,145.02163276187895
2023-03-14,168.12493720900991,109.12561402348224,105.44210843805608,110.5569769177477,122.18996242386469,155.53953014491418
2023-03-15,169.27778480004508,111.071385375316,107.84336398747563,112.0950795739096,122.51029619884288,158.5297459036638
2023-03-16,178.45154260125116,115.5738162687782,112.56731682486347,116.56956568546892,124.80046661737978,164.28570238652958
2023-03-17,179.73711438645105,116.92541442791035,114.02604608232802,115.2994608484132,124.11981322638488,156.81417962556193
2023-03-20,180.95979992977436,113.91263300054936,113.57720963475163,113.85457869019955,126.04166686069733,158.5778344754832
2023-03-21,183.04889585783005,114.56119063805286,117.72891436630965,117.23374617585709,127.54712135783473,162.06511355510963
2023-03-22,184.92838434830423,113.93774159060752,115.98968285450819,115.00815345982198,126.3860045582617,160.18116940621596
2023-03-23,189.97987145619015,116.18475695954531,118.49193200605306,115.0198082445645,127.26686034963643,163.7646256294812
2023-03-24,187.10128849284044,117.40246451377241,118.3123887847495,114.34397296943379,128.32386494695263,165.15153113728854
2023-03-27,185.36850782939726,115.64914203895272,114.968581016556,114.23910657673902,126.74636142816757,162.61022842812008
2023-03-28,184.5231129999859,115.16794437626973,113.36402204470994,113.30691937724866,126.24185684311414,160.87862028618315
2023-03-29,188.53360821109297,117.37731654798493,113.76796188411922,116.81426282508605,128.74027650209078,164.62243344832265
2023-03-30,191.32132429815968,118.85860523422882,113.20693144862643,118.8534145452247,130.01352750805444,166.6185595850044
2023-03-31,194.0742016211255,120.63697067289118,116.39363133619047,120.356561737155,132.04747809486838,169.9054140858547
2023-04-03,195.38770056603633,120.1892292548806,117.1005346974297,119.33116292971239,133.0644595972569,170.81131047651553
2023-04-04,191.81041723163239,120.16833386785886,117.50448317911197,121.12560862023795,132.6320412877403,172.13404852898267
2023-04-05,187.81391902206545,118.97994810672634,117.22397228250207,117.80470616829706,131.13459637677366,169.53664865597253
2023-04-06,188.90389373989788,122.01786437463171,121.65617926839703,118.92332547368787,131.8552604447332,173.2403571585244
2023-04-10,192.69077114320945,121.0931122464884,119.43447558255403,119.0515014358677,129.74924841830853,172.15809898484
2023-04-11,189.82615844405214,118.34812515418058,118.2113951826242,116.42973493854656,128.76430526060304,171.43660998891076
2023-04-12,185.11701633658632,118.62428026909112,117.41472453186968,113.99440943712192,128.2037832442065,171.55682524851161
2023-04-13,184.8934520034863,121.28139385881688,120.54532742547552,119.31950814496987,132.5759617665819,176.64743925887083
2023-04-14,186.95456729713555,119.73312705701271,122.16114727902357,119.4476841071497,132.2957131763467,177.5613319016587
2023-04-17,188.65936732617232,120.84622642370005,118.90709815807237,119.71568192625588,132.3117323486882,175.45296207771258
2023-04-18,193.30562319176153,120.66625309025645,117.25764257805918,119.20298696753258,133.30466025663833,174.67532655836064
2023-04-19,195.15013923139617,120.69976183590126,116.89855613545208,121.53344607626249,134.23357356503763,172.9196679605664
2023-04-20,189.37199785539732,119.72057932460518,118.14409780287494,120.96247719382653,133.44879555382283,170.81131047651553
2023-04-21,189.476808258525,119.57415411253571,118.27874441601136,124.63295206807533,132.14358071095447,170.66699540147633
2023-04-24,188.93883945338968,117.90457068872023,118.90709815807237,123.7590299023016,132.3918033744697,170.5867984221963
2023-04-25,183.3423382492398,115.24745709899446,116.5282693070539,119.51759503561289,131.14259354498137,166.38608829824392
2023-04-26,188.33794430035613,123.59536109282874,116.37117871097043,122.32580252883048,131.13459637677366,167.86918328958532
2023-04-27,190.22438450124184,127.55381628584101,120.72486200450608,127.96550930475877,134.85819710672638,191.24578214667656
2023-04-28,193.87855107906253,128.570681370089,120.44435110789618,122.87345295178538,135.87515377318874,192.65673811034125
2023-05-01,201.99031479684263,127.85929319384613,120.28726051181269,118.91167957894133,135.8031047515411,194.9494906492284
2023-05-02,197.09947904283237,127.79652828132227,118.17773352934009,120.75273551844101,134.96225963713098,191.7909340393728
2023-05-03,194.24883660786745,127.37390857861296,118.27874441601136,120.77604508792605,134.08942584989006,190.01925825753398
2023-05-04,192.57200384456323,127.79652828132227,117.47083881037383,121.1838736539546,132.76016983054635,187.2053796020174
2023-05-05,200.38330661715267,129.98917889332282,118.45826171049596,123.11815898139848,138.99017496972036,186.6121391375018
2023-05-08,203.67413937657997,129.15230026776152,120.9268405664837,123.31624587204149,138.93410786652504,187.00497970303178
2023-05-09,199.6217333728957,128.461886229999,120.45556877823323,124.23677828678932,137.54877232602294,187.08515200252128
2023-05-10,201.81559959805747,130.68380613412174,125.3927437747547,128.39664744027235,138.98215296558652,186.8526560359703
2023-05-11,199.67063598190603,129.76321470804243,130.8011732749807,130.7154517642597,139.13431026690486,189.02518097536137
2023-05-12,198.00776011412034,129.28617774742347,131.85594540849,128.47821315347804,138.3805523274026,187.43790024835891
2023-05-15,202.29069552999005,129.491233420439,130.73384996841247,129.5735228893838,137.97960113626846,191.4862867052498
2023-05-16,204.10728440991375,130.4452679659476,134.1000930772801,132.1370332429843,137.97960113626846,191.45423999726546
2023-05-17,210.84962801999177,131.67817455168927,135.59244941893678,134.5840135291515,138.47676670515614,194.39635484430045
2023-05-18,221.32993305569718,133.57365653456964,137.82540534420878,137.6718736262178,140.36920218499029,197.89163017605392
2023-05-19,218.4373664594812,133.4981995119641,137.74687300957652,135.45793569492523,140.45740697657308,196.9216033497386
2023-05-22,217.8225144109291,134.6891709459881,140.31642818314359,134.01305353671157,139.68758019287705,199.07007783327236
2023-05-23,214.41292772152946,132.2065968390608,137.52243318010585,133.9897439672265,137.57064035896357,197.80343694464685
2023-05-24,213.36491727096973,131.61526526149126,135.65977272550498,136.04055047210767,137.79516954896903,199.78357057707458
2023-05-25,265.3611176264829,136.67692338789038,138.55476997294105,134.00139875196902,138.71732748546617,202.57336175704808
2023-05-26,272.11045305299405,139.5998231504744,139.82272105421902,139.95572248597358,140.67391416244473,210.0689473137683
2023-05-30,280.25018403650665,138.89532572686122,138.76795756298273,141.76183185123764,142.17344529120467,210.45370524790448
2023-05-31,264.34103433563405,137.7127413231807,137.8702846678299,140.50338179892447,142.13334768849865,212.21742179730202
2023-06-01,277.8676189796935,139.4698438680144,138.8240631992139,143.05522847778644,144.41069035119924,218.54253126914034
2023-06-02,274.77247686835074,140.6524151464518,139.89003571851427,144.7797721298448,145.10029709355712,218.54253126914034
2023-06-05,273.68255562521375,140.87887809097015,141.39363565732697,146.00326671792638,144.00172957389435,217.5645452103838
2023-06-06,270.0702864712964,139.93113053690843,142.85232170342655,147.52971458934573,143.7050396005737,217.34810344756315
2023-06-07,261.8598619403681,135.61173115853305,137.4551185158106,141.2607827872609,142.59040323671724,211.31957101834922
2023-06-08,269.09202039230775,136.40017763704017,137.05117003412835,144.7797721298448,144.7955851161027,212.10512875045663
2023-06-09,270.9088231710133,137.04175264521228,137.15216363625365,143.8242842508654,145.108331515654,212.4018045122431
2023-06-12,275.88397515111114,139.16369757261097,138.73428726742563,147.48310434037165,147.37763975625774,217.29195692414044
2023-06-13,286.6448485452911,140.18692839976444,138.94748349974031,147.58797962306238,146.9927449913543,217.50844804654213
2023-06-14,300.44535731691246,141.46595708977395,138.76795756298273,147.3083181292177,147.50595456850962,219.1358087533417
2023-06-15,298.0416430180396,145.9782844165367,140.36129886449174,148.11232936652823,149.15781685007065,225.93395576999004
2023-06-16,298.31417680351933,143.558567098835,138.61085832462626,146.22465428805845,148.28375368448724,225.26853925811193
2023-06-20,306.1122846950007,141.76371635483386,138.12836022376572,146.5625719256238,148.35591446780242,227.93812751837982
2023-06-21,300.78075060692106,139.88080835484723,135.26705919870574,145.4556074049755,147.51397657264346,225.781607423138
2023-06-22,300.64102122764933,142.45986612383285,138.18445721772392,151.6546193886012,149.95164755635287,228.3790566557292
2023-06-23,294.9391481360693,140.49310094565408,137.27558393678007,150.69914039961776,149.69505518573825,231.46546189801285
2023-06-26,283.91969785192816,137.80082482965238,132.78725403010796,148.36868129088788,148.56446173935552,223.24035407355058
2023-06-27,292.6123037119393,140.30437307506006,132.77605364431687,150.52434529846784,150.8016571274979,230.11866104979313
2023-06-28,287.30868341489673,140.84114301704582,134.85189304668643,150.36121387205642,151.75592791645641,228.70776678560475
2023-06-29,285.24736759113944,140.50564867806162,133.64004760163962,149.03286178127607,152.0285518773756,225.6934758912073
2023-06-30,295.5889458981132,142.8079344457108,134.31328930959475,151.89932541821432,155.54077404019858,230.06256388595148
2023-07-03,296.3645963559535,141.73854213856018,134.53771185451944,151.7361939918029,154.32996055247764,229.29297397830757
2023-07-05,295.6937830385886,141.8056777570377,136.61355125688897,151.92263498769935,153.42382178832204,235.98684888002802
2023-07-06,294.19847012906854,143.114054490628,134.7733261429622,149.5688663094844,153.80871655322548,234.07887895506752
2023-07-07,296.9934587747196,141.41566115819901,134.06644006626897,151.2234901430836,152.9025902070329,232.90843988987135
2023-07-10,294.73645230287775,139.15533679275364,130.6665180195713,148.1356300460173,151.24268108541193,235.77043179699788
2023-07-11,296.30868856183616,139.42372176374653,131.44075332965173,150.05826058871864,150.81770113576553,239.1294006457344
2023-07-12,306.7691411168471,141.4072741278555,133.44928670999903,152.41202926693362,152.17289827993204,247.98784125440463
2023-07-13,321.2683769968705,143.69695966212475,139.74417143504078,156.4903327072109,152.7903318210117,251.25060827971186
2023-07-14,317.7186999740046,144.77889970168292,140.7316029774359,156.93310784747504,152.91059979320366,247.61100553302393
2023-07-17,324.65030390003653,144.9843885077209,139.86760902011318,155.62805643618373,155.55684288439232,249.01392822487583
2023-07-18,331.8685321938054,150.75474413552655,138.86894252283503,154.77744383989508,155.34834528469145,250.16030449431943
2023-07-19,328.95472277481264,148.90537113167093,136.92774973360193,157.72547319003905,156.44691280435418,253.33491530790536
2023-07-20,318.075028607291,145.46246236254507,133.75225887410195,151.43324070846512,154.86721130610832,242.5204285423505
2023-07-21,309.6130323715085,144.1624726592983,134.67235846765587,151.47984206744326,153.91295293511286,235.89866798851625
2023-07-24,311.7303629387741,144.72439056707154,136.36670201356318,150.0815701582037,154.56249932865387,233.77428098052562
2023-07-25,319.1860723551399,147.18604303649087,137.12971965330658,150.46609804474318,155.2601280751456,236.0670581992033
2023-07-26,317.5998792006629,141.64629793002447,145.05161597541448,149.3241602798713,155.96576640780802,239.35383866068207
2023-07-27,320.73031461101806,138.68985004606634,145.19748025888794,149.44069034730458,154.93935967146044,249.8877655676571
2023-07-28,326.6698025119337,141.8979088403303,148.76573649882508,154.05500720578624,157.03229558278773,260.92669034815964
2023-07-31,326.5230144728595,140.87047793538352,148.92280116808962,155.7678782931101,157.5294363157493,255.41125076376238
2023-08-01,324.9717402945266,141.0466318230838,147.6099707631905,153.4490828591187,156.855861163696,258.7061015167397
2023-08-02,309.3335468756173,137.33953816075837,144.0529754049553,149.39408898832647,154.42618734819428,251.9720972756411
2023-08-03,311.05251769895443,136.987256635844,144.1314904550416,150.20974612038353,153.29550697607016,251.07424649668832
2023-08-04,312.2054856080544,137.45695658556775,143.74999459857938,162.63109743711195,145.93426265643453,249.10215847596865
2023-08-07,317.35528594356805,138.43402593272407,147.58753542251642,165.71894864418226,143.4163716313869,253.7758444452548
2023-08-08,312.0936967571675,136.73144564774486,147.441619285405,163.06222668262956,144.17813915705997,250.63331735933892
2023-08-09,297.3498943573969,135.12948347640176,145.48922611038086,160.6269011812049,142.88713046392704,244.67692395780176
2023-08-10,296.18989452584225,135.42304266366833,145.5229136904839,161.4542042080085,142.71068362687225,245.10178655152558
2023-08-11,285.4779237406726,134.61788775068968,145.3770148379185,161.27942688685053,142.7588529055643,241.81498141025628
2023-08-14,305.7279620586341,135.8885294103557,147.36311287759173,163.79632699147692,144.0998190640693,245.4625557292807
2023-08-15,307.03464297987205,134.97435622815425,145.62389000806323,160.41715061582335,142.48585640575345,242.0635069007471
2023-08-16,303.86228340826585,134.64654015638595,144.41202727847045,157.38756444246968,141.77923705400963,235.92273078426885
2023-08-17,302.8700604337586,133.16729900806632,145.78098924641972,156.117450715418,139.71561995345624,228.54739750683524
2023-08-18,302.55560248702784,132.99917776914575,143.02066453893906,155.23188265489773,140.10910794879402,227.0723357873066
2023-08-21,328.18602402738384,135.2685060513605,144.04173180779932,156.93310784747504,141.1931216157558,232.4033926567628
2023-08-22,319.109202480397,135.5122418158039,144.83842838537277,156.43206767349426,142.30919846332674,230.55959018714253
2023-08-23,329.2272030855969,137.4201665291469,148.53007899901738,157.9119141859355,145.43273838251437,235.8826508044717
2023-08-24,329.55567140254163,134.46584493457166,145.62389000806323,153.62386018027667,141.62669479583658,229.87815649121987
2023-08-25,321.55489441521644,135.73079023873044,145.7361012805256,155.27848401387584,143.41734023250524,228.87603359733922
2023-08-28,327.26366574251256,136.03337959325265,147.0040264349846,155.1386621569495,144.6859965921384,232.6920228068412
2023-08-29,340.8825477109589,138.01270562908206,150.99865785500512,157.20112344657323,147.84161210989822,238.8888714073706
2023-08-30,344.2366142977833,138.172426712416,152.46858749826075,157.38756444246968,150.67608668508126,236.57208075252137
2023-08-31,344.87248190165644,137.7395430695993,152.79396907621881,160.81332439710937,150.85275704547104,237.20538885693884
2023-09-01,338.96093452912555,138.1177732001305,152.22171232811598,160.9415003592892,152.129435409238,237.59819240278307
2023-09-05,339.23346831460526,140.17277938769823,152.34517584000733,159.95106590607418,152.32216219585848,240.62047954930753
2023-09-06,328.86996538248746,139.89120354738571,150.87524619675173,157.72547319003905,146.87004309840347,239.8348724576191
2023-09-07,323.1397239649589,138.64308480488637,151.7728672382666,160.6269011812049,142.5741977949299,239.43404797985735
2023-09-08,318.46459176381404,140.47535561697734,153.0296265760265,161.069676321469,143.07202151585952,238.80871144777637
2023-09-11,315.71131338063213,142.0176504331691,153.63555361968642,166.74435634162086,144.01953693291588,246.56083108700963
2023-09-12,313.5589301504838,139.42471928222247,151.86267773914682,164.56536498456384,141.5624566729508,241.8309739145103
2023-09-13,317.8566112136303,141.2275895497602,153.39994797351662,168.78350806175953,139.88425589174912,244.55663465882935
2023-09-14,318.52753148038613,142.33705322410768,154.95960169492258,168.63202253009464,141.11281464867628,249.8957864995746
2023-09-15,306.78045101493973,138.7733659679378,154.17414007223212,163.58657642609538,140.5266247026441,240.74876510040696
2023-09-18,307.241670263397,138.28586818856485,155.08306520681393,163.10882804160767,142.9033855775666,242.5444666583126
2023-09-19,304.124924375083,138.1135731223372,154.89226110380838,160.37054925684524,143.78666287173715,244.5647049503279
2023-09-20,295.17304645406955,134.8020349114404,150.06734923338718,157.64389858683734,140.91205343995895,240.23569693538084
2023-09-21,286.6335119098507,134.2809233844778,146.36446366485956,150.69914039961776,139.65941625266728,237.07710330583942
2023-09-22,290.7775334355547,133.22191314462253,146.1512587902719,150.45443437000466,140.3499915961435,239.76273342994236
2023-09-25,295.05425241807563,133.4446222696131,147.11623770744694,152.9596885798845,141.38577389459795,241.16558208242273
2023-09-26,292.88096058199716,131.17533336312763,144.26615435272402,146.7956231704944,138.077603700702,239.66653160651305
2023-09-27,296.7733836654992,131.44849592261042,146.47665765277594,146.7956231704944,136.84906977970098,238.6884468285945
2023-09-28,301.11301562724447,131.80571253893194,148.46275569244915,146.7956231704944,137.0578405745891,243.6748504235021
2023-09-29,303.97818981070424,132.69240146207332,146.83574409538303,148.12398415127075,137.47538216436527,240.6685804610222
2023-10-02,312.9439978898885,135.2348923037709,150.5498300497017,150.85062593128265,139.51492083455418,245.96760296238932
2023-10-03,304.10393555710976,131.7006318426404,148.59740230558558,145.32743144279567,138.43091958555544,241.25381233351555
2023-10-04,307.76577575373085,134.0414270735571,151.7504318975925,147.9841534043484,139.4426234536454,244.97352568021665
2023-10-05,312.2871147306944,134.20946956101903,151.5596969327709,146.77231360100933,140.4463425714907,244.3401928960087
2023-10-06,319.7924219271117,137.52943417798866,154.3760927073908,149.10277270973924,142.5179816761779,252.86997273438442
2023-10-09,316.37514825023777,138.60529722998962,155.3186708529837,149.45233624205113,143.72242474885135,255.21884711690376
2023-10-10,320.04391341992266,138.00431859873854,154.91471372902845,150.87391772077572,143.24064503618936,258.00867531656303
2023-10-11,327.0880548425782,139.69789496694833,157.70874330115817,153.61221428553014,144.37281556388015,262.80265058482155
2023-10-12,328.05936921115534,139.16837015915604,155.93581556698064,154.1948290627126,145.1035381819146,259.86851965001836
2023-10-13,317.68894130597374,137.72692971097624,154.12926939088396,151.23513603783013,143.61002976523653,252.27674460976405
2023-10-16,322.1194535126759,139.7903491793737,156.08167985045412,154.45118098707226,143.5056195318664,257.4555271717398
2023-10-17,307.0459528779647,139.54662654017343,156.77740011044824,153.19273093475908,142.244972758404,259.74028345849996
2023-10-18,294.8725988775528,138.72711261123888,154.80253702565804,149.30086849037824,141.1931216157558,254.10457925492085
2023-10-19,294.2087372705994,139.2356370300646,154.56687952585034,149.61546766846254,140.88799984552054,250.76964852214635
2023-10-20,289.219227334767,137.2814852105089,152.15440630609376,145.8517811862615,138.81632348694416,247.43466842979092
2023-10-23,300.31634961408315,138.39512271216347,153.164238620071,147.4714495556291,138.9126868802544,251.73159271706785
2023-10-24,305.12417927204496,138.9036340057461,155.75631555704203,149.80190866435902,139.26599034714476,250.5612030114527
2023-10-25,291.9585220850827,143.16490168241336,140.94479920975056,141.44721489316137,137.38704077518886,240.12347792790698
2023-10-26,281.80469343391565,137.79418345664172,137.2082692724848,139.326497459817,134.00657320038414,231.1608145638899
2023-10-27,283.02068127163096,138.6010315259808,137.08484032968542,148.84642078537956,135.07453044111523,237.8788263007345
2023-10-30,287.63985220396296,141.75288802927298,139.6544041455255,154.63762198296874,136.73664996016007,242.63269690940535
2023-10-31,284.97734711634695,142.0890911313848,139.22801168089617,155.08039712323284,137.12207869747488,241.5183796878414
2023-11-01,295.77407529384175,145.43422996462814,141.88733414397853,159.63644894799788,139.6915539410548,249.99998457513092
2023-11-02,304.0270924197146,146.37977247784838,143.05430890767718,160.88325310556453,142.58220738110063,249.214352803652
2023-11-03,314.5023307280239,148.26249672443151,144.86085508377386,161.5008233469786,141.8434875948585,252.20458090229684
2023-11-06,319.7154718403256,149.8299920073832,146.1512587902719,162.82918432775494,143.91513911750877,253.16659913658987
2023-11-07,321.141107221644,151.51096814221304,146.95917303818243,166.2899175266182,145.9948250622559,255.58761254678592
2023-11-08,325.466755550523,152.6330451751836,147.9353696256945,165.55581721777085,146.8539866721728,256.35722713422035
2023-11-09,328.0943149246471,151.57822188787853,146.14007568902682,163.83128245570848,146.46857035282105,256.9745180545933
2023-11-10,337.7728872197951,155.35203116090216,148.77693688461616,167.28035197983323,149.8695648205564,263.5642442403385
2023-11-13,339.7645522526984,154.09547288708688,148.21588052230442,166.15007788969987,148.5831383557909,263.90090126276
2023-11-14,347.0042506366998,155.60415395568904,149.93268533570478,169.89047258240782,150.70577803474683,269.6088185333874
2023-11-15,341.63734303756456,155.66732575074914,151.05479806032824,166.86086862906217,151.16405054334487,266.7227885102988
2023-11-16,345.7743593781615,158.40447707292378,153.64675400547748,166.4297393835446,152.53088331889435,267.90929411912055
2023-11-17,344.5025172210244,155.7431502801616,151.82900744358972,169.168018168307,152.51480205673755,268.5906784554622
2023-11-20,352.26637457005506,158.93927822844392,152.88374500800708,170.27500046894727,153.92989103672048,272.54285074902856
2023-11-21,349.0168510128809,157.0990928947612,153.6916419713716,167.67652576111922,153.27864338224086,270.1459001345851
2023-11-22,340.43547251945427,159.11190142574924,155.39721182988896,170.95083574407798,153.81730978365985,273.7614400855204
2023-11-24,333.86656071547003,158.9350519001644,153.37746077920463,170.9857912083096,152.73992730896967,271.14799834867523
2023-11-27,337.123009245708,159.4319473535999,153.0632795870376,172.13935708793602,152.59519594955847,268.3180901692188
2023-11-28,334.1810186622008,161.15425487896457,153.94971752730743,171.32369995587894,153.08564340043318,271.7572436573401
2023-11-29,336.41024502974426,159.53302485074465,151.46995557007457,170.49639692907533,152.25751428019183,266.31394310061955
2023-11-30,326.83640292568083,159.55826469323387,148.70961357804794,170.22838132997717,152.72382121088674,262.2655443038334
2023-12-01,326.80148394953676,157.70545287568498,147.95782225091457,171.32369995587894,153.76104399305564,260.39760499908897
2023-12-04,318.0313932557848,155.4441572422499,145.05161597541448,168.771844387021,152.30578290258833,256.5496061012885
2023-12-05,325.4394567184839,156.86747172970294,146.98162566340247,171.148922634721,155.51378980647908,255.16277463285263
2023-12-06,318.0104311751593,155.30097396522714,145.89320051888205,168.39898017522003,154.62939489563354,254.48933718905698
2023-12-07,325.6491844741302,156.2063532345488,153.64675400547748,171.148922634721,156.19723723916147,261.816569554776
2023-12-08,332.00895674411834,157.58753569163764,151.46995557007457,171.77813877088158,157.35501360667257,266.7548722379689
2023-12-11,325.865756990797,156.3537234641218,149.56236393821467,169.99533897510258,155.32083949652363,260.7663951087617
2023-12-12,333.06417290989305,157.6506943614546,148.69837862316493,171.84804969934478,156.55100017068492,267.9333075552921
2023-12-13,336.07642924325216,157.64650740890443,148.75450154394207,173.43276260448079,159.16407488255246,268.3501985766795
2023-12-14,337.90742955360594,154.09244095592982,148.04758089815687,171.77813877088158,159.28469055770998,267.091553940181
2023-12-15,341.6813527119391,156.11371526872,148.78813727040722,174.74947769051062,158.85048406151336,268.4945013118234
2023-12-18,349.9770426447996,156.92220399344708,152.37881156647248,179.52692597540369,157.49972013015764,276.27060970743776
2023-12-19,346.67139739472617,157.17907812623767,153.33257281331046,179.20064534258887,158.3439553484819,280.87218132883766
2023-12-20,336.2371474404972,156.06735691007628,155.22889492119543,177.25471412039846,156.64747532566264,280.0063895977645
2023-12-21,342.3803204564707,157.296995310285,157.56282716404678,179.25891037630552,156.52687206846818,283.86238474769203
2023-12-22,341.2620308873852,157.7349190464537,158.7634808655755,178.7695160970713,155.6585335838533,283.3012897103228
2023-12-26,344.40003296714974,157.76862467074508,158.79715116113258,178.75787020232474,155.21631750148597,284.4556869116839
2023-12-27,345.3644758373586,157.52017694402733,157.50672152781559,178.67629559912305,155.29672381226996,286.86065845804495
2023-12-28,346.0983090833388,158.02972513181516,157.3496222894591,178.72291473809315,155.64243990373348,287.2534866836797
2023-12-29,346.0983090833388,158.34973168393654,156.7437125303452,177.0449813350089,154.79822952133532,283.7581866721357
2024-01-02,336.6354804470779,156.17266073550056,155.0381426718278,174.70285855154052,149.25851411248726,277.60941430353046
2024-01-03,332.44921391195004,156.05894362924653,155.87970993074947,173.0016333589632,148.1409346913866,276.1504191276274
2024-01-04,335.44737966305195,154.93882225749852,153.04086153090952,168.45724520893668,146.25948910885654,278.27480613561806
2024-01-05,343.12803038592625,154.85883702602203,152.30025330502124,169.23794687676218,145.67261617485633,282.1468678291712
2024-01-08,365.1847112904533,157.78123802936813,155.78991671441523,173.73573366781054,149.19418906386005,287.52607496992306
