Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78125132438697,155.78995043126176,173.73573366781054,149.1941948154888,287.5260572297159
2024-01-09,371.38377728376383,158.24447481304978,158.1575350173732,176.38079195462475,148.85650634684217,286.54000094029993
2024-01-10,379.84016248822786,161.1837476534401,159.64992602215818,179.1307344141257,149.70074612935278,296.9936932033218
2024-01-11,383.13885512434496,161.96696596475275,159.42550943920298,180.8203137119565,149.21831453415908,296.3523888863455
2024-01-12,382.35611268814995,163.583983935542,160.06507597249274,180.16778800631084,149.48364384679488,300.21642940957184
2024-01-16,394.0413772105854,164.3419574248107,159.88557034363876,178.46656281373353,147.64243087805391,294.58067619413464
2024-01-17,391.742104688596,164.00508905219056,158.74101467836806,176.77698351590274,146.87859015777758,295.31021075676006
2024-01-18,399.10821097696913,165.85791750393034,160.99639097300187,178.86273659501953,151.66253287691978,301.5311464490041
2024-01-19,415.76950387875877,167.87919324256245,164.25044869929673,181.00675470785293,154.01831225122277,307.39940795654184
2024-01-22,416.9086841665117,166.96961981520712,163.8128778187993,180.3542290022073,155.8916724375947,306.0606034430527
2024-01-23,418.43926237982896,167.97607204848632,164.99103033242656,181.79912005041695,156.9288823767303,308.80233056183414
2024-01-24,428.8455063184859,169.51727694964995,166.8536948803326,182.78955450363196,156.38214393901185,313.21149826433214
2024-01-25,430.62764216134184,170.48999518357093,170.4106769920405,183.81496220107053,156.11680221911337,315.19960334643133
2024-01-26,426.53223908390714,170.09417419071318,170.76975734352396,185.4113210009531,154.70978140822555,315.96921788638093
2024-01-29,436.55410916076124,172.532323557919,172.25090333633977,187.9049115360944,154.15499065702102,321.48465713047847
2024-01-30,438.7136215091254,172.05648420852538,169.95065063449246,185.27149914402673,151.18816600247487,320.71509195010685
2024-01-31,429.99868131882806,167.42018814139223,157.20379908670122,180.84362328144155,148.26152847178318,312.7625235429762
2024-02-01,440.48184276179245,170.0309900824007,158.39321388574152,185.59776199684956,150.23943225358508,316.482261339962
2024-02-02,462.3776656138361,173.16396813230958,159.76211704019195,200.198086890643,149.42738931775625,380.78404481257365
2024-02-05,484.54614499416937,170.81845298237047,161.2208421028449,198.45024255909559,150.89871697116882,368.29404783954976
2024-02-06,476.795584721593,170.75110288889454,161.692130745806,197.09857200883417,152.20124381567746,364.5342053854508
2024-02-07,489.9063869905259,174.35568880012224,163.30794050715002,198.70659448345523,152.28969519139787,376.4550123849351
2024-02-08,486.7056039276001,174.38094672274852,163.72309045748457,197.9025832461447,151.41330819125622,376.7837224945294
2024-02-09,504.1216498404061,177.09280655542656,167.19031975476545,203.2742922029668,152.0331750352723,375.26850684932015
2024-02-12,504.9253843454851,174.86522284712726,165.5408613247332,200.81565713205705,150.66459192419956,375.90186427424084
2024-02-13,504.0867698888001,171.1006002228278,162.8590727943518,196.50431133690515,148.96593840377216,368.8632378130893
2024-02-14,516.4708619868286,172.75435222631623,163.75673912617273,199.23094422692108,148.24945620518534,379.41315657339396
2024-02-15,507.790828455604,171.51825988633803,160.1997224675771,197.85598188716656,148.0159887431387,388.03106741197985
2024-02-16,507.47621449701325,170.46355820853992,157.67505318277455,197.51805535960523,146.76817792709505,379.44521561929554
2024-02-20,485.38475945085446,169.92779679582029,158.34832020508415,194.68655607689456,146.16437848826314,378.1865957402438
2024-02-21,471.54697993634943,169.67042275644505,159.952884954459,196.44604630318852,146.77623024058119,375.60249843375885
2024-02-22,548.8848597707765,173.66560252820278,161.6808857338368,203.42577773463168,148.42659469461725,390.128059723115
2024-02-23,550.8346650900359,173.11292826376607,161.5350460471149,203.90352611911936,146.93723928851546,388.44280033174573
2024-02-26,552.7566412289174,171.93170116235572,154.36490858418478,203.6005550557896,145.84237279965726,386.60497048482335
2024-02-27,550.0239332286623,171.90639083740035,155.83482683847524,202.21392904129664,147.02580232960005,390.86638029062175
2024-02-28,542.7696511036694,172.00763213722178,153.02965409842253,201.77115390103245,146.05168332124555,388.4347547205341
2024-02-29,552.8963212801423,174.50514024271578,155.36355546895803,205.9659696287511,145.5122775757772,393.33815987740064
2024-03-01,575.0298138790025,175.28983891982554,153.88239220269833,207.66721260132041,144.6347987365188,403.1047914946536
2024-03-04,595.702568290158,175.0451724452571,149.6297048650741,206.92146639772653,140.96378748071214,399.8064610947189
2024-03-05,600.8117066839108,169.86870006917763,148.8667023017814,202.88976431642732,136.95462868753927,393.41037293999347
2024-03-06,619.9338255742023,169.63247036959427,147.44164318126053,202.17897357706502,136.1495710406052,398.1211770235607
2024-03-07,647.673642768269,172.60669556349438,150.78545372198238,206.03589833720628,136.05299290782253,411.04168823577396
2024-03-08,611.7425920998645,171.37480851042645,151.94118530544674,204.32300946989042,137.4457453666163,406.034010970413
2024-03-11,599.4837046060699,170.65761713377995,154.47713414910626,200.37288199179292,139.07191565840597,388.0896819108376
2024-03-12,642.3898909567516,175.1970081938247,155.40843187617153,204.3696108288686,139.4583522621635,401.0583433913757
2024-03-13,635.2260403142534,175.12107721895862,156.85594647374305,205.7329272738765,137.76773864795948,397.70391583106044
2024-03-14,614.6501271776184,179.3904521777327,160.5700305575859,208.28478284273447,139.27317386650816,394.7024586129194
2024-03-15,613.9022646930295,175.6779567703056,158.4156002690166,203.2393367387352,138.96726039761182,388.4989962112822
2024-03-18,618.221503049492,176.0576378458005,165.7091392150619,203.30924766719835,139.8528163648817,398.8353854372216
2024-03-19,624.8122648699664,177.78310243666243,164.97981986734513,204.96387150079758,141.75271568614863,398.2415403544783
2024-03-20,631.6196776609066,179.39469676638984,166.89855401410222,207.5856379981187,143.83780581033352,405.68891348092745
2024-03-21,639.0490005231326,181.14126639529684,165.61938640063488,207.5856379981187,137.96093213531287,407.4865646313697
2024-03-22,658.9959528172539,180.87548178210102,169.17640305923055,208.42460469966082,138.69355618265996,408.94711454396
2024-03-25,663.9791922126369,178.39484722657727,168.39097956577498,209.40341103812128,137.54233590666166,403.6825947145517
2024-03-26,646.918836342319,177.88436993764842,169.06419476775295,207.76043309926862,136.62459549997268,397.9606596759519
2024-03-27,630.7669616617653,177.79155231222984,169.2885940772643,209.54323289504765,139.52274595552703,396.3314974449632
2024-03-28,631.5078802049932,177.49203369967583,169.3559259615284,210.18411270594677,138.04950758366016,389.6867357363468
2024-04-01,631.556701454255,179.1162307895518,174.4726655091732,210.871593875824,136.88219508795228,394.31720710674267
2024-04-02,625.1896413754746,177.79579690088696,173.4290903968548,210.54533102300118,135.92418070657004,399.14837452122754
2024-04-03,621.7788842087763,177.378150337959,173.8330298821079,212.54952727890824,136.57628161905598,406.6679607102695
2024-04-04,600.3991831521288,176.29391994771296,168.90707552217407,209.74131978569065,135.90810089412318,410.02248698974074
2024-04-05,615.0974772460729,179.51704310425635,171.11759268303825,215.64904216071707,136.51992783191585,423.1998407660014
2024-04-08,608.9819480893646,179.12468066511917,173.7545048062062,215.78886401764345,135.61022733145026,416.70737803525924
2024-04-09,596.5482335180711,179.8376667548554,175.71816718050843,216.34816922534088,136.5923738387655,414.82159535832403
2024-04-10,608.3249444067387,178.56359582686193,175.20198485688996,216.67443207816368,135.0708464005073,417.1729869343963
2024-04-11,633.3249494143887,180.53375309345688,178.87120980696324,220.2866508086918,140.91548600705812,419.84526512695226
2024-04-12,616.3414576334447,177.9898427255447,176.98607250856267,216.88418264354522,142.1311247909454,410.80898250536137
2024-04-15,601.0701281324102,174.50514024271578,173.76571527128763,213.95944508289432,139.02362659201464,401.4435948975524
2024-04-16,610.9528523073749,174.90170796876322,173.2495674945569,213.6098904405784,136.35891878398155,401.0664136823763
2024-04-17,587.3296706268276,173.74579119230822,174.45021003212256,211.2328121928784,135.24794766815114,396.58034375737697
2024-04-18,591.7746477368594,170.5521705470482,175.05612789672415,208.83244215568536,134.4750992751615,402.70352280542073
2024-04-19,532.5700161279715,168.37949137906358,172.90173215504262,203.48404276834833,132.83281194913693,386.0673459614055
2024-04-22,555.759895867587,169.15572708002367,175.35906955558107,206.513628941702,133.50903258029314,386.5970235927677
2024-04-23,576.0632325983328,171.94434322425113,177.58079718152672,209.20530636748632,134.36239170088123,398.1292226347723
2024-04-24,556.8711401450951,172.5729353629716,178.55700586269322,205.7678827381081,136.06912234932017,396.0426451945921
2024-04-25,577.5239707860375,168.3457442791231,175.04486561131108,202.36541457296147,136.76947510640935,354.2154128490632
2024-04-26,613.1894424048471,171.4170185865166,192.94212264887915,209.29852686543455,136.2945126833553,355.7482005040353
2024-04-29,613.3431171686614,169.6999907706398,186.43402446973334,210.85994798107745,139.6757026899752,347.1853502746922
2024-04-30,603.8729165254788,164.24931010696167,182.65260850162633,203.91517201386588,137.12371486348508,345.2191608452186
2024-05-01,580.3824709547953,166.61604820018633,183.86444423082952,208.5760902313257,136.2945126833553,352.45789103552323
2024-05-02,599.7842704371377,167.83948537768686,186.96139998498938,215.24120470469254,139.2973183997038,354.4561395108984
2024-05-03,620.5558424753549,171.56044376126363,187.65708793746185,216.97740314149345,147.62956454664388,362.7060006562356
2024-05-06,643.9763678980255,174.46294326720792,188.6221207004347,219.8788133526673,146.2851631905549,373.71659235787865
2024-05-07,632.8916474734569,172.6910895145101,192.15666460853583,219.94872428113047,146.84059911941932,375.7710367127903
2024-05-08,631.8991980081571,173.19732221478182,190.0583730125931,219.06315622061024,147.11436537068465,379.270013797236
2024-05-09,620.2623274155151,173.9482737919511,190.7091845578521,220.81100055215765,148.58757892802615,381.53307640850335
2024-05-10,628.1669363564405,174.9692021686442,189.23923175667383,218.4572318739427,147.56379364712168,382.1591039360932
2024-05-13,631.808339206194,174.538874242074,189.78901092864885,217.39688649226449,150.16760660986995,375.5864318911246
2024-05-14,638.4969571849263,175.73702729578372,191.13556224671194,217.97950126944698,151.09466487083947,378.66812310328106
2024-05-15,661.3792737371791,178.80958546024016,193.57046144364364,216.7210512171338,152.94074148655508,386.4445271765816
2024-05-16,659.4852336085427,177.92629180092854,195.444353730075,213.97110875763286,153.03748091375272,379.7756286343303
2024-05-17,646.3456406904281,177.59662874855968,197.55387306454298,215.2178951352075,153.06165026147374,378.71624869181693
2024-05-20,662.427595222969,179.76476201449486,198.51888855407196,213.86622458494608,154.0048503712036,376.2525393960387
2024-05-21,666.6630255486965,181.3285392189184,199.56241184605872,213.41178576994344,155.0608697205779,372.8739256425106
2024-05-22,663.6156501749172,181.95401341905745,197.91295341602648,213.38849398045036,153.89198150250834,375.40190110882594
2024-05-23,725.4625048866318,180.46635059765183,194.73747258596495,210.96481437377227,150.65130374585806,373.79685103168305
2024-05-24,744.1232789958793,181.80186325651525,196.35326507386512,210.61524195146438,153.15031256065987,383.78019587608134
2024-05-28,796.0663106338783,181.86950156280122,197.9353570727455,212.2465562155785,153.15840209593406,385.14444525202197
2024-05-29,802.5242829295554,181.3834699603976,197.37433288880126,212.0950884639056,153.40021964577141,380.68243812129055
2024-05-30,772.296398130878,175.25521408087263,193.12164555117704,208.94897222311863,154.20635672455958,374.81605227771627
2024-05-31,766.2368478245266,175.44963982241637,193.55926825200606,205.59310541695015,154.9802721421406,374.6394683874732
2024-06-03,803.7473246629768,174.76918247846902,194.31106035021736,207.8070344582468,156.4151844795566,383.1942976853937
2024-06-04,813.7907743729838,175.84691497990664,195.00673102924594,208.9722640126117,156.67315628541692,382.79307835573866
2024-06-05,855.7462817363993,179.2026422302379,196.82453644338236,211.2328121928784,157.89848514146541,397.29457685082684
2024-06-06,845.6680054897198,179.41819921099122,198.3056478893104,215.56746755751539,156.77794802610066,396.25126345094776
2024-06-07,844.899257766114,179.13504322569872,195.75854040090107,214.7518104254583,158.7207640690139,395.60924342009065
2024-06-10,851.2033950531762,180.83405774094737,196.60103535295303,217.96783759470847,155.6816050729823,403.3455181564888
2024-06-11,845.1224253584726,182.8669143943106,198.40970311527423,218.16592448535147,166.99171833826304,407.2538342211682
2024-06-12,875.1081268484489,186.4086175106182,199.72402218704772,217.76975070406544,171.76409748857773,408.3532447814278
2024-06-13,905.9327632847113,186.62841908002866,196.76957234493997,214.20415111250742,172.70727278378217,404.54934890397675
2024-06-14,921.7992419753242,187.04681237614628,198.60066103742403,214.00606422186442,171.2965297940872,404.99921209773635
2024-06-17,915.5086720813831,189.49810162737398,199.10618564616541,214.47214893161362,174.66620586093035,406.9833930933857
2024-06-18,947.6611503506857,188.64015759476453,196.6909263549311,213.01561198865744,172.7475839802635,401.247711412317
2024-06-20,914.1105896107285,188.36965677194974,198.0502082011375,216.8492271793136,169.03124899384855,403.0230767132987
2024-06-21,884.6840356451205,190.0940471150651,201.79104884955842,220.32160627292342,167.2658444001464,397.464127001207
2024-06-24,825.5511937069195,189.20227737902152,201.3304351949183,216.23165693789957,167.78982791809048,400.781806355712
2024-06-25,881.3288834242444,190.58851549245384,206.7338620907241,217.12887089316632,168.53953676616237,410.1725154270276
2024-06-26,883.4957670334381,191.0999098221419,206.56535964562494,225.60009473179727,171.9091880184801,412.19689979894605
2024-06-27,866.6506733453139,191.39152878358408,208.2841191325242,230.54067444310178,172.59440391508693,417.37022780802636
2024-06-28,863.5052815684761,188.89796395335486,204.62192447411215,225.18061138102618,169.78904737719463,405.0473870458502
2024-07-01,868.8173967097068,193.03135486811414,205.56555544011138,229.78326456476935,174.73068640513273,405.4169422062275
2024-07-02,857.4243118737725,194.10908736955176,208.09316121037438,233.0459108729896,177.5682770114949,409.2889049417205
2024-07-03,896.6365350800907,194.7388061583479,208.74471551372045,230.237703379772,178.60015182767356,409.65838606273087
2024-07-05,879.5116539700482,197.6085149068578,214.1144246470625,233.0459108729896,182.46154012220285,433.71767580061544
2024-07-08,896.0771204810549,197.05063971125793,212.35071965917422,232.21859006619403,183.6546473170442,425.21055253481796
2024-07-09,918.3044097032233,194.218988154257,212.29452914621598,232.27685509991068,184.34790311987445,425.7568643439613
2024-07-10,942.9780494669023,197.0548974004973,214.76597895040857,232.80120484337647,187.8143186139152,429.524431572015
2024-07-11,890.4854849925737,192.17342393608698,208.46384931614867,227.27802813488148,183.45311614916284,411.8594777238374
2024-07-12,903.3465190322415,191.6873792331011,207.9021860147807,226.62550242923584,185.8473332232809,400.7496485906545
2024-07-15,897.7547232989597,191.86067373543517,209.54228223822722,224.56304113961215,188.95903748426372,398.5726937631829
2024-07-16,883.2161398563205,189.9841332297776,206.61028787317005,224.91261356192004,189.29760686856136,393.45556163363915
2024-07-17,824.7124724203675,187.44829282054684,203.35251635643993,218.98158161740855,184.50917272032524,371.1233882092555
2024-07-18,846.3805072883007,186.11699854917603,199.6116929814629,214.1109306145592,180.72028006169637,382.25730481649526
2024-07-19,824.2932720218921,184.73922341189336,199.57800976588697,213.38849398045036,180.82509661690548,383.01245700009514
2024-07-22,863.5052815684761,187.20318092618103,204.08273392323872,212.71265870531968,180.54296787058678,391.53567148831587
2024-07-23,856.8651643494045,188.0104388059684,204.2175013324303,217.21044549636807,181.38939133133093,392.5719017887541
2024-07-24,798.5711505276228,181.26936388878207,193.92743443497312,210.70846244941256,176.17365105603486,370.5449926744216
2024-07-25,784.8014750533899,176.8316726489384,187.91741601025421,209.5665424645327,175.32724000255342,364.230964818097
2024-07-26,790.2533770757127,179.73518089971785,187.6028665971065,212.654393671603,175.70609576880705,374.1037195280188
2024-07-29,779.9785338735809,180.35224452603634,190.44500450707335,213.4700508036601,175.93182109893485,374.1117404594414
2024-07-30,725.0396722726753,178.741986455701,191.2987271976506,211.7338701468512,176.3832841664531,372.0873807673119
2024-07-31,817.9325149052703,176.81054140972876,192.70295454484605,217.8746170967602,179.0274083256827,381.4379358219363
2024-08-01,763.3430937996278,176.2864526158162,191.82670728344263,214.48381260635213,176.02856052613245,399.84190127171246
2024-08-02,749.7830719395663,172.6432985903708,187.22093347936303,195.642035065878,177.23777234794605,392.13010888599507
2024-08-05,702.1135020599803,167.00531890190658,178.8967399570254,187.62526782224168,168.7007567375624,382.1609796000566
2024-08-06,728.6742380109347,168.890283081967,177.81830703494686,188.68561320391987,167.05619888246542,396.90981894043
2024-08-07,691.3494848964268,168.39157011592116,178.54850732830175,189.66441954238033,169.14413026980648,392.75667936894274
2024-08-08,733.7068862198486,170.19203554030764,182.0197095176762,193.19506366970677,171.95756393571028,409.3933498087378
2024-08-09,732.1691771129027,171.5993917923673,183.8620432221295,194.52342465048312,174.3195593486212,415.93228458215333
2024-08-12,762.0150917217869,171.93329943339327,182.3117861803294,194.36029322407174,175.56244448137673,414.47025388222335
2024-08-13,811.781625062554,174.9762764830727,184.4125133318599,198.35702206114735,178.58089575597793,424.5839820518703
2024-08-14,825.3416469226155,176.18080952035035,180.1549203361723,198.20555430947445,178.9440687421908,423.15408443720884
2024-08-15,858.7523139516135,178.26392000732062,181.19965276923102,206.93311229247306,181.36528401992334,431.6451658401611
2024-08-16,870.7745732897956,177.1800302322137,183.0644764976227,206.315542051059,182.43869835158966,423.6842556643509
2024-08-19,908.6586341734723,178.4756254168851,187.23216121788835,207.66721260132041,182.30956356150722,425.17846880912737
2024-08-20,889.4369498470496,179.8601342534571,187.8050695312255,208.43626837439933,182.80994846581405,423.13009568230797
2024-08-21,898.1742441870363,179.5806988335307,186.31098572893976,209.86949574787047,182.7211745012637,429.9019336244479
2024-08-22,864.9031503793962,175.9436889811723,184.00809019017802,205.23188709989574,181.21194266033177,427.3072486884852
2024-08-23,904.2552138817401,176.46872101700868,186.05260955530642,206.2922324815739,183.07629517399047,424.1502594401118
2024-08-26,883.9151276767142,175.0715046156299,186.6592356311073,204.49778679104838,183.35069419565298,418.6233194143437
2024-08-27,896.7763753761162,175.21968530174277,184.99664938372237,201.72453476206238,184.036704157072,417.00072200722695
2024-08-28,877.9739448631025,173.84787092939527,182.9408850066248,199.0212114415315,182.79381902431643,415.1370524212292
2024-08-29,821.9166813835936,174.91484785278507,181.73886059354837,200.5593052076974,185.4571496261909,416.29374477174093
2024-08-30,834.358301365052,176.6168886025393,183.53626607045646,207.9934754541432,184.81955280379012,418.77598858905276
2024-09-03,754.885640296493,173.35671699932212,176.77357460188813,205.37170895682212,179.79152200573822,411.10439957960455
2024-09-04,742.3741535819554,173.1280856374583,175.75129764588007,201.96924079167547,178.24192933927418,411.89161080910594
2024-09-05,749.3637647112238,172.91214873981897,176.6387899192527,207.28268471478094,179.47674975128092,415.20126923218834
2024-09-06,718.7489421339333,170.0796194438056,169.53905901359826,199.70869261140876,178.21772276976506,401.87430657505365
2024-09-09,744.1913830361516,171.78167329414208,167.27812067003342,204.38125672361508,178.2903548855551,405.5052958508216
2024-09-10,755.584574701953,175.372123677095,167.22184378985577,209.2169700422248,177.6446933424055,405.5052958508216
2024-09-11,817.1636603517975,179.1149600330711,170.03402954812586,215.00816234981795,179.70273563392522,411.16059545914095
2024-09-12,832.821927631445,180.7916118543763,174.00477973465743,217.8979266662453,179.79152200573822,422.22222496442095
2024-09-13,832.5421936244602,182.31160691283665,177.12064990987147,217.30366599431625,179.57360084384274,421.4349890551306
2024-09-16,816.3247788204447,182.62916502718338,177.7955406359063,215.43929159533553,174.5859060567976,428.80042528212397
2024-09-17,808.0064178042657,184.24233142678378,179.21287852701053,217.75810480931895,174.9651960772454,431.24481030312086
2024-09-18,792.4879908206437,182.40477825397667,179.7640741213841,217.23373728586114,178.11279454919173,432.5554058177913
2024-09-19,823.9442588460972,185.7411559442877,182.3849564886267,221.24212979767526,184.71463699047948,449.56175481690866
2024-09-20,810.8724494786536,184.29313548484635,184.01603597436517,223.25798972832084,184.17391607516592,451.3709314288104
2024-09-23,812.6899460075174,183.54796126446033,182.05878204774433,225.91471168987357,182.77763995376804,453.8314076722306
2024-09-24,844.9150685864438,181.71039499107098,182.55370076194023,226.0079321878218,183.50406036976992,452.96307397631017
2024-09-25,863.369393977533,182.95518611767977,181.65382342930198,224.3416446794841,182.6969679317546,456.9673697403822
2024-09-26,867.0743071832737,182.61647056295885,183.04863674958006,222.7452858796015,183.6250932173155,456.5894728113253
2024-09-27,848.6199283772511,181.2234987502372,184.4209600459197,219.02820075637862,183.8429895646856,456.2034315519009
2024-09-30,848.8995555543685,182.1888151551728,186.55820325782332,217.1172249984198,188.04783570501263,460.2881834280893
2024-10-01,817.862648172191,178.1199577087003,187.8405837318533,215.71895308918027,182.56783314167217,463.5286397228361
2024-10-02,830.7947240734762,176.61268331562897,186.5694828166803,215.2878060636707,183.02784481318415,460.5857229641858
2024-10-03,858.7558393372275,176.36288141280872,186.5694828166803,212.02517753544242,182.13201563240656,468.59436385190793
2024-10-04,873.225677760392,176.15961277822936,187.9192988156377,217.32695778380932,183.04401147646985,479.1840664320688
2024-10-07,892.7985118599514,173.39907118181728,183.32988296291728,210.673506985181,178.91987457994435,470.21064323304245
2024-10-08,928.9382546737233,175.58804747415206,184.9046855684781,212.91074559596268,182.2127124689454,476.73168515943826
2024-10-09,927.2604916110178,176.75237482442762,182.07000978626965,215.76555444815838,185.2553827203184,474.8180143209412
2024-10-10,942.3596113662973,176.06648073883616,182.3174864168115,217.49008921022076,184.85183650131074,469.44670504456127
2024-10-11,942.2897446332181,176.2697100716687,183.62233964133594,220.01865298958566,183.64931219408732,474.3677068909796
2024-10-14,965.1479176355078,177.4637102407972,185.5570862705745,218.52714280240585,186.6758405967,474.74565317961446
2024-10-15,919.9209592520841,177.29434591314563,186.11954415036118,218.70193790355583,188.73388288821968,471.4086495503281
2024-10-16,948.7206889725204,176.1850279078429,185.78205560373405,217.76975070406544,187.063220152422,463.78595120287446
2024-10-17,957.1790505295256,176.4390743993203,183.27362335618352,218.51549690765935,187.36183815085633,463.8985404002593
2024-10-18,964.6585300143519,177.0487623978179,183.8248189505571,220.21673988022866,189.6619957665179,463.5286397228361
2024-10-21,1004.5731595968107,177.31128496602724,184.55598655676957,220.3099603781769,190.85644294572984,462.47525696904796
2024-10-22,1003.7342246505245,181.00754875201562,185.75956557979566,221.04404290703226,190.3560828559484,467.9832922764477
2024-10-23,975.5635091875355,179.77546519021357,183.10489635631384,215.22955880994604,186.24001068017174,453.252518541617
2024-10-24,981.505172735549,179.83050073635098,183.03740901105473,217.17549003213645,186.08666932058014,456.5411497844775
2024-10-25,989.404173108452,181.27850809521004,185.90580255572692,218.86506932996724,186.76461456125034,460.93953241918575
2024-10-28,982.2739204591547,180.61802913923214,187.53686476802153,219.51759503561289,188.37067268021875,464.88755826435437
2024-10-29,987.3769695504834,182.8874430067356,190.86644199098205,222.36075799306207,188.58858143485153,477.04531591795796
2024-10-30,974.0254795909885,183.13302652206332,196.2432505097609,224.5746870343587,185.70734207834428,475.855256492728
2024-10-31,928.0295598242247,172.04840114926168,192.47497963245047,217.19878182162952,182.32570541026755,456.3804349985569
2024-11-01,946.483885215314,173.7504812007627,192.67745894167163,230.63387716105802,179.90450253979768,456.04261804682426
2024-11-04,951.0275731225402,172.94178225692508,190.37152327678612,228.12864073117018,179.1781193455839,450.83227035425494
2024-11-05,978.0100199738466,174.21198851314745,190.93392933624114,232.46329609580712,180.34032004906328,460.28013781687764
2024-11-06,1017.8546759933593,177.90404701222553,198.5492379949781,241.30738414623903,179.75116118020614,459.97455266956956
2024-11-07,1040.712955825516,180.12687520915898,203.31864313298124,244.75647145035575,183.59280951979488,475.77484974018967
2024-11-08,1031.9749136764597,178.9032677240889,200.61897658817873,242.5774800932987,183.37466502717098,473.8772207645379
2024-11-11,1015.4079515473137,176.98526387553085,202.86868719321825,241.01607675764777,181.16893908784658,468.91599086206134
2024-11-12,1036.5885751466321,179.11070234383172,204.29728736973556,243.42811046957937,181.16893908784658,470.2426775991551
2024-11-13,1022.4681238037975,180.02952478227323,201.21513495698525,249.47565470153216,181.8880268115984,466.3671116144691
2024-11-14,1025.8933030025535,180.74505238497082,197.50312368640857,246.42274117870144,184.39270574544975,464.08344137939287
2024-11-15,992.4799118119447,175.71083923181592,194.0273094875168,236.0871607210818,181.79105164640964,445.52527660799007
2024-11-18,979.6876762066852,176.0326026330729,197.18815971060764,235.02679755941162,184.23110114890633,445.78263744760636
2024-11-19,1027.640825968471,176.89210563497312,200.3602549456677,238.4176198298117,184.44116851351873,451.1619429756199
2024-11-20,1019.8117991585144,175.91828695214102,197.9530623527277,236.4017776791581,185.0228954320243,454.7240262805201
2024-11-21,1025.2642887451063,175.15888549940433,188.56047177920877,231.15824468451584,184.63506921484546,452.7700780263869
2024-11-22,992.27020478284,176.911009775196,185.33211693741492,229.69004406682112,185.7258164924904,449.5939866213332
2024-11-25,950.8177592635683,177.67043742909718,188.58294452970327,234.73549017082038,188.1496993317014,454.39430429957713
2024-11-26,957.1091837964464,181.5734939062969,190.23651403938018,242.2046158814978,189.91913628577797,461.1727070655891
2024-11-27,946.0644711571044,179.45226072490632,190.36024371792914,239.73433491584154,189.8141088071031,457.68303426159366
2024-11-29,966.4061598101366,179.65166468771454,190.0452797421282,242.23957134572936,191.7532026712092,461.7998698634726
2024-12-02,969.0624844554197,182.8420101874058,192.9024455482751,245.5255272234347,193.57919192862894,476.6834608517464
2024-12-03,980.456530760158,182.93533873553312,192.73370127496153,248.70659892845325,196.05154994317164,493.4244527596138
2024-12-04,1014.5691234308947,185.5741497214456,196.14202812859423,254.20648384745513,196.34242580968711,493.52894698620906
2024-12-05,1014.0798426396058,187.78023537423155,194.19601921394255,256.9913817711877,196.3666696009843,489.6290960891543
2024-12-06,995.7640755861371,188.18327478792287,196.52451399654203,264.5420643050748,196.20507741170357,501.56177406714403
2024-12-09,970.3876021268492,189.22267498562374,197.492984174848,263.44674567917303,199.36418982342664,493.3600878699207
2024-12-10,944.2422741140882,188.08145706248135,208.52926384814157,262.2232510910914,200.188317433116,497.9835995398207
2024-12-11,973.8829685482856,190.4827020894184,220.04976997386615,268.3057507872758,199.15412245881424,508.72611937342464
2024-12-12,960.1111030617775,190.72449953646864,216.17582016686666,266.8026124853415,200.34184490164796,507.2062886076736
2024-12-13,938.509783445844,189.75298655611695,213.76586382290506,265.04312225904755,200.4791808923688,498.8117051796831
2024-12-16,922.7804743045792,191.58573181522914,221.46869702180783,271.4169115638312,202.83033235768823,502.34456761441584
2024-12-17,911.5253068270628,192.80332613303497,220.07227727124845,269.342804379461,204.8017719556284,498.4817857604281
2024-12-18,901.1789410289118,185.56142905605654,212.16670566146624,256.9564263069561,200.4145390537514,480.5765494866172
2024-12-19,913.5526172148988,185.40868936731195,212.2905735275663,260.18409937095277,201.82038117468366,479.2729136724427
2024-12-20,941.6554957122833,185.22627685971443,215.55642901603468,262.08342923416507,205.61781003004356,470.9681153168076
2024-12-23,976.3995597274102,184.65354560381468,219.18266036427792,262.2465606605765,206.2480121238808,482.71712630511354
2024-12-24,980.2445803038441,186.38444693632076,220.84934041786363,266.8958329832897,208.61534265974862,489.0745412304874
2024-12-26,978.2171630861412,185.86686913179886,220.27501568212787,264.56537387455984,209.2778408583692,485.533682544121
2024-12-27,957.8041120818904,182.65108230132952,217.07671663269412,260.7201127891571,206.50655466382491,482.68499321984496
2024-12-30,961.1597450371685,180.23288512092853,215.36498743745608,257.86530393696137,203.76758938858933,475.7883742645578
2024-12-31,938.7893572080282,178.82014452955383,213.18025952831232,255.63971122092627,202.32940153382302,471.17730120831015
2025-01-02,966.8922357054126,177.5813403690447,213.32663469179468,256.6068538846482,197.02112789338142,482.2261959424699
2025-01-03,1009.9552483009878,179.60500041365088,215.98436131484416,261.23281663787645,196.6252121409284,486.56376757709995
2025-01-06,1044.6296592427698,181.51412206742648,221.7052222889265,265.21789958020554,197.95027057448294,507.1407390881089
2025-01-07,979.6853259496091,179.18922723398825,220.15113054258393,258.8091370311983,195.69605705256416,497.234567943891
2025-01-08,979.4757257503713,180.11833362951566,218.41685950307584,258.83244660068334,196.0919479904918,491.46453199654434
2025-01-10,950.1143914186239,177.73829844528183,216.26588390328357,255.11536147746043,191.36538886129307,495.6008646317276
2025-01-13,931.3789966472115,176.9916438590988,215.10597214639898,254.55605626976302,189.38589694986678,489.5412853999181
