Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812646128563,155.78995240374573,173.73573366781054,149.1941721439637,287.52606963825775
2024-01-09,371.383716222835,158.24446286655163,158.1575335422269,176.38079195462475,148.8565031043297,286.53998653271253
2024-01-10,379.8401047092698,161.18372337400893,159.6499063064843,179.1307344141257,149.70073762467925,296.99373762519116
2024-01-11,383.13883614030203,161.96697247133147,159.42549699714414,180.8203137119565,149.2182842843645,296.35242298556545
2024-01-12,382.3560505939209,163.58398102893256,160.06507301060424,180.16778800631084,149.483641671302,300.21645876803245
2024-01-16,394.0413661097496,164.3419489085075,159.885538667248,178.46656281373353,147.64242525530602,294.5806783687573
2024-01-17,391.7420352597583,164.00507863474135,158.74102877798987,176.77698351590274,146.8786016890511,295.31028977314475
2024-01-18,399.1082267634797,165.857910703927,160.9964138816561,178.86273659501953,151.66252712693196,301.5311870105539
2024-01-19,415.76947316414856,167.87918441906314,164.25044368549493,181.00675470785293,154.01832163527126,307.39936488853425
2024-01-22,416.90861591568364,166.969633378081,163.8127963991072,180.3542290022073,155.89168757180158,306.06058703932973
2024-01-23,418.439164777131,167.97603934184477,164.99102716176702,181.79912005041695,156.92886875236886,308.8023160485093
2024-01-24,428.8454353302696,169.51725631874226,166.8536744244501,182.78955450363196,156.3821411394912,313.21149265963913
2024-01-25,430.62759478424823,170.48998436782375,170.41067489759396,183.81496220107053,156.11682090531244,315.1996345050563
2024-01-26,426.5321542693281,170.09415496162774,170.76976082401677,185.4113210009531,154.70977162756515,315.9692465346843
2024-01-29,436.5540871750816,172.53232142503794,172.2508932971403,187.9049115360944,154.154994250301,321.4846804374665
2024-01-30,438.7135958342482,172.05648256246883,169.95063322749013,185.27149914402673,151.1881730880153,320.7150684078385
2024-01-31,429.99863498652894,167.42017800476776,157.20376380803825,180.84362328144155,148.2615016736389,312.76252564193925
2024-02-01,440.4817784038332,170.03100398979797,158.39318314270093,185.59776199684956,150.23940308891753,316.48226378430775
2024-02-02,462.3776347444007,173.16396132468375,159.76211958100953,200.198086890643,149.42736762611395,380.78404425521484
2024-02-05,484.54604033064663,170.81845794465522,161.22082319099624,198.45024255909559,150.89870356067706,368.2940767197222
2024-02-06,476.79548450609684,170.75106306088634,161.69208791252365,197.09857200883417,152.20124212818183,364.5342641048051
2024-02-07,489.9063888832022,174.35569345521085,163.3078797630195,198.70659448345523,152.28966569390425,376.4550412049517
2024-02-08,486.70552231636987,174.38094863668886,163.72304646713943,197.9025832461447,151.41328165302036,376.78371095769745
2024-02-09,504.1216805149628,177.09279534763107,167.1902970083155,203.2742922029668,152.03316304779187,375.2685611208938
2024-02-12,504.92535136760415,174.86518419619267,165.54085324325928,200.81565713205705,150.66459164381206,375.90187563547147
2024-02-13,504.08668495709145,171.1005869616611,162.85906114433922,196.50431133690515,148.9659303629744,368.86324253929877
2024-02-14,516.4708446926082,172.7543326956183,163.75669838169978,199.23094422692108,148.24943941131207,379.4131920585097
2024-02-15,507.79061266832525,171.5182477798873,160.19971514826625,197.85598188716656,148.01598385985088,388.03112368648715
2024-02-16,507.4761861163526,170.46354453608055,157.67504576927595,197.51805535960523,146.76817130592133,379.44529102177967
2024-02-20,485.3847067411594,169.92777018097289,158.3482909370067,194.68655607689456,146.16437705566986,378.18661288613373
2024-02-21,471.54689768180435,169.67042769259288,159.95287697578934,196.44604630318852,146.7762210703078,375.60252326405595
2024-02-22,548.8847866614644,173.66558911225692,161.6808648611001,203.42577773463168,148.4265589963207,390.1280918483279
2024-02-23,550.8345086875072,173.11294325447122,161.53503415143518,203.90352611911936,146.93722874229056,388.44282242934753
2024-02-26,552.7564903323105,171.93170374057877,154.3649179480297,203.6005550557896,145.84233694319857,386.60503370329604
2024-02-27,550.023849392669,171.90637045029206,155.83482736972965,202.21392904129664,147.02578853479488,390.8664172350755
2024-02-28,542.7695263109848,172.0076255026302,153.0296161845711,201.77115390103245,146.0516679700061,388.43474845699126
2024-02-29,552.8963125231351,174.50515466064846,155.36356264820225,205.9659696287511,145.51229660335238,393.3381851014779
2024-03-01,575.0297225515096,175.2898227346623,153.8823956956581,207.66721260132041,144.6347979797073,403.1048116075168
2024-03-04,595.7024948138491,175.04514689142562,149.62970395193636,206.92146639772653,140.96375866038545,399.80647082114393
2024-03-05,600.8115795286388,169.8687069034648,148.8666916125275,202.88976431642732,136.95462923683095,393.4104077688353
2024-03-06,619.9337178265758,169.63244077529762,147.4416226773908,202.17897357706502,136.1495908769172,398.1211767863941
2024-03-07,647.6735122503458,172.606707047185,150.7854541323284,206.03589833720628,136.0529937042793,411.04172335986055
2024-03-08,611.7425700623005,171.37480095271917,151.9411870730101,204.32300946989042,137.4457144014186,406.03403893205467
2024-03-11,599.4835621236836,170.65759285314815,154.47711398284457,200.37288199179292,139.0719154185249,388.0896846018393
2024-03-12,642.3898231744079,175.1970034336632,155.4084203744758,204.3696108288686,139.45832887758235,401.05837962021064
2024-03-13,635.225923066187,175.12108167161182,156.85588369332865,205.7329272738765,137.7677297453841,397.7038902638848
2024-03-14,614.650028750638,179.39045708233397,160.5700241261126,208.28478284273447,139.27315952818722,394.7024402719895
2024-03-15,613.9021587417977,175.67795842320186,158.41559476612738,203.2393367387352,138.9672560972476,388.4990202308393
2024-03-18,618.221389447679,176.0576453422676,165.70916453519197,203.30924766719835,139.85280448527917,398.8354279506892
2024-03-19,624.8122372957556,177.78312099887629,164.9797696309228,204.96387150079758,141.75272226003204,398.2415478986564
2024-03-20,631.6195668112745,179.39470099427305,166.89856663014433,207.5856379981187,143.83778461567422,405.68890122959465
2024-03-21,639.0489210292028,181.14126602922934,165.61943184293452,207.5856379981187,137.9609488591657,407.48656625155866
2024-03-22,658.9959088939197,180.8754747713755,169.1763978366577,208.42460469966082,138.69353933960105,408.94711831188005
2024-03-25,663.9791483022786,178.3948301341701,168.39093939440173,209.40341103812128,137.5423239583094,403.6826175621453
2024-03-26,646.9187071461956,177.8843630330796,169.06416732242215,207.76043309926862,136.62457651273186,397.96068197004433
2024-03-27,630.7668701694811,177.79154373208056,169.28857663176228,209.54323289504765,139.52272699267428,396.3315365052475
2024-03-28,631.5077517361244,177.49200946887052,169.35591494030362,210.18411270594677,138.04949626741714,389.6867311033662
2024-04-01,631.5566708315026,179.11625610941064,174.47262648624618,210.871593875824,136.8821813573525,394.3172527127501
2024-04-02,625.1895598275001,177.7957876440196,173.4290895803794,210.54533102300118,135.9241727055896,399.1484174583406
2024-04-03,621.7789333009873,177.37811380765862,173.83301599336548,212.54952727890824,136.57626554215997,406.66799345663617
2024-04-04,600.399208092136,176.2938984523,168.90707908191303,209.74131978569065,135.9080731768166,410.02255666027025
2024-04-05,615.0972890512384,179.517032406824,171.11757197988504,215.64904216071707,136.51990480720164,423.1998703241269
2024-04-08,608.9818153132105,179.1246788426149,173.75450635253156,215.78886401764345,135.61020712601058,416.7075103820085
2024-04-09,596.5480963196717,179.83764303024685,175.718126598606,216.34816922534088,136.59236507093297,414.82159782682146
2024-04-10,608.3248483998168,178.56359723349013,175.2019869110947,216.67443207816368,135.07083575935687,417.1729453494227
2024-04-11,633.3248534010874,180.53376175147028,178.87116617934316,220.2866508086918,140.9154724583194,419.8453317362622
2024-04-12,616.341338456057,177.98984897922202,176.98609005352327,216.88418264354522,142.13107357045007,410.808981260384
2024-04-15,601.0700985430365,174.50515466064846,173.7657121642448,213.95944508289432,139.02360444795303,401.4435917952194
2024-04-16,610.9528227471659,174.90168704612273,173.2495207576025,213.6098904405784,136.3589219037247,401.0664535925669
2024-04-17,587.3295942055679,173.7457678043822,174.4501803833991,211.2328121928784,135.2479305758597,396.5803527021284
2024-04-18,591.77467021788,170.55215897954486,175.05610448229882,208.83244215568536,134.47507888923903,402.7035499508731
2024-04-19,532.5699749449677,168.37947133875372,172.90170960173427,203.48404276834833,132.83279072761263,386.06737606852437
2024-04-22,555.7597600296982,169.15574271583287,175.35905791189353,206.513628941702,133.5090328573425,386.59705819401734
2024-04-23,576.063158446456,171.94434434945256,177.58079110099945,209.20530636748632,134.36236980357523,398.1292015272116
2024-04-24,556.8711357265503,172.5729249874245,178.55700693803522,205.7678827381081,136.06906846454646,396.042645835818
2024-04-25,577.523902906265,168.34574135153233,175.04488143087528,202.36541457296147,136.76947227168873,354.215456660061
2024-04-26,613.1893376377159,171.41699272754917,192.94207983140944,209.29852686543455,136.29448663587405,355.74825600350925
2024-04-29,613.3430300191602,169.69996584041434,186.43402022373178,210.85994798107745,139.67568490027054,347.1853898516322
2024-04-30,603.8727839453078,164.24928582512584,182.65259320153746,203.91517201386588,137.1236990574531,345.2191806567315
2024-05-01,580.3823358054503,166.61603480111935,183.86444139933695,208.5760902313257,136.29448663587405,352.4579399579538
2024-05-02,599.7841718319235,167.83949212611137,186.96138296266662,215.24120470469254,139.2973212055996,354.4561496530469
2024-05-03,620.5557958758721,171.56042653658253,187.65709147295482,216.97740314149345,147.62957040079343,362.70607552881137
2024-05-06,643.9763062468738,174.46294986768368,188.62208425856704,219.8788133526673,146.28514828997308,373.7166107088689
2024-05-07,632.8915699848809,172.69106456057546,192.15662138915343,219.94872428113047,146.84061918539976,375.77106743699255
2024-05-08,631.8991044991498,173.19731378599644,190.05834176570664,219.06315622061024,147.1143359430463,379.270051359572
2024-05-09,620.2622279567162,173.94825187278886,190.7091580703006,220.81100055215765,148.58756666830345,381.5331267331809
2024-05-10,628.1669029378064,174.96918607496988,189.23919692946967,218.4572318739427,147.56376048087063,382.1591303642531
2024-05-13,631.8083080974773,174.5388716297351,189.7890402506723,217.39688649226449,150.16759919058998,375.5864983981903
2024-05-14,638.4968874425363,175.73702170070996,191.13553058613377,217.97950126944698,151.09464721009718,378.6681219509523
2024-05-15,661.379181070604,178.80958790833984,193.57045003315628,216.7210512171338,152.94073063748374,386.44456350271565
2024-05-16,659.4851531945883,177.92628142707918,195.44432034726293,213.97110875763286,153.03745165265067,379.7756346468431
2024-05-17,646.3456015391645,177.59661018184772,197.55385750155395,215.2178951352075,153.06163809856886,378.71631962739605
2024-05-20,662.4275540939101,179.76475449359975,198.51883304745584,213.86622458494608,154.00481041535483,376.2525765018112
2024-05-21,666.6629234934289,181.3285188799405,199.56240443274328,213.41178576994344,155.06086519734524,372.873963691494
2024-05-22,663.6156959611538,181.95402723810378,197.91292618826643,213.38849398045036,153.89196510290913,375.4018801278494
2024-05-23,725.4622891189222,180.46634083143184,194.73742326497185,210.96481437377227,150.65129095619497,373.79685811704377
2024-05-24,744.1231902318649,181.80187127876616,196.35321511546772,210.61524195146438,153.1503093493493,383.7802018566936
2024-05-28,796.0662005526871,181.86948747082636,197.93533781169288,212.2465562155785,153.1583714979887,385.1444570272052
2024-05-29,802.5241079583619,181.38345540872257,197.37430591848738,212.0950884639056,153.40022357291764,380.68245497498856
2024-05-30,772.2962147249544,175.25520751427567,193.121631414476,208.94897222311863,154.2063517470868,374.8160740481728
2024-05-31,766.2367552182758,175.4496203391172,193.5592269817327,205.59310541695015,154.9802684794571,374.63950513441876
2024-06-03,803.747298730364,174.7691754521719,194.31103350942834,207.8070344582468,156.41519471048744,383.1943219297089
2024-06-04,813.7905970643608,175.84690777640887,195.00670754029588,208.9722640126117,156.67314631418935,382.7930848888346
2024-06-05,855.7461632418743,179.20264445182715,196.82449707670543,211.2328121928784,157.89846906484834,397.2945792506541
2024-06-06,845.6679760437803,179.41819872755545,198.30564678953925,215.56746755751539,156.77792947799568,396.25131371284203
2024-06-07,844.8991407083494,179.13504127790176,195.7585140679915,214.7518104254583,158.7207463048021,395.60930983167367
2024-06-10,851.2033023856927,180.8340250302281,196.601018711723,217.96783759470847,155.68157633706122,403.3456276793496
2024-06-11,845.1223440835536,182.86691092159023,198.40967120165865,218.16592448535147,166.99171821663538,407.25384876785154
2024-06-12,875.1079891030981,186.40862467051102,199.72399223764802,217.76975070406544,171.7640891465584,408.353287491386
2024-06-13,905.9325672675903,186.6284098400436,196.76955411988993,214.20415111250742,172.7072614633444,404.54938803351143
2024-06-14,921.7992117864078,187.04679967381762,198.60065271267274,214.00606422186442,171.29649690972641,404.99921660313953
2024-06-17,915.5084401777012,189.49810143522333,199.10617273862195,214.47214893161362,174.66617781892379,406.9834199254561
2024-06-18,947.6609290533748,188.6401542805189,196.6909065613734,213.01561198865744,172.74753505378266,401.2477241182724
2024-06-20,914.1105383507769,188.3696634760086,198.05017152218798,216.8492271793136,169.0312560586087,403.0230872531792
2024-06-21,884.6839153600959,190.0940325911608,201.79101626627008,220.32160627292342,167.265806501869,397.46415728590466
2024-06-24,825.5511850377452,189.2022643222915,201.3304401651461,216.23165693789957,167.78980901067095,400.7818214512399
2024-06-25,881.328769596062,190.58852644087318,206.73384809384402,217.12887089316632,168.53952691287014,410.17256515886464
2024-06-26,883.495720145965,191.09991782953327,206.5653471650977,225.60009473179727,171.9091706693088,412.1969414168074
2024-06-27,866.6505336789234,191.39152404866076,208.28409456567266,230.54067444310178,172.59439138239284,417.3702161252243
2024-06-28,863.50514787457,188.8979654217511,204.62188014039677,225.18061138102618,169.78902372519443,405.0474142795832
2024-07-01,868.8173775350524,193.0313533965355,205.56553016462286,229.78326456476935,174.73066262378603,405.41694620949767
2024-07-02,857.4241362255437,194.1090727026377,208.09313029436893,233.0459108729896,177.56826649128914,409.288932885474
2024-07-03,896.636232045355,194.73879893647046,208.74465342708635,230.237703379772,178.60013482736136,409.6584401996191
2024-07-05,879.5115612373249,197.60851656791976,214.1144094412239,233.0459108729896,182.46154488229726,433.7176962642985
2024-07-08,896.0770499758306,197.05063741995147,212.35068363640312,232.21859006619403,183.65463142265156,425.2106832931419
2024-07-09,918.3043505253235,194.21897179647135,212.2945166601544,232.27685509991068,184.3478895158692,425.75685798411865
2024-07-10,942.9778192312726,197.0548683137558,214.76591533423098,232.80120484337647,187.81430382448642,429.52439995062076
2024-07-11,890.4853893212469,192.17340624183112,208.46383578555282,227.27802813488148,183.45310247517253,411.8595084501629
2024-07-12,903.3463101858745,191.68734814345777,207.9021660230652,226.62550242923584,185.8473129360147,400.7496732564312
2024-07-15,897.7545961844038,191.86065857181688,209.5422658651236,224.56304113961215,188.95902985725724,398.5727038441093
2024-07-16,883.2160224174288,189.98415953359668,206.61025661050226,224.91261356192004,189.29761533160604,393.4555777056454
2024-07-17,824.7124119334586,187.4483049867788,203.35248578952226,218.98158161740855,184.50914487291,371.12343786789035
2024-07-18,846.3804770665399,186.11700543324875,199.61167552486083,214.1109306145592,180.72026938722283,382.2573965156132
2024-07-19,824.2930520547586,184.7392051022757,199.5779718911695,213.38849398045036,180.82507731953496,383.01250985707713
2024-07-22,863.50514787457,187.20317350882473,204.08267372046654,212.71265870531968,180.54292688566196,391.53564615717687
2024-07-23,856.8649541560193,188.01042804668614,204.21748825523184,217.21044549636807,181.38936580302808,392.5719454322548
2024-07-24,798.5709969379553,181.26933843921938,193.92743271491906,210.70846244941256,176.17365100345577,370.5450411347968
2024-07-25,784.8013118532981,176.83163854575977,187.91739385919794,209.5665424645327,175.32719970183672,364.23099782605834
2024-07-26,790.2532570108312,179.73516427323918,187.60283810455246,212.654393671603,175.70609591938248,374.1037429138892
2024-07-29,779.9784331872585,180.35222386192862,190.44499398894402,213.4700508036601,175.93182369703263,374.11176765470674
2024-07-30,725.0395683863413,178.74198473441442,191.29872168409904,211.7338701468512,176.38325448382713,372.08741601253337
2024-07-31,817.9323960240831,176.81052313114262,192.7029305697388,217.8746170967602,179.02739155249057,381.4379621687625
2024-08-01,763.3430600267841,176.28642604293486,191.82672229231602,214.48381260635213,176.02854471219956,399.8419175290494
2024-08-02,749.7829748611464,172.64330102405856,187.220909561945,195.642035065878,177.23775554983266,392.13014160344414
2024-08-05,702.1134236171603,167.00531608551975,178.89673266975964,187.62526782224168,168.70074511715225,382.1610011627259
2024-08-06,728.6742518382504,168.89028992948337,177.8183025901889,188.68561320391987,167.05621540575055,396.90983477526356
2024-08-07,691.3493554929189,168.39156518596664,178.54849052113317,189.66441954238033,169.14412613956026,392.7566867814426
2024-08-08,733.7067837701966,170.19201228078762,182.01970619568468,193.19506366970677,171.95753117689227,409.39335297917887
2024-08-09,732.1691130993348,171.59938981398648,183.86201060018067,194.52342465048312,174.31954258018848,415.9323598042702
2024-08-12,762.0149892749419,171.93326591675267,182.31176412835205,194.36029322407174,175.56241381721003,414.470330797786
2024-08-13,811.7814999530881,174.97626794029156,184.4124745509551,198.35702206114735,178.58087731409827,424.5840150362966
2024-08-14,825.3415317718388,176.18078387917504,180.15488672950025,198.20555430947445,178.9440455304581,423.15418345615984
2024-08-15,858.7522069773861,178.26390675266273,181.19964765480032,206.93311229247306,181.36527843113313,431.6451961772202
2024-08-16,870.774408084614,177.1800038325389,183.0644498812744,206.315542051059,182.43869593569252,423.6843086655016
2024-08-19,908.658593193244,178.47560766049537,187.23213261336855,207.66721260132041,182.3095405621745,425.1785350983332
2024-08-20,889.4368562572797,179.86013836715097,187.80504266699006,208.43626837439933,182.80992630069179,423.1300107706299
2024-08-21,898.1740094099907,179.58070410404508,186.31096317141024,209.86949574787047,182.721168360141,429.9019566213527
2024-08-22,864.9031030483811,175.94367157224698,184.0080654260799,205.23188709989574,181.2119366116969,427.3072576026727
2024-08-23,904.2549143652432,176.4686929480243,186.05260887243415,206.2922324815739,183.07627442786145,424.15018671676467
2024-08-26,883.9149733308909,175.07148257809058,186.659222559747,204.49778679104838,183.3506723194176,418.62350340737635
2024-08-27,896.7761075830665,175.21966800631952,184.99660765600018,201.72453476206238,184.03668562468744,417.00068419530993
2024-08-28,877.9738372195762,173.8478560173464,182.9408583979327,199.0212114415315,182.79380200341296,415.1371227587188
2024-08-29,821.9165549327233,174.91482234411825,181.7388540747305,200.5593052076974,185.45712227982207,416.2938177618284
2024-08-30,834.3582226124252,176.6169044125228,183.53624903382197,207.9934754541432,184.81954378765315,418.77607194598613
2024-09-03,754.8854979088354,173.35672084640788,176.77355890459916,205.37170895682212,179.79148757230934,411.10444434023765
2024-09-04,742.3739991540517,173.12808334522322,175.75127856156683,201.96924079167547,178.24192031216245,411.89165664497153
2024-09-05,749.3636683293336,172.91215154358628,176.63876160954416,207.28268471478094,179.47672940054457,415.2013206852587
2024-09-06,718.7488501245216,170.07960068694095,169.53903514340809,199.70869261140876,178.21769671348557,401.8743185278096
2024-09-09,744.1913142065628,171.7816697372107,167.2780816133059,204.38125672361508,178.2903303567575,405.5052922057982
2024-09-10,755.5844488222974,175.37209734648755,167.2218456782158,209.2169700422248,177.6446773316963,405.5052922057982
2024-09-11,817.1635606886523,179.1149412777976,170.03398722692623,215.00816234981795,179.70271724750566,411.1606421417295
2024-09-12,832.8217789199643,180.7916119471068,174.00475798765345,217.8979266662453,179.79148757230934,422.2222796590175
2024-09-13,832.5421878852021,182.31160936430885,177.12062875292332,217.30366599431625,179.5735742582405,421.4350181227448
2024-09-16,816.3247342374787,182.6291737441926,177.79552893284557,215.43929159533553,174.58587832310528,428.80045017319037
2024-09-17,808.0063008008235,184.24230289762852,179.21285723804496,217.75810480931895,174.9651708367439,431.2448453040435
2024-09-18,792.487904760336,182.4047541186775,179.76404525665316,217.23373728586114,178.1127897071502,432.5555365603868
2024-09-19,823.9441634137847,185.74114584580906,182.38496393840492,221.24212979767526,184.7146243970649,449.5617839195764
2024-09-20,810.8723089579627,184.29311267768452,184.01601293254112,223.25798972832084,184.17389076259195,451.3709937373791
2024-09-23,812.6898373980216,183.54794162460072,182.0587541395777,225.91471168987357,182.77765293762837,453.83143834986714
2024-09-24,844.9149847337881,181.7103928456497,182.55367174367515,226.0079321878218,183.50400175460095,452.9630924692608
2024-09-25,863.3693267002703,182.9551738754154,181.6538105836823,224.3416446794841,182.6969323772112,456.96738890564814
2024-09-26,867.074161308583,182.61645502651015,183.04860658748294,222.7452858796015,183.6250949794796,456.5894383826061
2024-09-27,848.6198726889878,181.22346253224592,184.4209564884365,219.02820075637862,183.8429835250426,456.20351235028534
2024-09-30,848.8994103768631,182.18882231704052,186.55819785722468,217.1172249984198,188.047833681465,460.28825312100264
2024-10-01,817.8625649490014,178.11996523637288,187.84055647026585,215.71895308918027,182.56782654070477,463.52867300202723
2024-10-02,830.7946505608859,176.61266050058373,186.56945538806892,215.2878060636707,183.02783961476058,460.5858085412535
2024-10-03,858.7557278719279,176.3628555122428,186.56945538806892,212.02517753544242,182.13199991256715,468.59445064556706
2024-10-04,873.2255908484483,176.15962941015354,187.91929022733402,217.32695778380932,183.04397629629224,479.18420386386344
2024-10-07,892.7984569946406,173.3990558207205,183.32985522177466,210.673506985181,178.91984670028702,470.21067283144
2024-10-08,928.9380922046261,175.5880291481245,184.9046510411104,212.91074559596268,182.21270808873143,476.73168552911534
2024-10-09,927.2604393022787,176.75237112306928,182.06999443071157,215.76555444815838,185.25535803153787,474.8179571545303
2024-10-10,942.3595288109532,176.06645861951534,182.31747047247063,217.49008921022076,184.85182953496943,469.4466978129997
2024-10-11,942.2896443889844,176.26971075787415,183.62230966777958,220.01865298958566,183.6492938096507,474.36773473259217
2024-10-14,965.1479319179026,177.46369502571864,185.55707063876488,218.52714280240585,186.67581945517833,474.7455375610179
2024-10-15,919.9207612013959,177.2943160740638,186.1195161882173,218.70193790355583,188.7338346024819,471.408722327106
2024-10-16,948.7205049229507,176.18501477297934,185.78204885854586,217.76975070406544,187.06319888596215,463.78600625511314
2024-10-17,957.1788672442045,176.4390636732594,183.27360204697425,218.51549690765935,187.36182037619523,463.898549552713
2024-10-18,964.6584208827991,177.04876801579672,183.82479006558242,220.21673988022866,189.66198482049737,463.52867300202723
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.85643362867094,462.47536423030857
2024-10-22,1003.7341620594406,181.00754374874376,185.75955103656776,221.04404290703226,190.35606027440656,467.98329032343025
2024-10-23,975.5632714418309,179.77545540039097,183.10489424170402,215.22955880994604,186.2399804427878,453.25257391715536
2024-10-24,981.5050477157897,179.83049607425127,183.0373662963491,217.17549003213645,186.0866633918574,456.54124070616245
2024-10-25,989.4040145799709,181.27851622424103,185.9057782595702,218.86506932996724,186.7646021642349,460.9395371472268
2024-10-28,982.2740964387685,180.61801511978246,187.5368272537064,219.51759503561289,188.37066638612205,464.88761116635305
2024-10-29,987.3768328740056,182.88744052014218,190.8664014682027,222.36075799306207,188.58857970019085,477.04533966254
2024-10-30,974.0253873834212,183.13301461467884,196.2432430032851,224.5746870343587,185.70733372546007,475.8552164446139
2024-10-31,928.0293813314836,172.0484113189037,192.4749698800711,217.19878182162952,182.325702012212,456.38040126904133
2024-11-01,946.4837766448529,173.75048036917346,192.67743303816363,230.63387716105802,179.90446911153697,456.04267291316427
2024-11-04,951.0274377043395,172.9417808183512,190.37148386410522,228.12864073117018,179.1780955260586,450.8322530087547
2024-11-05,978.0098663733833,174.2119862653471,190.9339121738473,232.46329609580712,180.34028335542166,460.2802283801852
2024-11-06,1017.8545495792298,177.90402041660113,198.54920941705385,241.30738414623903,179.75112729210073,459.9746482191168
2024-11-07,1040.7128371081478,180.12686693070916,203.31864423814832,244.75647145035575,183.59280923216332,475.77487057336157
2024-11-08,1031.974723711471,178.90324036996498,200.61897455961807,242.5774800932987,183.37464823303645,473.87724091195025
2024-11-11,1015.4078479539035,176.985252536193,202.8686877985864,241.01607675764777,181.16891371711432,468.9160310567316
2024-11-12,1036.5882691929264,179.1107103839933,204.29723915520935,243.42811046957937,181.16891371711432,470.24277179470994
2024-11-13,1022.4680950606851,180.0294912825362,201.21515822218248,249.47565470153216,181.88799297763322,466.36706813755734
2024-11-14,1025.8932852873488,180.74504607898987,197.5031037943482,246.42274117870144,184.3926709743639,464.08351244382527
2024-11-15,992.4796760030166,175.71081619539285,194.0272851171391,236.0871607210818,181.79103666166117,445.5253392883803
2024-11-18,979.6874125819567,176.0326114690809,197.18813428665482,235.02679755941162,184.23108124249475,445.7826725414661
2024-11-19,1027.6408226116648,176.8921077818244,200.3602409870148,238.4176198298117,184.4411553244764,451.1619566238143
2024-11-20,1019.8117401694525,175.9182731912864,197.95302575448946,236.4017776791581,185.02288083605595,454.724055379081
2024-11-21,1025.2642187958554,175.15887331688535,188.56046953385462,231.15824468451584,184.63508034067345,452.770104837331
2024-11-22,992.27002273711,176.91102313166334,185.3320924189839,229.69004406682112,185.72581103079028,449.5939813459238
2024-11-25,950.8176777446589,177.67042300606437,188.58293287641206,234.73549017082038,188.14968177733348,454.39430253248264
2024-11-26,957.1089828222357,181.57349414027718,190.23649693223666,242.2046158814978,189.91911906350776,461.1727469463215
2024-11-27,946.064256725492,179.4522541681464,190.360226333261,239.73433491584154,189.81407583039046,457.68296932148974
2024-11-29,966.4060649008892,179.6516529386096,190.04525682556766,242.23957134572936,191.7531897655791,461.7999567500932
2024-12-02,969.0624197921219,182.84199421161657,192.9024112579446,245.5255272234347,193.57917355050523,476.68348785267165
2024-12-03,980.4565679987096,182.93532121987212,192.7336689732537,248.70659892845325,196.05152864716092,493.42442644949654
2024-12-04,1014.5691281965037,185.57414921281944,196.1419941845285,254.20648384745513,196.34240997933006,493.5289450062789
2024-12-05,1014.079723855174,187.78022836932763,194.19599292240932,256.9913817711877,196.36662119375404,489.6291178951351
2024-12-06,995.7640304480025,188.1832698221931,196.5244743978665,264.5420643050748,196.20504384613778,501.56180902766107
2024-12-09,970.3873430776312,189.2226637394957,197.49294960496496,263.44674567917303,199.36416768749032,493.3600808283403
2024-12-10,944.2420337593771,188.0814419719246,208.52924324653742,262.2232510910914,200.18830256537942,497.98361155922066
2024-12-11,973.8827378075856,190.48268900509163,220.04974863209364,268.3057507872758,199.15411837401447,508.72608101074314
2024-12-12,960.1109188474485,190.72451387681096,216.17579608456873,266.8026124853415,200.34181776435628,507.2063526408352
2024-12-13,938.5095906700028,189.75297047799467,213.76583973810122,265.04312225904755,200.47915912904273,498.81183373573964
2024-12-16,922.7802610383211,191.58572858334574,221.4686974700639,271.4169115638312,202.83033431104946,502.34454126236807
2024-12-17,911.5252415130271,192.80330171141605,220.07226369378205,269.342804379461,204.80174637780726,498.48183473144746
2024-12-18,901.1789328608754,185.56141747700218,212.16668420807193,256.9564263069561,200.41452571314565,480.5766194745444
2024-12-19,913.5524232189924,185.40868871973416,212.29055152677893,260.18409937095277,201.8203737183614,479.2728698651659
2024-12-20,941.6553499025654,185.22627861516204,215.55640777190277,262.08342923416507,205.6177943385512,470.9681000552255
2024-12-23,976.3994305486547,184.6535327572722,219.1826256820137,262.2465606605765,206.2480042002432,482.7171575481857
2024-12-24,980.2444607760011,186.38444999421995,220.84930915739793,266.8958329832897,208.61531606378162,489.0745246110308
2024-12-26,978.2170656824878,185.86687499153823,220.27498544752953,264.56537387455984,209.27782405704284,485.5337431120462
2024-12-27,957.8040927598339,182.65107024689672,217.07670886689158,260.7201127891571,206.50653786383154,482.6850093533769
2024-12-30,961.1596119520767,180.23287360224288,215.36496078870985,257.86530393696137,203.76754980218942,475.7884092465199
2024-12-31,938.7892350516521,178.82013259751363,213.18024125767826,255.63971122092627,202.3293912811516,471.17733409494525
2025-01-02,966.8920550414508,177.5813268916131,213.32662363807367,256.6068538846482,197.02109180688169,482.2262698752337
2025-01-03,1009.9551559399524,179.6049959435492,215.9843491013758,261.23281663787645,196.6251920101011,486.56371613439376
2025-01-06,1044.629245470299,181.51410540939952,221.705191816344,265.21789958020554,197.95024514938225,507.1407269996713
2025-01-07,979.6850653189287,179.18922275486645,220.15111812882253,258.8091370311983,195.6960510518534,497.2345044654852
2025-01-08,979.4754120530223,180.1183140161571,218.41683774924206,258.83244660068334,196.091950848634,491.4645681230956
2025-01-10,950.1143523864631,177.73831257895498,216.26587357103273,255.11536147746043,191.36537688594368,495.6009035464308
2025-01-13,931.3790323661565,176.99163142223645,215.10593414103099,254.55605626976302,189.38586551778778,489.5413380615303
