Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836965769531,158.24446119246406,158.15750840554307,176.38079195462475,148.85653997387044,286.54000885905
2024-01-10,379.840155824264,161.1837321153899,159.64989123253122,179.1307344141257,149.7007375505564,296.9937863471102
2024-01-11,383.13880419228514,161.96698643182165,159.42547315142744,180.8203137119565,149.218346012025,296.35244138762874
2024-01-12,382.356108431985,163.58400866856744,160.06503621844578,180.16778800631084,149.48367869617562,300.2164505363963
2024-01-16,394.0413277339101,164.34197357680725,159.88553970573267,178.46656281373353,147.6424742083937,294.5807299403862
2024-01-17,391.74205557267936,164.00508579258917,158.74100576700474,176.77698351590274,146.8786380686951,295.31027122587477
2024-01-18,399.1081771060557,165.85791643578725,160.99639971915394,178.86273659501953,151.66257707573908,301.53121632587903
2024-01-19,415.76947099748367,167.87919097109437,164.25043601867938,181.00675470785293,154.01834739906167,307.39940075770005
2024-01-22,416.9086505060167,166.96963308120658,163.81283024856944,180.3542290022073,155.89172618385282,306.0606396549405
2024-01-23,418.4391778946999,167.97603153624416,164.99102086161776,181.79912005041695,156.92890762131447,308.80231360149946
2024-01-24,428.84546773620684,169.51727684591648,166.85366160810244,182.78955450363196,156.38216748876454,313.21148936987913
2024-01-25,430.62761972808374,170.4899995650326,170.41067698045634,183.81496220107053,156.11685957312585,315.19962671767274
2024-01-26,426.5321645624371,170.0941727217018,170.76972175884154,185.4113210009531,154.7098099468734,315.9692751592338
2024-01-29,436.55404200527715,172.53232469591572,172.25087419373202,187.9049115360944,154.15503243219914,321.48467428702634
2024-01-30,438.7135908895515,172.0565081978962,169.95062767713745,185.27149914402673,151.18817338230812,320.715099753001
2024-01-31,429.99859823249255,167.4201992985352,157.20377037557122,180.84362328144155,148.2615507800626,312.7625503618267
2024-02-01,440.48176521874706,170.0309948499731,158.39319138071718,185.59776199684956,150.23946506949395,316.4822920007903
2024-02-02,462.37766710942606,173.16398603069956,159.7621261495626,200.198086890643,149.42739225279337,380.78401606651283
2024-02-05,484.54602672267686,170.81846189402017,161.22080054927142,198.45024255909559,150.89872855178447,368.2940613324149
2024-02-06,476.79546611570487,170.75108433717654,161.69209749567432,197.09857200883417,152.20127982616467,364.53423717322397
2024-02-07,489.9063003114165,174.35567928830727,163.3078766278462,198.70659448345523,152.28970341378826,376.45498070274243
2024-02-08,486.7055222570937,174.38094261149854,163.7230561157334,197.9025832461447,151.41335630860502,376.78372142180365
2024-02-09,504.12168995810305,177.09281754070224,167.1902973552513,203.2742922029668,152.03322547265597,375.26854303118455
2024-02-12,504.92529886256773,174.86521064974934,165.5408442977727,200.81565713205705,150.6646289611894,375.9019059768039
2024-02-13,504.0867458013995,171.10058421923972,162.85904046563863,196.50431133690515,148.96597964387462,368.8632479011491
2024-02-14,516.4707948875365,172.75433413699045,163.7567300410401,199.23094422692108,148.24948851474812,379.41315445738815
2024-02-15,507.79066636239463,171.51827029316865,160.1997146686862,197.85598188716656,148.01600813695154,388.03111802885644
2024-02-16,507.4761689520634,170.46356241680922,157.6750328200015,197.51805535960523,146.76817050544545,379.445230327908
2024-02-20,485.3846864835602,169.9278025871495,158.34826981232652,194.68655607689456,146.1644008741551,378.18663426560295
2024-02-21,471.54696047855896,169.67042188510692,159.95285305437338,196.44604630318852,146.77626980884963,375.60255582112995
2024-02-22,548.8847278963872,173.66561363692534,161.68086710357665,203.42577773463168,148.42658337511472,390.1281211768248
2024-02-23,550.8346651902982,173.1129507268031,161.53501001419755,203.90352611911936,146.93725275219964,388.4428076388858
2024-02-26,552.7565938089891,171.9316914694809,154.36491356393302,203.6005550557896,145.84239783468715,386.6050228546737
2024-02-27,550.0238540550627,171.90638901878856,155.83483560672582,202.21392904129664,147.0258125666389,390.8663589156878
2024-02-28,542.7695538231375,172.00762490655862,153.029583716449,201.77115390103245,146.05170414483092,388.43477635333323
2024-02-29,552.8962637360879,174.50513329989673,155.36353866032292,205.9659696287511,145.51232026032696,393.3381718133411
2024-03-01,575.0296791926353,175.28984837636847,153.88238622543244,207.66721260132041,144.63482141933852,403.10480630559385
2024-03-04,595.7025355986927,175.0451449846728,149.62969032754447,206.92146639772653,140.96379357501087,399.8064607996894
2024-03-05,600.8116380580278,169.86872006053287,148.86667920238338,202.88976431642732,136.95467554271062,393.410404111624
2024-03-06,619.9337741543147,169.63248125156878,147.4416269750223,202.17897357706502,136.14962459914486,398.1211965334409
2024-03-07,647.6734593928226,172.60669303295063,150.7854546583701,206.03589833720628,136.05301501832528,411.0417365708776
2024-03-08,611.7425437238761,171.37482887424375,151.94118448722304,204.32300946989042,137.44576082893275,406.0339836703763
2024-03-11,599.4837067534385,170.65762177961918,154.47709672800542,200.37288199179292,139.07194986456886,388.089702068869
2024-03-12,642.3897961995428,175.1970249013286,155.4084084757546,204.3696108288686,139.45836341933517,401.0584298196212
2024-03-13,635.2259773260438,175.12110450675124,156.8559042363247,205.7329272738765,137.7677638684007,397.7038653148486
2024-03-14,614.6499509114623,179.3904757010719,160.5700243411417,208.28478284273447,139.27320640833233,394.70245565178317
2024-03-15,613.9021459580081,175.67795405948803,158.41560041195356,203.2393367387352,138.967290517369,388.4989773660635
2024-03-18,618.2215104758448,176.05764732987737,165.70916217134715,203.30924766719835,139.85285150899372,398.8354143231819
2024-03-19,624.8122451794069,177.78311795709055,164.97975596754745,204.96387150079758,141.75275737007198,398.241567273349
2024-03-20,631.619580304673,179.39470147118752,166.89854867452047,207.5856379981187,143.83782024215307,405.6889340217574
2024-03-21,639.0489747691186,181.14127486397814,165.61938803851112,207.5856379981187,137.96097064578385,407.4865870140518
2024-03-22,658.9958996633225,180.87549479170573,169.1763861598787,208.42460469966082,138.69356130767093,408.9471723715894
2024-03-25,663.9790964588099,178.39486339382944,168.3909315015086,209.40341103812128,137.54235802549633,403.6826400560121
2024-03-26,646.9187189578852,177.88437992986135,169.06416849383362,207.76043309926862,136.62459796835043,397.9606693657699
2024-03-27,630.7668361813933,177.79155645482146,169.2885693239511,209.54323289504765,139.52276155037757,396.3315748266992
2024-03-28,631.507759003222,177.4920093491251,169.35591717456447,210.18411270594677,138.04951807596711,389.68669610157457
2024-04-01,631.5566274727491,179.11627017356895,174.4726287225472,210.871593875824,136.88221526103194,394.3172495754012
2024-04-02,625.1895353720893,177.79578222493708,173.42906480678033,210.54533102300118,135.92419398772856,399.1484127371262
2024-04-03,621.778932327973,177.37812223600886,173.8330139025699,212.54952727890824,136.57628698581266,406.66801178381746
2024-04-04,600.3991369593542,176.29389918134183,168.90708101235688,209.74131978569065,135.90813160773587,410.02255165274494
2024-04-05,615.0973428169818,179.51704012453501,171.11757064710176,215.64904216071707,136.51993862115057,423.19987110525767
2024-04-08,608.9817952947293,179.12470867129983,173.75450466380414,215.78886401764345,135.61024071464092,416.7074882622515
2024-04-09,596.5480774912015,179.8376639108081,175.7181154332499,216.34816922534088,136.59238651857325,414.82156503641426
2024-04-10,608.3248984985617,178.5636072634467,175.2019659224016,216.67443207816368,135.070856830137,417.1730071941595
2024-04-11,633.3249618515174,180.53375519735488,178.8711472078416,220.2866508086918,140.91549497672906,419.8452573287944
2024-04-12,616.3414614953405,177.98984158774704,176.98608017913423,216.88418264354522,142.13113354271394,410.80897710492354
2024-04-15,601.0701181179184,174.50513329989673,173.76568330294285,213.95944508289432,139.02363888203112,401.4436112601579
2024-04-16,610.9527524325201,174.9016905232475,173.24953379209455,213.6098904405784,136.3589309092886,401.06643646932866
2024-04-17,587.3295422035385,173.74575980161836,174.45015068736555,211.2328121928784,135.24796407475955,396.5803722279131
2024-04-18,591.7746523356501,170.5521601217335,175.05607433104987,208.83244215568536,134.47508742820304,402.7035622939519
2024-04-19,532.5699680047567,168.37948824228374,172.9017021548207,203.48404276834833,132.83282362831827,386.06734553201846
2024-04-22,555.7598706906152,169.1557648210246,175.35905340387836,206.513628941702,133.50906592554327,386.59704084081153
2024-04-23,576.063172633337,171.9443557373274,177.58075617973458,209.20530636748632,134.36240308313484,398.1292278189935
2024-04-24,556.8710948737855,172.5729259995267,178.5569894958744,205.7678827381081,136.0691145510859,396.0426949052579
2024-04-25,577.5238917333995,168.3457212088598,175.04487844092486,202.36541457296147,136.76951853170775,354.2154148454618
2024-04-26,613.1893918609724,171.41699527789754,192.94208671380787,209.29852686543455,136.29452039399024,355.74825713712755
2024-04-29,613.3430928006101,169.69996314841524,186.4339968637707,210.85994798107745,139.6757318801152,347.1853546798005
2024-04-30,603.8729062348244,164.24930661177166,182.65259791228564,203.91517201386588,137.12373302095287,345.21919250597296
2024-05-01,580.3823771016009,166.61603785403133,183.86444519965428,208.5760902313257,136.29452039399024,352.4579182809304
2024-05-02,599.7841731512307,167.83948960000802,186.96139401770296,215.24120470469254,139.2973680917292,354.4561563252779
2024-05-03,620.5557801436365,171.56042365432208,187.657074543237,216.97740314149345,147.6296069664412,362.7060357328154
2024-05-06,643.9762609138804,174.46295385374256,188.62209471826552,219.8788133526673,146.28515975411557,373.71660795944746
2024-05-07,632.8915476086794,172.69106496775925,192.15661480445146,219.94872428113047,146.84065555563606,375.77106500266314
2024-05-08,631.8991335583008,173.19732266161174,190.05834283575163,219.06315622061024,147.11438476533414,379.2700448323112
2024-05-09,620.2622492273274,173.94824461965885,190.7091707968403,220.81100055215765,148.58761585548862,381.53314284897783
2024-05-10,628.16688422294,174.96918546259434,189.23919700108854,218.4572318739427,147.56380941447424,382.15911504102115
2024-05-13,631.8082787508718,174.5388872908203,189.7890204372435,217.39688649226449,150.16763638486975,375.5864686141795
2024-05-14,638.4968570932036,175.73703658610467,191.1355116728799,217.97950126944698,151.0946970182489,378.66819113277097
2024-05-15,661.379091150499,178.80958882017737,193.5704538907012,216.7210512171338,152.9407561343709,386.44456959453834
2024-05-16,659.485117857171,177.926285483508,195.44430777829723,213.97110875763286,153.03748955775015,379.77559701275595
2024-05-17,646.3455814380907,177.59663628698797,197.55384464106734,215.2178951352075,153.061663625403,378.71628030270557
2024-05-20,662.4275759011758,179.76475633381315,198.51884756510952,213.86622458494608,154.0048485600547,376.25254796229535
2024-05-21,666.6629143933515,181.32852604160178,199.56237697890379,213.41178576994344,155.06091598787012,372.8739881442458
2024-05-22,663.6157305789513,181.95401827371683,197.91290667043887,213.38849398045036,153.8919908354029,375.4018968615411
2024-05-23,725.4624065560573,180.4663385130102,194.73744861362448,210.96481437377227,150.651315886022,373.7968222715925
2024-05-24,744.1232264340008,181.8018775070539,196.35322774579635,210.61524195146438,153.150334898146,383.78017829453927
2024-05-28,796.066301602483,181.86950287140428,197.9353502036479,212.2465562155785,153.15843420155016,385.1444867688266
2024-05-29,802.5241418108569,181.38348713810566,197.37429637539526,212.0950884639056,153.4002367993584,380.68249174822364
2024-05-30,772.2963259153469,175.25522053792096,193.12160047750731,208.94897222311863,154.20638994170545,374.81603182557035
2024-05-31,766.2367957435349,175.44964509074092,193.55922349860353,205.59310541695015,154.98029448150743,374.6394913584846
2024-06-03,803.7472939951934,174.76917871962166,194.3110387336396,207.8070344582468,156.4151962994357,383.19431325856846
2024-06-04,813.7906714306312,175.84691965161136,195.00671925917362,208.9722640126117,156.6731851197963,382.7930446110813
2024-06-05,855.7462798144012,179.2026636959329,196.82445568825398,211.2328121928784,157.8985205582055,397.2945653818088
2024-06-06,845.6679048724025,179.41819101433026,198.30562537413076,215.56746755751539,156.77798069381183,396.25133587870886
2024-06-07,844.899133424926,179.13502528908214,195.75851724322337,214.7518104254583,158.72077323331314,395.60930111556036
2024-06-10,851.2032726936623,180.83404572557157,196.60102091337072,217.96783759470847,155.68161489707103,403.34559705710046
2024-06-11,845.1224025788255,182.86691504369597,198.40964882167137,218.16592448535147,166.99175957799906,407.25382754809783
2024-06-12,875.1080101210015,186.40863210060618,199.72400146978404,217.76975070406544,171.76411930571135,408.3533006859112
2024-06-13,905.9325441733487,186.62842431662025,196.76952854779472,214.20415111250742,172.7072918561071,404.54935372787145
2024-06-14,921.7992186113112,187.04681468556848,198.60065174226335,214.00606422186442,171.29655172157567,404.99922889804355
2024-06-17,915.5084168069657,189.49811350014215,199.10617464553536,214.47214893161362,174.6662086968809,406.9833998747514
2024-06-18,947.6608821639022,188.64016478416653,196.69088130113838,213.01561198865744,172.74757784077647,401.24775629039357
2024-06-20,914.1105438391119,188.3696633267649,198.05017276862804,216.8492271793136,169.03131030939153,403.0230645710431
2024-06-21,884.6838294047609,190.09402534144778,201.7910146512627,220.32160627292342,167.26586031537622,397.46413390468786
2024-06-24,825.5511140317194,189.20227046454713,201.33043056736767,216.23165693789957,167.78985056970984,400.7818185491162
2024-06-25,881.3288169122249,190.58854478497906,206.733836257088,217.12887089316632,168.53955627334702,410.1725839503381
2024-06-26,883.4956747269855,191.09991513897143,206.565328622664,225.60009473179727,171.90921324865226,412.1969113548089
2024-06-27,866.6504572016105,191.39154544695117,208.2840788922107,230.54067444310178,172.59443413145527,417.3702417712581
2024-06-28,863.505162999153,188.8979628462205,204.62188425623236,225.18061138102618,169.78905339515308,405.04741661135915
2024-07-01,868.8174217160862,193.03135293182038,205.5655132082177,229.78326456476935,174.73069351771508,405.41695429016
2024-07-02,857.4241328347433,194.10909386381007,208.09312772457767,233.0459108729896,177.5683228565624,409.2889208169443
2024-07-03,896.6362247933594,194.73881186604075,208.7446457251193,230.237703379772,178.6001666797011,409.65845849574515
2024-07-05,879.511560714072,197.60851409206296,214.1143947405193,233.0459108729896,182.46156530679488,433.71770179097666
2024-07-08,896.0770115863887,197.05064722429833,212.350671149623,232.21859006619403,183.65466452691493,425.2106487948391
2024-07-09,918.3043761421038,194.21897692931677,212.29450193814833,232.27685509991068,184.34794756035419,425.7569240274877
2024-07-10,942.9779383667768,197.05487299441396,214.76589549007463,232.80120484337647,187.8143379590387,429.52438529870716
2024-07-11,890.4853596654003,192.1734303008455,208.46383416971867,227.27802813488148,183.45313552952013,411.8595234540638
2024-07-12,903.3463564781465,191.68736239754546,207.902142054972,226.62550242923584,185.8473589676286,400.74964413521525
2024-07-15,897.7546512073006,191.86065809978726,209.54226232884866,224.56304113961215,188.95906427534115,398.57269766939976
2024-07-16,883.2160681235001,189.98414227594108,206.6102501910547,224.91261356192004,189.2976498335525,393.4555862518188
2024-07-17,824.7124542708361,187.44831501655452,203.352487678483,218.98158161740855,184.50916580456763,371.12341425223065
2024-07-18,846.3803922201503,186.1170148351268,199.61168029782104,214.1109306145592,180.72031414894434,382.25736279189164
2024-07-19,824.2930176906794,184.7392050974265,199.5779718705417,213.38849398045036,180.8251344914718,383.01252535644375
2024-07-22,863.505162999153,187.20319426484738,204.08267017666736,212.71265870531968,180.5429839877143,391.53566555953176
2024-07-23,856.8649196277727,188.01043373943548,204.217469383812,217.21044549636807,181.38941073047482,392.57194775427024
2024-07-24,798.5709707153296,181.2693391749823,193.9274285507274,210.70846244941256,176.17369463904754,370.5450138773716
2024-07-25,784.8013724784357,176.83165451355615,187.91739192688343,209.5665424645327,175.32724312777512,364.23096991815476
2024-07-26,790.2533011224676,179.73517594300375,187.6028546932171,212.654393671603,175.7061518234238,374.10373563175915
2024-07-29,779.9784920049236,180.3522296773879,190.44497194127075,213.4700508036601,175.9318548884714,374.1117422814665
2024-07-30,725.0396089348741,178.7419895408277,191.29870600351575,211.7338701468512,176.3832857870786,372.0874148769957
2024-07-31,817.9323275729269,176.81053870547836,192.70291903939608,217.8746170967602,179.02742351065544,381.437974578764
2024-08-01,763.3430461194847,176.28643887113768,191.8267069419694,214.48381260635213,176.02858831185065,399.841911781009
2024-08-02,749.783059472954,172.6433033314524,187.22090060499207,195.642035065878,177.23778706473132,392.13012850549603
2024-08-05,702.1134145949472,167.00533040468335,178.8967304205618,187.62526782224168,168.70078690181646,382.1609873652604
2024-08-06,728.6742280308954,168.89028472626043,177.81828501044546,188.68561320391987,167.0562567830892,396.90982738648665
2024-08-07,691.349333933697,168.39157864011457,178.54848475961614,189.66441954238033,169.14415564978736,392.75671659367066
2024-08-08,733.7067734446283,170.19201755937908,182.0196937259888,193.19506366970677,171.95759853672584,409.3933275291282
2024-08-09,732.169070500103,171.5994076878888,183.86203006156876,194.52342465048312,174.31958575654522,415.932346027199
2024-08-12,762.0150081151802,171.9332956970248,182.3117701754598,194.36029322407174,175.56246968566342,414.47025788310094
2024-08-13,811.7815157948255,174.97628058278846,184.4124572822451,198.35702206114735,178.58092154592418,424.58401143497395
2024-08-14,825.3415557912136,176.18080766074735,180.15487935522714,198.20555430947445,178.94411462074734,423.15424551984836
2024-08-15,858.7522241889054,178.26391669024642,181.1996680910231,206.93311229247306,181.36532335261379,431.64513740149977
2024-08-16,870.7744545410533,177.18000665558793,183.0644479598121,206.315542051059,182.43871635453078,423.68426109462973
2024-08-19,908.6585084953647,178.4756225560392,187.23214824807607,207.66721260132041,182.30959810179078,425.1784743809382
2024-08-20,889.4368749147237,179.8601230964226,187.80503625294776,208.43626837439933,182.8099715799902,423.130003848119
2024-08-21,898.1739810877423,179.58070056877693,186.31098008028607,209.86949574787047,182.72118884894346,429.9019542630606
2024-08-22,864.9030893168645,175.94369500425935,184.0080596608111,205.23188709989574,181.21196911094108,427.30730704097385
2024-08-23,904.2549045524368,176.46870781362503,186.0526120580944,206.2922324815739,183.07631977313034,424.1502234717523
2024-08-26,883.9150579572847,175.07149083539366,186.65919123925912,204.49778679104838,183.35070534839483,418.62346721929794
2024-08-27,896.7761081198884,175.2196797244485,184.99661018118712,201.72453476206238,184.03673120783586,417.0007040924573
2024-08-28,877.973804419689,173.84786953691233,182.94084464279246,199.0212114415315,182.7938596629736,415.13705167072914
2024-08-29,821.9165482855557,174.91482432110686,181.73884766861545,200.5593052076974,185.45718059904752,416.2938031487567
2024-08-30,834.3582152178602,176.61689670267984,183.53624518481843,207.9934754541432,184.8196019489599,418.77606164479744
2024-09-03,754.8854932000938,173.35671505847313,176.77354802760848,205.37170895682212,179.7915321039854,411.104385525357
2024-09-04,742.3740446540976,173.12809306971744,175.75127182896682,201.96924079167547,178.2419520757778,411.89164859627414
2024-09-05,749.3637295925125,172.91214839130868,176.63874882046383,207.28268471478094,179.47677385425973,415.2013019551499
2024-09-06,718.7488071305286,170.0795912063028,169.53903639440583,199.70869261140876,178.21774085535702,401.874319742723
2024-09-09,744.1913542021082,171.78168967287647,167.27807037367361,204.38125672361508,178.29037451661927,405.5053230670839
2024-09-10,755.5844296840208,175.37210742611927,167.22183215825365,209.2169700422248,177.64472133163943,405.5053230670839
2024-09-11,817.1636094753081,179.11496592353328,170.0339671920742,215.00816234981795,179.70274937293868,411.16060452422516
2024-09-12,832.821846019774,180.79161847191065,174.00474747143667,217.8979266662453,179.7915321039854,422.2222714939127
2024-09-13,832.542186066431,182.31161754850163,177.12062062148405,217.30366599431625,179.57361873594272,421.4350084229955
2024-09-16,816.3246829651371,182.62915026219014,177.7955137084963,215.43929159533553,174.5859215654294,428.8004363500911
2024-09-17,808.0063198241268,184.2423249613306,179.21285474497003,217.75810480931895,174.9652265572691,431.2448541878227
2024-09-18,792.487859906475,182.40478012855078,179.7640410090447,217.23373728586114,178.11283382303776,432.5555304269934
2024-09-19,823.9441629720778,185.74116910234272,182.38496611043738,221.24212979767526,184.7146701481287,449.5618514921685
2024-09-20,810.8723808721022,184.2931124577203,184.016012365507,223.25798972832084,184.1739239954681,451.37100942419625
2024-09-23,812.6898504696856,183.54795528483092,182.05873270804258,225.91471168987357,182.7776858246772,453.8314405613425
2024-09-24,844.9150316824797,181.7104104520511,182.55366350571094,226.0079321878218,183.50404720581153,452.96307628785115
2024-09-25,863.3693342617986,182.95517364361095,181.65380030603248,224.3416446794841,182.6969900127787,456.9673373036461
2024-09-26,867.07421512023,182.61645990934286,183.04862880535197,222.7452858796015,183.62512807642722,456.58947270914973
2024-09-27,848.6198591910535,181.2234947862279,184.42097926948972,219.02820075637862,183.84301667595795,456.2035275574101
2024-09-30,848.8994657945387,182.18883545014202,186.55818671432542,217.1172249984198,188.04788025811513,460.28824924380274
2024-10-01,817.8625993090927,178.11996661380758,187.8405387828049,215.71895308918027,182.5678717600387,463.5287005133617
2024-10-02,830.7946581321121,176.6126709325642,186.5694516083957,215.2878060636707,183.02789733228883,460.5858009827731
2024-10-03,858.7557452795046,176.36285488072863,186.5694516083957,212.02517753544242,182.13203263969734,468.5944215577442
2024-10-04,873.2255603969069,176.15962664016777,187.91928953537916,217.32695778380932,183.04403401781735,479.18413963991264
2024-10-07,892.7983960898823,173.39906405713188,183.3298371334381,210.673506985181,178.9198910160706,470.2106315497474
2024-10-08,928.9380697514711,175.58803906202772,184.90464517308777,212.91074559596268,182.2127408358518,476.7316905166284
2024-10-09,927.2604301305591,176.75238219638706,182.06999760211292,215.76555444815838,185.25540391653334,474.8179287856549
2024-10-10,942.3594001181966,176.066477102619,182.3174630009471,217.49008921022076,184.85187532001692,469.4467232601304
2024-10-11,942.2896185045047,176.2697053431798,183.62231035559458,220.01865298958566,183.64935168110392,474.3676840778039
2024-10-14,965.1478984757546,177.46369408085033,185.5570774759047,218.52714280240585,186.67586569200097,474.7455979439909
2024-10-15,919.9207701265339,177.2943372137163,186.119494132077,218.70193790355583,188.7339061175562,471.40867270441964
2024-10-16,948.7207304342398,176.1850203883626,185.7820475885709,217.76975070406544,187.06325760298887,463.78599728118814
2024-10-17,957.1788168522064,176.43906221031384,183.2735816670318,218.51549690765935,187.36186678293006,463.89858309399614
2024-10-18,964.6584668824758,177.04877301699705,183.82476793110646,220.21673988022866,189.66203179694872,463.5287005133617
2024-10-21,1004.5730164156178,177.31127942167987,184.55595098649766,220.3099603781769,190.85649328522544,462.4753703137079
2024-10-22,1003.7342499550194,181.00755010781907,185.75953505141655,221.04404290703226,190.35609503851413,467.9833540520792
2024-10-23,975.5632844679759,179.77545118410578,183.10488427175824,215.22955880994604,186.2400265716596,453.2524981978879
2024-10-24,981.5050715041473,179.8304905356118,183.03736391128163,217.17549003213645,186.08669709849886,456.5412357241436
2024-10-25,989.4040514148581,181.27853413773389,185.9057716624948,218.86506932996724,186.76464842304767,460.9395224489213
2024-10-28,982.2740563510538,180.61802279216067,187.53681791756443,219.51759503561289,188.37070065847706,464.8875644658481
2024-10-29,987.3768635271965,182.88745698175802,190.86639628620767,222.36075799306207,188.58861402651976,477.04535409839457
2024-10-30,974.0254214738778,183.1330211784773,196.24323545698726,224.5746870343587,185.70737972240318,475.8551964142034
2024-10-31,928.0295216771808,172.0484348901753,192.47496450609566,217.19878182162952,182.32573478731928,456.3804129263294
2024-11-01,946.4837709066421,173.75048118674755,192.67742208160752,230.63387716105802,179.90452605545286,456.0426554879055
2024-11-04,951.0274715755294,172.94178095211947,190.37146548853931,228.12864073117018,179.17815229006254,450.8323220318857
2024-11-05,978.0099089357943,174.21199006187558,190.93391664668425,232.46329609580712,180.34034040728227,460.2801686865596
2024-11-06,1017.8545701555296,177.90403497789916,198.5492093010418,241.30738414623903,179.75117181378016,459.9746349337271
2024-11-07,1040.7128501267791,180.1268813562218,203.31862399232676,244.75647145035575,183.5928423211142,475.7748835586774
2024-11-08,1031.9747836563245,178.90326005774045,200.6189653893461,242.5774800932987,183.37469365220812,473.87723367049955
2024-11-11,1015.407838987996,176.9852560402591,202.8687010179807,241.01607675764777,181.16894620570235,468.9159686099914
2024-11-12,1036.5882659389035,179.1107140684169,204.29722069359318,243.42811046957937,181.16894620570235,470.2427566919578
2024-11-13,1022.4681591378236,180.02950604855735,201.21514222575675,249.47565470153216,181.88803802858249,466.367045516695
2024-11-14,1025.8932199933392,180.74505674563662,197.50307498831245,246.42274117870144,184.39270426142866,464.08349974846806
2024-11-15,992.4796707033393,175.71082116038735,194.02727725957732,236.0871607210818,181.79108168859577,445.5253175190916
2024-11-18,979.6874418569912,176.03261877169254,197.18812373097433,235.02679755941162,184.2311268737921,445.7826635586084
2024-11-19,1027.6408546273733,176.89211954521062,200.36023509644164,238.4176198298117,184.44118862355,451.16194964137605
2024-11-20,1019.8117630300692,175.9182751710638,197.95301521364485,236.4017776791581,185.02293904772625,454.72399723487274
2024-11-21,1025.264225172677,175.15888863028508,188.56045694412578,231.15824468451584,184.6351136877794,452.7700790761361
2024-11-22,992.2700057631184,176.91101812822774,185.3320901122522,229.69004406682112,185.725844648054,449.5939766343789
2024-11-25,950.8178066353086,177.67043075400716,188.58291772832112,234.73549017082038,188.14974076346584,454.3943203536919
2024-11-26,957.1089285387994,181.57350332580498,190.23649377153137,242.2046158814978,189.91916610364743,461.1726760883993
2024-11-27,946.0642276267702,179.45227106776275,190.3602178454553,239.73433491584154,189.81412284451253,457.6829593365665
2024-11-29,966.4061015165098,179.65166481321867,190.04524933713085,242.23957134572936,191.7532372599908,461.79995398024107
2024-12-02,969.062284224834,182.84200386801433,192.90240944526002,245.5255272234347,193.57923388144195,476.6835028033128
2024-12-03,980.4565334036129,182.9353490430685,192.73367754801382,248.70659892845325,196.0515772062072,493.42439727172797
2024-12-04,1014.5690725273975,185.5741468427726,196.14198941824498,254.20648384745513,196.34244622616734,493.52900107067387
2024-12-05,1014.0797476338339,187.78023360813665,194.19599190583722,256.9913817711877,196.366694599356,489.6291960387532
2024-12-06,995.7639946346048,188.1832729541648,196.52447828704607,264.5420643050748,196.20510482746346,501.5617647739933
2024-12-09,970.3873879869725,189.22266893510528,197.4929486593396,263.44674567917303,199.364217067028,493.3600977156166
2024-12-10,944.2420098918639,188.08145015387868,208.52921540789094,262.2232510910914,200.18833976478706,497.98360533770074
2024-12-11,973.8827639547555,190.482704894583,220.04973459357538,268.3057507872758,199.15416770152606,508.72606566044016
2024-12-12,960.1110317235591,190.72451285119948,216.17578410045596,266.8026124853415,200.3418673860433,507.2063296384493
2024-12-13,938.509567696768,189.75297699961584,213.76580405984714,265.04312225904755,200.47920878474721,498.81176391173864
2024-12-16,922.7802157921714,191.58572219226434,221.4686972227637,271.4169115638312,202.83038454910502,502.3445441210743
2024-12-17,911.5252097416306,192.8033178555808,220.0722471307297,269.342804379461,204.80179710415229,498.4818406721053
2024-12-18,901.1789651648105,185.56143040492464,212.166672129479,256.9564263069561,200.41458773709735,480.57655761363407
2024-12-19,913.5523976292923,185.40870272574563,212.29056871326617,260.18409937095277,201.82042370626476,479.27292722620587
2024-12-20,941.6553953978012,185.226277273254,215.55638743645167,262.08342923416507,205.6178452670191,470.96808524790805
2024-12-23,976.3993834356961,184.65354195508255,219.18261376594205,262.2465606605765,206.2480429005488,482.7171662077009
2024-12-24,980.2444143699441,186.38446434744492,220.84930055875947,266.8958329832897,208.6153677346911,489.07449534702795
2024-12-26,978.2170130828522,185.8668727207823,220.27498072202278,264.56537387455984,209.27787589204573,485.5336838521396
2024-12-27,957.8040771828395,182.65110079029074,217.07669961030024,260.7201127891571,206.506589012428,482.68499179379995
2024-12-30,961.1595698240935,180.23286471412177,215.36495324120156,257.86530393696137,203.76760027237935,475.78838400187624
2024-12-31,938.7892276501109,178.8201402029661,213.18023658002647,255.63971122092627,202.329441395131,471.1773421174903
2025-01-02,966.8920120191893,177.58133743406935,213.32661119899532,256.6068538846482,197.02114060607434,482.2262723551819
2025-01-03,1009.955163445958,179.6049987469418,215.98433265421951,261.23281663787645,196.62522832697928,486.5637578138742
2025-01-06,1044.629263170446,181.51412082168014,221.7051909942951,265.21789958020554,197.95029417871237,507.1406997466942
2025-01-07,979.6850944632585,179.1892299205653,220.15110138922194,258.8091370311983,195.69608713859722,497.2344785552358
2025-01-08,979.4754295230376,180.11832547598766,218.41682523198264,258.83244660068334,196.0919870334363,491.4645665101305
2025-01-10,950.1143354134888,177.73830392586433,216.26588600203215,255.11536147746043,191.36541190004394,495.60082638479315
2025-01-13,931.3790391343879,176.99163382293358,215.10594693251588,254.55605626976302,189.38590004159252,489.5412953428891
2025-01-14,921.1024694715443,176.34678652028896,213.58561750768098,253.74038135771397,188.48099484214316,478.21067885057033
