Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846520303439,157.7812719709141,155.7899644361065,173.73573366781054,149.19419679263436,287.5260681272458
2024-01-09,371.3837409134172,158.24447129990105,158.15755892944466,176.38079195462475,148.856505954453,286.54000666739387
2024-01-10,379.84015948713414,161.18372758249194,159.64992639061103,179.1307344141257,149.70072687888123,296.9937427891521
2024-01-11,383.138849485684,161.96699563700093,159.42550699730035,180.8203137119565,149.21832550096536,296.35241938828966
2024-01-12,382.35608236390334,163.58402248368634,160.0650807638861,180.16778800631084,149.48364255620402,300.2164352794237
2024-01-16,394.04136864230907,164.3419673316365,159.8855624527173,178.46656281373353,147.6424431508193,294.58072385774796
2024-01-17,391.74206023106296,164.0051116034059,158.74104935205244,176.77698351590274,146.87861834202698,295.3102412091027
2024-01-18,399.1082322231353,165.85793486526194,160.99642554699537,178.86273659501953,151.66253279977005,301.53120847281343
2024-01-19,415.769490417937,167.87921193714163,164.2504809447807,181.00675470785293,154.01833399229596,307.3993999345551
2024-01-22,416.90867661349876,166.9696392007389,163.81285882695494,180.3542290022073,155.89168443870486,306.0606364134952
2024-01-23,418.4391930297721,167.97605504009323,164.9910219340066,181.79912005041695,156.92889800363017,308.80234249818335
2024-01-24,428.84548850435806,169.51728091550657,166.85367709326567,182.78955450363196,156.38214517546476,313.2115238374692
2024-01-25,430.62761054335306,170.49001896581035,170.41068576941058,183.81496220107053,156.11681577817583,315.19962392211744
2024-01-26,426.532204966304,170.09418818787873,170.76975679870768,185.4113210009531,154.7097850181456,315.9692316673554
2024-01-29,436.55410444340356,172.53233816936958,172.2508903875987,187.9049115360944,154.1550221993373,321.48469648763535
2024-01-30,438.713634916481,172.0565031830116,169.95063031399363,185.27149914402673,151.18817843864792,320.7151133226512
2024-01-31,429.9986764968171,167.42021584530892,157.20376360526444,180.84362328144155,148.26152039372622,312.76254092228186
2024-02-01,440.481781828668,170.03100990102348,158.39319499155093,185.59776199684956,150.23944503230317,316.48227072384236
2024-02-02,462.3776317960805,173.16397833542598,159.76211028204673,200.198086890643,149.42736280684883,380.7839933387512
2024-02-05,484.54607674651584,170.81846821973252,161.22082773682632,198.45024255909559,150.89873267507832,368.29405357573563
2024-02-06,476.7955354270465,170.75108669572305,161.69211706451864,197.09857200883417,152.20123861114166,364.53420880003813
2024-02-07,489.90644466039805,174.35568687932928,163.3079194928758,198.70659448345523,152.28968174357132,376.45501736748554
2024-02-08,486.7055005392358,174.38097116702556,163.72309106963064,197.9025832461447,151.41332212016925,376.7837291010233
2024-02-09,504.1216556124703,177.09282453580013,167.19031478497155,203.2742922029668,152.03318925429517,375.26852851847127
2024-02-12,504.92533208428415,174.86522560064614,165.54082794326808,200.81565713205705,150.66460398094065,375.9018879171154
2024-02-13,504.0867177954504,171.10061700018727,162.85908070625445,196.50431133690515,148.9659305723879,368.8632339318113
2024-02-14,516.4708670946105,172.7543573072013,163.75675827949718,199.23094422692108,148.24946221058585,379.4132017470415
2024-02-15,507.79071314151986,171.51826828704918,160.19973239987252,197.85598188716656,148.01598764511397,388.0311124561972
2024-02-16,507.4762727883412,170.4635671122379,157.67505293295673,197.51805535960523,146.76816933391743,379.4452298176913
2024-02-20,485.3847443755282,169.92778410461545,158.34829390940905,194.68655607689456,146.16438389132873,378.18664708439786
2024-02-21,471.5469685276277,169.67042663959816,159.95287966897064,196.44604630318852,146.7762286927615,375.60252500656753
2024-02-22,548.8847868809831,173.66561652764742,161.6808831922433,203.42577773463168,148.4265829744008,390.1281276452578
2024-02-23,550.834583771584,173.11295570663714,161.5350148874613,203.90352611911936,146.9372430809386,388.44280712643007
2024-02-26,552.7565904291051,171.9317033638027,154.36491419119344,203.6005550557896,145.84237979907513,386.60506445403416
2024-02-27,550.0238663961875,171.90640610315225,155.83484831476864,202.21392904129664,147.02579729182094,390.866420147205
2024-02-28,542.769602098936,172.0076470375708,153.02963170360468,201.77115390103245,146.05168863006512,388.43476938345043
2024-02-29,552.8963416971844,174.505161257388,155.36355898707632,205.9659696287511,145.51229166387685,393.33818588509655
2024-03-01,575.0297421502427,175.28984336390258,153.8824253981853,207.66721260132041,144.63480891389773,403.10480559323673
2024-03-04,595.702581831335,175.04516047511888,149.62974240799687,206.92146639772653,140.9638018155526,399.8064796621444
2024-03-05,600.811610823389,169.8687182442352,148.86671647074056,202.88976431642732,136.95464722316518,393.41040267064454
2024-03-06,619.9337981707653,169.6324807486225,147.441631818868,202.17897357706502,136.14958762432997,398.1211591433167
2024-03-07,647.6735714416684,172.60671211568192,150.78547217745734,206.03589833720628,136.05298639665386,411.04172037196065
2024-03-08,611.7426136354165,171.37482633268402,151.94121915039756,204.32300946989042,137.44572506243998,406.034034433863
2024-03-11,599.4836537355627,170.65761656085817,154.47711528610893,200.37288199179292,139.07192595164767,388.089711781162
2024-03-12,642.3898533645151,175.19702187674667,155.40844286573844,204.3696108288686,139.45834320440233,401.05840114666887
2024-03-13,635.2259473299074,175.12110414888696,156.85590924476293,205.7329272738765,137.7677538387942,397.70388475548026
2024-03-14,614.6500267534334,179.39049039647878,160.57002009796523,208.28478284273447,139.2731877658439,394.7024637095597
2024-03-15,613.9021974486726,175.67798118000565,158.4156111256624,203.2393367387352,138.9672530230772,388.4990221667801
2024-03-18,618.221471755542,176.0576606299835,165.70914678912104,203.30924766719835,139.85281981600102,398.83543673734005
2024-03-19,624.8122375704882,177.7831543465656,164.97982246869074,204.96387150079758,141.75273035464943,398.2415532262351
2024-03-20,631.6196178509575,179.3947066065872,166.89857817540755,207.5856379981187,143.83779633185625,405.68892767106706
2024-03-21,639.0489979547375,181.14126840075713,165.6193962352765,207.5856379981187,137.96094395209607,407.4865799495798
2024-03-22,658.9959311444969,180.87550446143138,169.17640491142143,208.42460469966082,138.69354337363652,408.94713862802246
2024-03-25,663.9791306551008,178.3948421090936,168.39094563657392,209.40341103812128,137.54233863216635,403.68263819863614
2024-03-26,646.918701233325,177.88438230802996,169.06418661302624,207.76043309926862,136.6245837720675,397.96069924676885
2024-03-27,630.7669217549585,177.79157379382823,169.28858880285716,209.54323289504765,139.52274402285303,396.3315691880374
2024-03-28,631.507816836494,177.49204125477266,169.35592322259023,210.18411270594677,138.04949816297838,389.6867154482286
2024-04-01,631.5566764401432,179.11626809102785,174.47261657615485,210.871593875824,136.8821993879207,394.3172419726268
2024-04-02,625.1896193344812,177.79580297689083,173.42908790160988,210.54533102300118,135.92417241770215,399.1484171084711
2024-04-03,621.7789416308426,177.37813871707473,173.8330428095691,212.54952727890824,136.57626464515403,406.6680083388511
2024-04-04,600.3991845620188,176.2939240715046,168.90710163944863,209.74131978569065,135.9080907261649,410.02254931029347
2024-04-05,615.0973374916448,179.51704156450194,171.11759395572943,215.64904216071707,136.51993552759765,423.19990044997223
2024-04-08,608.9818860087045,179.12470051124467,173.7544917210404,215.78886401764345,135.6102276842926,416.7075671847467
2024-04-09,596.5481836835727,179.83768110000793,175.7181485098991,216.34816922534088,136.59238336284213,414.8216226347267
2024-04-10,608.3248950281953,178.56362024297175,175.2019581000649,216.67443207816368,135.0708307181043,417.172969709446
2024-04-11,633.3249567027768,180.53377090242918,178.87118507460505,220.2866508086918,140.91547034658885,419.8453348982762
2024-04-12,616.3413904784447,177.98986539846527,176.98609657775478,216.88418264354522,142.1311005906103,410.8089945293573
2024-04-15,601.0701506693359,174.505161257388,173.76572559331575,213.95944508289432,139.02361916678447,401.4436474638555
2024-04-16,610.9528056100534,174.90170554779954,173.2495523869613,213.6098904405784,136.35892113942054,401.0664388896485
2024-04-17,587.3296673073045,173.7457764115239,174.45018323856368,211.2328121928784,135.24793913986895,396.5803705166001
2024-04-18,591.7746644152667,170.5521723892854,175.0560897952829,208.83244215568536,134.47509229230937,402.7035821111058
2024-04-19,532.5699464764645,168.37950094212837,172.90171522993955,203.48404276834833,132.83279736951414,386.06734682277175
2024-04-22,555.7598025079885,169.15575062842612,175.359077480602,206.513628941702,133.50904298939764,386.5970512913083
2024-04-23,576.063154771529,171.9443649670821,177.58078646567841,209.20530636748632,134.36238468899546,398.1292214665501
2024-04-24,556.8711451302918,172.57296946186045,178.55701512744983,205.7678827381081,136.069105114342,396.0426774655915
2024-04-25,577.523982244388,168.3457582883069,175.04489032996705,202.36541457296147,136.76947944255647,354.21541827142437
2024-04-26,613.1893059609316,171.41702735263064,192.94211760212738,209.29852686543455,136.29450797891954,355.7482428959226
2024-04-29,613.3430856959976,169.6999660562654,186.4340240100365,210.85994798107745,139.67571139423637,347.1853673749364
2024-04-30,603.8728036764718,164.24932746583914,182.6526303475404,203.91517201386588,137.12370862813606,345.2192174568962
2024-05-01,580.3824290783984,166.61604836161644,183.86446066445862,208.5760902313257,136.29450797891954,352.4579055473024
2024-05-02,599.7842256422907,167.8395017243975,186.96139668170682,215.24120470469254,139.29732881622522,354.45618185700744
2024-05-03,620.5558513342545,171.56045633404165,187.65710540270982,216.97740314149345,147.62958273440964,362.7060524266088
2024-05-06,643.9762969581096,174.46297321039557,188.6221001922059,219.8788133526673,146.28515085348673,373.716629617055
2024-05-07,632.8915677511948,172.69106226375845,192.1566411238001,219.94872428113047,146.84061716916193,375.7710472263488
2024-05-08,631.899173727295,173.19734477357622,190.0583671059145,219.06315622061024,147.11435150270324,379.270046349141
2024-05-09,620.2623203311091,173.9482971992235,190.70917474477562,220.81100055215765,148.5875850205276,381.5331503128605
2024-05-10,628.1669614267164,174.9692168013508,189.2392234177207,218.4572318739427,147.56379960632563,382.1591356353765
2024-05-13,631.8083354030434,174.53890391120947,189.7890638339417,217.39688649226449,150.16761429957353,375.58649868111576
2024-05-14,638.4969271056452,175.73703406743172,191.1355457868463,217.97950126944698,151.09466272354615,378.6681496753102
2024-05-15,661.3791703268587,178.80960042717345,193.57047469991755,216.7210512171338,152.94074958084855,386.4445553969788
2024-05-16,659.4851672631321,177.92629792298462,195.44434652797221,213.97110875763286,153.0374742290276,379.7756130084848
2024-05-17,646.345614353842,177.5966292113696,197.5538716216129,215.2178951352075,153.0616523055598,378.7163023924268
2024-05-20,662.4275715383474,179.7647730975179,198.51884920762924,213.86622458494608,154.00484413132114,376.25257439751493
2024-05-21,666.6629950843691,181.32854596729558,199.56237788217425,213.41178576994344,155.06089166499996,372.87396935764116
2024-05-22,663.6157240179157,181.95403695307078,197.91294265091,213.38849398045036,153.89197608135336,375.4018763951214
2024-05-23,725.4623810055624,180.46635045955716,194.73743834165336,210.96481437377227,150.65129925072029,373.79688414558274
2024-05-24,744.1232824879193,181.80189014645103,196.35325797349032,210.61524195146438,153.15032993694507,383.7802033708746
2024-05-28,796.0663218446367,181.86950518363574,197.9353759885012,212.2465562155785,153.15838929578916,385.14450577559154
2024-05-29,802.5242172745502,181.3834864282467,197.37433610696436,212.0950884639056,153.40023177136254,380.68245231046706
2024-05-30,772.2963380300472,175.2552315221511,193.12165311677595,208.94897222311863,154.20637747062392,374.81605520725
2024-05-31,766.2367870543386,175.4496442134884,193.55924082764218,205.59310541695015,154.98027339245874,374.63949524448907
2024-06-03,803.747360911317,174.7691868208537,194.31105009610295,207.8070344582468,156.41519718616064,383.19435760274934
2024-06-04,813.790676470147,175.84692796228813,195.0067416136262,208.9722640126117,156.67317072147245,382.79308496011083
2024-06-05,855.7462474350874,179.2026679658648,196.82451289422312,211.2328121928784,157.8984894749772,397.29459895011587
2024-06-06,845.6679940592377,179.41820062660665,198.30564648311412,215.56746755751539,156.77795472849556,396.25133923976347
2024-06-07,844.899202064265,179.1350529286801,195.7585336786072,214.7518104254583,158.7207538919267,395.60930301154195
2024-06-10,851.2033710992912,180.834042899873,196.60105689577833,217.96783759470847,155.6816104005964,403.34559375907355
2024-06-11,845.1223773717627,182.86693076574355,198.40967592514937,218.16592448535147,166.9917418724359,407.2538541069763
2024-06-12,875.1080922051664,186.40863806748646,199.72403898136477,217.76975070406544,171.7640918290505,408.353304277425
2024-06-13,905.9326880282971,186.6284128842451,196.76958218338822,214.20415111250742,172.70728365481185,404.5493625264814
2024-06-14,921.7992575713882,187.04682957540365,198.60065175383025,214.00606422186442,171.29653793764217,404.99923033080415
2024-06-17,915.5085302613836,189.49812115947853,199.10617600622078,214.47214893161362,174.66618919388083,406.98342215510445
2024-06-18,947.6610298321617,188.6401678077569,196.69092787398108,213.01561198865744,172.74756810698187,401.2477182611314
2024-06-20,914.1105908591603,188.3696817131097,198.0502092158181,216.8492271793136,169.0312780260964,403.0230762494834
2024-06-21,884.6839344382529,190.0940467826782,201.79103707306876,220.32160627292342,167.26583412543584,397.46412896030137
2024-06-24,825.5512790808154,189.20229888531836,201.33044830977963,216.23165693789957,167.78982821285322,400.78182413135687
2024-06-25,881.3288905409527,190.5885239041924,206.73385485682186,217.12887089316632,168.53954605815588,410.1725871792469
2024-06-26,883.4957286185061,191.09991775795697,206.56536397617145,225.60009473179727,171.90919731439453,412.1968939776842
2024-06-27,866.6505268176084,191.39153679496292,208.2841292308195,230.54067444310178,172.59441560484407,417.370250826127
2024-06-28,863.5052165027846,188.89799229912467,204.62190407253672,225.18061138102618,169.78903054614253,405.0474076281745
2024-07-01,868.8174715755189,193.03138306805047,205.56554934366577,229.78326456476935,174.73067640668364,405.4169225829545
2024-07-02,857.4241694350775,194.10909826357656,208.09315340213863,233.0459108729896,177.56829890076148,409.2889270565607
2024-07-03,896.6363483313693,194.73883140536856,208.7447007906289,230.237703379772,178.6001560158578,409.6584420113407
2024-07-05,879.5115906541339,197.60853968060198,214.1144229243249,233.0459108729896,182.4615515820873,433.7176435525226
2024-07-08,896.0770232179798,197.05066373201146,212.35070497709572,232.21859006619403,183.6546452422661,425.2106143680801
2024-07-09,918.3044090658301,194.218992158433,212.294535615719,232.27685509991068,184.34791054950944,425.7568859276511
2024-07-10,942.9779755068568,197.05489291507405,214.7659531093354,232.80120484337647,187.81431113802776,429.52439974252184
2024-07-11,890.4854256296226,192.17341674337467,208.46387118722504,227.27802813488148,183.45311190296334,411.8595545750766
2024-07-12,903.3465428063269,191.68738501503145,207.90216036997805,226.62550242923584,185.8473338980644,400.7496731594383
2024-07-15,897.7546785170764,191.86067773696413,209.54227131521895,224.56304113961215,188.95903630309186,398.57269840489516
2024-07-16,883.2161727421686,189.98416586077593,206.61029946527285,224.91261356192004,189.29761576889462,393.4556057573099
2024-07-17,824.7125047714457,187.4483295343118,203.35251091238226,218.98158161740855,184.50914709459187,371.12341284533335
2024-07-18,846.3805121657279,186.11701903048055,199.61168305513158,214.1109306145592,180.72028575795892,382.2573829096568
2024-07-19,824.2930909466714,184.73921345886913,199.57798143830553,213.38849398045036,180.82508210703236,383.0125128854299
2024-07-22,863.5052165027846,187.203205565086,204.08269540679993,212.71265870531968,180.54294283723866,391.5356667163393
2024-07-23,856.865004342224,188.0104476389191,204.21748467062432,217.21044549636807,181.38939767277066,392.5719456346238
2024-07-24,798.5710699539775,181.2693633503277,193.9274469046854,210.70846244941256,176.17365955922958,370.5450394743513
2024-07-25,784.8013561740423,176.8316659952082,187.91739405129476,209.5665424645327,175.3272294077982,364.2309867896499
2024-07-26,790.253362514856,179.73518178903396,187.60286283106484,212.654393671603,175.70611800987155,374.10376861378126
2024-07-29,779.9784972404792,180.35224035459234,190.44498090628792,213.4700508036601,175.9318294257065,374.11175719625334
2024-07-30,725.0396600897116,178.74199836294292,191.2987379957344,211.7338701468512,176.38327694147702,372.0874258175623
2024-07-31,817.9324346624483,176.8105460258036,192.70293762319304,217.8746170967602,179.02740077099554,381.43800015055405
2024-08-01,763.3431357024151,176.28646462285124,191.82672999267564,214.48381260635213,176.02855407388554,399.84194896832065
2024-08-02,749.7831021647778,172.64332179237707,187.22092837718284,195.642035065878,177.2377664517525,392.13011557328065
2024-08-05,702.1134645612854,167.0053277976873,178.89674944551035,187.62526782224168,168.70075791913771,382.1610037346623
2024-08-06,728.6742598633491,168.8902980400007,177.8182977070772,188.68561320391987,167.0562290852387,396.9098196577507
2024-08-07,691.3494165084519,168.39159173542387,178.54849940497465,189.66441954238033,169.14414607606417,392.7567399823944
2024-08-08,733.7068523793887,170.19203020830219,182.0196971241373,193.19506366970677,171.95756580950922,409.3933685547886
2024-08-09,732.1691083689074,171.59940114248914,183.86203497381416,194.52342465048312,174.31956271128433,415.9324043021589
2024-08-12,762.0150719342315,171.93329903716682,182.31177780329628,194.36029322407174,175.56244420236197,414.4703216479831
2024-08-13,811.7815653008803,174.97628706137874,184.41249471530608,198.35702206114735,178.58090241739419,424.58406369972766
2024-08-14,825.3415988385177,176.18079991105742,180.15489152990975,198.20555430947445,178.94407958943924,423.15413201747043
2024-08-15,858.7522865434398,178.26393202846603,181.1996588549966,206.93311229247306,181.36529364854024,431.6452331974762
2024-08-16,870.7744693902384,177.1800287337962,183.0644472457444,206.315542051059,182.43870644698723,423.68427893057464
2024-08-19,908.6584778379893,178.4756376677249,187.23214504597846,207.66721260132041,182.30955923267746,425.17851255666903
2024-08-20,889.436971077955,179.8601502566472,187.80507253202106,208.43626837439933,182.80995531992662,423.1299942082777
2024-08-21,898.174039001672,179.580712823616,186.3109847228799,209.86949574787047,182.72117895213896,429.9019524402815
2024-08-22,864.9031559050078,175.94370620046885,184.00807531339365,205.23188709989574,181.2119436735977,427.3072608533342
2024-08-23,904.2550327292001,176.46872165612214,186.05260566054696,206.2922324815739,183.07628442328962,424.1502713813642
2024-08-26,883.9150891031016,175.07149557210371,186.65921755993585,204.49778679104838,183.350685227547,418.62345048384697
2024-08-27,896.7762062798058,175.21968562769865,184.99663887014427,201.72453476206238,184.03670575126586,417.00071129109324
2024-08-28,877.9738999838312,173.8478865338725,182.9408746507156,199.0212114415315,182.79381191813792,415.1370856114876
2024-08-29,821.9165726268205,174.9148471503836,181.73886752073344,200.5593052076974,185.45715231996914,416.29383235345176
2024-08-30,834.3582759787505,176.6169117117171,183.5362698813089,207.9934754541432,184.81956200161645,418.77604469919146
2024-09-03,754.8855703148571,173.35673048862827,176.77356478894984,205.37170895682212,179.7915094469447,411.10442459930346
2024-09-04,742.3740446690658,173.12809514416486,175.75131681885296,201.96924079167547,178.24192800598195,411.8916318062339
2024-09-05,749.3637416801823,172.91216032184343,176.63875832164572,207.28268471478094,179.47675013821552,415.2013383948172
2024-09-06,718.7488794395281,170.0796195603349,169.5390542645061,199.70869261140876,178.21771290329886,401.87431808999133
2024-09-09,744.1913978960633,171.7816841216684,167.2780869386451,204.38125672361508,178.29035821134812,405.5053131754769
2024-09-10,755.5845400159687,175.37211783931036,167.22184876334936,209.2169700422248,177.64468385005074,405.5053131754769
2024-09-11,817.1636426674758,179.11497079560988,170.03399837685168,215.00816234981795,179.70273307915704,411.1606150593997
2024-09-12,832.8218654727357,180.79163431265948,174.0047679444121,217.8979266662453,179.7915094469447,422.22229459741385
2024-09-13,832.5422029160409,182.31163643503479,177.1206449928627,217.30366599431625,179.57358586484727,421.43503822997593
2024-09-16,816.3247616777486,182.62918840744598,177.7955375033708,215.43929159533553,174.58589181464734,428.80046210877066
2024-09-17,808.0063608163048,184.24233634083166,179.2128805893568,217.75810480931895,174.9652000464308,431.24487002422694
2024-09-18,792.4879426193028,182.40478224604516,179.76406287699814,217.23373728586114,178.11279313372248,432.55548915473116
2024-09-19,823.9442461782595,185.74117957493985,182.38497860962337,221.24212979767526,184.71464223204003,449.561780163428
2024-09-20,810.8723819556843,184.29313842939948,184.01602332103715,223.25798972832084,184.17389998236936,451.3709360007005
2024-09-23,812.6898952032178,183.54797194131632,182.05876622664465,225.91471168987357,182.77766851634917,453.83146856262357
2024-09-24,844.9150440973258,181.71041784652982,182.55369313551054,226.0079321878218,183.50403520248955,452.96309735777635
2024-09-25,863.3694124079258,182.95519874598236,181.65381351686005,224.3416446794841,182.69696384945587,456.96736817686724
2024-09-26,867.0742611968535,182.61648788530405,183.0486372478561,222.7452858796015,183.62509837385466,456.5895205160624
2024-09-27,848.6199462264324,181.2234909843482,184.42097603082175,219.02820075637862,183.8429972718515,456.2035122110092
2024-09-30,848.8995021027698,182.18884742372376,186.55821593033625,217.1172249984198,188.04784741375113,460.28825878091163
2024-10-01,817.862665708766,178.11998412888786,187.84056331074086,215.71895308918027,182.5678289771964,463.52867363414447
2024-10-02,830.7946719829046,176.6126695557003,186.56946700609132,215.2878060636707,183.02785421792348,460.5857781724274
2024-10-03,858.7558069952311,176.36287532296978,186.56946700609132,212.02517753544242,182.13200649710214,468.5944181316242
2024-10-04,873.2256639602083,176.15964102279028,187.91930363754676,217.32695778380932,183.04400996176247,479.1841813776925
2024-10-07,892.7984691368727,173.39907421107088,183.3298625312942,210.673506985181,178.91987682880642,470.21061897687764
2024-10-08,928.938200402385,175.58805266163182,184.90466906741227,212.91074559596268,182.2127235060457,476.7317111390029
2024-10-09,927.2604384229309,176.7523882722159,182.07001730239975,215.76555444815838,185.25538448171073,474.8179909022336
2024-10-10,942.3594427951587,176.0664952117799,182.31748935857254,217.49008921022076,184.85183646314357,469.44671385051214
2024-10-11,942.2896738414763,176.26971653900523,183.62232168700763,220.01865298958566,183.6493134765377,474.36772981385064
2024-10-14,965.1479673224732,177.46372129579834,185.55709383336966,218.52714280240585,186.67583105041402,474.7455774746554
2024-10-15,919.9208298398295,177.2943464060279,186.1195271967661,218.70193790355583,188.73386793746997,471.40870970566687
2024-10-16,948.720685821347,176.1850420670742,185.7820637380323,217.76975070406544,187.0632233251421,463.7859797305082
2024-10-17,957.1789446312276,176.4390784558215,183.27360715251874,218.51549690765935,187.36183923208256,463.8986064532384
2024-10-18,964.6585178431233,177.04878135635997,183.82480664363982,220.21673988022866,189.66200246186878,463.52867363414447
2024-10-21,1004.5730802119605,177.31128908418663,184.55597173640314,220.3099603781769,190.85646608963057,462.47531143949647
2024-10-22,1003.734252562412,181.00756913498094,185.75956158652212,221.04404290703226,190.35608234443168,467.98335302314075
2024-10-23,975.5633839676092,179.77547578471615,183.1048926266316,215.22955880994604,186.24000857031973,453.25250526555124
2024-10-24,981.5051598288446,179.83052002930071,183.03738617210104,217.17549003213645,186.08667093742747,456.54124489767696
2024-10-25,989.4040935253358,181.27853522893275,185.90579116437883,218.86506932996724,186.76460741820168,460.939537184547
2024-10-28,982.2741118443533,180.61803023982645,187.5368358757926,219.51759503561289,188.37067842337464,464.88756838303414
2024-10-29,987.3769533756832,182.88746695221002,190.86641454967096,222.36075799306207,188.5885896634218,477.04535517698554
2024-10-30,974.025479936592,183.13303200187795,196.24325892398255,224.5746870343587,185.70735036359372,475.8552284504147
2024-10-31,928.0294971187968,172.0484340055118,192.47499151653403,217.19878182162952,182.32571497651645,456.3804408775765
2024-11-01,946.4838120892182,173.75049856684532,192.67744206620674,230.63387716105802,179.90450091741545,456.04270819090874
2024-11-04,951.0275418678731,172.94180352214408,190.37148764080513,228.12864073117018,179.1781218892248,450.83223515928773
2024-11-05,978.0099912822145,174.2119984388347,190.93393820768128,232.46329609580712,180.34031105545944,460.28019645767813
2024-11-06,1017.854571336655,177.90403633361223,198.54923055286392,241.30738414623903,179.7511509424729,459.97466390343646
2024-11-07,1040.7128648176515,180.1268871675364,203.31865446423848,244.75647145035575,183.5928115702772,475.77490018112576
2024-11-08,1031.9748901108976,178.903265156351,200.61898120132759,242.5774800932987,183.37466583127443,473.8772554303157
2024-11-11,1015.4078573416921,176.98526577269607,202.86871465491325,241.01607675764777,181.168931628312,468.9160261718252
2024-11-12,1036.5883888432347,179.1107286395931,204.29725720621514,243.42811046957937,181.168931628312,470.2427699487963
2024-11-13,1022.4681767493495,180.02951217346344,201.2151677919893,249.47565470153216,181.88801650477703,466.36710301737975
2024-11-14,1025.8932563012254,180.74506140715428,197.503104152877,246.42274117870144,184.39269985003793,464.0834991220241
2024-11-15,992.4797949070131,175.71084167294288,194.0272959011419,236.0871607210818,181.79105735764233,445.52530921191095
2024-11-18,979.687539900954,176.03262282841666,197.18814284565337,235.02679755941162,184.23110538549685,445.7826644687823
2024-11-19,1027.640893914719,176.89211996168567,200.36025806939966,238.4176198298117,184.44116708155497,451.1619546832296
2024-11-20,1019.8118358522677,175.9182921832308,197.95304396220223,236.4017776791581,185.0228972802626,454.724026737171
2024-11-21,1025.2642689145107,175.1588943644125,188.56047732774908,231.15824468451584,184.6350853758244,452.7700932052498
2024-11-22,992.2700613245366,176.9110345288797,185.3321067252273,229.69004406682112,185.7258264128886,449.5940294563616
2024-11-25,950.8178082853966,177.6704453206522,188.58294507229976,234.73549017082038,188.1497063548538,454.39435637373657
2024-11-26,957.109068997188,181.5735142610712,190.2365091387035,242.2046158814978,189.91913673776037,461.17270547171813
2024-11-27,946.0643449242652,179.4522805772368,190.36023656505,239.73433491584154,189.8141058897313,457.6830468453549
2024-11-29,966.406155456617,179.65167488297908,190.0452752578264,242.23957134572936,191.75321478012359,461.7999443871759
2024-12-02,969.0623896733414,182.84202269371846,192.9024291743491,245.5255272234347,193.57919643749187,476.683484681125
2024-12-03,980.45659859682,182.9353501260874,192.73368024150247,248.70659892845325,196.05155595302443,493.42445643073205
2024-12-04,1014.5691363725012,185.57416576283015,196.14201644566646,254.20648384745513,196.34242105237826,493.5289716697213
2024-12-05,1014.0797935735087,187.78024256699996,194.19601042702908,256.9913817711877,196.3666608391619,489.6291669291121
2024-12-06,995.763949706879,188.18328630745552,196.5245014109004,264.5420643050748,196.20506637462086,501.5617494381107
2024-12-09,970.3874663915203,189.2226793963347,197.49297130330552,263.44674567917303,199.3641992789404,493.3601053263874
2024-12-10,944.2421377410101,188.08146159009888,208.52924441026687,262.2232510910914,200.18831500343447,497.9836018982101
2024-12-11,973.8828482988649,190.48270351694842,220.04976106517066,268.3057507872758,199.15412524083197,508.726057680638
2024-12-12,960.1110542519624,190.7245193828584,216.1758126816311,266.8026124853415,200.3418377670812,507.20635891164784
2024-12-13,938.5096687408218,189.75298781729333,213.765846017674,265.04312225904755,200.47918010278832,498.8117598079053
2024-12-16,922.7803968175916,191.58574191903332,221.46872127825296,271.4169115638312,202.8303406844025,502.3445321993643
2024-12-17,911.5252990800487,192.80333150652518,220.0722804201606,269.342804379461,204.8017610624728,498.4818436419333
2024-12-18,901.179011306451,185.56143929477983,212.16669655771275,256.9564263069561,200.4145447853819,480.5766035927113
2024-12-19,913.5525459100585,185.40870870522198,212.29057881537702,260.18409937095277,201.82039070858363,479.27291609376755
2024-12-20,941.6554591172535,185.22628302354676,215.55641859678957,262.08342923416507,205.6178174281228,470.96813323726553
2024-12-23,976.3995446082248,184.65355304242047,219.18263687196009,262.2465606605765,206.2480272003978,482.71715041118154
2024-12-24,980.2445180464825,186.38446945384965,220.84932719341143,266.8958329832897,208.61535586790131,489.07453808326255
2024-12-26,978.2171645361154,185.86688750094135,220.27500622550923,264.56537387455984,209.27785244375374,485.5337033685702
2024-12-27,957.804091525079,182.65109972705554,217.07672450906642,260.7201127891571,206.5065684700233,482.684999439263
2024-12-30,961.1597221643444,180.23288917613894,215.36497827415553,257.86530393696137,203.7675836419206,475.788419320694
2024-12-31,938.789277957338,178.82014743892154,213.18025677053697,255.63971122092627,202.32941388899053,471.17736035727404
2025-01-02,966.8920844841754,177.58134707134587,213.3266411797114,256.6068538846482,197.02112274027087,482.2262827435865
2025-01-03,1009.9552109187347,179.60501116679464,215.9843551555173,261.23281663787645,196.6252144508377,486.5637634826532
2025-01-06,1044.629314095309,181.51412407683648,221.70520031086687,265.21789958020554,197.95026931279403,507.1407296341076
2025-01-07,979.685192933093,179.18924095828876,220.151123967845,258.8091370311983,195.69606787831455,497.23449408460834
2025-01-08,979.4755660309739,180.11835096368617,218.41684117446434,258.83244660068334,196.09195148364714,491.4645744774008
2025-01-10,950.1143580092778,177.73831981692047,216.26589010159086,255.11536147746043,191.3653905336351,495.6008904196925
2025-01-13,931.3790469776955,176.9916484661525,215.10596268307188,254.55605626976302,189.3858861126201,489.54131710217246
