Date,nvda,msft,googl,amzn,aapl,meta
2023-03-07,162.710140934995,106.34715805584602,105.31867792914657,109.00722836683929,121.39720241934629,147.91565967649194
2023-03-08,168.94940719301505,106.15886350275213,105.75628373700215,109.43835761235687,122.41416978747512,148.2844336440899
2023-03-09,163.74420795562466,105.58142643851424,103.59066373089357,107.49242639016646,120.58842323697488,145.6549636547375
2023-03-10,160.45337512227954,104.02063714562308,101.69434027004178,105.72128137912998,118.91479847365025,143.90732142830745
2023-03-13,160.46036395408632,106.25093050076349,102.23294198604931,107.702168065552,120.49233066085152,145.02163766288604
2023-03-14,168.1249517767271,109.12563415073933,105.44210012145558,110.5569769177477,122.18994138067751,155.5395176202956
2023-03-15,169.27780226314113,111.07137931270597,107.84336862109146,112.0950795739096,122.51028715528479,158.52974260961597
2023-03-16,178.4515376196879,115.5738324436719,112.56731011988661,116.56956568546892,124.80048115704783,164.28571076630783
2023-03-17,179.73713589803455,116.9253744093786,114.02603639837672,115.2994608484132,124.11983780535067,156.81418857162848
2023-03-20,180.95984802758562,113.91260938988171,113.5772088229487,113.85457869019955,126.04167693197428,158.5778440974732
2023-03-21,183.04890855186937,114.56119980553635,117.72890055400684,117.23374617585709,127.54712729123989,162.0651095827033
2023-03-22,184.92837080927671,113.93772924229278,115.9896732136753,115.00815345982198,126.38600866308289,160.18119417825415
2023-03-23,189.97985575931423,116.18475612320857,118.49192037047531,115.0198082445645,127.26684488170368,163.7646256854308
2023-03-24,187.10128397777632,117.40240379771475,118.31239796579803,114.34397296943379,128.32387561490356,165.15150059397024
2023-03-27,185.36857385084568,115.64915287340918,114.96856999402858,114.23910657673902,126.74635582354543,162.61022693062498
2023-03-28,184.52313860167214,115.16792380050585,113.3639952390724,113.30691937724866,126.24186979889788,160.8786226394549
2023-03-29,188.53360771166908,117.37731003030099,113.76794436970454,116.81426282508605,128.740301569791,164.6224211813085
2023-03-30,191.32135135464966,118.85861181513432,113.20690774404605,118.8534145452247,130.0135282034252,166.61857749673206
2023-03-31,194.07417751352702,120.63696954935233,116.39363096980138,120.356561737155,132.04747533552603,169.90539342705796
2023-04-03,195.38771778163542,120.18923361299711,117.10055919939546,119.33116292971239,133.06445509949802,170.8113027287155
2023-04-04,191.8104495439354,120.16832648765185,117.50449970453371,121.12560862023795,132.63205090278615,172.13403821413772
2023-04-05,187.81397143501724,118.9799461801293,117.22397276621055,117.80470616829706,131.13458346651117,169.53663177738264
2023-04-06,188.90390909770514,122.0178310520373,121.65620006108576,118.92332547368787,131.8553025791225,173.24036011693158
2023-04-10,192.69077560228158,121.09310485484188,119.43447984260888,119.0515014358677,129.74926122324288,172.15808279910502
2023-04-11,189.82616814689192,118.3480762477514,118.21140205764607,116.42973493854656,128.76431231797866,171.43660975293696
2023-04-12,185.1170292556634,118.62426419928678,117.41471693846029,113.99440943712192,128.20378468643568,171.5568449956961
2023-04-13,184.89346666263876,121.28138636543713,120.54533995184731,119.31950814496987,132.57598450420437,176.64741129001663
2023-04-14,186.9545585222302,119.73316352000083,122.16113647437594,119.4476841071497,132.29572688635446,177.56132724138152
2023-04-17,188.65935333432964,120.84618427029012,118.9070912686799,119.71568192625588,132.31172991986523,175.45294233290616
2023-04-18,193.30563275169314,120.66624995883461,117.25762944343397,119.20298696753258,133.30471133149265,174.67533651332823
2023-04-19,195.15016418753197,120.69975613788138,116.89856738309157,121.53344607626249,134.23359383817512,172.91968763719086
2023-04-20,189.37202745410528,119.72057750879799,118.14408007770535,120.96247719382653,133.44882540399138,170.8113027287155
2023-04-21,189.47681991881083,119.57414937638924,118.27872403758678,124.63295206807533,132.14359270333568,170.66697362929852
2023-04-24,188.93886659420423,117.90453999596335,118.9070912686799,123.7590299023016,132.3918442541641,170.586808588844
2023-04-25,183.34234612549633,115.24744391481032,116.52827492968281,119.51759503561289,131.1426159728744,166.38610134299847
2023-04-26,188.33794709601034,123.59536039195318,116.37118743465649,122.32580252883048,131.13458346651117,167.86916690932975
2023-04-27,190.224424860155,127.55382394648403,120.72487098201852,127.96550930475877,134.85822037466312,191.2457878863578
2023-04-28,193.8785702477294,128.57064322668808,120.44433541820148,122.87345295178538,135.87516295110564,192.6567320157098
2023-05-01,201.99030993135008,127.85929230750168,120.28724792317513,118.91167957894133,135.80311831069943,194.94950390798414
2023-05-02,197.09947475061108,127.7965448464686,118.17774538042268,120.75273551844101,134.9622958737771,191.79094218804738
2023-05-03,194.2488582963002,127.37390267752716,118.27872403758678,120.77604508792605,134.08946736983327,190.01924305872743
2023-05-04,192.5720054739625,127.7965448464686,117.47083440181638,121.1838736539546,132.7601619417741,187.2053984034987
2023-05-05,200.38333208961467,129.98917146549104,118.458255067758,123.11815898139848,138.99020114796662,186.6121549318745
2023-05-08,203.6741515854945,129.15228649674248,120.92685417282851,123.31624587204149,138.93414714522802,187.00497348443977
2023-05-09,199.6217628221223,128.46184270290132,120.45556581126782,124.23677828678932,137.54878771443026,187.0851385248943
2023-05-10,201.8156291485769,130.68377581640337,125.39273814492711,128.39664744027235,138.98216864160338,186.85265005323805
2023-05-11,199.67064463237378,129.76321017627913,130.80117296366535,130.7154517642597,139.1343276163085,189.025162066908
2023-05-12,198.00778281111488,129.28619383044165,131.85593286053552,128.47821315347804,138.3805363941645,187.43786223930965
2023-05-15,202.29072299931855,129.4912088668123,130.73385098372464,129.5735228893838,137.97960524321851,191.48628300772137
2023-05-16,204.1073124453956,130.44528068598328,134.10009661415725,132.1370332429843,137.97960524321851,191.4542317730467
2023-05-17,210.8496412188496,131.6782011264154,135.59245369338905,134.5840135291515,138.47679011624882,194.3963429565872
2023-05-18,221.3299413491633,133.5736935410612,137.82541293042615,137.6718736262178,140.36921390707,197.8916150915246
2023-05-19,218.43736522908128,133.49819051634273,137.7468605574191,135.45793569492523,140.4574227269479,196.9215786846725
2023-05-22,217.8225480920656,134.68916628109778,140.31642969415984,134.01305353671157,139.68761607545002,199.0700707492204
2023-05-23,214.4129317929361,132.20656578946083,137.52242520597034,133.9897439672265,137.57065398175246,197.80344340136276
2023-05-24,213.36492712108875,131.61529715539842,135.6597756733298,136.04055047210767,137.79517988878573,199.78354946360375
2023-05-25,265.36119556505275,136.67692133123478,138.5547588186834,134.00139875196902,138.71733145263602,202.5733618517878
2023-05-26,272.11048649538293,139.5998496199905,139.82270642294816,139.95572248597358,140.6739285234611,210.06891631351183
2023-05-30,280.25020818116116,138.8953199276011,138.76796377706583,141.76183185123764,142.17345366969948,210.45377748806024
2023-05-31,264.3410395207102,137.71274353198038,137.87029137522202,140.50338179892447,142.13336551294216,212.2174083780597
2023-06-01,277.86768340831986,139.46982895089076,138.8240553639402,143.05522847778644,144.41069262951223,218.54258773933108
2023-06-02,274.7724578407724,140.65243143150877,139.8900284028889,144.7797721298448,145.10032296749543,218.54258773933108
2023-06-05,273.6825201780845,140.87888833566956,141.39363312617485,146.00326671792638,144.001728972203,217.5645446827716
2023-06-06,270.0703344562812,139.9311551708453,142.85233352818324,147.52971458934573,143.70504686217512,217.34806951053008
2023-06-07,261.8598708546574,135.61174046601502,137.4551118515235,141.2607827872609,142.59044983337196,211.31955499780003
2023-06-08,269.09208472784866,136.40015950975857,137.05117134638525,144.7797721298448,144.79560835110433,212.10514283124002
2023-06-09,270.9088075485786,137.04177218863236,137.1521586290433,143.8242842508654,145.10831828632922,212.40183231562656
2023-06-12,275.88400219721404,139.16372150743894,138.7342812233607,147.48310434037165,147.37763768822236,217.29197369088814
2023-06-13,286.6448825846247,140.18693161198436,138.94749480723704,147.58797962306238,146.99275915415973,217.50844886312964
2023-06-14,300.44539798429554,141.46597032766343,138.76796377706583,147.3083181292177,147.50594706070078,219.13581889303262
2023-06-15,298.0416666416589,145.9782705451145,140.36130813895568,148.11232936652823,149.1578419109779,225.9339572114785
2023-06-16,298.3141510573309,143.55854793949717,138.6108676565456,146.22465428805845,148.28376142687557,225.2685676670298
2023-06-20,306.1123002572864,141.76371752947685,138.12836615290638,146.5625719256238,148.35594242155648,227.93808322284156
2023-06-21,300.78078188622834,139.8808111260339,135.26705693576397,145.4556074049755,147.51396717122088,225.78160914443157
2023-06-22,300.64100525009314,142.45987393772924,138.18447499076856,151.6546193886012,149.95169649819292,228.37906485287718
2023-06-23,294.9391588180685,140.49306514043346,137.2755721958584,150.69914039961776,149.69507775323606,231.4654435462215
2023-06-26,283.91971832873827,137.80079344040573,132.78724468861495,148.36868129088788,148.56442810754956,223.2403231631637
2023-06-27,292.61225127544515,140.30437931237992,132.7760315465364,150.52434529846784,150.8016918590486,230.1186265220641
2023-06-28,287.3087149065447,140.84111725956234,134.85188603755938,150.36121387205642,151.7559362608224,228.7077563002479
2023-06-29,285.2473562976477,140.50562506663903,133.64002139467507,149.03286178127607,152.02854564344682,225.693462090115
2023-06-30,295.589013476375,142.80791301435946,134.31327569605796,151.89932541821432,155.540808634151,230.06253070242212
2023-07-03,296.36461375734206,141.73857159206847,134.5377024220128,151.7361939918029,154.32997027910667,229.2929315325516
2023-07-05,295.69381927854585,141.80566220515394,136.61355691303578,151.92263498769935,153.42382174876712,235.98686022557564
2023-07-06,294.1985026961353,143.11403350030992,134.7733422900462,149.5688663094844,153.80872507451608,234.07891255408182
2023-07-07,296.9935019202282,141.41565236784933,134.06643131143994,151.2234901430836,152.9026013358628,232.9084635460934
2023-07-10,294.736509370603,139.15530909580596,130.66652037829002,148.1356300460173,151.24271116675192,235.77043432502464
2023-07-11,296.3086764279574,139.4237106756438,131.440753336837,150.05826058871864,150.8177072884025,239.1294086460977
2023-07-12,306.76911707246904,141.4072790837123,133.44928584791927,152.41202926693362,152.17292002865176,247.98781806723912
2023-07-13,321.2684089530937,143.69696797773125,139.7441713009289,156.4903327072109,152.79034458026777,251.2506386842882
2023-07-14,317.71869591866226,144.7789214962224,140.73161784335224,156.93310784747504,152.91064623806923,247.61101281408858
2023-07-17,324.6503633492323,144.98439302004599,139.867584867744,155.62805643618373,155.55683645934806,249.0139256578879
2023-07-18,331.86857288387944,150.7547204878416,138.86893380873607,154.77744383989508,155.3483383775118,250.1603547167543
2023-07-19,328.95473684414094,148.90538547593871,136.92772327759454,157.72547319003905,156.4469447686474,253.33495437195103
2023-07-20,318.07504631601535,145.46245276577596,133.75223907039947,151.43324070846512,154.867218517208,242.52043420184543
2023-07-21,309.61306479413986,144.16244171225836,134.67235500738818,151.47984206744326,153.91299890712048,235.89868853541378
2023-07-24,311.73036073242156,144.72437776684382,136.36670390292386,150.0815701582037,154.5625039008169,233.77426569167847
2023-07-25,319.1860838487763,147.18600592064226,137.12971509389843,150.46609804474318,155.26014195347705,236.06702526603019
2023-07-26,317.59988577794735,141.64629591407862,145.05161883700913,149.3241602798713,155.965775324971,239.35386583220134
2023-07-27,320.73037560369534,138.68983536127882,145.1974586879813,149.44069034730458,154.9393995118889,249.88775908902556
2023-07-28,326.66978896728875,141.89791179814645,148.7656875092239,154.05500720578624,157.03230127402617,260.92671180938953
2023-07-31,326.5230768492079,140.87051505153255,148.92280950622583,155.7678782931101,157.52948614705647,255.41126340990647
2023-08-01,324.97179626248214,141.0466279108819,147.60997483167134,153.4490828591187,156.85589603011348,258.70611062578496
2023-08-02,309.3335915466612,137.33950634794715,144.05297640349508,149.39408898832647,154.42617441781837,251.9721240483789
2023-08-03,311.05252407195746,136.98724150175244,144.13152015100826,150.20974612038353,153.29552477213187,251.07427066811917
2023-08-04,312.205494595559,137.45694100584402,143.75000593002707,162.63109743711195,145.93427810731094,249.10212198389505
2023-08-07,317.3553566895024,138.4340067501452,147.58751404553865,165.71894864418226,143.4163848626674,253.77583745860562
2023-08-08,312.0936999615815,136.73142593311744,147.44163969259085,163.06222668262956,144.178159007802,250.63333830977408
2023-08-09,297.3498789925119,135.1294940782165,145.4892246448647,160.6269011812049,142.8871195475567,244.6769575519459
2023-08-10,296.1899729869647,135.4230285529641,145.52291582406374,161.4542042080085,142.71070190780085,245.10182733918583
2023-08-11,285.4779343974096,134.6178629409465,145.3769897181525,161.27942688685053,142.75889694598035,241.81496213716943
2023-08-14,305.72796785777564,135.8885414149872,147.36307869408986,163.79632699147692,144.09980488323083,245.4625700212312
2023-08-15,307.03469268112593,134.97432747170836,145.62386860474615,160.41715061582335,142.48590329221818,242.0634885440856
2023-08-16,303.8622698645374,134.6465564379893,144.41202121284968,157.38756444246968,141.77925346158568,235.92270848453586
2023-08-17,302.8700958223524,133.16728928294626,145.78095609977245,156.117450715418,139.71564307681933,228.54735231180308
2023-08-18,302.5556250659788,132.9991714752729,143.0206514162759,155.23188265489773,140.1091119301871,227.0723549847923
2023-08-21,328.18609872005015,135.26852711388742,144.04173738493483,156.93310784747504,141.19311601808826,232.40340408255372
2023-08-22,319.1092600487631,135.5122522862685,144.8383966276389,156.43206767349426,142.30921294391297,230.55953424456396
2023-08-23,329.2272746096741,137.420148117136,148.5300562666844,157.9119141859355,145.43275468917702,235.8826506001538
2023-08-24,329.55572302966124,134.46585261911306,145.62386860474615,153.62386018027667,141.62671021574283,229.87818067239104
2023-08-25,321.5548443574486,135.7307663087479,145.73610353145833,155.27848401387584,143.41731455090388,228.87606839501902
2023-08-28,327.26378632100227,136.03333923506398,147.00401663374748,155.1386621569495,144.68601670178717,232.69201300969718
2023-08-29,340.88253874383616,138.01270795856527,150.99868987373054,157.20112344657323,147.8416264932885,238.88888888888889
2023-08-30,344.2365911626089,138.17238726960835,152.46857754133575,157.38756444246968,150.67610957206387,236.57210936541512
2023-08-31,344.87249483223235,137.73955890921673,152.79396567346691,160.81332439710937,150.85276273283966,237.2053984034987
2023-09-01,338.9609834460049,138.11775224273916,152.2217159057299,160.9415003592892,152.12948499424306,237.59821695606394
2023-09-05,339.233521211538,140.17274137344685,152.34514672353282,159.95106590607418,152.32220316774533,240.6204685442137
2023-09-06,328.87001726468196,139.89119295496394,150.875224553952,157.72547319003905,146.8700650986297,239.8348807107737
2023-09-07,323.13973535668015,138.64306496109913,151.7728969557958,160.6269011812049,142.5741988829982,239.43403087265582
2023-09-08,318.46466035177696,140.47532734226158,153.02963141798202,161.069676321469,143.0720407357156,238.80872384843434
2023-09-11,315.7113006942884,142.01764193580678,153.63555511393028,166.74435634162086,144.01952940297096,246.56086063847243
2023-09-12,313.5589272223201,139.42470190554167,151.86267109637532,164.56536498456384,141.56247495652312,241.8310000724294
2023-09-13,317.85668533444993,141.2275795372326,153.39990662040296,168.78350806175953,139.88426373123184,244.5566607195736
2023-09-14,318.52755983803786,142.33702664289018,154.9596029305633,168.63202253009464,141.11279095445576,249.89576573873293
2023-09-15,306.78042724302657,138.7733725651693,154.17416545543168,163.58657642609538,140.52664111511518,240.74877202629335
2023-09-18,307.2416367924116,138.2858700504125,155.08303374836623,163.10882804160767,142.9034200813031,242.54450342265795
2023-09-19,304.12491123083265,138.11357864316932,154.8922723251287,160.37054925684524,143.78669828102502,244.56469200512623
2023-09-20,295.1730979590811,134.80203606446514,150.06732629268768,157.64389858683734,140.91206506627654,240.23568127720108
2023-09-21,286.63354573913665,134.28090998817373,146.36443626057581,150.69914039961776,139.65945271980604,237.07709492141908
2023-09-22,290.77752287658717,133.22191126731678,146.15124855318123,150.45443437000466,140.3499879543394,239.76269768418126
2023-09-25,295.0543144932967,133.444638016862,147.11625156045966,152.9596885798845,141.38583419159053,241.16561052798065
2023-09-26,292.8809478509776,131.17530846324476,144.2661899873714,146.7956231704944,138.07760677918745,239.6664947084668
2023-09-27,296.7733803932458,131.448470555092,146.47667118728802,146.7956231704944,136.8490919518067,238.6884762877526
2023-09-28,301.1130181463551,131.80569155077592,148.4627601632254,146.7956231704944,137.05786274219233,243.67486991041915
2023-09-29,303.9781724378213,132.69239886438965,146.83573324763043,148.12398415127075,137.4753795312772,240.66858234999359
2023-10-02,312.9439900481169,135.23487746735546,150.5498364218208,150.85062593128265,139.51490479279698,245.96760484892562
2023-10-03,304.1039180604818,131.7006342241034,148.59740412310686,145.32743144279567,138.43092549658215,241.253831489833
2023-10-04,307.7657725029881,134.0413845003598,151.75047067163874,147.9841534043484,139.44266181890032,244.97354849295144
2023-10-05,312.2871198830731,134.2094631805372,151.55969199741338,146.77231360100933,140.44635323901213,244.34025945486786
2023-10-06,319.79240502040864,137.52944425587165,154.37610551877214,149.10277270973924,142.51803331767118,252.86997742863858
2023-10-09,316.37515969113895,138.6052547574959,155.31868224189353,149.45233624205113,143.7224754176485,255.2188574584775
2023-10-10,320.0439496155909,138.0042955469323,154.91469860928575,150.87391772077572,143.2406613901281,258.0086944825068
2023-10-11,327.08805187847196,139.69790312488485,157.70872034846306,153.61221428553014,144.3728481203656,262.80260824620865
2023-10-12,328.05939279988945,139.16837767945907,155.9358190799203,154.1948290627126,145.1035334908721,259.8685037123755
2023-10-13,317.6889800460183,137.7269598555152,154.12927838514193,151.23513603783013,143.61004512024928,252.27674627493704
2023-10-16,322.1194726126154,139.79034835535722,156.0817106838559,154.45118098707226,143.50563493337017,257.45549657734205
2023-10-17,307.04600285168345,139.54659709797883,156.777374018408,153.19273093475908,142.24497768469325,259.7402495019864
2023-10-18,294.8726048663209,138.72711082243714,154.80251543553698,149.30086849037824,141.19311601808826,254.10455354182156
2023-10-19,294.2087725444009,139.23561176002977,154.56686694200968,149.61546766846254,140.88797994302996,250.76959916987053
2023-10-20,289.2192001081935,137.28150635642476,152.15441980227092,145.8517811862615,138.8163494477435,247.43462016207428
2023-10-23,300.31639802010665,138.39512706165223,153.16425812687567,147.4714495556291,138.9126899407299,251.73160429117004
2023-10-24,305.1242341544077,138.90360191424753,155.75627079876128,149.80190866435902,139.26602105396773,250.56115528318165
2023-10-25,291.9585287522074,143.16491228756624,140.94478829975904,141.44721489316137,137.38708394049723,240.12348963791715
2023-10-26,281.80471643448476,137.7941939360859,137.20825884141158,139.326497459817,134.0065887625112,231.16082131966337
2023-10-27,283.02069314406936,138.60106811542744,137.08481939811477,148.84642078537956,135.07452783768585,237.8788192335
2023-10-30,287.6398574945185,141.75289225559254,139.6544057858433,154.63762198296874,136.7366616544075,242.63267511281987
2023-10-31,284.9773793254484,142.08907570094465,139.22802174556017,155.08039712323284,137.12211039725517,241.51837119616388
2023-11-01,295.77411081953187,145.43422879868479,141.8873477718926,159.63644894799788,139.69157034941588,250.0
2023-11-02,304.0271209353991,146.3797838662335,143.05431671899322,160.88325310556453,142.58224378520458,249.21436289486948
2023-11-03,314.5023661663717,148.26248158969798,144.8608746647594,161.5008233469786,141.84351351249168,252.20461252003508
2023-11-06,319.7155278705343,149.8299942906462,146.15124855318123,162.82918432775494,143.9151564036213,253.16654373379885
2023-11-07,321.1411428593912,151.51097672989997,146.95916406543336,166.2899175266182,145.99485659280046,255.5876314260755
2023-11-08,325.4667762739563,152.63302288925908,147.93536296380253,165.55581721777085,146.85401248174634,256.357230595946
2023-11-09,328.09433695892324,151.57821081047064,146.14005266209048,163.83128245570848,146.46858853058498,256.9745063346149
2023-11-10,337.7729087137862,155.35201866903256,148.7769006513024,167.28035197983323,149.86957403730318,263.56420076637187
2023-11-13,339.764539054199,154.09547826353477,148.21589852761957,166.15007788969987,148.58314583071083,263.9009234992952
2023-11-14,347.00430193273877,155.60415625304665,149.9326650818184,169.89047258240782,150.70577282472942,269.6088024860524
2023-11-15,341.637412603758,155.66733411653536,151.0547555841232,166.86086862906217,151.16404714610192,266.7227871221539
2023-11-16,345.7744275843323,158.40445896944044,153.6467682560088,166.4297393835446,152.5309243747583,267.909249429557
2023-11-17,344.5025935701547,155.74313711872293,151.82899716816408,169.168018168307,152.5148097786592,268.59067690926565
2023-11-20,352.26641213447925,158.93926662682182,152.88375706503422,170.27500046894727,153.92989444133823,272.54290701988555
2023-11-21,349.0168987685718,157.09907440647663,153.69167257728637,167.67652576111922,153.27864163375727,270.1458885484215
2023-11-22,340.4354135577869,159.1119232240274,155.39720873841887,170.95083574407798,153.81735258135066,273.7614451978086
2023-11-24,333.8665518577655,158.9350278147587,153.3774803362459,170.9857912083096,152.73993068616386,271.14800082579353
2023-11-27,337.12308073041027,159.4319339710463,153.06328809520545,172.13935708793602,152.59523400903694,268.3181059173822
2023-11-28,334.1810226141392,161.15423504604166,153.94973010398292,171.32369995587894,153.08568793923507,271.7572452789098
2023-11-29,336.41027323598183,159.53301333562882,151.4699178568339,170.49639692907533,152.2575464498584,266.3139799060192
2023-11-30,326.8365072832897,159.55826361302644,148.7096045478434,170.22838132997717,152.7238780692805,262.26552218383955
2023-12-01,326.8015631242559,157.7054592964811,147.95782374993522,171.32369995587894,153.76106305759214,260.3976323967278
2023-12-04,318.031406129619,155.44416392203587,145.05161883700913,168.771844387021,152.30576627972422,256.5496119115297
2023-12-05,325.4394878199933,156.86745267284817,146.98162485156604,171.148922634721,155.51382288360657,255.1627370029903
2023-12-06,318.0104129592681,155.30097032929376,145.89319102648466,168.39898017522003,154.6294166621577,254.48936544467946
2023-12-07,325.6491527741961,156.20632841598527,153.6467682560088,171.148922634721,156.19723050832687,261.81658317578706
2023-12-08,332.00893636848696,157.58754206613395,151.4699178568339,171.77813877088158,157.35502705051883,266.7548629926738
2023-12-11,325.86580656020567,156.3537347357932,149.56238987939747,169.99533897510258,155.32084439739808,260.7663817284805
2023-12-12,333.06432999609945,157.65069384462535,148.69839140576488,171.84804969934478,156.55102026776137,267.9332940145243
2023-12-13,336.0764364800215,157.6464941600582,148.75450886912097,173.43276260448079,159.16408879613493,268.3501325162116
2023-12-14,337.9074837384622,154.09241327635067,148.0475633885391,171.77813877088158,159.28468795417209,267.09156108975185
2023-12-15,341.68142623918226,156.11368754803308,148.7881827973322,174.74947769051062,158.8505111518893,268.49449856939646
2023-12-18,349.97708956901516,156.92217899720794,152.37880340075623,179.52692597540369,157.4997609151752,276.2706306727113
2023-12-19,346.671398799348,157.17907709323134,153.33257601496834,179.20064534258887,158.3439798131215,280.8721877566747
2023-12-20,336.23715293664645,156.0673736353063,155.22890810131403,177.25471412039846,156.6475095108656,280.0064348827802
2023-12-21,342.38028274492774,157.29699432357853,157.56282874452745,179.25891037630552,156.526873165299,283.8624373818403
2023-12-22,341.26206965584606,157.73492230094456,158.7634802453332,178.7695160970713,155.65854435241977,283.3012574628134
2023-12-26,344.4000284621509,157.76861107497254,158.7971369225566,178.75787020232474,155.2163474396169,284.4556438996966
2023-12-27,345.36454060134497,157.52015147557938,157.50672853215917,178.67629559912305,155.29674687830834,286.8606936567133
2023-12-28,346.0983412661243,158.02969581306448,157.34967553910846,178.72291473809315,155.64247933969327,287.2534875734333
2023-12-29,346.0983412661243,158.34970656008335,156.7437173411846,177.0449813350089,154.79823565006063,283.7582277564185
2024-01-02,336.6354896747012,156.17263964195735,155.03814667807646,174.70285855154052,149.2585209490679,277.60944104716134
2024-01-03,332.44925944724343,156.05894818117466,155.87968436557637,173.0016333589632,148.14094891790796,276.15038311202954
2024-01-04,335.44744161741306,154.9388323116166,153.04086181104836,168.45724520893668,146.25954503165,278.2748305916101
2024-01-05,343.12808774825106,154.85880353986457,152.30025965324307,169.23794687676218,145.6725770666613,282.146846390085
2024-01-08,365.18470755573406,157.78124925617,155.7899447269725,173.73573366781054,149.19418652310296,287.52610783700726
