Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846293731638,157.78125408983777,155.78994079441765,173.73573366781054,149.19423498913247,287.52605029013256
2024-01-09,371.38372577950076,158.2444382464138,158.15750769812487,176.38079195462475,148.85655886490397,286.54001861966793
2024-01-10,379.84013712680826,161.1837239948546,159.64991571856348,179.1307344141257,149.7007615827402,296.9937362074677
2024-01-11,383.13888295760603,161.96698155660846,159.4254819009318,180.8203137119565,149.21832989776163,296.35240717113265
2024-01-12,382.3560871587437,163.5839863208969,160.06504832374645,180.16778800631084,149.48367166704261,300.2164726125588
2024-01-16,394.04135090096963,164.34195976051612,159.88550817901745,178.46656281373353,147.6424583556354,294.5807190493986
2024-01-17,391.7420518250346,164.00507830938045,158.74100453177357,176.77698351590274,146.87864230773144,295.31027833682646
2024-01-18,399.10823774397767,165.857919740336,160.99639771026722,178.86273659501953,151.6625611026783,301.5312144128989
2024-01-19,415.76944941092006,167.87919534656868,164.25043760103344,181.00675470785293,154.01835332267797,307.3994022431338
2024-01-22,416.9086296226115,166.96962197879304,163.8128322492378,180.3542290022073,155.8917386722291,306.0605976470411
2024-01-23,418.43920773373407,167.97604794498383,164.99100183279845,181.79912005041695,156.92891158260372,308.80234961477623
2024-01-24,428.84550439251,169.5172658457755,166.85366605895823,182.78955450363196,156.38217304313238,313.2115175893175
2024-01-25,430.62764011637506,170.4899840159806,170.4106475562529,183.81496220107053,156.1168560883814,315.19964747387223
2024-01-26,426.53218389745507,170.09416304905028,170.76974511915176,185.4113210009531,154.70979779383939,315.96923738151617
2024-01-29,436.5540800126273,172.53229915596884,172.25087358268178,187.9049115360944,154.1550565684433,321.4846769659134
2024-01-30,438.7136189242687,172.05648603890688,169.95063855160817,185.27149914402673,151.18821895447948,320.71508705826955
2024-01-31,429.9986526083912,167.42019027546462,157.20377193219588,180.84362328144155,148.26155606458428,312.76261687963165
2024-02-01,440.48178664394396,170.03099204545796,158.39316925234243,185.59776199684956,150.23944780722684,316.4822808667518
2024-02-02,462.3776347414978,173.1639829907291,159.76212399065886,200.198086890643,149.42740472026952,380.7840436269593
2024-02-05,484.5460058118115,170.81845489384665,161.220814254458,198.45024255909559,150.89873264750935,368.29407056309964
2024-02-06,476.7954460567296,170.7510655030381,161.69206826912955,197.09857200883417,152.20125973442993,364.5342525568109
2024-02-07,489.90646110999165,174.35566427873636,163.30786047792674,198.70659448345523,152.28972353387692,376.4550109322217
2024-02-08,486.7055180159879,174.38092219970815,163.7230449034324,197.9025832461447,151.4133363706318,376.78369638230674
2024-02-09,504.1217230107379,177.09279495533292,167.19027360180348,203.2742922029668,152.03321573727567,375.268554682981
2024-02-12,504.9253506322925,174.86519829236542,165.54085000357128,200.81565713205705,150.66461996423232,375.901887467189
2024-02-13,504.0867896465307,171.1006021158225,162.859061936427,196.50431133690515,148.96596612767027,368.8632112121769
2024-02-14,516.4708809176899,172.75432780982254,163.7567281131901,199.23094422692108,148.2494713884747,379.413179982987
2024-02-15,507.7907411361596,171.518235550812,160.19969479557273,197.85598188716656,148.01602869750766,388.031116033084
2024-02-16,507.47612719857517,170.46354704268128,157.6750432203083,197.51805535960523,146.76819283470522,379.44526371065706
2024-02-20,485.3847804572932,169.92777256447417,158.34829285288063,194.68655607689456,146.1644056907658,378.1865943943681
2024-02-21,471.54700186671823,169.6703985419577,159.95285732509194,196.44604630318852,146.77625755695493,375.6025216082363
2024-02-22,548.8847697075386,173.66557805201953,161.68085780598454,203.42577773463168,148.42660991087365,390.1281084736025
2024-02-23,550.834681726472,173.11293002494745,161.53501814445417,203.90352611911936,146.93725422758942,388.4428489782536
2024-02-26,552.7566577370258,171.93167679974806,154.3648646466126,203.6005550557896,145.84241234949678,386.6050436977286
2024-02-27,550.02384308937,171.9063664764506,155.83479992043854,202.21392904129664,147.0258296924214,390.86642908666323
2024-02-28,542.7695614487358,172.00762087022184,153.02959311805387,201.77115390103245,146.05168568824465,388.43480336654557
2024-02-29,552.8963377789245,174.50512881212182,155.3635631792079,205.9659696287511,145.51232947144803,393.3381841461591
2024-03-01,575.0297754850309,175.28982743783152,153.88240016879607,207.66721260132041,144.63482565435294,403.1048410457987
2024-03-04,595.7026353457542,175.0451347781266,149.62971356575727,206.92146639772653,140.96382612260314,399.8064610827777
2024-03-05,600.8116131535868,169.86868894228394,148.86669386082045,202.88976431642732,136.95465417602483,393.41039721320743
2024-03-06,619.9337841820499,169.63245925817435,147.44161771301543,202.17897357706502,136.1496336010573,398.1212015874288
2024-03-07,647.6735995239661,172.60671045841684,150.78544494958703,206.03589833720628,136.0530058212406,411.04171359683085
2024-03-08,611.7425512546299,171.37478418429689,151.9412108802986,204.32300946989042,137.4457461319731,406.03403602249887
2024-03-11,599.4836645793447,170.6576059552099,154.477072918708,200.37288199179292,139.07194154093764,388.08970585576776
2024-03-12,642.3897946503077,175.19699671791133,155.40842230522878,204.3696108288686,139.45835340208447,401.05841749604645
2024-03-13,635.2259444861304,175.12106574801896,156.8559021058829,205.7329272738765,137.7677642877721,397.70386632981223
2024-03-14,614.6499793083915,179.39046662829944,160.57000282161658,208.28478284273447,139.27319978649578,394.70248296585436
2024-03-15,613.9022237035963,175.67794526288873,158.41557290519154,203.2393367387352,138.9672986679312,388.4989708218858
2024-03-18,618.221515186599,176.05763941409484,165.70912786483257,203.30924766719835,139.85285480001102,398.8354347249465
2024-03-19,624.8122765670171,177.78310389193385,164.97977409621254,204.96387150079758,141.75274206760122,398.24158960556326
2024-03-20,631.6195820735757,179.3946981160971,166.89855973186093,207.5856379981187,143.83783257984012,405.6888644723495
2024-03-21,639.0490112696154,181.1412545300173,165.61937506590897,207.5856379981187,137.96097021834552,407.4865897730773
2024-03-22,658.9959088169754,180.87545683364974,169.17633928976275,208.42460469966082,138.69355718024553,408.9471397757829
2024-03-25,663.9792012945643,178.39483554119616,168.39093320541772,209.40341103812128,137.5423739117898,403.68259494176584
2024-03-26,646.9187397334836,177.8843713862865,169.06416556454917,207.76043309926862,136.6245961125061,397.96070890970674
2024-03-27,630.7669729612289,177.7915275657849,169.28858210873994,209.54323289504765,139.52275951469727,396.33157125799
2024-03-28,631.5078380400566,177.49200897285021,169.35587943449173,210.18411270594677,138.04953327591252,389.6867351000238
2024-04-01,631.5567127009887,179.11623215749938,174.47263537174044,210.871593875824,136.8822329702223,394.31723143590784
2024-04-02,625.1895996323984,177.7957852547454,173.42906043968333,210.54533102300118,135.924218410545,399.14844850805423
2024-04-03,621.7790029382218,177.37812561859306,173.833034402044,212.54952727890824,136.57630703712775,406.6680104812602
2024-04-04,600.3991430642783,176.29386909820442,168.90704634611018,209.74131978569065,135.90810137331053,410.0225369677039
2024-04-05,615.097382761907,179.51701824478673,171.11756312514203,215.64904216071707,136.51995323949967,423.19986687720996
2024-04-08,608.9818540135244,179.12468203251328,173.7544747928245,215.78886401764345,135.6102525697307,416.7076011842104
2024-04-09,596.5481936873434,179.83766807554687,175.71811955449377,216.34816922534088,136.59238685256722,414.8216209525992
2024-04-10,608.3249572046258,178.5635710298459,175.20195459347863,216.67443207816368,135.07084672387407,417.17301267375115
2024-04-11,633.3249605430589,180.5337412679712,178.8711616363096,220.2866508086918,140.91549982542978,419.84534039076624
2024-04-12,616.3414698960798,177.98981796611116,176.98605921041892,216.88418264354522,142.13111402102834,410.8090078520605
2024-04-15,601.0701414146918,174.50512881212182,173.76570252941042,213.95944508289432,139.0236400582943,401.4436443462024
2024-04-16,610.9528115148702,174.90169651219293,173.24953756839528,213.6098904405784,136.35893175433515,401.06643842796393
2024-04-17,587.3296314116111,173.74574050970958,174.4501453516868,211.2328121928784,135.24797283900804,396.58034354638596
2024-04-18,591.7747150547176,170.55214627480382,175.05609765850735,208.83244215568536,134.4751243021844,402.7035723318077
2024-04-19,532.5700339839138,168.3794803497174,172.90170228896412,203.48404276834833,132.8328366705154,386.06736978155857
2024-04-22,555.7598053453122,169.15571599983178,175.35902199159491,206.513628941702,133.50905742752235,386.59702276581106
2024-04-23,576.0632475502912,171.9443450619782,177.58076650721267,209.20530636748632,134.36239189239825,398.1291978395558
2024-04-24,556.8710495486238,172.5729371595241,178.55700956663614,205.7678827381081,136.06911045121004,396.0426696302159
2024-04-25,577.5239322255344,168.34572015140603,175.04483537503967,202.36541457296147,136.76951296770116,354.2154347039687
2024-04-26,613.1894014630082,171.41699425762215,192.94207204769472,209.29852686543455,136.29452564172234,355.748222453513
2024-04-29,613.3431296314917,169.69996655421565,186.4340268130441,210.85994798107745,139.67571627761205,347.185347016056
2024-04-30,603.8729296206218,164.24928624757297,182.65259422467685,203.91517201386588,137.1237527907041,345.2192068248506
2024-05-01,580.3823253735741,166.6160241857694,183.8644642914361,208.5760902313257,136.29452564172234,352.4579127819905
2024-05-02,599.7841769754143,167.83948748429404,186.96138496376332,215.24120470469254,139.29734432418496,354.4561860604471
2024-05-03,620.5558010416713,171.56044562413723,187.65707279606656,216.97740314149345,147.62957961456584,362.7060477147964
2024-05-06,643.9763249005848,174.46294493995939,188.62207084546324,219.8788133526673,146.28519041553668,373.71661541599667
2024-05-07,632.8915518011981,172.6910651021603,192.156614143027,219.94872428113047,146.84062644777273,375.77105989766653
2024-05-08,631.8991024021628,173.19732397043512,190.0583401829724,219.06315622061024,147.1143803427234,379.2700371979973
2024-05-09,620.262339416359,173.94824929725206,190.70913434237292,220.81100055215765,148.58760658150817,381.53314930847534
2024-05-10,628.1669478295044,174.96921690881564,189.23918179510608,218.4572318739427,147.56379629553808,382.15912751510973
2024-05-13,631.8082970211963,174.53890211101458,189.7890299658789,217.39688649226449,150.16764696467428,375.5864797444013
2024-05-14,638.4968611384083,175.73702888507893,191.13551195758265,217.97950126944698,151.09469299091268,378.66814646690597
2024-05-15,661.3792295777697,178.8095737476925,193.57044528080527,216.7210512171338,152.94075754293473,386.444575699797
2024-05-16,659.4852429905256,177.92628014623918,195.44430269666913,213.97110875763286,153.03748458087142,379.7756520662877
2024-05-17,646.3456509497241,177.5966171154642,197.5538389401915,215.2178951352075,153.06169115488558,378.71632141799216
2024-05-20,662.4276044084944,179.76475023938036,198.51883698958815,213.86622458494608,154.00486662562344,376.25256261062333
2024-05-21,666.662927621568,181.32854044195335,199.56237737476346,213.41178576994344,155.06091098606242,372.873973328427
2024-05-22,663.6156592811178,181.95400150054058,197.91288468276764,213.38849398045036,153.89201014318726,375.40187491134554
2024-05-23,725.4624030335407,180.46633877658124,194.73743894810272,210.96481437377227,150.6513317834178,373.7968494149625
2024-05-24,744.1232293117633,181.8018644485461,196.35321388345903,210.61524195146438,153.15036587783757,383.7801948753279
2024-05-28,796.0662040666656,181.86950275040158,197.93535742938036,212.2465562155785,153.1584181928223,385.1444936950231
2024-05-29,802.5241759311525,181.38347117983443,197.37428152202162,212.0950884639056,153.40027300945906,380.6824616091976
2024-05-30,772.2962931507504,175.25521570172805,193.12159491898282,208.94897222311863,154.20639783101154,374.81607540367037
2024-05-31,766.236850078847,175.44962832995492,193.55921754421936,205.59310541695015,154.98028857809518,374.6395161823227
2024-06-03,803.747324412773,174.7691710305795,194.31100951257028,207.8070344582468,156.41522599709123,383.1942966484906
2024-06-04,813.7906666223323,175.84690346142253,195.0067146183144,208.9722640126117,156.67318544369743,382.7930772940806
2024-06-05,855.7462245993646,179.20264359252528,196.82448517157147,211.2328121928784,157.89851452779067,397.29457668390364
2024-06-06,845.6680558554581,179.4181874585776,198.3056309085424,215.56746755751539,156.77798961114885,396.25133725902424
2024-06-07,844.8992547682506,179.13503149183262,195.7585065866653,214.7518104254583,158.72078120110763,395.60931718855477
2024-06-10,851.2032848045341,180.83401969462807,196.60101866663027,217.96783759470847,155.68162163946127,403.3456170820677
2024-06-11,845.1224757606386,182.86690241599612,198.40963429620965,218.16592448535147,166.99176182418557,407.25385934851647
2024-06-12,875.1079615887897,186.40861840089323,199.7240222347186,217.76975070406544,171.76412945541784,408.3532699766091
2024-06-13,905.9325959669325,186.62839375474323,196.76955562950508,214.20415111250742,172.7073049261557,404.54934918466915
2024-06-14,921.7991804280219,187.04681322461772,198.60064400569712,214.00606422186442,171.2965616739088,404.99921240618517
2024-06-17,915.5085041242336,189.49808921469744,199.10616852711703,214.47214893161362,174.66621355334888,406.98341820404795
2024-06-18,947.6609802467582,188.64015833886725,196.69089237964016,213.01561198865744,172.7475913156093,401.2477608488811
2024-06-20,914.1105285767873,188.369657533771,198.05017399105185,216.8492271793136,169.03129285934602,403.02310157961153
2024-06-21,884.6839765759509,190.094021562771,201.79103126674173,220.32160627292342,167.26585071529124,397.4641021649544
2024-06-24,825.5511920009006,189.20226498572234,201.33040041822454,216.23165693789957,167.78984673801835,400.7818064039491
2024-06-25,881.3288779940237,190.58851610893345,206.7338263806726,217.12887089316632,168.53955572561782,410.17261477382857
2024-06-26,883.4957080436075,191.09988420396084,206.56532396467958,225.60009473179727,171.9092200123229,412.1969499110695
2024-06-27,866.6505620652777,191.39151624688256,208.28408315469,230.54067444310178,172.59444844371953,417.37030291913175
2024-06-28,863.5052239133835,188.8979646805705,204.62188912886495,225.18061138102618,169.7890665691952,405.0473873572714
2024-07-01,868.8173386999314,193.03135532458066,205.56551993186662,229.78326456476935,174.73070651681667,405.41696722024056
2024-07-02,857.4242012097681,194.10907465484226,208.0931252655252,233.0459108729896,177.5683100585449,409.28893019463163
2024-07-03,896.6362615531485,194.7388065029714,208.74466218288447,230.237703379772,178.60017265949975,409.6584853778102
2024-07-05,879.5115952462314,197.60851506350704,214.1143876621339,233.0459108729896,182.46157407993306,433.7177025607689
2024-07-08,896.0769004063941,197.05062680386817,212.35068297889813,232.21859006619403,183.65468149682238,425.2106774892484
2024-07-09,918.304455219126,194.21896233176724,212.29450974908687,232.27685509991068,184.34793742867373,425.7568906129368
2024-07-10,942.9780933353792,197.05485829166585,214.7659245794932,232.80120484337647,187.81435356784553,429.5245074330285
2024-07-11,890.4854255360489,192.17341134816903,208.46383058070978,227.27802813488148,183.45315029143424,411.8595031353515
2024-07-12,903.3464587170026,191.6873666770205,207.90213282947855,226.62550242923584,185.8473678111376,400.7496733166979
2024-07-15,897.7545565272177,191.8606480674219,209.54226331650582,224.56304113961215,188.9590850585015,398.57271835490934
2024-07-16,883.2161343000902,189.98413388584598,206.6102349110232,224.91261356192004,189.29764209854497,393.4556105894317
2024-07-17,824.7124173554188,187.44830674330157,203.35248123046318,218.98158161740855,184.50916983734325,371.1234111073742
2024-07-18,846.3803973616765,186.11701255913437,199.61165850165509,214.1109306145592,180.72032610262744,382.2573777611518
2024-07-19,824.2931635700028,184.7392113109372,199.5779580184565,213.38849398045036,180.82511786281387,383.01250531155364
2024-07-22,863.5052239133835,187.20316866382848,204.0826641242465,212.71265870531968,180.54297665672348,391.5356216064902
2024-07-23,856.8650537227335,188.0104395913195,204.21746605704087,217.21044549636807,181.38942508952462,392.57195069002535
2024-07-24,798.5710972080951,181.2693520151118,193.92741821047326,210.70846244941256,176.17370865806248,370.5449908570631
2024-07-25,784.801422653245,176.83164796536835,187.9173835504504,209.5665424645327,175.32726022526134,364.2310119707473
2024-07-26,790.2533243115516,179.735169126541,187.60283419163622,212.654393671603,175.70611606202343,374.1037179302318
2024-07-29,779.9785352103873,180.3522196118586,190.44493706378626,213.4700508036601,175.93187865595573,374.11176354193987
2024-07-30,725.039570447816,178.74196164699984,191.29871142721893,211.7338701468512,176.38330458570033,372.0874037249084
2024-07-31,817.9324602930103,176.81051672754288,192.70290398497417,217.8746170967602,179.02741682976014,381.4379840362477
2024-08-01,763.3431496620905,176.28642796795964,191.82672596869241,214.48381260635213,176.02859328662743,399.84195062153896
2024-08-02,749.7829684626236,172.64328728173285,187.22091841330663,195.642035065878,177.2378053334862,392.1301084004269
2024-08-05,702.1135085957308,167.0053079625727,178.89672632884367,187.62526782224168,168.70077572702232,382.1610031791889
2024-08-06,728.6742961881904,168.89031132090673,177.81827631960667,188.68561320391987,167.0562547876534,396.90981874976745
2024-08-07,691.3494387359464,168.3915721863652,178.54849376027175,189.66441954238033,169.14416174904719,392.75670360182414
2024-08-08,733.7068372312211,170.1919850904903,182.01967807660927,193.19506366970677,171.95759593855624,409.393325708512
2024-08-09,732.1690748120161,171.59938055210827,183.86199418938722,194.52342465048312,174.3195793837907,415.9323596045384
2024-08-12,762.0150408430585,171.9332750706809,182.31175468881077,194.36029322407174,175.56247715512333,414.47032881440197
2024-08-13,811.7815708609805,174.97627812219935,184.4124469305916,198.35702206114735,178.5809165842204,424.5840082484796
2024-08-14,825.3415918156575,176.18078487941372,180.1548719437777,198.20555430947445,178.944114452553,423.15420926475633
2024-08-15,858.75225661387,178.26390833051562,181.199638743257,206.93311229247306,181.36531777363047,431.64519247244175
2024-08-16,870.7744617344123,177.18001862640668,183.06441032920674,206.315542051059,182.43873230506884,423.6842818054476
2024-08-19,908.6585735035508,178.4756137262128,187.2321288764516,207.66721260132041,182.30959749095322,425.17844568283516
2024-08-20,889.437050705324,179.86010937151403,187.8050370908278,208.43626837439933,182.80998248838617,423.12997371047015
2024-08-21,898.1740773872834,179.5806870704729,186.31095354662176,209.86949574787047,182.7212085073142,429.90196014917206
2024-08-22,864.9031460458998,175.9436643557678,184.0080238587675,205.23188709989574,181.21198879276568,427.30727505311864
2024-08-23,904.2549398461089,176.46870945779446,186.05259469105977,206.2922324815739,183.0763168388671,424.15023625037963
2024-08-26,883.9150152439533,175.07148004735598,186.65918611519362,204.49778679104838,183.35072831886274,418.62349332192633
2024-08-27,896.7762086696972,175.219673824344,184.99660015499458,201.72453476206238,184.03675081521936,417.0006983763721
2024-08-28,877.9739396568866,173.84785954185432,182.94085340643915,199.0212114415315,182.79384063662175,415.1369793158059
2024-08-29,821.9165730903862,174.91482329477265,181.73884647443458,200.5593052076974,185.4571841414309,416.293819816428
2024-08-30,834.3582456560641,176.61690323478246,183.53625164086893,207.9934754541432,184.81961201489764,418.77611314647396
2024-09-03,754.8855898937884,173.35670564395318,176.7735440670092,205.37170895682212,179.7915554665541,411.1044249445306
2024-09-04,742.3740505996961,173.12806119648397,175.75130183446532,201.96924079167547,178.24196251169695,411.8916362226026
2024-09-05,749.3638215070675,172.91213741357055,176.6387248607739,207.28268471478094,179.47678315351484,415.20129484988917
2024-09-06,718.7490009738876,170.0796083030961,169.5390297283691,199.70869261140876,178.21774353041778,401.8742820109068
2024-09-09,744.1912799325582,171.78166204194306,167.27807450190522,204.38125672361508,178.2903880669903,405.50529619049536
2024-09-10,755.5845242525816,175.37209908912968,167.22183217833032,209.2169700422248,177.6447264036773,405.50529619049536
2024-09-11,817.1636592058029,179.1149351999391,170.03396563051643,215.00816234981795,179.70275667095214,411.1606208275344
2024-09-12,832.8218720250387,180.79161311258153,174.00474967804465,217.8979266662453,179.7915554665541,422.22230037489214
2024-09-13,832.5422448665914,182.31160807147782,177.1206193150407,217.30366599431625,179.57362185683655,421.43501505744865
2024-09-16,816.324831145391,182.62915306444216,177.79552719793955,215.43929159533553,174.5859013270066,428.8004517388856
2024-09-17,808.0063638547579,184.24231935837545,179.21286484422077,217.75810480931895,174.96525345436868,431.2448369106998
2024-09-18,792.4879913222105,182.40474010477058,179.7640257965021,217.23373728586114,178.11282769758134,432.55548186581433
2024-09-19,823.9442038324411,185.7411306771206,182.3849422579099,221.24212979767526,184.7146589602662,449.56178255463345
2024-09-20,810.8723953377847,184.29312341311018,184.01598691502306,223.25798972832084,184.17392553705469,451.37095927816057
2024-09-23,812.6898917452968,183.5479492415353,182.0587333264873,225.91471168987357,182.77771119212227,453.8314356733909
2024-09-24,844.9150655875249,181.71038308851186,182.55368650207552,226.0079321878218,183.50405729972752,452.96310192389456
2024-09-25,863.3693897464433,182.95517413358323,181.65377477799527,224.3416446794841,182.69701434056503,456.96734857544857
2024-09-26,867.0741958749519,182.61645860104917,183.04860513078197,222.7452858796015,183.62513979885838,456.58955034223777
2024-09-27,848.6199251309633,181.22346067840837,184.4209454635151,219.02820075637862,183.84302377951596,456.2035584185758
2024-09-30,848.8994988744807,182.18880322127575,186.55817103280233,217.1172249984198,188.04787070240258,460.28826118721025
2024-10-01,817.862593564596,178.1199591419067,187.84053401188015,215.71895308918027,182.56785471191944,463.52866832231047
2024-10-02,830.7947220173537,176.61264554582198,186.56945058971095,215.2878060636707,183.02790369083874,460.5857513820837
2024-10-03,858.7558354141787,176.36284365936444,186.56945058971095,212.02517753544242,182.1320371215443,468.5943434043537
2024-10-04,873.2256728712114,176.1596012392626,187.91928362894956,217.32695778380932,183.0440331353382,479.18419471663685
2024-10-07,892.7984522489888,173.39907292425545,183.3298167486565,210.673506985181,178.91989547127383,470.2105735256309
2024-10-08,928.9381926497585,175.5880359726245,184.90467090251744,212.91074559596268,182.21275878763154,476.73166521395245
2024-10-09,927.260536528935,176.75237634721466,182.06999560995501,215.76555444815838,185.2554171980078,474.81794489780185
2024-10-10,942.3594416163464,176.0664692059698,182.3174549243082,217.49008921022076,184.85188331116154,469.4466846495961
2024-10-11,942.2895748879322,176.26968542490883,183.62229064999872,220.01865298958566,183.64934637287257,474.36773615921874
2024-10-14,965.1479600237324,177.46368551582688,185.55705421848089,218.52714280240585,186.67587533874934,474.74558375201053
2024-10-15,919.9207910003322,177.29430809868774,186.11949472767083,218.70193790355583,188.73389319875918,471.40872799557593
2024-10-16,948.7207324575688,176.18500326663,185.78200623933958,217.76975070406544,187.06326737383114,463.7859798182247
2024-10-17,957.1788797901007,176.439062842048,183.2735744250816,218.51549690765935,187.36186061331097,463.8986677417184
2024-10-18,964.6585724352522,177.0487508006093,183.82478719768565,220.21673988022866,189.66201865705253,463.52866832231047
2024-10-21,1004.5730925228045,177.3112471504598,184.55595467760028,220.3099603781769,190.8564908730918,462.47528550352916
2024-10-22,1003.7342644623928,181.00754999607636,185.7595507661678,221.04404290703226,190.35613069018888,467.9833705103528
2024-10-23,975.5633372206048,179.775453414398,183.10486472779778,215.22955880994604,186.24003293384422,453.252497147479
2024-10-24,981.5051072017613,179.8304889569304,183.03737739419608,217.17549003213645,186.08670395297943,456.54122731240847
2024-10-25,989.4041070472588,181.27850932152222,185.9057877168389,218.86506932996724,186.76464931982133,460.9395114993324
2024-10-28,982.2739617038989,180.61801730822614,187.53681510051112,219.51759503561289,188.37070773769156,464.8874882285112
2024-10-29,987.3769036246437,182.88743102707642,190.86640902178002,222.36075799306207,188.58861653287912,477.04534535140414
2024-10-30,974.02552138647,183.1330145263177,196.24323388523993,224.5746870343587,185.70738904741236,475.8552364931671
2024-10-31,928.0294978609323,172.04840298017265,192.47494638539862,217.19878182162952,182.3257517499827,456.3803644378286
2024-11-01,946.4838220198509,173.75045671901967,192.67740838620372,230.63387716105802,179.90453602164024,456.042695543996
2024-11-04,951.0276164535611,172.9417709287356,190.37147311963264,228.12864073117018,179.17814028497503,450.8322488107889
2024-11-05,978.0099546734258,174.2119509005929,190.93391362882258,232.46329609580712,180.3403536120154,460.2802155755022
2024-11-06,1017.8546080325639,177.90400915783042,198.5491864252519,241.30738414623903,179.75118222624548,459.9746797689207
2024-11-07,1040.712779508644,180.12686341032503,203.3186080128556,244.75647145035575,183.59284368806448,475.7748297356677
2024-11-08,1031.974951602735,178.90325600540478,200.61894193437837,242.5774800932987,183.37469915484192,473.8772500025142
2024-11-11,1015.407883749883,176.98526538306297,202.86868669769723,241.01607675764777,181.16897280501215,468.9159704343513
2024-11-12,1036.5882922752799,179.11070371214143,204.29725208056436,243.42811046957937,181.16897280501215,470.24275597246304
2024-11-13,1022.4680555349686,180.0294998892346,201.21511747364872,249.47565470153216,181.8880606625926,466.36709102949465
2024-11-14,1025.8934481647498,180.74504054564446,197.50310684426412,246.42274117870144,184.3927276553222,464.0834700130982
2024-11-15,992.4797387155286,175.7108146216637,194.02727597232413,236.0871607210818,181.79109788662095,445.5253040966663
2024-11-18,979.6875039643894,176.03260420300714,197.1881429228683,235.02679755941162,184.23114784323272,445.7826649521616
2024-11-19,1027.6409710139876,176.89209404802594,200.36023760999834,238.4176198298117,184.44119043241056,451.1619214524945
2024-11-20,1019.8118378969048,175.91828852956323,197.95302815942247,236.4017776791581,185.02294227371073,454.72400497717337
2024-11-21,1025.264327119441,175.15887402598815,188.56047375520893,231.15824468451584,184.63511598435394,452.77005660248255
2024-11-22,992.2702453601454,176.91102438817336,185.33206765074036,229.69004406682112,185.72585105773175,449.59406372062773
2024-11-25,950.8178026085982,177.6704126905856,188.58291195493982,234.73549017082038,188.1497343480491,454.3943816950487
2024-11-26,957.1089062318263,181.5734820127052,190.23648117898836,242.2046158814978,189.91917163143376,461.17268616012257
2024-11-27,946.064301159785,179.45224897026156,190.36019356272405,239.73433491584154,189.81413172594733,457.68311185997817
2024-11-29,966.4062021143499,179.65166602058966,190.04524691476914,242.23957134572936,191.75325076546622,461.79989835628277
2024-12-02,969.0624197524137,182.8419851101412,192.90241222738516,245.5255272234347,193.57925276998395,476.6834409032852
2024-12-03,980.4566789561067,182.93532675273661,192.73365070977863,248.70659892845325,196.05158643012464,493.42443384406306
2024-12-04,1014.5690556894712,185.57415066638072,196.14197697467603,254.20648384745513,196.34246235077472,493.5289774366866
2024-12-05,1014.0798817607109,187.7802099734988,194.19598566960795,256.9913817711877,196.3666937393189,489.62917565859414
2024-12-06,995.7641159301616,188.1832624613713,196.52446277655537,264.5420643050748,196.2051015199644,501.56175565366186
2024-12-09,970.3875373353668,189.22266259098845,197.4929155141323,263.44674567917303,199.36423933415668,493.3600689503987
2024-12-10,944.2421042384346,188.0814316420177,208.5292105545215,262.2232510910914,200.1883546899586,497.98363026514795
2024-12-11,973.8827966935623,190.48268961224767,220.0497146902583,268.3057507872758,199.15415952318384,508.72605204239767
2024-12-12,960.1111457863033,190.72448704345948,216.1757828258641,266.8026124853415,200.34185737253333,507.206319902036
2024-12-13,938.5096139529411,189.75297412674473,213.7658441716258,265.04312225904755,200.47921820334363,498.81173595610403
2024-12-16,922.7803058619013,191.58573236638816,221.46867603998422,271.4169115638312,202.8303825134985,502.34454924923153
2024-12-17,911.5252459657373,192.80331350385663,220.07222198375277,269.342804379461,204.80181007107626,498.48186587607427
2024-12-18,901.1790945181192,185.5614169012435,212.16666901297572,256.9564263069561,200.4145763526959,480.57662849751966
2024-12-19,913.5525562182122,185.4086903230852,212.29055413112044,260.18409937095277,201.8204187352679,479.27284452416836
2024-12-20,941.6554328392051,185.2262516262734,215.55640905546318,262.08342923416507,205.61786070462844,470.9681443752937
2024-12-23,976.3994945345177,184.65353350847064,219.18260523044975,262.2465606605765,206.24805050848693,482.7171067289264
2024-12-24,980.2445148542246,186.38444782817908,220.8493022695833,266.8958329832897,208.61538148493622,489.07452204654936
2024-12-26,978.2170977718897,185.86687005756002,220.27497763305323,264.56537387455984,209.2778798068536,485.5337125012949
2024-12-27,957.804048130591,182.65107033715265,217.07667913607577,260.7201127891571,206.50659309654813,482.68502300125624
2024-12-30,961.159574031958,180.2328733151506,215.36495023651224,257.86530393696137,203.76762731156654,475.7884036204512
2024-12-31,938.7892945263184,178.82013281631453,213.18020543130532,255.63971122092627,202.3294515964056,471.17733027970286
2025-01-02,966.8920643174513,177.58131563636925,213.32659784294452,256.6068538846482,197.02113974625158,482.2263244147357
2025-01-03,1009.9551808676267,179.60497554841982,215.98432400691317,261.23281663787645,196.62524873464508,486.56374823824854
2025-01-06,1044.6292690046648,181.51408397656098,221.70516671936505,265.21789958020554,197.9503074148049,507.1406716592649
2025-01-07,979.6851537074701,179.18921549657296,220.15107524146757,258.8091370311983,195.69608106609175,497.23449990384137
2025-01-08,979.4754466923672,180.1183218312412,218.4168217749687,258.83244660068334,196.09197207769827,491.4646116792296
2025-01-10,950.1143279807568,177.738299903488,216.26586382016484,255.11536147746043,191.36542447610944,495.60084585046036
2025-01-13,931.3791481200016,176.99163226563158,215.10591771675513,254.55605626976302,189.38593219628194,489.541315604359
