Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470949555876,157.78124838395433,155.78994079441765,173.73573366781054,149.19417349137262,287.5260927101324
2024-01-09,371.38372577950076,158.24446449398377,158.15752497156578,176.38079195462475,148.85651663696703,286.54003629903815
2024-01-10,379.8401638342732,161.18375787809956,159.64989844512257,179.1307344141257,149.70073948974587,296.99377921161886
2024-01-11,383.13885625014103,161.96698056125118,159.4254819009318,180.8203137119565,149.2183264310151,296.35245013571415
2024-01-12,382.3561138662087,163.58399749255338,160.06506559718733,180.16778800631084,149.48364864613148,300.21646645596707
2024-01-16,394.04132419350464,164.34194095582754,159.88555999934016,178.46656281373353,147.64246198550822,294.58073722487586
2024-01-17,391.7420518250346,164.00509469469765,158.74100453177357,176.77698351590274,146.87862061257815,295.310247197733
2024-01-18,399.10818432904773,165.85791975908353,160.9963804368263,178.86273659501953,151.66254183301564,301.531183657634
2024-01-19,415.76950282585005,167.8791942045223,164.25043760103344,181.00675470785293,154.01831649664405,307.39942120951713
2024-01-22,416.9086563300765,166.96961479771505,163.8128322492378,180.3542290022073,155.89170293746935,306.0606165308209
2024-01-23,418.43920773373407,167.97603225449953,164.99098455935754,181.79912005041695,156.92890094811153,308.8023439879286
2024-01-24,428.84550439251,169.51725090190112,166.85364878551732,182.78955450363196,156.38215041879585,313.2115122345133
2024-01-25,430.6276134089101,170.48998898267024,170.41066482969381,183.81496220107053,156.1168033677518,315.1996422417346
2024-01-26,426.53218389745507,170.0941578751595,170.76972784571086,185.4113210009531,154.70978597639345,315.9692075170698
2024-01-29,436.5540800126273,172.53234256991752,172.25089085612268,187.9049115360944,154.15502586040967,321.4846968013509
2024-01-30,438.7136189242687,172.05648684994932,169.95062127816726,185.27149914402673,151.18817561484443,320.71508216643167
2024-01-31,429.99862590092624,167.4202044230497,157.20375465875497,180.84362328144155,148.26153473614931,312.76258681733844
2024-02-01,440.48178664394396,170.03099920119763,158.39320379922424,185.59776199684956,150.2394307605382,316.482300393544
2024-02-02,462.3776881564278,173.16396868526795,159.76208944377706,200.198086890643,149.42738285203373,380.7840671211368
2024-02-05,484.5460058118115,170.8184744633941,161.220814254458,198.45024255909559,150.8987252960132,368.29406860686026
2024-02-06,476.7954994716596,170.75106321038743,161.69208554257045,197.09857200883417,152.20125793973563,364.53427504838476
2024-02-07,489.90640769506166,174.35564896062505,163.30787775136764,198.70659448345523,152.28969867810775,376.4550588390922
2024-02-08,486.7055180159879,174.38092818050254,163.7230449034324,197.9025832461447,151.41332571698217,376.78374430945695
2024-02-09,504.12166959580793,177.09280046242858,167.1902908752444,203.2742922029668,152.03318079934434,375.2686025166478
2024-02-12,504.9253506322925,174.8652103070966,165.54085000357128,200.81565713205705,150.66462184195657,375.90191066014
2024-02-13,504.0867362316007,171.10058845718794,162.8590101161043,196.50431133690515,148.9659437342059,368.8632586506373
2024-02-14,516.4708275027599,172.75434294634954,163.7567281131901,199.23094422692108,148.24946447531,379.413252752167
2024-02-15,507.79068772122963,171.5182599706572,160.19972934245453,197.85598188716656,148.01598191944467,388.0311152946101
2024-02-16,507.47612719857517,170.4635678665677,157.6750432203083,197.51805535960523,146.76818766026935,379.44528712223257
2024-02-20,485.3846736274333,169.92776915740922,158.34827557943973,194.68655607689456,146.164376587171,378.1866424080764
2024-02-21,471.54689503685836,169.67043562422216,159.95284005165104,196.44604630318852,146.7762345008289,375.6025447827167
2024-02-22,548.8848231224686,173.6656023843843,161.68085780598454,203.42577773463168,148.4265694754031,390.1281325443039
2024-02-23,550.834628311542,173.11295086197416,161.53498359757234,203.90352611911936,146.93722098387528,388.4428482651834
2024-02-26,552.7565509071658,171.93170515556957,154.3648991934944,203.6005550557896,145.84240362107826,386.6050922308508
2024-02-27,550.02384308937,171.90638655996017,155.83483446732035,202.21392904129664,147.02579831984949,390.86640384333464
2024-02-28,542.7695614487358,172.00762156666588,153.02962766493567,201.77115390103245,146.05167114748195,388.43480265297893
2024-02-29,552.8963377789245,174.50514548939177,155.3635286323261,205.9659696287511,145.5123217246068,393.3382330947127
2024-03-01,575.0296686551709,175.2898250746236,153.88240016879607,207.66721260132041,144.63480631080924,403.1048412373658
2024-03-04,595.7025285158943,175.0451574018632,149.62969629231637,206.92146639772653,140.96379542646395,399.80651043042053
2024-03-05,600.8116131535868,169.8687055595646,148.86665931393864,202.88976431642732,136.95466822305147,393.4104461662164
2024-03-06,619.9337307671199,169.6324380429421,147.44163498645634,202.17897357706502,136.1495992102175,398.1212014715079
2024-03-07,647.6735461090362,172.6066970769819,150.78542767614613,206.03589833720628,136.0529998696114,411.04173895789086
2024-03-08,611.7426046695598,171.37481417935857,151.9411936068577,204.32300946989042,137.44572418460547,406.0340610745878
2024-03-11,599.4837179942747,170.6575983481093,154.4770901921489,200.37288199179292,139.07193105546483,388.08975448049284
2024-03-12,642.3898480652377,175.19700334929976,155.4084395786697,204.3696108288686,139.45835325381697,401.0584175613503
2024-03-13,635.2259979010603,175.12107381295948,156.85588483244203,205.7329272738765,137.76777165848117,397.703915547726
2024-03-14,614.6500327233215,179.39046629529227,160.57000282161658,208.28478284273447,139.27317657723663,394.7024826390003
2024-03-15,613.9021702886663,175.6779779144145,158.4155901786324,203.2393367387352,138.96727245633534,388.4989947920703
2024-03-18,618.221515186599,176.05762559611577,165.70912786483257,203.30924766719835,139.85280987476483,398.8354840126775
2024-03-19,624.8122765670171,177.78310954354865,164.97979136965344,204.96387150079758,141.7527335042873,398.24158949707027
2024-03-20,631.6195820735757,179.3947057490931,166.89854245842002,207.5856379981187,143.83779655649863,405.6889388627256
2024-03-21,639.0489578546855,181.14122946260264,165.61937506590897,207.5856379981187,137.96095792172957,407.4866149147881
2024-03-22,658.9959088169754,180.8754957732777,169.17635656320365,208.42460469966082,138.69356811563608,408.9472390469849
2024-03-25,663.9790944647043,178.39483778904741,168.39093320541772,209.40341103812128,137.54234836113923,403.6826445285642
2024-03-26,646.9186863185536,177.88437080074226,169.06414829110827,207.76043309926862,136.62461116250768,397.96068410409146
2024-03-27,630.7669195462989,177.79157532590636,169.28858210873994,209.54323289504765,139.52275281422106,396.33157103164984
2024-03-28,631.5077846251266,177.49200475763843,169.35589670793263,210.18411270594677,138.04949800381232,389.6867344637007
2024-04-01,631.5566592860587,179.11624057312164,174.47261809829953,210.871593875824,136.88219698616018,394.317255765076
2024-04-02,625.1896530473284,177.7957491534874,173.42906043968333,210.54533102300118,135.92417591287557,399.1484237757219
2024-04-03,621.7789495232918,177.378130140994,173.8329825817213,212.54952727890824,136.57626802933123,406.6679615330889
2024-04-04,600.3991430642783,176.29391936322617,168.90706361955108,209.74131978569065,135.9081070676841,410.02256226588133
2024-04-05,615.097382761907,179.5170330228513,171.1175976720238,215.64904216071707,136.51992772745055,423.19989298842177
2024-04-08,608.9818540135244,179.1246669797475,173.7544747928245,215.78886401764345,135.6102125334509,416.7075281756846
2024-04-09,596.5481936873434,179.83766960768384,175.71811955449377,216.34816922534088,136.59237412841415,414.82159718729343
2024-04-10,608.3249572046258,178.56357592546752,175.20195459347863,216.67443207816368,135.07085069261194,417.172989053525
2024-04-11,633.3249605430589,180.53374067090473,178.8711789097505,220.2866508086918,140.91548954717894,419.8453662950055
2024-04-12,616.3414698960798,177.98983213600482,176.98607648385982,216.88418264354522,142.13113369800755,410.8090578785547
2024-04-15,601.0701948296218,174.50514548939177,173.76568525596952,213.95944508289432,139.02362517617985,401.4436197554825
2024-04-16,610.9527580999402,174.9016853600766,173.24953756839528,213.6098904405784,136.35891640847652,401.06646317355467
2024-04-17,587.3295779966811,173.74577137452542,174.45017989856865,211.2328121928784,135.24794327474123,396.580368015187
2024-04-18,591.7747150547176,170.5521370128467,175.05608038506645,208.83244215568536,134.47509887803696,402.70357249861667
2024-04-19,532.5700339839138,168.3794891287542,172.9016850155232,203.48404276834833,132.8328231619861,386.0673936017145
2024-04-22,555.7598587602422,169.15572918211618,175.35905653847672,206.513628941702,133.50905580012045,386.59707129843844
2024-04-23,576.0631941353612,171.94433164026438,177.58074923377177,209.20530636748632,134.3623934383479,398.1292717635044
2024-04-24,556.8711029635538,172.5729520747467,178.55699229319524,205.7678827381081,136.06911838665815,396.04269406584274
2024-04-25,577.5238788106044,168.34574412651895,175.04486992192145,202.36541457296147,136.76949154647113,354.2154565588769
2024-04-26,613.1894014630082,171.41699871346358,192.94208932113563,209.29852686543455,136.29452926603625,355.74824440299335
2024-04-29,613.3431296314917,169.69994117265654,186.4340095396032,210.85994798107745,139.67570487467168,347.1853931170034
2024-04-30,603.8728762056918,164.24930298391922,182.65257695123594,203.91517201386588,137.12371396462123,345.21922812469614
2024-05-01,580.3823787885041,166.61604697577317,183.8644470179952,208.5760902313257,136.29452926603625,352.4579345284605
2024-05-02,599.7841769754143,167.8394640910388,186.96138496376332,215.24120470469254,139.29735435280676,354.45623261000156
2024-05-03,620.5558010416713,171.56044450476222,187.65707279606656,216.97740314149345,147.62958455702017,362.706070093571
2024-05-06,643.9763249005848,174.4629478300428,188.62208811890414,219.8788133526673,146.28516612131108,373.71661379432555
2024-05-07,632.8916052161281,172.691066145192,192.15664868990882,219.94872428113047,146.84063406123298,375.7711077623375
2024-05-08,631.8991558170928,173.19733305542817,190.05832290953148,219.06315622061024,147.11433840193223,379.27008527855344
2024-05-09,620.262392831289,173.94828076366872,190.70913434237292,220.81100055215765,148.58758079437715,381.5331728488723
2024-05-10,628.1670012444343,174.96918848979107,189.23919906854698,218.4572318739427,147.5637817667037,382.15912641433715
2024-05-13,631.8083504361263,174.53887736638305,189.7890299658789,217.39688649226449,150.1676176757297,375.5865029178918
2024-05-14,638.4969145533383,175.7370415122591,191.13551195758265,217.97950126944698,151.0946683472311,378.66819451032575
2024-05-15,661.3792295777697,178.80956924786838,193.57044528080527,216.7210512171338,152.94073526763816,386.4445995432264
2024-05-16,659.4852429905256,177.92629282996796,195.44431997011006,213.97110875763286,153.03745878788254,379.77562613866394
2024-05-17,646.3455975347941,177.59661295204324,197.5538562136324,215.2178951352075,153.06166139938034,378.71636946438434
2024-05-20,662.4276578234244,179.76475887745565,198.51887153647,213.86622458494608,154.00484300589233,376.2525858252108
2024-05-21,666.662927621568,181.32852669398994,199.56236010132255,213.41178576994344,155.0608914856231,372.8739716547652
2024-05-22,663.6157126960478,181.95402332040845,197.91291922964945,213.38849398045036,153.89198855063734,375.40189807344603
2024-05-23,725.4624564484707,180.46632941789807,194.7373698543391,210.96481437377227,150.65132220269842,373.79689715782575
2024-05-24,744.1232293117633,181.80190174284866,196.35321388345903,210.61524195146438,153.15031324313753,383.7802185543664
2024-05-28,796.0663108965256,181.86948362402686,197.93535742938036,212.2465562155785,153.15839733758855,385.144468098654
2024-05-29,802.5241225162224,181.38346896522938,197.37428152202162,212.0950884639056,153.40024960107291,380.6825097768996
2024-05-30,772.2962931507504,175.2552269315306,193.12162946586463,208.94897222311863,154.2063617228683,374.81607384983533
2024-05-31,766.2367966639171,175.4496249199032,193.55920027077846,205.59310541695015,154.9802989003893,374.63951461759405
2024-06-03,803.747324412773,174.76917289700123,194.31099223912938,207.8070344582468,156.4151697846104,383.19436965096355
2024-06-04,813.7906666223323,175.84692605473805,195.0066973448735,208.9722640126117,156.67315298310535,382.7931255920065
2024-06-05,855.7463314292246,179.20264405414636,196.82450244501237,211.2328121928784,157.89850798164625,397.29457651698044
2024-06-06,845.6680024405282,179.41817368530337,198.3056309085424,215.56746755751539,156.77796059780079,396.2513617075257
2024-06-07,844.8992547682506,179.13504904772418,195.7585065866653,214.7518104254583,158.7207386204884,395.6092922378599
2024-06-10,851.2033382194641,180.8340200023468,196.6010359400712,217.96783759470847,155.68160340748926,403.3455926086984
2024-06-11,845.1223689307786,182.86689716345103,198.40963429620965,218.16592448535147,166.99177309896496,407.2538597960758
2024-06-12,875.1081218335796,186.40862612033803,199.7240049612777,217.76975070406544,171.76409594118854,408.35329517179355
2024-06-13,905.9324891370725,186.62839520529587,196.76952108262327,214.20415111250742,172.7072775477005,404.5494235047378
2024-06-14,921.7991804280219,187.04682798291515,198.60062673225622,214.00606422186442,171.29653476719423,404.999237394426
2024-06-17,915.5083972943736,189.4981116711507,199.10616852711703,214.47214893161362,174.66619892336251,406.9834186349212
2024-06-18,947.6608734168984,188.6401407236157,196.69089237964016,213.01561198865744,172.74758625828125,401.24778560565943
2024-06-20,914.1105285767873,188.36968194646317,198.05020853793366,216.8492271793136,169.0312498059693,403.0231017661353
2024-06-21,884.6839765759509,190.094050248159,201.79097944641904,220.32160627292342,167.26583756061518,397.4641266882829
2024-06-24,825.5511920009006,189.20226867216894,201.33040041822454,216.23165693789957,167.78982596223696,400.7818311319782
2024-06-25,881.3289314089536,190.58853068931418,206.7338091072317,217.12887089316632,168.53953569233252,410.17259072168156
2024-06-26,883.4956546286774,191.099890194209,206.56534123812054,225.60009473179727,171.90918743053703,412.1969259838229
2024-06-27,866.6506154802075,191.39153311512177,208.28408315469,230.54067444310178,172.5944106744817,417.3703286706625
2024-06-28,863.5053307432435,188.89795989082947,204.62185458198317,225.18061138102618,169.78905604847972,405.0474617080686
2024-07-01,868.8173921148613,193.03134859519201,205.56553720530752,229.78326456476935,174.7306854095134,405.4169181948805
2024-07-02,857.4240943799081,194.1090755024409,208.0931079920843,233.0459108729896,177.56831432350037,409.2889554475458
2024-07-03,896.6362615531485,194.73878533217237,208.74466218288447,230.237703379772,178.60017260969718,409.65843661414976
2024-07-05,879.5115418313015,197.60851492327114,214.114370388693,233.0459108729896,182.46153846153845,433.7177293209256
2024-07-08,896.0770072362541,197.05065267900667,212.35070025233904,232.21859006619403,183.65463159005816,425.21075308411025
2024-07-09,918.3043483892661,194.21897317016382,212.29449247564597,232.27685509991068,184.34793892845389,425.75691688191563
2024-07-10,942.9778796756592,197.05483963183167,214.7659245794932,232.80120484337647,187.81431418690278,429.5244845748832
2024-07-11,890.485372121119,192.1734301486329,208.46384785415069,227.27802813488148,183.45308803715454,411.8595779064527
2024-07-12,903.3465655468626,191.68736298885955,207.90215010291945,226.62550242923584,185.847358388645,400.7496980427444
2024-07-15,897.7545565272177,191.86065558493567,209.54224604306492,224.56304113961215,188.95903934631838,398.57271826684683
2024-07-16,883.2161343000902,189.98412632994817,206.61026945790502,224.91261356192004,189.29762754801095,393.45563486543836
2024-07-17,824.7124707703488,187.4482766948431,203.35248123046318,218.98158161740855,184.50914893484915,371.12343400549565
2024-07-18,846.3804507766064,186.11699632466917,199.611675775096,214.1109306145592,180.72027915582683,382.2574013462333
2024-07-19,824.2930567401428,184.73918696463772,199.5779580184565,213.38849398045036,180.82509918848606,383.0125042634341
2024-07-22,863.5053307432435,187.20317588903183,204.0826468508056,212.71265870531968,180.54296305034862,391.53564576403454
2024-07-23,856.8650003078036,188.01043089388426,204.21744878359996,217.21044549636807,181.38940871865242,392.57192555192654
2024-07-24,798.5710972080951,181.2693449689496,193.92741821047326,210.70846244941256,176.1736652241132,370.5450877588725
2024-07-25,784.801422653245,176.8316474832476,187.9173835504504,209.5665424645327,175.32723197377328,364.23103444361135
2024-07-26,790.2532708966218,179.73518770280143,187.60283419163622,212.654393671603,175.7061164680827,374.1037903718208
2024-07-29,779.9784283805275,180.3522316721062,190.44495433722716,213.4700508036601,175.9318377965565,374.11173726485714
2024-07-30,725.039623862746,178.74198736669018,191.29871142721893,211.7338701468512,176.3832680355402,372.0874760420919
2024-07-31,817.9324602930103,176.81052896570714,192.70293853185598,217.8746170967602,179.02738781921929,381.43800757077304
2024-08-01,763.3430428322305,176.28643797416586,191.8266914218106,214.48381260635213,176.0285613168009,399.84195061178735
2024-08-02,749.7830218775536,172.64330338240163,187.22091841330663,195.642035065878,177.2377853803312,392.13015727444275
2024-08-05,702.1134017658709,167.00531546130114,178.89672632884367,187.62526782224168,168.70074569872776,382.1610267583241
2024-08-06,728.6742961881904,168.89028424815845,177.81825904616576,188.68561320391987,167.05624716715198,396.909867918689
2024-08-07,691.3493853210164,168.39159060369036,178.54845921338995,189.66441954238033,169.14416635104342,392.75672783470856
2024-08-08,733.7068372312211,170.19201969416605,182.01969535005017,193.19506366970677,171.95756781760494,409.3933756476594
2024-08-09,732.1690748120161,171.59940022885175,183.86199418938722,194.52342465048312,174.3195638811104,415.93243462693283
2024-08-12,762.0150408430585,171.9332933100894,182.31177196225167,194.36029322407174,175.56245304457428,414.47035438700584
2024-08-13,811.7815174460507,174.9762761215324,184.4124642040325,198.35702206114735,178.58091234780233,424.5840838046762
2024-08-14,825.3415918156575,176.1807797602438,180.1548719437777,198.20555430947445,178.9440756999075,423.1541860135669
2024-08-15,858.75225661387,178.26391348049182,181.1996214698161,206.93311229247306,181.36529303290138,431.6452191047257
2024-08-16,870.7744083194822,177.18001770857916,183.06442760264764,206.315542051059,182.4387018260616,423.68435730613163
2024-08-19,908.6587871632705,178.4756105404109,187.2321288764516,207.66721260132041,182.30957983819394,425.17847191612424
2024-08-20,889.4369438754641,179.8601137748648,187.8050543642687,208.43626837439933,182.8099616905816,423.1300491769536
2024-08-21,898.1739705574234,179.58070358132784,186.31097082006264,209.86949574787047,182.72118566718615,429.9020360334835
2024-08-22,864.9030926309697,175.9436853532515,184.0080584056493,205.23188709989574,181.21195601557213,427.3073507773394
2024-08-23,904.2549398461089,176.4687213623583,186.05257741761883,206.2922324815739,183.07630217873174,424.1502624202288
2024-08-26,883.9150152439533,175.07147351601398,186.65922066207546,204.49778679104838,183.35068950744147,418.6234697911941
2024-08-27,896.7761018398372,175.21968377087208,184.99660015499458,201.72453476206238,184.03669508310722,417.0006747455143
2024-08-28,877.9738862419565,173.84785952208887,182.94085340643915,199.0212114415315,182.793830755571,415.13715300829386
2024-08-29,821.9165730903862,174.91483685453005,181.73884647443458,200.5593052076974,185.45717354725346,416.29384550154026
2024-08-30,834.3582456560641,176.61689224148455,183.53625164086893,207.9934754541432,184.81956077661945,418.7761389847425
2024-09-03,754.8855898937884,173.35669976765692,176.7735613404501,205.37170895682212,179.79150238735355,411.10445030945993
2024-09-04,742.3741040146261,173.1280580177784,175.75126728758352,201.96924079167547,178.24191435330349,411.8916616361024
2024-09-05,749.3638215070675,172.9121477545464,176.6387421342148,207.28268471478094,179.4767566762078,415.20141918676137
2024-09-06,718.7490009738876,170.07961510484577,169.5390642752509,199.70869261140876,178.2177117418057,401.87435616592524
2024-09-09,744.1913867624182,171.78168361704422,167.27809177534613,204.38125672361508,178.29036924815438,405.5053458897534
2024-09-10,755.5844708376516,175.37209410379916,167.22183217833032,209.2169700422248,177.644697218997,405.5053458897534
2024-09-11,817.1636592058029,179.11495429921305,170.03396563051643,215.00816234981795,179.70275119988574,411.1606708757229
2024-09-12,832.8218186101088,180.79161233909434,174.00474967804465,217.8979266662453,179.79150238735355,422.2223757853727
2024-09-13,832.5421914516616,182.31162059224778,177.1205847681589,217.30366599431625,179.57359195812663,421.4350904193541
2024-09-16,816.324777730461,182.6291727447484,177.79552719793955,215.43929159533553,174.5859043692606,428.80042883606643
2024-09-17,808.0063638547579,184.2423177290808,179.21284757077987,217.75810480931895,174.96521107434012,431.24491287786617
2024-09-18,792.4879379072805,182.40477044867072,179.7640257965021,217.23373728586114,178.11279236543584,432.5555579138468
2024-09-19,823.9442572473712,185.74114183847394,182.3849595313508,221.24212979767526,184.7146414002496,449.56181029236177
2024-09-20,810.8724487527146,184.29312554847112,184.01600418846397,223.25798972832084,184.17390116542592,451.37098712751407
2024-09-23,812.6898383303669,183.54795294757542,182.0587505999282,225.91471168987357,182.77767498463277,453.83146367455447
2024-09-24,844.9150655875249,181.71040566716533,182.55366922863462,226.0079321878218,183.50403894273458,452.96312987148247
2024-09-25,863.3693897464433,182.95516442911884,181.65380932487707,224.3416446794841,182.69697063772455,456.9673767700964
2024-09-26,867.0741958749519,182.6164806338338,183.04860513078197,222.7452858796015,183.62510167207884,456.5895291539915
2024-09-27,848.6198717160335,181.2234722412903,184.4209454635151,219.02820075637862,183.8429872653781,456.2035372065141
2024-09-30,848.8994988744807,182.18883393495076,186.55818830624324,217.1172249984198,188.04785883258722,460.28824022717254
2024-10-01,817.862646979526,178.1199689299225,187.84051673843925,215.71895308918027,182.5678486498569,463.5286475622042
2024-10-02,830.7946686024238,176.61267903817162,186.56943331627005,215.2878060636707,183.0278721198085,460.5858291595692
2024-10-03,858.7557819992487,176.3628662697768,186.56943331627005,212.02517753544242,182.13202779140306,468.59442167596524
2024-10-04,873.2256728712114,176.15960874172748,187.91926635550865,217.32695778380932,183.0440030548191,479.18412556288433
2024-10-07,892.7984522489888,173.39906805517748,183.3298512955383,210.673506985181,178.91987308840967,470.2106518969629
2024-10-08,928.9380858198986,175.58800436703117,184.90465362907653,212.91074559596268,182.21271972034745,476.73169462804844
2024-10-09,927.2606433587949,176.75237100969613,182.06999560995501,215.76555444815838,185.2553816350733,474.81797419382224
2024-10-10,942.3595484462064,176.0664720105485,182.31748947119002,217.49008921022076,184.85184748256827,469.4467136142124
2024-10-11,942.2896817177922,176.26971641335382,183.62229064999872,220.01865298958566,183.6493415374681,474.3677160678773
2024-10-14,965.1478531938724,177.4637067316489,185.55705421848089,218.52714280240585,186.6758476812557,474.74561304356627
2024-10-15,919.9207910003322,177.29432545827447,186.11949472767083,218.70193790355583,188.73386440825297,471.4087077216653
2024-10-16,948.7207324575688,176.18503233928863,185.7820407862214,217.76975070406544,187.06322606282248,463.7860577931626
2024-10-17,957.1788797901007,176.4390714362403,183.2736089719634,218.51549690765935,187.36185325692148,463.8985976448568
2024-10-18,964.6585724352522,177.04875214368047,183.82478719768565,220.21673988022866,189.6620078605711,463.5286475622042
2024-10-21,1004.5729856929446,177.3112570229899,184.55593740415938,220.3099603781769,190.8564545471479,462.4753140380138
2024-10-22,1003.7341576325329,181.0075488528143,185.75951621928598,221.04404290703226,190.35608511272406,467.9833500250994
2024-10-23,975.5633372206048,179.7754559512875,183.10484745435687,215.22955880994604,186.24001440483804,453.25247575333833
2024-10-24,981.5051072017613,179.8305032244787,183.03736012075518,217.17549003213645,186.08666496954493,456.5412554807648
2024-10-25,989.4041070472588,181.27851951448147,185.9057877168389,218.86506932996724,186.76461128668734,460.93949057947657
2024-10-28,982.2741753636188,180.61801786240702,187.53679782707022,219.51759503561289,188.370688638184,464.8876649905797
2024-10-29,987.3769036246437,182.88743817025698,190.8663917483391,222.36075799306207,188.58858664944708,477.04537478485395
2024-10-30,974.02552138647,183.13302461009494,196.24323388523993,224.5746870343587,185.70734584650154,475.8552658531878
2024-10-31,928.0293910310724,172.04840169966658,192.47494638539862,217.19878182162952,182.32572319116835,456.380540675012
2024-11-01,946.4838220198509,173.75047021186506,192.67742565964463,230.63387716105802,179.90450585817445,456.04277304117727
2024-11-04,951.0274027938411,172.94177143017646,190.37147311963264,228.12864073117018,179.178117064145,450.8322766269043
2024-11-05,978.0100615032858,174.21196691493503,190.9338963553817,232.46329609580712,180.34030188070062,460.2801946149681
2024-11-06,1017.8546080325639,177.9040192909586,198.5492036986928,241.30738414623903,179.7511440049175,459.9746094299511
2024-11-07,1040.712886338504,180.12687123321905,203.3186080128556,244.75647145035575,183.59282738409382,475.7748590907274
2024-11-08,1031.974737943015,178.90324411404995,200.61894193437837,242.5774800932987,183.37466859559038,473.8772298809101
2024-11-11,1015.407883749883,176.9852522133755,202.86866942425635,241.01607675764777,181.16894018887723,468.9160980853911
2024-11-12,1036.5883991051398,179.1107148454122,204.29721753368258,243.42811046957937,181.16894018887723,470.24283434578064
2024-11-13,1022.4680555349686,180.02949504823923,201.21513474708962,249.47565470153216,181.88803963814053,466.3671198041017
2024-11-14,1025.89334133489,180.74504397350486,197.50308957082322,246.42274117870144,184.39270568804832,464.08349864680696
2024-11-15,992.4796318856686,175.71083040006005,194.02727597232413,236.0871607210818,181.79106775861962,445.5252822257618
2024-11-18,979.6875039643894,176.03260888111757,197.1881083759865,235.02679755941162,184.23112314273828,445.7826924567203
2024-11-19,1027.6409710139876,176.89210235695256,200.36025488343924,238.4176198298117,184.44117300086305,451.1619492889505
2024-11-20,1019.8118378969048,175.91827488093435,197.95302815942247,236.4017776791581,185.0228925163141,454.72398367382397
2024-11-21,1025.264327119441,175.15888764082405,188.560456481768,231.15824468451584,184.6350795060134,452.7700845381596
2024-11-22,992.2701385302854,176.91102895875076,185.33208492418126,229.69004406682112,185.72582377667536,449.5940914603477
2024-11-25,950.8178026085982,177.67042932410507,188.58292922838072,234.73549017082038,188.14971097189195,454.39436037136176
2024-11-26,957.1090130616863,181.57348312211755,190.23648117898836,242.2046158814978,189.919134219562,461.17276397382165
2024-11-27,946.064301159785,179.45227306912568,190.36022810960586,239.73433491584154,189.81410308151771,457.6830413796201
2024-11-29,966.4062021143499,179.6516455249612,190.0452296413282,242.23957134572936,191.75323022284036,461.7999268490964
2024-12-02,969.0624197524137,182.84198545040456,192.90242950082606,245.5255272234347,193.5792048777762,476.68351967398985
2024-12-03,980.4565721262467,182.935332185487,192.73366798321953,248.70659892845325,196.0515593858075,493.4244642880941
2024-12-04,1014.5691625193311,185.57414935950123,196.1420287949987,254.20648384745513,196.34242535251494,493.52905724675196
2024-12-05,1014.0798817607109,187.78022723997384,194.19598566960795,256.9913817711877,196.36666521790423,489.6292058684597
2024-12-06,995.7640091003017,188.1832509811776,196.52444550311446,264.5420643050748,196.20505783666653,501.5617865997614
2024-12-09,970.3874305055068,189.22267842653525,197.4929327875732,263.44674567917303,199.3642126700485,493.36014875004264
2024-12-10,944.2419974085747,188.08143846373744,208.5292105545215,262.2232510910914,200.18833083939228,497.983611630895
2024-12-11,973.8827966935623,190.48266247148868,220.0497319636992,268.3057507872758,199.1541379759961,508.72618214969873
2024-12-12,960.1109321265833,190.7244950915525,216.1757828258641,266.8026124853415,200.3418541261789,507.20640055598636
2024-12-13,938.5096139529411,189.75297765847222,213.76582689818488,265.04312225904755,200.4791968060997,498.81176673252884
2024-12-16,922.7804126917613,191.58572109959093,221.46867603998422,271.4169115638312,202.83033956922085,502.344580243629
2024-12-17,911.5252459657373,192.80331060653592,220.07223925719364,269.342804379461,204.80177825241995,498.4818472725621
2024-12-18,901.1790945181192,185.56143099809867,212.16668628641662,256.9564263069561,200.41454888641908,480.5766581488478
2024-12-19,913.5524493883522,185.4086925340725,212.29051958423867,260.18409937095277,201.82039898917776,479.27292345463786
2024-12-20,941.6554328392051,185.22626476819636,215.55639178202227,262.08342923416507,205.6178247452765,470.96817343378336
2024-12-23,976.3997081942374,184.65353162251904,219.18260523044975,262.2465606605765,206.24803640946996,482.7171365123209
2024-12-24,980.2446216840846,186.38444942095362,220.8493022695833,266.8958329832897,208.61533494352932,489.0745522221931
2024-12-26,978.2172046017497,185.86688167566314,220.27497763305323,264.56537387455984,209.27785814959924,485.5337424584725
2024-12-27,957.8041549604509,182.65109190217072,217.07667913607577,260.7201127891571,206.50657841633708,482.6850527826712
2024-12-30,961.159574031958,180.2328707034842,215.36496750995315,257.86530393696137,203.76758538902376,475.78848233593243
2024-12-31,938.7892945263184,178.8201350692606,213.18020543130532,255.63971122092627,202.32943616235244,471.1774087106832
2025-01-02,966.8919574875913,177.58133516806745,213.32661511638543,256.6068538846482,197.02112916545073,482.22625544868106
2025-01-03,1009.9552876974867,179.60501153315187,215.98432400691317,261.23281663787645,196.625232060699,486.56387697814705
2025-01-06,1044.6292690046648,181.51410451841775,221.70518399280596,265.21789958020554,197.95027847283882,507.1408016687488
2025-01-07,979.6851537074701,179.18921692956968,220.15109251490847,258.8091370311983,195.69608275331095,497.2345799425356
2025-01-08,979.4755535222272,180.11832669939753,218.4167872280869,258.83244660068334,196.09196744009884,491.4645926427566
2025-01-10,950.1143279807568,177.73832621113846,216.26584654672394,255.11536147746043,191.36540479457585,495.6008764287748
2025-01-13,931.3790412901416,176.99161795669878,215.10591771675513,254.55605626976302,189.3858944348895,489.5413458088036
