Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24445871345364,158.15756072127814,176.38079195462475,148.85650797931058,286.54002358568306
2024-01-10,379.84017238609795,161.1837431983842,159.64992630580483,179.1307344141257,149.70072371676878,296.99378477400006
2024-01-11,383.1388515314996,161.96698053649237,159.42551081695058,180.8203137119565,149.21832002032187,296.35243524391797
2024-01-12,382.35611003856565,163.58401264741667,160.06508376438595,180.16778800631084,149.48363896380897,300.21647268582086
2024-01-16,394.041381385238,164.34197126817088,159.8855720424703,178.46656281373353,147.64244734820394,294.58075390548703
2024-01-17,391.7420732487553,164.00510799048558,158.7410341025766,176.77698351590274,146.8786095700564,295.3102914558723
2024-01-18,399.10825027857175,165.85791450321895,160.99641923893023,178.86273659501953,151.66253170427905,301.53122446298784
2024-01-19,415.76946586701513,167.87919814348942,164.25046966377636,181.00675470785293,154.01832021805365,307.3994053888907
2024-01-22,416.9086511978736,166.96961920569072,163.8128517095727,180.3542290022073,155.8916926771465,306.06062022376386
2024-01-23,418.4392206111702,167.9760370756254,164.99102871998085,181.79912005041695,156.9288822514183,308.80234518636087
2024-01-24,428.84549230504456,169.5172720247973,166.85368244476294,182.78955450363196,156.38214158446536,313.21152480899974
2024-01-25,430.62768482272463,170.4900022672865,170.41067397160987,183.81496220107053,156.1168349992131,315.19965423408274
2024-01-26,426.5322080707564,170.09417264480174,170.7697490883605,185.4113210009531,154.70977581482322,315.96923923134483
2024-01-29,436.5541104030377,172.5323406747104,172.2508844250759,187.9049115360944,154.15498993699833,321.48471727437277
2024-01-30,438.71365756146565,172.05647694350284,169.95064719470307,185.27149914402673,151.18817321870412,320.7151076779418
2024-01-31,429.99868040565093,167.4202042195443,157.20378197541783,180.84362328144155,148.2615454800652,312.76256537844097
2024-02-01,440.4818206374554,170.0310083433414,158.3931892336372,185.59776199684956,150.23943153108456,316.4823286950781
2024-02-02,462.37764496484067,173.1639836893138,159.76210821377222,200.198086890643,149.42735956240972,380.7840640680433
2024-02-05,484.54608321525996,170.8184436381104,161.22083472778448,198.45024255909559,150.89871864260112,368.2940820795547
2024-02-06,476.79553682385045,170.75109437675908,161.692108976809,197.09857200883417,152.20123951859486,364.5342713160408
2024-02-07,489.9064501625088,174.3556835101988,163.30790394142082,198.70659448345523,152.28966268877744,376.45502853749576
2024-02-08,486.7055503578608,174.38094923078293,163.7230786243084,197.9025832461447,151.41330318253588,376.7837472307486
2024-02-09,504.12174194722377,177.0928032401467,167.19031429019753,203.2742922029668,152.0331798831912,375.2686106241842
2024-02-12,504.9253675710389,174.8652088753122,165.54086303076485,200.81565713205705,150.66459188381577,375.9018916268857
2024-02-13,504.0868017027101,171.10060351150628,162.85907296371235,196.50431133690515,148.965940148698,368.86325764825057
2024-02-14,516.4709046115988,172.7543385004808,163.75675214343573,199.23094422692108,148.2494467681702,379.41320158674483
2024-02-15,507.7907343405859,171.5182547105655,160.1997433922824,197.85598188716656,148.01599971230027,388.03115140345636
2024-02-16,507.47621879607783,170.46354084387636,157.67507344874883,197.51805535960523,146.76816402541323,379.44530350208527
2024-02-20,485.3847557713582,169.92778799721012,158.34830269100507,194.68655607689456,146.16439010473664,378.1866624290498
2024-02-21,471.54697865904546,169.6704389574537,159.95288463211205,196.44604630318852,146.77623395275484,375.60256894040066
2024-02-22,548.88478274336,173.66560701835968,161.68087872899775,203.42577773463168,148.42656498970157,390.12813215067087
2024-02-23,550.8347151066481,173.1129323773516,161.53500607759653,203.90352611911936,146.93724939430746,388.4428676923864
2024-02-26,552.7565885865558,171.93169495619406,154.36492345776574,203.6005550557896,145.8423592216314,386.6050883872736
2024-02-27,550.0238880583913,171.9063902453004,155.83482854666985,202.21392904129664,147.0257837886035,390.8664516043332
2024-02-28,542.7695998268457,172.0076350824148,153.02962632383867,201.77115390103245,146.05168300312025,388.43482376417467
2024-02-29,552.8963495646105,174.50514636344855,155.36358874625824,205.9659696287511,145.51230784412385,393.338225288044
2024-03-01,575.0297408827466,175.28985233654956,153.88241896092993,207.66721260132041,144.63479902204344,403.1048578930615
2024-03-04,595.7026299802101,175.04514915385505,149.62973769620422,206.92146639772653,140.96378536687365,399.8064783387099
2024-03-05,600.8116405424994,169.86870468148197,148.86670092007077,202.88976431642732,136.95466276508955,393.41044844776786
2024-03-06,619.9338229101717,169.6324623959584,147.4416479251859,202.17897357706502,136.14958555732642,398.1212138804254
2024-03-07,647.6736031720408,172.60670819177955,150.78547143529627,206.03589833720628,136.0529935939236,411.04177972034677
2024-03-08,611.7426560306961,171.37483535529498,151.9412223986948,204.32300946989042,137.44570486768006,406.03405312141314
2024-03-11,599.4837512193245,170.65762160801364,154.47710536573317,200.37288199179292,139.07191263024578,388.0897220244722
2024-03-12,642.389891387183,175.1970294062965,155.40845806458393,204.3696108288686,139.45834227503116,401.0584530369888
2024-03-13,635.2259676964104,175.12110227684562,156.85591988217195,205.7329272738765,137.7677357507853,397.7038889809991
2024-03-14,614.6500577814292,179.39048918477047,160.57001430823138,208.28478284273447,139.27317884262783,394.70249519209244
2024-03-15,613.9022298610665,175.67797487451455,158.41561528064682,203.2393367387352,138.9672507395013,388.4990275948556
2024-03-18,618.2214842095766,176.0576495120785,165.7091617291757,203.30924766719835,139.85282948892333,398.83547534695896
2024-03-19,624.8122812025553,177.78312667061292,164.97979847216956,204.96387150079758,141.75272271995357,398.24160221274445
2024-03-20,631.6196543676339,179.3946871414313,166.89856898739507,207.5856379981187,143.83780409985675,405.6889513817107
2024-03-21,639.0490172289412,181.14127105419854,165.61940586821785,207.5856379981187,137.96095675229543,407.48660944244017
2024-03-22,658.9958960549063,180.87550010758076,169.17639739506478,208.42460469966082,138.69355291280198,408.94718509251004
2024-03-25,663.9791750808309,178.39485863380943,168.3909517962282,209.40341103812128,137.54233390578736,403.68264317085254
2024-03-26,646.9187338588906,177.88437150772734,169.06418103848443,207.76043309926862,136.6245743128775,397.96072890289184
2024-03-27,630.7669523698454,177.79156157424413,169.28859652733868,209.54323289504765,139.52274103671132,396.3315997479077
2024-03-28,631.5078455851901,177.49203801633163,169.35592634128687,210.18411270594677,138.0495035048263,389.68674926411586
2024-04-01,631.5567085836245,179.11625734098175,174.47263049091512,210.871593875824,136.88218171783296,394.31729680717547
2024-04-02,625.1896358433031,177.79579852121452,173.4290786597905,210.54533102300118,135.92417135409366,399.14845057215206
2024-04-03,621.7789878838034,177.37812132861558,173.83304031917328,212.54952727890824,136.5762659729413,406.6680475000111
2024-04-04,600.3992389694681,176.2939047943719,168.9070953635784,209.74131978569065,135.90809329058456,410.0226115560007
2024-04-05,615.097399598974,179.5170257360087,171.1175939572999,215.64904216071707,136.51991242213307,423.1999189211395
2024-04-08,608.9818966191513,179.12470524138286,173.75449748172028,215.78886401764345,135.61022275656484,416.70755868500714
2024-04-09,596.5481838974416,179.8376690449239,175.71815453957794,216.34816922534088,136.5923563946852,414.8216880048057
2024-04-10,608.3249133345242,178.5636216902832,175.20197652361477,216.67443207816368,135.07082288109876,417.17302415785974
2024-04-11,633.3250050193261,180.53376304120255,178.8712016313485,220.2866508086918,140.91547702693742,419.8453794643187
2024-04-12,616.3414856792007,177.98984029504228,176.98607018663742,216.88418264354522,142.13110715386702,410.80902238475164
2024-04-15,601.0701983519007,174.50514636344855,173.76572772953153,213.95944508289432,139.02360429030952,401.44367602107457
2024-04-16,610.9528464730323,174.9017038050448,173.2495497135684,213.6098904405784,136.35890933881527,401.0664723660317
2024-04-17,587.3296671414939,173.74575809801112,174.45018721959906,211.2328121928784,135.24794110263014,396.5803957415887
2024-04-18,591.7747063702533,170.55215282069872,175.05610387221355,208.83244215568536,134.47509417129416,402.7035962508899
2024-04-19,532.5699823425073,168.37949580201084,172.90172206893547,203.48404276834833,132.83279598698456,386.06742435386593
2024-04-22,555.7598492981912,169.15575387471077,175.35906219852083,206.513628941702,133.50903859668287,386.59706905823066
2024-04-23,576.0631719620808,171.94436680679567,177.58079104005358,209.20530636748632,134.36238706967777,398.12925780863713
2024-04-24,556.871109105381,172.57294258371496,178.55703028153647,205.7678827381081,136.06909637390234,396.0427071090122
2024-04-25,577.5239942460619,168.34575618748596,175.04489084870875,202.36541457296147,136.76947461621657,354.21546116799806
2024-04-26,613.1893955291023,171.4170098734511,192.9421165124431,209.29852686543455,136.2944982189003,355.7482845769607
2024-04-29,613.3430792610778,169.69996761854793,186.43401566275085,210.85994798107745,139.67568655092234,347.1853877001204
2024-04-30,603.8729394007469,164.24931729592586,182.65262587135612,203.91517201386588,137.1237110592793,345.2192499319833
2024-05-01,580.382426310591,166.61604208198116,183.86445917658514,208.5760902313257,136.2944982189003,352.4579489508208
2024-05-02,599.7842373221423,167.83949301160436,186.9614067022188,215.24120470469254,139.29732683347854,354.4561886342984
2024-05-03,620.555865950285,171.5604422254915,187.65711366440402,216.97740314149345,147.6295700675149,362.7060856867768
2024-05-06,643.9763385197592,174.4629588485226,188.62210543376918,219.8788133526673,146.28515477545983,373.71664906186146
2024-05-07,632.891585955702,172.69107022486165,192.15661924068712,219.94872428113047,146.84060799796535,375.7711224453148
2024-05-08,631.8991763237434,173.19733340074325,190.05835422785242,219.06315622061024,147.11434289936918,379.2700590232457
2024-05-09,620.2623678963698,173.94826076900978,190.70915742309907,220.81100055215765,148.58759278948904,381.53315795765894
2024-05-10,628.167024770833,174.96919603086448,189.23923510988848,218.4572318739427,147.56378718353417,382.1591576063828
2024-05-13,631.8083316880079,174.53888597797348,189.78905219636607,217.39688649226449,150.1676178285086,375.5865302823148
2024-05-14,638.4969613656248,175.737032196703,191.13556235379795,217.97950126944698,151.09467081400788,378.66821575832597
2024-05-15,661.3791941379338,178.80959855642277,193.57047643637367,216.7210512171338,152.94073157413447,386.44460340974
2024-05-16,659.4851661658676,177.9262860904865,195.44432596035412,213.97110875763286,153.03747183635522,379.7756949388194
2024-05-17,646.3456605049812,177.59663602006674,197.55387289391945,215.2178951352075,153.0616569019104,378.71635633175225
2024-05-20,662.4276681927685,179.76477016284758,198.5188646632846,213.86622458494608,154.00483738385807,376.2526019770844
2024-05-21,666.663012610561,181.32852851416573,199.5623992701028,213.41178576994344,155.06088562447488,372.87400453313484
2024-05-22,663.615689850119,181.95402405663108,197.9129480106701,213.38849398045036,153.89196962518895,375.4019381193148
2024-05-23,725.462483145833,180.466348796002,194.73744042327698,210.96481437377227,150.65129442314262,373.7969161497971
2024-05-24,744.1232942542701,181.8018838687927,196.35325261219526,210.61524195146438,153.1503272367895,383.78024283315517
2024-05-28,796.0663152504899,181.8695060623108,197.93537405767972,212.2465562155785,153.15839716413115,385.1445373363725
2024-05-29,802.5242326265468,181.3834658603124,197.37430949908443,212.0950884639056,153.40023546144815,380.68249409988937
2024-05-30,772.2963868919938,175.25522894167497,193.1216454586652,208.94897222311863,154.20637547740634,374.81608431414315
2024-05-31,766.2367883033932,175.44964762182832,193.55924618856238,205.59310541695015,154.98027285870256,374.6395360793549
2024-06-03,803.7473545600653,174.76917574290673,194.31103549257813,207.8070344582468,156.41519986262585,383.19436442881465
2024-06-04,813.7906744620752,175.84690688899633,195.00672523045694,208.9722640126117,156.67316565639126,382.7931273858119
2024-06-05,855.7463332913917,179.20267286369983,196.8245268612198,211.2328121928784,157.8984846394247,397.2946326089534
2024-06-06,845.668073144868,179.418198298086,198.3056621979352,215.56746755751539,156.77795112948397,396.25138185830974
2024-06-07,844.8992277339124,179.13503767341183,195.7585317587791,214.7518104254583,158.7207521518313,395.6093435515001
2024-06-10,851.2034080341092,180.8340274149964,196.6010587092208,217.96783759470847,155.6816026850984,403.34563455769955
2024-06-11,845.1224718916068,182.86693016751082,198.40967978464107,218.16592448535147,166.9917356158334,407.2538767060139
2024-06-12,875.1081363893778,186.40864092842685,199.72403216191398,217.76975070406544,171.76410280049342,408.35333655746433
2024-06-13,905.9326868187861,186.6284033097834,196.76958132361563,214.20415111250742,172.70727092420626,404.54941948421447
2024-06-14,921.7991852121683,187.04682131826365,198.6006628946584,214.00606422186442,171.29651662760332,404.99926448485155
2024-06-17,915.5085542586991,189.49811608571864,199.1061790649234,214.47214893161362,174.6661870847672,406.98348264208846
2024-06-18,947.6610473551668,188.64017331452527,196.69091791601738,213.01561198865744,172.74755876974018,401.2477682404067
2024-06-20,914.1105177270731,188.3696715436829,198.05020850884182,216.8492271793136,169.03127690040148,403.0231394541641
2024-06-21,884.6839504854061,190.09404397678023,201.7910350585256,220.32160627292342,167.2658289060472,397.46417008062133
2024-06-24,825.5512407020776,189.2022836104429,201.3304571038121,216.23165693789957,167.78980570444998,400.7818599825149
2024-06-25,881.3289401977045,190.58851908240985,206.73385983445033,217.12887089316632,168.53954273666065,410.1726172876071
2024-06-26,883.4957154525165,191.0999029856115,206.56535444436196,225.60009473179727,171.90918847735486,412.197005887565
2024-06-27,866.6505701494423,191.39152450745652,208.28413353729206,230.54067444310178,172.59441552377197,417.3703586903206
2024-06-28,863.5052546727076,188.89797724122636,204.62191872228718,225.18061138102618,169.78903442701446,405.0474542566156
2024-07-01,868.8174520920238,193.03136594946375,205.5655523516432,229.78326456476935,174.73067235409113,405.4169829709794
2024-07-02,857.4242118424359,194.10909709555335,208.0931332029683,233.0459108729896,177.56828372727574,409.2889659444187
2024-07-03,896.6363413349827,194.73881658821927,208.74469426769915,230.237703379772,178.6001469023374,409.6584946587825
2024-07-05,879.5116740757989,197.60851636738462,214.11440625490354,233.0459108729896,182.46155152324204,433.71773634512437
2024-07-08,896.0770840472245,197.05064301843743,212.3507061707284,232.21859006619403,183.65465258808317,425.21070418072713
2024-07-09,918.304413946412,194.2189717878467,212.2945377073656,232.27685509991068,184.3479124871374,425.7569041257234
2024-07-10,942.9779877126363,197.0548799654078,214.76595009532792,232.80120484337647,187.81432320652198,429.52451282576067
2024-07-11,890.4854180156835,192.1734231782704,208.46386917519172,227.27802813488148,183.45311449453493,411.85955448937295
2024-07-12,903.3464685981554,191.68736997950217,207.9021673172574,226.62550242923584,185.84732476038462,400.74970886883676
2024-07-15,897.7547492227296,191.86065591188296,209.54228300258936,224.56304113961215,188.95902942378308,398.57275622371276
2024-07-16,883.216193496407,189.98415628771704,206.61029265991345,224.91261356192004,189.29763269979048,393.455637120933
2024-07-17,824.7124614582099,187.4483175324021,203.35253900917866,218.98158161740855,184.50916273515173,371.12345388074027
2024-07-18,846.3804807257542,186.11700640981195,199.61167801088197,214.1109306145592,180.72027623620812,382.2574312859117
2024-07-19,824.2931251801606,184.73921883824605,199.57800449175465,213.38849398045036,180.82508642577048,383.01255197189397
2024-07-22,863.5052546727076,187.20319845307247,204.08271180858836,212.71265870531968,180.5429355664499,391.53567199271475
2024-07-23,856.865061242447,188.0104278283197,204.21750923093646,217.21044549636807,181.38938814441167,392.57198577774454
2024-07-24,798.5710773591017,181.26935422104867,193.92743296342988,210.70846244941256,176.17365692712121,370.54505362372817
2024-07-25,784.8014203876194,176.83165914359475,187.91739015930588,209.5665424645327,175.32721670739426,364.2310373617096
2024-07-26,790.2533787849903,179.7351765179041,187.60285709905818,212.654393671603,175.7061201871704,374.1037907811171
2024-07-29,779.9785464231492,180.35223715673825,190.44498823493748,213.4700508036601,175.93183098803902,374.11181011016004
2024-07-30,725.0396795152748,178.7419893596745,191.29874543319045,211.7338701468512,176.38326494801106,372.0874461093709
2024-07-31,817.9324537060097,176.81052639582222,192.70295701725996,217.8746170967602,179.02739579675423,381.43803297174196
2024-08-01,763.3431492749266,176.2864446484793,191.82673932338446,214.48381260635213,176.02857125025974,399.8419503401819
2024-08-02,749.7831337705264,172.64332009244083,187.22092532763645,195.642035065878,177.2377627368448,392.13016010615036
2024-08-05,702.1134913819287,167.00532133246264,178.8967452778272,187.62526782224168,168.70075590997052,382.1610271432149
2024-08-06,728.6742117590859,168.89029485056932,177.81829700181663,188.68561320391987,167.05623324339217,396.9098524099068
2024-08-07,691.3494422530109,168.3915827979693,178.54850424983925,189.66441954238033,169.1441446590706,392.75675013492645
2024-08-08,733.7068872222925,170.19202532498585,182.01970150621395,193.19506366970677,171.95754625023042,409.39338941615836
2024-08-09,732.1691430564965,171.59940654149523,183.86203054937442,194.52342465048312,174.31955095612264,415.93238967641764
2024-08-12,762.0150465762129,171.93326756534563,182.31179129514555,194.36029322407174,175.56243099084435,414.47031347704825
2024-08-13,811.7815837305952,174.97627927043155,184.41250215949742,198.35702206114735,178.58090513071275,424.58406495361334
2024-08-14,825.34165257888,176.18079390638647,180.1549119674309,198.20555430947445,178.94406421932013,423.1542136654287
2024-08-15,858.7522611972648,178.26391617759282,181.1996522757012,206.93311229247306,181.36530194473508,431.64515797340243
2024-08-16,870.7745325358688,177.18002456259535,183.0644590387907,206.315542051059,182.4387011470481,423.68432575400146
2024-08-19,908.6585593297021,178.47562056164372,187.23215557544773,207.66721260132041,182.30956995134747,425.17852846788014
2024-08-20,889.4369973047336,179.86012746322092,187.8050704568868,208.43626837439933,182.8099425212319,423.1300572816246
2024-08-21,898.1741388446634,179.58070990826295,186.3109996660207,209.86949574787047,182.72117332047418,429.90201167082967
2024-08-22,864.9031311726793,175.94369383405294,184.00807544384023,205.23188709989574,181.21193625053996,427.30734053957787
2024-08-23,904.255021643281,176.4687113488249,186.0526178448293,206.2922324815739,183.0762871982096,424.15028321023084
2024-08-26,883.9151050744505,175.0714806095667,186.65924069400864,204.49778679104838,183.35068944429403,418.6234895495351
2024-08-27,896.7762090008071,175.21966977937137,184.9966300644413,201.72453476206238,184.03670741774002,417.00078077761907
2024-08-28,877.9739299100029,173.8478737187053,182.9408746399474,199.0212114415315,182.7938150247835,415.13709854771423
2024-08-29,821.9166551143817,174.91481754582125,181.73885918940002,200.5593052076974,185.45715057044686,416.29384986340085
2024-08-30,834.3583160749196,176.6169005186296,183.536250017009,207.9934754541432,184.81955216105055,418.77615199137654
2024-09-03,754.885583034991,173.35672578615672,176.77355669354634,205.37170895682212,179.791505456068,411.1044584025595
2024-09-04,742.3740949293103,173.12808661099416,175.7513113295115,201.96924079167547,178.24193110766055,411.8916564047134
2024-09-05,749.3637441485926,172.91214527997286,176.63877649550471,207.28268471478094,179.47675357327546,415.2013515767329
2024-09-06,718.748941874036,170.07960326580235,169.53907239186537,199.70869261140876,178.2177089674009,401.8743336700139
2024-09-09,744.1914143951008,171.7816862386107,167.27810658021903,204.38125672361508,178.29035067171023,405.5053431854644
2024-09-10,755.5845479569192,175.37212188968613,167.2218692196304,209.2169700422248,177.64468233497232,405.5053431854644
2024-09-11,817.1637149828235,179.114957663997,170.03401283796458,215.00816234981795,179.70273625531027,411.16066750336637
2024-09-12,832.8219055062425,180.79161895498302,174.00476665456947,217.8979266662453,179.791505456068,422.2223479513074
2024-09-13,832.5422235184786,182.3116171822236,177.12064369300154,217.30366599431625,179.57358034313998,421.43507615164697
2024-09-16,816.3247757073016,182.62916725991505,177.79554369298432,215.43929159533553,174.5858832748655,428.8005100883652
2024-09-17,808.0063836626884,184.24232633342473,179.21288019857556,217.75810480931895,174.96520693462574,431.2449294963222
2024-09-18,792.4879541173244,182.40476503172286,179.76404078095695,217.23373728586114,178.1127875537251,432.5555240139546
2024-09-19,823.9442028299865,185.74115282258325,182.38497737328981,221.24212979767526,184.71464310560958,449.5618150053946
2024-09-20,810.8723905588527,184.2931307067598,184.0160330734243,223.25798972832084,184.17389618254745,451.3710346754804
2024-09-23,812.6899234001819,183.54796090753584,182.05878345756938,225.91471168987357,182.77767517010028,453.8314927415232
2024-09-24,844.9150708676843,181.71039960583397,182.55370667936214,226.0079321878218,183.50401806378468,452.9631420813554
2024-09-25,863.3694411421245,182.95517823477743,181.653822788412,224.3416446794841,182.6969511802145,456.96739478566496
2024-09-26,867.0742806260412,182.61646941577374,183.04864712546134,222.7452858796015,183.6250916903785,456.58955155223214
2024-09-27,848.6199636954856,181.22348862025578,184.42097651827524,219.02820075637862,183.8429920868369,456.20354139474335
2024-09-30,848.89953899548,182.1888366974714,186.55822013662663,217.1172249984198,188.04784441180084,460.28828257950823
2024-10-01,817.8626799047518,178.11997695152834,187.84055252819232,215.71895308918027,182.56784470098356,463.52873109123385
2024-10-02,830.7946778539462,176.61267656842907,186.5694676087444,215.2878060636707,183.02786763415992,460.5857849274988
2024-10-03,858.7558352375434,176.3628656551844,186.5694676087444,212.02517753544242,182.13200683336237,468.5944379311312
2024-10-04,873.2256840403032,176.1596221683044,187.91930205732282,217.32695778380932,183.04399513060832,479.18423252315154
2024-10-07,892.798515546375,173.39905626555102,183.3298511527109,210.673506985181,178.91986679553008,470.2107017208102
2024-10-08,928.9381973087609,175.58803722716775,184.90466949225672,212.91074559596268,182.2127184650133,476.73179378615157
2024-10-09,927.2605321332559,176.752391844293,182.07001370538066,215.76555444815838,185.2553776704369,474.8180768468195
2024-10-10,942.3596254005708,176.06647431880518,182.317475316277,217.49008921022076,184.851831870417,469.4467991315509
2024-10-11,942.2897449115435,176.2697048089153,183.62233710069106,220.01865298958566,183.6493138306382,474.3678136603121
2024-10-14,965.1480262795982,177.4637050580634,185.5570917723105,218.52714280240585,186.67583318137855,474.74565689374487
2024-10-15,919.9208403422198,177.29433115340677,186.11953427542252,218.70193790355583,188.73386238524682,471.40873044181586
2024-10-16,948.7206702819151,176.18501785658702,185.78205843897143,217.76975070406544,187.0632267684804,463.78598919899696
2024-10-17,957.1789833362371,176.43906571680208,183.27361379212226,218.51549690765935,187.3618387965897,463.89860419396143
2024-10-18,964.6585427930978,177.04877018390235,183.82479159881007,220.21673988022866,189.661990537176,463.52873109123385
2024-10-21,1004.5731045600819,177.31127894128832,184.55598063230084,220.3099603781769,190.85645100784802,462.47539468136455
2024-10-22,1003.7343253162142,181.00754728923448,185.759563494736,221.04404290703226,190.35607843796362,467.983394577064
2024-10-23,975.5634197777655,179.77546650443233,183.10488448604997,215.22955880994604,186.23999531375733,453.2525759019654
2024-10-24,981.5051817249453,179.83050782473777,183.0373996533436,217.17549003213645,186.08667905250155,456.54128798296165
2024-10-25,989.4041308037396,181.2785299405612,185.9058150808793,218.86506932996724,186.7646147403711,460.9396193721406
2024-10-28,982.2740804797857,180.6180340968957,187.53683633240087,219.51759503561289,188.37067858016982,464.8875891781368
2024-10-29,987.3769564953282,182.8874520671005,190.86641534106968,222.36075799306207,188.588591334863,477.0453839905657
2024-10-30,974.0255155803151,183.1330260333748,196.24325819114813,224.5746870343587,185.70734303450647,475.85527620192767
2024-10-31,928.0295375758659,172.0484189461972,192.4749760969687,217.19878182162952,182.32570980603072,456.3804586170643
2024-11-01,946.4838545064215,173.7504889222357,192.67746504370064,230.63387716105802,179.9044967970854,456.042712028846
2024-11-04,951.0275799219752,172.9417909119957,190.37149211927695,228.12864073117018,179.17811682869652,450.8322636794748
2024-11-05,978.0099837081108,174.21199122276144,190.93391739808249,232.46329609580712,180.34030994823692,460.2802632504653
2024-11-06,1017.8544516105285,177.90403562050705,198.54923111557184,241.30738414623903,179.7511434611251,459.97469237509404
2024-11-07,1040.7129463541223,180.1268731675773,203.31864157406736,244.75647145035575,183.59281198101206,475.77493531648554
2024-11-08,1031.9748979681515,178.9032662767159,200.61898990121688,242.5774800932987,183.3746644198572,473.877306233577
2024-11-11,1015.4079943679527,176.98526796642597,202.86870824074552,241.01607675764777,181.16892959334425,468.9160474645883
2024-11-12,1036.5883971849632,179.1107207170266,204.29727499414804,243.42811046957937,181.16892959334425,470.24277903698186
2024-11-13,1022.4680575151098,180.02950136787754,201.2151575963756,249.47565470153216,181.88800584495075,466.367130787385
2024-11-14,1025.8932683551473,180.74505152861832,197.5031128627848,246.42274117870144,184.39268637191327,464.083589943663
2024-11-15,992.4798325108707,175.71083070868983,194.02729949227913,236.0871607210818,181.79105549273794,445.52533738990024
2024-11-18,979.6875421958463,176.03261773335163,197.18814919487565,235.02679755941162,184.23109009332384,445.7826938943387
2024-11-19,1027.6409207074491,176.89210712015688,200.36024636958985,238.4176198298117,184.4411677271371,451.16199093865015
2024-11-20,1019.8118521176822,175.9182851490005,197.95304619610664,236.4017776791581,185.02289455688344,454.7240489838329
2024-11-21,1025.2643439539006,175.1588838867932,188.5604768652589,231.15824468451584,184.63508078979748,452.77013700261097
2024-11-22,992.270084356019,176.91101742028545,185.33210788134312,229.69004406682112,185.7258185955719,449.5940399165793
2024-11-25,950.8178317671236,177.6704316792626,188.58295458518788,234.73549017082038,188.1497009832397,454.3943709229953
2024-11-26,957.1091028472099,181.573504629027,190.2365052295578,242.2046158814978,189.91912832920806,461.1727210960996
2024-11-27,946.064358196718,179.4522628318571,190.36024464715922,239.73433491584154,189.81409569141883,457.6831322023292
2024-11-29,966.4061951453997,179.65167227163198,190.04528097925004,242.23957134572936,191.7532016015531,461.7999507032656
2024-12-02,969.0624005428274,182.84200236294274,192.90244893466803,245.5255272234347,193.5791925883217,476.683530216881
2024-12-03,980.4566543262258,182.93534516398967,192.73370240428926,248.70659892845325,196.0515563312133,493.42449457317736
2024-12-04,1014.569215124085,185.57415732680877,196.1420309420886,254.20648384745513,196.34241974608645,493.5290410407613
2024-12-05,1014.0798383253541,187.7802420375452,194.19602879835142,256.9913817711877,196.36665424458096,489.6292364073602
2024-12-06,995.7640021196192,188.18327187052566,196.52449666701057,264.5420643050748,196.2050579659915,501.56180122986
2024-12-09,970.3874626401102,189.2226755423341,197.49296774628044,263.44674567917303,199.3641935346535,493.3601431474833
2024-12-10,944.2421310935304,188.0814421787681,208.52925264251004,262.2232510910914,200.18831478228404,497.98365532825375
2024-12-11,973.8828740324836,190.48269938230902,220.04974724191487,268.3057507872758,199.15412825907507,508.7261123621155
2024-12-12,960.1110833056111,190.72450428532747,216.17582847622242,266.8026124853415,200.34182877529707,507.20642490931516
2024-12-13,938.5096905501241,189.7529827424341,213.76585518939933,265.04312225904755,200.47917819715724,498.81181094653175
2024-12-16,922.7803926283286,191.58572224252245,221.46872005661976,271.4169115638312,202.83034473110675,502.34459598079104
2024-12-17,911.5253663841374,192.80332462571414,220.07227663476323,269.342804379461,204.8017550670771,498.48188689400564
2024-12-18,901.1789998728416,185.56143348912778,212.1667161291334,256.9564263069561,200.41454462901535,480.5766438763567
2024-12-19,913.552540692549,185.40869544987638,212.29057611688003,260.18409937095277,201.82039270639228,479.27298632433804
2024-12-20,941.6554861218217,185.22628578506243,215.55642519165053,262.08342923416507,205.61781874560086,470.96815932783267
2024-12-23,976.3995318273954,184.65354413140932,219.18262398184973,262.2465606605765,206.248026930571,482.71721435076154
2024-12-24,980.244559040445,186.38446693650994,220.8493339963543,266.8958329832897,208.6153580356734,489.07457434828194
2024-12-26,978.2171713564944,185.8668835740909,220.27498949747914,264.56537387455984,209.2778582882448,485.5337699849797
2024-12-27,957.804173665551,182.65109281064832,217.07671137694723,260.7201127891571,206.50656120313843,482.68498943957684
2024-12-30,961.1597173921002,180.232874822456,215.3649942496653,257.86530393696137,203.7675685438681,475.78846485934935
2024-12-31,938.7893191940032,178.82013893676935,213.1802459941,255.63971122092627,202.32940368242032,471.1773998580136
2025-01-02,966.8921579355062,177.58133882195588,213.32663537469497,256.6068538846482,197.02112164451526,482.22636253566264
2025-01-03,1009.955289156195,179.6050008711085,215.98434586131782,261.23281663787645,196.62521323361804,486.5638355811233
2025-01-06,1044.6293476849721,181.51410939082254,221.70520978430176,265.21789958020554,197.9502631717002,507.1407943268413
2025-01-07,979.6851950649173,179.1892342036772,220.15112950973253,258.8091370311983,195.69605934819828,497.2345614386381
2025-01-08,979.475553597835,180.1183342897873,218.4168485409893,258.83244660068334,196.09195540086066,491.4646295930953
2025-01-10,950.1144393027607,177.73831380817768,216.26587715039008,255.11536147746043,191.36540019270197,495.6009306357557
2025-01-13,931.3791067873226,176.99163638365138,215.1059579048285,254.55605626976302,189.38588285468552,489.5413189779144
2025-01-14,921.1026207650541,176.34678865088264,213.58567171953177,253.74038135771397,188.48096346776023,478.21069581700976
