Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.7812668328477,155.78992858717035,173.73573366781054,149.1941936065904,287.5260389873433
2024-01-09,371.38373018399966,158.24447171022348,158.1575298762029,176.38079195462475,148.85651717732955,286.54003056323546
2024-01-10,379.8401484026676,161.18373020161434,159.64991255650972,179.1307344141257,149.70072060871723,296.9937911086679
2024-01-11,383.1388271081584,161.96698053649237,159.4254970869825,180.8203137119565,149.21832924069764,296.3524662171948
2024-01-12,382.3560323757329,163.583986653877,160.06508720364184,180.16778800631084,149.4836605588147,300.2164542231328
2024-01-16,394.04132883599993,164.34197126817088,159.88554104857607,178.46656281373353,147.6424564712047,294.5807357893839
2024-01-17,391.74202100615224,164.00509499371574,158.74102043155668,176.77698351590274,146.87863100409427,295.3102732949041
2024-01-18,399.1081703816788,165.8579274999888,160.99638814936813,178.86273659501953,151.6625781503923,301.5312059194452
2024-01-19,415.7694104201264,167.87919814348942,164.25045551827546,181.00675470785293,154.01834209326267,307.3994110836345
2024-01-22,416.9085955990634,166.9696451992304,163.81282037745515,180.3542290022073,155.89170230987781,306.06062600084016
2024-01-23,418.43916480824373,167.97605007239525,164.99101451070183,181.79912005041695,156.92889194823877,308.80235079482674
2024-01-24,428.8454084424021,169.5172720247973,166.85366807506938,182.78955450363196,156.3821636057377,313.21150554714296
2024-01-25,430.6275740504707,170.4900022672865,170.41067651988774,183.81496220107053,156.11683228762064,315.19958565162545
2024-01-26,426.5321511885516,170.09415964803188,170.7697343814093,185.4113210009531,154.7097853745225,315.9692443990617
2024-01-29,436.5540521843151,172.5323406747104,172.25088681487205,187.9049115360944,154.15502417888794,321.48469750373187
2024-01-30,438.7135990547465,172.05648994027268,169.95063255829416,185.27149914402673,151.18817020256384,320.7150879546303
2024-01-31,429.9985963892196,167.4202042195443,157.2037684367884,180.84362328144155,148.26154228308516,312.7625707433616
2024-02-01,440.48176189493455,170.03099534657153,158.3931755925742,185.59776199684956,150.23944081455602,316.48230923207365
2024-02-02,462.37763664617705,173.16397069254393,159.76211167912084,200.198086890643,149.4273811539379,380.784040650616
2024-02-05,484.5460185963425,170.81846963165012,161.22082084320036,198.45024255909559,150.89872796681072,368.29410862857
2024-02-06,476.7954732385435,170.75108137998922,161.69209505163803,197.09857200883417,152.20124892328872,364.53427349710927
2024-02-07,489.90638482873453,174.3556835101988,163.30787265279014,198.70659448345523,152.28970917364185,376.4550299854625
2024-02-08,486.70548545095744,174.38094923078293,163.72304729992226,197.9025832461447,151.41331253854224,376.7837240593324
2024-02-09,504.1216213738249,177.09281623691655,167.1903171158177,203.2742922029668,152.03320163573605,375.2685875459459
2024-02-12,504.92524689046866,174.86522187208203,165.54083154982834,200.81565713205705,150.664613551794,375.9018931088692
2024-02-13,504.0866811339708,171.10060351150628,162.85904171373568,196.50431133690515,148.96597406995008,368.8632595630954
2024-02-14,516.4707823913194,172.75435149725064,163.75673804045456,199.23094422692108,148.24946828691375,379.41320285279005
2024-02-15,507.7906666217689,171.5182547105655,160.19974681994117,197.85598188716656,148.01600885838326,388.03112754034834
2024-02-16,507.47620446308224,170.46356683741607,157.67504264522609,197.51805535960523,146.76818545262654,379.445280166989
2024-02-20,485.38469104059567,169.92777500044028,158.34828905380778,194.68655607689456,146.1643867781709,378.18663917135734
2024-02-21,471.54691577368465,169.67042596068387,159.95285363242076,196.44604630318852,146.77624302223123,375.6025704407919
2024-02-22,548.8847095442533,173.66560701835968,161.68086480479394,203.42577773463168,148.42657416115387,390.12813275777023
2024-02-23,550.8345349597438,173.11294537412147,161.53500939026046,203.90352611911936,146.93725847373318,388.44281920479136
2024-02-26,552.7565148711062,171.93169495619406,154.36489293931817,203.6005550557896,145.84236823340257,386.60508921103275
2024-02-27,550.0238147073738,171.9063902453004,155.83483235024178,202.21392904129664,147.02579287349985,390.8664521660274
2024-02-28,542.769527443258,172.00762208564495,153.0296131446939,201.77115390103245,146.0516920278258,388.4348244754089
2024-02-29,552.8963291744002,174.50514636344855,155.3635409174991,205.9659696287511,145.51232919373635,393.3382010985619
2024-03-01,575.0296641969562,175.2898393397797,153.8823884840364,207.66721260132041,144.63480795919804,403.1048331029519
2024-03-04,595.7025505374895,175.0451621506249,149.62970758555807,206.92146639772653,140.9638064354276,399.80647835061103
2024-03-05,600.8115604184427,169.86871767825184,148.8666880994435,202.88976431642732,136.9546588694439,393.4104242538442
2024-03-06,619.9337402359866,169.6324623959584,147.44163522728633,202.17897357706502,136.14960632840527,398.12121399596685
2024-03-07,647.6735167984872,172.60672118854941,150.78545844942155,206.03589833720628,136.05300200079836,411.041754442133
2024-03-08,611.7425211050052,171.3748093617553,151.94119208898007,204.32300946989042,137.44573807708326,406.0340281511641
2024-03-11,599.4836179284772,170.65763460478348,154.47712651053925,200.37288199179292,139.07192122366305,388.0897227569295
2024-03-12,642.389752374386,175.19701640952664,155.40842745626554,204.3696108288686,139.4583385340908,401.05842837272877
2024-03-13,635.2259363267473,175.12107628330594,156.855889149196,205.7329272738765,137.76776898008717,397.70386452303785
2024-03-14,614.6499758118855,179.3904761880006,160.57001770400188,208.28478284273447,139.2731874484816,394.7024709187106
2024-03-15,613.902147991253,175.6779618777447,158.41560163765246,203.2393367387352,138.96727168468703,388.4990283021415
2024-03-18,618.2214017637486,176.05763651530864,165.70913023374501,203.30924766719835,139.8528257723588,398.83542622024015
2024-03-19,624.8121978777805,177.78312667061292,164.97978426385777,204.96387150079758,141.75273147902126,398.24157772171486
2024-03-20,631.6195167911525,179.39470013820116,166.8985546138358,207.5856379981187,143.83780062952852,405.68892643268475
2024-03-21,639.0489320055598,181.1412580574287,165.61939160482208,207.5856379981187,137.9609529188299,407.4865597836946
2024-03-22,658.9959148591705,180.87547411404105,169.17638282533548,208.42460469966082,138.69354912460437,408.94715994310945
2024-03-25,663.9790331888936,178.39483264026973,168.39092006983768,209.40341103812128,137.54234240469017,403.6826183452103
2024-03-26,646.9186475860062,177.88435851095747,169.06416647841937,207.76043309926862,136.6245827550709,397.96070442913543
2024-03-27,630.7668682509576,177.791574571014,169.2885819479466,209.54323289504765,139.52273729975025,396.33157537433937
2024-03-28,631.507761367497,177.49202501956177,169.3558945317913,210.18411270594677,138.04951203506772,389.6867498983593
2024-04-01,631.5566243594151,179.11627033775162,174.47263268937112,210.871593875824,136.8822025341798,394.31727255748257
2024-04-02,625.1895524682045,177.79578552444468,173.42906372381378,210.54533102300118,135.9242044694795,399.1484260253533
2024-04-03,621.7788516196701,177.37813432538545,173.83302534840678,212.54952727890824,136.57627441214964,406.66802249077267
2024-04-04,600.3991589004094,176.2939047943719,168.9070808170418,209.74131978569065,135.90810168850572,410.02256174129633
2024-04-05,615.0972642258953,179.51703873277856,171.1175792203918,215.64904216071707,136.51993321609487,423.19989289522545
2024-04-08,608.9818154055118,179.12470524138286,173.754482517718,215.78886401764345,135.61023113608024,416.7074838600251
2024-04-09,596.5481043419583,179.8376690449239,175.71812218215751,216.34816922534088,136.59237719312338,414.8216624941354
2024-04-10,608.3248322084999,178.56360869351334,175.20197865925837,216.67443207816368,135.0708435855196,417.1729985025872
2024-04-11,633.3248672154195,180.53376304120255,178.87118622668788,220.2866508086918,140.91547337603515,419.8453536447018
2024-04-12,616.3412967963335,177.98984029504228,176.98607216863215,216.88418264354522,142.13112829455113,410.8089971208519
2024-04-15,601.0701181933629,174.50514636344855,173.7657127645621,213.95944508289432,139.0236252389774,401.44365133312425
2024-04-16,610.95271165267,174.90169080827496,173.249534793053,213.6098904405784,136.35891776459292,401.0664477012785
2024-04-17,587.3295888153891,173.74577109478096,174.45015497137794,211.2328121928784,135.24796181799533,396.5803713527199
2024-04-18,591.7746274513595,170.55216581746856,175.05610602041992,208.83244215568536,134.47510248066862,402.70354688628964
2024-04-19,532.5699113191374,168.37949580201084,172.90168995407055,203.48404276834833,132.8328041948795,386.06735141318836
2024-04-22,555.7597751822277,169.1557408779409,175.359029872026,206.513628941702,133.50904684636365,386.59706988248297
2024-04-23,576.06314848235,171.94435381002583,177.58077574652506,209.20530636748632,134.36239537208795,398.1292333245166
2024-04-24,556.871088185098,172.57294258371496,178.55699767962776,205.7678827381081,136.0691047817721,396.04268275321016
2024-04-25,577.5239172276387,168.34575618748596,175.04487577357582,202.36541457296147,136.76949542559908,354.21543938448457
2024-04-26,613.1892604104745,171.4170098734511,192.94209989597383,209.29852686543455,136.29450664069788,355.7482381000144
2024-04-29,613.3429974658325,169.69998061531777,186.4340168310741,210.85994798107745,139.6757198981187,347.1853663489418
2024-04-30,603.8728055245587,164.24931729592586,182.65259291672848,203.91517201386588,137.12370717407933,345.21922870171807
2024-05-01,580.3823489109681,166.61604208198116,183.86446056620252,208.5760902313257,136.29450664069788,352.45790267622334
2024-05-02,599.7841573350998,167.83949301160436,186.96139060081734,215.24120470469254,139.29733544082444,354.456191435148
2024-05-03,620.5557831931445,171.5604422254915,187.65708027878227,216.97740314149345,147.62957918971992,362.7060879802749
2024-05-06,643.976199295394,174.46294585175272,188.62208918934584,219.8788133526673,146.28516381459187,373.7166260790656
2024-05-07,632.8915548973514,172.69108322163152,192.15661991617102,219.94872428113047,146.84062942965508,375.77105013783836
2024-05-08,631.8990920538627,173.19733340074325,190.05835508404212,219.06315622061024,147.11436434797332,379.2700356989266
2024-05-09,620.2622318344926,173.94827376577962,190.7091582232406,220.81100055215765,148.58758961265582,381.5331836924986
2024-05-10,628.1669409986707,174.96922202440416,189.239201588012,218.4572318739427,147.56379630167442,382.15913410439015
2024-05-13,631.8082474302421,174.53889897474332,189.78905307574846,217.39688649226449,150.16762710754261,375.5864825853577
2024-05-14,638.4968762158653,175.737032196703,191.13554589291184,217.97950126944698,151.0946801503256,378.6681924710189
2024-05-15,661.3791592804844,178.80959855642277,193.5704425414841,216.7210512171338,152.94074102452245,386.4445796442013
2024-05-16,659.4850782171276,177.92629908725635,195.44430912839076,213.97110875763286,153.03748129272088,379.77567158340474
2024-05-17,646.345520964644,177.59663602006674,197.55385588027866,215.2178951352075,153.06166635977047,378.7163330414847
2024-05-20,662.4275265077397,179.76475716607774,198.5188475665373,213.86622458494608,154.0048468999984,376.2525788383326
2024-05-21,666.6629237045856,181.32852851416573,199.56238208348464,213.41178576994344,155.06089520586968,372.8739570029924
2024-05-22,663.6157080382889,181.95402405663108,197.91291374180025,213.38849398045036,153.89199149259062,375.40191503287707
2024-05-23,725.4622797106227,180.466348796002,194.73742365219167,210.96481437377227,150.65130373206358,373.7968685628976
2024-05-24,744.1231950182153,181.80187087202282,196.35323570195374,210.61524195146438,153.15033670012866,383.7801946323018
2024-05-28,796.0662090873295,181.8695060623108,197.93535701118347,212.2465562155785,153.1584066279689,385.14451365078514
2024-05-29,802.5241256021607,181.38347885708225,197.3743097252129,212.0950884639056,153.4002325819938,380.6824706887084
2024-05-30,772.2962305549063,175.25521594490513,193.1216288267346,208.94897222311863,154.20638500599992,374.81606126373424
2024-05-31,766.2367394621671,175.4496216282886,193.559229518945,205.59310541695015,154.98028243511618,374.639488440636
2024-06-03,803.747247372564,174.76920173644643,194.31103598252045,207.8070344582468,156.41519716946974,383.1943654623263
2024-06-04,813.7906192790774,175.84690688899633,195.00672566048536,208.9722640126117,156.67317533741073,382.79312844399874
2024-06-05,855.7462191693224,179.20265986693,196.82449268608644,211.2328121928784,157.89849439615807,397.2946081761605
2024-06-06,845.6680137107102,179.418198298086,198.30562789524419,215.56746755751539,156.77794845874266,396.25135748967466
2024-06-07,844.8991684022875,179.13503767341183,195.75851489975585,214.7518104254583,158.72076195937353,395.609319222349
2024-06-10,851.203294517883,180.83404041176627,196.60104177763785,217.96783759470847,155.6815999466124,403.3455851536154
2024-06-11,845.1223591863325,182.86693016751082,198.40966269729688,218.16592448535147,166.99173357621387,407.2538516607482
2024-06-12,875.1079663413469,186.40864092842685,199.7240149613758,217.76975070406544,171.76411341399967,408.3533114445842
2024-06-13,905.9325660038802,186.62839031301354,196.76956437751923,214.20415111250742,172.707281595992,404.5493700061
2024-06-14,921.7991689690662,187.04682131826365,198.60064579086645,214.00606422186442,171.29652721221686,404.99923957823995
2024-06-17,915.5084321667583,189.4981030889488,199.10616191759564,214.47214893161362,174.66618551936105,406.98343301428423
2024-06-18,947.6609209753794,188.64016031775543,196.6909009766956,213.01561198865744,172.74756944401534,401.2477435645042
2024-06-20,914.1105025093294,188.3696715436829,198.0501914524559,216.8492271793136,169.0312749868076,403.02309006991266
2024-06-21,884.683832504225,190.09404397678023,201.79101767997398,220.32160627292342,167.26585159983537,397.4641456374023
2024-06-24,825.5511839506943,189.20227061367302,201.33043976492613,216.23165693789957,167.7898160723797,400.7818353352648
2024-06-25,881.3288226639467,190.58851908240985,206.73384203021504,217.12887089316632,168.53954079268195,410.1725674636777
2024-06-26,883.4957043175533,191.09991598238133,206.56533665463863,225.60009473179727,171.9091990998261,412.1969313399726
2024-06-27,866.6504545731874,191.3915375042264,208.28409837523992,230.54067444310178,172.5944261885842,417.37028382457765
2024-06-28,863.5051928597885,188.89796424445652,204.62188387563054,225.18061138102618,169.7890449184789,405.0474293470403
2024-07-01,868.8173895706718,193.03136594946375,205.56553464802434,229.78326456476935,174.73068315090518,405.4169334395115
2024-07-02,857.4240974966052,194.10909709555335,208.0931497302803,233.0459108729896,177.56828234119357,409.2889161748319
2024-07-03,896.6362217598345,194.73881658821927,208.74467629028777,230.237703379772,178.60015793825085,409.65844486647046
2024-07-05,879.5115034405134,197.60852936415446,214.11440503934935,233.0459108729896,182.46155043952066,433.7177588707211
2024-07-08,896.0769645466588,197.05065601520727,212.35068788276172,232.21859006619403,183.6546515780849,425.2106288328193
2024-07-09,918.3042914816162,194.2189717878467,212.29451942423628,232.27685509991068,184.34792387821207,425.75687794256004
2024-07-10,942.9778619573802,197.0548799654078,214.7659315993568,232.80120484337647,187.81432245355467,429.5244864108972
2024-07-11,890.4852992608205,192.17341018150054,208.46385122196537,227.27802813488148,183.45312583031895,411.859553760035
2024-07-12,903.3464548159019,191.687382976272,207.90213218810075,226.62550242923584,185.84734860234536,400.7496842235639
2024-07-15,897.7545228106756,191.8606689086528,209.54226495648837,224.56304113961215,188.9590410997841,398.57273171231793
2024-07-16,883.2160223670879,189.98415628771704,206.61027486632003,224.91261356192004,189.2976320384786,393.4556129242303
2024-07-17,824.7124048186859,187.44830453563225,203.35248704753798,218.98158161740855,184.50916177795463,371.12345565658774
2024-07-18,846.3804745404675,186.1170194065818,199.61167804432483,214.1109306145592,180.72029976136247,382.2573831787081
2024-07-19,824.2930685965594,184.73920584147618,199.57797007948759,213.38849398045036,180.82508524092998,383.01252841741933
2024-07-22,863.5051928597885,187.2031854563026,204.08267700836902,212.71265870531968,180.54295908064614,391.5356725132533
2024-07-23,856.864893627307,188.0104278283197,204.21747441910819,217.21044549636807,181.38938699444003,392.57196163538464
2024-07-24,798.570970861907,181.26935422104867,193.9274334864086,210.70846244941256,176.17366781309897,370.5450554351461
2024-07-25,784.8013157267419,176.8316721403646,187.91739119987867,209.5665424645327,175.32723989930508,364.23101496225905
2024-07-26,790.2532733970415,179.7351765179041,187.60284094241405,212.654393671603,175.70611868602296,374.10374317534536
2024-07-29,779.9783890615712,180.3522501535081,190.44497183352468,213.4700508036601,175.9318418590741,374.11178710306245
2024-07-30,725.0395828242049,178.74197636290467,191.29871173394582,211.7338701468512,176.38328820517637,372.08742322676744
2024-07-31,817.9323979706655,176.81053939259206,192.7029231970825,217.8746170967602,179.02739450083234,381.43798491492964
2024-08-01,763.3430474757178,176.2864446484793,191.82672280297314,214.48381260635213,176.02856976903695,399.84192575073433
2024-08-02,749.7829804357995,172.64330709567096,187.22092642818984,195.642035065878,177.23778604681053,392.1301359909618
2024-08-05,702.1133977482882,167.00532133246264,178.89674709527168,187.62526782224168,168.70077869242454,382.16100364110724
2024-08-06,728.6741679271936,168.89029485056932,177.81829891213874,188.68561320391987,167.05621884952242,396.9098280007771
2024-08-07,691.3493500548609,168.39156980119947,178.5484888729698,189.66441954238033,169.14414275245096,392.7567259812039
2024-08-08,733.7067893753665,170.19202532498585,182.01968583039968,193.19506366970677,171.95756923392534,409.39338883848455
2024-08-09,732.1690454146436,171.59939354472536,183.862014714896,194.52342465048312,174.31956172753306,415.9324132957761
2024-08-12,762.014998297997,171.93329355888534,182.31175836987111,194.36029322407174,175.56245419728936,414.470386384656
2024-08-13,811.7814754716516,174.97627927043155,184.41246905330655,198.35702206114735,178.58090380720165,424.5840388425772
2024-08-14,825.3414891676922,176.18079390638647,180.15487922791021,198.20555430947445,178.9440876347202,423.1541876423254
2024-08-15,858.7522000182036,178.26391617759282,181.19965389481584,206.93311229247306,181.36530079327514,431.6451806264584
2024-08-16,870.774363065766,177.18002456259535,183.06442604869534,206.315542051059,182.43871242015035,423.68429969829737
2024-08-19,908.6584381512745,178.47562056164372,187.23213945072897,207.66721260132041,182.30956885823497,425.1785515186204
2024-08-20,889.4368786896877,179.86014045999076,187.8050715071327,208.43626837439933,182.8099538172736,423.1299820616722
2024-08-21,898.174019064435,179.5806969114931,186.3109836206333,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.9031225172175,175.94368083728313,184.0080595967842,205.23188709989574,181.21195980607456,427.3072650627313
2024-08-23,904.254901052108,176.4687113488249,186.05260182169417,206.2922324815739,183.07629851070902,424.15025712587135
2024-08-26,883.9149871958023,175.07149360633656,186.65920739432522,204.49778679104838,183.35070077374914,418.62346380506193
2024-08-27,896.7760894070061,175.21968277614124,184.99661413224942,201.72453476206238,184.03671878958497,417.00070593460447
2024-08-28,877.9738128236681,173.8478607219355,182.94085888480032,199.0212114415315,182.79382631982867,415.1371222159815
2024-08-29,821.9165455038279,174.91484353936096,181.73886076207734,200.5593052076974,185.45714967182704,416.2938242621957
2024-08-30,834.3582048051499,176.6169005186296,183.53625143489225,207.9934754541432,184.81956358126837,418.7760770391803
2024-09-03,754.8854823636806,173.35672578615672,176.7735414695381,205.37170895682212,179.7915042073613,411.10445771965846
2024-09-04,742.3739425826506,173.12808661099416,175.75129619354055,201.96924079167547,178.24192976320384,411.8916556734013
2024-09-05,749.363644213673,172.9121582767427,176.63876128310395,207.28268471478094,179.4767523051199,415.20132604271413
2024-09-06,718.7488993657746,170.07962925934203,169.53904056659695,199.70869261140876,178.21771997968307,401.87433355474633
2024-09-09,744.1913151499614,171.78167324184085,167.27807494966842,204.38125672361508,178.290361688481,405.50531824773
2024-09-10,755.584447192395,175.3721088929163,167.22183759392306,209.2169700422248,177.64469331184648,405.50531824773
2024-09-11,817.163552662243,179.114957663997,170.03398097007113,215.00816234981795,179.7027350011184,411.1606668170086
2024-09-12,832.8217944413678,180.79161895498302,174.00475166901361,217.8979266662453,179.7915042073613,422.2222727871773
2024-09-13,832.54216583478,182.3116171822236,177.1206284391016,217.30366599431625,179.57360379743864,421.4350502342671
2024-09-16,816.3247201863568,182.62916725991505,177.79552838096097,215.43929159533553,174.58590642096848,428.80043451969175
2024-09-17,808.0062759072042,184.24232633342473,179.21286476448904,217.75810480931895,174.9652053876964,431.244853777322
2024-09-18,792.4878484313733,182.4047780284927,179.7640425237086,217.23373728586114,178.11281091775965,432.55554661102497
2024-09-19,823.9441462929171,185.74115282258325,182.38496166601746,221.24212979767526,184.71465451934498,449.5617873582789
2024-09-20,810.8723357650363,184.2931307067598,184.01601722568293,223.25798972832084,184.17390756286943,451.37100691710134
2024-09-23,812.6898150201024,183.54796090753584,182.05875055408436,225.91471168987357,182.77768646414813,453.83146483183117
2024-09-24,844.9150115339465,181.71039960583397,182.55367373325356,226.0079321878218,183.5040294027141,452.96311422506506
2024-09-25,863.36932600344,182.95519123154727,181.65380714410776,224.3416446794841,182.69696246927433,456.9673666831215
2024-09-26,867.0741649932804,182.61646941577374,183.04861413672774,222.7452858796015,183.62510303678923,456.5894742745906
2024-09-27,848.6198505237869,181.2234756234859,184.42096063565953,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.8994257864972,182.18882370070156,186.55820406994826,217.1172249984198,188.04786838973428,460.288254272737
2024-10-01,817.8626241787126,178.1199639547585,187.84055357538247,215.71895308918027,182.56784362383013,463.52870258518186
2024-10-02,830.794567059422,176.61267656842907,186.56945154109732,215.2878060636707,183.02786658543187,460.58575660243196
2024-10-03,858.7557207141278,176.3628656551844,186.56945154109732,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2255675871932,176.15963516507423,187.919285873426,217.32695778380932,183.04400644111237,479.18420305431874
2024-10-07,892.7983964830382,173.39908225909073,183.3298525883695,210.673506985181,178.91987785119943,470.2106728038309
2024-10-08,928.9380734258473,175.58803722716775,184.9046535679846,212.91074559596268,182.21274208238742,476.7317644681387
2024-10-09,927.2604084740751,176.75237884752312,182.06999802523342,215.76555444815838,185.2553767593493,474.8180476464962
2024-10-10,942.3594997277796,176.06647431880518,182.317476839123,217.49008921022076,184.85184329262944,469.44677026155006
2024-10-11,942.2896192480714,176.26971780568516,183.6223040625504,220.01865298958566,183.6493251785456,474.367784487679
2024-10-14,965.1478975677526,177.46369206129356,185.55707579185082,218.52714280240585,186.67584471629817,474.74562769787525
2024-10-15,919.9207176618579,177.29433115340677,186.11951824652442,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7205437608168,176.18503085335686,185.78204243913729,217.76975070406544,187.06322596910195,463.7859606771241
2024-10-17,957.1788556871408,176.43907871357192,183.27359800831917,218.51549690765935,187.36185037389842,463.89857566516304
2024-10-18,964.6584141465297,177.04875718713248,183.82479299184368,220.21673988022866,189.66200225661382,463.52870258518186
2024-10-21,1004.5729705905201,177.31127894128832,184.55596473805838,220.3099603781769,190.85646280109296,462.47536624009047
2024-10-22,1003.7341914585116,181.00756028600432,185.7595474968391,221.04404290703226,190.3560902002899,467.98331659872485
2024-10-23,975.5632896769262,179.77546650443233,183.10488594108304,215.22955880994604,186.24001917998163,453.2525480278755
2024-10-24,981.5050508317145,179.83049482796793,183.03736666557867,217.17549003213645,186.08667819278105,456.5412599066228
2024-10-25,989.4039988571075,181.2785299405612,185.90578184608205,218.86506932996724,186.76462628077664,460.93959102531363
2024-10-28,982.27405617177,180.6180340968957,187.53682018144255,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3768248190393,182.8874520671005,190.86639890336295,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0253856845703,183.1330260333748,196.24324129037947,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0294138141306,172.0484189461972,192.47497674503524,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.483728283624,173.75047592546588,192.67743122571858,230.63387716105802,179.90449555536057,456.04268398316844
2024-11-04,951.027453093228,172.94177791522586,190.37147572419374,228.12864073117018,179.1781279003234,450.8322359542291
2024-11-05,978.0098532809985,174.21199122276144,190.93391817886734,232.46329609580712,180.3403210916771,460.2802349441872
2024-11-06,1017.8544225575255,177.9040226237372,198.54921401620928,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.7127008772068,180.12688616434713,203.31864128826086,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9747603442947,178.90325327994609,200.61897262360353,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4078589534531,176.98525496965613,202.868690769383,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5882589458517,179.1107207170266,204.29724017545024,243.42811046957937,181.16894078798583,470.2427501180299
2024-11-13,1022.4680278468377,180.02951436464738,201.21515749172437,249.47565470153216,181.88801708402488,466.3671021067772
2024-11-14,1025.893131542335,180.74505152861832,197.50309585351556,246.42274117870144,184.3926977657546,464.0835122051536
2024-11-15,992.4797001540637,175.71083070868983,194.02728278235222,236.0871607210818,181.79106672582142,445.52530999101947
2024-11-18,979.6874115450154,176.03261773335163,197.18813221273152,235.02679755941162,184.2311014771799,445.782666479631
2024-11-19,1027.6407836615704,176.89212011692675,200.36024633856488,238.4176198298117,184.4411791239741,451.1619139947922
2024-11-20,1019.8117161158855,175.9182851490005,197.95302914808846,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2642072249614,175.1588838867932,188.5604606261431,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.269952027184,176.9110304170553,185.3320919202594,229.69004406682112,185.725830071789,449.5940122674818
2024-11-25,950.8177049663484,177.6704316792626,188.58293834413627,234.73549017082038,188.14971260923136,454.39429378035265
2024-11-26,957.1089752074326,181.573504629027,190.2364888460999,242.2046158814978,189.9191400645347,461.17269273493724
2024-11-27,946.0642320298646,179.45227582862694,190.36022825304468,239.73433491584154,189.8141074202554,457.6830548574346
2024-11-29,966.4060662657653,179.65165927486214,190.04526461226067,242.23957134572936,191.75321345020927,461.79992230352997
2024-12-02,969.0622713089621,182.84201535971258,192.90241509731,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4565235728262,182.93534516398967,192.73366858146395,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.5689731336894,185.57415732680877,196.14199682573283,254.20648384745513,196.34243187831586,493.528961491418
2024-12-05,1014.0797030879771,187.78022904077537,194.19599484958832,256.9913817711877,196.36666637830785,489.6292062961815
2024-12-06,995.7639760125918,188.18327187052566,196.52447974202124,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.387333229535,189.22266254556425,197.4929507378849,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2420051696886,188.08145517553794,208.52923468365282,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8827441557614,190.48269938230902,220.04974551520004,268.3057507872758,199.15414056504326,508.7260810765186
2024-12-12,960.1109552654908,190.72450428532747,216.1757926345255,266.8026124853415,200.34184115465465,507.2063937171759
2024-12-13,938.5095653907589,189.7529827424341,213.76583677955793,265.04312225904755,200.47919058500182,498.8118294689784
2024-12-16,922.7802695666176,191.5857352392923,221.46870098339585,271.4169115638312,202.83035726423267,502.34456508764407
2024-12-17,911.5252448233933,192.80332462571414,220.0722576818032,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1788796918858,185.56143348912778,212.16668063270728,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.5524188614615,185.40869544987638,212.29055783409189,260.18409937095277,201.82040517711206,479.27295685004714
2024-12-20,941.6553605429339,185.22627278829256,215.5564066276025,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3994016150526,184.65354413140932,219.18262232981286,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.2444283153303,186.38445393974007,220.8493149764729,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2170409017516,185.8668835740909,220.27498775136613,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.8039392453242,182.65109281064832,217.0767099062748,260.7201127891571,206.5065739634221,482.6849597554547
2024-12-30,961.1595892121343,180.232874822456,215.3649584777986,257.86530393696137,203.76758113490624,475.78843559934916
2024-12-31,938.7891939973467,178.82013893676935,213.1802448589971,255.63971122092627,202.3294161845925,471.17737088158435
2025-01-02,966.892028991064,177.58133882195588,213.32661700267982,256.6068538846482,197.02113381868244,482.2263328797452
2025-01-03,1009.9551544688668,179.6050008711085,215.98434448472153,261.23281663787645,196.62522538332158,486.56380565846035
2025-01-06,1044.6292083735218,181.51410939082254,221.705190690711,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6850644143992,179.1892342036772,220.15111054998152,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.4754229752748,180.11834728655714,218.41682973059724,258.83244660068334,196.09196751761357,491.4645993690437
2025-01-10,950.1143125957898,177.73831380817768,216.26587574954792,255.11536147746043,191.36541201739544,495.60090015733016
2025-01-13,931.3789825788898,176.99163638365138,215.10593937957537,254.55605626976302,189.3858945570623,489.5412888721423
