Date,nvda,msft,googl,amzn,aapl,meta
2023-06-06,270.0703123567524,139.93111751412803,142.8523369421933,147.52971458934573,143.70505063295903,217.34809172736198
2023-06-07,261.8598720169088,135.61174703443172,137.45511504612037,141.2607827872609,142.59043993305426,211.31953869008754
2023-06-08,269.09210682037525,136.4001522765164,137.0511773416409,144.7797721298448,144.7956066738658,212.10517276077726
2023-06-09,270.9088466353182,137.04176856110044,137.15216176776076,143.8242842508654,145.10835426699597,212.40178268290398
2023-06-12,275.8840184490343,139.16372845508806,138.73428838451153,147.48310434037165,147.37765030906658,217.29195042777323
2023-06-13,286.64489276123766,140.18694413736387,138.9474997107665,147.58797962306238,146.99276342304586,217.5084041423873
2023-06-14,300.4453838242574,141.46598644287545,138.76796419611793,147.3083181292177,147.50594593774017,219.13581358335549
2023-06-15,298.04166201329167,145.97827769915088,140.3613074816643,148.11232936652823,149.15783083749275,225.9339497856141
2023-06-16,298.3141503159572,143.55857557241046,138.61087062080045,146.22465428805845,148.283803753724,225.26853773606646
2023-06-20,306.11229774487725,141.76371570267577,138.12836462431255,146.5625719256238,148.35595538866633,227.9381007759679
2023-06-21,300.78078686764803,139.88082137729816,135.26706466917062,145.4556074049755,147.51399295552707,225.78162595306094
2023-06-22,300.6410355995686,142.4598573066036,138.18448237525004,151.6546193886012,149.9516839526359,228.3790459481756
2023-06-23,294.9391571918396,140.49309284333452,137.27557953147183,150.69914039961776,149.69509269528876,231.46544093134582
2023-06-26,283.9197163636,137.800816011685,132.78725187743726,148.36868129088788,148.5644496700692,223.240347257535
2023-06-27,292.6122719082282,140.3043623304119,132.77603520864164,150.52434529846784,150.8016934035621,230.11863966730627
2023-06-28,287.30873795470416,140.84114418586972,134.85189309241582,150.36121387205642,151.75594382416378,228.7077331014596
2023-06-29,285.2473534103543,140.5056636343039,133.64003697027798,149.03286178127607,152.02857974887752,225.6934565828224
2023-06-30,295.58900058840885,142.80792162209127,134.31328654847016,151.89932541821432,155.54083148773375,230.06254752822505
2023-07-03,296.3646201262495,141.73857412073707,134.53771454352074,151.7361939918029,154.32996512568127,229.29291520273333
2023-07-05,295.6938407095577,141.80568320400272,136.61355522381513,151.92263498769935,153.42386104923116,235.98685570930164
2023-07-06,294.1984754710188,143.11404438215698,134.773350605627,149.5688663094844,153.8087479352519,234.07888725191225
2023-07-07,296.99352750269617,141.41566436014057,134.06643381756828,151.2234901430836,152.9026191746981,232.9084738888573
2023-07-10,294.7365178531245,139.15532198187017,130.66651871674085,148.1356300460173,151.24273662536584,235.77042657494135
2023-07-11,296.3087196190178,139.42371939607534,131.44076132279275,150.05826058871864,150.81773807092867,239.12939199206056
2023-07-12,306.76912870485046,141.4072838328277,133.44928478683386,152.41202926693362,152.17290770286584,247.98782048426173
2023-07-13,321.2684294484459,143.69694508374073,139.74417565440962,156.4903327072109,152.7903558713393,251.25060336841653
2023-07-14,317.7186938990504,144.77890229492178,140.73160378149686,156.93310784747504,152.9106415083814,247.61102977436863
2023-07-17,324.6503567957888,144.98439386247023,139.86759341812066,155.62805643618373,155.5568391289449,249.01397233799693
2023-07-18,331.8685364621793,150.75472421416504,138.86894002049794,154.77744383989508,155.34835718959386,250.16032163262048
2023-07-19,328.9547225227237,148.9053909168965,136.92774237445008,157.72547319003905,156.44692322213209,253.3349597267905
2023-07-20,318.07503296256357,145.4624471619753,133.75224666693333,151.43324070846512,154.86723932552908,242.52045922059088
2023-07-21,309.61309368035563,144.16245353818144,134.67235757776726,151.47984206744326,153.9130012469792,235.89866175880934
2023-07-24,311.7303520618479,144.72437697557797,136.36670249291325,150.0815701582037,154.56250172403037,233.77423958680592
2023-07-25,319.1860822138841,147.18602065774036,137.1297198284297,150.46609804474318,155.2601608872849,236.06703649706802
2023-07-26,317.59990532118286,141.64632345553272,145.05163839489813,149.3241602798713,155.9658053580673,239.35388344965423
2023-07-27,320.73036039625083,138.68983947333444,145.1974894962004,149.44069034730458,154.93939096047143,249.8877757789252
2023-07-28,326.6698159597148,141.89790792330209,148.76571484114092,154.05500720578624,157.03230673997598,260.92674316246473
2023-07-31,326.52305045814217,140.87051495032233,148.92279981471853,155.7678782931101,157.52948161345915,255.41125376193102
2023-08-01,324.9717847123714,141.04662278046567,147.6099678682007,153.4490828591187,156.85587710920265,258.7060892969894
2023-08-02,309.3335911441968,137.33951079385324,144.0529849972754,149.39408898832647,154.42619610372532,251.9721075570454
2023-08-03,311.0525317415735,136.9872691876616,144.13151028058445,150.20974612038353,153.29554073645392,251.0742400476857
2023-08-04,312.2054797032286,137.45692898690126,143.75000591369616,162.63109743711195,145.93427203276863,249.10214170823548
2023-08-07,317.35536727213326,138.43401285009864,147.58751732712975,165.71894864418226,143.41638238293055,253.7758557384907
2023-08-08,312.09373202894375,136.73145553737828,147.441631818868,163.06222668262956,144.17815850539233,250.6333440359855
2023-08-09,297.34989323629867,135.1295034712702,145.48924330924416,160.6269011812049,142.88713051676604,244.67690946324407
2023-08-10,296.1899577112396,135.42304246741406,145.52289331563094,161.4542042080085,142.7107132280445,245.10182831000003
2023-08-11,285.4779430026853,134.61788914365604,145.37702501084894,161.27942688685053,142.75889659835155,241.81498135741379
2023-08-14,305.72800842774825,135.88853794890227,147.36311513729882,163.79632699147692,144.0998605286434,245.46256811418758
2023-08-15,307.0346827842906,134.97432101350412,145.62389494523057,160.41715061582335,142.4858780700314,242.06348772293137
2023-08-16,303.8623023287989,134.64654639572134,144.41203022135286,157.38756444246968,141.77928326125883,235.92270124698697
2023-08-17,302.87004165534574,133.167279541375,145.78097991880819,156.117450715418,139.715667512776,228.54734694567304
2023-08-18,302.55562797225645,132.99918899587468,143.02064718630638,155.23188265489773,140.10913212481196,227.07231049776547
2023-08-21,328.18611721837635,135.2685216302253,144.04174252326018,156.93310784747504,141.19310985209842,232.40342341484248
2023-08-22,319.1092190164404,135.51225746173415,144.8384184669033,156.43206767349426,142.30922628232528,230.55956025926022
2023-08-23,329.22729083565724,137.4201636395255,148.5300615755549,157.9119141859355,145.43276509909649,235.88263543335754
2023-08-24,329.55565297546514,134.4658461403942,145.62389494523057,153.62386018027667,141.62672315870626,229.87817104476832
2023-08-25,321.5548928779193,135.73079981949434,145.73609604014604,155.27848401387584,143.4173327209207,228.87605867921076
2023-08-28,327.263732178963,136.03335501762345,147.00402690452196,155.1386621569495,144.68600925370018,232.69202017424328
2023-08-29,340.8825465934795,138.01270324481433,150.99867490197244,157.20112344657323,147.84164974725638,238.8888742090151
2023-08-30,344.2365770273852,138.17241326300177,152.46859182206785,157.38756444246968,150.67611302628902,236.57208697108288
2023-08-31,344.8724719672358,137.73955772999537,152.79401284497817,160.81332439710937,150.8527648139951,237.20544636972699
2023-09-01,338.9609666573877,138.11777118708548,152.22173909116597,160.9415003592892,152.1294760225097,237.59821424456428
2023-09-05,339.2334549600532,140.1727776732374,152.3451740583568,159.95106590607418,152.32217247758234,240.6205039259274
2023-09-06,328.87004498910693,139.89121271224803,150.8752399347816,157.72547319003905,146.87005874384695,239.83484527498388
2023-09-07,323.13973626615416,138.64307197958368,151.77288310106485,160.6269011812049,142.57422247696218,239.4340396571669
2023-09-08,318.4646562975582,140.47535881727148,153.02963170360468,161.069676321469,143.07205147919183,238.80871800150248
2023-09-11,315.71131628559,142.01764827484703,153.63555546380366,166.74435634162086,144.01955079744775,246.56086301270955
2023-09-12,313.5589600665419,139.42474425932255,151.86265085838912,164.56536498456384,141.56248277898084,241.83105684337306
2023-09-13,317.8567116113235,141.22756952189027,153.39991940169736,168.78350806175953,139.88429696679881,244.55671202235573
2023-09-14,318.5275710382832,142.33704236531693,154.95962128259683,168.63202253009464,141.11282480500637,249.8957889416511
2023-09-15,306.7804368227256,138.77337231446097,154.17414480426956,163.58657642609538,140.52665139584596,240.74873910979537
2023-09-18,307.2416160073876,138.2858617325858,155.0830390463079,163.10882804160767,142.90343436722083,242.54449870876854
2023-09-19,304.124922698413,138.11355497752405,154.89228686286376,160.37054925684524,143.78670564780313,244.5647006048279
2023-09-20,295.173107215426,134.80204020434735,150.06733011886314,157.64389858683734,140.91208133214676,240.2357246335622
2023-09-21,286.6335313031839,134.2809167025531,146.36447034141597,150.69914039961776,139.6594494667339,237.0771374450977
2023-09-22,290.77752978298884,133.2219345902438,146.1512504134211,150.45443437000466,140.34999960813985,239.76270223019714
2023-09-25,295.05429196746917,133.4446542387079,147.11626240639694,152.9596885798845,141.38583099127473,241.16564479382544
2023-09-26,292.8809730582091,131.17532160435726,144.26617051831073,146.7956231704944,138.07763039516595,239.66649511697895
2023-09-27,296.7733925853818,131.44848009212873,146.47667143633143,146.7956231704944,136.84906553080296,238.6884959803604
2023-09-28,301.1130428404979,131.80569033912658,148.4627615627813,146.7956231704944,137.0578560214495,243.67484625819404
2023-09-29,303.9782105370189,132.69240461523165,146.83574246562853,148.12398415127075,137.4753876345353,240.66860748253652
2023-10-02,312.94400114681383,135.23489573735375,150.54983611535104,150.85062593128265,139.51493638196823,245.96761858820238
2023-10-03,304.10393333811174,131.70063536980797,148.59739599528797,145.32743144279567,138.43092162852633,241.2538387443177
2023-10-04,307.765816613132,134.0413970806057,151.7504669669534,147.9841534043484,139.44264898445587,244.97351938537076
2023-10-05,312.28711684666195,134.20950059905852,151.5596975800295,146.77231360100933,140.4463540067021,244.3402091472342
2023-10-06,319.7924266947592,137.5294218454531,154.3761480634688,149.10277270973924,142.51800443092003,252.8699750664051
2023-10-09,316.3751881491458,138.60525582305567,155.31867510841417,149.45233624205113,143.72245292602588,255.21883953549468
2023-10-10,320.0439789773021,138.00432271750145,154.91472020045492,150.87391772077572,143.24068093321463,258.00864917679195
2023-10-11,327.08805630055855,139.69790274709405,157.70873734630305,153.61221428553014,144.37285437285993,262.80265896895054
2023-10-12,328.05938095388905,139.16837277208188,155.93581553740876,154.1948290627126,145.10356555088964,259.868538657826
2023-10-13,317.68893007936015,137.72696099312103,154.12927812908717,151.23513603783013,143.61005386009705,252.27673064189796
2023-10-16,322.11947199890653,139.79033503363337,156.0817010456705,154.45118098707226,143.50565244374786,257.45551972642176
2023-10-17,307.0460175722551,139.546586229172,156.77739256319376,153.19273093475908,142.2449982446517,259.74025431345046
2023-10-18,294.8726153189659,138.7271107658576,154.80253630901925,149.30086849037824,141.19310985209842,254.10454289177466
2023-10-19,294.2087434554101,139.23563753077752,154.5668830434332,149.61546766846254,140.88800198904508,250.7696415430869
2023-10-20,289.21919646354615,137.2814827773353,152.15440467143287,145.8517811862615,138.81633922277535,247.434641873384
2023-10-23,300.3163806021773,138.39514588441838,153.1642833395911,147.4714495556291,138.9127059633894,251.7316143542537
2023-10-24,305.124250945538,138.9036207575283,155.7562800227602,149.80190866435902,139.26599719674977,250.56117641094494
2023-10-25,291.95853467861707,143.16492430184923,140.9447979042721,141.44721489316137,137.38709259581182,240.1234666146385
2023-10-26,281.8047516097899,137.79419980591166,137.2082623152185,139.326497459817,134.00660460219066,231.1607932662395
2023-10-27,283.02069432243803,138.60106555939922,137.08483594976758,148.84642078537956,135.07453766211052,237.8787978412392
2023-10-30,287.6398737838023,141.75289626029345,139.65440789708535,154.63762198296874,136.7366541228223,242.6326680790071
2023-10-31,284.9773720960857,142.08909032424663,139.2280196515349,155.08039712323284,137.12210874322676,241.51834685503334
2023-11-01,295.7741176784354,145.43423099029488,141.88734215269722,159.63644894799788,139.6915758276225,250.00003379784891
2023-11-02,304.02707014066806,146.37979057892514,143.0543143961729,160.88325310556453,142.58224481064545,249.2143751469054
2023-11-03,314.5023611363458,148.2624903100153,144.860886211454,161.5008233469786,141.84351129893244,252.20463675761872
2023-11-06,319.7155368272262,149.82999918724454,146.1512504134211,162.82918432775494,143.91514938109856,253.16660956878553
2023-11-07,321.14113311208274,151.5109824799628,146.9591602293396,166.2899175266182,145.99483448105158,255.58764166291562
2023-11-08,325.4668082403909,152.6330520602638,147.9353544841515,165.55581721777085,146.85401407648035,256.35724940815356
2023-11-09,328.09431877090896,151.57822129275343,146.14005094810528,163.83128245570848,146.46858414017953,256.9745087405846
2023-11-10,337.7729208581768,155.3520402011041,148.7769315099365,167.28035197983323,149.86959696597808,263.5642289712088
2023-11-13,339.7645631189336,154.09548002226936,148.21589162839967,166.15007788969987,148.583160220629,263.90092928721873
2023-11-14,347.00431888759056,155.60416953287836,149.93266127939697,169.89047258240782,150.70578331886537,269.6087837536813
2023-11-15,341.6373901317336,155.6673478115375,151.0547582459504,166.86086862906217,151.16408072911412,266.7227669991658
2023-11-16,345.7744543883132,158.4044851129208,153.64677213259924,166.4297393835446,152.53091360002162,267.90925584818007
2023-11-17,344.50258449834394,155.7431358000235,151.8289836485226,169.168018168307,152.51483190649958,268.5906696429257
2023-11-20,352.26640752229866,158.93926913369413,152.88378060230244,170.27500046894727,153.9299098579732,272.54290406480584
2023-11-21,349.01689716846994,157.09908176793581,153.69165601126141,167.67652576111922,153.27863212545992,270.1459360391072
2023-11-22,340.4354225458934,159.11192615847332,155.39722619694285,170.95083574407798,153.8173380033189,273.76139640421616
2023-11-24,333.8665795443748,158.93506589708517,153.3774860641062,170.9857912083096,152.73995093170458,271.148023824411
2023-11-27,337.1230241214289,159.43195592361553,153.06331611695097,172.13935708793602,152.59522803205797,268.31812378923047
2023-11-28,334.18099322746417,161.15425807003592,153.94972541095888,171.32369995587894,153.085676487299,271.75724541386234
2023-11-29,336.41029265422395,159.53302819651768,151.46992982270524,170.49639692907533,152.25752481014686,266.31397279887665
2023-11-30,326.836450677837,159.55828653502883,148.7096142936832,170.22838132997717,152.7238568961307,262.2655066835246
2023-12-01,326.8015128608171,157.70547648649116,147.95783943218194,171.32369995587894,153.76105824701764,260.3976532002722
2023-12-04,318.03137402633337,155.4441611367835,145.05163839489813,168.771844387021,152.3057822327648,256.54961447408243
2023-12-05,325.43949806891885,156.8674497011064,146.98161077041053,171.148922634721,155.5138147362988,255.16272281615966
2023-12-06,318.0104113361215,155.30096568712443,145.89319821720338,168.39898017522003,154.62940798694902,254.48934676439364
2023-12-07,325.64917831121664,156.20636101482478,153.64677213259924,171.148922634721,156.19723117175255,261.8165729288448
2023-12-08,332.0089544824919,157.58753937534325,151.46992982270524,171.77813877088158,157.35503905302892,266.7548688105769
2023-12-11,325.865819446829,156.3537337551878,149.56239078478404,169.99533897510258,155.3208714401897,260.76640616718566
2023-12-12,333.0642365770274,157.6506917080974,148.6983976248876,171.84804969934478,156.55102842923756,267.93329533635773
2023-12-13,336.0764631461037,157.64650144444096,148.7544981723453,173.43276260448079,159.16408764066315,268.35020102038783
2023-12-14,337.90749812892653,154.09243137843262,148.04758998602648,171.77813877088158,159.28468182900076,267.09156912658676
2023-12-15,341.6814224492143,156.1137211610455,148.78816538221187,174.74947769051062,158.850513130061,268.4944871099613
2023-12-18,349.97710039455063,156.92220853359518,152.37880686126383,179.52692597540369,157.4997496106237,276.2706470290923
2023-12-19,346.6713961625075,157.17908596598323,153.3325849819643,179.20064534258887,158.34399532334973,280.8722180145607
2023-12-20,336.2371237642164,156.06738177472715,155.2289073510899,177.25471412039846,156.647506248318,280.0064277363584
2023-12-21,342.380312140058,157.29699713122616,157.56283463456154,179.25891037630552,156.52687503382495,283.86243046476653
2023-12-22,341.2621153047974,157.73491211570627,158.76346548616388,178.7695160970713,155.6585499779972,283.3013124319242
2023-12-26,344.4000380048773,157.76862881924532,158.79714989951017,178.75787020232474,155.2163342612705,284.45567488927367
2023-12-27,345.36450844525046,157.52018380598017,157.5067340871038,178.67629559912305,155.29674272888073,286.86068065795195
2023-12-28,346.098335953114,158.02968354233732,157.3496491135262,178.72291473809315,155.64246828447517,287.253473113043
2023-12-29,346.098335953114,158.34976519928952,156.74372535332722,177.0449813350089,154.79824725585277,283.75821018882243
2024-01-02,336.63552155860003,156.17265728423823,155.03815516764575,174.70285855154052,149.25854198034762,277.6094597106597
2024-01-03,332.4492243171207,156.05896232855676,155.87973219343075,173.0016333589632,148.1409568459541,276.1504250079502
2024-01-04,335.4474490892998,154.9388516640828,153.0408483724003,168.45724520893668,146.2595591505484,278.27479801944605
2024-01-05,343.1280881046401,154.85882152013036,152.30029017969463,169.23794687676218,145.67260819212328,282.1468762338135
