Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837035120609,158.2444744236583,158.15756072127814,176.38079195462475,148.85651717732955,286.5400059640681
2024-01-10,379.8401484026676,161.18371972727581,159.64992630580483,179.1307344141257,149.70074532518842,296.9937173111659
2024-01-11,383.1388004362195,161.9669700112552,159.42551081695058,180.8203137119565,149.21832924069764,296.3524170188601
2024-01-12,382.35605904767175,163.58398902032957,160.0650665400795,180.16778800631084,149.48364820057913,300.21647882230013
2024-01-16,394.04132883599993,164.34196058859766,159.88555481816385,178.46656281373353,147.6424441129691,294.5807603885512
2024-01-17,391.74202100615224,164.00508433603406,158.7410341025766,176.77698351590274,146.87860628762311,295.3102732949041
2024-01-18,399.10819705361763,165.85791672190294,160.99641923893023,178.86273659501953,151.66254107568557,301.5312059194452
2024-01-19,415.7694370920652,167.87920023082262,164.25046966377636,181.00675470785293,154.01832973502707,307.3994110836345
2024-01-22,416.9086489429411,166.96960835536285,163.8128517095727,180.3542290022073,155.89170230987781,306.06065060000753
2024-01-23,418.43916480824373,167.97603915666565,164.9910459442873,181.79912005041695,156.92889194823877,308.80235079482674
2024-01-24,428.84543511434094,169.51726100891318,166.8536652204565,182.78955450363196,156.3821636057377,313.21148094797564
2024-01-25,430.6275740504707,170.49000418495962,170.4106911959163,183.81496220107053,156.11683228762064,315.19963484996015
2024-01-26,426.5321511885516,170.09416159142836,170.76976631266697,185.4113210009531,154.7097853745225,315.9692443990617
2024-01-29,436.5540521843151,172.53231646612653,172.25090164938237,187.9049115360944,154.15501182065233,321.48467290456455
2024-01-30,438.7135990547465,172.05646576261142,169.95064719470307,185.27149914402673,151.18818256079942,320.7151125537976
2024-01-31,429.9985963892196,167.4201933399357,157.20378197541783,180.84362328144155,148.26154228308516,312.7625707433616
2024-02-01,440.4817352229958,170.0310102908417,158.3931892336372,185.59776199684956,150.23942845632044,316.48230923207365
2024-02-02,462.3775833022994,173.16398543322128,159.7621254380787,200.198086890643,149.4273687957023,380.784040650616
2024-02-05,484.5460185963425,170.81844553444014,161.220817503478,198.45024255909559,150.89871560857512,368.2940594302353
2024-02-06,476.7954732385435,170.75107028392742,161.69212620111549,197.09857200883417,152.20124892328872,364.53424889794195
2024-02-07,489.9063314848569,174.35567217989606,163.30790394142082,198.70659448345523,152.2896844571707,376.4550299854625
2024-02-08,486.7054321070798,174.38093789883834,163.7230786243084,197.9025832461447,151.41330018030666,376.78374865849975
2024-02-09,504.1216213738249,177.09280472874443,167.19031429019753,203.2742922029668,152.03320163573605,375.26853834761124
2024-02-12,504.92530023434637,174.86521050866756,165.54084580645838,200.81565713205705,150.664613551794,375.9018931088692
2024-02-13,504.08673447784844,171.10059239273116,162.8590901880188,196.50431133690515,148.9659369952433,368.86323496392805
2024-02-14,516.4707823913194,172.75435326777765,163.75675214343573,199.23094422692108,148.24946828691375,379.41322745195737
2024-02-15,507.7906666217689,171.51823056788083,160.1997433922824,197.85598188716656,148.01599650014768,388.03110294118096
2024-02-16,507.4761511192046,170.46355576003805,157.67507344874883,197.51805535960523,146.76817309439096,379.4452555678217
2024-02-20,485.38469104059567,169.92777695464906,158.34830269100507,194.68655607689456,146.1643867781709,378.18663917135734
2024-02-21,471.54691577368465,169.6704149348472,159.95288463211205,196.44604630318852,146.77623066399562,375.60254584162453
2024-02-22,548.8847095442533,173.66559573290078,161.68087872899775,203.42577773463168,148.42658651938945,390.12813275777023
2024-02-23,550.834641647499,173.1129341245766,161.53500607759653,203.90352611911936,146.9372461154976,388.4428438039587
2024-02-26,552.7565148711062,171.93169678018046,154.3649062334593,203.6005550557896,145.84238059163818,386.6050400126981
2024-02-27,550.0238147073738,171.90636607739316,155.83482854666985,202.21392904129664,147.02580523173546,390.86642756686007
2024-02-28,542.769527443258,172.00762390469728,153.02962632383867,201.77115390103245,146.0516920278258,388.43477527707427
2024-02-29,552.8962224866449,174.50514802020217,155.36358874625824,205.9659696287511,145.51229211902958,393.33822569772923
2024-03-01,575.0296641969562,175.28981495200293,153.88241896092993,207.66721260132041,144.63482031743365,403.1048085037845
2024-03-04,595.702497193612,175.0451377787482,149.62972047189777,206.92146639772653,140.9638064354276,399.8065029497784
2024-03-05,600.8115604184427,169.8686936427604,148.86670092007077,202.88976431642732,136.9546588694439,393.4104242538442
2024-03-06,619.9337402359866,169.63243837581976,147.4416479251859,202.17897357706502,136.1495939701697,398.1211647976322
2024-03-07,647.6734634546095,172.60670997190098,150.78547143529627,206.03589833720628,136.05298964256275,411.0417298429657
2024-03-08,611.7425744488827,171.37479822516121,151.9412223986948,204.32300946989042,137.44572571884768,406.0340281511641
2024-03-11,599.4837246162325,170.6575975212562,154.47710536573317,200.37288199179292,139.07193358189863,388.0897227569295
2024-03-12,642.3898057182637,175.1970050245509,155.40847528889037,204.3696108288686,139.45835089232642,401.05842837272877
2024-03-13,635.2258829828696,175.12107790003407,156.85591988217195,205.7329272738765,137.7677566218516,397.70388912220517
2024-03-14,614.6499758118855,179.39046453051773,160.57003153253783,208.28478284273447,139.2731998067172,394.7024709187106
2024-03-15,613.9020946473753,175.67795046151525,158.41561528064682,203.2393367387352,138.96725932645145,388.49900370297416
2024-03-18,618.2214551076263,176.05763807117552,165.7091617291757,203.30924766719835,139.8528257723588,398.83547541857484
2024-03-19,624.8121978777805,177.78312811435077,164.97979847216956,204.96387150079758,141.75273147902126,398.24157772171486
2024-03-20,631.61957013503,179.39468848044376,166.89855176308862,207.5856379981187,143.83780062952852,405.68895103185207
2024-03-21,639.0489320055598,181.14124628617324,165.61940586821785,207.5856379981187,137.9609529188299,407.48658438286196
2024-03-22,658.9958615152929,180.8754623600573,169.17639739506478,208.42460469966082,138.69354912460437,408.94715994310945
2024-03-25,663.9790865327714,178.3948340442566,168.3909517962282,209.40341103812128,137.54234240469017,403.6826429443776
2024-03-26,646.9186475860062,177.88434695134788,169.06418103848443,207.76043309926862,136.6245951133065,397.96070442913543
2024-03-27,630.76681490708,177.79153702389584,169.28859652733868,209.54323289504765,139.52274965798583,396.33157537433937
2024-03-28,631.5077080236193,177.49201348544753,169.35592634128687,210.18411270594677,138.04949967683214,389.68672529919195
2024-04-01,631.5566243594151,179.11625869808765,174.47263049091512,210.871593875824,136.8822025341798,394.31724795831525
2024-04-02,625.1895524682045,177.7957869673599,173.42909588409697,210.54533102300118,135.9241797530083,399.1484260253533
2024-04-03,621.7789049635478,177.37810980190324,173.83305754347975,212.54952727890824,136.57627441214964,406.66802249077267
2024-04-04,600.3991055565317,176.29389333811613,168.9070953635784,209.74131978569065,135.90810168850572,410.02256174129633
2024-04-05,615.0973175697729,179.51702706707113,171.1175939572999,215.64904216071707,136.51994557433048,423.19989289522545
2024-04-08,608.9818154055118,179.12466760763274,173.75449748172028,215.78886401764345,135.61023113608024,416.70753305835973
2024-04-09,596.5481043419583,179.8376443616117,175.71815453957794,216.34816922534088,136.59238955135896,414.821564097466
2024-04-10,608.3248322084999,178.56359708976348,175.20195929930833,216.67443207816368,135.07083122728403,417.17309689925656
2024-04-11,633.3249205592972,180.5337643061935,178.8712016313485,220.2866508086918,140.91547337603515,419.8454028430365
2024-04-12,616.3414034840887,177.98984172534708,176.98607018663742,216.88418264354522,142.13110357807994,410.8089971208519
2024-04-15,601.0701715372405,174.50514802020217,173.76572772953153,213.95944508289432,139.0236252389774,401.44365133312425
2024-04-16,610.9527649965477,174.9016794424906,173.24956693787485,213.6098904405784,136.35893012282853,401.0664231021112
2024-04-17,587.3295354715116,173.74575980411268,174.45018721959906,211.2328121928784,135.24794945975972,396.5803713527199
2024-04-18,591.7746807952371,170.55214173756403,175.05610387221355,208.83244215568536,134.47510248066862,402.703571485457
2024-04-19,532.5699113191374,168.37948486006377,172.90170484462902,203.48404276834833,132.8328041948795,386.0673760123557
2024-04-22,555.7597218383501,169.15572988555044,175.35907942282728,206.513628941702,133.50904684636365,386.59704528331565
2024-04-23,576.0630951384724,171.9443556331896,177.58080826436003,209.20530636748632,134.36239537208795,398.1292333245166
2024-04-24,556.871088185098,172.5729443660306,178.55703028153647,205.7678827381081,136.06911714000768,396.04265815404284
2024-04-25,577.523863883761,168.3457322509624,175.04489084870875,202.36541457296147,136.7694830673635,354.21543938448457
2024-04-26,613.1893137543522,171.41699873411469,192.9421165124431,209.29852686543455,136.29451899893348,355.7482872983491
2024-04-29,613.34305080971,169.69995659079154,186.43401566275085,210.85994798107745,139.6757198981187,347.1853417497744
2024-04-30,603.8728055245587,164.24929362560468,182.65260864704968,203.91517201386588,137.12371953231494,345.21922870171807
2024-05-01,580.3823489109681,166.6160312546301,183.86445917658514,208.5760902313257,136.29451899893348,352.45795187455803
2024-05-02,599.7841573350998,167.83948210474875,186.9614067022188,215.24120470469254,139.29733544082444,354.456191435148
2024-05-03,620.5557831931445,171.5604310768343,187.65709644009755,216.97740314149345,147.62959154795553,362.7060633811076
2024-05-06,643.9762526392717,174.46296050801772,188.62210543376918,219.8788133526673,146.2851514563563,373.7166260790656
2024-05-07,632.8915015534737,172.69107199950093,192.15663646499357,219.94872428113047,146.84062942965508,375.7710747370057
2024-05-08,631.8991453977403,173.19730914894558,190.05835422785242,219.06315622061024,147.1143519897377,379.27008489726126
2024-05-09,620.2622851783703,173.94826246195197,190.70915742309907,220.81100055215765,148.58758961265582,381.5331590933313
2024-05-10,628.1669409986707,174.96919765746236,189.23923510988848,218.4572318739427,147.56380865991002,382.15913410439015
2024-05-13,631.8082474302421,174.53887463576555,189.78905219636607,217.39688649226449,150.16761474930703,375.5865071845251
2024-05-14,638.4968762158653,175.73702077663492,191.13556235379795,217.97950126944698,151.09466779209,378.6681678718516
2024-05-15,661.3791059366067,178.80958693668754,193.57047643637367,216.7210512171338,152.94075338275803,386.4445796442013
2024-05-16,659.4850782171276,177.9262745281523,195.44434318466057,213.97110875763286,153.03748129272088,379.77562238507005
2024-05-17,646.345520964644,177.59661148238547,197.55387289391945,215.2178951352075,153.0616540015349,378.7163330414847
2024-05-20,662.4275265077397,179.7647584810416,198.5188646632846,213.86622458494608,154.0048468999984,376.2525788383326
2024-05-21,666.6629237045856,181.32851673074072,199.56238204579634,213.41178576994344,155.06089520586968,372.87398160215974
2024-05-22,663.6156546944113,181.954012232559,197.9129480106701,213.38849398045036,153.89197913435504,375.40191503287707
2024-05-23,725.4623863983782,180.46632407183574,194.73742319897053,210.96481437377227,150.65130373206358,373.7968931620649
2024-05-24,744.1232483620929,181.80187205460723,196.35325261219526,210.61524195146438,153.15033670012866,383.7801946323018
2024-05-28,796.0662624312073,181.869481246962,197.93537405767972,212.2465562155785,153.15839426973332,385.1444890516178
2024-05-29,802.5241256021607,181.38345407331738,197.3743267233909,212.0950884639056,153.4002325819938,380.6824460895411
2024-05-30,772.2962838987839,175.25521755291635,193.1216454586652,208.94897222311863,154.20638500599992,374.81606126373424
2024-05-31,766.2366861182893,175.4496362204356,193.55924618856238,205.59310541695015,154.98028243511618,374.6395376389707
2024-06-03,803.7473007164417,174.7691773825027,194.31103549257813,207.8070344582468,156.41520952770531,383.1943408631589
2024-06-04,813.7906192790774,175.84690845855718,195.00672523045694,208.9722640126117,156.67317533741073,382.79310384483136
2024-06-05,855.7462725132002,179.2026352248831,196.82450963691335,211.2328121928784,157.89849439615807,397.2946081761605
2024-06-06,845.6679603668325,179.41818663880161,198.30564497362872,215.56746755751539,156.77796081697824,396.25135748967466
2024-06-07,844.8991684022875,179.13502603252832,195.75854898308555,214.7518104254583,158.72076195937353,395.609319222349
2024-06-10,851.203294517883,180.83402866047498,196.6010587092208,217.96783759470847,155.68161230484802,403.3456097527827
2024-06-11,845.1223058424549,182.86691828411458,198.4096625603346,218.16592448535147,166.99174593444945,407.2538762599155
2024-06-12,875.1080196852245,186.40860282133863,199.72404938622046,217.76975070406544,171.7641010557641,408.3532868454169
2024-06-13,905.9325660038802,186.62839118195217,196.76958132361563,214.20415111250742,172.70729395422757,404.5493946052673
2024-06-14,921.7991689690662,187.04680916324202,198.6006628946584,214.00606422186442,171.29653957045247,404.99923957823995
2024-06-17,915.5084321667583,189.49810377140244,199.1061790649234,214.47214893161362,174.66619787759663,406.98343301428423
2024-06-18,947.6609209753794,188.64014805919248,196.69091791601738,213.01561198865744,172.74756944401534,401.2477189653369
2024-06-20,914.1105025093294,188.36967229946634,198.05020850884182,216.8492271793136,169.03128734504318,403.02309006991266
2024-06-21,884.683832504225,190.09403162373835,201.7910350585256,220.32160627292342,167.2658392415998,397.4641456374023
2024-06-24,825.5511839506943,189.20225831858198,201.3304571038121,216.23165693789957,167.78984078885088,400.7818353352648
2024-06-25,881.3288226639467,190.58850669723506,206.73385983445033,217.12887089316632,168.53955315091753,410.172592062845
2024-06-26,883.4956509736758,191.099890567205,206.56535444436196,225.60009473179727,171.9091990998261,412.1969067408053
2024-06-27,866.6504545731874,191.39151207009937,208.28411631298565,230.54067444310178,172.5944261885842,417.37028382457765
2024-06-28,863.505139515911,188.89795196914048,204.62191872228718,225.18061138102618,169.7890325602433,405.0474293470403
2024-07-01,868.8173895706718,193.03134040877438,205.5655523516432,229.78326456476935,174.73068315090518,405.4169334395115
2024-07-02,857.4240974966052,194.1090714848289,208.0931332029683,233.0459108729896,177.56830705766475,409.28894077399923
2024-07-03,896.6362217598345,194.73880393334218,208.74469426769915,230.237703379772,178.60015793825085,409.65844486647046
2024-07-05,879.5115034405134,197.60851652279243,214.11440625490354,233.0459108729896,182.46156279775624,433.71766047405174
2024-07-08,896.0769645466588,197.05063021332896,212.3507061707284,232.21859006619403,183.6546515780849,425.2106288328193
2024-07-09,918.3042914816162,194.21897216352016,212.2945377073656,232.27685509991068,184.34792387821207,425.75687794256004
2024-07-10,942.9778619573802,197.05486716002403,214.76595009532792,232.80120484337647,187.81432245355467,429.5244372125626
2024-07-11,890.4853526046982,192.17341069010243,208.46386917519172,227.27802813488148,183.45312583031895,411.8595783592023
2024-07-12,903.3464548159019,191.6873705196888,207.90218454156388,226.62550242923584,185.84733624410975,400.7496842235639
2024-07-15,897.754629498431,191.86064344403982,209.54228300258936,224.56304113961215,188.9590410997841,398.57270711315056
2024-07-16,883.2160757109655,189.98414394181606,206.61029265991345,224.91261356192004,189.297619680243,393.4556129242303
2024-07-17,824.7124048186859,187.44830535128966,203.35253900917866,218.98158161740855,184.50914941971905,371.1234310574204
2024-07-18,846.3804211965899,186.11699431521325,199.61167801088197,214.1109306145592,180.72029976136247,382.2573831787081
2024-07-19,824.2930152526816,184.73919383641226,199.57798726744818,213.38849398045036,180.82508524092998,383.01252841741933
2024-07-22,863.505139515911,187.20318628788883,204.08271180858836,212.71265870531968,180.54294672241056,391.5356725132533
2024-07-23,856.8649469711847,188.0104156106792,204.21750923093646,217.21044549636807,181.38941171091122,392.57196163538464
2024-07-24,798.570970861907,181.26934244146906,193.92743296342988,210.70846244941256,176.17366781309897,370.5450554351461
2024-07-25,784.8012623828644,176.8316476523936,187.91739015930588,209.5665424645327,175.32723989930508,364.23099036309173
2024-07-26,790.2532733970415,179.7351648380213,187.60287432336463,212.654393671603,175.70613104425854,374.10376777451273
2024-07-29,779.9784424054488,180.3522254367564,190.44498823493748,213.4700508036601,175.9318418590741,374.11176250389514
2024-07-30,725.0395828242049,178.74199074110174,191.2987626574969,211.7338701468512,176.38328820517637,372.0874478259348
2024-07-31,817.932344626788,176.81052790276337,192.70295701725996,217.8746170967602,179.02740685906792,381.43800951409696
2024-08-01,763.3430474757178,176.2864331927083,191.82673932338446,214.48381260635213,176.02855741080134,399.84195034990165
2024-08-02,749.7830337796771,172.64330887341407,187.22092532763645,195.642035065878,177.23777368857495,392.1301359909618
2024-08-05,702.1133977482882,167.00532347658373,178.8967452778272,187.62526782224168,168.70076633418893,382.16100364110724
2024-08-06,728.6741679271936,168.89028387542857,177.81829700181663,188.68561320391987,167.056231207758,396.9098280007771
2024-08-07,691.3493500548609,168.3915848520058,178.54848702553278,189.66441954238033,169.14415511068654,392.75675058037126
2024-08-08,733.7067893753665,170.19200126848466,182.01970150621395,193.19506366970677,171.95756923392534,409.39338883848455
2024-08-09,732.1690454146436,171.59939539030597,183.86203054937442,194.52342465048312,174.31957408576864,415.9324132957761
2024-08-12,762.014998297997,171.93325639246083,182.31179129514555,194.36029322407174,175.56245419728936,414.4703371863214
2024-08-13,811.7814754716516,174.9762808965691,184.41250215949742,198.35702206114735,178.58091616543723,424.5840880409118
2024-08-14,825.3415425115697,176.1807824574811,180.1549119674309,198.20555430947445,178.9440876347202,423.15413844399075
2024-08-15,858.7522000182036,178.2639045933181,181.19963505139475,206.93311229247306,181.36530079327514,431.64522982479303
2024-08-16,870.774363065766,177.18001304875608,183.0644590387907,206.315542051059,182.43871242015035,423.68429969829737
2024-08-19,908.6584381512745,178.47560896361165,187.23215557544773,207.66721260132041,182.30956885823497,425.17850232028576
2024-08-20,889.4368786896877,179.86011577521828,187.8050704568868,208.43626837439933,182.8099661755092,423.13003126000683
2024-08-21,898.1739123766798,179.58069823841794,186.31098244171426,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.9030691733399,175.94368240055522,184.00807544384023,205.23188709989574,181.21194744783898,427.3072650627313
2024-08-23,904.254901052108,176.46869988120952,186.0526178448293,206.2922324815739,183.07629851070902,424.1503063242061
2024-08-26,883.9149871958023,175.07146923274874,186.6592234697022,204.49778679104838,183.35068841551353,418.62346380506193
2024-08-27,896.7760894070061,175.21965839292352,184.9966300644413,201.72453476206238,184.03671878958497,417.00070593460447
2024-08-28,877.9738128236681,173.84786242140206,182.9408746399474,199.0212114415315,182.79381396159306,415.1371222159815
2024-08-29,821.9164921599504,174.91480617918384,181.73885918940002,200.5593052076974,185.45716203006265,416.2938242621957
2024-08-30,834.3582048051499,176.6168890413843,183.536250017009,207.9934754541432,184.81957593950395,418.7760770391803
2024-09-03,754.8854823636806,173.35671452077014,176.7735739178528,205.37170895682212,179.79151656559688,411.10443312049114
2024-09-04,742.3739959265282,173.1280753604654,175.7513113295115,201.96924079167547,178.24192976320384,411.8916556734013
2024-09-05,749.363644213673,172.91213404347678,176.63877649550471,207.28268471478094,179.4767523051199,415.20137524104877
2024-09-06,718.7487926780194,170.07959221337578,169.53907239186537,199.70869261140876,178.21771997968307,401.87433355474633
2024-09-09,744.1913151499614,171.7816750755762,167.27810658021903,204.38125672361508,178.290361688481,405.50531824773
2024-09-10,755.584447192395,175.37211049333138,167.2218692196304,209.2169700422248,177.64469331184648,405.50531824773
2024-09-11,817.163552662243,179.11494602441834,170.03401283796458,215.00816234981795,179.7027350011184,411.1606176186739
2024-09-12,832.8217944413678,180.79160720644848,174.00476665456947,217.8979266662453,179.79151656559688,422.22232198551194
2024-09-13,832.5421124909024,182.31160533491376,177.12064369300154,217.30366599431625,179.57359143920303,421.4350502342671
2024-09-16,816.3246668424792,182.62915539196956,177.79554369298432,215.43929159533553,174.58589406273288,428.8004837180264
2024-09-17,808.0062759072042,184.24231436064994,179.21288019857556,217.75810480931895,174.9652053876964,431.2449029756567
2024-09-18,792.4878484313733,182.40475317835987,179.76404078095695,217.23373728586114,178.11279855952407,432.55549741269033
2024-09-19,823.9441462929171,185.74114075240894,182.38497737328981,221.24212979767526,184.71465451934498,449.5617873582789
2024-09-20,810.8722824211586,184.29311873068355,184.0160330734243,223.25798972832084,184.17390756286943,451.3709577187667
2024-09-23,812.6898150201024,183.5479489798836,182.05878345756938,225.91471168987357,182.77767410591255,453.83146483183117
2024-09-24,844.914958190069,181.7103877975935,182.55370667936214,226.0079321878218,183.5040417609497,452.96311422506506
2024-09-25,863.36932600344,182.9551663456465,181.653822788412,224.3416446794841,182.69697482750993,456.9673666831215
2024-09-26,867.0741649932804,182.61645754865341,183.04864712546134,222.7452858796015,183.62510303678923,456.58952347292524
2024-09-27,848.6198505237869,181.22347684365667,184.42097651827524,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.8994257864972,182.18882485814026,186.55822013662663,217.1172249984198,188.04785603149867,460.288254272737
2024-10-01,817.8625708348351,178.11996537660738,187.84055252819232,215.71895308918027,182.56783126559455,463.52870258518186
2024-10-02,830.794567059422,176.61266509145827,186.5694676087444,215.2878060636707,183.02786658543187,460.5858058007666
2024-10-03,858.7557207141278,176.36285419444727,186.5694676087444,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2255675871932,176.15961072077482,187.91930205732282,217.32695778380932,183.04401879934798,479.18420305431874
2024-10-07,892.7983964830382,173.39904499741365,183.3298511527109,210.673506985181,178.919890209435,470.21062360549627
2024-10-08,928.9380734258473,175.58802581678194,184.90466949225672,212.91074559596268,182.21272972415184,476.73171526980394
2024-10-09,927.2603017863197,176.75238035824293,182.07001370538066,215.76555444815838,185.2553891175849,474.8179984481616
2024-10-10,942.3593930400242,176.0664628773287,182.317475316277,217.49008921022076,184.85184329262944,469.44672106321536
2024-10-11,942.2896192480714,176.26969335423215,183.62233710069106,220.01865298958566,183.6493251785456,474.36773528934435
2024-10-14,965.1478975677526,177.46369352578947,185.5570917723105,218.52714280240585,186.67584471629817,474.7455784995406
2024-10-15,919.9207176618579,177.29431963213943,186.11953427542252,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7205437608168,176.18500640740712,185.78205843897143,217.76975070406544,187.06322596910195,463.7860098754588
2024-10-17,957.1788556871408,176.43905425111316,183.27361379212226,218.51549690765935,187.36185037389842,463.8986248634977
2024-10-18,964.6584141465297,177.04875867859252,183.82479159881007,220.21673988022866,189.66201461484943,463.52870258518186
2024-10-21,1004.5729705905201,177.31126741891964,184.55598063230084,220.3099603781769,190.85647515932857,462.4753170417558
2024-10-22,1003.7341914585116,181.00753552666805,185.759563494736,221.04404290703226,190.3560902002899,467.9833657970595
2024-10-23,975.5632896769262,179.77545482193128,183.10488448604997,215.22955880994604,186.24001917998163,453.25249882954085
2024-10-24,981.5050508317145,179.83049613865992,183.0373996533436,217.17549003213645,186.08667819278105,456.5412599066228
2024-10-25,989.4039988571075,181.27851816038535,185.9058150808793,218.86506932996724,186.76461392254106,460.93954182697894
2024-10-28,982.27405617177,180.6180223596414,187.53683633240087,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3768248190393,182.88744018237065,190.86641534106968,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0253856845703,183.1330141326866,196.24325819114813,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0294138141306,172.0484077658294,192.4749760969687,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.483728283624,173.75047763126085,192.67746504370064,230.63387716105802,179.90450791359615,456.0427331815032
2024-11-04,951.027453093228,172.94177967357317,190.37149211927695,228.12864073117018,179.1781279003234,450.8322359542291
2024-11-05,978.0098532809985,174.2119799017964,190.93391739808249,232.46329609580712,180.3403210916771,460.2801857458526
2024-11-06,1017.8544225575255,177.9040240596188,198.54923111557184,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.712807564962,180.12686146224047,203.31864157406736,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9747603442947,178.90325465089379,200.61898990121688,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4077522656978,176.98525646524274,202.86870824074552,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5882589458517,179.11070907772327,204.29727499414804,243.42811046957937,181.16894078798583,470.24279931636454
2024-11-13,1022.4680278468377,180.0294896688683,201.2151575963756,249.47565470153216,181.8880294422605,466.3671021067772
2024-11-14,1025.893131542335,180.74503978310992,197.5031128627848,246.42274117870144,184.39271012399016,464.0835122051536
2024-11-15,992.4797001540637,175.71081929032442,194.02729949227913,236.0871607210818,181.79106672582142,445.52530999101947
2024-11-18,979.6874115450154,176.0326062940753,197.18814919487565,235.02679755941162,184.23111383541547,445.782666479631
2024-11-19,1027.6407836615704,176.89209562502762,200.36024636958985,238.4176198298117,184.4411791239741,451.1619631931269
2024-11-20,1019.8117161158855,175.9182737171539,197.95304619610664,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2642072249614,175.15887250429543,188.5604768652589,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.269952027184,176.91100592392732,185.33210788134312,229.69004406682112,185.725830071789,449.5940614658164
2024-11-25,950.8177049663484,177.6704201335548,188.58295458518788,234.73549017082038,188.14971260923136,454.394392177022
2024-11-26,957.1089752074326,181.57349282968255,190.2365052295578,242.2046158814978,189.9191400645347,461.1727419332719
2024-11-27,946.0642320298646,179.45225117035906,190.36024464715922,239.73433491584154,189.81411977849098,457.6830548574346
2024-11-29,966.4060662657653,179.65166059717555,190.04528097925004,242.23957134572936,191.75322580844488,461.7999715018646
2024-12-02,969.0622713089621,182.8419904811664,192.90244893466803,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4565235728262,182.93533327614756,192.73370240428926,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.5690798214448,185.5741452674865,196.1420309420886,254.20648384745513,196.34243187831586,493.5290106897527
2024-12-05,1014.0797030879771,187.78022983486304,194.19602879835142,256.9913817711877,196.36666637830785,489.62915709784676
2024-12-06,995.7638693248365,188.18325964165308,196.52449666701057,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.387333229535,189.22266324591706,197.49296774628044,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2420051696886,188.0814299565128,208.52925264251004,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8827441557614,190.4826870040108,220.04974724191487,268.3057507872758,199.15412820680766,508.7260810765186
2024-12-12,960.1109552654908,190.7244918913158,216.17582847622242,266.8026124853415,200.34184115465465,507.2063937171759
2024-12-13,938.5095653907589,189.75297041155568,213.76585518939933,265.04312225904755,200.47919058500182,498.81178027064374
2024-12-16,922.7802695666176,191.58570979254557,221.46872005661976,271.4169115638312,202.83034490599707,502.34456508764407
2024-12-17,911.5252448233933,192.80331209661279,220.07227663476323,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1788796918858,185.56142143063235,212.1667161291334,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.5524188614615,185.40868340130643,212.29057611688003,260.18409937095277,201.82040517711206,479.27290765171244
2024-12-20,941.6553605429339,185.22627374834616,215.55642519165053,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3994016150526,184.65353213191202,219.18262398184973,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.2444283153303,186.38445482453062,220.8493339963543,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2170409017516,185.86687149574615,220.27498949747914,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.8040459330794,182.651080941278,217.07671137694723,260.7201127891571,206.5065739634221,482.6850089537894
2024-12-30,961.1595892121343,180.2328631102308,215.3649942496653,257.86530393696137,203.76759349314182,475.78843559934916
2024-12-31,938.7891939973467,178.82012731634916,213.1802459941,255.63971122092627,202.32942854282808,471.17737088158435
2025-01-02,966.892028991064,177.58132728203768,213.32663537469497,256.6068538846482,197.02113381868244,482.22628368141056
2025-01-03,1009.9551544688668,179.60498919968495,215.98434586131782,261.23281663787645,196.62522538332158,486.56375646012566
2025-01-06,1044.6292083735218,181.5140975953378,221.70520978430176,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6850644143992,179.18922255927177,220.15112950973253,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.4754229752748,180.1183225850054,218.4168485409893,258.83244660068334,196.091955159378,491.4645993690437
2025-01-10,950.1143125957898,177.73830225805864,216.26587715039008,255.11536147746043,191.36539965915986,495.60090015733016
2025-01-13,931.3789825788898,176.9916248820543,215.1059579048285,254.55605626976302,189.3858945570623,489.54133807047697
2025-01-14,921.1024979270903,176.34677719119028,213.58567171953177,253.74038135771397,188.480975114221,478.21071560638205
