Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184718546255,157.78128535844917,155.7899332469256,173.73573366781054,149.19418967200727,287.5260562168272
2024-01-09,371.3837474995902,158.2444881915239,158.1575198543268,176.38079195462475,148.85650213375834,286.5399513863855
2024-01-10,379.8401578387656,161.18376207003587,159.64990025362994,179.1307344141257,149.7007457710654,296.9937277686903
2024-01-11,383.13882478037675,161.96700022961443,159.42547955251203,180.8203137119565,149.2183243771306,296.3524255274242
2024-01-12,382.3561133110968,163.58401394654396,160.06506128756718,180.16778800631084,149.4836449875366,300.21646323872795
2024-01-16,394.04135184655854,164.34197033496582,159.88555925293454,178.46656281373353,147.6424533305831,294.58072606785487
2024-01-17,391.74203520187547,164.00511099632206,158.74099641410245,176.77698351590274,146.87862152282676,295.31025082514435
2024-01-18,399.1082088402567,165.85794847316205,160.9964071972064,178.86273659501953,151.6625365785814,301.53119570850964
2024-01-19,415.7694446419237,167.87919601091824,164.25042104776156,181.00675470785293,154.01832923630084,307.39937381246034
2024-01-22,416.9086591641145,166.9696405014497,163.81283520684337,180.3542290022073,155.89170050008548,306.0605515164755
2024-01-23,418.4391894063853,167.9760615353604,164.99100936145058,181.79912005041695,156.92887302827083,308.8023041413296
2024-01-24,428.84542922351346,169.5172691556313,166.85368391759826,182.78955450363196,156.38215439988565,313.21140807376565
2024-01-25,430.627624371588,170.49002909299162,170.41066571466254,183.81496220107053,156.11682139363728,315.19959542899863
2024-01-26,426.53216083558937,170.09417459755872,170.7697215733203,185.4113210009531,154.70979411621423,315.9692123637766
2024-01-29,436.5541008188179,172.53236220307235,172.2508982006984,187.9049115360944,154.1550305861213,321.48467300218414
2024-01-30,438.7135532382383,172.05650541214877,169.9506378036326,185.27149914402673,151.1881600863544,320.7150560674061
2024-01-31,429.9986221653185,167.4202155212166,157.20378366396832,180.84362328144155,148.26153888681122,312.7625039019601
2024-02-01,440.4817966430719,170.03102245874896,158.39317885363144,185.59776199684956,150.23941949774277,316.48224922540237
2024-02-02,462.3776838265551,173.16398816933375,159.76211060418885,200.198086890643,149.42736786310923,380.7839623399826
2024-02-05,484.5460701633968,170.81848296170065,161.2207933720626,198.45024255909559,150.89871716666744,368.29401620552443
2024-02-06,476.79546330924944,170.7510954072473,161.692094107541,197.09857200883417,152.20124749278594,364.5342280184651
2024-02-07,489.9063672635016,174.35570863765307,163.307905892459,198.70659448345523,152.28969182820205,376.4550181055879
2024-02-08,486.70546923007055,174.38095119199826,163.72306692639623,197.9025832461447,151.4132933757486,376.7836457449279
2024-02-09,504.1216197200288,177.0928329250754,167.1902977061442,203.2742922029668,152.03317226588933,375.2685263585108
2024-02-12,504.9252721423569,174.8652134528566,165.5408055529277,200.81565713205705,150.66460928738655,375.90183975260214
2024-02-13,504.08672702373974,171.10063484828092,162.85904722709233,196.50431133690515,148.96594502617444,368.86317225285984
2024-02-14,516.4708065107957,172.75436857305905,163.7567300315639,199.23094422692108,148.24945294048595,379.41313534142705
2024-02-15,507.79074145779174,171.5182677463752,160.19973097136875,197.85598188716656,148.0159896450091,388.03105491740666
2024-02-16,507.4761736637238,170.46355774521896,157.6750326100542,197.51805535960523,146.76818696301984,379.445214014805
2024-02-20,485.38466863476054,169.92781688311186,158.348277450277,194.68655607689456,146.16438548045232,378.18660073073295
2024-02-21,471.54694021331227,169.6704500214091,159.95286820013908,196.44604630318852,146.77623186472763,375.60247989596746
2024-02-22,548.8847875446946,173.66562347769326,161.680890335616,203.42577773463168,148.4265771323235,390.1280533299931
2024-02-23,550.8346703753939,173.11296709755266,161.5349996167585,203.90352611911936,146.9372290656225,388.44275177320355
2024-02-26,552.756543014118,171.93170444563737,154.36493084735042,203.6005550557896,145.84237868282025,386.60499638282755
2024-02-27,550.0239753905121,171.90640960221015,155.8348519134109,202.21392904129664,147.02579735946244,390.86638061333633
2024-02-28,542.7696024326718,172.0076543372715,153.02964493882982,201.77115390103245,146.05165768980422,388.4347629260287
2024-02-29,552.8963272102609,174.50516390633692,155.3635511779325,205.9659696287511,145.51230219179567,393.33816444893966
2024-03-01,575.0297141453203,175.28985308794154,153.88242633994696,207.66721260132041,144.63481290521233,403.104801346466
2024-03-04,595.702516288927,175.04517940089914,149.62970584315548,206.92146639772653,140.9637965787723,399.8064677114961
2024-03-05,600.811575305201,169.8687302204292,148.86669272248548,202.88976431642732,136.95465885959985,393.41033529980615
2024-03-06,619.933786573808,169.63248814786255,147.44163853351776,202.17897357706502,136.1495984800714,398.12111684083504
2024-03-07,647.6734801236344,172.6067434222459,150.78543792765092,206.03589833720628,136.0530100762084,411.0417456715982
2024-03-08,611.7425393853309,171.37483879439418,151.94120453840804,204.32300946989042,137.4457077598345,406.0340206536356
2024-03-11,599.4836787945907,170.65762867313643,154.4770894085168,200.37288199179292,139.07193071814942,388.0896644536245
2024-03-12,642.3898509204216,175.19703996735592,155.40843531815605,204.3696108288686,139.4583463128133,401.0583496521153
2024-03-13,635.2259108681012,175.12109007572178,156.85591431410472,205.7329272738765,137.7677641408361,397.7038228606287
2024-03-14,614.6499973123554,179.39049362266016,160.57002512821327,208.28478284273447,139.27318961511034,394.70240804565674
2024-03-15,613.9021518629912,175.67798187150598,158.41558639748152,203.2393367387352,138.9672602250515,388.498969586656
2024-03-18,618.2214835238049,176.0576659683242,165.70915560502786,203.30924766719835,139.85281920502737,398.8353789549108
2024-03-19,624.8122016664464,177.78312724136333,164.9797883263947,204.96387150079758,141.75272996735805,398.24156597185066
2024-03-20,631.6195853131093,179.39470289376277,166.89856805782182,207.5856379981187,143.83779742739168,405.6888482104243
2024-03-21,639.0489552798612,181.14128895593802,165.6193873245807,207.5856379981187,137.9609409485621,407.4865360802475
2024-03-22,658.9958933057109,180.87549047975952,169.17638638477587,208.42460469966082,138.69354762935095,408.9470896679056
2024-03-25,663.9790398399631,178.39485721191608,168.39094845712495,209.40341103812128,137.54232095538228,403.68258732130505
2024-03-26,646.9187521699563,177.88438504869518,169.0641760342169,207.76043309926862,136.62460716026,397.9606495031381
2024-03-27,630.7669017166379,177.79157192810956,169.2885967353348,209.54323289504765,139.52275510984512,396.33151644592954
2024-03-28,631.5077046034484,177.49203392175764,169.35592294567016,210.18411270594677,138.04950924240208,389.68669418051934
2024-04-01,631.5566290720984,179.11627660427644,174.47262861550382,210.871593875824,136.88219276501786,394.3171927388283
2024-04-02,625.1895656432854,177.7958204160237,173.42907235530564,210.54533102300118,135.92419248214472,399.1483740970014
2024-04-03,621.7788846101469,177.3781483011179,173.83301235418696,212.54952727890824,136.57625097911662,406.66795047112004
2024-04-04,600.3991585738331,176.29392111316136,168.9070815434344,209.74131978569065,135.90809028288675,410.0224772626067
2024-04-05,615.0974134455057,179.51704627341923,171.11760818631475,215.64904216071707,136.5199242713197,423.1998587650722
2024-04-08,608.9818548642567,179.12472129102267,173.7544651087957,215.78886401764345,135.61021819037808,416.7074903332484
2024-04-09,596.5481573228445,179.83768292436625,175.71814624357725,216.34816922534088,136.5923903659017,414.82153063353036
2024-04-10,608.3248691423853,178.56363329640635,175.20196136787524,216.67443207816368,135.07085029652714,417.17286533811813
2024-04-11,633.3248458005587,180.53378132875838,178.87120530489108,220.2866508086918,140.91548998099842,419.84533197358553
2024-04-12,616.3413327329371,177.98987827167068,176.9860714155008,216.88418264354522,142.13110066031413,410.80895954142045
2024-04-15,601.070229420812,174.50516390633692,173.7657206701133,213.95944508289432,139.02362412037553,401.4435896158795
2024-04-16,610.9527586771239,174.9017243043771,173.24955305754216,213.6098904405784,136.3589022787401,401.06641247009736
2024-04-17,587.3295496454643,173.74576956815952,174.45018654539203,211.2328121928784,135.24796209252233,396.58035424126416
2024-04-18,591.7746337300599,170.55218773924295,175.05610517527947,208.83244215568536,134.47510611150977,402.703509717545
2024-04-19,532.569944450454,168.3795110199567,172.90166644454771,203.48404276834833,132.8328057456217,386.0673272424127
2024-04-22,555.7597691213242,169.1557555148151,175.3590731217886,206.513628941702,133.50904853108648,386.5970321925884
2024-04-23,576.0631568473382,171.9443584034862,177.5807862734632,209.20530636748632,134.36240311254645,398.12920431575276
2024-04-24,556.8711068334064,172.57297774753144,178.55701632332602,205.7678827381081,136.06909987962396,396.0426357869779
2024-04-25,577.5238483442843,168.34577148978326,175.04486687709274,202.36541457296147,136.7694897660545,354.2154237023178
2024-04-26,613.1894125209026,171.41702301131386,192.94210705488916,209.29852686543455,136.29450587755065,355.74822211164957
2024-04-29,613.3430684311664,169.70000642502094,186.43399303812458,210.85994798107745,139.67571980487457,347.1853368162077
2024-04-30,603.8729025534758,164.2493271538968,182.6525905399424,203.91517201386588,137.12371335804485,345.21916810457697
2024-05-01,580.3823284499119,166.61608787337101,183.86444506284815,208.5760902313257,136.29450587755065,352.45790198079027
2024-05-02,599.7841614635513,167.83950859766497,186.96136442262076,215.24120470469254,139.29734911191846,354.45610005192754
2024-05-03,620.555772893897,171.5604519632949,187.65710312234796,216.97740314149345,147.6295740503452,362.7060395191503
2024-05-06,643.9762414884029,174.46297968941724,188.62207761089317,219.8788133526673,146.28514577696583,373.71659416705666
2024-05-07,632.8916214980092,172.69109878381477,192.15663460097653,219.94872428113047,146.8406158700747,375.77101005164644
2024-05-08,631.8992604108881,173.19733553139204,190.05835283491683,219.06315622061024,147.11435325746004,379.27000182954464
2024-05-09,620.2622794347436,173.94829825509373,190.70915560502786,220.81100055215765,148.58756193737597,381.533114018109
2024-05-10,628.1669690211278,174.969229509265,189.23921727583652,218.4572318739427,147.56380171065103,382.1591043022901
2024-05-13,631.8083473306488,174.53889036423988,189.78904799357534,217.39688649226449,150.16761038280717,375.58645288774636
2024-05-14,638.4969144105902,175.73704238964766,191.13555493715185,217.97950126944698,151.09465824724523,378.66807671463096
2024-05-15,661.3792138499462,178.80961421049923,193.57045049175753,216.7210512171338,152.94073386609836,386.44450438819484
2024-05-16,659.4851379922108,177.92630782020478,195.44431155669938,213.97110875763286,153.03745862422758,379.7755922965815
2024-05-17,646.345583613024,177.59663823033878,197.55386614720754,215.2178951352075,153.06164291272052,378.7162317101015
2024-05-20,662.4275953210175,179.7647788717598,198.5188233726219,213.86622458494608,154.00484255978608,376.2525353494159
2024-05-21,666.6629497586522,181.3285492309224,199.5623796328201,213.41178576994344,155.0608815600812,372.87394338866187
2024-05-22,663.6157076354849,181.95405737458742,197.91293926899618,213.38849398045036,153.89196601902935,375.40187106691053
2024-05-23,725.462371574937,180.46636762976402,194.73740361130888,210.96481437377227,150.6513085485076,373.7968278359051
2024-05-24,744.1232949962726,181.801896145909,196.35321539622683,210.61524195146438,153.15032276914192,383.7801498845809
2024-05-28,796.0662486390047,181.8695451457725,197.93534681284626,212.2465562155785,153.1583924625345,385.1444181382337
2024-05-29,802.5241717953106,181.38347891158446,197.37431232318238,212.0950884639056,153.4002477433059,380.68242507866796
2024-05-30,772.2962662013952,175.25523771564426,193.1216263526526,208.94897222311863,154.20637416527947,374.8160469310252
2024-05-31,766.2367280040964,175.44966159486538,193.55926398296336,205.59310541695015,154.98028379289474,374.6394539573642
2024-06-03,803.7472301588139,174.76921069826773,194.31102154231573,207.8070344582468,156.41518931984137,383.19430109175977
2024-06-04,813.7906712989301,175.8469278955128,195.00669118951947,208.9722640126117,156.6731591957131,382.7930094628388
2024-06-05,855.7463108909894,179.20268431231457,196.82451613170525,211.2328121928784,157.89850061130096,397.29456704146855
2024-06-06,845.6680304073309,179.4182199084013,198.30560644342907,215.56746755751539,156.7779536472349,396.25130743401684
2024-06-07,844.8991639757986,179.13504838472164,195.75850053826443,214.7518104254583,158.72075402421726,395.6092901416147
2024-06-10,851.2033245163474,180.8340644545291,196.6010449027844,217.96783759470847,155.68160336750412,403.3455270099471
2024-06-11,845.1223918676542,182.8669332407642,198.40966859622435,218.16592448535147,166.9917311054203,407.2537746070054
2024-06-12,875.1081293446642,186.40865577777035,199.72401432701756,217.76975070406544,171.76409323607226,408.3532520279097
2024-06-13,905.9325186457846,186.6284137172302,196.7695675861931,214.20415111250742,172.70726809145305,404.5493032689672
2024-06-14,921.7991986684222,187.04683095155474,198.60065061287565,214.00606422186442,171.29653445715692,404.99919371820175
2024-06-17,915.5083763145283,189.49810389984393,199.10618413684,214.47214893161362,174.66618306353575,406.9833866498474
2024-06-18,947.6609822427387,188.6401707865997,196.69093402514756,213.01561198865744,172.7475793708887,401.247690261546
2024-06-20,914.1105343530999,188.3696924375804,198.0501811592952,216.8492271793136,169.03126863637428,403.0229896337311
2024-06-21,884.6839336606614,190.0940556398971,201.79101529996763,220.32160627292342,167.2658403680772,397.4641081315122
2024-06-24,825.5512705889917,189.2023045628564,201.33045223188114,216.23165693789957,167.78983741737085,400.78177280409034
2024-06-25,881.3288995422467,190.58852734401987,206.73382945269657,217.12887089316632,168.53952556896607,410.1725393734278
2024-06-26,883.4957146407007,191.09992763844662,206.56534129554962,225.60009473179727,171.9091865711873,412.1968737964333
2024-06-27,866.6505985978098,191.39154384887254,208.28411039288812,230.54067444310178,172.5944039465387,417.37021945165935
2024-06-28,863.5052407736096,188.8979821054996,204.62190981326125,225.18061138102618,169.78903887720443,405.047373370608
2024-07-01,868.8174136962637,193.0313817501038,205.5655643352003,229.78326456476935,174.7306786314643,405.4169315232512
2024-07-02,857.4242014194232,194.1091250918899,208.09314563936766,233.0459108729896,177.56831007852642,409.2888841109227
2024-07-03,896.6362293693265,194.73881636211655,208.74469072410545,230.237703379772,178.6001523944863,409.6583682927587
2024-07-05,879.5115982868966,197.6085457615418,214.1144221028841,233.0459108729896,182.46155646411572,433.7176692094543
2024-07-08,896.076985879262,197.0506735454697,212.35069981279858,232.21859006619403,183.6546438978181,425.2105825595576
2024-07-09,918.3043803538646,194.21901059775507,212.29454284812655,232.27685509991068,184.34789377903493,425.7567829997332
2024-07-10,942.977891555474,197.05489588884282,214.76593266136018,232.80120484337647,187.81431672691252,429.52436277848165
2024-07-11,890.4854579753087,192.17342249231856,208.46387137448357,227.27802813488148,183.45309989648234,411.8594929449109
2024-07-12,903.3466177226353,191.68739547494206,207.90214635958552,226.62550242923584,185.84734445727963,400.7496448168409
2024-07-15,897.7546096439625,191.86066842048606,209.54229915900933,224.56304113961215,188.9590355836291,398.5726593047632
2024-07-16,883.2160928956682,189.98417013403196,206.61025996203492,224.91261356192004,189.29762801837214,393.45558077686115
2024-07-17,824.7124053538947,187.44831959557533,203.3525000120842,218.98158161740855,184.50915129261983,371.1233995799444
2024-07-18,846.3805029856865,186.11702649507393,199.61166587141176,214.1109306145592,180.72028769262673,382.2572882203462
2024-07-19,824.2931061182128,184.7392353283862,199.57798550311324,213.38849398045036,180.8250945399909,383.01245619078946
2024-07-22,863.5052407736096,187.20320145133576,204.0826959209984,212.71265870531968,180.54295277146863,391.5356438197144
2024-07-23,856.8649579293586,188.01045337183206,204.21750370984682,217.21044549636807,181.38941526456261,392.571925514356
2024-07-24,798.5710533872925,181.26937106234618,193.927400248451,210.70846244941256,176.17367864348824,370.54499718171223
2024-07-25,784.801349717784,176.83168817719672,187.917396609383,209.5665424645327,175.32722854623668,364.23097236598585
2024-07-26,790.2533601893276,179.73518325133642,187.60284510207,212.654393671603,175.70611986457294,374.10370805793593
2024-07-29,779.9783681288832,180.35224670825522,190.44497791355036,213.4700508036601,175.93184815440162,374.1117462189822
2024-07-30,725.0396044107249,178.7419913551768,191.2987260499954,211.7338701468512,176.3832799423742,372.08738713904097
2024-07-31,817.9323916662476,176.81055031579012,192.70294364002092,217.8746170967602,179.02739989396596,381.4379629031471
2024-08-01,763.3430350856999,176.2864699189735,191.82671890720238,214.48381260635213,176.02856051668846,399.84192438506835
2024-08-02,749.7830610631522,172.64331963511893,187.22091559502906,195.642035065878,177.2377625454912,392.1300978831034
2024-08-05,702.1134490136478,167.00532779992838,178.89672021229507,187.62526782224168,168.70075829086622,382.16095357246945
2024-08-06,728.6742602741717,168.89030998994025,177.8183096909002,188.68561320391987,167.05622667334885,396.90979555948314
2024-08-07,691.3493723249433,168.39157672563286,178.54848833668353,189.66441954238033,169.1441575729734,392.7567045906776
2024-08-08,733.706758099047,170.19203361455925,182.0197068996591,193.19506366970677,171.9575675440155,409.39330623371717
2024-08-09,732.1691319414758,171.59940732939984,183.86202822452842,194.52342465048312,174.31957051876972,415.9322762740609
2024-08-12,762.0150318695962,171.93331233490946,182.31176454746773,194.36029322407174,175.56245205133217,414.4703172410664
2024-08-13,811.7815135667365,174.97628853533772,184.41248041497803,198.35702206114735,178.58090165126256,424.5839511950477
2024-08-14,825.3414875892842,176.18079368421093,180.1548917152854,198.20555430947445,178.9440750414548,423.1541448062384
2024-08-15,858.7522046355268,178.26393842280834,181.19965639464345,206.93311229247306,181.365305351124,431.64515513404245
2024-08-16,870.7744457950099,177.1800380416144,183.06440252649372,206.315542051059,182.43872332244274,423.6842689243215
2024-08-19,908.6585238815564,178.47563077136655,187.23213663008494,207.66721260132041,182.3095586447923,425.1784792292439
2024-08-20,889.4369697987441,179.86015415736438,187.80504815377722,208.43626837439933,182.80995401018515,423.1299316953566
2024-08-21,898.1739622323909,179.58070823077864,186.31097596765028,209.86949574787047,182.72116259118226,429.9019097782996
2024-08-22,864.9031360877844,175.94370191406145,184.00809157469448,205.23188709989574,181.21194398913826,427.30726043197967
2024-08-23,904.2550015865774,176.46872351435442,186.05259868814016,206.2922324815739,183.07629107966673,424.15023569564863
2024-08-26,883.9150672291291,175.07152002596675,186.65922510639268,204.49778679104838,183.3506978425408,418.62338355293616
2024-08-27,896.7761202709627,175.21970728441164,184.99663023685707,201.72453476206238,184.0367085518049,417.00066129901614
2024-08-28,877.9738654238322,173.8478770730742,182.94086756209376,199.0212114415315,182.79382701924243,415.13709009693633
2024-08-29,821.9165613727982,174.91486193623464,181.73885302377548,200.5593052076974,185.45716052653077,416.29379626565776
2024-08-30,834.3582618262031,176.61691077279932,183.53625568215952,207.9934754541432,184.81955558177964,418.7760592989441
2024-09-03,754.8855576915921,173.3567387979302,176.77352774841125,205.37170895682212,179.79152920193954,411.10437428833916
2024-09-04,742.3739651401156,173.12810478679748,175.75125692855758,201.96924079167547,178.2419249454056,411.89164558909613
2024-09-05,749.3636551219771,172.91216395032512,176.63875448582456,207.28268471478094,179.4767491804179,415.2013460714351
2024-09-06,718.7489421150709,170.07962516048661,169.53903297465152,199.70869261140876,178.21771586522794,401.8742723121845
2024-09-09,744.191373100959,171.7816870693218,167.278080726543,204.38125672361508,178.29036789744572,405.5052526670175
2024-09-10,755.5844786723062,175.37212995850012,167.22185470934755,209.2169700422248,177.64468086345968,405.5052526670175
2024-09-11,817.1635785874621,179.11495630495543,170.0339841994016,215.00816234981795,179.70273778293665,411.1606167587275
2024-09-12,832.8218627818043,180.79164493674034,174.0047459799347,217.8979266662453,179.79152920193954,422.22221126358414
2024-09-13,832.542241036772,182.31163626198165,177.12062025738638,217.30366599431625,179.57359789697097,421.4349646197629
2024-09-16,816.3248200578585,182.6291878570895,177.7955223581713,215.43929159533553,174.58590758825127,428.80048445947307
2024-09-17,808.0063265686941,184.24233218194954,179.21285992764678,217.75810480931895,174.96520796938623,431.24477581174335
2024-09-18,792.487933275988,182.40478926160037,179.76405443272316,217.23373728586114,178.1127974552823,432.55539057325893
2024-09-19,823.9441791553221,185.7411856457842,182.38494295916303,221.24212979767526,184.71464956767642,449.56177228136323
2024-09-20,810.8723827643419,184.29313102513203,184.01599808862613,223.25798972832084,184.17389333947835,451.37090096936276
2024-09-23,812.6898440779318,183.54797238953458,182.05875610165361,225.91471168987357,182.77766284077254,453.8314165853398
2024-09-24,844.9150630942912,181.71041639691492,182.55369006327282,226.0079321878218,183.50404680868417,452.96309793685555
2024-09-25,863.3693513279699,182.95519721121408,181.6537975780518,224.3416446794841,182.696965906847,456.96738429856197
2024-09-26,867.0741660532211,182.61648161015862,183.0486412880229,222.7452858796015,183.62510460541492,456.5894427877724
2024-09-27,848.6198778195426,181.22348739287355,184.42095661222794,219.02820075637862,183.84299872285638,456.203413802065
2024-09-30,848.8994995645749,182.18884842512801,186.5582012646279,217.1172249984198,188.04784200160128,460.28818040197706
2024-10-01,817.8626596264161,178.11997350773657,187.8405238876847,215.71895308918027,182.56785081256606,463.52859489492937
2024-10-02,830.7946718212534,176.61270150169668,186.56945682594554,215.2878060636707,183.0278481276266,460.5857403023039
2024-10-03,858.7557792695502,176.36287734007533,186.56945682594554,212.02517753544242,182.13201299431364,468.59441165345964
2024-10-04,873.2256843856918,176.1596427505338,187.91926102751535,217.32695778380932,183.04401230609648,479.1841217224151
2024-10-07,892.7984595994996,173.39907988209598,183.32984042652362,210.673506985181,178.9198783571195,470.2105751624769
2024-10-08,928.938116282578,175.58804465043147,184.90465227566045,212.91074559596268,182.21273471992401,476.73169358135584
2024-10-09,927.2604925178775,176.7523917843133,182.06999439984034,215.76555444815838,185.25539340003206,474.8179701720117
2024-10-10,942.359533222155,176.06647667864456,182.31747864378082,217.49008921022076,184.8518343553499,469.44665397985136
2024-10-11,942.2896411240837,176.26973741272707,183.6223123894728,220.01865298958566,183.6493136855926,474.3676852118055
2024-10-14,965.1478784747143,177.46371938384377,185.55707778007186,218.52714280240585,186.67583297891554,474.74557740872376
2024-10-15,919.9207551654462,177.29435504718077,186.119510583335,218.70193790355583,188.73386510670775,471.4086556693446
2024-10-16,948.7206744960932,176.18504217212507,185.78205090137712,217.76975070406544,187.06321544928545,463.7859639900248
2024-10-17,957.1788988286538,176.43910174939006,183.27361440932816,218.51549690765935,187.36184368817962,463.8985475585442
2024-10-18,964.6585270827211,177.04879244574403,183.82477438814286,220.21673988022866,189.6619914094333,463.52859489492937
2024-10-21,1004.5729972946156,177.31129670975528,184.55593703238495,220.3099603781769,190.85645478164042,462.4752012868948
2024-10-22,1003.7341854122653,181.0075727009422,185.75953977874192,221.04404290703226,190.35609660377472,467.9832648445848
2024-10-23,975.563294964261,179.77548506130339,183.1048845683492,215.22955880994604,186.2400075565055,453.2525210483932
2024-10-24,981.5050836497708,179.83051932012953,183.03736846357447,217.17549003213645,186.08667098620455,456.54126313536614
2024-10-25,989.4040644922665,181.27853472397018,185.90579302334734,218.86506932996724,186.76462439791842,460.93951801608324
2024-10-28,982.2741101395428,180.61804518443373,187.5368308896796,219.51759503561289,188.3706917165155,464.8874879365942
2024-10-29,987.3768735317157,182.88748284999812,190.86642272711893,222.36075799306207,188.58859822979935,477.0452804899037
2024-10-30,974.0254553957034,183.13304545143484,196.24324925267905,224.5746870343587,185.70734581338482,475.8552381440823
2024-10-31,928.0294123021564,172.04843982124714,192.4749839970777,217.19878182162952,182.3257352191046,456.3804012866975
2024-11-01,946.4838072413282,173.75050173008233,192.67742873261687,230.63387716105802,179.90450490943536,456.04265058113936
2024-11-04,951.0274338489298,172.94178571528948,190.3714887654997,228.12864073117018,179.17812094152373,450.83224555151895
2024-11-05,978.0099452187336,174.21200516799144,190.93392156876286,232.46329609580712,180.3403055401606,460.2800929270594
2024-11-06,1017.8546300380498,177.90403267126422,198.5492064829271,241.30738414623903,179.75115594329202,459.97459349342915
2024-11-07,1040.7128673886805,180.12689383701925,203.31862974934626,244.75647145035575,183.5928134360023,475.774807219748
2024-11-08,1031.9748612528479,178.90327702866767,200.61898681994484,242.5774800932987,183.3746714017132,473.8771108186251
2024-11-11,1015.4078730780841,176.98527428336016,202.86868350673575,241.01607675764777,181.1689428119051,468.91603672305376
2024-11-12,1036.5882732530276,179.1107470338528,204.29722484813624,243.42811046957937,181.1689428119051,470.24272780666195
2024-11-13,1022.4682554492163,180.0295315662979,201.21513451776826,249.47565470153216,181.88801323280964,466.36705202169617
2024-11-14,1025.8932883711952,180.74505536466046,197.50309527936233,246.42274117870144,184.3927047492563,464.0834252626087
2024-11-15,992.4796369238887,175.7108455595556,194.02728472357927,236.0871607210818,181.7910653495175,445.5253332754717
2024-11-18,979.6874622779409,176.03261949803658,197.1881294569088,235.02679755941162,184.23111254792695,445.7826037428243
2024-11-19,1027.6409109394604,176.89213435601192,200.36021248842508,238.4176198298117,184.44116009713878,451.1619087821594
2024-11-20,1019.8118221950361,175.9183024924702,197.953024258842,236.4017776791581,185.02289698026124,454.72399765857745
2024-11-21,1025.2642594885526,175.15890815429282,188.56044823374003,231.15824468451584,184.63509305125024,452.7700834440019
2024-11-22,992.2701740406609,176.91103685916215,185.33210465876658,229.69004406682112,185.72581561853826,449.5939249255484
2024-11-25,950.8177575547156,177.6704442696101,188.58294209324438,234.73549017082038,188.14969863847784,454.39423580019394
2024-11-26,957.1090067305823,181.5735235801864,190.2365083453427,242.2046158814978,189.9191307638653,461.1726246864254
2024-11-27,946.0642412419131,179.45229931760787,190.36019867792038,239.73433491584154,189.81410079133818,457.68297788716694
2024-11-29,966.4061496509863,179.65169065962087,190.04525011859772,242.23957134572936,191.75321960313224,461.79999575900706
2024-12-02,969.0623694941798,182.84203056545215,192.90240185392216,245.5255272234347,193.57920156147946,476.68341530120665
2024-12-03,980.4565954732062,182.93535350458748,192.73368927607407,248.70659892845325,196.05155232514392,493.4243404392978
2024-12-04,1014.5691679012269,185.57417431781212,196.14201825334402,254.20648384745513,196.34242076670517,493.5289351606424
2024-12-05,1014.0797098037407,187.7802376159682,194.1959800382965,256.9913817711877,196.36665463856758,489.6290462647948
2024-12-06,995.7640320057792,188.18328186017888,196.5244829174415,264.5420643050748,196.2050624372383,501.5616716810655
2024-12-09,970.3874383092195,189.22269730484425,197.4929272952886,263.44674567917303,199.36420484823708,493.3599858370561
2024-12-10,944.2420315338742,188.0814619452153,208.52922958790145,262.2232510910914,200.18831763751112,497.98355579642646
2024-12-11,973.882790151243,190.48270731428175,220.04976270100326,268.3057507872758,199.1541325073405,508.7260895530043
2024-12-12,960.1110590773629,190.72451817408356,216.17579529517536,266.8026124853415,200.34185254129025,507.2062853487995
2024-12-13,938.509599026099,189.75298703015073,213.7658277015246,265.04312225904755,200.47917368322996,498.81168363967936
2024-12-16,922.7804623842463,191.58574549949506,221.46870574164828,271.4169115638312,202.83034269173982,502.34448007645625
2024-12-17,911.5252736629101,192.8033359911438,220.07227382363848,269.342804379461,204.80176506878885,498.48177383968164
2024-12-18,901.1790023329822,185.56144192634022,212.1666921010128,256.9564263069561,200.4145417610352,480.5764988827942
2024-12-19,913.5523579179678,185.40871859003013,212.29055506489902,260.18409937095277,201.82039143343164,479.27288669102444
2024-12-20,941.6553836722721,185.22629505513262,215.55639416008998,262.08342923416507,205.61783295635513,470.96808554181393
2024-12-23,976.3995459147734,184.65357273976684,219.1826011118837,262.2465606605765,206.24802518736004,482.7171154146779
2024-12-24,980.2445716581407,186.38445900506557,220.8493046065629,266.8958329832897,208.61533358265504,489.07451178034415
2024-12-26,978.2171672866033,185.86690167123098,220.27499476927136,264.56537387455984,209.27784177475738,485.53367718252105
2024-12-27,957.80408631354,182.65111005472642,217.07668904198601,260.7201127891571,206.50657766782393,482.68491345662125
2024-12-30,961.1596539594207,180.23288380627392,215.36496330203641,257.86530393696137,203.76759233446066,475.7883685343967
2024-12-31,938.7892741238779,178.82016353279678,213.18022777665377,255.63971122092627,202.32942670096682,471.17727498450313
2025-01-02,966.8921931726891,177.5813567461184,213.32661912630604,256.6068538846482,197.02113032480455,482.2262451382687
2025-01-03,1009.9552223735809,179.60503572618848,215.98432991086008,261.23281663787645,196.62521951487383,486.56369601548846
2025-01-06,1044.6292791070243,181.51412318301158,221.70517610810313,265.21789958020554,197.95028548244804,507.14064858590007
2025-01-07,979.6851147570897,179.18924601823542,220.15113180538512,258.8091370311983,195.69607675307273,497.23442877523576
2025-01-08,979.4754384628753,180.11835764437947,218.41686041653864,258.83244660068334,196.09196277131863,491.4645085601483
2025-01-10,950.1143549432854,177.73831549807213,216.26589157510878,255.11536147746043,191.36539088243646,495.6008081557253
