Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78125679228964,155.78992747598468,173.73573366781054,149.19421538905848,287.52604502248835
2024-01-09,371.38372134353887,158.24447423496443,158.15753929839715,176.38079195462475,148.85650915484337,286.53998653271253
2024-01-10,379.8401811547884,161.1837321153899,159.64990500312285,179.1307344141257,149.70074377974504,296.99376224096056
2024-01-11,383.13882974278766,161.9669733893213,159.4255041536497,180.8203137119565,149.21832753244536,296.35242298556545
2024-01-12,382.3561339302916,163.58398258356672,160.06508452682135,180.16778800631084,149.4836477994821,300.21645876803245
2024-01-16,394.0413540114728,164.34197357680725,159.88557074763798,178.46656281373353,147.64244353971964,294.58075221606543
2024-01-17,391.74208169690974,164.0050988350895,158.7410367101883,176.77698351590274,146.87861987887086,295.31028977314475
2024-01-18,399.10820372151295,165.8579294782876,160.99639635490078,178.86273659501953,151.66255829345965,301.5311870105539
2024-01-19,415.76949872403804,167.879177928594,164.25046743707853,181.00675470785293,154.01832832503763,307.399414120073
2024-01-22,416.9086516336094,166.96963308120658,163.81286162922297,180.3542290022073,155.89170687782482,306.06058703932973
2024-01-23,418.4391791243594,167.9760445787445,164.9910005909326,181.79912005041695,156.92887580258483,308.8023406642787
2024-01-24,428.84546965983395,169.51726380341614,166.85369325104267,182.78955450363196,156.38214812199902,313.2115172754085
2024-01-25,430.6276484454884,170.4899995650326,170.4106744282311,183.81496220107053,156.1168278549623,315.1996098892869
2024-01-26,426.53216633179625,170.0941727217018,170.7697537395613,185.4113210009531,154.7097907872169,315.9692219189149
2024-01-29,436.55407111789896,172.5323377384161,172.25088905122067,187.9049115360944,154.1550133412477,321.48470505323587
2024-01-30,438.713620146188,172.05648211289548,169.9506423362185,185.27149914402673,151.18816704303447,320.71514225514665
2024-01-31,429.9986269079494,167.42018625603487,157.20376668418504,180.84362328144155,148.26152003472052,312.762574873478
2024-02-01,440.48179459329833,170.0310209349738,158.39315328994883,185.59776199684956,150.23944646345632,316.48228840007715
2024-02-02,462.37769794415647,173.16399907319993,159.7621054278594,200.198086890643,149.42736136307047,380.78406887098424
2024-02-05,484.54605903575595,170.81846189402017,161.22081445536173,198.45024255909559,150.89872224835642,368.2940767197222
2024-02-06,476.79549791191977,170.75108433717654,161.69211144241632,197.09857200883417,152.2012238244076,364.5342394890357
2024-02-07,489.9063329819578,174.35566624580693,163.30789071395714,198.70659448345523,152.28968455384393,376.4550165891824
2024-02-08,486.7056080640449,174.38095565399888,163.72308748864347,197.9025832461447,151.41331278868086,376.78368634192805
2024-02-09,504.12172357663076,177.09281754070224,167.1903117762402,203.2742922029668,152.03319426022006,375.2685611208938
2024-02-12,504.9253325346859,174.86522369224969,165.54084132550037,200.81565713205705,150.66461030249843,375.90187563547147
2024-02-13,504.0867794175969,171.1005972617401,162.85907176402304,196.50431133690515,148.96594881129423,368.86324253929877
2024-02-14,516.470829329593,172.75437326449153,163.75672691487907,199.23094422692108,148.2494453866454,379.41316744274036
2024-02-15,507.7907002255966,171.51824420816794,160.19976298867843,197.85598188716656,148.01600219052693,388.03112368648715
2024-02-16,507.4762027942923,170.4635754593096,157.67504642025182,197.51805535960523,146.76818948206508,379.4452664060103
2024-02-20,485.3847188525672,169.92778954464913,158.34826621965908,194.68655607689456,146.1643827727838,378.1866375019031
2024-02-21,471.54699192476494,169.67044797010763,159.95286685109699,196.44604630318852,146.77622686319404,375.60252326405595
2024-02-22,548.8847645000421,173.66561363692534,161.68089830033782,203.42577773463168,148.42656499358898,390.1280918483279
2024-02-23,550.8347019239894,173.1129507268031,161.5350066964022,203.90352611911936,146.93724693937085,388.44282242934753
2024-02-26,552.7566306708485,171.93170451198125,154.36492687866922,203.6005550557896,145.8423673889391,386.6050583190654
2024-02-27,550.0238907346829,171.90638901878856,155.83483179726224,202.21392904129664,147.02580674284263,390.8664172350755
2024-02-28,542.7695900189879,172.00762490655862,153.02963141798202,201.77115390103245,146.05167367316182,388.43477307276066
2024-02-29,552.8963006072614,174.50514634239707,155.36356931218327,205.9659696287511,145.51231462396544,393.33820971724725
2024-03-01,575.0297175398272,175.28984837636847,153.8823994985483,207.66721260132041,144.63480350739422,403.1048116075168
2024-03-04,595.7025219746411,175.0451449846728,149.62972048483212,206.92146639772653,140.96380088620487,399.80647082114393
2024-03-05,600.8116781245496,169.8687070180325,148.86670929385755,202.88976431642732,136.95464619764067,393.4104077688353
2024-03-06,619.9338154960407,169.6324682090684,147.44165694357866,202.17897357706502,136.1495953537745,398.1212014021635
2024-03-07,647.673502584434,172.60669303295063,150.78545041337247,206.03589833720628,136.05299816917375,411.04172335986055
2024-03-08,611.7425845193508,171.37481583174338,151.94119759290066,204.32300946989042,137.44571903879114,406.03403893205467
2024-03-11,599.483746731404,170.65762177961918,154.477110052418,200.37288199179292,139.07193264154475,388.0896846018393
2024-03-12,642.3898390388008,175.19703794382895,155.40845638247302,204.3696108288686,139.45834614845663,401.0584288517494
2024-03-13,635.2260196875659,175.12109146425087,156.85593501690897,205.7329272738765,137.76777157539914,397.7038902638848
2024-03-14,614.6499919008243,179.39046265857152,160.57000368912375,208.28478284273447,139.2731891603841,394.7024402719895
2024-03-15,613.9021868975009,175.67796710198837,158.41563132706932,203.2393367387352,138.96726092305173,388.49899561506993
2024-03-18,618.2215517033843,176.05766037237774,165.70917646458082,203.30924766719835,139.85282180500633,398.8354279506892
2024-03-19,624.812286846465,177.78313099959092,164.97980469984185,204.96387150079758,141.75273981504984,398.24157251442574
2024-03-20,631.6196224256942,179.39471451368786,166.89858032133242,207.5856379981187,143.83780242891143,405.68890122959465
2024-03-21,639.049017385586,181.14124877897743,165.61940232400133,207.5856379981187,137.9609535603462,407.48656625155866
2024-03-22,658.9959436099971,180.8754817492054,169.17638350118975,208.42460469966082,138.6935441315074,408.94719215918826
2024-03-25,663.9791407378005,178.39486339382944,168.39094602605812,209.40341103812128,137.5423286076463,403.68264217791466
2024-03-26,646.918762099165,177.88437992986135,169.0641830764532,207.76043309926862,136.62460581692147,397.96070658581374
2024-03-27,630.7668782455471,177.79155645482146,169.28860117691414,209.54323289504765,139.52274427152378,396.3315857367863
2024-03-28,631.507801116786,177.49203543412582,169.35591453136095,210.18411270594677,138.04951336381802,389.6867064875968
2024-04-01,631.5566695895722,179.11627017356895,174.472661022661,210.871593875824,136.8821859249357,394.3172527127501
2024-04-02,625.189630414169,177.79578222493708,173.42906251490592,210.54533102300118,135.924189538785,399.1484174583406
2024-04-03,621.7789737927476,177.37813527850923,173.8330288965259,212.54952727890824,136.57627007185778,406.66801807240563
2024-04-04,600.3991769983675,176.29389918134183,168.90707833043905,209.74131978569065,135.90809000801818,410.0225320445009
2024-04-05,615.0973838361791,179.51702708203464,171.1176026578252,215.64904216071707,136.519921714174,423.1998703241269
2024-04-08,608.9818892559582,179.1246956287995,173.75448514901274,215.78886401764345,135.61022392032368,416.70755961354723
2024-04-09,596.5481172733979,179.8376639108081,175.71818234276867,216.34816922534088,136.592381986879,414.82159782682146
2024-04-10,608.3249390661227,178.56359422094636,175.20198103443653,216.67443207816368,135.07082771836397,417.1729453494227
2024-04-11,633.3249507364048,180.53375519735488,178.87121438932496,220.2866508086918,140.91545275688674,419.8453317362622
2024-04-12,616.3415025975047,177.98984158774704,176.98607819407,216.88418264354522,142.13111594083273,410.808981260384
2024-04-15,601.0701048518165,174.50514634239707,173.76571554207908,213.95944508289432,139.02362166498995,401.44364102675826
2024-04-16,610.9527931753257,174.90171660824822,173.24953148473472,213.6098904405784,136.3589264065061,401.0664289767975
2024-04-17,587.3295813709753,173.74575980161836,174.45020023652827,211.2328121928784,135.247959709562,396.5803773178977
2024-04-18,591.7746917995195,170.55214707923312,175.05610668148873,208.83244215568536,134.47510792722937,402.7035499508731
2024-04-19,532.5700035204239,168.37950128478408,172.9017170684465,203.48404276834833,132.83280717796342,386.06737606852437
2024-04-22,555.759854402894,169.1557387360239,175.35906852946283,206.513628941702,133.50902462293197,386.59703357824793
2024-04-23,576.0632110494498,171.94436877982778,177.5807887479397,209.20530636748632,134.36239882760742,398.12922614298094
2024-04-24,556.87113201003,172.5729259995267,178.5570221482845,205.7678827381081,136.069110084195,396.04267045158736
2024-04-25,577.5239302469238,168.3457472938605,175.0448762884224,202.36541457296147,136.76947682531372,354.21540742852227
2024-04-26,613.1894327529335,171.41699527789754,192.9421033560158,209.29852686543455,136.29452828343892,355.74823138773985
2024-04-29,613.3431870526823,169.69997619091558,186.43403019561154,210.85994798107745,139.67570219806274,347.1853652358627
2024-04-30,603.872946505494,164.24930661177166,182.65259641598652,203.91517201386588,137.12371603920087,345.21922988827026
2024-05-01,580.3824158057499,166.61605089653168,183.8644610588708,208.5760902313257,136.29452828343892,352.45791534218444
2024-05-02,599.7842131492337,167.83947655750768,186.96141014404662,215.24120470469254,139.2973508407887,354.4561496530469
2024-05-03,620.5558215268424,171.56042365432208,187.65709072958654,216.97740314149345,147.62958868361505,362.70605091304196
2024-05-06,643.9763038589355,174.46295385374256,188.62209373686497,219.8788133526673,146.28516640629803,373.7166353246383
2024-05-07,632.8915898145245,172.6910519252589,192.1566658808842,219.94872428113047,146.84062498626122,375.7710428212232
2024-05-08,631.8991756979646,173.19733570411208,190.05835922922242,219.06315622061024,147.11436654631441,379.27002674380265
2024-05-09,620.2622905909584,173.94827070465954,190.7091527444726,220.81100055215765,148.58759745402023,381.5331267331809
2024-05-10,628.16692611371,174.96919850509468,189.23923057489176,218.4572318739427,147.5637787555422,382.1591057484837
2024-05-13,631.8082675346155,174.53890033332067,189.78905405847172,217.39688649226449,150.16760540347315,375.58647378242097
2024-05-14,638.496899672852,175.7370235436043,191.13554541024962,217.97950126944698,151.09467830629717,378.66814656672176
2024-05-15,661.3791352561022,178.80958882017737,193.5704705871089,216.7210512171338,152.94073719379853,386.44456350271565
2024-05-16,659.4851618364703,177.92629852600834,195.44434188732188,213.97110875763286,153.03745822094362,379.7756346468431
2024-05-17,646.3456245411495,177.5966232444876,197.5538616810622,215.2178951352075,153.06164466985715,378.71629501162664
2024-05-20,662.4276200766998,179.7647693763135,198.51884743735283,213.86622458494608,154.00484187195684,376.2525765018112
2024-05-21,666.6629588513188,181.32852604160178,199.56237694115663,213.41178576994344,155.06089678473177,372.873963691494
2024-05-22,663.6157748337101,181.95401827371683,197.9129237414046,213.38849398045036,153.8919717770272,375.40190474361873
2024-05-23,725.4624549352056,180.4663385130102,194.73743090871562,210.96481437377227,150.65129722897973,373.79685811704377
2024-05-24,744.1232760575894,181.8018775070539,196.35324468223206,210.61524195146438,153.1503283158733,383.7801772409243
2024-05-28,796.0664080398774,181.86950287140428,197.93538452753728,212.2465562155785,153.15840284976557,385.1444816429746
2024-05-29,802.5241953290463,181.38346105310495,197.37431339990317,212.0950884639056,153.4002301861372,380.68245497498856
2024-05-30,772.296377417724,175.25522053792096,193.1216516371748,208.94897222311863,154.20637084439377,374.8160740481728
2024-05-31,766.2367934919572,175.44964509074092,193.55924019404256,205.59310541695015,154.980262904099,374.6395297501881
2024-06-03,803.7473475949516,174.76917871962166,194.3110554939264,207.8070344582468,156.41518931283426,383.1943219297089
2024-06-04,813.7907257001552,175.846906609111,195.0067188284785,208.9722640126117,156.67316571699044,382.7930602730652
2024-06-05,855.7463368818327,179.2026636959329,196.82448991632322,211.2328121928784,157.89848861939652,397.29460386642353
2024-06-06,845.6679612677341,179.41819101433026,198.30565972995822,215.56746755751539,156.77797366228225,396.25131371284203
2024-06-07,844.8991897689904,179.13503833158248,195.75851687737455,214.7518104254583,158.72076596118316,395.60930983167367
2024-06-10,851.2033294581329,180.8340326830712,196.60103787117978,217.96783759470847,155.68160800131818,403.34560306358014
2024-06-11,845.1224589377789,182.8669280861963,198.40966593548356,218.16592448535147,166.99172651306023,407.2538241520821
2024-06-12,875.108068479615,186.4086581856069,199.7240186969656,217.76975070406544,171.7640980340058,408.353287491386
2024-06-13,905.9326045875679,186.6284112741199,196.76956277112623,214.20415111250742,172.70728285185106,404.54936341774203
2024-06-14,921.7992800836365,187.04681468556848,198.60066887255047,214.00606422186442,171.2965428920293,404.99921660313953
2024-06-17,915.5084778597743,189.49811350014215,199.10617456843852,214.47214893161362,174.66617468151878,406.9834445412255
2024-06-18,947.6609453608727,188.64015174166616,196.69089826669835,213.01561198865744,172.74756883153134,401.2477241182724
2024-06-20,914.1106047987,188.36968941176562,198.05018985143363,216.8492271793136,169.03127699186956,403.02311186894866
2024-06-21,884.6838884019602,190.09403838394812,201.79103205673434,220.32160627292342,167.26585198500092,397.46413267013526
2024-06-24,825.551169085516,189.20227046454713,201.3304479331117,216.23165693789957,167.7898297901878,400.7818214512399
2024-06-25,881.3288756856874,190.5885317424787,206.73383683791462,217.12887089316632,168.539547785234,410.17256515886464
2024-06-26,883.4957336449498,191.09990209647108,206.56534643994382,225.60009473179727,171.90919195897789,412.1969660325767
2024-06-27,866.6505149962126,191.39153240445083,208.284114108729,230.54067444310178,172.59441275692143,417.37031458830194
2024-06-28,863.5052205840036,188.89797588872085,204.6219019058805,225.18061138102618,169.78904475229913,405.0474142795832
2024-07-01,868.8174796551971,193.0313790168211,205.5655309392585,229.78326456476935,174.73067187862142,405.41694620949767
2024-07-02,857.4241900140663,194.10909386381007,208.0931284226499,233.0459108729896,177.56828848179504,409.288932885474
2024-07-03,896.6362845876318,194.7388249085411,208.74469823235165,230.237703379772,178.60014456140203,409.6584648153885
2024-07-05,879.5116193663464,197.60851409206296,214.11439595795554,233.0459108729896,182.4615550945448,433.7176962642985
2024-07-08,896.077071343369,197.05064722429833,212.35068946591718,232.21859006619403,183.65465416690841,425.2106340616032
2024-07-09,918.3044373813674,194.2189638868164,212.29453750058545,232.27685509991068,184.3479123459809,425.75685798411865
2024-07-10,942.9780012514543,197.05489907941467,214.76593126568167,232.80120484337647,187.8143146996332,429.5244491821595
2024-07-11,890.4854190494882,192.17341725834513,208.46386940174176,227.27802813488148,183.45310042596265,411.8595084501629
2024-07-12,903.3464167198998,191.68737544004583,207.90215998755858,226.62550242923584,185.84734833607322,400.7496732564312
2024-07-15,897.7547110761581,191.86065809978726,209.54229765389152,224.56304113961215,188.9590532584243,398.5727284598787
2024-07-16,883.2161270228185,189.98414227594108,206.61028526319703,224.91261356192004,189.29762639044992,393.45560232141474
2024-07-17,824.7125092687048,187.44832805905486,203.35252246962727,218.98158161740855,184.5091429544831,371.123413252121
2024-07-18,846.3804486629957,186.11700179262647,199.61168026432654,214.1109306145592,180.72030415233525,382.2573965156132
2024-07-19,824.2930726605769,184.73919205492615,199.57798908512748,213.38849398045036,180.82509971337262,383.01250985707713
2024-07-22,863.5052205840036,187.20316817984667,204.08270503079345,212.71265870531968,180.54296162881184,391.53564615717687
2024-07-23,856.8649234199421,188.01043373943548,204.21750424956522,217.21044549636807,181.38937588249425,392.5719208164854
2024-07-24,798.5710773197536,181.26935221748266,193.9274280269381,210.70846244941256,176.1736604369945,370.5450165190274
2024-07-25,784.8014248147409,176.83166755605652,187.9173908846988,209.5665424645327,175.3272337990577,364.23099782605834
2024-07-26,790.2533538223474,179.7351629005034,187.60285362390206,212.654393671603,175.70610529501803,374.1037429138892
2024-07-29,779.978544019604,180.35224271988824,190.44497111710237,213.4700508036601,175.93183310062287,374.11176765470674
2024-07-30,725.0396572858272,178.7419895408277,191.2987397549618,211.7338701468512,176.38327632757816,372.08741601253337
2024-07-31,817.932382118647,176.81052566297802,192.70295291196243,217.8746170967602,179.02741372369823,381.4379867845319
2024-08-01,763.3430970247916,176.28645191363802,191.8267062369825,214.48381260635213,176.02856651202242,399.8419175290494
2024-08-02,749.7831094739818,172.64331637395273,187.22091675371945,195.642035065878,177.23780226791612,392.13011698767474
2024-08-05,702.1134614170137,167.005317362183,178.8967458512884,187.62526782224168,168.7007783937362,382.1610011627259
2024-08-06,728.6742766242315,168.89029776876077,177.8183003481508,188.68561320391987,167.05622371016287,396.9098101594942
2024-08-07,691.3493800379357,168.3915655976142,178.548482909317,189.66441954238033,169.14413470254476,392.756711397212
2024-08-08,733.7068757234324,170.19201755937908,182.01969217509856,193.19506366970677,171.95756485680488,409.39335297917887
2024-08-09,732.1691193265007,171.5994076878888,183.86202866958917,194.52342465048312,174.3195641683642,415.9323598042702
2024-08-12,762.0150589319237,171.93328265452445,182.3117686497626,194.36029322407174,175.56244794356047,414.47028156624725
2024-08-13,811.7815699303644,174.97629362528883,184.4124904397182,198.35702206114735,178.5808994300085,424.5840150362966
2024-08-14,825.3416641808966,176.18079461824698,180.15489489447526,198.20555430947445,178.94408007559844,423.15418345615984
2024-08-15,858.7522814567952,178.2639297327468,181.199631967426,206.93311229247306,181.3652885076162,431.64514694568146
2024-08-16,870.7745126106735,177.18000665558793,183.0644464990371,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.6585690913712,178.47560951353887,187.2321471467858,207.66721260132041,182.3095755241063,425.17848586679446
2024-08-20,889.4369342288908,179.86013613892297,187.80506970304754,208.43626837439933,182.80996132459262,423.13006000216865
2024-08-21,898.1740409845637,179.58068752627656,186.31099615052833,209.86949574787047,182.72117860454097,429.9019566213527
2024-08-22,864.903146994939,175.943681961759,184.00807553241506,205.23188709989574,181.2119590534442,427.30730683421143
2024-08-23,904.2549648547787,176.46870781362503,186.05261085506334,206.2922324815739,183.0762971004931,424.1502359483034
2024-08-26,883.9151169032166,175.07147779289332,186.65920733953627,204.49778679104838,183.3506950260314,418.6234541758376
2024-08-27,896.7761679234893,175.2196797244485,184.99660888707064,201.72453476206238,184.03670841625882,417.0007334268487
2024-08-28,877.9738629694145,173.84785649441196,182.94087767333167,199.0212114415315,182.7938246410625,415.13707352718006
2024-08-29,821.9166030969727,174.91481127860652,181.73884609350085,200.5593052076974,185.4571576315584,416.2938177618284
2024-08-30,834.3582708589787,176.61690974518018,183.5362610157261,207.9934754541432,184.81957906043013,418.7761211775249
2024-09-03,754.8855968912503,173.35671505847313,176.77356327520008,205.37170895682212,179.7915098381446,411.10441972446836
2024-09-04,742.3740941610378,173.1280800272171,175.7513042393699,201.96924079167547,178.24193000184093,411.8916074134328
2024-09-05,749.363726215715,172.91214839130868,176.63876405642833,207.28268471478094,179.4767640116538,415.2013206852587
2024-09-06,718.748908411826,170.07961729130352,169.53906826897293,199.70869261140876,178.217731168673,401.87429391204023
2024-09-09,744.1914038302399,171.78167663037613,167.2781020532212,204.38125672361508,178.29035243668565,405.50531682156753
2024-09-10,755.5844800719262,175.37212046861964,167.22186383295042,209.2169700422248,177.64469933166512,405.50531682156753
2024-09-11,817.1636639697646,179.11496592353328,170.03401636031933,215.00816234981795,179.70272711809295,411.16061752596005
2024-09-12,832.8219015584361,180.79161847191065,174.00476248020559,217.8979266662453,179.7915098381446,422.2222796590175
2024-09-13,832.5422415864434,182.31161754850163,177.12063589901237,217.30366599431625,179.57360888134332,421.4350181227448
2024-09-16,816.3247374036476,182.62917634719085,177.79551179324966,215.43929159533553,174.58588756001024,428.80045017319037
2024-09-17,808.006373707908,184.24233800383095,179.2128874539517,217.75810480931895,174.9652048891303,431.24489453558226
2024-09-18,792.4879127553716,182.40476708605044,179.76403926359328,217.23373728586114,178.1127993808368,432.5554873288481
2024-09-19,823.9442179187112,185.74116910234272,182.3849645910537,221.24212979767526,184.71465965684843,449.5617839195764
2024-09-20,810.8724349470133,184.29312550022067,184.01602823779692,223.25798972832084,184.17390118690076,451.37094450584027
2024-09-23,812.6899046657987,183.54795528483092,182.0587829134831,225.91471168987357,182.77767557327797,453.8314875814059
2024-09-24,844.9150880276044,181.71039740955075,182.55369650285388,226.0079321878218,183.50403686445787,452.9630924692608
2024-09-25,863.3693918375914,182.95517364361095,181.65381597456997,224.3416446794841,182.6969673871186,456.96738890564814
2024-09-26,867.074272943091,182.61647295184324,183.04862734321244,222.7452858796015,183.62510533582414,456.5895368456836
2024-09-27,848.6199157832428,181.22348174372752,184.42096067473443,219.02820075637862,183.842993908371,456.20351235028534
2024-09-30,848.8995224053746,182.18882240764165,186.5582028058904,217.1172249984198,188.04785696978718,460.28825312100264
2024-10-01,817.8626538501628,178.11997965630795,187.84055498497912,215.71895308918027,182.5678367661145,463.52867300202723
2024-10-02,830.7947135355868,176.6126448475635,186.5694677009324,215.2878060636707,183.0278622813939,460.5857593097148
2024-10-03,858.7558025476293,176.36288096572935,186.5694677009324,212.02517753544242,182.132010084003,468.5944014140283
2024-10-04,873.225618629985,176.15961359766743,187.91930574434605,217.32695778380932,183.04402373343288,479.18420386386344
2024-10-07,892.7984556282203,173.39905101463154,183.32985294654202,210.673506985181,178.9198812424305,470.21067283144
2024-10-08,928.9381316998673,175.58802601952738,184.90466112202668,212.91074559596268,182.21274303867125,476.7317347606541
2024-10-09,927.260491967078,176.75238219638706,182.06999605556163,215.76555444815838,185.25538097403276,474.81800638606904
2024-10-10,942.3594629616256,176.06646406011862,182.31747872672875,217.49008921022076,184.8518400432359,469.4467470445384
2024-10-11,942.2896813432802,176.2697053431798,183.62234344491358,220.01865298958566,183.64932893750094,474.3677839641309
2024-10-14,965.1479628388876,177.46369408085033,185.5570762301313,218.52714280240585,186.67584257358678,474.7456360240954
2024-10-15,919.9208314735905,177.2943372137163,186.11952743679043,218.70193790355583,188.73388274426907,471.4086730955672
2024-10-16,948.7207937018889,176.1850203883626,185.78206361319008,217.76975070406544,187.06322205234466,463.7859570235744
2024-10-17,957.1788806839025,176.4390752528142,183.27359747528342,218.51549690765935,187.36184357955977,463.8985987842518
2024-10-18,964.6585312129698,177.0487599744967,183.8247837869006,220.21673988022866,189.6619959244657,463.52867300202723
2024-10-21,1004.5730834079064,177.31126637917953,184.55596690535995,220.3099603781769,190.85646964907173,462.4753149987698
2024-10-22,1003.7343168913729,181.00756315031944,185.75955107409393,221.04404290703226,190.35609623283983,467.983339554969
2024-10-23,975.5633495256831,179.77546422660612,183.10488281447107,215.22955880994604,186.2400158914753,453.2525246856166
2024-10-24,981.5051369580964,179.8305166206125,183.0373969501461,217.17549003213645,186.08667405304882,456.54124070616245
2024-10-25,989.4041173955692,181.27852109523351,185.90580494877364,218.86506932996724,186.76461290938397,460.9395371472268
2024-10-28,982.2741218562845,180.61802279216067,187.53683409354124,219.51759503561289,188.3706649459158,464.8875619348143
2024-10-29,987.3769293727197,182.88744393925768,190.86639549838924,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0254864290291,183.13300813597692,196.24325238393556,224.5746870343587,185.70735672392877,475.8552164446139
2024-10-31,928.0295835649885,172.04840880517457,192.47498110801197,217.19878182162952,182.32572459189083,456.3804505005801
2024-11-01,946.4838340251143,173.7504681442472,192.6774387009868,230.63387716105802,179.90449139136416,456.04267291316427
2024-11-04,951.0275349970086,172.94178095211947,190.37148190901846,228.12864073117018,179.1781301001843,450.8322530087547
2024-11-05,978.0099741566604,174.21200310437595,190.9339158646898,232.46329609580712,180.34030568922122,460.2801791486464
2024-11-06,1017.8546380335295,177.90402193539882,198.54922642689175,241.30738414623903,179.7511495529377,459.9746482191168
2024-11-07,1040.7129195291368,180.12686831372145,203.31864152956229,244.75647145035575,183.5928195845095,475.7749198049003
2024-11-08,1031.9748524759636,178.90326005774045,200.61898269372276,242.5774800932987,183.37467094261947,473.87724091195025
2024-11-11,1015.4079067028299,176.9852560402591,202.86870126542033,241.01607675764777,181.1689237692791,468.9160310567316
2024-11-12,1036.5883350662034,179.1107140684169,204.29727281721307,243.42811046957937,181.1689237692791,470.2427225631712
2024-11-13,1022.4682273234915,180.02950604855735,201.21514233056877,249.47565470153216,181.88801550310507,466.3671173690961
2024-11-14,1025.8932884074152,180.74504370313628,197.50310927491597,246.42274117870144,184.39269381002146,464.08351244382527
2024-11-15,992.479736889155,175.71082116038735,194.0272939953883,236.0871607210818,181.79107155938013,445.5253392883803
2024-11-18,979.6875071897274,176.03260572919217,197.18814073942391,235.02679755941162,184.23111644239503,445.7826233099274
2024-11-19,1027.6409231579944,176.89211954521062,200.36023512751368,238.4176198298117,184.44117816613837,451.1619566238143
2024-11-20,1019.811831038589,175.91828821356415,197.95303228807012,236.4017776791581,185.0229037497603,454.72400614754224
2024-11-21,1025.2642935448068,175.15888863028508,188.5604559574087,231.15824468451584,184.63509082209714,452.770104837331
2024-11-22,992.270071934952,176.91101812822774,185.3321060980603,229.69004406682112,185.72582164729283,449.5939813459238
2024-11-25,950.8178700428059,177.67043075400716,188.582951245517,234.73549017082038,188.1497050782688,454.3943517640214
2024-11-26,957.1089923658349,181.57350332580498,190.23649292938077,242.2046158814978,189.91915496782912,461.17269771478277
2024-11-27,946.0642907172643,179.4522580252624,190.3602342649643,239.73433491584154,189.81409933744857,457.68306778456724
2024-11-29,966.4061659635488,179.65166481321867,190.04526572947225,242.23957134572936,191.753213512782,461.7999075185544
2024-12-02,969.0623488490069,182.84200386801433,192.9024433350334,245.5255272234347,193.57920990809708,476.68348785267165
2024-12-03,980.4565987876379,182.93533600056813,192.7336941722454,248.70659892845325,196.0515653109355,493.42442644949654
2024-12-04,1014.5691401862964,185.57415988527296,196.14202358744814,254.20648384745513,196.34242191061924,493.52899423781764
2024-12-05,1014.079815260101,187.780246650637,194.19604315817628,256.9913817711877,196.36667028080493,489.6291671266739
2024-12-06,995.7640610394433,188.1832729541648,196.52449523825297,264.5420643050748,196.20508052892407,501.5617597961223
2024-12-09,970.3874526995129,189.22266893510528,197.49296569408185,263.44674567917303,199.36420476151054,493.3600808283403
2024-12-10,944.242072860839,188.08145015387868,208.52923339456572,262.2232510910914,200.18832735720818,497.98361155922066
2024-12-11,973.8828289003934,190.48269185208267,220.04975357395185,268.3057507872758,199.15414303776723,508.72608101074314
2024-12-12,960.111095750797,190.72451285119948,216.17580274668504,266.8026124853415,200.34183019094226,507.2063526408352
2024-12-13,938.5096302834619,189.75297699961584,213.76583974919131,265.04312225904755,200.4791839568919,498.81173527266213
2024-12-16,922.7802773299168,191.58573523476468,221.46869907454487,271.4169115638312,202.8303470458197,502.34454126236807
2024-12-17,911.5252705288098,192.80333089808116,220.07226611304796,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.1790252620262,185.56143040492464,212.1666904299024,256.9564263069561,200.41456291724487,480.5765702430056
2024-12-19,913.5524585516594,185.40868968324526,212.29058702437626,260.18409937095277,201.82038632805558,479.2729683282434
2024-12-20,941.6554581942819,185.22629031575437,215.55642328024254,262.08342923416507,205.617819802782,470.96814928676423
2024-12-23,976.3994485491604,184.65354195508255,219.18263267152506,262.2465606605765,206.24801735826637,482.7171575481857
2024-12-24,980.2444797398234,186.38446434744492,220.8493196081024,266.8958329832897,208.61534189923313,489.0745246110308
2024-12-26,978.2170783175294,185.86688576328265,220.2749997218278,264.56537387455984,209.27784997454108,485.5337431120462
2024-12-27,957.8041410562327,182.6510877477904,217.0767010832499,260.7201127891571,206.50657582238105,482.6849601218382
2024-12-30,961.1596339212556,180.23287775662212,215.3649890684803,257.86530393696137,203.76758742153567,475.7884092465199
2024-12-31,938.7892902554544,178.8201402029661,213.1802549678748,255.63971122092627,202.32940395388374,471.177383326484
2025-01-02,966.8920764986327,177.58133743406935,213.32662959946913,256.6068538846482,197.02112859072943,482.22631910677245
2025-01-03,1009.9552307971676,179.6049987469418,215.98433403294712,261.23281663787645,196.62521636066515,486.56381459747126
2025-01-06,1044.6293328339787,181.5140947366794,221.70521011746285,265.21789958020554,197.95028204829873,507.1407269996713
2025-01-07,979.6851597958382,179.18924296306565,220.15110312735393,258.8091370311983,195.69606290309588,497.2345044654852
2025-01-08,979.4754948416353,180.11833851848803,218.41684407151257,258.83244660068334,196.0919627489057,491.4645681230956
2025-01-10,950.1143987740736,177.7383169683647,216.26587015405735,255.11536147746043,191.36540058511886,495.60085431489205
2025-01-13,931.3791012455658,176.99163382293358,215.1059654864662,254.55605626976302,189.38587658756077,489.5412888299916
