Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470304920487,157.78126957638332,155.78994723262673,173.73573366781054,149.19421204436262,287.5260927074996
2024-01-09,371.38376567551273,158.24446142688927,158.15755892944466,176.38079195462475,148.8565355733709,286.54000666739387
2024-01-10,379.84018481306333,161.1837327240448,159.6499091871313,179.1307344141257,149.70075146732438,296.9937427891521
2024-01-11,383.1389017016451,161.9669700112552,159.4254897938206,180.8203137119565,149.2183600396897,296.35241938828966
2024-01-12,382.35610785758223,163.58397602356055,160.0650807638861,180.16778800631084,149.48367903235993,300.2164598596775
2024-01-16,394.0413949151071,164.34196058859766,159.8855624527173,178.46656281373353,147.64246235897244,294.5807484380017
2024-01-17,391.7420863505541,164.00508433603406,158.74103214857269,176.77698351590274,146.87864915570376,295.3102412091027
2024-01-18,399.1082855038587,165.85790372513395,160.99640834351564,178.86273659501953,151.66258453497622,301.5311838925597
2024-01-19,415.76951813946243,167.8791742372846,164.25046374130093,181.00675470785293,154.01836112721458,307.3993753543013
2024-01-22,416.9086777408886,166.96963434890085,163.81285882695494,180.3542290022073,155.89172157534404,306.0606118332414
2024-01-23,418.4392475993918,167.97602615989663,164.9910219340066,181.79912005041695,156.92891134188335,308.8023179179296
2024-01-24,428.84551709772865,169.5172740056822,166.85367709326567,182.78955450363196,156.38218293181626,313.21149925721545
2024-01-25,430.627612585456,170.48999118819063,170.41066856593085,183.81496220107053,156.11686393914604,315.19962392211744
2024-01-26,426.53223340543593,170.09414859465937,170.76973959522792,185.4113210009531,154.70980449392462,315.96925624760917
2024-01-29,436.5541068806568,172.53232946289552,172.2508903875987,187.9049115360944,154.15503087149423,321.48469648763535
2024-01-30,438.7136374977214,172.0564787593804,169.95063031399363,185.27149914402673,151.1881888867564,320.7150887423974
2024-01-31,429.99865182689456,167.4201933399357,157.20378080874417,180.84362328144155,148.261548247361,312.7625655025356
2024-02-01,440.4818378679822,170.0309972940727,158.39319499155093,185.59776199684956,150.23945938150237,316.4822953040961
2024-02-02,462.3777159653966,173.1639724364523,159.76214468900625,200.198086890643,149.42739962052798,380.7839933387512
2024-02-05,484.54610905373585,170.81843253767113,161.22082773682632,198.45024255909559,150.89873425699622,368.2940781559894
2024-02-06,476.7955672174974,170.7510832806964,161.69211706451864,197.09857200883417,152.20126773267998,364.5342333802918
2024-02-07,489.90642398483965,174.35567217989606,163.3079194928758,198.70659448345523,152.2897156357281,376.45501736748554
2024-02-08,486.7055863306182,174.38093789883834,163.72309106963064,197.9025832461447,151.41333125055846,376.78370452076956
2024-02-09,504.1217425650787,177.09280472874443,167.19031478497155,203.2742922029668,152.03322042435963,375.26852851847127
2024-02-12,504.9253657502956,174.86519751189854,165.54086235022757,200.81565713205705,150.66461981304707,375.90186333686165
2024-02-13,504.08675140554715,171.10057939596217,162.85906350277472,196.50431133690515,148.96598012128126,368.8632339318113
2024-02-14,516.470848190241,172.75434027100863,163.75674107601745,199.23094422692108,148.24947424969744,379.4132263272953
2024-02-15,507.79069365839905,171.51824356464982,160.19973239987252,197.85598188716656,148.01602715055262,388.0311124561972
2024-02-16,507.47625328425505,170.46354276326906,157.67505293295673,197.51805535960523,146.76820359058692,379.4452789781988
2024-02-20,485.3847233984844,169.92777695464906,158.34829390940905,194.68655607689456,146.1644048415124,378.1866225041441
2024-02-21,471.5469999681292,169.6704149348472,159.95287966897064,196.44604630318852,146.7762611611874,375.60252500656753
2024-02-22,548.8848768181834,173.66559573290078,161.6808831922433,203.42577773463168,148.42659250406186,390.1281276452578
2024-02-23,550.8346204986053,173.1129341245766,161.53503209094106,203.90352611911936,146.93725191611378,388.4428317066838
2024-02-26,552.7566272842766,171.93168378341144,154.36491419119344,203.6005550557896,145.8423862569483,386.6050398737804
2024-02-27,550.0239564093363,171.90637907416215,155.83483111128888,202.21392904129664,147.0258234015331,390.866420147205
2024-02-28,542.769638288223,172.00762390469728,153.02961450012492,201.77115390103245,146.0516977190031,388.43476938345043
2024-02-29,552.8963785616739,174.50513502343316,155.36355898707632,205.9659696287511,145.51234717649504,393.3382104653503
2024-03-01,575.0297804904816,175.28984094554093,153.88240819470553,207.66721260132041,144.63482583351058,403.10480559323673
2024-03-04,595.7025682097582,175.0451377787482,149.62972520451711,206.92146639772653,140.96381149783193,399.8064796621444
2024-03-05,600.81165088264,169.86870663952942,148.8666992672608,202.88976431642732,136.95467579462536,393.41040267064454
2024-03-06,619.9338395049924,169.63246436935776,147.44164902234775,202.17897357706502,136.14961079585933,398.1211591433167
2024-03-07,647.673561285269,172.60669697513197,150.78547217745734,206.03589833720628,136.05301881455094,411.04172037196065
2024-03-08,611.7426544234946,171.37481122193023,151.9412019469178,204.32300946989042,137.44575506295348,406.03400985360923
2024-03-11,599.4836937062719,170.65761051802522,154.47711528610893,200.37288199179292,139.07193841050085,388.089711781162
2024-03-12,642.3898961960049,175.1970180213199,155.4084256622587,204.3696108288686,139.45836812692008,401.0584257269226
2024-03-13,635.2260430239243,175.12107790003407,156.85592644824268,205.7329272738765,137.76777364751763,397.70388475548026
2024-03-14,614.6500677353639,179.39046453051773,160.57003730144496,208.28478284273447,139.27319230195522,394.7024637095597
2024-03-15,613.9021850405592,175.67795046151525,158.41562832914212,203.2393367387352,138.96728885859198,388.49899758652634
2024-03-18,618.2215129755994,176.05763807117552,165.70914678912104,203.30924766719835,139.85284305570264,398.8354613175938
2024-03-19,624.8123325701687,177.78312811435077,164.97978806173123,204.96387150079758,141.75276135539707,398.2415778064889
2024-03-20,631.6196599643395,179.39468848044376,166.8985609719278,207.5856379981187,143.83780604710788,405.68892767106706
2024-03-21,639.049040563475,181.14125928294226,165.6193962352765,207.5856379981187,137.96096996837156,407.4865799495798
2024-03-22,658.9960284233829,180.87547535682629,169.17640491142143,208.42460469966082,138.69356626468206,408.94713862802246
2024-03-25,663.9791749260605,178.3948470410256,168.39094563657392,209.40341103812128,137.54235940249902,403.68263819863614
2024-03-26,646.9187443667768,177.8843599481169,169.06418661302624,207.76043309926862,136.6245996394608,397.96069924676885
2024-03-27,630.7669104713045,177.79156301743387,169.28858880285716,209.54323289504765,139.52276690053807,396.3315691880374
2024-03-28,631.5078056022394,177.49201348544753,169.35592322259023,210.18411270594677,138.04952909555377,389.6867154482286
2024-04-01,631.5567185493285,179.11624570131866,174.47265098311436,210.871593875824,136.88221945040695,394.3172419726268
2024-04-02,625.1896610191415,177.79577397059091,173.42908790160988,210.54533102300118,135.92420890907786,399.1484171084711
2024-04-03,621.7789830880952,177.37812279867225,173.83302560608936,212.54952727890824,136.5762912905695,406.6680083388511
2024-04-04,600.3992779339534,176.29389333811613,168.90710163944863,209.74131978569065,135.9081184843512,410.02254931029347
2024-04-05,615.0973785033998,179.51702706707113,171.11759395572943,215.64904216071707,136.51995008755193,423.19990044997223
2024-04-08,608.9819266127104,179.12469360117075,173.75450892452017,215.78886401764345,135.61024789511416,416.7075180242392
2024-04-09,596.5482234585587,179.8376573583807,175.7181485098991,216.34816922534088,136.59239407353326,414.8215734742192
2024-04-10,608.3249355883962,178.56359708976348,175.20197530354466,216.67443207816368,135.07086027789475,417.1730680304611
2024-04-11,633.3249989298625,180.53375130942447,178.8712022780848,220.2866508086918,140.91550314894062,419.8453840587836
2024-04-12,616.3414315731474,177.98982872857806,176.98607937427505,216.88418264354522,142.13113350121586,410.8089945293573
2024-04-15,601.0702440860073,174.50513502343316,173.765708389836,213.95944508289432,139.02364241984662,401.4436474638555
2024-04-16,610.9528463454708,174.9017054360286,173.2495523869613,213.6098904405784,136.3589346161513,401.06641430939476
2024-04-17,587.3296531274615,173.7457468073437,174.45018323856368,211.2328121928784,135.24796617402203,396.5803705166001
2024-04-18,591.7747572121594,170.55215473433304,175.0560897952829,208.83244215568536,134.47510674118354,402.70355753085204
2024-04-19,532.5700353258692,168.37948486006377,172.9016980264598,203.48404276834833,132.8328329689095,386.0673714030255
2024-04-22,555.7598929035821,169.15572988555044,175.359077480602,206.513628941702,133.5090509874911,386.5970267110545
2024-04-23,576.0632465208532,171.9443556331896,177.58080366915817,209.20530636748632,134.36239961867423,398.1292214665501
2024-04-24,556.8711822598021,172.5729313692616,178.55701512744983,205.7678827381081,136.0691215975147,396.0426528853377
2024-04-25,577.5239674107489,168.3457452477314,175.04489032996705,202.36541457296147,136.76951232789764,354.21541827142437
2024-04-26,613.1894001856505,171.4169857373457,192.94211760212738,209.29852686543455,136.29453584253332,355.74826747617635
2024-04-29,613.3431265907876,169.69995659079154,186.4340240100365,210.85994798107745,139.67572480133825,347.1853427946827
2024-04-30,603.8728972800108,164.24930662237367,182.65261314406064,203.91517201386588,137.12372412015222,345.2192174568962
2024-05-01,580.3824677755291,166.6160312546301,183.86446066445862,208.5760902313257,136.29453584253332,352.45793012755615
2024-05-02,599.7842656330406,167.83948210474875,186.96139668170682,215.24120470469254,139.29736501375658,354.45618185700744
2024-05-03,620.5558927099573,171.5604180800653,187.65710540270982,216.97740314149345,147.6296097923705,362.7060524266088
2024-05-06,643.9763932355581,174.4629475112487,188.6221001922059,219.8788133526673,146.28518189285927,373.71660503680124
2024-05-07,632.8916632895664,172.69105900273192,192.1566411238001,219.94872428113047,146.84064757656822,375.77107180660255
2024-05-08,631.8992158593163,173.19730914894558,190.0583671059145,219.06315622061024,147.11438252871528,379.27007092939476
2024-05-09,620.2623616872406,173.94826246195197,190.70917474477562,220.81100055215765,148.58760797546248,381.5331503128605
2024-05-10,628.1669499697094,174.96918466069334,189.2392234177207,218.4572318739427,147.56380217972114,382.15911105512276
2024-05-13,631.8084308691903,174.53888763253457,189.78902942698218,217.39688649226449,150.16763330737692,375.58649868111576
2024-05-14,638.4969696775732,175.73702077663492,191.1355457868463,217.97950126944698,151.09469882296443,378.6681496753102
2024-05-15,661.3792677646477,178.80958693668754,193.57047469991755,216.7210512171338,152.94075992530188,386.44457997723254
2024-05-16,659.4852112344558,177.9262745281523,195.44432932449246,213.97110875763286,153.0375002054557,379.7756130084848
2024-05-17,646.345604108901,177.59661148238547,197.5538716216129,215.2178951352075,153.06168527549414,378.7163269726806
2024-05-20,662.4276157058566,179.7647584810416,198.51886641110897,213.86622458494608,154.00486593228254,376.25257439751493
2024-05-21,666.6630395342762,181.32850373397173,199.56239508565398,213.41178576994344,155.0609143686628,372.87396935764116
2024-05-22,663.6158216048274,181.954025229328,197.91294265091,213.38849398045036,153.89201051092783,375.4019009753752
2024-05-23,725.4624293759318,180.46633706860476,194.73745554513312,210.96481437377227,150.6513223499089,373.79688414558274
2024-05-24,744.1233321025086,181.80185905783821,196.35324077001056,210.61524195146438,153.1503556268104,383.7801787906208
2024-05-28,796.06637492254,181.8695072405,197.9353759885012,212.2465562155785,153.15842555564797,385.14448119533773
2024-05-29,802.5242707830351,181.38346707008637,197.37433610696436,212.0950884639056,153.40025153955827,380.6824277302133
2024-05-30,772.2963895230814,175.25521755291635,193.12165311677595,208.94897222311863,154.20640406319063,374.81605520725
2024-05-31,766.2368914835332,175.4496362204356,193.55924082764218,205.59310541695015,154.98030158794697,374.6395198247428
2024-06-03,803.7474145013553,174.76916438573372,194.31105009610295,207.8070344582468,156.41521649963067,383.1943330224955
2024-06-04,813.7907840700078,175.84690845855718,195.0067416136262,208.9722640126117,156.67318234121612,382.79308496011083
2024-06-05,855.7463044921635,179.2026612184211,196.82453009770288,211.2328121928784,157.8985139096284,397.29459895011587
2024-06-06,845.6679971041615,179.41818663880161,198.30564648311412,215.56746755751539,156.77798019197039,396.25133923976347
2024-06-07,844.8992583981117,179.13502603252832,195.7585336786072,214.7518104254583,158.72078157446165,395.60930301154195
2024-06-10,851.2034278534697,180.83404165724403,196.60105689577833,217.96783759470847,155.6816191861137,403.34559375907355
2024-06-11,845.1224337204897,182.86690528734556,198.40969312862913,218.16592448535147,166.99176657168536,407.2538541069763
2024-06-12,875.1080972130154,186.40862881487664,199.724021777885,217.76975070406544,171.76413464101608,408.3532796971713
2024-06-13,905.9326417512009,186.62839118195217,196.7695649799085,214.20415111250742,172.70730293956734,404.54938710673514
2024-06-14,921.7993190325637,187.04680916324202,198.60065175383025,214.00606422186442,171.29654838144785,404.99923033080415
2024-06-17,915.5085913031232,189.49810377140244,199.10619320970054,214.47214893161362,174.6662194632595,406.98342215510445
2024-06-18,947.6610930176769,188.64014805919248,196.69092787398108,213.01561198865744,172.74759079256958,401.2477182611314
2024-06-20,914.1105451273277,188.36965930269736,198.0502092158181,216.8492271793136,169.03130823433045,403.0230762494834
2024-06-21,884.6839934247557,190.09401862696933,201.79105427654852,220.32160627292342,167.26585991270883,397.46412896030137
2024-06-24,825.5512807844527,189.202271315351,201.33044830977963,216.23165693789957,167.78984916648017,400.78182413135687
2024-06-25,881.3288959635751,190.58850669723506,206.73387206030162,217.12887089316632,168.53956162119803,410.1725871792469
2024-06-26,883.4958408659671,191.099890567205,206.56536397617145,225.60009473179727,171.90922034477256,412.1968939776842
2024-06-27,866.6506379419117,191.39152506686838,208.28411202733977,230.54067444310178,172.59445987644978,417.370250826127
2024-06-28,863.5052740771915,188.89796496590947,204.62192127601648,225.18061138102618,169.78905354317456,405.0474076281745
2024-07-01,868.8174761639395,193.0313664023124,205.56554934366577,229.78326456476935,174.73070474453732,405.4169225829545
2024-07-02,857.4242266040294,194.10908448159788,208.09315340213863,233.0459108729896,177.56831664374008,409.2889270565607
2024-07-03,896.6364081148018,194.73880393334218,208.74471799410864,230.237703379772,178.60018001008186,409.6584420113407
2024-07-05,879.5116492957696,197.60851652279243,214.1144229243249,233.0459108729896,182.46158534678884,433.7176435525226
2024-07-08,896.0770829641193,197.05064321009797,212.35070497709572,232.21859006619403,183.6546742745622,425.2106143680801
2024-07-09,918.3044702939858,194.21897216352016,212.294535615719,232.27685509991068,184.3479466603656,425.7568859276511
2024-07-10,942.9780383801279,197.05485416325502,214.76597031281517,232.80120484337647,187.81434566409396,429.52439974252184
2024-07-11,890.4854850029411,192.17341069010243,208.4638539837453,227.27802813488148,183.45314850189126,411.8595545750766
2024-07-12,903.3464963567989,191.6873575229198,207.90217757345778,226.62550242923584,185.84735921156425,400.7496731594383
2024-07-15,897.7547383750741,191.8606304472708,209.54228851869868,224.56304113961215,188.95906445179045,398.57269840489516
2024-07-16,883.2161782906259,189.98413094504707,206.6102822617931,224.91261356192004,189.29765543232884,393.4556057573099
2024-07-17,824.7125064191575,187.44830535128966,203.352528115862,218.98158161740855,184.50917222179723,371.12341284533335
2024-07-18,846.3805152581591,186.11699431521325,199.6117002586113,214.1109306145592,180.72032209520563,382.2573829096568
2024-07-19,824.2931992467833,184.73919383641226,199.57798143830553,213.38849398045036,180.82510758772278,383.0125128854299
2024-07-22,863.5052740771915,187.20318628788883,204.08271261027969,212.71265870531968,180.542969034336,391.5356667163393
2024-07-23,856.8650614738932,188.0104156106792,204.21750187410404,217.21044549636807,181.3894217692077,392.5719456346238
2024-07-24,798.5711231988854,181.26934244146906,193.9274469046854,210.70846244941256,176.17368958505858,370.5450394743513
2024-07-25,784.8014618410338,176.8316476523936,187.9174112547745,209.5665424645327,175.32726156666115,364.2309867896499
2024-07-26,790.2533618649968,179.7351648380213,187.60286283106484,212.654393671603,175.70614040020175,374.10376861378126
2024-07-29,779.9785492457231,180.3522254367564,190.44499810976768,213.4700508036601,175.93186360114828,374.11175719625334
2024-07-30,725.039708431896,178.74197774433276,191.29875519921416,211.7338701468512,176.38329764480426,372.0874258175623
2024-07-31,817.9325425384618,176.81051490599438,192.70293762319304,217.8746170967602,179.02742898369937,381.43800015055405
2024-08-01,763.3431865984926,176.2864331927083,191.82672999267564,214.48381260635213,176.028591523065,399.84194896832065
2024-08-02,749.7830988165547,172.64329587664506,187.22092837718284,195.642035065878,177.23779559203928,392.13011557328065
2024-08-05,702.1135113748605,167.00531047981474,178.8967322420306,187.62526782224168,168.70078718262965,382.1610037346623
2024-08-06,728.6743084478713,168.89028387542857,177.8182977070772,188.68561320391987,167.0562518529632,396.9098196577507
2024-08-07,691.3494626043317,168.39157185523678,178.54848220149492,189.66441954238033,169.14417601392228,392.7567399823944
2024-08-08,733.7069012994601,170.19201426525365,182.0196971241373,193.19506366970677,171.95757812661236,409.3933685547886
2024-08-09,732.1691571864494,171.59939539030597,183.86203497381416,194.52342465048312,174.31959562859493,415.9324043021589
2024-08-12,762.0150694015778,171.93325639246083,182.311795006776,194.36029322407174,175.56247589371372,414.4703216479831
2024-08-13,811.7816194266011,174.97626789980012,184.41249471530608,198.35702206114735,178.58092587665317,424.58406369972766
2024-08-14,825.3416538683566,176.1807824574811,180.1549087333895,198.20555430947445,178.9441097490549,423.15413201747043
2024-08-15,858.7523438009441,178.2639045933181,181.1996588549966,206.93311229247306,181.36532320682906,431.6452331974762
2024-08-16,870.7745274493245,177.1800000519871,183.0644472457444,206.315542051059,182.43873496635902,423.68427893057464
2024-08-19,908.6586451033646,178.47560896361165,187.2321622494582,207.66721260132041,182.30960374672088,425.17851255666903
2024-08-20,889.4369770411854,179.8601287719873,187.80507253202106,208.43626837439933,182.8099887675983,423.1299942082777
2024-08-21,898.174205567995,179.58069823841794,186.3109847228799,209.86949574787047,182.72119483391086,429.9019524402815
2024-08-22,864.903266912805,175.94368240055522,184.00809251687338,205.23188709989574,181.21198220067825,427.3072608533342
2024-08-23,904.2550930206105,176.46869988120952,186.05260566054696,206.2922324815739,183.0763211357121,424.1502713813642
2024-08-26,883.9151480383414,175.07146923274874,186.65923476341558,204.49778679104838,183.35071107442639,418.62345048384697
2024-08-27,896.7762660725637,175.21965839292352,184.99663887014427,201.72453476206238,184.03672917504196,417.00071129109324
2024-08-28,877.9739585229411,173.84784942463304,182.94089185419534,199.0212114415315,182.79383655168604,415.1370856114876
2024-08-29,821.9166807684774,174.91480617918384,181.73886752073344,200.5593052076974,185.4571849492985,416.29383235345176
2024-08-30,834.3583316097787,176.6168890413843,183.5362698813089,207.9934754541432,184.8195987799454,418.77604469919146
2024-09-03,754.8856206470244,173.35670152400112,176.7735819924296,205.37170895682212,179.7915264264217,411.10442459930346
2024-09-04,742.3740941670244,173.1280753604654,175.7512996153732,201.96924079167547,178.24195179076418,411.8916318062339
2024-09-05,749.3637916441804,172.9121470402458,176.63877552512545,207.28268471478094,179.4767621270454,415.2013383948172
2024-09-06,718.7489807024555,170.07960521014476,169.5390542645061,199.70869261140876,178.2177543624886,401.87431808999133
2024-09-09,744.1914475151943,171.7816750755762,167.27810414212482,204.38125672361508,178.29037136378955,405.5053131754769
2024-09-10,755.58459039474,175.37211049333138,167.22184876334936,209.2169700422248,177.64472762383602,405.5053131754769
2024-09-11,817.1636971520476,179.11494602441834,170.03401558033144,215.00816234981795,179.70274485097138,411.1606150593997
2024-09-12,832.8219210013233,180.79160720644848,174.0047679444121,217.8979266662453,179.7915264264217,422.22229459741385
2024-09-13,832.5422584259819,182.31160533491376,177.12062778938295,217.30366599431625,179.5736259895704,421.43503822997593
2024-09-16,816.324816106388,182.62915539196956,177.7955375033708,215.43929159533553,174.58591563847165,428.80046210877066
2024-09-17,808.006414690313,184.24232735741896,179.2128805893568,217.75810480931895,174.96522701031134,431.24487002422694
2024-09-18,792.4879954586169,182.40476617512886,179.76404567351838,217.23373728586114,178.11282057112606,432.55548915473116
2024-09-19,823.9442477747476,185.74115374917795,182.38497860962337,221.24212979767526,184.71467734681997,449.561780163428
2024-09-20,810.872436020785,184.29311873068355,184.01602332103715,223.25798972832084,184.17393032351762,451.3709360007005
2024-09-23,812.6899493895015,183.5479489798836,182.05876622664465,225.91471168987357,182.77769669401093,453.83146856262357
2024-09-24,844.9151004322289,181.71040079436253,182.55369313551054,226.0079321878218,183.5040644388143,452.96309735777635
2024-09-25,863.3694699732779,182.9551663456465,181.65381351686005,224.3416446794841,182.69699740563527,456.96736817686724
2024-09-26,867.0743190092275,182.61645754865341,183.0486372478561,222.7452858796015,183.62512572961487,456.5895205160624
2024-09-27,848.6200028083607,181.22347684365667,184.42097603082175,219.02820075637862,183.8430261664662,456.2035122110092
2024-09-30,848.8995587033376,182.18882485814026,186.55821593033625,217.1172249984198,188.04789162913573,460.28825878091163
2024-10-01,817.8627202399455,178.11996537660738,187.84056331074086,215.71895308918027,182.56786618599716,463.52867363414447
2024-10-02,830.7947273763284,176.61266509145827,186.56946700609132,215.2878060636707,183.02790156268674,460.5857781724274
2024-10-03,858.75586425297,176.36285419444727,186.56946700609132,212.02517753544242,182.13204059582026,468.5944181316242
2024-10-04,873.2257221827283,176.15961072077482,187.919286434067,217.32695778380932,183.04404142036185,479.1841813776925
2024-10-07,892.7985286644139,173.39905799418264,183.3298625312942,210.673506985181,178.9198999625422,470.21061897687764
2024-10-08,928.9382623395511,175.58801282001295,184.90466906741227,212.91074559596268,182.21275224243303,476.7317111390029
2024-10-09,927.2606069285963,176.75236736147392,182.07001730239975,215.76555444815838,185.25541201188517,474.8179909022336
2024-10-10,942.3596123075536,176.0664628773287,182.31748935857254,217.49008921022076,184.85187849529567,469.44671385051214
2024-10-11,942.2897366688549,176.26969335423215,183.62232168700763,220.01865298958566,183.64934787436468,474.36772981385064
2024-10-14,965.1480316739336,177.46369352578947,185.55709383336966,218.52714280240585,186.67586778614168,474.7455774746554
2024-10-15,919.9208911757603,177.29433262890845,186.1195271967661,218.70193790355583,188.7338973715142,471.40870970566687
2024-10-16,948.7207490775148,176.18501940417613,185.78204653455253,217.76975070406544,187.06324908681898,463.7859797305082
2024-10-17,957.1790084513518,176.43905425111316,183.27360715251874,218.51549690765935,187.36187352852016,463.8986064532384
2024-10-18,964.6585821619497,177.0487716753615,183.82480664363982,220.21673988022866,189.66202569549378,463.52867363414447
2024-10-21,1004.5731471920994,177.31126741891964,184.55597173640314,220.3099603781769,190.8564987458243,462.47531143949647
2024-10-22,1003.7343194866221,181.00754852343707,185.75956158652212,221.04404290703226,190.3561137249469,467.98335302314075
2024-10-23,975.5634490135201,179.77545482193128,183.1048926266316,215.22955880994604,186.2400421959648,453.25250526555124
2024-10-24,981.5052252709248,179.83049613865992,183.03738617210104,217.17549003213645,186.0867135480511,456.54124489767696
2024-10-25,989.404159494079,181.27851816038535,185.90579116437883,218.86506932996724,186.7646370033549,460.939537184547
2024-10-28,982.2740706573392,180.6180223596414,187.5368358757926,219.51759503561289,188.3707134991125,464.88756838303414
2024-10-29,987.3770192092663,182.88744018237065,190.8664317531507,222.36075799306207,188.58862629420094,477.04535517698554
2024-10-30,974.0255448799626,183.13300113591762,196.24325892398255,224.5746870343587,185.70736510150005,475.8552284504147
2024-10-31,928.029558995375,172.0484207625984,192.47499151653403,217.19878182162952,182.32574360439602,456.3804408775765
2024-11-01,946.4838751962418,173.75046463449186,192.67744206620674,230.63387716105802,179.9045177883847,456.04270819090874
2024-11-04,951.027605277851,172.94176667680415,190.37150484428486,228.12864073117018,179.17815004358133,450.83223515928773
2024-11-05,978.0100564912535,174.2119669050274,190.93392100420152,232.46329609580712,180.34034337856158,460.28019645767813
2024-11-06,1017.8545325219759,177.9040240596188,198.54923055286392,241.30738414623903,179.7511767822339,459.97466390343646
2024-11-07,1040.7129342074188,180.12686146224047,203.31863726075872,244.75647145035575,183.5928460142646,475.77490018112576
2024-11-08,1031.9749589180583,178.90325465089379,200.61898120132759,242.5774800932987,183.37469841267097,473.8772554303157
2024-11-11,1015.4080317246068,176.98524346847373,202.8686974514335,241.01607675764777,181.1689631772731,468.9160261718252
2024-11-12,1036.5884579580018,179.11070907772327,204.29727440969484,243.42811046957937,181.1689631772731,470.2427699487963
2024-11-13,1022.4681382422837,180.0294896688683,201.21515058850954,249.47565470153216,181.88805192041443,466.36710301737975
2024-11-14,1025.893324702892,180.74503978310992,197.50312135635676,246.42274117870144,184.39273291167854,464.0834991220241
2024-11-15,992.4798610808293,175.71081929032442,194.0272959011419,236.0871607210818,181.79108919199248,445.52530921191095
2024-11-18,979.6876052218439,176.0326062940753,197.18816004913313,235.02679755941162,184.23113660313336,445.7826644687823
2024-11-19,1027.6409624329099,176.89210862179664,200.36024086591996,238.4176198298117,184.44120191765236,451.1619546832296
2024-11-20,1019.8119038484542,175.9182737171539,197.953061165682,236.4017776791581,185.02292885523548,454.724026737171
2024-11-21,1025.2643372742393,175.15887250429543,188.56046012426935,231.15824468451584,184.6351150162591,452.7700932052498
2024-11-22,992.2701274843689,176.91100592392732,185.3321067252273,229.69004406682112,185.72585302422746,449.5940294563616
2024-11-25,950.8178716813906,177.6704201335548,188.58296227577952,234.73549017082038,188.14973586121897,454.39435637373657
2024-11-26,957.1091328126531,181.57349282968255,190.2365091387035,242.2046158814978,189.91916353519235,461.17270547171813
2024-11-27,946.0644080033209,179.45225117035906,190.36023656505,239.73433491584154,189.81414323617,457.6830468453549
2024-11-29,966.4062198919675,179.65166059717555,190.0452752578264,242.23957134572936,191.7532495057632,461.7999443871759
2024-12-02,969.062454285797,182.8419904811664,192.9024291743491,245.5255272234347,193.57922847278513,476.683484681125
2024-12-03,980.4566639689871,182.93533327614756,192.7336974449822,248.70659892845325,196.05159267398759,493.42445643073205
2024-12-04,1014.5692040191294,185.5741452674865,196.14201644566646,254.20648384745513,196.34245614277916,493.5289716697213
2024-12-05,1014.0798611875098,187.78022983486304,194.19602763050884,256.9913817711877,196.36669064576608,489.6291669291121
2024-12-06,995.7640160996672,188.18325964165308,196.5245014109004,264.5420643050748,196.20509433722094,501.5617494381107
2024-12-09,970.3875310923255,189.22266324591706,197.49297130330552,263.44674567917303,199.36423049150315,493.3601053263874
2024-12-10,944.2422006985696,188.0814299565128,208.52924441026687,262.2232510910914,200.188351891904,497.9836018982101
2024-12-11,973.8829132327257,190.4826870040108,220.04976106517066,268.3057507872758,199.15415281874704,508.726057680638
2024-12-12,960.1111182675857,190.7244918913158,216.1758126816311,266.8026124853415,200.34186591337445,507.20635891164784
2024-12-13,938.5097313161676,189.75297041155568,213.765846017674,265.04312225904755,200.47921536069552,498.8117598079053
2024-12-16,922.7804583441847,191.58570979254557,221.46872127825296,271.4169115638312,202.83036997225204,502.3445321993643
2024-12-17,911.5253598562056,192.80331209661279,220.0722804201606,269.342804379461,204.80179303190687,498.4818436419333
2024-12-18,901.1790713927669,185.56142143063235,212.16669655771275,256.9564263069561,200.41458178057235,480.5766035927113
2024-12-19,913.5526068213826,185.40868340130643,212.29057881537702,260.18409937095277,201.82043011855626,479.27291609376755
2024-12-20,941.6555219023456,185.22627374834616,215.55641859678957,262.08342923416507,205.61785686170725,470.96813323726553
2024-12-23,976.3996097098868,184.65353213191202,219.18263687196009,262.2465606605765,206.24806516350134,482.71715041118154
2024-12-24,980.2445834045092,186.38445482453062,220.84932719341143,266.8958329832897,208.61539670744432,489.07453808326255
2024-12-26,978.2172297589676,185.86687149574615,220.27500622550923,264.56537387455984,209.27789708282577,485.5337033685702
2024-12-27,957.804155386885,182.651080941278,217.07672450906642,260.7201127891571,206.50659948399417,482.684999439263
2024-12-30,961.1597862498877,180.2328631102308,215.36497827415553,257.86530393696137,203.76761867522416,475.788419320694
2024-12-31,938.7893405513267,178.82012731634916,213.18025677053697,255.63971122092627,202.32945354717864,471.17736035727404
2025-01-02,966.8921489519255,177.58132728203768,213.3266411797114,256.6068538846482,197.02115816702133,482.2262827435865
2025-01-03,1009.9552782577282,179.60498919968495,215.9843551555173,261.23281663787645,196.62524968273317,486.5637634826532
2025-01-06,1044.6293837462063,181.5140975953378,221.70520031086687,265.21789958020554,197.9502998664445,507.1407296341076
2025-01-07,979.6852582538264,179.18922255927177,220.151123967845,258.8091370311983,195.69609562507284,497.23449408460834
2025-01-08,979.4756313377304,180.1183225850054,218.41684117446434,258.83244660068334,196.09197939288677,491.4645744774008
2025-01-10,950.1144213583691,177.73830225805864,216.26589010159086,255.11536147746043,191.3654233085497,495.6008904196925
