Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372134353887,158.24447423496443,158.1575256565294,176.38079195462475,148.85651837222835,286.5399595873595
2024-01-10,379.84015447985786,161.18371907288952,159.64989123253122,179.1307344141257,149.7007406651509,296.99376171126494
2024-01-11,383.13882974278766,161.96698643182165,159.42549040241377,180.8203137119565,149.2183491564898,296.35244138762874
2024-01-12,382.3561339302916,163.58398258356672,160.06505346943212,180.16778800631084,149.4836570557003,300.216425900551
2024-01-16,394.0413540114728,164.34197357680725,159.88553970573267,178.46656281373353,147.6424526819281,294.5807299403862
2024-01-17,391.74208169690974,164.00508579258917,158.7409885160184,176.77698351590274,146.8786289737824,295.31024659002946
2024-01-18,399.1082303964435,165.85791643578725,160.99639971915394,178.86273659501953,151.66256768459877,301.5311916900338
2024-01-19,415.76949872403804,167.87919097109437,164.25043601867938,181.00675470785293,154.01835024630427,307.39940075770005
2024-01-22,416.9086516336094,166.96964612370695,163.81283024856944,180.3542290022073,155.891704146583,306.0606150190952
2024-01-23,418.4391791243594,167.9760445787445,164.99100361063142,181.79912005041695,156.92889790407628,308.8023382373447
2024-01-24,428.84546965983395,169.51726380341614,166.85366160810244,182.78955450363196,156.38215780538118,313.21148936987913
2024-01-25,430.627675120419,170.4899995650326,170.41065972947,183.81496220107053,156.1168375219155,315.1996020818275
2024-01-26,426.53216633179625,170.0941727217018,170.76973900982787,185.4113210009531,154.70980036704455,315.9692258875433
2024-01-29,436.55407111789896,172.53231165341538,172.2508569427457,187.9049115360944,154.15502288672283,321.4846989228716
2024-01-30,438.7136468211185,172.05648211289548,169.95061042615112,185.27149914402673,151.18818878905392,320.7150751171558
2024-01-31,429.99865358287997,167.4201992985352,157.2037531245849,180.84362328144155,148.261529215263,312.7625749976719
2024-02-01,440.48179459329833,170.0310209349738,158.39319138071718,185.59776199684956,150.23944338221935,316.4822920007903
2024-02-02,462.37769794415647,173.16397298819922,159.7621261495626,200.198086890643,149.42737061580337,380.78401606651283
2024-02-05,484.54605903575595,170.81846189402017,161.22081780025772,198.45024255909559,150.89871920794266,368.2940120607244
2024-02-06,476.79549791191977,170.75108433717654,161.692080244688,197.09857200883417,152.20127040166722,364.5342618090692
2024-02-07,489.9063863318189,174.35569233080764,163.30785937685988,198.70659448345523,152.2897063680707,376.4550053385876
2024-02-08,486.7056080640449,174.38095565399888,163.72307336671975,197.9025832461447,151.4133345486416,376.78372142180365
2024-02-09,504.1217769264918,177.09281754070224,167.1902973552513,203.2742922029668,152.03321605856465,375.26854303118455
2024-02-12,504.9253325346859,174.86521064974934,165.54080979580007,200.81565713205705,150.66461963184335,375.9018567051134
2024-02-13,504.0867794175969,171.10058421923972,162.85907496761126,196.50431133690515,148.96598280396628,368.86322326530393
2024-02-14,516.4708826794541,172.75434717949082,163.75671279005377,199.23094422692108,148.24946695069542,379.41315445738815
2024-02-15,507.7907002255966,171.51824420816794,160.19973191967253,197.85598188716656,148.01598658735625,388.03111802885644
2024-02-16,507.4762027942923,170.46354937430888,157.6750328200015,197.51805535960523,146.76819857013865,379.4452549637533
2024-02-20,485.3847722024283,169.9277765021488,158.34826981232652,194.68655607689456,146.16440420772406,378.18663426560295
2024-02-21,471.54699192476494,169.67042188510692,159.9528703053597,196.44604630318852,146.77624833602053,375.60255582112995
2024-02-22,548.8847645000421,173.665600594425,161.6808498525903,203.42577773463168,148.42659895286167,390.1281211768248
2024-02-23,550.8347019239894,173.1129507268031,161.53499276321125,203.90352611911936,146.93726842216788,388.442832274731
2024-02-26,552.7566306708485,171.93171755448162,154.3648963129467,203.6005550557896,145.84237641968457,386.6050228546737
2024-02-27,550.0238907346829,171.90637597628822,155.83483560672582,202.21392904129664,147.02580346261297,390.8664081873783
2024-02-28,542.7695900189879,172.007637949059,153.02963546940796,201.77115390103245,146.05170748537822,388.4347517174879
2024-02-29,552.8963539571226,174.50515938489744,155.36355591130925,205.9659696287511,145.51231125001843,393.33819644918634
2024-03-01,575.0297175398272,175.28982229136776,153.88240347641877,207.66721260132041,144.63481246336582,403.10480630559385
2024-03-04,595.7025753245022,175.04515802717313,149.6297075785308,206.92146639772653,140.96379723060807,399.8064854355346
2024-03-05,600.8116781245496,169.86872006053287,148.86667920238338,202.88976431642732,136.95464229379192,393.4104287474693
2024-03-06,619.9338154960407,169.63245516656806,147.44164422600863,202.17897357706502,136.14961616858636,398.12117189759573
2024-03-07,647.6735559342951,172.60671911795134,150.78543740738377,206.03589833720628,136.053006593749,411.04171193503237
2024-03-08,611.7425845193508,171.37480278924303,151.94120173820937,204.32300946989042,137.44573993386064,406.03403294206686
2024-03-11,599.4836400316818,170.6576087371188,154.47709672800542,200.37288199179292,139.07194125305628,388.0897267047143
2024-03-12,642.3898390388008,175.19701185882823,155.40842572674092,204.3696108288686,139.45835478389537,401.05838054793077
2024-03-13,635.2259663377048,175.1210784217505,156.8559042363247,205.7329272738765,137.76775533764496,397.7038653148486
2024-03-14,614.6499919008243,179.3904757010719,160.5700243411417,208.28478284273447,139.27317301584728,394.70245565178317
2024-03-15,613.902240247362,175.67796710198837,158.41558316096723,203.2393367387352,138.96726952808186,388.49900200190876
2024-03-18,618.2215517033843,176.05764732987737,165.70912766937448,203.30924766719835,139.85283046487152,398.8354143231819
2024-03-19,624.812286846465,177.78311795709055,164.97980772050641,204.96387150079758,141.75273620830515,398.24154263750376
2024-03-20,631.6196224256942,179.39470147118752,166.89856592550677,207.5856379981187,143.8378237197869,405.68890938591215
2024-03-21,639.049017385586,181.14127486397814,165.6193707875248,207.5856379981187,137.9609621030645,407.4865377423613
2024-03-22,658.9958902601359,180.8754817492054,169.17640341086502,208.42460469966082,138.69356510384384,408.9471477357441
2024-03-25,663.9791940876618,178.39483730882876,168.39094875249492,209.40341103812128,137.542349508698,403.68261542016677
2024-03-26,646.918762099165,177.88437992986135,169.06416849383362,207.76043309926862,136.62460189263618,397.96069400161514
2024-03-27,630.7669315954082,177.79154341232112,169.28858657493743,209.54323289504765,139.52275291095015,396.3315501908539
2024-03-28,631.5078544666471,177.4920093491251,169.35589992357814,210.18411270594677,138.04949714350963,389.68669610157457
2024-04-01,631.5566695895722,179.11625713106858,174.47261147156087,210.871593875824,136.88220678511053,394.31722493955596
2024-04-02,625.189630414169,177.79579526743746,173.42908205776666,210.54533102300118,135.92419795538424,399.1484373729714
2024-04-03,621.7789737927476,177.37812223600886,173.8330311535562,212.54952727890824,136.5762661445795,406.66798714797227
2024-04-04,600.3991236485062,176.29391222384217,168.90709826334322,209.74131978569065,135.90809842362054,410.0225762885902
2024-04-05,615.0973838361791,179.51705316703536,171.11758789808806,215.64904216071707,136.51993016766176,423.19987110525767
2024-04-08,608.9818892559582,179.12468258629912,173.75450466380414,215.78886401764345,135.61023231748177,416.7074882622515
2024-04-09,596.5481172733979,179.83765086830772,175.71814993522256,216.34816922534088,136.5924028291088,414.82166357979526
2024-04-10,608.3249390661227,178.5636072634467,175.2019486714153,216.67443207816368,135.07084846637719,417.1729086507785
2024-04-11,633.3249507364048,180.53376823985522,178.87118170981427,220.2866508086918,140.915498635317,419.84530660048495
2024-04-12,616.3415025975047,177.98985463024738,176.9860629281479,216.88418264354522,142.1311123575176,410.80897710492354
2024-04-15,601.0701048518165,174.50515938489744,173.76570055392918,213.95944508289432,139.02363027350998,401.4436112601579
2024-04-16,610.9527931753257,174.90170356574785,173.24953379209455,213.6098904405784,136.3589348500248,401.06643646932866
2024-04-17,587.3296347208365,173.7457728441187,174.45018518933819,211.2328121928784,135.24795570003303,396.5803968637584
2024-04-18,591.7746917995195,170.5521601217335,175.0560915820362,208.83244215568536,134.47510386984445,402.7035376581067
2024-04-19,532.5699501705628,168.37948824228374,172.9017021548207,203.48404276834833,132.83282778739553,386.0673701678637
2024-04-22,555.7598010530329,169.15572569352355,175.35905340387836,206.513628941702,133.5090452742363,386.5970654766568
2024-04-23,576.0631576995887,171.94436877982778,177.5807906817072,209.20530636748632,134.3623947632434,398.1292524548388
2024-04-24,556.87113201003,172.57293904202703,178.5569894958744,205.7678827381081,136.0691061255127,396.04267026941267
2024-04-25,577.523983596785,168.34573425136014,175.04486118993853,202.36541457296147,136.76949767850942,354.21543948130704
2024-04-26,613.1893794030724,171.41702136289825,192.94208671380787,209.29852686543455,136.29452433871484,355.74825713712755
2024-04-29,613.3431870526823,169.69997619091558,186.43397961278436,210.85994798107745,139.67572323121567,347.1853546798005
2024-04-30,603.872946505494,164.2492935692713,182.65259791228564,203.91517201386588,137.12372453007632,345.21919250597296
2024-05-01,580.3824158057499,166.61603785403133,183.86444519965428,208.5760902313257,136.29452433871484,352.4579182809304
2024-05-02,599.7842131492337,167.83948960000802,186.96137676671665,215.24120470469254,139.2973594662584,354.4561563252779
2024-05-03,620.5558215268424,171.56044973932282,187.65710904520967,216.97740314149345,147.62958544077236,362.70606036866064
2024-05-06,643.9763038589355,174.46296689624293,188.62204296530655,219.8788133526673,146.2851754644622,373.71660795944746
2024-05-07,632.8915364646634,172.69107801025962,192.15661480445146,219.94872428113047,146.84063407882007,375.77106500266314
2024-05-08,631.8991756979646,173.19732266161174,190.05832558476533,219.06315622061024,147.1143756558237,379.2700201964659
2024-05-09,620.2622372410973,173.9482576621592,190.70913629486765,220.81100055215765,148.58759427049864,381.53314284897783
2024-05-10,628.1669794635712,174.96919850509468,189.23919700108854,218.4572318739427,147.56382504564527,382.15911504102115
2024-05-13,631.8082675346155,174.5388872908203,189.7890204372435,217.39688649226449,150.16762708629807,375.5864686141795
2024-05-14,638.496899672852,175.7370235436043,191.1355116728799,217.97950126944698,151.09468766227246,378.66816649692566
2024-05-15,661.3791352561022,178.80960186267774,193.5704538907012,216.7210512171338,152.94074666408412,386.44456959453834
2024-05-16,659.4851618364703,177.92629852600834,195.44432502928356,213.97110875763286,153.03748008147352,379.77559701275595
2024-05-17,646.3456245411495,177.59661020198726,197.55384464106734,215.2178951352075,153.0616665318847,378.7163049385508
2024-05-20,662.4276200766998,179.76475633381315,198.5188303141232,213.86622458494608,154.00483902387796,376.25254796229535
2024-05-21,666.6629588513188,181.32852604160178,199.5623942298901,213.41178576994344,155.06089400204516,372.8739635084006
2024-05-22,663.615721483849,181.9540313162172,197.9129239214252,213.38849398045036,153.89198130621446,375.4018968615411
2024-05-23,725.4624015853444,180.46635155551053,194.73741411165184,210.96481437377227,150.65130655750028,373.796871543283
2024-05-24,744.1232760575894,181.8018775070539,196.35322774579635,210.61524195146438,153.15033779913705,383.7802029303845
2024-05-28,796.0663546900163,181.8694898289039,197.9353502036479,212.2465562155785,153.1584123335293,385.14446213298135
2024-05-29,802.5241953290463,181.38347409560532,197.37429637539526,212.0950884639056,153.4002396848752,380.6824671123784
2024-05-30,772.296377417724,175.25522053792096,193.12163497947995,208.94897222311863,154.20635562453862,374.8160071897251
2024-05-31,766.236740142096,175.44964509074092,193.55924074958986,205.59310541695015,154.98027250067463,374.6394913584846
2024-06-03,803.7473475949516,174.76917871962166,194.3110387336396,207.8070344582468,156.41518661400718,383.1943378944137
2024-06-04,813.790619000433,175.846906609111,195.00670200818732,208.9722640126117,156.67316303413756,382.7930938827718
2024-06-05,855.7463368818327,179.20265065343253,196.82450744121297,211.2328121928784,157.8984860124172,397.2945653818088
2024-06-06,845.6679612677341,179.4182040568306,198.3056426251171,215.56746755751539,156.77797098591924,396.25133587870886
2024-06-07,844.8991897689904,179.13505137408285,195.7585344942097,214.7518104254583,158.72076340512032,395.60930111556036
2024-06-10,851.2033294581329,180.83404572557157,196.60103816435705,217.96783759470847,155.6816300255772,403.34559705710046
2024-06-11,845.1224589377789,182.8669280861963,198.40964882167137,218.16592448535147,166.9917492376562,407.2538768197883
2024-06-12,875.108068479615,186.40863210060618,199.72396696781138,217.76975070406544,171.7641086698579,408.3532514142207
2024-06-13,905.9326045875679,186.62839823161954,196.76954579878105,214.20415111250742,172.7072811618512,404.54935372787145
2024-06-14,921.7992800836365,187.04681468556848,198.60061724029072,214.00606422186442,171.2965411146746,404.9992042621983
2024-06-17,915.5084778597743,189.49810045764178,199.10614014356273,214.47214893161362,174.6662102655816,406.9833998747514
2024-06-18,947.6609453608727,188.64015174166616,196.69093305409737,213.01561198865744,172.74759191253645,401.24773165454826
2024-06-20,914.1106047987,188.36968941176562,198.05019001961438,216.8492271793136,169.0312874585019,403.02303993519786
2024-06-21,884.6838884019602,190.09403838394812,201.7910146512627,220.32160627292342,167.26584995806073,397.46413390468786
2024-06-24,825.551169085516,189.2022835070475,201.33043056736767,216.23165693789957,167.7898401799482,400.78184318496153
2024-06-25,881.3288756856874,190.58851869997835,206.733836257088,217.12887089316632,168.53955822141785,410.1725593144928
2024-06-26,883.4957336449498,191.0999281814718,206.56531137167767,225.60009473179727,171.9092026038144,412.19688671896364
2024-06-27,866.6505149962126,191.39153240445083,208.28411339418332,230.54067444310178,172.5944358284429,417.3702910429487
2024-06-28,863.5052205840036,188.8979628462205,204.6219015072187,225.18061138102618,169.78905526585342,405.04744124720446
2024-07-01,868.8174796551971,193.0313790168211,205.56554771019032,229.78326456476935,174.730707466678,405.41690501846944
2024-07-02,857.4241900140663,194.10908082130973,208.09311047359134,233.0459108729896,177.56831186130526,409.2889208169443
2024-07-03,896.6362845876318,194.73881186604075,208.74468022709198,230.237703379772,178.60016800480608,409.65843385989984
2024-07-05,879.5116193663464,197.6085271345633,214.11437748953296,233.0459108729896,182.46157877705232,433.7176525192862
2024-07-08,896.077071343369,197.05064722429833,212.3506884006093,232.21859006619403,183.65466553903894,425.2105995231486
2024-07-09,918.3044373813674,194.21897692931677,212.29453644012096,232.27685509991068,184.34793614529406,425.7569240274877
2024-07-10,942.9780012514543,197.05487299441396,214.76591274106096,232.80120484337647,187.81432632933524,429.52438529870716
2024-07-11,890.4854190494882,192.1734303008455,208.46385142070497,227.27802813488148,183.4531241698679,411.8595234540638
2024-07-12,903.3464167198998,191.68736239754546,207.902142054972,226.62550242923584,185.847347459723,400.7496934069058
2024-07-15,897.7547110761581,191.86065809978726,209.54226232884866,224.56304113961215,188.95905257475476,398.5726730335545
2024-07-16,883.2161270228185,189.98415531844145,206.6102501910547,224.91261356192004,189.2976381120005,393.4555862518188
2024-07-17,824.7125092687048,187.44831501655452,203.352487678483,218.98158161740855,184.50917914803506,371.12341425223065
2024-07-18,846.3804486629957,186.1170148351268,199.61168029782104,214.1109306145592,180.7203153427671,382.25736279189164
2024-07-19,824.2930726605769,184.7392050974265,199.57798912152802,213.38849398045036,180.82509852603832,383.0125007205985
2024-07-22,863.5052205840036,187.20318122234704,204.08267017666736,212.71265870531968,180.54296042400716,391.5356409236865
2024-07-23,856.8649234199421,188.01043373943548,204.21748663479832,217.21044549636807,181.38938711435583,392.57189848257974
2024-07-24,798.5710773197536,181.26935221748266,193.92741129974107,210.70846244941256,176.17367134589236,370.5450138773716
2024-07-25,784.8014248147409,176.83165451355615,187.9173746758971,209.5665424645327,175.3272570397989,364.23099455400006
2024-07-26,790.2533538223474,179.73517594300375,187.60282019124443,212.654393671603,175.70612855921945,374.1037602676044
2024-07-29,779.978544019604,180.3522296773879,190.44497194127075,213.4700508036601,175.93185637880165,374.11176691731174
2024-07-30,725.0396572858272,178.7419895408277,191.2987405054884,211.7338701468512,176.38327486520046,372.0874148769957
2024-07-31,817.932382118647,176.81053870547836,192.7029362903824,217.8746170967602,179.02742480930414,381.43799921460925
2024-08-01,763.3430970247916,176.28643887113768,191.8267069419694,214.48381260635213,176.02857741193588,399.84196105269956
2024-08-02,749.7831094739818,172.6433033314524,187.22090060499207,195.642035065878,177.2377760899414,392.13012850549603
2024-08-05,702.1134614170137,167.005317362183,178.8967304205618,187.62526782224168,168.70077645564845,382.16101200110563
2024-08-06,728.6742766242315,168.89028472626043,177.81828501044546,188.68561320391987,167.05624643875262,396.90982738648665
2024-08-07,691.3493800379357,168.39159168261492,178.54848475961614,189.66441954238033,169.1441575604206,392.7566919578254
2024-08-08,733.7068757234324,170.19201755937908,182.01967647500246,193.19506366970677,171.95757550463674,409.39335216497346
2024-08-09,732.1691193265007,171.5994076878888,183.86203006156876,194.52342465048312,174.31956257819883,415.932346027199
2024-08-12,762.0150589319237,171.93325656952373,182.3117701754598,194.36029322407174,175.5624711988665,414.47025788310094
2024-08-13,811.7815699303644,174.97628058278846,184.4124572822451,198.35702206114735,178.58091048796567,424.58396216328345
2024-08-14,825.3416641808966,176.18078157574664,180.15489660621347,198.20555430947445,178.9441035402994,423.15409770477686
2024-08-15,858.7522814567952,178.26391669024642,181.19963358905045,206.93311229247306,181.3653121222415,431.6451866731902
2024-08-16,870.7745126106735,177.18000665558793,183.06441345783946,206.315542051059,182.43870505769266,423.6843103663202
2024-08-19,908.6585690913712,178.4756225560392,187.23213099708974,207.66721260132041,182.30958681294786,425.17852365262866
2024-08-20,889.4369342288908,179.86013613892297,187.8050535039341,208.43626837439933,182.80996026016348,423.13005311980953
2024-08-21,898.1740409845637,179.58070056877693,186.31098008028607,209.86949574787047,182.7211775346143,429.9019542630606
2024-08-22,864.903146994939,175.943681961759,184.00804240982478,205.23188709989574,181.21195789006472,427.30730704097385
2024-08-23,904.2549648547787,176.46870781362503,186.05257755612178,206.2922324815739,183.0762960525558,424.1502234717523
2024-08-26,883.9151169032166,175.07149083539366,186.65919123925912,204.49778679104838,183.35069399508518,418.62346721929794
2024-08-27,896.7761679234893,175.2196797244485,184.99662743217345,201.72453476206238,184.03671981204664,417.0007040924573
2024-08-28,877.9738629694145,173.84785649441196,182.94087914476512,199.0212114415315,182.79383595988938,415.13705167072914
2024-08-29,821.9166030969727,174.91483736360723,181.73884766861545,200.5593052076974,185.45715673104704,416.29375387706614
2024-08-30,834.3582708589787,176.61689670267984,183.53624518481843,207.9934754541432,184.81957812043913,418.7760123731069
2024-09-03,754.8855968912503,173.35672810097347,176.77353077662215,205.37170895682212,179.79153335531953,411.10441016120217
2024-09-04,742.3740941610378,173.12809306971744,175.75128907995315,201.96924079167547,178.24194103880865,411.89164859627414
2024-09-05,749.363726215715,172.91216143380902,176.6387315694775,207.28268471478094,179.47676274082886,415.2013019551499
2024-09-06,718.748908411826,170.07960424880318,169.53903639440583,199.70869261140876,178.2177298198871,401.8742951068777
2024-09-09,744.1914038302399,171.78168967287647,167.27807037367361,204.38125672361508,178.29037586090698,405.5052984312386
2024-09-10,755.5844800719262,175.37210742611927,167.22183215825365,209.2169700422248,177.6446979473964,405.5052984312386
2024-09-11,817.1636639697646,179.1149528810329,170.0339671920742,215.00816234981795,179.70275062977035,411.16062916007047
2024-09-12,832.8219015584361,180.79161847191065,174.00474747143667,217.8979266662453,179.79153335531953,422.22222222222223
2024-09-13,832.5422415864434,182.31161754850163,177.12060337049772,217.30366599431625,179.57362000077032,421.4351069663765
2024-09-16,816.3247374036476,182.62916330469048,177.79549645750996,215.43929159533553,174.58591075484634,428.8004363500911
2024-09-17,808.006373707908,184.24231191883027,179.21287199595636,217.75810480931895,174.965215723199,431.2448541878227
2024-09-18,792.4879127553716,182.40478012855078,179.7640410090447,217.23373728586114,178.11281040980862,432.5555304269934
2024-09-19,823.9442179187112,185.74116910234272,182.38496611043738,221.24212979767526,184.71465871036062,449.56180222047794
2024-09-20,810.8724349470133,184.2931124577203,184.016012365507,223.25798972832084,184.17392497543892,451.37091088081525
2024-09-23,812.6899046657987,183.54795528483092,182.05874995902892,225.91471168987357,182.77768689110488,453.8314405613425
2024-09-24,844.9150880276044,181.7104104520511,182.55366350571094,226.0079321878218,183.504048227262,452.96307628785115
2024-09-25,863.3693918375914,182.95517364361095,181.65380030603248,224.3416446794841,182.69696631569275,456.96738657533666
2024-09-26,867.074272943091,182.61645990934286,183.04861155436564,222.7452858796015,183.62510432186977,456.58947270914973
2024-09-27,848.6199157832428,181.22348174372752,184.4209620185034,219.02820075637862,183.84300529216378,456.2035275574101
2024-09-30,848.8995224053746,182.18883545014202,186.55818671432542,217.1172249984198,188.04786861395044,460.28824924380274
2024-10-01,817.8626538501628,178.11996661380758,187.8405387828049,215.71895308918027,182.5678480709479,463.52865124167124
2024-10-02,830.7947135355868,176.6126709325642,186.5694516083957,215.2878060636707,183.0278859989679,460.58575171108265
2024-10-03,858.7558025476293,176.36285488072863,186.5694516083957,212.02517753544242,182.1320213618495,468.5944215577442
2024-10-04,873.225618629985,176.15962664016777,187.91927228439286,217.32695778380932,183.0440226834972,479.18413963991264
2024-10-07,892.7984556282203,173.39906405713188,183.3298371334381,210.673506985181,178.91989232137786,470.2106315497474
2024-10-08,928.9381316998673,175.58803906202772,184.9046624240741,212.91074559596268,182.2127419372616,476.731739788319
2024-10-09,927.260491967078,176.75238219638706,182.07001485309922,215.76555444815838,185.25540482953753,474.81807660072633
2024-10-10,942.3594629616256,176.066477102619,182.3174630009471,217.49008921022076,184.85185148949773,469.44677253182084
2024-10-11,942.2896813432802,176.2697053431798,183.62231035559458,220.01865298958566,183.64934030930172,474.3677333494945
2024-10-14,965.1479628388876,177.46369408085033,185.5570774759047,218.52714280240585,186.67585413279315,474.7456472156814
2024-10-15,919.9208314735905,177.29432417121595,186.119494132077,218.70193790355583,188.73389443091187,471.40867270441964
2024-10-16,948.7207937018889,176.1850203883626,185.7820475885709,217.76975070406544,187.06323363553804,463.78599728118814
2024-10-17,957.1788806839025,176.43906221031384,183.2735644160455,218.51549690765935,187.3618551812442,463.8985338223056
2024-10-18,964.6585312129698,177.04877301699705,183.82478518209277,220.21673988022866,189.6620076685785,463.52865124167124
2024-10-21,1004.5730834079064,177.31126637917953,184.55595098649766,220.3099603781769,190.85646908289263,462.4753703137079
2024-10-22,1003.7343168913729,181.00755010781907,185.75953505141655,221.04404290703226,190.356095635677,467.9832555086982
2024-10-23,975.5633495256831,179.77545118410578,183.10488427175824,215.22955880994604,186.24002742369473,453.2524981978879
2024-10-24,981.5051369580964,179.8304905356118,183.03736391128163,217.17549003213645,186.08668557577312,456.5412357241436
2024-10-25,989.4041173955692,181.27852109523351,185.9057716624948,218.86506932996724,186.76463685834233,460.9395224489213
2024-10-28,982.2741218562845,180.61802279216067,187.53681791756443,219.51759503561289,188.37068899432293,464.8876137375385
2024-10-29,987.3769293727197,182.88744393925768,190.86639628620767,222.36075799306207,188.58860234887214,477.04530482670407
2024-10-30,974.0254864290291,183.13303422097763,196.24325270797357,224.5746870343587,185.70735583891008,475.8552949575845
2024-10-31,928.0295835649885,172.0484348901753,192.47494725510933,217.19878182162952,182.32571111322193,456.3804129263294
2024-11-01,946.4838340251143,173.75048118674755,192.67742208160752,230.63387716105802,179.90451491553506,456.04270475959606
2024-11-04,951.0275349970086,172.94178095211947,190.37148273952562,228.12864073117018,179.17815357937795,450.8322234885046
2024-11-05,978.0099741566604,174.21199006187558,190.93391664668425,232.46329609580712,180.34032924037825,460.2801686865596
2024-11-06,1017.8546380335295,177.90403497789916,198.5492093010418,241.30738414623903,179.75117306761345,459.9746349337271
2024-11-07,1040.7129195291368,180.1268813562218,203.3186412433131,244.75647145035575,183.59283095281117,475.7748835586774
2024-11-08,1031.9748524759636,178.90324701524008,200.6189653893461,242.5774800932987,183.3746822974131,473.87723367049955
2024-11-11,1015.4079067028299,176.9852560402591,202.86868376699437,241.01607675764777,181.16894737174525,468.9160178816819
2024-11-12,1036.5883350662034,179.11072711091725,204.2972379445795,243.42811046957937,181.16894737174525,470.2427566919578
2024-11-13,1022.4682273234915,180.02950604855735,201.21515947674305,249.47565470153216,181.88801438158788,466.3670947883855
2024-11-14,1025.8932884074152,180.74505674563662,197.50307498831245,246.42274117870144,184.39270522785233,464.08349974846806
2024-11-15,992.479736889155,175.71082116038735,194.02727725957732,236.0871607210818,181.79108281611525,445.5253175190916
2024-11-18,979.6875071897274,176.03261877169254,197.18814098196066,235.02679755941162,184.23112785022084,445.7826635586084
2024-11-19,1027.6409231579944,176.89211954521062,200.36023509644164,238.4176198298117,184.44118958697146,451.1619989130665
2024-11-20,1019.811831038589,175.9182751710638,197.95301521364485,236.4017776791581,185.02291520661458,454.72399723487274
2024-11-21,1025.2642935448068,175.15888863028508,188.56045694412578,231.15824468451584,184.63510225493758,452.7700790761361
2024-11-22,992.270071934952,176.91103117072808,185.3320901122522,229.69004406682112,185.72584553192792,449.5939766343789
2024-11-25,950.8178700428059,177.67043075400716,188.58291772832112,234.73549017082038,188.1497167287386,454.3943696253824
2024-11-26,957.1089923658349,181.57350332580498,190.23649377153137,242.2046158814978,189.91915434361033,461.1727253600899
2024-11-27,946.0642907172643,179.4522580252624,190.3602178454553,239.73433491584154,189.81411109097982,457.68300860825707
2024-11-29,966.4061659635488,179.65166481321867,190.04524933713085,242.23957134572936,191.75322538638565,461.79990470855057
2024-12-02,969.0623488490069,182.841990825514,192.90240944526002,245.5255272234347,193.57920951051355,476.6834535316224
2024-12-03,980.4565987876379,182.93533600056813,192.73366029702748,248.70659892845325,196.0515774506986,493.4244465434184
2024-12-04,1014.5691401862964,185.5741468427726,196.14198941824498,254.20648384745513,196.34243406839255,493.52900107067387
2024-12-05,1014.079815260101,187.78023360813665,194.19599190583722,256.9913817711877,196.3666824400797,489.6291960387532
2024-12-06,995.7640610394433,188.1832729541648,196.52446103605973,264.5420643050748,196.205092678193,501.5617155023027
2024-12-09,970.3874526995129,189.22266893510528,197.49293140835326,263.44674567917303,199.36420472214127,493.36014698730713
2024-12-10,944.242072860839,188.08145015387868,208.5291981569046,262.2232510910914,200.1883397531248,497.98350679431974
2024-12-11,973.8828289003934,190.482704894583,220.04971734258905,268.3057507872758,199.15415536964588,508.72606566044016
2024-12-12,960.111095750797,190.72452589369985,216.17578410045596,266.8026124853415,200.34185498061925,507.2063296384493
2024-12-13,938.5096302834619,189.75297699961584,213.76582131083347,265.04312225904755,200.47920875507396,498.8117146400481
2024-12-16,922.7802773299168,191.58573523476468,221.4686972227637,271.4169115638312,202.8303472210784,502.34449484938386
2024-12-17,911.5252705288098,192.8033178555808,220.07226438171602,269.342804379461,204.80178442256368,498.4818406721053
2024-12-18,901.1790252620262,185.5614173624243,212.16668938046533,256.9564263069561,200.41456294291513,480.57665615701507
2024-12-19,913.5524585516594,185.40870272574563,212.29055146227984,260.18409937095277,201.82039882503142,479.27292722620587
2024-12-20,941.6554581942819,185.226277273254,215.55638743645167,262.08342923416507,205.61782015064455,470.96813451959855
2024-12-23,976.3994485491604,184.65354195508255,219.18259651495572,262.2465606605765,206.248042513662,482.7171662077009
2024-12-24,980.2444797398234,186.38446434744492,220.8493178097458,266.8958329832897,208.61535481696131,489.0745446187184
2024-12-26,978.2170783175294,185.8668727207823,220.27498072202278,264.56537387455984,209.27786293329257,485.5336838521396
2024-12-27,957.8041410562327,182.6510877477904,217.07669961030024,260.7201127891571,206.50656384102132,482.6850410654904
2024-12-30,961.1596339212556,180.23286471412177,215.36495324120156,257.86530393696137,203.7675876548295,475.78838400187624
2024-12-31,938.7892902554544,178.8201402029661,213.18021932904014,255.63971122092627,202.32942886663383,471.17739138918085
2025-01-02,966.8920764986327,177.58133743406935,213.32661119899532,256.6068538846482,197.0211284062739,482.2262723551819
2025-01-03,1009.9552307971676,179.60501178944213,215.98433265421951,261.23281663787645,196.62522853594945,486.5637578138742
2025-01-06,1044.6293328339787,181.51412082168014,221.70517374330876,265.21789958020554,197.95028192137755,507.1407490183847
2025-01-07,979.6851597958382,179.1892299205653,220.1510841382356,258.8091370311983,195.6960750208458,497.23452782692624
2025-01-08,979.4754948416353,180.11832547598766,218.4168079809963,258.83244660068334,196.09197489117025,491.4645665101305
2025-01-10,950.1143987740736,177.7383169683647,216.26586875104584,255.11536147746043,191.36542481896385,495.6008756564837
2025-01-13,931.3791012455658,176.99163382293358,215.10592968152955,254.55605626976302,189.38591308308634,489.5412953428891
2025-01-14,921.1025308974052,176.34678652028896,213.58565200965364,253.74038135771397,188.48098317115944,478.21067885057033
