Date,nvda,msft,googl,amzn,aapl,meta
2023-04-21,189.47681882331324,119.57412891941557,118.27872947500057,124.63295206807533,132.14355128489302,170.66698556305505
2023-04-24,188.93882368447214,117.90455152190108,118.90708154343439,123.7590299023016,132.39179579680402,170.58681353160387
2023-04-25,183.34232818437926,115.24743919659899,116.52826526941186,119.51759503561289,131.14262018186443,166.38608510403532
2023-04-26,188.33793246977868,123.59535238533421,116.37117941019477,122.32580252883048,131.13459268290367,167.86917522236703
2023-04-27,190.22441413340258,127.55386336801013,120.7248546962276,127.96550930475877,134.8581735107299,191.24578867217153
2023-04-28,193.8785292493794,128.5706518941017,120.44432881983023,122.87345295178538,135.8751472044173,192.65670793518802
2023-05-01,201.99029357310937,127.85931652432667,120.28724296061313,118.91167957894133,135.8030982299737,194.94949488722995
2023-05-02,197.09946266587087,127.79656473933969,118.1777315279321,120.75273551844101,134.96228285196565,191.79094122618332
2023-05-03,194.24882822674397,127.37393998283038,118.27872947500057,120.77604508792605,134.08943192169082,190.0192170004651
2023-05-04,192.5719867955631,127.79656473933969,117.47083221410702,121.1838736539546,132.7601674260842,187.20539197903668
2023-05-05,200.38331886567798,129.98916974934264,118.45824877276402,123.11815898139848,138.99017661180113,186.6121460689291
2023-05-08,203.67409229845563,129.15230460843082,120.92684195879913,123.31624587204149,138.93413300622825,187.0049803931117
2023-05-09,199.62175555233136,128.46185156543433,120.45555848645155,124.23677828678932,137.548775275998,187.08514009609425
2023-05-10,201.81561341000423,130.68380187781113,125.39272759539088,128.39664744027235,138.98217392736578,186.85264983481395
2023-05-11,199.67064356373172,129.7632240216453,130.80115428198152,130.7154517642597,139.13433659700175,189.0251602469762
2023-05-12,198.0077567820765,129.2861925505116,131.85592294567016,128.47821315347804,138.380533352242,187.43786991184837
2023-05-15,202.29069911926132,129.49122975026754,130.7338194400807,129.5735228893838,137.979605065662,191.48628010958774
2023-05-16,204.1073140591358,130.44526649137217,134.10008679902194,132.1370332429843,137.979605065662,191.45422609116963
2023-05-17,210.84963985319706,131.67818840967982,135.59245856675963,134.5840135291515,138.4767640816693,194.3963534855509
2023-05-18,221.32994219770507,133.5736853337288,137.8253927534901,137.6718736262178,140.36923145258461,197.89162228161118
2023-05-19,218.43736368761162,133.4981997836046,137.74685413966426,135.45793569492523,140.45743468305122,196.9215937134673
2023-05-22,217.8225445308557,134.68916053963392,140.3164366412024,134.01305353671157,139.68760125489536,199.0700759402846
2023-05-23,214.4129362405386,132.2065872605492,137.52242480698095,133.9897439672265,137.5706368728586,197.80344907402414
2023-05-24,213.36489532310256,131.61529251829725,135.65977614552958,136.04055047210767,137.79515869850545,199.783561404866
2023-05-25,265.36116135267156,136.67692485860215,138.55476003212323,134.00139875196902,138.7173284979749,202.57334591248082
2023-05-26,272.1104845020931,139.59984798085324,139.8226938356122,139.95572248597358,140.67394141699998,210.06896853559059
2023-05-30,280.250171478606,138.8953380139964,138.76794243505438,141.76183185123764,142.17343355671989,210.4537400412942
2023-05-31,264.3410697954816,137.7127485294925,137.8702855252791,140.50338179892447,142.13333328370427,212.21742610547065
2023-06-01,277.8676521008391,139.46983781087187,138.8240389787684,143.05522847778644,144.41067394327808,218.54254693216845
2023-06-02,274.7724440673944,140.65246659712005,139.8900373090784,144.7797721298448,145.10029441814,218.54254693216845
2023-06-05,273.68251249391824,140.8788970463298,141.39362148030656,146.00326671792638,144.0017305650001,217.56452951635725
2023-06-06,270.0703280951763,139.93116168488672,142.85232151131115,147.52971458934573,143.70504809954545,217.34809092122322
2023-06-07,261.85989304862824,135.61175588533794,137.455107228211,141.2607827872609,142.59041684122133,211.3195190787675
2023-06-08,269.0920337179052,136.40014887500723,137.0511585977642,144.7797721298448,144.79560926825005,212.10518772713277
2023-06-09,270.908808902559,137.04178915164434,137.1521565448327,143.8242842508654,145.10830950983805,212.4018353391238
2023-06-12,275.88398197860505,139.1637165249031,138.73428796145214,147.48310434037165,147.37763507771382,217.29197173205426
2023-06-13,286.64481951663896,140.1869636376332,138.94747899594867,147.58797962306238,146.99273697452995,217.50843498412556
2023-06-14,300.44534027211034,141.46601270310975,138.76794243505438,147.3083181292177,147.505938581196,219.13579284227603
2023-06-15,298.04161516855714,145.97827216169682,140.36130351829513,148.11232936652823,149.15782912854303,225.93393235307624
2023-06-16,298.314138123121,143.55858167341324,138.61084794427185,146.22465428805845,148.28374987926182,225.2685649015279
2023-06-20,306.11226335268,141.76373651639034,138.12836933156467,146.5625719256238,148.3559477408577,227.9380975262003
2023-06-21,300.7807593025266,139.88081615050157,135.26706581326954,145.4556074049755,147.51396608015673,225.78160179477845
2023-06-22,300.64102585502775,142.45984901055894,138.1844658752787,151.6546193886012,149.9516830172676,228.37903753494734
2023-06-23,294.93914270512016,140.493084923602,137.2755792988821,150.69914039961776,149.69506360304055,231.4653956837415
2023-06-26,283.9196433859268,137.80081063777692,132.78724296061313,148.36868129088788,148.56441456858306,223.24030990071577
2023-06-27,292.6123083881398,140.3043579477101,132.77603055712265,150.52434529846784,150.80166736240392,230.11863377143573
2023-06-28,287.3087136370377,140.84114117068629,134.85187888463602,150.36121387205642,151.75590993592826,228.70773916535651
2023-06-29,285.2473247968714,140.50567458234363,133.6400329932957,149.03286178127607,152.02854712628874,225.6934285871914
2023-06-30,295.5890154073352,142.80790525764326,134.31327783351853,151.89932541821432,155.54077023418273,230.06253923920403
2023-07-03,296.3645734314023,141.73854409832563,134.5376985346364,151.7361939918029,154.3299454682194,229.29289760004787
2023-07-05,295.69381549295935,141.8056583769244,136.61355549371518,151.92263498769935,153.42384307393405,235.98686155098915
2023-07-06,294.19843792053825,143.11405274477488,134.77332300767932,149.5688663094844,153.8087039553299,234.07885843311945
2023-07-07,296.9934540675366,141.41568026930602,134.06642369385426,151.2234901430836,152.90260156104455,232.90844293598784
2023-07-10,294.73645976684253,139.15533215279626,130.66649322974536,148.1356300460173,151.2426959219995,235.77037364198063
2023-07-11,296.3086747109101,139.42372376428438,131.44074464860208,150.05826058871864,150.8177099530627,239.12938820282673
2023-07-12,306.76907999532887,141.4072958971992,133.4492840289109,152.41202926693362,152.17289322042973,247.98783673285718
2023-07-13,321.2683748181472,143.69697621550142,139.74415522178634,156.4903327072109,152.7903158336958,251.2505659537627
2023-07-14,317.7186858833096,144.77890083239785,140.73158904357422,156.93310784747504,152.9106290600053,247.61102941788363
2023-07-17,324.6503408840451,144.9844096530848,139.8675952389666,155.62805643618373,155.5568376393669,249.01393517629558
2023-07-18,331.86856696499126,150.75473104571856,138.86894901368828,154.77744383989508,155.34834599711618,250.16028550267637
2023-07-19,328.95470260672187,148.9053743694199,136.9277272121494,157.72547319003905,156.44690985025613,253.33494014374378
2023-07-20,318.0750168574169,145.46246296956906,133.75224334385462,151.43324070846512,154.8672047572423,242.5204321251537
2023-07-21,309.6130242149224,144.162439873244,134.67235095530714,151.47984206744326,153.91296218371792,235.89866368646483
2023-07-24,311.7303117755809,144.72437621254068,136.36668409092007,150.0815701582037,154.56249479282693,233.77424663039838
2023-07-25,319.18607403428985,147.1860278631026,137.12970584315548,150.46609804474318,155.26010554486155,236.06699659703443
2023-07-26,317.59986437950187,141.64632910573204,145.05162711913562,149.3241602798713,155.9658058321703,239.35386495950252
2023-07-27,320.7303262643797,138.68984229389085,145.19748331173142,149.44069034730458,154.93937780431278,249.88775237531064
2023-07-28,326.66979900697646,141.89789957068083,148.76570340698245,154.05500720578624,157.03227209673,260.9267371505765
2023-07-31,326.5229880817278,140.87049957364158,148.92281516089582,155.7678782931101,157.52944351999997,255.4112268583086
2023-08-01,324.9717652037409,141.04661068962903,147.60995405935617,153.4490828591187,156.85586563579682,258.70608406844394
2023-08-02,309.3335573199248,137.3395129649249,144.05297226229186,149.39408898832647,154.4261761976467,251.97212656529172
2023-08-03,311.0525030668514,136.98722523004295,144.13150224455228,150.20974612038353,153.29551475592652,251.0742441955258
2023-08-04,312.20549096095925,137.4569203755832,143.74999568421728,162.63109743711195,145.9342609871429,249.1021576977571
2023-08-07,317.3553308463789,138.43402724056298,147.58752925237525,165.71894864418226,143.4163683185262,253.77583083861634
2023-08-08,312.09369351997486,136.73143637787788,147.44169032291032,163.06222668262956,144.17813702593324,250.6333781575905
2023-08-09,297.3498651640336,135.1295103828003,145.4892129600538,160.6269011812049,142.88712412120134,244.6769278565755
2023-08-10,296.1899066220287,135.42304201002744,145.52285880209064,161.4542042080085,142.7106804384801,245.101791542239
2023-08-11,285.4779170342003,134.61788027614455,145.37701987262574,161.27942688685053,142.7588702467699,241.81497249364546
2023-08-14,305.7279963720582,135.8885318689329,147.36310855125734,163.79632699147692,144.09982238383094,245.4625965049408
2023-08-15,307.0346323019957,134.97433399591708,145.62386538072454,160.41715061582335,142.4858732457914,242.0634897641348
2023-08-16,303.86223969988293,134.6465312477033,144.41203675251506,157.38756444246968,141.7792796355689,235.92270420027845
2023-08-17,302.87005744174417,133.1672790970136,145.7809771346379,156.117450715418,139.71565407583853,228.54739510245417
2023-08-18,302.5556304774086,132.9991855368533,143.020645668715,155.23188265489773,140.10910078301615,227.07231848872703
2023-08-21,328.1861152305519,135.26852065221507,144.0417253325397,156.93310784747504,141.19309850975748,232.40339489040457
2023-08-22,319.10920995518023,135.51225696947654,144.83839292681193,156.43206767349426,142.30920623234175,230.55959843712003
2023-08-23,329.2272255612857,137.42018634529018,148.53006167080866,157.9119141859355,145.43272220740587,235.8826366772558
2023-08-24,329.55567394380495,134.46583492821995,145.62386538072454,153.62386018027667,141.62669511900148,229.87815466248813
2023-08-25,321.5548390685051,135.73080086867336,145.73609299441435,155.27848401387584,143.41729886322798,228.87609673286335
2023-08-28,327.2637729886994,136.03334569591533,147.00403542946873,155.1386621569495,144.6859911023797,232.69202899779106
2023-08-29,340.88252274958404,138.0126994416139,150.9986375937129,157.20112344657323,147.84161707328678,238.8888844369419
2023-08-30,344.23657951643065,138.17242173024883,152.4685931860351,157.38756444246968,150.67608104945094,236.57204464261775
2023-08-31,344.8724575079253,137.73955231907146,152.7939859395252,160.81332439710937,150.8527604701633,237.20538273268522
2023-09-01,338.960920771843,138.1177661045775,152.22171315167458,160.9415003592892,152.1294553937504,237.59819239993058
2023-09-05,339.2334437264069,140.17276260737728,152.34512727415853,159.95106590607418,152.32216499785883,240.6204671688257
2023-09-06,328.86993311850296,139.891231112728,150.87524073435978,157.72547319003905,146.87005396104652,239.83484783433497
2023-09-07,323.13971335013275,138.6430863188139,151.77288901256964,160.6269011812049,142.5742005488849,239.43407397635954
2023-09-08,318.46465203814336,140.4753467363635,153.0296104125681,161.069676321469,143.07200474255208,238.80872473395934
2023-09-11,315.7112995337478,142.01763888483134,153.63552904245557,166.74435634162086,144.01952257969822,246.5608658036944
2023-09-12,313.55891836643536,139.4247456096349,151.86264002988594,164.56536498456384,141.56246272005288,241.83102415979175
2023-09-13,317.8567100531632,141.22759522190353,153.3999218325435,168.78350806175953,139.88426877580207,244.5566759736331
2023-09-14,318.5275214065325,142.3370572609383,154.95959391592027,168.63202253009464,141.11278629836204,249.89576587991516
2023-09-15,306.78040395972863,138.77334539984219,154.1741387251385,163.58657642609538,140.52662998707598,240.74875721330991
2023-09-18,307.2416418493129,138.2858727653192,155.08304256466596,163.10882804160767,142.90340244985126,242.54447263896725
2023-09-19,304.1249343079866,138.11357391852408,154.8922677055849,160.37054925684524,143.78667548078607,244.56471413517485
2023-09-20,295.1730199604235,134.80203514912193,150.06732621033535,157.64389858683734,140.91204919529287,240.23572032005936
2023-09-21,286.63349555223925,134.28095952326458,146.36445369441358,150.69914039961776,139.6594243613253,237.07716665901276
2023-09-22,290.7775590807478,133.22193472268492,146.15127129148243,150.45443437000466,140.34998778815168,239.76267697901972
2023-09-25,295.0543319939318,133.4446315061909,147.1162630431585,152.9596885798845,141.38579570660323,241.16560739436892
2023-09-26,292.8809587605387,131.17532259199197,144.266154665223,146.7956231704944,138.07759762639137,239.66649026682813
2023-09-27,296.77335786324807,131.44852211686006,146.47666404497252,146.7956231704944,136.84904288204334,238.68844819407968
2023-09-28,301.1130268522844,131.80570946919195,148.46275272360415,146.7956231704944,137.05783229859864,243.67482061307624
2023-09-29,303.97817679766433,132.69240922181368,146.8357199036303,148.12398415127075,137.47538631718385,240.66857285339017
2023-10-02,312.943979026095,135.23487835913645,150.54981345460797,150.85062593128265,139.51489215824398,245.96764455052406
2023-10-03,304.10394224190594,131.7006428062284,148.5974051442749,145.32743144279567,138.43090683876534,241.25380525889324
2023-10-04,307.76574910728635,134.04137609031227,151.75044694245784,147.9841534043484,139.44263226033465,244.9735508116293
2023-10-05,312.2870555535933,134.20948275105397,151.55970660963848,146.77231360100933,140.44634259020592,244.34026203543633
2023-10-06,319.7923601565511,137.52944519430716,154.37611735614462,149.10277270973924,142.51799564889706,252.8699842781204
2023-10-09,316.37514023922006,138.6052649402633,155.31866703770888,149.45233624205113,143.7224306745748,255.21885343392543
2023-10-10,320.04397116742393,138.0043150695071,154.91470977569668,150.87391772077572,143.24064425704103,258.00863794154026
2023-10-11,327.0879844658711,139.69790583275875,157.70869571522186,153.61221428553014,144.37281938480945,262.80261227921636
2023-10-12,328.05938831763484,139.16840653305033,155.93584122891394,154.1948290627126,145.10354512096492,259.8685107179083
2023-10-13,317.6889337692971,137.7269495597484,154.12923732178407,151.23513603783013,143.61002087459912,252.27673836801281
2023-10-16,322.11946154816354,139.79034353523642,156.08168015837887,154.45118098707226,143.50562616632146,257.45545955445533
2023-10-17,307.0459562663955,139.54660721797495,156.7773670687135,153.19273093475908,142.2449614261305,259.74024533036135
2023-10-18,294.8725609993452,138.72712654860337,154.80253395139945,149.30086849037824,141.19309850975748,254.10450781208826
2023-10-19,294.2087202938729,139.23562561630047,154.5668749520948,149.61546766846254,140.88797910567334,250.76960773586748
2023-10-20,289.21920531008465,137.28151669099228,152.15440420447004,145.8517811862615,138.8163136397195,247.43465834577222
2023-10-23,300.3163699322839,138.39513161433618,153.16426283323887,147.4714495556291,138.91269325629912,251.73157348553238
2023-10-24,305.124167336412,138.90359138028904,155.75627014175794,149.80190866435902,139.26599006141035,250.56115798840074
2023-10-25,291.95848298137014,143.1649092018353,140.94479734120165,141.44721489316137,137.38704660682768,240.12348194172145
2023-10-26,281.8047327894937,137.7942079447428,137.20825308854674,139.326497459817,134.00657622144382,231.16080853795765
2023-10-27,283.02067017438037,138.6010727542099,137.0848217029319,148.84642078537956,135.07451895026367,237.87878834577532
2023-10-30,287.63983276587766,141.7528761343957,139.65438694133917,154.63762198296874,136.73665789659304,242.63264584655434
2023-10-31,284.9773390513122,142.08907635529772,139.2279962407806,155.08039712323284,137.12207710480993,241.51832488165442
2023-11-01,295.77404471243307,145.43424431719706,141.88732975963507,159.63644894799788,139.69155917169363,249.99999075364855
2023-11-02,304.0270781627963,146.3797918815435,143.05430877388267,160.88325310556453,142.58224045510832,249.21437141915774
2023-11-03,314.5023595042213,148.2625026381296,144.8608695231854,161.5008233469786,141.8434872199921,252.2045921696348
2023-11-06,319.7154960774415,149.83001340582496,146.15127129148243,162.82918432775494,143.91512787142057,253.1665579192997
2023-11-07,321.1411404634292,151.51098830917215,146.95916855237598,166.2899175266182,145.99482083633512,255.5876472442945
2023-11-08,325.4667346193556,152.63305310752997,147.93538133910798,165.55581721777085,146.85398655586238,256.35719025570165
2023-11-09,328.0943216795095,151.5782335935851,146.1400329932957,163.83128245570848,146.4685673476455,256.97450133656014
2023-11-10,337.77289268600765,155.35205257944554,148.77692444203834,167.28035197983323,149.86957175278206,263.5641910998936
2023-11-13,339.76449492481413,154.09548411168038,148.2158726892436,166.15007788969987,148.58314953524564,263.9009308918445
2023-11-14,347.00427392856835,155.60418636939525,149.93267378966465,169.89047258240782,150.70575922180655,269.60874063768387
2023-11-15,341.6373557822025,155.66737047356898,151.05474276899238,166.86086862906217,151.1640462838046,266.72276941787743
2023-11-16,345.77439524788764,158.40448804958413,153.6467673406423,166.4297393835446,152.53090478536336,267.9092612380926
2023-11-17,344.5025591425088,155.74311803532152,151.8289941878491,169.168018168307,152.51480015839113,268.59065569885
2023-11-20,352.2663919893101,158.93926688360355,152.8837369568415,170.27500046894727,153.92988569002773,272.54289151286645
2023-11-21,349.0168682334555,157.0990675137153,153.6916514808659,167.67652576111922,153.27861606414208,270.1459659863715
2023-11-22,340.43538640057307,159.11194564725977,155.3971970199693,170.95083574407798,153.81732700289976,273.76143735149975
2023-11-24,333.86655228750425,158.93506159696872,153.37742797303912,170.9857912083096,152.73994234717244,271.147999259059
2023-11-27,337.12304669125575,159.43194044894906,153.06329078086665,172.13935708793602,152.59521162788806,268.3180732576098
2023-11-28,334.1810326667662,161.15423458608515,153.94971802402063,171.32369995587894,153.08565831477983,271.7572228645012
2023-11-29,336.41019779079875,159.5330114345805,151.46990380292962,170.49639692907533,152.25751075197874,266.313932741423
2023-11-30,326.8364535773879,159.5582955567151,148.70959823170298,170.22838132997717,152.7238625347256,262.265510215215
2023-12-01,326.80149350805,157.70546722634097,147.95778888295806,171.32369995587894,153.76103525207307,260.3976239342424
2023-12-04,318.03135015507354,155.4441758679692,145.05162711913562,168.771844387021,152.3057501893193,256.5495636800849
2023-12-05,325.43943959195803,156.86746233484587,146.9815933593569,171.148922634721,155.51380925235634,255.16275890169373
2023-12-06,318.0103580889929,155.300973412501,145.893170222066,168.39898017522003,154.62938234599127,254.48935328860358
2023-12-07,325.64914659305913,156.20635459422326,153.6467673406423,171.148922634721,156.19721368861036,261.81658135880065
2023-12-08,332.00891468414386,157.5875488930074,151.46990380292962,171.77813877088158,157.3550222210973,266.7548480932328
2023-12-11,325.8657708271308,156.35370993400056,149.5623796328201,169.99533897510258,155.3208515029941,260.766368430737
2023-12-12,333.0642333853038,157.65071989659972,148.69839445977794,171.84804969934478,156.5509943769665,267.93327709496896
2023-12-13,336.0764079156381,157.64650150938348,148.7544996350574,173.43276260448079,159.16406315768185,268.35012727602793
2023-12-14,337.9074181781811,154.09243167621023,148.0475571634052,171.77813877088158,159.28466175103327,267.09153857130923
2023-12-15,341.6813429741044,156.11372038302432,148.78814547709425,174.74947769051062,158.85051922223087,268.4944936435957
2023-12-18,349.9771083655987,156.9221965640057,152.37882490558795,179.52692597540369,157.49975294038168,276.2706505702071
2023-12-19,346.67136539969357,157.17908586500977,153.33257835907725,179.20064534258887,158.3439803156296,280.8722268265628
2023-12-20,336.23710672175434,156.0673705259713,155.22889875726173,177.25471412039846,156.64747325164763,280.00639847521495
2023-12-21,342.3803039936938,157.2969779971805,157.5628395226261,179.25891037630552,156.52684984377086,283.86244757703986
2023-12-22,341.26206250921825,157.7349304339476,158.7634557473451,178.7695160970713,155.65852756437803,283.3012556853503
2023-12-26,344.40002919125726,157.7686382299333,158.79715337877448,178.75787020232474,155.21632031482685,284.4556688302102
2023-12-27,345.36446239512395,157.5201726027803,157.50673434734662,178.67629559912305,155.29670696979844,286.86065717518414
2023-12-28,346.0982766541985,158.02969351582792,157.3496398565641,178.72291473809315,155.64244775193117,287.25349149936676
2023-12-29,346.0982766541985,158.34972761926147,156.74372122667666,177.0449813350089,154.7982575984713,283.758173389432
2024-01-02,336.6355019504127,156.17264679823754,155.03814116131153,174.70285855154052,149.25852647253893,277.60942363484554
2024-01-03,332.44921392257385,156.05897305328307,155.87970152737276,173.0016333589632,148.14095469295717,276.15039868726467
2024-01-04,335.44736703472444,154.93884714097496,153.04084871075486,168.45724520893668,146.2595173785737,278.2747910863939
2024-01-05,343.12803284109924,154.8588287896805,152.30024313393497,169.23794687676218,145.6725918170008,282.14689185436504
