Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464559126625,157.7812515947215,155.7899179243251,173.73573366781054,149.19422242592464,287.52606963825775
2024-01-09,371.3837409880431,158.24446286655163,158.15755078193723,176.38079195462475,148.85652153982946,286.5399619169432
2024-01-10,379.84018338527096,161.18372337400893,159.6499063064843,179.1307344141257,149.70076756893653,296.99373762519116
2024-01-11,383.138861689384,161.96698548946625,159.4255142368545,180.8203137119565,149.21833596419168,296.35242298556545
2024-01-12,382.35610276424916,163.58398102893256,160.0650557708939,180.16778800631084,149.48364674643847,300.2164833838018
2024-01-16,394.0413923858517,164.3419619266423,159.88555590695833,178.46656281373353,147.64245623296918,294.5807029845267
2024-01-17,391.74211472942324,164.0051046710109,158.74102877798987,176.77698351590274,146.87862990562502,295.310240541606
2024-01-18,399.108226704013,165.8579237220618,160.99639664194578,178.86273659501953,151.66255051826477,301.5312116263233
2024-01-19,415.76950088915925,167.87919743719792,164.25046092520526,181.00675470785293,154.01834051718407,307.39938950430366
2024-01-22,416.9086170432112,166.96962035994622,163.8128481182382,180.3542290022073,155.8917112836203,306.0606362708685
2024-01-23,418.43919268016646,167.97602632371,164.9910099220567,181.79912005041695,156.92890273564936,308.8023160485093
2024-01-24,428.84546392723274,169.51725631874226,166.8536744244501,182.78955450363196,156.38217248627964,313.21149265963913
2024-01-25,430.62759682660686,170.48998436782375,170.41065765788363,183.81496220107053,156.11683695950924,315.1996345050563
2024-01-26,426.53218271203326,170.09415496162774,170.76972634459614,185.4113210009531,154.70978911294162,315.9692219189149
2024-01-29,436.5541162860855,172.53230840690316,172.25085881771963,187.9049115360944,154.1550292656574,321.4846558216971
2024-01-30,438.7135984158108,172.05648256246883,169.95063322749013,185.27149914402673,151.18817325595805,320.71511763937724
2024-01-31,429.9986369869463,167.42017800476776,157.20376380803825,180.84362328144155,148.26155184166376,312.76255025770865
2024-02-01,440.4818077767497,170.03099097166316,158.3931659029906,185.59776199684956,150.23944347586817,316.4822391685384
2024-02-02,462.3777189243026,173.1639743428185,159.7621023412992,200.198086890643,149.42737769972805,380.78404425521484
2024-02-05,484.5460726419274,170.81845794465522,161.2208059512859,198.45024255909559,150.89872419092057,368.2940274881835
2024-02-06,476.7955163005425,170.75106306088634,161.69210515223398,197.09857200883417,152.20125116972002,364.5342641048051
2024-02-07,489.9064215519304,174.3556674189413,163.3078797630195,198.70659448345523,152.28970046939742,376.4550412049517
2024-02-08,486.7056081185432,174.3809226004193,163.72306370684976,197.9025832461447,151.4133236763706,376.7837601892362
2024-02-09,504.121714131618,177.09280836576585,167.19027976860517,203.2742922029668,152.03321110982097,375.2685365051244
2024-02-12,504.9253316909604,174.86521023246223,165.54085324325928,200.81565713205705,150.6646162529578,375.9019002512408
2024-02-13,504.08677191830355,171.1005869616611,162.85906114433922,196.50431133690515,148.96595419553606,368.86324253929877
2024-02-14,516.4708257858597,172.75434571375308,163.75675010083074,199.23094422692108,148.2494765141375,379.4131920585097
2024-02-15,507.7906998765286,171.5182477798873,160.19973238797658,197.85598188716656,148.01599956152705,388.03112368648715
2024-02-16,507.4762199566983,170.4635705723501,157.67504576927595,197.51805535960523,146.7681950967118,379.4452417902409
2024-02-20,485.384792455256,169.92777018097289,158.3482909370067,194.68655607689456,146.164391603614,378.1866375019031
2024-02-21,471.54692912625524,169.67042769259288,159.952859736079,196.44604630318852,146.7762370668881,375.6025724955947
2024-02-22,548.8847699161947,173.66560213039173,161.6808821008104,203.42577773463168,148.42658544194308,390.12811646409733
2024-02-23,550.8346521129237,173.11294325447122,161.5349996720145,203.90352611911936,146.93724968207925,388.4427978135781
2024-02-26,552.756580539001,171.931690722444,154.36490070831937,203.6005550557896,145.8423911177553,386.60503370329604
2024-02-27,550.023832723356,171.90639648656162,155.83481013001932,202.21392904129664,147.02581033211294,390.8664172350755
2024-02-28,542.7695625048178,172.00763852076497,153.02963342428143,201.77115390103245,146.05170504305144,388.43477307276066
2024-02-29,552.8962960453683,174.50515466064846,155.36357988791258,205.9659696287511,145.51232391719665,393.3381851014779
2024-03-01,575.0297608965692,175.2898227346623,153.8823956956581,207.66721260132041,144.63482124834513,403.10483622328616
2024-03-04,595.7025878843343,175.04513387329087,149.6297211916467,206.92146639772653,140.96379795774786,399.80647082114393
2024-03-05,600.8116729398164,169.8687069034648,148.8666916125275,202.88976431642732,136.95465312415385,393.4104077688353
2024-03-06,619.9337591659961,169.63246681156718,147.44163991710113,202.17897357706502,136.14960242045981,398.1211521706247
2024-03-07,647.6735554395557,172.60669402905023,150.7854541323284,206.03589833720628,136.05301217251164,411.04172335986055
2024-03-08,611.7425575086148,171.37481397085398,151.94120431272043,204.32300946989042,137.44573293990365,406.0340143162853
2024-03-11,599.4837087931946,170.6576188894177,154.47711398284457,200.37288199179292,139.07194303216795,388.0896846018393
2024-03-12,642.3898126643918,175.19701645179802,155.40845485389647,204.3696108288686,139.45835351300786,401.0584288517494
2024-03-13,635.2259654253468,175.12108167161182,156.85590093303898,205.7329272738765,137.7677705425478,397.7039148796541
2024-03-14,614.6500697377227,179.39048311860356,160.56998964669197,208.28478284273447,139.2731902427642,394.7024402719895
2024-03-15,613.9022530259023,175.67795842320186,158.41559476612738,203.2393367387352,138.96727369725807,388.4990202308393
2024-03-18,618.2214840198055,176.0576323241328,165.70914729548164,203.30924766719835,139.8528430808095,398.83545256645857
2024-03-19,624.812172266712,177.78312099887629,164.97978687063312,204.96387150079758,141.7527399765657,398.24157251442574
2024-03-20,631.6196089299493,179.3946879761383,166.89856663014433,207.5856379981187,143.8378125148274,405.688925845364
2024-03-21,639.0489636432939,181.1412530110946,165.61938012380352,207.5856379981187,137.96097578296775,407.48656625155866
2024-03-22,658.9959528381479,180.8754747713755,169.17638059694738,208.42460469966082,138.69356214924252,408.94711831188005
2024-03-25,663.9791392319169,178.3948431523049,168.39093939440173,209.40341103812128,137.54233556011363,403.68264217791466
2024-03-26,646.9187502850724,177.8843630330796,169.06416732242215,207.76043309926862,136.62459829585703,397.96070658581374
2024-03-27,630.7669655781856,177.7915567502153,169.28857663176228,209.54323289504765,139.52276350798905,396.33156112101693
2024-03-28,631.5077938473431,177.4920224870053,169.35591494030362,210.18411270594677,138.04951168847782,389.6867311033662
2024-04-01,631.5567129459833,179.11626912754542,174.47262648624618,210.871593875824,136.88221353125817,394.3172527127501
2024-04-02,625.189601517399,177.79577462588486,173.42905510095875,210.54533102300118,135.92419218254926,399.1484174583406
2024-04-03,621.7789747634532,177.37811380765862,173.83301599336548,212.54952727890824,136.57628461349023,406.66801807240563
2024-04-04,600.3992481289245,176.2938984523,168.90707908191303,209.74131978569065,135.90812061445848,410.0225320445009
2024-04-05,615.0973834150386,179.517032406824,171.11757197988504,215.64904216071707,136.51994133320895,423.1998703241269
2024-04-08,608.9818559223183,179.12469186074972,173.7544718731109,215.78886401764345,135.61024603912864,416.7074611504697
2024-04-09,596.5481360996541,179.8376690665164,175.718126598606,216.34816922534088,136.59239329836643,414.82159782682146
2024-04-10,608.3248889651156,178.56358421535538,175.2019696713844,216.67443207816368,135.0708401687502,417.1729453494227
2024-04-11,633.324895633477,180.53374873333547,178.8711834190535,220.2866508086918,140.91548427538106,419.84538096780096
2024-04-12,616.3413795559245,177.98983596108724,176.9860555741026,216.88418264354522,142.13112085949115,410.808981260384
2024-04-15,601.070085277672,174.50515466064846,173.7657121642448,213.95944508289432,139.02364172206296,401.44361641098885
2024-04-16,610.9527567939265,174.9017000642575,173.24953799731284,213.6098904405784,136.35892871801778,401.0664535925669
2024-04-17,587.3296333708273,173.74575478624743,174.4501803833991,211.2328121928784,135.24796146881758,396.5803773178977
2024-04-18,591.774602985772,170.55214596141008,175.05610448229882,208.83244215568536,134.47511576261414,402.7035499508731
2024-04-19,532.5700104586579,168.37948435688853,172.90170960173427,203.48404276834833,132.83282172999728,386.067351452755
2024-04-22,555.7597970897671,169.15574271583287,175.3590406721832,206.513628941702,133.50905244372896,386.59705819401734
2024-04-23,576.0631968604289,171.94435736758734,177.58080834070978,209.20530636748632,134.36241682978977,398.1292015272116
2024-04-24,556.8711728607296,172.57295102369406,178.55700693803522,205.7678827381081,136.06912085738784,396.04267045158736
2024-04-25,577.5239414176456,168.34574135153233,175.04486419116495,202.36541457296147,136.769502226172,354.2154320442917
2024-04-26,613.189431874287,171.41699272754917,192.94209707111975,209.29852686543455,136.2945187230366,355.74823138773985
2024-04-29,613.3430709190895,169.69995282227956,186.43400298402148,210.85994798107745,139.67572178074212,347.1853652358627
2024-04-30,603.8728775606173,164.24929884326062,182.65259320153746,203.91517201386588,137.12372008178312,345.2191806567315
2024-05-01,580.3823745074415,166.61602178298455,183.86444139933695,208.5760902313257,136.2945187230366,352.45791534218444
2024-05-02,599.7842118276991,167.8394791079766,186.96140020237698,215.24120470469254,139.2973532700785,354.45617426881626
2024-05-03,620.5558372567748,171.5604395547173,187.65709147295482,216.97740314149345,147.62960145294895,362.70605091304196
2024-05-06,643.9762424957596,174.46294986768368,188.62208425856704,219.8788133526673,146.2851572511383,373.7165860930995
2024-05-07,632.8916121883775,172.69106456057546,192.1566386288638,219.94872428113047,146.8406346896075,375.77106743699255
2024-05-08,631.8991999833557,173.19731378599644,190.05834176570664,219.06315622061024,147.11435860988482,379.27002674380265
2024-05-09,620.2622693180426,173.94825187278886,190.7091580703006,220.81100055215765,148.58761042939605,381.5331267331809
2024-05-10,628.1669981731358,174.96919909310466,189.2392314088903,218.4572318739427,147.56381813690686,382.1591303642531
2024-05-13,631.8082968818476,174.53888464786985,189.7890402506723,217.39688649226449,150.167622496063,375.58647378242097
2024-05-14,638.4969300198156,175.73702170070996,191.13553058613377,217.97950126944698,151.09467607346227,378.6681711824911
2024-05-15,661.3792251737575,178.80958790833984,193.5704672728666,216.7210512171338,152.9407536303464,386.44456350271565
2024-05-16,659.4851971714411,177.9262684089444,195.44432034726293,213.97110875763286,153.03747997317447,379.77565926261246
2024-05-17,646.3456446398244,177.59661018184772,197.55387474126428,215.2178951352075,153.0616677450124,378.71631962739605
2024-05-20,662.427598266973,179.76476751173453,198.51885028716617,213.86622458494608,154.00485475181148,376.2525272702724
2024-05-21,666.6629679489215,181.32853189807528,199.56238719303295,213.41178576994344,155.06090153083852,372.873963691494
2024-05-22,663.6157402134462,181.95402723810378,197.91292618826643,213.38849398045036,153.8919826073218,375.40190474361873
2024-05-23,725.4623908422593,180.46634083143184,194.73740602526152,210.96481437377227,150.65132844377422,373.7968827328132
2024-05-24,744.1232931995785,181.8018582606314,196.35323235517802,210.61524195146438,153.15033974540236,383.7801772409243
2024-05-28,796.0662536372577,181.86950048896114,197.93533781169288,212.2465562155785,153.15839408784046,385.1444816429746
2024-05-29,802.5241614735692,181.38346842685735,197.37432315819768,212.0950884639056,153.4002594339579,380.68245497498856
2024-05-30,772.296319571347,175.25522053241048,193.12161417476568,208.94897222311863,154.20638652442938,374.81602481663407
2024-05-31,766.2368063137112,175.449633357252,193.5592269817327,205.59310541695015,154.98028387288664,374.6395297501881
2024-06-03,803.7472989802476,174.76918847030666,194.31103350942834,207.8070344582468,156.41520642531145,383.1943465454783
2024-06-04,813.7906513308583,175.84689475827406,195.00670754029588,208.9722640126117,156.6731804563051,382.79310950460393
2024-06-05,855.746273653011,179.20265746996196,196.82449707670543,211.2328121928784,157.89850452141215,397.2945792506541
2024-06-06,845.6680324359764,179.41819872755545,198.30564678953925,215.56746755751539,156.7779858860949,396.25131371284203
2024-06-07,844.8991970492768,179.13504127790176,195.7585140679915,214.7518104254583,158.72077741354528,395.60928521590426
2024-06-10,851.2033591470046,180.8340250302281,196.60103595143332,217.96783759470847,155.68161790583014,403.34560306358014
2024-06-11,845.1224004393649,182.86691092159023,198.40967120165865,218.16592448535147,166.99175815593418,407.25384876785154
2024-06-12,875.1081541522419,186.40862467051102,199.72400947735835,217.76975070406544,171.7641230760437,408.353287491386
2024-06-13,905.9326276784473,186.62839682190878,196.76955411988993,214.20415111250742,172.707297710581,404.54936341774203
2024-06-14,921.79927325531,187.0468126919524,198.6006354729624,214.00606422186442,171.29655055773227,404.99921660313953
2024-06-17,915.5085012271119,189.49810143522333,199.10618997833228,214.47214893161362,174.66621029516938,406.9833953096867
2024-06-18,947.6609922468297,188.64014126238416,196.69088932166306,213.01561198865744,172.7475694227715,401.2477241182724
2024-06-20,914.1105993069706,188.3696764941434,198.0501887618983,216.8492271793136,169.03128839847443,403.0230626374099
2024-06-21,884.6839210071253,190.094019573026,201.79101626627008,220.32160627292342,167.2658656163276,397.46413267013526
2024-06-24,825.5512400884811,189.20227734042632,201.3304401651461,216.23165693789957,167.78984327622936,400.7817968354705
2024-06-25,881.3288283662487,190.5885134227384,206.73384809384402,217.12887089316632,168.53955285284871,410.17258977463405
2024-06-26,883.4957257137613,191.09991782953327,206.5653471650977,225.60009473179727,171.909200218024,412.19691680103796
2024-06-27,866.6505914703123,191.39153706679554,208.28409456567266,230.54067444310178,172.5944379383531,417.3702653567632
2024-06-28,863.5052588031039,188.8979654217511,204.6218973801071,225.18061138102618,169.7890646897937,405.04743889535257
2024-07-01,868.8174354709342,193.0313533965355,205.56553016462286,229.78326456476935,174.73069452372144,405.41694620949767
2024-07-02,857.4241400547926,194.1090727026377,208.09313029436893,233.0459108729896,177.56832225881868,409.288932885474
2024-07-03,896.6362918362986,194.73881195460524,208.74467066679668,230.237703379772,178.60018126600775,409.6584401996191
2024-07-05,879.5116198863338,197.60851656791976,214.11439220151357,233.0459108729896,182.46156417680876,433.71764703275977
2024-07-08,896.077109729486,197.05065043808628,212.35070087611345,232.21859006619403,183.65467087216342,425.2105848300644
2024-07-09,918.3044117611755,194.21895877833657,212.2945338998647,232.27685509991068,184.3479258181452,425.75685798411865
2024-07-10,942.9778821124409,197.0548683137558,214.7659325739413,232.80120484337647,187.8143490151958,429.5244491821595
2024-07-11,890.4853953551395,192.1734192599659,208.46385302526315,227.27802813488148,183.4531143550219,411.8595330659322
2024-07-12,903.3464771180516,191.68736116159255,207.9021832627755,226.62550242923584,185.8473573436457,400.74964864066186
2024-07-15,897.7546560499242,191.86063253554732,209.54228310483393,224.56304113961215,188.95905542235096,398.5727038441093
2024-07-16,883.216134660355,189.98413349732712,206.6102738502126,224.91261356192004,189.29763473903466,393.4555777056454
2024-07-17,824.7125202751527,187.4483049867788,203.3525030292326,218.98158161740855,184.50917350631076,371.123413252121
2024-07-18,846.3804801593578,186.11699241511394,199.61167552486083,214.1109306145592,180.7203044219763,382.25737189984386
2024-07-19,824.2931070215977,184.73919208414088,199.5779718911695,213.38849398045036,180.8251098517661,383.0125344728465
2024-07-22,863.5052588031039,187.2031865269595,204.08267372046654,212.71265870531968,180.54296042119634,391.5356707729462
2024-07-23,856.8649579479799,188.01040201041658,204.21748825523184,217.21044549636807,181.38940871290558,392.5719454322548
2024-07-24,798.5711035364454,181.26936447548894,193.92743271491906,210.70846244941256,176.17368379084616,370.5450411347968
2024-07-25,784.8014175335759,176.83165156389458,187.91739385919794,209.5665424645327,175.32724787139875,364.23099782605834
2024-07-26,790.2533097077737,179.73516427323918,187.6028553442628,212.654393671603,175.70612364479658,374.1037429138892
2024-07-29,779.978431852148,180.3522368800634,190.44495950952333,213.4700508036601,175.93184318925236,374.111718423168
2024-07-30,725.0396167345995,178.74199775254922,191.29873892380937,211.7338701468512,176.38329465042577,372.08741601253337
2024-07-31,817.9324505667706,176.81052313114262,192.7029305697388,217.8746170967602,179.02742021081963,381.4379867845319
2024-08-01,763.3431109292575,176.28643906106961,191.82673953202632,214.48381260635213,176.02858190434225,399.84194214481874
2024-08-02,749.7830782062748,172.64332706032812,187.22089232223468,195.642035065878,177.23778491231127,392.13014160344414
2024-08-05,702.1134704366202,167.00531608551975,178.8967154300493,187.62526782224168,168.70076342422885,382.1609765469565
2024-08-06,728.6743004288824,168.89028992948337,177.8183025901889,188.68561320391987,167.05625475674805,396.90985939103297
2024-08-07,691.3494015945919,168.3915912222362,178.54847328142284,189.66441954238033,169.14414817070232,392.756711397212
2024-08-08,733.7068860433064,170.1920252989224,182.01968895597435,193.19506366970677,171.95757576169984,409.39332836340947
2024-08-09,732.1691085761262,171.59938981398648,183.86201060018067,194.52342465048312,174.31957663604757,415.93231057273147
2024-08-12,762.0150400888546,171.93326591675267,182.31178136806238,194.36029322407174,175.56245694066257,414.47028156624725
2024-08-13,811.7815540856116,174.97628095842632,184.4124745509551,198.35702206114735,178.5809300266319,424.5840150362966
2024-08-14,825.3415868085943,176.18079689730985,180.15488672950025,198.20555430947445,178.94408065526963,423.15418345615984
2024-08-15,858.7522642420861,178.26390675266273,181.19963041508998,206.93311229247306,181.3653075469003,431.6451961772202
2024-08-16,870.7744661509979,177.18001685067367,183.06443264156408,206.315542051059,182.4387249815081,423.6843086655016
2024-08-19,908.658547092101,178.4755946423606,187.23213261336855,207.66721260132041,182.30958331273868,425.17848586679446
2024-08-20,889.4369689150336,179.86013836715097,187.80504266699006,208.43626837439933,182.80996706936935,423.1300107706299
2024-08-21,898.1740693034791,179.58069108591033,186.31098041112054,209.86949574787047,182.72120846314672,429.90190738981397
2024-08-22,864.9031607232452,175.94367157224698,184.0080654260799,205.23188709989574,181.21196573403114,427.3072576026727
2024-08-23,904.254974664228,176.4686929480243,186.05259163272382,206.2922324815739,183.07630474934632,424.15018671676467
2024-08-26,883.9150856204255,175.07148257809058,186.659222559747,204.49778679104838,183.3507091440232,418.62340494429884
2024-08-27,896.7761673833376,175.2196810244543,184.99660765600018,201.72453476206238,184.03672631684634,417.0007334268487
2024-08-28,877.9738957660439,173.8478560173464,182.9408583979327,199.0212114415315,182.79383363996953,415.13707352718006
2024-08-29,821.9166097410889,174.91483536225303,181.7388540747305,200.5593052076974,185.457160950692,416.2938177618284
2024-08-30,834.3582782504461,176.6169044125228,183.53624903382197,207.9934754541432,184.8195811828538,418.7760227144474
2024-09-03,754.8856015942185,173.35672084640788,176.77355890459916,205.37170895682212,179.79153110018544,411.1043951086989
2024-09-04,742.3740486582324,173.12808334522322,175.75129580127717,201.96924079167547,178.24195479757032,411.89168126074094
2024-09-05,749.3637182996105,172.91215154358628,176.63877884925452,207.28268471478094,179.47676838748538,415.2013206852587
2024-09-06,718.7490047470731,170.07960068694095,169.53905238311845,199.70869261140876,178.21772990894695,401.8743185278096
2024-09-09,744.191417178819,171.7816697372107,167.27809885301622,204.38125672361508,178.29037983029338,405.50531682156753
2024-09-10,755.5844992073986,175.37209734648755,167.2218456782158,209.2169700422248,177.64470860323166,405.50531682156753
2024-09-11,817.1636685269616,179.1149542959324,170.03400446663653,215.00816234981795,179.70274774943917,411.16061752596005
2024-09-12,832.8218344555296,180.7916119471068,174.0047407479431,217.8979266662453,179.79153110018544,422.22223042747873
2024-09-13,832.5422434021233,182.31159634617407,177.120611513213,217.30366599431625,179.57360608066975,421.43506735428355
2024-09-16,816.3247886729614,182.6291737441926,177.79551169313524,215.43929159533553,174.58591431602457,428.80045017319037
2024-09-17,808.0063546816032,184.2423159157633,179.21285723804496,217.75810480931895,174.9652231185857,431.2448453040435
2024-09-18,792.4879576062931,182.4047541186775,179.76401077723253,217.23373728586114,178.11280075653906,432.5555365603868
2024-09-19,823.9442183573585,185.7411588639438,182.38496393840492,221.24212979767526,184.7146520304459,449.56183315111514
2024-09-20,810.8724163767486,184.29309965954974,184.01601293254112,223.25798972832084,184.17392232805386,451.3709937373791
2024-09-23,812.6898915911164,183.54794162460072,182.05877137928803,225.91471168987357,182.7776878383079,453.83143834986714
2024-09-24,844.9150944226625,181.7103928456497,182.55368898338548,226.0079321878218,183.50406332915418,452.9630924692608
2024-09-25,863.3693842728566,182.95516085728062,181.6538105836823,224.3416446794841,182.69698357452336,456.9673396741094
2024-09-26,867.0742191282212,182.61644200837534,183.04864106690363,222.7452858796015,183.62512591096188,456.58948761414484
2024-09-27,848.6199292780273,181.22346253224592,184.4209564884365,219.02820075637862,183.843026185954,456.20351235028534
2024-09-30,848.8994669845431,182.18882231704052,186.55821509693502,217.1172249984198,188.04786308459168,460.28825312100264
2024-10-01,817.8626728339228,178.11996523637288,187.84055647026585,215.71895308918027,182.56785427801574,463.528722233566
2024-10-02,830.7946526143844,176.61266050058373,186.56945538806892,215.2878060636707,183.02786734436143,460.5858085412535
2024-10-03,858.7557851368628,176.3628555122428,186.56945538806892,212.02517753544242,182.13202898350795,468.59445064556706
2024-10-04,873.2256490782858,176.15962941015354,187.91927298762369,217.32695778380932,183.0440378905467,479.1841546323247
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.91990525569352,470.2106235999012
2024-10-08,928.9381541495745,175.5880161299897,184.9046510411104,212.91074559596268,182.2127456195543,476.73168552911534
2024-10-09,927.2605011353552,176.75237112306928,182.06999443071157,215.76555444815838,185.2554064773616,474.8179571545303
2024-10-10,942.3595916508916,176.06645861951534,182.31747047247063,217.49008921022076,184.85186041391526,469.4467470445384
2024-10-11,942.2897072242625,176.26971075787415,183.6223269074899,220.01865298958566,183.64932605506164,474.3676855010533
2024-10-14,965.1479962774539,177.46369502571864,185.55707063876488,218.52714280240585,186.6758534834691,474.74558679255665
2024-10-15,919.9208225450361,177.2943160740638,186.1195161882173,218.70193790355583,188.7338802574148,471.4086730955672
2024-10-16,948.720568187062,176.18501477297934,185.78204885854586,217.76975070406544,187.06324137299194,463.78600625511314
2024-10-17,957.1789310723499,176.4390636732594,183.27358480726392,218.51549690765935,187.36185828403038,463.8985987842518
2024-10-18,964.658485209708,177.04876801579672,183.82479006558242,220.21673988022866,189.66202259385335,463.528722233566
2024-10-21,1004.5730554991709,177.3112656855506,184.55596066001542,220.3099603781769,190.85647786574523,462.47536423030857
2024-10-22,1003.7342289920613,181.00755676687854,185.75955103656776,221.04404290703226,190.35610648137637,467.983339554969
2024-10-23,975.5633364959149,179.77545540039097,183.10487700199369,215.22955880994604,186.2400281889613,453.2525246856166
2024-10-24,981.5051131660927,179.83049607425127,183.0373835360594,217.17549003213645,186.08667400383032,456.54124070616245
2024-10-25,989.4040805570055,181.27851622424103,185.9057782595702,218.86506932996724,186.76462446195353,460.9395371472268
2024-10-28,982.2741619403544,180.61801511978246,187.5368272537064,219.51759503561289,188.37070488425348,464.8875619348143
2024-10-29,987.3768987158604,182.88744052014218,190.8664014682027,222.36075799306207,188.58861753150734,477.04533966254
2024-10-30,974.0254523349535,183.13300159654403,196.2432430032851,224.5746870343587,185.70736520126917,475.8552164446139
2024-10-31,928.0294432158358,172.0484113189037,192.4749698800711,217.19878182162952,182.3257414866621,456.38040126904133
2024-11-01,946.483839759811,173.75048036917346,192.67743303816363,230.63387716105802,179.90451459503143,456.04267291316427
2024-11-04,951.0275011222852,172.9417808183512,190.3714666243949,228.12864073117018,179.17813910418514,450.8323022402935
2024-11-05,978.0099315906149,174.21197324721228,190.9339121738473,232.46329609580712,180.3403275172774,460.2801791486464
2024-11-06,1017.8545107596678,177.90402041660113,198.54922665676418,241.30738414623903,179.75116040990048,459.9746482191168
2024-11-07,1040.7129065066401,180.12686693070916,203.31864423814832,244.75647145035575,183.59283430763864,475.77487057336157
2024-11-08,1031.9748992210555,178.90324036996498,200.61895731990776,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4079156649676,176.985252536193,202.8686877985864,241.01607675764777,181.1689473797189,468.91598182519283
2024-11-12,1036.5884450101585,179.1107103839933,204.29725639491969,243.42811046957937,181.1689473797189,470.24277179470994
2024-11-13,1022.468056548771,180.02950430067102,201.2151237427618,249.47565470153216,181.88803560835927,466.36706813755734
2024-11-14,1025.8933536976197,180.74504607898987,197.5031037943482,246.42274117870144,184.39272577815805,464.08351244382527
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.7910741925568,445.5253392883803
2024-11-18,979.6874779110532,176.0326114690809,197.18813428665482,235.02679755941162,184.2311192944,445.7826725414661
2024-11-19,1027.640891138468,176.8921077818244,200.36022374730447,238.4176198298117,184.44118792766656,451.1619566238143
2024-11-20,1019.8118081741841,175.9182731912864,197.95302575448946,236.4017776791581,185.02291930569586,454.72400614754224
2024-11-21,1025.2642871641779,175.15887331688535,188.56046953385462,231.15824468451584,184.63509838700966,452.770104837331
2024-11-22,992.2700889052604,176.91102313166334,185.3320924189839,229.69004406682112,185.725836988151,449.5939813459238
2024-11-25,950.8177411486173,177.67042300606437,188.58293287641206,234.73549017082038,188.1497239160708,454.39430253248264
2024-11-26,957.1090466457209,181.57349414027718,190.23647969252633,242.2046158814978,189.91915531104394,461.17269771478277
2024-11-27,946.064319812475,179.4522541681464,190.360226333261,239.73433491584154,189.81412718054156,457.68296932148974
2024-11-29,966.4061293443373,179.6516529386096,190.04525682556766,242.23957134572936,191.75323177397263,461.7999567500932
2024-12-02,969.0624844127054,182.84199421161657,192.90242849765494,245.5255272234347,193.57921677767783,476.68348785267165
2024-12-03,980.456633379096,182.93532121987212,192.73368621296402,248.70659892845325,196.05157822736788,493.42442644949654
2024-12-04,1014.569195851639,185.57414921281944,196.14202866394916,254.20648384745513,196.34245010251348,493.52899423781764
2024-12-05,1014.0797914776742,187.78022836932763,194.19601016211965,256.9913817711877,196.36667499113682,489.62921635821266
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.2050808796406,501.5617597961223
2024-12-09,970.3874077865654,189.2226637394957,197.49294960496496,263.44674567917303,199.36421421012417,493.3600808283403
2024-12-10,944.2420967248477,188.0814419719246,208.52924324653742,262.2232510910914,200.18834294152876,497.98361155922066
2024-12-11,973.8828027496055,190.48268900509163,220.0497313923833,268.3057507872758,199.15414557685764,508.72608101074314
2024-12-12,960.1109828711136,190.72451387681096,216.17581332427903,266.8026124853415,200.3418579660633,507.2063526408352
2024-12-13,938.5096532532135,189.75297047799467,213.76583973810122,265.04312225904755,200.47920244441252,498.8117845042009
2024-12-16,922.7803225726431,191.58572858334574,221.4686974700639,271.4169115638312,202.83035284515316,502.34454126236807
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.178992954743,185.56141747700218,212.16670144778226,256.9564263069561,200.41456974871875,480.5765702430056
2024-12-19,913.5524841379689,185.40868871973416,212.29055152677893,260.18409937095277,201.8204174858908,479.27291909670464
2024-12-20,941.6554126955465,185.22627861516204,215.55640777190277,262.08342923416507,205.6178481753976,470.9681000552255
2024-12-23,976.3994956584966,184.6535327572722,219.18260844230338,262.2465606605765,206.24805407519725,482.7171575481857
2024-12-24,980.2445261422437,186.38444999421995,220.84930915739793,266.8958329832897,208.61538739438495,489.0745246110308
2024-12-26,978.217130913536,185.86687499153823,220.2749682078192,264.56537387455984,209.27787252524607,485.53369388050737
2024-12-27,957.8041566296715,182.65107024689672,217.07669162718128,260.7201127891571,206.5065848579723,482.6850093533769
2024-12-30,961.1596760456724,180.23287360224288,215.36497802842018,257.86530393696137,203.76760116628364,475.7884092465199
2024-12-31,938.7892976535104,178.82013259751363,213.18022401796793,255.63971122092627,202.32943708126467,471.17733409494525
2025-01-02,966.8921195173066,177.5813268916131,213.32662363807367,256.6068538846482,197.02114289634525,482.2262698752337
2025-01-03,1009.9552232874114,179.6049959435492,215.98433186166548,261.23281663787645,196.6252428906973,486.5637653659325
2025-01-06,1044.6293151299517,181.51410540939952,221.705191816344,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.69608602879038,497.2345044654852
2025-01-08,979.4754773679819,180.1183140161571,218.41683774924206,258.83244660068334,196.09196128991468,491.4645681230956
2025-01-10,950.114415743521,177.73831257895498,216.2658563313224,255.11536147746043,191.36541085528643,495.60085431489205
2025-01-13,931.3790944738755,176.99163142223645,215.10593414103099,254.55605626976302,189.38591082704673,489.5412888299916
