Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846584052026,157.78126909313085,155.7899369761181,173.73573366781054,149.19422316322792,287.52607496992306
2024-01-09,371.3837543976342,158.24447213871284,158.15753863119025,176.38079195462475,148.85652905493086,286.53999393987743
2024-01-10,379.840111765392,161.18373965812674,159.6498949601968,179.1307344141257,149.7007146538182,296.9937362074677
2024-01-11,383.1388039610106,161.96698869456964,159.4254956700662,180.8203137119565,149.21828917712364,296.35240717113265
2024-01-12,382.35603492187767,163.58401896335496,160.0650794215608,180.16778800631084,149.48366106409532,300.2164479327683
2024-01-16,394.0413245913574,164.34198877660242,159.8855565347678,178.46656281373353,147.64246198550822,294.5807437291891
2024-01-17,391.7420256689435,164.00508997027788,158.74101824179155,176.77698351590274,146.87862061257815,295.3102536570359
2024-01-18,399.10818438859303,165.85795465358868,160.99639434163484,178.86273659501953,151.6625666689433,301.5311897331084
2024-01-19,415.769421650552,167.87921623907897,164.250417240001,181.00675470785293,154.01831649664405,307.39945160271486
2024-01-22,416.9086552011082,166.96963671288722,163.81284639729537,180.3542290022073,155.89171535543318,306.06057296725055
2024-01-23,418.4391797951097,167.97608055225783,164.99103335605366,181.79912005041695,156.9288885301477,308.80232493498573
2024-01-24,428.845449051608,169.5172862767025,166.85368046964416,182.78955450363196,156.38217525472348,313.21149290952707
2024-01-25,430.62761136394545,170.4900376103915,170.41066227414544,183.81496220107053,156.11684062164326,315.1996227940818
2024-01-26,426.53215541847356,170.09419332568132,170.76974259461616,185.4113210009531,154.70978597639345,315.96923738151617
2024-01-29,436.5540775719604,172.53235208996568,172.2508884595095,187.9049115360944,154.155001024482,321.4846769659134
2024-01-30,438.7135896319491,172.05649630754024,169.9506359563286,185.27149914402673,151.18817561484443,320.71511173806005
2024-01-31,429.9985704830318,167.42021327211717,157.20380278288977,180.84362328144155,148.26153473614931,312.76256752005065
2024-02-01,440.4817305261029,170.03102151818405,158.39318293231887,185.59776199684956,150.23945559646586,316.4822808667518
2024-02-02,462.37765728409005,173.1639782882186,159.76212051542572,200.198086890643,149.42738285203373,380.78401894716876
2024-02-05,484.54602687425125,170.8184706332472,161.22084545209262,198.45024255909559,150.8987128780494,368.29407056309964
2024-02-06,476.79546763666394,170.75111187237536,161.69209950746506,197.09857200883417,152.20125793973563,364.5342278770204
2024-02-07,489.9063749846682,174.35568497047805,163.30787458237134,198.70659448345523,152.28971109607156,376.4550109322217
2024-02-08,486.70553893424,174.3809641936735,163.72309359062012,197.9025832461447,151.41330088105454,376.78369638230674
2024-02-09,504.1216893512069,177.09283683153944,167.19030531500368,203.2742922029668,152.03319321730814,375.26853000319045
2024-02-12,504.92531691910455,174.86523325858505,165.54084702743057,200.81565713205705,150.66460942399274,375.901887467189
2024-02-13,504.08664915947946,171.10062403980623,162.85905872866772,196.50431133690515,148.9659437342059,368.8632605717579
2024-02-14,516.4707930186959,172.75436562078147,163.75670770951734,199.23094422692108,148.24947689327382,379.413229342568
2024-02-15,507.79065381672683,171.51825623235885,160.19974317845848,197.85598188716656,148.01599433740847,388.0310913532935
2024-02-16,507.4760933150753,170.46356398983843,157.6750568382622,197.51805535960523,146.76817524230552,379.44526371065706
2024-02-20,485.38464121895004,169.9277914608464,158.34827198209643,194.68655607689456,146.16440142309867,378.18661907415867
2024-02-21,471.5469169672313,169.67044476863802,159.9528711397743,196.44604630318852,146.7762345008289,375.6025216082363
2024-02-22,548.8846796443127,173.6656251784213,161.68085449646705,203.42577773463168,148.4265694754031,390.1281084736025
2024-02-23,550.8345915330532,173.11296045822857,161.53499754889853,203.90352611911936,146.9372458198029,388.4428489782536
2024-02-26,552.756567415279,171.9317014715369,154.3648779786756,203.6005550557896,145.8423787851506,386.60501901793805
2024-02-27,550.0238063650161,171.9063828726044,155.83483065289812,202.21392904129664,147.02577348392185,390.86642908666323
2024-02-28,542.7695252087406,172.0076572683345,153.02964088167798,201.77115390103245,146.0516959834096,388.434778686755
2024-02-29,552.8962474478515,174.50516839362086,155.3635593240833,205.9659696287511,145.51230930664298,393.33823350574016
2024-03-01,575.0296836761381,175.2898480818438,153.88241345918993,207.66721260132041,144.63480631080924,403.10479168621765
2024-03-04,595.7025421565622,175.0451803769702,149.62970921541609,206.92146639772653,140.96380784442775,399.8064857625682
2024-03-05,600.8115730382017,169.86871473000383,148.86668944457938,202.88976431642732,136.95465580508764,393.41042189299793
2024-03-06,619.933742789903,169.63251280859913,147.44164772057925,202.17897357706502,136.1495992102175,398.1212015874288
2024-03-07,647.6735028647427,172.60671973203497,150.78544069906312,206.03589833720628,136.0529998696114,411.04171359683085
2024-03-08,611.7425104094007,171.3748235474783,151.94120672959497,204.32300946989042,137.44573660256927,406.03403602249887
2024-03-11,599.4836779675513,170.65763387258406,154.47708626046207,200.37288199179292,139.07193105546483,388.08970585576776
2024-03-12,642.3896983438768,175.1970132190912,155.40845300086332,204.3696108288686,139.45834083585316,401.05841749604645
2024-03-13,635.2259020729465,175.1210967980307,156.85591565308985,205.7329272738765,137.76775924051734,397.7039156893932
2024-03-14,614.6499382690372,179.39050296597742,160.57001668960004,208.28478284273447,139.27318899520046,394.7024582860638
2024-03-15,613.9021292992422,175.677987847335,158.4155865871029,203.2393367387352,138.96728487429917,388.4990201814668
2024-03-18,618.2214739087781,176.05767495460304,165.70912490322553,203.30924766719835,139.8528347106925,398.83545940473704
2024-03-19,624.8121814342135,177.78311975277288,164.97980561849806,204.96387150079758,141.75274592225114,398.2415155661917
2024-03-20,631.6195933161101,179.3947161698433,166.8985568729818,207.5856379981187,143.8378213924263,405.6889138319305
2024-03-21,639.0490220160971,181.1412794883254,165.61937209655025,207.5856379981187,137.9609703396934,407.4865897730773
2024-03-22,658.9959182316294,180.87550638838522,169.1764057213787,208.42460469966082,138.69355569767225,408.94711509599233
2024-03-25,663.9791035466376,178.39486120380818,168.39093047543076,209.40341103812128,137.5423359431754,403.68261962155646
2024-03-26,646.9186965395874,177.88438102325728,169.06418016614978,207.76043309926862,136.62459874454387,397.96070890970674
2024-03-27,630.7668774308381,177.79157241099608,169.2885794562804,209.54323289504765,139.52274039625723,396.3315465781995
2024-03-28,631.5077424601994,177.49204117914584,169.35594588161405,210.18411270594677,138.04952283973998,389.6867104202333
2024-04-01,631.5566705327944,179.11629033305968,174.47261589357072,210.871593875824,136.88218456819635,394.3173054752794
2024-04-02,625.1895578893278,177.79581186535336,173.42909269171017,210.54533102300118,135.92417591287557,399.1483497888922
2024-04-03,621.7789080079458,177.37815342230937,173.8330666889609,212.54952727890824,136.57626802933123,406.66798580146974
2024-04-04,600.3991563913597,176.29391625174483,168.90707820758323,209.74131978569065,135.90809464972028,410.0225369677039
2024-04-05,615.0973416926803,179.51705658490295,171.11761245097367,215.64904216071707,136.5199153094867,423.199916236791
2024-04-08,608.9818133526232,179.12472986603717,173.75452434639885,215.78886401764345,135.6102125334509,416.7075024650483
2024-04-09,596.5481538566211,179.83768008657412,175.71816927766264,216.34816922534088,136.59237412841415,414.8216209525992
2024-04-10,608.3249165875848,178.56363873811262,175.20200427206777,216.67443207816368,135.07086311057577,417.1729633141701
2024-04-11,633.3248648418748,180.53377749164744,178.87119435835552,220.2866508086918,140.9154647112513,419.84534039076624
2024-04-12,616.3414287437871,177.9898686228533,176.9860917696538,216.88418264354522,142.13110886207988,410.8090078520605
2024-04-15,601.0701546969714,174.50516839362086,173.7656829901849,213.95944508289432,139.02362517617985,401.4435949866214
2024-04-16,610.9527707223708,174.9017345668439,173.2495352580324,213.6098904405784,136.35892882644032,401.06643842796393
2024-04-17,587.3295387814733,173.7457810538391,174.45019496534428,211.2328121928784,135.24794327474123,396.58034354638596
2024-04-18,591.7746221277877,170.55217252347944,175.05611277761446,208.83244215568536,134.47511129600082,402.7035723318077
2024-04-19,532.5699984249273,168.37951122897582,172.9016999485597,203.48404276834833,132.8328107440223,386.06736978155857
2024-04-22,555.7598216529021,169.15573825897553,175.35905441030712,206.513628941702,133.50905580012045,386.59697340623006
2024-04-23,576.0631556723948,171.94436733362605,177.58078184436837,209.20530636748632,134.36238102038408,398.1291978395558
2024-04-24,556.8710657820176,172.57294847487927,178.55700771466485,205.7678827381081,136.06909355073049,396.04264495042537
2024-04-25,577.5238402501101,168.34576622231148,175.04490231350124,202.36541457296147,136.76949154647113,354.2154593837592
2024-04-26,613.1893071062484,171.4170343376115,192.94207143812116,209.29852686543455,136.2945044301086,355.7482471333035
2024-04-29,613.343088679394,169.69998969668214,186.43400836794643,210.85994798107745,139.67571729263554,347.18537169584647
2024-04-30,603.8728358859103,164.24935079253515,182.65257545298738,203.91517201386588,137.12370154665737,345.219231504641
2024-05-01,580.3823400371514,166.61608196978437,183.8644456244125,208.5760902313257,136.2945044301086,352.4579127819905
2024-05-02,599.7841369286297,167.8395123708722,186.9613838376545,215.24120470469254,139.29735435280676,354.4561860604471
2024-05-03,620.5557596079932,171.56048014773776,187.65710627692712,216.97740314149345,147.62958455702017,362.7060723945869
2024-05-06,643.9762819031498,174.46298385397904,188.62208713622562,219.8788133526673,146.28514128538345,373.7165907362062
2024-05-07,632.8915095438786,172.691075686073,192.15661346561566,219.94872428113047,146.84062164326915,375.771084577457
2024-05-08,631.8991136260343,173.19735578800365,190.0583565977813,219.06315622061024,147.11435081989606,379.2700371979973
2024-05-09,620.2623514172016,173.9482904695622,190.70913353994675,220.81100055215765,148.58759321234095,381.53317398826584
2024-05-10,628.1669058876403,174.96921145492692,189.23921541260898,218.4572318739427,147.5638066026314,382.15912751510973
2024-05-13,631.8083082511305,174.53890027503954,189.78904635742828,217.39688649226449,150.1676176757297,375.5865044241918
2024-05-14,638.4968185068299,175.7370514529319,191.1355457388663,217.97950126944698,151.0946683472311,378.66814646690597
2024-05-15,661.3791854183661,178.80961896755505,193.57046199894495,216.7210512171338,152.94072284967436,386.444575699797
2024-05-16,659.4851455426545,177.92628993273968,195.44433685009105,213.97110875763286,153.03747120584637,379.77562738649715
2024-05-17,646.3455543791661,177.59664938728073,197.55383872892338,215.2178951352075,153.06167381734417,378.71629673820166
2024-05-20,662.4276135940187,179.76482184775898,198.51883686166425,213.86622458494608,154.00484300589233,376.2526119702043
2024-05-21,666.6628831093791,181.32853736855887,199.5623773369672,213.41178576994344,155.06086664969544,372.87402268800804
2024-05-22,663.6156683873172,181.95402095182968,197.9129190493941,213.38849398045036,153.89197613267353,375.4018995911361
2024-05-23,725.4623545953896,180.46637935503855,194.73743849359,210.96481437377227,150.6513097847346,373.7968000553814
2024-05-24,744.1231796276539,181.80187310381217,196.35323084193868,210.61524195146438,153.15033807906516,383.7801948753279
2024-05-28,796.0662043293198,181.8695206200891,197.93539179794772,212.2465562155785,153.15839733758855,385.1444690152325
2024-05-29,802.5241223476902,181.38350589750104,197.37431584213041,212.0950884639056,153.40022476514525,380.6824862889881
2024-05-30,772.2962415855634,175.2552499342097,193.12164614524133,208.94897222311863,154.2063617228683,374.81605072387987
2024-05-31,766.236798918241,175.4496610733432,193.55925153483173,205.59310541695015,154.98026164649784,374.63949150253217
2024-06-03,803.7472707476427,174.76919583588455,194.3110435681128,207.8070344582468,156.41519462053807,383.19434600807165
2024-06-04,813.7906657015479,175.84693600983343,195.00673146050065,208.9722640126117,156.67317781903301,382.7930772940806
2024-06-05,855.7462742921905,179.20269382542503,196.82451944419591,211.2328121928784,157.8984831457186,397.29457668390364
2024-06-06,845.6679459764106,179.41822348487085,198.30563076220446,215.56746755751539,156.77794817983695,396.2512878994432
2024-06-07,844.8991983554613,179.13505943439378,195.75854076722413,214.7518104254583,158.72076345641605,395.60934186834527
2024-06-10,851.203334800686,180.83405686250188,196.60105291995453,217.96783759470847,155.68160340748926,403.34559240227713
2024-06-11,845.1223659180187,182.86696054091763,198.40966870573897,218.16592448535147,166.99173584507346,407.25388402830697
2024-06-12,875.1080634037849,186.40866371217385,199.72402221088316,217.76975070406544,171.76409594118854,408.3532699766091
2024-06-13,905.9325354790287,186.62841970073129,196.7695380770582,214.20415111250742,172.7072651297367,404.54934918466915
2024-06-14,921.7991188807275,187.04683940802516,198.60064388483863,214.00606422186442,171.29653476719423,404.99921240618517
2024-06-17,915.5083361671064,189.49812341799773,199.1061684499193,214.47214893161362,174.66617408743488,406.98341820404795
2024-06-18,947.6609169727064,188.640191733589,196.69092664072656,213.01561198865744,172.74756142235356,401.2477608488811
2024-06-20,914.110467542854,188.36968041995536,198.0502083695356,216.8492271793136,169.0312870598608,403.023076899821
2024-06-21,884.6839175067888,190.09404894797873,201.79101414798572,220.32160627292342,167.26583756061518,397.4641021649544
2024-06-24,825.5511368799553,189.20229350543156,201.3304350800123,216.23165693789957,167.78982596223696,400.78183108373963
2024-06-25,881.3288725638037,190.5885425792814,206.73382696225443,217.12887089316632,168.53954811029635,410.17254073445696
2024-06-26,883.4956490537846,191.09994152703044,206.56534180515075,225.60009473179727,171.90919984850083,412.19697459085995
2024-06-27,866.6505042001825,191.39157136097643,208.2841184170479,230.54067444310178,172.59442309244554,417.37030291913175
2024-06-28,863.5052196732248,188.8979978093965,204.62188952804462,225.18061138102618,169.7890436305159,405.0474367168524
2024-07-01,868.81733410509,193.03137393103077,205.56557223287223,229.78326456476935,174.7306854095134,405.41694254045
2024-07-02,857.4240905457783,194.10910097973397,208.09310869106343,233.0459108729896,177.56828948757274,409.28893019463163
2024-07-03,896.6362016859487,194.73885026785345,208.74469748502133,230.237703379772,178.60014777376955,409.6584360182292
2024-07-05,879.5115365224225,197.60855398511993,214.1143888811542,233.0459108729896,182.4615632974661,433.71765320118783
2024-07-08,896.0768939914684,197.05066541714328,212.3507013190346,232.21859006619403,183.65463159005816,425.2106281296673
2024-07-09,918.30439390517,194.21902491237256,212.29454535781417,232.27685509991068,184.34793892845389,425.75693997251784
2024-07-10,942.9779235441445,197.05490487150058,214.76592585478494,232.80120484337647,187.8143266048666,429.5244580734474
2024-07-11,890.4853126646057,192.17342912137636,208.463865858592,227.27802813488148,183.45312529104604,411.8595524949325
2024-07-12,903.346398401772,191.68740127354258,207.90215078540615,226.62550242923584,185.847358388645,400.74964863690735
2024-07-15,897.7546034152034,191.8606807671181,209.5422641406445,224.56304113961215,188.95903934631838,398.5726689953283
2024-07-16,883.2161287438605,189.9841512658315,206.61027002881553,224.91261356192004,189.29763996597478,393.4556105894317
2024-07-17,824.7123622904775,187.4483144231356,203.35253334033484,218.98158161740855,184.50918618874064,371.12343578716474
2024-07-18,846.3803942649195,186.11703387822791,199.61167574155752,214.1109306145592,180.72029157379063,382.2573777611518
2024-07-19,824.2930551181281,184.73922433735558,199.5779925288907,213.38849398045036,180.82509918848606,383.01248063176314
2024-07-22,863.5052196732248,187.20321358515432,204.0826817502972,212.71265870531968,180.54293821442099,391.5356462862808
2024-07-23,856.8650499259302,188.0104555707152,204.21748369473406,217.21044549636807,181.38940871865242,392.57190133044435
2024-07-24,798.5710438885745,181.26938188624217,193.9274176860013,210.70846244941256,176.1736652241132,370.54506489643467
2024-07-25,784.8013168381809,176.83168381808147,187.9173652334661,209.5665424645327,175.32721955580942,364.23098729095676
2024-07-26,790.2531647175449,179.73519816824071,187.60283312092756,212.654393671603,175.70612888604654,374.1037426100223
2024-07-29,779.9785365471937,180.35225534377972,190.44498805886926,213.4700508036601,175.93181296062886,374.1117882217304
2024-07-30,725.0395754528233,178.7419845765238,191.29874522259766,211.7338701468512,176.3832680355402,372.0874037249084
2024-07-31,817.9323522658311,176.81053904727779,192.7029551750715,217.8746170967602,179.02741265514695,381.4380087160382
2024-08-01,763.3430452797664,176.28646111219396,191.82672526278952,214.48381260635213,176.0285737347647,399.8419012619579
2024-08-02,749.7829718155473,172.64332604225936,187.22093458305537,195.642035065878,177.23777296236736,392.1301084004269
2024-08-05,702.1134617165541,167.0053373811591,178.89674177965514,187.62526782224168,168.70075811669162,382.1609784993984
2024-08-06,728.6741941206591,168.89030641542323,177.81829167727543,188.68561320391987,167.05623474918818,396.90984342955795
2024-08-07,691.349392575472,168.39159958025465,178.54847463412258,189.66441954238033,169.1441539330796,392.75670360182414
2024-08-08,733.7067882426002,170.1920420322868,182.019676523699,193.19506366970677,171.95756781760494,409.39337506809306
2024-08-09,732.1690259260696,171.59938337595756,183.86202734247743,194.52342465048312,174.31955146314658,415.9323596045384
2024-08-12,762.0150433792633,171.9332896262652,182.31177043456873,194.36029322407174,175.56244062661045,414.470279454821
2024-08-13,811.7815166594145,174.97628596235288,184.4124628577805,198.35702206114735,178.58091234780233,424.5840576080607
2024-08-14,825.3415901236335,176.18081600964967,180.1549047766941,198.20555430947445,178.9440756999075,423.15415990517533
2024-08-15,858.7521992761342,178.26393687806842,181.1996371195222,206.93311229247306,181.36529303290138,431.64514311286075
2024-08-16,870.77440359397,177.18005408913749,183.06444341341185,206.315542051059,182.4387142440254,423.6842818054476
2024-08-19,908.6585128336372,178.4756339657733,187.2321277737262,207.66721260132041,182.30955500226628,425.1784950424162
2024-08-20,889.4369379038794,179.860163632438,187.80507058446764,208.43626837439933,182.8099616905816,423.13007242963226
2024-08-21,898.1740174174057,179.58072715173637,186.31098691122176,209.86949574787047,182.72119808514998,429.90196014917206
2024-08-22,864.9029814676245,175.9436953210468,184.0080570244699,205.23188709989574,181.21195601557213,427.3072256935376
2024-08-23,904.2548794702201,176.46871827382017,186.05257621301885,206.2922324815739,183.07628976076793,424.15033496954175
2024-08-26,883.9149562261339,175.071496494575,186.65921950986953,204.49778679104838,183.35068950744147,418.6233946027643
2024-08-27,896.7761487931531,175.21970676888608,184.99659885919277,201.72453476206238,184.03671991903488,417.00074773595315
2024-08-28,877.9738276208184,173.84790859053894,182.9408692065306,199.0212114415315,182.79381833760718,415.1370780349679
2024-08-29,821.916571627046,174.91483356204074,181.73886217071205,200.5593052076974,185.45714871132583,416.2937210972659
2024-08-30,834.3582433620103,176.61694167337697,183.53628476582566,207.9934754541432,184.81957319458328,418.776063786893
2024-09-03,754.8854860761642,173.35673564639538,176.77355933444736,205.37170895682212,179.7915272232812,411.1044249445306
2024-09-04,742.374001032377,173.12810699175276,175.75129974017287,201.96924079167547,178.24193918923115,411.8916362226026
2024-09-05,749.3637180581244,172.9121704496906,176.6387401165681,207.28268471478094,179.47676909417163,415.20129484988917
2024-09-06,718.7488995690551,170.0796243029674,169.5390789178672,199.70869261140876,178.21773657773335,401.8743066906974
2024-09-09,744.1912836588316,171.78169303856657,167.27810622268854,204.38125672361508,178.29034441222674,405.50532087028597
2024-09-10,755.5844203882905,175.37214337230876,167.22186389425613,209.2169700422248,177.644697218997,405.50532087028597
2024-09-11,817.163604644882,179.11497780849086,170.03398031587597,215.00816234981795,179.70273878192194,411.1606208275344
2024-09-12,832.8218164186401,180.791662318929,174.00476470634976,217.8979266662453,179.7915272232812,422.22225101531114
2024-09-13,832.5421358639368,182.31163139585018,177.1206173390124,217.30366599431625,179.57360437609046,421.4350644170297
2024-09-16,816.3247232255511,182.62918359003032,177.79552528020116,215.43929159533553,174.5858795333329,428.80040237930456
2024-09-17,808.0063099052574,184.24235503658335,179.21286304889387,217.75810480931895,174.96522349230398,431.2448369106998
2024-09-18,792.4878849939244,182.4047812644993,179.76404132221984,217.23373728586114,178.11280478339967,432.55548186581433
2024-09-19,823.9441488187923,185.74116621745515,182.38497528343126,221.24212979767526,184.71462898228577,449.5617331950525
2024-09-20,810.872341196923,184.29314973739665,184.0160200814132,223.25798972832084,184.17390116542592,451.3709099185795
2024-09-23,812.6898374830834,183.5479770386952,182.05878359727728,225.91471168987357,182.7776874025966,453.83148503297195
2024-09-24,844.9150091736797,181.7104295171025,182.5536849952861,226.0079321878218,183.50403894273458,452.96310192389456
2024-09-25,863.3692786855013,182.95518844243367,181.65382501381012,224.3416446794841,182.69695821976072,456.9674472946106
2024-09-26,867.0740845666451,182.61646522695847,183.04862094017963,222.7452858796015,183.62510167207884,456.5894516230757
2024-09-27,848.6198150548233,181.22350915256195,184.42096139143797,219.02820075637862,183.84301210130576,456.2034596994137
2024-09-30,848.8994421946004,182.18884472243715,186.55822169219624,217.1172249984198,188.04785883258722,460.2883105467913
2024-10-01,817.8625389570082,178.11999230860602,187.84053296170097,215.71895308918027,182.5678486498569,463.52856960314836
2024-10-02,830.7946131313786,176.61268909377398,186.56946670319422,215.2878060636707,183.02788453777234,460.58580074166474
2024-10-03,858.7557246612777,176.36287629259058,186.56946670319422,212.02517753544242,182.1320153734392,468.5944421235158
2024-10-04,873.2255611521787,176.15963186310896,187.91926531212937,217.32695778380932,183.0440030548191,479.1841453570558
2024-10-07,892.7983392231079,173.39907768898547,183.32984985578403,210.673506985181,178.91988550637353,470.21062288521193
2024-10-08,928.9381306258018,175.58805366387952,184.90466959877594,212.91074559596268,182.21270730238365,476.73166521395245
2024-10-09,927.2604746169932,176.7523810836334,182.0700286082753,215.76555444815838,185.25539405303712,474.8179942573829
2024-10-10,942.3593786962713,176.0664951197055,182.3174879440009,217.49008921022076,184.8518599005321,469.4467833687581
2024-10-11,942.2896188023745,176.26975267443288,183.6223410558288,220.01865298958566,183.64931670154044,474.3677855187998
2024-10-14,965.1477887522453,177.4637168989507,185.5570702445263,218.52714280240585,186.6758476812557,474.74558375201053
2024-10-15,919.9207295784554,177.29434872859028,186.11951080229267,218.70193790355583,188.7338768262168,471.4086786359949
2024-10-16,948.7206691127587,176.18505546400695,185.7820395582559,217.76975070406544,187.06322606282248,463.78602917780574
2024-10-17,957.1788158805514,176.43909459430193,183.27360752735163,218.51549690765935,187.36184083895765,463.8985196629752
2024-10-18,964.6585080262937,177.04878850700987,183.8247858006776,220.21673988022866,189.6620078605711,463.52856960314836
2024-10-21,1004.5730254488072,177.31129342077372,184.55595334374115,220.3099603781769,190.8564545471479,462.47538422269116
2024-10-22,1003.7341974444029,181.0075726104998,185.7595495362599,221.04404290703226,190.35607269476026,467.98332115077176
2024-10-23,975.56327208355,179.77549267250345,183.10486326861204,215.22955880994604,186.24001440483804,453.252497147479
2024-10-24,981.5050416679826,179.83051370242836,183.03739320262403,217.17549003213645,186.08668980547262,456.54122731240847
2024-10-25,989.4040409860743,181.27853018248686,185.90580377300347,218.86506932996724,186.76463612261497,460.93956085891347
2024-10-28,982.2740029486375,180.61804156896562,187.53684857098537,219.51759503561289,188.370688638184,464.88763630725424
2024-10-29,987.3768376988128,182.88746217468258,190.8664082329372,222.36075799306207,188.58861148537474,477.0452959918231
2024-10-30,974.025456352093,183.13303552150865,196.2432681076633,224.5746870343587,185.70734584650154,475.8552858527482
2024-10-31,928.0293290677953,172.04843740668773,192.47494573548073,217.19878182162952,182.32572319116835,456.3804631569907
2024-11-01,946.4836519945434,173.75050614228684,192.6774423006567,230.63387716105802,179.90451827613828,456.042695543996
2024-11-04,951.0275529547234,172.94178100396317,190.37148956148602,228.12864073117018,179.17812948210883,450.8321994512078
2024-11-05,978.0098893730136,174.2119897806837,190.93393011925238,232.46329609580712,180.34032671662828,460.2802649350832
2024-11-06,1017.8545400717777,177.9040426412982,198.54922084683398,241.30738414623903,179.7511440049175,459.9746304093396
2024-11-07,1040.7128168515012,180.12688175006778,203.31862557291691,244.75647145035575,183.59281496613,475.7747803760867
2024-11-08,1031.9746690394468,178.90328072078597,200.61895926127704,242.5774800932987,183.37466859559038,473.8772500025142
2024-11-11,1015.4078159524612,176.98528856837038,202.8686869454577,241.01607675764777,181.1689277709134,468.9160197939324
2024-11-12,1036.5882230636705,179.11073835413356,204.29726972514842,243.42811046957937,181.1689277709134,470.24275597246304
2024-11-13,1022.4678804362958,180.02953180279843,201.21515212547982,249.47565470153216,181.88802722017672,466.36709102949465
2024-11-14,1025.8932728373682,180.74505457149027,197.50310662861443,246.42274117870144,184.39271810601215,464.0834700130982
2024-11-15,992.4796724489883,175.71084033729255,194.0273100033614,236.0871607210818,181.79108017658345,445.52535345624733
2024-11-18,979.6874385519693,176.03263198583,197.18814268001606,235.02679755941162,184.23111072477445,445.78261559258056
2024-11-19,1027.6409023997792,176.8921386997213,200.36023764111107,238.4176198298117,184.44116058289924,451.16197081207554
2024-11-20,1019.8117698054368,175.91829797064014,197.9530452560736,236.4017776791581,185.02290493427793,454.7240543367544
2024-11-21,1025.2642586639179,175.15889750561269,188.56047276720892,231.15824468451584,184.63509192397723,452.77005660248255
2024-11-22,992.2699654478871,176.9110390535123,185.3321009307967,229.69004406682112,185.72583619463916,449.59396500146573
2024-11-25,950.8177391237695,177.67045264378544,188.58294551576253,234.73549017082038,188.14969855392812,454.3943323354677
2024-11-26,957.108949156802,181.57350695408329,190.23651488262522,242.2046158814978,189.91914663752584,461.1727355197036
2024-11-27,946.0642379923412,179.45228349743172,190.36022727704562,239.73433491584154,189.8140906635539,457.6830625003972
2024-11-29,966.4061375887046,179.65166910468105,190.04524605500487,242.23957134572936,191.75321780487653,461.79989835628277
2024-12-02,969.0622482195636,182.84203569935576,192.9024461612711,245.5255272234347,193.5792048777762,476.6834409032852
2024-12-03,980.45661349233,182.9353430709531,192.7336846290891,248.70659892845325,196.0515593858075,493.424384484482
2024-12-04,1014.5690947779098,185.57416059131856,196.14202846179649,254.20648384745513,196.34242535251494,493.5289774366866
2024-12-05,1014.0798140519582,187.78023876134432,194.1960197152162,256.9913817711877,196.36666521790423,489.62917565859414
2024-12-06,995.763942614475,188.18328880593734,196.52447974982528,264.5420643050748,196.20507025463036,501.5617062940808
2024-12-09,970.3873657140404,189.2227032624767,197.49294984448719,263.44674567917303,199.3642126700485,493.3600689503987
2024-12-10,944.2419343628037,188.08146314988835,208.52922856460805,262.2232510910914,200.18833083939228,497.9835315459859
2024-12-11,973.882731668715,190.4827137232975,220.049750968781,268.3057507872758,199.1541379759961,508.72610140197867
2024-12-12,960.1108680212647,190.72452012461108,216.17581876980617,266.8026124853415,200.3418417082151,507.20636926161706
2024-12-13,938.5095512899138,189.75300256401675,213.765828087101,265.04312225904755,200.4791968060997,498.81173595610403
2024-12-16,922.7802442490987,191.58575937093323,221.46871244105867,271.4169115638312,202.8303644051485,502.34454924923153
2024-12-17,911.5251851044197,192.8033359124441,220.0722755376618,269.342804379461,204.80176583445612,498.48186587607427
2024-12-18,901.1790343476005,185.5614422282467,212.1667046106618,256.9564263069561,200.41454888641908,480.5765791379386
2024-12-19,913.5523883916812,185.40869061892752,212.29055519262135,260.18409937095277,201.82039898917776,479.2729432433305
2024-12-20,941.6553699661357,185.226275954353,215.55639312558446,262.08342923416507,205.6177999093489,470.96809501571266
2024-12-23,976.3995361714866,184.65355585874875,219.18262416064027,262.2465606605765,206.2480239915061,482.7171560885074
2024-12-24,980.2444494046139,186.3844870096162,220.84930407027943,266.8958329832897,208.61535977945698,489.07452204654936
2024-12-26,978.2171392874997,185.86687982065664,220.2749793841465,264.56537387455984,209.27783331367155,485.5337618608759
2024-12-27,957.8040910091529,182.6511027503296,217.07671515782573,260.7201127891571,206.50656599837322,482.68497364167524
2024-12-30,961.159509856623,180.2328943594913,215.36498611042498,257.86530393696137,203.7675978069876,475.7884036204512
2024-12-31,938.789231844617,178.82017166508834,213.1802238430853,255.63971122092627,202.3294113264248,471.17737963928386
2025-01-02,966.8919997593658,177.5813453508083,213.32661626736802,256.6068538846482,197.02111674748693,482.22627505515476
2025-01-03,1009.9552202641275,179.60500885625953,215.98434266087705,261.23281663787645,196.62521964273517,486.5637975978296
2025-01-06,1044.6291992561705,181.51411521734423,221.70520314086457,265.21789958020554,197.95027847283882,507.1406716592649
2025-01-07,979.6850882952072,179.18925357384035,220.15109425530218,258.8091370311983,195.69607033534712,497.23449990384137
2025-01-08,979.4754881239589,180.11835034037043,218.41682336557824,258.83244660068334,196.0919426041712,491.46456231964856
2025-01-10,950.1142645428981,177.73831016399336,216.26586522500216,255.11536147746043,191.36540479457585,495.60089521004136
2025-01-13,931.3790859330655,176.99166743777485,215.10593629485354,254.55605626976302,189.3858944348895,489.541315604359
