Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836913892361,158.24445077092096,158.15755892944466,176.38079195462475,148.856515140426,286.53998208714006
2024-01-10,379.840108835286,161.18370667220353,159.6499091871313,179.1307344141257,149.70074845900237,296.9937427891521
2024-01-11,383.13882506403985,161.9669746250995,159.4254897938206,180.8203137119565,149.21831002516421,296.35241938828966
2024-01-12,382.3560580466416,163.58398828905632,160.06509796736586,180.16778800631084,149.48363943882669,300.2164598596775
2024-01-16,394.0413160967236,164.34195898458367,159.8855624527173,178.46656281373353,147.64245226187217,294.58072385774796
2024-01-17,391.74200799209126,164.00509032710067,158.74103214857269,176.77698351590274,146.878627405944,295.31026578935644
2024-01-18,399.10820567196714,165.85790037563834,160.99640834351564,178.86273659501953,151.6625545009547,301.5311838925597
2024-01-19,415.76938163472556,167.87917718529872,164.2504465378212,181.00675470785293,154.01833115475563,307.3993999345551
2024-01-22,416.9085676783764,166.96961753984692,163.81285882695494,180.3542290022073,155.89170640087156,306.06058725298766
2024-01-23,418.4391639008121,167.97603324863942,164.9910219340066,181.79912005041695,156.9288830036504,308.8023179179296
2024-01-24,428.8454046475425,169.51725892411025,166.85367709326567,182.78955450363196,156.38215482584687,313.21149925721545
2024-01-25,430.62755311897655,170.4899709023162,170.41066856593085,183.81496220107053,156.1168254121844,315.1995993418637
2024-01-26,426.5321480880516,170.0941661216405,170.76973959522792,185.4113210009531,154.70978222327489,315.9692316673554
2024-01-29,436.5540462287266,172.5323157868313,172.25090759107843,187.9049115360944,154.15501937023203,321.4846719073816
2024-01-30,438.71357641382957,172.0564808622032,169.95063031399363,185.27149914402673,151.18818776850904,320.7150887423974
2024-01-31,429.99856581613767,167.42019412596386,157.20378080874417,180.84362328144155,148.2615295429825,312.76259008278936
2024-02-01,440.4817497603193,170.03100081593385,158.39319499155093,185.59776199684956,150.2394419615666,316.4822953040961
2024-02-02,462.377570137825,173.16395587094533,159.7621274855265,200.198086890643,149.42737202804955,380.78404249925876
2024-02-05,484.54601213208866,170.81843308658128,161.22082773682632,198.45024255909559,150.8987419870776,368.29405357573563
2024-02-06,476.79547184615734,170.7510775172182,161.69211706451864,197.09857200883417,152.20126034557003,364.5342333802918
2024-02-07,489.906325990992,174.35566426024883,163.30790228939605,198.70659448345523,152.28969114140648,376.45501736748554
2024-02-08,486.7054889770202,174.380948544665,163.72309106963064,197.9025832461447,151.41333146392398,376.78370452076956
2024-02-09,504.12164172780285,177.09281453458462,167.1902975814918,203.2742922029668,152.0331986363021,375.2685530987251
2024-02-12,504.9252647522746,174.8652029154635,165.54086235022757,200.81565713205705,150.6646009364408,375.90186333686165
2024-02-13,504.08670391544194,171.10059480338552,162.85908070625445,196.50431133690515,148.96595210716455,368.86320935155754
2024-02-14,516.4707982229988,172.7543348958606,163.75674107601745,199.23094422692108,148.24945901704695,379.41317716678776
2024-02-15,507.7906454274105,171.5182460360657,160.19973239987252,197.85598188716656,148.01600912126943,388.0311124561972
2024-02-16,507.476151775991,170.46354499808032,157.67505293295673,197.51805535960523,146.7681907330697,379.4452543979451
2024-02-20,485.38467964926434,169.92777503291725,158.34829390940905,194.68655607689456,146.16438056911915,378.18664708439786
2024-02-21,471.54690564663724,169.67040462833432,159.95287966897064,196.44604630318852,146.77625009241112,375.60252500656753
2024-02-22,548.8847670271329,173.665581025137,161.6808831922433,203.42577773463168,148.42657979179205,390.1281276452578
2024-02-23,550.8345636577276,173.11293324877565,161.53503209094106,203.90352611911936,146.93723980642233,388.4428317066838
2024-02-26,552.7565167187767,171.931694032137,154.3649313946732,203.6005550557896,145.84237645699457,386.6050398737804
2024-02-27,550.0238463904406,171.90637082886332,155.83484831476864,202.21392904129664,147.02579402276936,390.8663955669512
2024-02-28,542.7695297203768,172.00761175014793,153.02963170360468,201.77115390103245,146.05168530090106,388.43476938345043
2024-02-29,552.8962679682202,174.50512564596386,155.36355898707632,205.9659696287511,145.51232532757962,393.33818588509655
2024-03-01,575.0296654697798,175.28982062363448,153.88240819470553,207.66721260132041,144.63480549729763,403.1048301734905
2024-03-04,595.7025023941402,175.04515073954585,149.62972520451711,206.92146639772653,140.96379817241376,399.80645508189065
2024-03-05,600.811530704903,169.86869620724707,148.8666992672608,202.88976431642732,136.95464333262038,393.41040267064454
2024-03-06,619.9337155023275,169.63244576932883,147.44164902234775,202.17897357706502,136.14960836820683,398.1211837235705
2024-03-07,647.6734317339483,172.60670269644766,150.78547217745734,206.03589833720628,136.0529947925184,411.04172037196065
2024-03-08,611.7425320592766,171.3748041003092,151.94121915039756,204.32300946989042,137.44572120219968,406.034034433863
2024-03-11,599.483627134332,170.65760739447916,154.47709808262917,200.37288199179292,139.07192219176068,388.08968720090826
2024-03-12,642.3897677015526,175.19699914852026,155.4084256622587,204.3696108288686,139.45835181041227,401.0584257269226
2024-03-13,635.2259159624264,175.12108143050932,156.85592644824268,205.7329272738765,137.76776234047745,397.70388475548026
2024-03-14,614.6499447895887,179.39046712423567,160.57003730144496,208.28478284273447,139.27318401837684,394.70243912930596
2024-03-15,613.9020622443797,175.6779583893846,158.4156111256624,203.2393367387352,138.9672615987819,388.49899758652634
2024-03-18,618.2213893154436,176.05763779010684,165.70914678912104,203.30924766719835,139.85282844635424,398.8354613175938
2024-03-19,624.8122075916799,177.78313128284145,164.97980526521098,204.96387150079758,141.7527391022466,398.2415532262351
2024-03-20,631.6195336242107,179.3946833337971,166.89857817540755,207.5856379981187,143.83781755017444,405.6889030908133
2024-03-21,639.0489127372796,181.14125787433892,165.6193962352765,207.5856379981187,137.9609648077522,407.4865799495798
2024-03-22,658.9958432671068,180.8754809965381,169.17640491142143,208.42460469966082,138.6935642745015,408.94713862802246
2024-03-25,663.979042113199,178.39483193896797,168.39094563657392,209.40341103812128,137.54235946199026,403.6826136183824
2024-03-26,646.9186149664387,177.88435923117353,169.06418661302624,207.76043309926862,136.6245798611544,397.96069924676885
2024-03-27,630.7667843017475,177.7915377560593,169.28858880285716,209.54323289504765,139.52276497488825,396.3315691880374
2024-03-28,631.5076792844843,177.49203120176696,169.35592322259023,210.18411270594677,138.04950668204816,389.6867154482286
2024-04-01,631.5565922217895,179.11624485435945,174.4726337796346,210.871593875824,136.8821954929051,394.3172419726268
2024-04-02,625.1895359651775,177.79577991152576,173.4291051050896,210.54533102300118,135.92419314766857,399.1484171084711
2024-04-03,621.7788587163542,177.37810273294053,173.83302560608936,212.54952727890824,136.57628541536124,406.6680083388511
2024-04-04,600.3991578387015,176.29388822802508,168.90710163944863,209.74131978569065,135.90809911308787,410.02254931029347
2024-04-05,615.097255468151,179.51703124879393,171.11759395572943,215.64904216071707,136.51993161022665,423.19985128946473
2024-04-08,608.9818048007088,179.12467727348235,173.7544917210404,215.78886401764345,135.61023605283435,416.7075671847467
2024-04-09,596.5481041336166,179.8376447967985,175.7181485098991,216.34816922534088,136.59237944994194,414.8216226347267
2024-04-10,608.3248139078097,178.56358410504563,175.20199250702439,216.67443207816368,135.07083905335975,417.172969709446
2024-04-11,633.3248722486223,180.53374748186883,178.87118507460505,220.2866508086918,140.91549138456955,419.8453348982762
2024-04-12,616.3413616292275,177.9898423079246,176.98609657775478,216.88418264354522,142.1311093615568,410.8089945293573
2024-04-15,601.0701238565451,174.50512564596386,173.76572559331575,213.95944508289432,139.0236277459675,401.44362288360173
2024-04-16,610.9527241392346,174.90169583083684,173.2495523869613,213.6098904405784,136.35892955416438,401.0664388896485
2024-04-17,587.3295356464698,173.74575387156685,174.4502004420434,211.2328121928784,135.24795982810485,396.5803705166001
2024-04-18,591.7746388420329,170.5521502636331,175.05610699876263,208.83244215568536,134.47510059080165,402.7035821111058
2024-04-19,532.5699287982053,168.37947909833568,172.9016980264598,203.48404276834833,132.83281790871104,386.0673714030255
2024-04-22,555.759781737352,169.15572868393093,175.359077480602,206.513628941702,133.50905122827476,386.5970267110545
2024-04-23,576.0631312934319,171.9443426608213,177.58078646567841,209.20530636748632,134.36239298053252,398.1292214665501
2024-04-24,556.8710175311141,172.5729341010986,178.55701512744983,205.7678827381081,136.0691135112012,396.0426774655915
2024-04-25,577.5238518911458,168.34572347593917,175.04489032996705,202.36541457296147,136.76948788263599,354.21541827142437
2024-04-26,613.1893308722179,171.41700511478112,192.94211760212738,209.29852686543455,136.29451638968843,355.7482428959226
2024-04-29,613.3429505662626,169.6999570141219,186.43400680655674,210.85994798107745,139.67570767160913,347.1853673749364
2024-04-30,603.872776489946,164.24929318489941,182.65261314406064,203.91517201386588,137.12371709007513,345.2192174568962
2024-05-01,580.3823516841526,166.61603971954813,183.86446066445862,208.5760902313257,136.29451638968843,352.45793012755615
2024-05-02,599.7841456608071,167.83946697770617,186.96139668170682,215.24120470469254,139.29734975435,354.4561572767537
2024-05-03,620.5557685828657,171.56042110463264,187.65712260618957,216.97740314149345,147.62959184466885,362.70602784635497
2024-05-06,643.9762644237658,174.46295057739692,188.62208298872613,219.8788133526673,146.28517222283176,373.716629617055
2024-05-07,632.8915366950043,172.69106580653397,192.1566411238001,219.94872428113047,146.84063857278494,375.77107180660255
2024-05-08,631.8990894632692,173.19730933181447,190.05834990243477,219.06315622061024,147.11436058116746,379.2700217688872
2024-05-09,620.2622376188627,173.94826166004106,190.70917474477562,220.81100055215765,148.58760653195645,381.5331503128605
2024-05-10,628.1668776603827,174.96918112972492,189.2392234177207,218.4572318739427,147.5637963704743,382.15911105512276
2024-05-13,631.8083044913024,174.53888126836037,189.78904663046194,217.39688649226449,150.16761122440428,375.58649868111576
2024-05-14,638.4968419618062,175.73701126914978,191.1355457868463,217.97950126944698,151.09468438968742,378.668174255564
2024-05-15,661.3790821316626,178.8095902032414,193.5704574964378,216.7210512171338,152.9407466768102,386.44453081672503
2024-05-16,659.4850793205022,177.92626186773802,195.44432932449246,213.97110875763286,153.0374836730092,379.77563758873856
2024-05-17,646.3454748232057,177.59660617184323,197.55388882509266,215.2178951352075,153.06166175103343,378.7163023924268
2024-05-20,662.4275365435183,179.76474977671927,198.51884920762924,213.86622458494608,154.0048536349994,376.25257439751493
2024-05-21,666.6629061845729,181.32850947067695,199.5624122891337,213.41178576994344,155.0609012338472,372.87396935764116
2024-05-22,663.6156355244742,181.95401334826,197.91295985438975,213.38849398045036,153.89198557806648,375.4019009753752
2024-05-23,725.4622842648428,180.46632704774325,194.73745554513312,210.96481437377227,150.65130854745044,373.79688414558274
2024-05-24,744.1231832587605,181.80186656137818,196.35324077001056,210.61524195146438,153.15033938789105,383.7802033708746
2024-05-28,796.0661623486798,181.86949456274374,197.93535878502144,212.2465562155785,153.15839874723244,385.14450577559154
2024-05-29,802.5241102576016,181.38346289745314,197.3743533104441,212.0950884639056,153.40024123773,380.6824768907208
2024-05-30,772.2961817038278,175.25520878637315,193.12165311677595,208.94897222311863,154.20638698673883,374.81605520725
2024-05-31,766.2367382165061,175.4496214524894,193.55924082764218,205.59310541695015,154.98027061427993,374.6395198247428
2024-06-03,803.7472003910901,174.7691641481301,194.31105009610295,207.8070344582468,156.41520683858238,383.1943330224955
2024-06-04,813.7905679508114,175.8469051497497,195.0067416136262,208.9722640126117,156.67316804776274,382.79308496011083
2024-06-05,855.74618666113,179.2026447179878,196.82451289422312,211.2328121928784,157.8984992189333,397.2945743698622
2024-06-06,845.6678812890478,179.41817735076873,198.30564648311412,215.56746755751539,156.77797674535424,396.25133923976347
2024-06-07,844.8990893965939,179.13502968957476,195.75851647512744,214.7518104254583,158.7207513445739,395.60930301154195
2024-06-10,851.2032575909565,180.8340194403585,196.60105689577833,217.96783759470847,155.68160766569727,403.34559375907355
2024-06-11,845.1223180145029,182.86690704250347,198.40969312862913,218.16592448535147,166.99175217753893,407.2538541069763
2024-06-12,875.1079221689555,186.4086138847824,199.724021777885,217.76975070406544,171.76411477070752,408.353304277425
2024-06-13,905.9325672217846,186.62838867302978,196.76958218338822,214.20415111250742,172.70728197057136,404.5493625264814
2024-06-14,921.799027968719,187.04680530990728,198.60065175383025,214.00606422186442,171.2965361663442,404.99923033080415
2024-06-17,915.5084081779285,189.49809657597729,199.10617600622078,214.47214893161362,174.66619997257595,406.9833975748507
2024-06-18,947.660903461157,188.64014333555755,196.69092787398108,213.01561198865744,172.7475787672784,401.24774284138516
2024-06-20,914.1103622817778,188.36965727600042,198.05022641929784,216.8492271793136,169.03127611500867,403.0230762494834
2024-06-21,884.6838164652709,190.0940221218678,201.79103707306876,220.32160627292342,167.26584444745316,397.46412896030137
2024-06-24,825.5511156530266,189.20226136724153,201.33044830977963,216.23165693789957,167.78983856720635,400.78182413135687
2024-06-25,881.3287730153671,190.58849917923374,206.73385485682186,217.12887089316632,168.53954411672322,410.1725871792469
2024-06-26,883.4956108039718,191.0998929666554,206.56536397617145,225.60009473179727,171.90920792295498,412.1969185579379
2024-06-27,866.6504645895603,191.39152493878225,208.2841292308195,230.54067444310178,172.5944385977406,417.3702999866345
2024-06-28,863.5051013539936,188.89796779347785,204.62192127601648,225.18061138102618,169.78904102386693,405.04743220842823
2024-07-01,868.817302378165,193.03135802618087,205.56554934366577,229.78326456476935,174.7306871893583,405.41694716320825
2024-07-02,857.4240550971969,194.10907308189547,208.09315340213863,233.0459108729896,177.56829751649545,409.2889270565607
2024-07-03,896.6362287645277,194.73880614199246,208.7447007906289,230.237703379772,178.600167037319,409.65846659159445
2024-07-05,879.511473370886,197.60851404494,214.1144229243249,233.0459108729896,182.46156284183627,433.71774187353765
2024-07-08,896.0769037257244,197.05063816872246,212.35072218057547,232.21859006619403,183.65465657564116,425.2106635285876
2024-07-09,918.3042866095434,194.2189669624954,212.294535615719,232.27685509991068,184.34792192566604,425.7568859276511
2024-07-10,942.9778497603392,197.0548673512364,214.76597031281517,232.80120484337647,187.8143350701479,429.52439974252184
2024-07-11,890.4852535428375,192.1734047857611,208.46387118722504,227.27802813488148,183.4531232239017,411.8595299948228
2024-07-12,903.3463156643348,191.68736014751804,207.90216036997805,226.62550242923584,185.84734536675083,400.7496731594383
2024-07-15,897.7545588011048,191.86063987401707,209.54227131521895,224.56304113961215,188.95904796380225,398.57269840489516
2024-07-16,883.2160016247416,189.98412824126785,206.61029946527285,224.91261356192004,189.2976274504988,393.4556057573099
2024-07-17,824.7123414555078,187.44830521672907,203.352528115862,218.98158161740855,184.50915848069843,371.12341284533335
2024-07-18,846.3803993005235,186.11699488560808,199.61168305513158,214.1109306145592,180.720309252305,382.2573829096568
2024-07-19,824.2930343670059,184.73918949273875,199.57799864178526,213.38849398045036,180.82509326579435,383.0125128854299
2024-07-22,863.5051013539936,187.20319425225554,204.08271261027969,212.71265870531968,180.54295397858974,391.5356421360855
2024-07-23,856.8648900789082,188.01042324841305,204.21750187410404,217.21044549636807,181.38939652430562,392.5719456346238
2024-07-24,798.5709634641828,181.2693528072918,193.9274469046854,210.70846244941256,176.17368277300216,370.5450148940975
2024-07-25,784.8013048606165,176.83164305492014,187.9174112547745,209.5665424645327,175.32724022728627,364.2309867896499
2024-07-26,790.2532571342313,179.7351584720742,187.60286283106484,212.654393671603,175.70611651068987,374.1037440335275
2024-07-29,779.9783932300121,180.35221695758187,190.44498090628792,213.4700508036601,175.93184028250462,374.11175719625334
2024-07-30,725.0395634053618,178.74197517482838,191.29875519921416,211.7338701468512,176.38327548408301,372.0874258175623
2024-07-31,817.9323789309789,176.81051011530295,192.70293762319304,217.8746170967602,179.02741181882215,381.43800015055405
2024-08-01,763.3430339102806,176.28642878033943,191.82672999267564,214.48381260635213,176.02857727870364,399.8419243880669
2024-08-02,749.7829488407081,172.64331236839345,187.2209111737031,195.642035065878,177.23778973119136,392.1301401535344
2024-08-05,702.1133709341537,167.00530613216546,178.8967322420306,187.62526782224168,168.70076832970457,382.1610037346623
2024-08-06,728.6741093541526,168.89027612994255,177.81828050359746,188.68561320391987,167.0562517363723,396.9098196577507
2024-08-07,691.3493243167107,168.39155691711017,178.54848220149492,189.66441954238033,169.1441565139926,392.7567154021406
2024-08-08,733.7067545392653,170.19200812937095,182.0196971241373,193.19506366970677,171.95756407900345,409.39334397453484
2024-08-09,732.1690107338427,171.59937888098037,183.86203497381416,194.52342465048312,174.31957346858903,415.9323551416514
2024-08-12,762.0149169790234,171.9332767323416,182.31177780329628,194.36029322407174,175.56245503636524,414.47027248747565
2024-08-13,811.7814570494604,174.97626436178814,184.41249471530608,198.35702206114735,178.5809010956162,424.5840145392201
2024-08-14,825.3414887788615,176.18077705520594,180.1549087333895,198.20555430947445,178.94409063212407,423.15418117797793
2024-08-15,858.7521186882825,178.26390890237082,181.1996588549966,206.93311229247306,181.36530484063883,431.6451840369688
2024-08-16,870.7743532720896,177.18000574831524,183.0644472457444,206.315542051059,182.43871770532638,423.68427893057464
2024-08-19,908.6584633483346,178.47561451416522,187.23214504597846,207.66721260132041,182.30958282509795,425.17851255666903
2024-08-20,889.4368524711534,179.86012692347535,187.8050553285413,208.43626837439933,182.80996660117563,423.1299942082777
2024-08-21,898.1740259101217,179.58068952669547,186.3109847228799,209.86949574787047,182.72117788585848,429.9019524402815
2024-08-22,864.903040569801,175.94368337537543,184.00807531339365,205.23188709989574,181.21196719828404,427.30731001384174
2024-08-23,904.2549121464039,176.4686987629187,186.05260566054696,206.2922324815739,183.0762957209739,424.1502713813642
2024-08-26,883.9149712326453,175.07147286016175,186.65921755993585,204.49778679104838,183.35069654216457,418.62345048384697
2024-08-27,896.7760866943141,175.21966289653207,184.99663887014427,201.72453476206238,184.0367047661669,417.00071129109324
2024-08-28,877.9737829056352,173.84786398066873,182.9408746507156,199.0212114415315,182.7938231983907,415.1370364509801
2024-08-29,821.9165163640646,174.91482445876358,181.73886752073344,200.5593052076974,185.45716376457736,416.2937831929442
2024-08-30,834.3581647167166,176.61688879928903,183.5362698813089,207.9934754541432,184.8195734068788,418.776093859699
2024-09-03,754.8854696505425,173.35670799914197,176.7735819924296,205.37170895682212,179.7915081998736,411.1044000190497
2024-09-04,742.3739456731687,173.12807268433934,175.7512996153732,201.96924079167547,178.24193900533683,411.8916318062339
2024-09-05,749.363641752206,172.912137890031,176.63877552512545,207.28268471478094,179.47674887172053,415.20128923430974
2024-09-06,718.7488369342283,170.07959749598663,169.5390542645061,199.70869261140876,178.21773624321048,401.87431808999133
2024-09-09,744.1912453176498,171.78166183651214,167.27810414212482,204.38125672361508,178.29035687164057,405.5053131754769
2024-09-10,755.5844392584462,175.37209508836884,167.22184876334936,209.2169700422248,177.6447071546006,405.5053131754769
2024-09-11,817.1635336983535,179.1149475591098,170.03401558033144,215.00816234981795,179.70273182660753,411.1606150593997
2024-09-12,832.8217544155826,180.79161085864664,174.0047679444121,217.8979266662453,179.7915081998736,422.22229459741385
2024-09-13,832.5420918961811,182.3116127838328,177.12062778938295,217.30366599431625,179.57360928843016,421.43503822997593
2024-09-16,816.3246528204916,182.62916471504812,177.7955375033708,215.43929159533553,174.58590258838728,428.80046210877066
2024-09-17,808.0062530683101,184.2423124391609,179.2128805893568,217.75810480931895,174.96521084357795,431.2448208637194
2024-09-18,792.4878369406958,182.40475858275943,179.76404567351838,217.23373728586114,178.11280412510843,432.55553831523866
2024-09-19,823.9440829647694,185.74115547882485,182.38497860962337,221.24212979767526,184.71465363082777,449.5618293239355
2024-09-20,810.8722738255045,184.29311452113816,184.01602332103715,223.25798972832084,184.17391134778777,451.37098516120807
2024-09-23,812.6897868306717,183.5479481297251,182.05876622664465,225.91471168987357,182.77767979560576,453.83146856262357
2024-09-24,844.9149314275423,181.71039427332363,182.55369313551054,226.0079321878218,183.5040465265704,452.96309735777635
2024-09-25,863.3692972772442,182.95517501129132,181.65381351686005,224.3416446794841,182.69697512373216,456.96736817686724
2024-09-26,867.0741455721289,182.61646419455383,183.0486372478561,222.7452858796015,183.62510970540635,456.5894713555549
2024-09-27,848.6198330625987,181.2234674743108,184.42097603082175,219.02820075637862,183.8430086168498,456.2035122110092
2024-09-30,848.8993889016572,182.1888237884511,186.55821593033625,217.1172249984198,188.04787136028287,460.28825878091163
2024-10-01,817.8625566464287,178.11996102146693,187.84056331074086,215.71895308918027,182.5678525855548,463.52867363414447
2024-10-02,830.7945611960786,176.6126466438226,186.56946700609132,215.2878060636707,183.02787785467012,460.5857781724274
2024-10-03,858.7556924797759,176.36285244349776,186.56946700609132,212.02517753544242,182.13201773651474,468.5944181316242
2024-10-04,873.2255475151915,176.15961816968374,187.919286434067,217.32695778380932,183.04402125745506,479.1841813776925
2024-10-07,892.7983500818139,173.39905171609132,183.3298625312942,210.673506985181,178.91987552794666,470.2106681373852
2024-10-08,928.9380765280775,175.58802988267718,184.90466906741227,212.91074559596268,182.2127347504394,476.7317111390029
2024-10-09,927.260421452697,176.75236534221256,182.07001730239975,215.76555444815838,185.2553959138678,474.8179909022336
2024-10-10,942.3594238114661,176.0664723707571,182.31748935857254,217.49008921022076,184.85186021244866,469.44671385051214
2024-10-11,942.2895481867442,176.26969367161865,183.62232168700763,220.01865298958566,183.64932480958376,474.36772981385064
2024-10-14,965.1478386195777,177.46369827351407,185.55709383336966,218.52714280240585,186.6758425702272,474.7455774746554
2024-10-15,919.9207071679922,177.29432340571657,186.1195271967661,218.70193790355583,188.73387958428515,471.40870970566687
2024-10-16,948.7205593090367,176.18501921067238,185.78204653455253,217.76975070406544,187.06323486886137,463.7859797305082
2024-10-17,957.1788169910049,176.43905556646365,183.27360715251874,218.51549690765935,187.3618507942295,463.8985572927308
2024-10-18,964.6583892054961,177.04875838790568,183.82480664363982,220.21673988022866,189.6620018239083,463.52867363414447
2024-10-21,1004.5729462517095,177.3112660816773,184.55597173640314,220.3099603781769,190.8564778674318,462.47536060000397
2024-10-22,1003.7341187140191,181.00754565295495,185.75956158652212,221.04404290703226,190.35609409135415,467.98330386263325
2024-10-23,975.5632538758135,179.77545246252907,183.1048926266316,215.22955880994604,186.2400200632382,453.25255442605874
2024-10-24,981.5050289447107,179.83049669997277,183.03738617210104,217.17549003213645,186.08669476293448,456.54124489767696
2024-10-25,989.4039615878755,181.27851171175448,185.90579116437883,218.86506932996724,186.76461894349328,460.939537184547
2024-10-28,982.2738741773362,180.6180068083352,187.5368358757926,219.51759503561289,188.37069004777732,464.88756838303414
2024-10-29,987.376821708543,182.88744322630583,190.8664317531507,222.36075799306207,188.5886013012718,477.04535517698554
2024-10-30,974.0253500498764,183.13300824411672,196.24325892398255,224.5746870343587,185.70734948159065,475.8552284504147
2024-10-31,928.0293733656654,172.0484116857502,192.47499151653403,217.19878182162952,182.3257262278829,456.3804408775765
2024-11-01,946.4836858751959,173.75047602627566,192.67744206620674,230.63387716105802,179.90449967731706,456.0426590304012
2024-11-04,951.0274150479426,172.9417810864861,190.37150484428486,228.12864073117018,179.17813294635243,450.83228431979524
2024-11-05,978.0098608641629,174.2119758383949,190.93392100420152,232.46329609580712,180.34032218430607,460.28019645767813
2024-11-06,1017.8543289249682,177.90401325420612,198.54923055286392,241.30738414623903,179.7511620349623,459.97466390343646
2024-11-07,1040.7127260381446,180.12686379976094,203.31863726075872,244.75647145035575,183.59282289983648,475.77490018112576
2024-11-08,1031.9747524966035,178.90324194731542,200.61898120132759,242.5774800932987,183.37467714737187,473.8772554303157
2024-11-11,1015.407828616962,176.98524281248163,202.8686974514335,241.01607675764777,181.168942808293,468.9160261718252
2024-11-12,1036.5882506137289,179.11070540364335,204.29727440969484,243.42811046957937,181.168942808293,470.2427699487963
2024-11-13,1022.4679337224366,180.02948881832035,201.21515058850954,249.47565470153216,181.88802772913294,466.36710301737975
2024-11-14,1025.8931194979195,180.74503795918332,197.50312135635676,246.42274117870144,184.39271122895852,464.0834991220241
2024-11-15,992.4796625594067,175.71081887805886,194.0272959011419,236.0871607210818,181.79106857601488,445.5253583724185
2024-11-18,979.6874092592004,176.03259999178812,197.18816004913313,235.02679755941162,184.2311167544454,445.7826644687823
2024-11-19,1027.6407568783652,176.892097013555,200.36024086591996,238.4176198298117,184.44117846346649,451.1619546832296
2024-11-20,1019.811699859922,175.9182693614343,197.953061165682,236.4017776791581,185.02290869807283,454.724026737171
2024-11-21,1025.2641321950807,175.15887164113232,188.56046012426935,231.15824468451584,184.63509676970264,452.7700932052498
2024-11-22,992.2699290048984,176.91101157829522,185.3321067252273,229.69004406682112,185.72583787407677,449.59398029585407
2024-11-25,950.8176814934341,177.6704222715497,188.58296227577952,234.73549017082038,188.14971796562023,454.39430721322907
2024-11-26,957.108941366283,181.57349070562546,190.2365091387035,242.2046158814978,189.9191484577188,461.17270547171813
2024-11-27,946.0642187661792,179.45225729697768,190.36023656505,239.73433491584154,189.81411760320825,457.68299768484735
2024-11-29,966.4060265859417,179.65165157685266,190.0452752578264,242.23957134572936,191.75322661326345,461.7999443871759
2024-12-02,969.0622604484562,182.8419989737097,192.9024291743491,245.5255272234347,193.5792083833135,476.683484681125
2024-12-03,980.456467852512,182.9353263939713,192.7336974449822,248.70659892845325,196.05156805141598,493.42445643073205
2024-12-04,1014.5690010792716,185.5741416883818,196.14201644566646,254.20648384745513,196.34243316871917,493.5289716697213
2024-12-05,1014.0796583455332,187.78021820635828,194.19602763050884,256.9913817711877,196.3666729569987,489.6291669291121
2024-12-06,995.7638169213293,188.18326189452716,196.5245014109004,264.5420643050748,196.2050784824856,501.5617494381107
2024-12-09,970.3873369899353,189.2226548485664,197.49297130330552,263.44674567917303,199.36421158175602,493.3601053263874
2024-12-10,944.242011825916,188.08143719038023,208.52924441026687,262.2232510910914,200.18832735710652,497.9836018982101
2024-12-11,973.8827184311696,190.4826788057178,220.04976106517066,268.3057507872758,199.15413753068387,508.7261068411455
2024-12-12,960.1109262207414,190.72449464025712,216.1758126816311,266.8026124853415,200.34185013022716,507.20640807215534
2024-12-13,938.509543590155,189.75296320072837,213.765846017674,265.04312225904755,200.47919247440967,498.81180896841283
2024-12-16,922.78027376443,191.58571706470605,221.46872127825296,271.4169115638312,202.8303532011146,502.3445321993643
2024-12-17,911.5251775277591,192.80330649424056,220.0722804201606,269.342804379461,204.80177370084175,498.4818436419333
2024-12-18,901.1788911338433,185.56141522198246,212.16669655771275,256.9564263069561,200.41455715301467,480.5766035927113
2024-12-19,913.5524240874347,185.40868465223826,212.29057881537702,260.18409937095277,201.82040316297147,479.27291609376755
2024-12-20,941.6553335470941,185.22625899422906,215.55641859678957,262.08342923416507,205.61783011685085,470.96813323726553
2024-12-23,976.3994144049267,184.65352908740275,219.18263687196009,262.2465606605765,206.24803992801623,482.71715041118154
2024-12-24,980.2443873304558,186.38444527428098,220.84932719341143,266.8958329832897,208.61536874160817,489.07453808326255
2024-12-26,978.217034090437,185.8668633885183,220.27500622550923,264.56537387455984,209.27786535834346,485.5337033685702
2024-12-27,957.8039638014926,182.6510760318151,217.07672450906642,260.7201127891571,206.50658121359635,482.684999439263
2024-12-30,961.1595939932834,180.23286579461183,215.36497827415553,257.86530393696137,203.76759621647017,475.788419320694
2024-12-31,938.789152769385,178.82012424066878,213.18025677053697,255.63971122092627,202.32942637479033,471.17736035727404
2025-01-02,966.8919555487014,177.58132403380208,213.3266411797114,256.6068538846482,197.02113489849464,482.2262827435865
2025-01-03,1009.9550762407741,179.60498786672184,215.9843551555173,261.23281663787645,196.6252265846299,486.5637634826532
2025-01-06,1044.629174793542,181.51410052909537,221.70520031086687,265.21789958020554,197.95028152835567,507.1407296341076
2025-01-07,979.6850622916525,179.18921771215366,220.151123967845,258.8091370311983,195.69607995476886,497.23449408460834
2025-01-08,979.4754354174872,180.11832759701807,218.41684117446434,258.83244660068334,196.09196358453153,491.4645744774008
2025-01-10,950.1142313111208,177.73829675901268,216.26589010159086,255.11536147746043,191.36540234284217,495.6008904196925
2025-01-13,931.3789227779001,176.99162550511,215.10596268307188,254.55605626976302,189.38589779967148,489.54131710217246
2025-01-14,921.1025120087062,176.3467789553543,213.58565677079503,253.74038135771397,188.48097861603893,478.21070500776585
