Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812748829458,155.78995240374573,173.73573366781054,149.19421005366283,287.52606963825775
2024-01-09,371.3837409880431,158.244473166791,158.15751630251657,176.38079195462475,148.85652153982946,286.54001114848194
2024-01-10,379.84015671182567,161.18373386556678,159.6499063064843,179.1307344141257,149.70075519667475,296.99373762519116
2024-01-11,383.138861689384,161.9669569776003,159.4255142368545,180.8203137119565,149.2183235919299,296.35242298556545
2024-01-12,382.35610276424916,163.58401771299606,160.0650557708939,180.16778800631084,149.48365911870027,300.21643415226305
2024-01-16,394.0413657124064,164.34197262377205,159.88555590695833,178.46656281373353,147.64245623296918,294.58072760029603
2024-01-17,391.74208805597794,164.00510232807878,158.74101153827954,176.77698351590274,146.8786422778868,295.3102651573754
2024-01-18,399.108226704013,165.85792149973088,160.99639664194578,178.86273659501953,151.66256289052657,301.5311870105539
2024-01-19,415.7694475422687,167.87920836456874,164.25044368549493,181.00675470785293,154.01832814492224,307.39938950430366
2024-01-22,416.9086437166565,166.96963122811204,163.8128481182382,180.3542290022073,155.89172365588212,306.0606116550991
2024-01-23,418.43921935361175,167.97603725738344,164.9910099220567,181.79912005041695,156.92889036338755,308.8023406642787
2024-01-24,428.845490600678,169.5172543345998,166.8536744244501,182.78955450363196,156.38217248627964,313.2115172754085
2024-01-25,430.62762350005215,170.4900215014037,170.41067489759396,183.81496220107053,156.11683695950924,315.1996345050563
2024-01-26,426.53218271203326,170.09416603317163,170.76974358430647,185.4113210009531,154.70981385746524,315.96927115045366
2024-01-29,436.55408961264027,172.53234567341937,172.25087605742993,187.9049115360944,154.1550292656574,321.4846558216971
2024-01-30,438.71362508925597,172.05649376174193,169.95063322749013,185.27149914402673,151.18818562821986,320.7150684078385
2024-01-31,429.9986369869463,167.42021493853196,157.20378104774858,180.84362328144155,148.26153946940195,312.76255025770865
2024-02-01,440.4817811033044,170.03100203909568,158.39318314270093,185.59776199684956,150.23944347586817,316.48228840007715
2024-02-02,462.3776655774121,173.16398561417904,159.7621023412992,200.198086890643,149.42739007198986,380.78404425521484
2024-02-05,484.5460726419274,170.81846906334448,161.22082319099624,198.45024255909559,150.89872419092057,368.2940767197222
2024-02-06,476.7955163005425,170.75108719332445,161.69210515223398,197.09857200883417,152.20125116972002,364.5342394890357
2024-02-07,489.9063682050398,174.3556787678699,163.30789700272982,198.70659448345523,152.28970046939742,376.4550412049517
2024-02-08,486.7055014247621,174.38094696912742,163.7230809465601,197.9025832461447,151.41333604863237,376.7837355734668
2024-02-09,504.1217674785085,177.09283291099246,167.19033148773613,203.2742922029668,152.03321110982097,375.2685365051244
2024-02-12,504.9253316909604,174.86522161455736,165.54085324325928,200.81565713205705,150.664603880696,375.90187563547147
2024-02-13,504.08677191830355,171.10061111684993,162.8590439046289,196.50431133690515,148.96596656779786,368.86324253929877
2024-02-14,516.4708791327503,172.75436997658625,163.7567328611204,199.23094422692108,148.24948888639932,379.4132166742791
2024-02-15,507.7906998765286,171.518271962262,160.19973238797658,197.85598188716656,148.01599956152705,388.03112368648715
2024-02-16,507.47616660980776,170.46356864980388,157.67502852956562,197.51805535960523,146.76818272445,379.44529102177967
2024-02-20,485.38473910836547,169.92776822355106,158.3482909370067,194.68655607689456,146.164391603614,378.18661288613373
2024-02-21,471.54692912625524,169.6704387365561,159.95287697578934,196.44604630318852,146.77624943914992,375.60252326405595
2024-02-22,548.8847699161947,173.66560041626792,161.68084762138977,203.42577773463168,148.42658544194308,390.1280918483279
2024-02-23,550.8347054598141,173.11294150437448,161.53503415143518,203.90352611911936,146.93723730981745,388.44282242934753
2024-02-26,552.7566338858916,171.93171493172997,154.36490070831937,203.6005550557896,145.8423911177553,386.60500908752664
2024-02-27,550.023832723356,171.90639465792995,155.83484460943998,202.21392904129664,147.02582270437478,390.8664418508449
2024-02-28,542.7696158517085,172.00763669872316,153.0296161845711,201.77115390103245,146.05169267078963,388.43477307276066
2024-02-29,552.8962960453683,174.50516601930732,155.36356264820225,205.9659696287511,145.51232391719665,393.3381851014779
2024-03-01,575.0297075496786,175.28984716253134,153.88237845594776,207.66721260132041,144.63482124834513,403.10483622328616
2024-03-04,595.7025878843343,175.04514526709733,149.62970395193636,206.92146639772653,140.96379795774786,399.80647082114393
2024-03-05,600.8116729398164,169.8687049421985,148.86670885223785,202.88976431642732,136.95465312415385,393.4103831530659
2024-03-06,619.9337591659961,169.63246483492384,147.4416226773908,202.17897357706502,136.14960242045981,398.1211767863941
2024-03-07,647.6735020926651,172.606705264137,150.7854541323284,206.03589833720628,136.05299980024984,411.0416987440911
2024-03-08,611.7426108555054,171.37482512575681,151.94120431272043,204.32300946989042,137.44573293990365,406.0340143162853
2024-03-11,599.4837087931946,170.65762999763786,154.47711398284457,200.37288199179292,139.07194303216795,388.0897092176087
2024-03-12,642.3898660112824,175.197014837355,155.4084203744758,204.3696108288686,139.45834114074606,401.05837962021064
2024-03-13,635.2259654253468,175.1211060884974,156.85590093303898,205.7329272738765,137.767758170286,397.7039148796541
2024-03-14,614.6500163908321,179.3904687589805,160.56998964669197,208.28478284273447,139.273202615026,394.7024648877588
2024-03-15,613.9021996790118,175.6779568400637,158.41561200583772,203.2393367387352,138.96728606951987,388.49899561506993
2024-03-18,618.2214840198055,176.0576568019791,165.70914729548164,203.30924766719835,139.85283070854769,398.8354279506892
2024-03-19,624.8122789604931,177.78311955276456,164.97978687063312,204.96387150079758,141.75275234882753,398.2415478986564
2024-03-20,631.6196089299493,179.39472568933144,166.898549390434,207.5856379981187,143.83780014256558,405.688925845364
2024-03-21,639.0489636432939,181.1412648017016,165.61939736351385,207.5856379981187,137.96096341070597,407.48659086732806
2024-03-22,658.9958994912574,180.87548654468284,169.17638059694738,208.42460469966082,138.6935497769807,408.9471429276495
2024-03-25,663.9791392319169,178.39484174601057,168.39093939440173,209.40341103812128,137.54233556011363,403.68264217791466
2024-03-26,646.9187502850724,177.88437461169343,169.06418456213248,207.76043309926862,136.62461066811883,397.96068197004433
2024-03-27,630.7669655781856,177.7915683227883,169.28857663176228,209.54323289504765,139.52273876346544,396.3315365052475
2024-03-28,631.5077405004525,177.4920340400814,169.35591494030362,210.18411270594677,138.04952406073966,389.6867311033662
2024-04-01,631.5566595990928,179.11626776820924,174.47262648624618,210.871593875824,136.88220115899637,394.3172280969807
2024-04-02,625.189601517399,177.79578619873237,173.42905510095875,210.54533102300118,135.92417981028746,399.14844207410994
2024-04-03,621.7789747634532,177.37813837145598,173.83299875365515,212.54952727890824,136.57627224122842,406.6679688408668
2024-04-04,600.399194782034,176.2939099273894,168.90707908191303,209.74131978569065,135.90812061445848,410.0225074287315
2024-04-05,615.0973834150386,179.517057109845,171.11757197988504,215.64904216071707,136.51992896094714,423.1998703241269
2024-04-08,608.9818559223183,179.12470352009737,173.75450635253156,215.78886401764345,135.61022129460503,416.7074611504697
2024-04-09,596.5481360996541,179.83766775413665,175.718126598606,216.34816922534088,136.59240567062824,414.82159782682146
2024-04-10,608.3249423120062,178.56360885631577,175.2019696713844,216.67443207816368,135.07082779648843,417.1729453494227
2024-04-11,633.3249489803675,180.53377350253527,178.8712006587638,220.2866508086918,140.91549664764287,419.84528250472346
2024-04-12,616.341432902815,177.98986056470198,176.98607281381294,216.88418264354522,142.13112085949115,410.80900587615344
2024-04-15,601.0701386245624,174.50516601930732,173.7657121642448,213.95944508289432,139.02362934980115,401.44361641098885
2024-04-16,610.9528101408171,174.90169843059215,173.2495207576025,213.6098904405784,136.35892871801778,401.0664535925669
2024-04-17,587.3295800239367,173.74577911361206,174.45016314368874,211.2328121928784,135.2479738410794,396.5803527021284
2024-04-18,591.7747096795532,170.55214404462927,175.0560872425885,208.83244215568536,134.47510339035233,402.7035253351037
2024-04-19,532.5700104586579,168.37949531682335,172.90170960173427,203.48404276834833,132.8328341022591,386.067351452755
2024-04-22,555.7598504366576,169.15575372629488,175.35905791189353,206.513628941702,133.50905244372896,386.59705819401734
2024-04-23,576.0631968604289,171.94435554142652,177.58077386128912,209.20530636748632,134.36241682978977,398.12922614298094
2024-04-24,556.8710661669486,172.57294923844884,178.55702417774555,205.7678827381081,136.06912085738784,396.04267045158736
2024-04-25,577.5239414176456,168.34573929113517,175.04486419116495,202.36541457296147,136.7694898539102,354.215456660061
2024-04-26,613.189431874287,171.4170038851975,192.94211431083008,209.29852686543455,136.2945310952984,355.74823138773985
2024-04-29,613.3430175721991,169.6999768863002,186.4340374634421,210.85994798107745,139.67573415300393,347.18534062009337
2024-04-30,603.8728775606173,164.2493225524945,182.65259320153746,203.91517201386588,137.12372008178312,345.2192052725009
2024-05-01,580.3823745074415,166.61604564627004,183.86444139933695,208.5760902313257,136.2945310952984,352.45791534218444
2024-05-02,599.7842118276991,167.8394900327621,186.96138296266662,215.24120470469254,139.2973532700785,354.4561496530469
2024-05-03,620.5558372567748,171.56043770356703,187.6570742332445,216.97740314149345,147.62960145294895,362.70607552881137
2024-05-06,643.9763491895408,174.46297424173102,188.62210149827737,219.8788133526673,146.2851696234001,373.7166107088689
2024-05-07,632.8916121883775,172.6910888192896,192.1566386288638,219.94872428113047,146.8406346896075,375.7710428212232
2024-05-08,631.8991466364653,173.19732505952706,190.05835900541697,219.06315622061024,147.11438335440846,379.270051359572
2024-05-09,620.2623226649332,173.94826319519854,190.7091580703006,220.81100055215765,148.58761042939605,381.5331267331809
2024-05-10,628.1669981731358,174.96921048196847,189.23921416918,218.4572318739427,147.56380576464505,382.1591303642531
2024-05-13,631.8083502287382,174.53889600872424,189.78902301096196,217.39688649226449,150.1676348683248,375.5864983981903
2024-05-14,638.4969300198156,175.73703313955187,191.13556506555443,217.97950126944698,151.09467607346227,378.66814656672176
2024-05-15,661.3791718268669,178.80959954717716,193.57045003315628,216.7210512171338,152.9407536303464,386.44456350271565
2024-05-16,659.4851971714411,177.92627999028588,195.44433758697326,213.97110875763286,153.03747997317447,379.7756346468431
2024-05-17,646.345697986715,177.59663475986716,197.5538230221333,215.2178951352075,153.0616677450124,378.71631962739605
2024-05-20,662.4276516138635,179.7647531764739,198.51885028716617,213.86622458494608,154.0048423795497,376.2525765018112
2024-05-21,666.6629679489215,181.32853068273678,199.56240443274328,213.41178576994344,155.06090153083852,372.873963691494
2024-05-22,663.6156868665557,181.95402606347918,197.91290894855612,213.38849398045036,153.8919826073218,375.40190474361873
2024-05-23,725.4624441891499,180.4663525781083,194.73742326497185,210.96481437377227,150.65132844377422,373.7968335012744
2024-05-24,744.1232398526879,181.80188311237328,196.35324959488835,210.61524195146438,153.15033974540236,383.7801772409243
2024-05-28,796.0662536372577,181.86951232697027,197.9353550514032,212.2465562155785,153.15840646010227,385.1444570272052
2024-05-29,802.5241614735692,181.38348023323033,197.37432315819768,212.0950884639056,153.4002470616961,380.68245497498856
2024-05-30,772.2963729182376,175.25523193989164,193.121631414476,208.94897222311863,154.20637415216757,374.8160740481728
2024-05-31,766.2368596606018,175.44963175925196,193.5592269817327,205.59310541695015,154.98027150062484,374.6395297501881
2024-06-03,803.7472989802476,174.76919984615168,194.31103350942834,207.8070344582468,156.4152187975733,383.1943465454783
2024-06-04,813.7907046777487,175.84691922240333,195.00670754029588,208.9722640126117,156.6731804563051,382.79310950460393
2024-06-05,855.746273653011,179.20266913438445,196.8244798369951,211.2328121928784,157.89849214915034,397.2945792506541
2024-06-06,845.6680324359764,179.4181843697364,198.30562954982892,215.56746755751539,156.7779735138331,396.25128909707263
2024-06-07,844.8991970492768,179.13502690165183,195.7585140679915,214.7518104254583,158.72075266902164,395.60930983167367
2024-06-10,851.2033591470046,180.83403680083742,196.601018711723,217.96783759470847,155.68163027809194,403.34560306358014
2024-06-11,845.1224004393649,182.86692282452145,198.40967120165865,218.16592448535147,166.99175815593418,407.25384876785154
2024-06-12,875.1081008053512,186.4086368039748,199.72399223764802,217.76975070406544,171.76409833152007,408.353287491386
2024-06-13,905.9326276784473,186.6284089696777,196.76955411988993,214.20415111250742,172.7072853383192,404.54938803351143
2024-06-14,921.7991665615289,187.04681184882065,198.60065271267274,214.00606422186442,171.29653818547047,404.99921660313953
2024-06-17,915.5085012271119,189.49811376978326,199.10617273862195,214.47214893161362,174.66621029516938,406.9833953096867
2024-06-18,947.6609922468297,188.64015354109887,196.6909065613734,213.01561198865744,172.74759416729512,401.2477241182724
2024-06-20,914.1104926131895,188.36967573711775,198.05017152218798,216.8492271793136,169.03127602621262,403.0230626374099
2024-06-21,884.6839210071253,190.09403194637466,201.79101626627008,220.32160627292342,167.2658656163276,397.46415728590466
2024-06-24,825.5511867415906,189.20227663759522,201.3304401651461,216.23165693789957,167.78984327622936,400.7818214512399
2024-06-25,881.3288817131394,190.58851281013838,206.73384809384402,217.12887089316632,168.53955285284871,410.17256515886464
2024-06-26,883.4956723668708,191.09991725022087,206.5653471650977,225.60009473179727,171.9092125902858,412.19691680103796
2024-06-27,866.6505914703123,191.39154952460046,208.28409456567266,230.54067444310178,172.5944255660913,417.3702653567632
2024-06-28,863.5052054562133,188.89797771724778,204.62188014039677,225.18061138102618,169.78903994527005,405.04743889535257
2024-07-01,868.8173821240438,193.03137897921283,205.56553016462286,229.78326456476935,174.73069452372144,405.41694620949767
2024-07-02,857.4241400547926,194.10908533732888,208.09313029436893,233.0459108729896,177.56829751429507,409.288932885474
2024-07-03,896.6362918362986,194.73881161215095,208.74465342708635,230.237703379772,178.60015652148417,409.6584401996191
2024-07-05,879.5116198863338,197.60852943039214,214.1144094412239,233.0459108729896,182.46157654907057,433.7177454958373
2024-07-08,896.077109729486,197.05066326424674,212.35068363640312,232.21859006619403,183.65467087216342,425.2106340616032
2024-07-09,918.3044117611755,194.21898443831594,212.2945166601544,232.27685509991068,184.347938190407,425.7568087525799
2024-07-10,942.9778821124409,197.05488114019082,214.76591533423098,232.80120484337647,187.81432427067216,429.52439995062076
2024-07-11,890.4853420082491,192.17341875052844,208.46383578555282,227.27802813488148,183.45312672728375,411.8595084501629
2024-07-12,903.3463704242704,191.68737363865287,207.9021660230652,226.62550242923584,185.84734497138388,400.7496732564312
2024-07-15,897.7546560499242,191.86065804202164,209.5422658651236,224.56304113961215,188.95905542235096,398.57267922833995
2024-07-16,883.216134660355,189.98414586352322,206.61025661050226,224.91261356192004,189.2976471112965,393.4555777056454
2024-07-17,824.712466928262,187.44831718791607,203.35248578952226,218.98158161740855,184.50917350631076,371.12343786789035
2024-07-18,846.3804268124672,186.11701754773082,199.61167552486083,214.1109306145592,180.7203044219763,382.25737189984386
2024-07-19,824.2931070215977,184.73921712707582,199.5779718911695,213.38849398045036,180.8251222240279,383.01250985707713
2024-07-22,863.5052054562133,187.20318569400624,204.08267372046654,212.71265870531968,180.54297279345815,391.53564615717687
2024-07-23,856.8650112948704,188.0104272662768,204.21748825523184,217.21044549636807,181.38940871290558,392.5719454322548
2024-07-24,798.5710501895549,181.26936325629916,193.92743271491906,210.70846244941256,176.17368379084616,370.5450411347968
2024-07-25,784.8014175335759,176.8316760921223,187.91739385919794,209.5665424645327,175.32723549913695,364.23097321028894
2024-07-26,790.2533097077737,179.7351759723229,187.60283810455246,212.654393671603,175.70613601705838,374.1037182981199
2024-07-29,779.9784851990386,180.35222258304157,190.44499398894402,213.4700508036601,175.93184318925236,374.11174303893733
2024-07-30,725.0396167345995,178.74199636885143,191.29872168409904,211.7338701468512,176.38328227816396,372.0874406283028
2024-07-31,817.9324505667706,176.81053463985944,192.7029305697388,217.8746170967602,179.02742021081963,381.4379867845319
2024-08-01,763.3431109292575,176.28643751753788,191.82672229231602,214.48381260635213,176.02858190434225,399.8419175290494
2024-08-02,749.7830782062748,172.64332527966374,187.220909561945,195.642035065878,177.23778491231127,392.13014160344414
2024-08-05,702.1134704366202,167.00533997414468,178.89673266975964,187.62526782224168,168.70077579649066,382.1609765469565
2024-08-06,728.6742470819918,168.89030092266688,177.8183025901889,188.68561320391987,167.0562423844862,396.90983477526356
2024-08-07,691.3494015945919,168.39157614668784,178.54849052113317,189.66441954238033,169.14416054296413,392.7566867814426
2024-08-08,733.706832696416,170.19203637683674,182.01970619568468,193.19506366970677,171.95758813396165,409.39335297917887
2024-08-09,732.1691085761262,171.5993879653715,183.86201060018067,194.52342465048312,174.3195890083094,415.93231057273147
2024-08-12,762.0149867419641,171.93329012614117,182.31176412835205,194.36029322407174,175.56245694066257,414.47028156624725
2024-08-13,811.7815540856116,174.9762793296155,184.4124745509551,198.35702206114735,178.5809052821083,424.5840150362966
2024-08-14,825.3416401554848,176.18080836503736,180.15488672950025,198.20555430947445,178.94410539979324,423.15418345615984
2024-08-15,858.7522108951955,178.2639183559813,181.19964765480032,206.93311229247306,181.36531991916212,431.6451961772202
2024-08-16,870.7744661509979,177.1800283834411,183.0644498812744,206.315542051059,182.4387249815081,423.6843086655016
2024-08-19,908.658653785882,178.47563229572933,187.23213261336855,207.66721260132041,182.30958331273868,425.1785350983332
2024-08-20,889.4369689150336,179.86013705623373,187.80504266699006,208.43626837439933,182.80996706936935,423.1300107706299
2024-08-21,898.1740693034791,179.58070277493928,186.31096317141024,209.86949574787047,182.72119609088492,429.9019566213527
2024-08-22,864.9031607232452,175.94368302453992,184.0080654260799,205.23188709989574,181.21196573403114,427.3072576026727
2024-08-23,904.254974664228,176.4687044344912,186.05260887243415,206.2922324815739,183.07630474934632,424.1502359483034
2024-08-26,883.9150856204255,175.0714939736121,186.659222559747,204.49778679104838,183.3507091440232,418.6234541758376
2024-08-27,896.7761673833376,175.21969242962217,184.99660765600018,201.72453476206238,184.03672631684634,417.00068419530993
2024-08-28,877.9738957660439,173.8478543150856,182.9408583979327,199.0212114415315,182.79383363996953,415.1371227587188
2024-08-29,821.9166097410889,174.91483372944265,181.7388540747305,200.5593052076974,185.457160950692,416.29376853028964
2024-08-30,834.3582782504461,176.61690289050128,183.53624903382197,207.9934754541432,184.8195935551156,418.7761211775249
2024-09-03,754.885548247328,173.35673213031438,176.77355890459916,205.37170895682212,179.79154347244724,411.10441972446836
2024-09-04,742.3741020051228,173.12809461424757,175.75127856156683,201.96924079167547,178.2419300530467,411.89165664497153
2024-09-05,749.363771646501,172.91216279855547,176.63876160954416,207.28268471478094,179.47676838748538,415.2013206852587
2024-09-06,718.748898053292,170.0796247756731,169.53903514340809,199.70869261140876,178.21774228120876,401.8743185278096
2024-09-09,744.1913638319285,171.7816679004605,167.2780816133059,204.38125672361508,178.2903674580316,405.5052922057982
2024-09-10,755.5844992073986,175.3721087615763,167.2218456782158,209.2169700422248,177.64470860323166,405.5052922057982
2024-09-11,817.1636685269616,179.11496595464624,170.03398722692623,215.00816234981795,179.7027353771774,411.16061752596005
2024-09-12,832.8218878024202,180.79162371495542,174.00475798765345,217.8979266662453,179.79154347244724,422.2222796590175
2024-09-13,832.5421900552326,182.3116342492308,177.12062875292332,217.30366599431625,179.57361845293156,421.4350181227448
2024-09-16,816.3247353260708,182.62917261351376,177.79552893284557,215.43929159533553,174.58591431602457,428.80045017319037
2024-09-17,808.0063546816032,184.24232790822057,179.21285723804496,217.75810480931895,174.96521074632392,431.2448453040435
2024-09-18,792.4879576062931,182.40477900966226,179.76404525665316,217.23373728586114,178.11281312880087,432.5555365603868
2024-09-19,823.944165010468,185.7411709539618,182.38496393840492,221.24212979767526,184.7146644027077,449.56183315111514
2024-09-20,810.8723630298579,184.2931246734482,184.01601293254112,223.25798972832084,184.17390995579206,451.3709937373791
2024-09-23,812.6898915911164,183.54796658999635,182.0587541395777,225.91471168987357,182.77770021056972,453.83143834986714
2024-09-24,844.915041075772,181.71039165516677,182.55367174367515,226.0079321878218,183.50405095689237,452.9630924692608
2024-09-25,863.3693842728566,182.95519880222736,181.6538105836823,224.3416446794841,182.69697120226155,456.9673396741094
2024-09-26,867.0742191282212,182.61646691313902,183.04860658748294,222.7452858796015,183.62512591096188,456.5894383826061
2024-09-27,848.6199292780273,181.223474328204,184.4209564884365,219.02820075637862,183.84301381369218,456.20351235028534
2024-09-30,848.8995203314336,182.18883417583453,186.55819785722468,217.1172249984198,188.0478878291153,460.28825312100264
2024-10-01,817.8626194870324,178.1199768303222,187.84055647026585,215.71895308918027,182.56785427801574,463.52867300202723
2024-10-02,830.7947059612749,176.61267199642157,186.56945538806892,215.2878060636707,183.02787971662323,460.5858085412535
2024-10-03,858.7557851368628,176.36288000995629,186.56945538806892,212.02517753544242,182.13202898350795,468.5944014140283
2024-10-04,873.2256490782858,176.15962785836763,187.91929022733402,217.32695778380932,183.04401314602305,479.18420386386344
2024-10-07,892.7985165296674,173.39906710738262,183.32985522177466,210.673506985181,178.91988051116988,470.21067283144
2024-10-08,928.9381541495745,175.588053595404,184.9046510411104,212.91074559596268,182.2127456195543,476.73168552911534
2024-10-09,927.2605011353552,176.75238262800096,182.06999443071157,215.76555444815838,185.25539410509978,474.8179571545303
2024-10-10,942.3595916508916,176.06647007980052,182.31747047247063,217.49008921022076,184.85186041391526,469.4466978129997
2024-10-11,942.2897072242625,176.26970921325352,183.62230966777958,220.01865298958566,183.64933842732344,474.36773473259217
2024-10-14,965.1479962774539,177.46370657695087,185.55707063876488,218.52714280240585,186.6758534834691,474.7455375610179
2024-10-15,919.9208225450361,177.29432761427108,186.1195161882173,218.70193790355583,188.7338926296766,471.4086730955672
2024-10-16,948.7207815746242,176.18502624098144,185.78204885854586,217.76975070406544,187.06322900073016,463.78600625511314
2024-10-17,957.1789310723499,176.4390751577977,183.27360204697425,218.51549690765935,187.36187065629218,463.898549552713
2024-10-18,964.658485209708,177.04876652188548,183.82479006558242,220.21673988022866,189.66201022159154,463.52867300202723
2024-10-21,1004.5730554991709,177.31127722686114,184.55596066001542,220.3099603781769,190.85646549348343,462.47536423030857
2024-10-22,1003.7342289920613,181.00756854878315,185.75955103656776,221.04404290703226,190.35610648137637,467.98329032343025
2024-10-23,975.5633364959149,179.77546710209725,183.10489424170402,215.22955880994604,186.2400158166995,453.2525246856166
2024-10-24,981.5051131660927,179.83050777954023,183.0373662963491,217.17549003213645,186.08668637609213,456.54124070616245
2024-10-25,989.4040805570055,181.27851500564694,185.9057782595702,218.86506932996724,186.76463683421534,460.9395371472268
2024-10-28,982.2740552465733,180.61802687633156,187.5368272537064,219.51759503561289,188.37069251199165,464.8875619348143
2024-10-29,987.3768987158604,182.88746544254533,190.8664014682027,222.36075799306207,188.58860515924553,477.04533966254
2024-10-30,974.0254523349535,183.13301351679533,196.2432430032851,224.5746870343587,185.70736520126917,475.8552164446139
2024-10-31,928.0294432158358,172.0484355357871,192.4749698800711,217.19878182162952,182.3257291144003,456.38040126904133
2024-11-01,946.483839759811,173.75047866057446,192.67743303816363,230.63387716105802,179.90450222276962,456.04267291316427
2024-11-04,951.0275011222852,172.94179207524897,190.37148386410522,228.12864073117018,179.17813910418514,450.8322530087547
2024-11-05,978.0099315906149,174.21198458678776,190.9339121738473,232.46329609580712,180.3403275172774,460.2801791486464
2024-11-06,1017.8545107596678,177.90403199649447,198.54920941705385,241.30738414623903,179.75116040990048,459.9746482191168
2024-11-07,1040.7129065066401,180.12687865528906,203.31864423814832,244.75647145035575,183.59283430763864,475.77487057336157
2024-11-08,1031.9747925272743,178.90326503303385,200.61897455961807,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4079156649676,176.9852640562831,202.8686877985864,241.01607675764777,181.1689473797189,468.91598182519283
2024-11-12,1036.5883383163775,179.11072204243092,204.29723915520935,243.42811046957937,181.1689473797189,470.24277179470994
2024-11-13,1022.468163242552,180.02951601891354,201.21515822218248,249.47565470153216,181.88802323609744,466.36706813755734
2024-11-14,1025.8933536976197,180.7450578438075,197.5031037943482,246.42274117870144,184.39272577815805,464.08351244382527
2024-11-15,992.4797421851473,175.710827632529,194.0272851171391,236.0871607210818,181.7910865648186,445.5253392883803
2024-11-18,979.6874779110532,176.03260990902731,197.18813428665482,235.02679755941162,184.23113166666184,445.7826725414661
2024-11-19,1027.640891138468,176.89211929585164,200.3602409870148,238.4176198298117,184.44117555540475,451.1619566238143
2024-11-20,1019.8118081741841,175.9182846419261,197.95302575448946,236.4017776791581,185.0229316779577,454.72400614754224
2024-11-21,1025.2642871641779,175.15889773623084,188.56046953385462,231.15824468451584,184.63511075927147,452.770104837331
2024-11-22,992.2700889052604,176.9110346469218,185.3320924189839,229.69004406682112,185.725836988151,449.5939813459238
2024-11-25,950.8177411486173,177.6704345707527,188.58293287641206,234.73549017082038,188.1497239160708,454.39430253248264
2024-11-26,957.1090466457209,181.57350595901903,190.23649693223666,242.2046158814978,189.91916768330572,461.1727469463215
2024-11-27,946.064319812475,179.4522658488153,190.360226333261,239.73433491584154,189.81411480827975,457.68296932148974
2024-11-29,966.4061293443373,179.65166463225754,190.04525682556766,242.23957134572936,191.75324414623444,461.7999567500932
2024-12-02,969.0624844127054,182.84201913106156,192.9024112579446,245.5255272234347,193.57921677767783,476.68348785267165
2024-12-03,980.456633379096,182.9353461453919,192.7336689732537,248.70659892845325,196.05157822736788,493.42442644949654
2024-12-04,1014.569195851639,185.57416129196665,196.1419941845285,254.20648384745513,196.34245010251348,493.52899423781764
2024-12-05,1014.0797914776742,187.78024059207002,194.19599292240932,256.9913817711877,196.36668736339863,489.6291178951351
2024-12-06,995.7640968491459,188.18328207116977,196.5244743978665,264.5420643050748,196.2050932519024,501.5617597961223
2024-12-09,970.3874077865654,189.22266303799154,197.49294960496496,263.44674567917303,199.36421421012417,493.3600808283403
2024-12-10,944.2420967248477,188.08145421427318,208.52924324653742,262.2232510910914,200.18833056926692,497.98361155922066
2024-12-11,973.8828027496055,190.48270140373907,220.04974863209364,268.3057507872758,199.15415794911945,508.7261302422819
2024-12-12,960.1109828711136,190.72451327306328,216.17579608456873,266.8026124853415,200.34184559380145,507.20640187237393
2024-12-13,938.5096532532135,189.7529828291442,213.76583973810122,265.04312225904755,200.4792148166743,498.81183373573964
2024-12-16,922.7803225726431,191.5857280356551,221.4686974700639,271.4169115638312,202.83035284515316,502.34454126236807
2024-12-17,911.5253022968236,192.8033142611137,220.07226369378205,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.178992954743,185.5614425734563,212.16668420807193,256.9564263069561,200.41456974871875,480.5766194745444
2024-12-19,913.5524841379689,185.40870078811142,212.29055152677893,260.18409937095277,201.82040511362902,479.2728698651659
2024-12-20,941.6554126955465,185.22627765353053,215.55640777190277,262.08342923416507,205.61782343087395,470.9681000552255
2024-12-23,976.3994956584966,184.65354477649586,219.1826256820137,262.2465606605765,206.2480293306736,482.7171575481857
2024-12-24,980.2445261422437,186.3844621261102,220.84930915739793,266.8958329832897,208.61538739438495,489.0745246110308
2024-12-26,978.217130913536,185.86688708973915,220.27498544752953,264.56537387455984,209.27787252524607,485.5337431120462
2024-12-27,957.8041566296715,182.6510951539144,217.07670886689158,260.7201127891571,206.5065724857105,482.6850093533769
2024-12-30,961.1596760456724,180.23288533372283,215.36496078870985,257.86530393696137,203.76760116628364,475.7884092465199
2024-12-31,938.7892976535104,178.8201312189017,213.18024125767826,255.63971122092627,202.32943708126467,471.17733409494525
2025-01-02,966.8921195173066,177.58133845050207,213.32662363807367,256.6068538846482,197.02114289634525,482.2262698752337
2025-01-03,1009.9552232874114,179.6050076341602,215.9843491013758,261.23281663787645,196.6252428906973,486.56371613439376
2025-01-06,1044.6293151299517,181.51411722427574,221.705191816344,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6851306478686,179.18923441841446,220.15111812882253,258.8091370311983,195.69607365652857,497.2345044654852
2025-01-08,979.4754773679819,180.1183387583159,218.41683774924206,258.83244660068334,196.09197366217649,491.4645681230956
2025-01-10,950.114415743521,177.73831112992667,216.26587357103273,255.11536147746043,191.36542322754823,495.6009035464308
2025-01-13,931.3790944738755,176.99164294274175,215.10593414103099,254.55605626976302,189.38591082704673,489.5413380615303
