Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24447171022348,158.15755892944466,176.38079195462475,148.85649562107577,286.5400312476476
2024-01-10,379.84015948713414,161.1837172048445,159.64992639061103,179.1307344141257,149.7007360750036,296.9937673694059
2024-01-11,383.13887615577335,161.96698053649237,159.42550699730035,180.8203137119565,149.21832002032187,296.35241938828966
2024-01-12,382.35608236390334,163.58399965064683,160.0650807638861,180.16778800631084,149.48362660557416,300.21641069916996
2024-01-16,394.04136864230907,164.34197126817088,159.8855624527173,178.46656281373353,147.64244734820394,294.5807484380017
2024-01-17,391.74206023106296,164.00509499371574,158.74104935205244,176.77698351590274,146.8786095700564,295.3102412091027
2024-01-18,399.1082322231353,165.85791450321895,160.99642554699537,178.86273659501953,151.6625440625139,301.5311838925597
2024-01-19,415.769490417937,167.87918514671955,164.2504809447807,181.00675470785293,154.01832021805365,307.3993999345551
2024-01-22,416.9086499434094,166.96963220246056,163.81285882695494,180.3542290022073,155.8916926771465,306.06058725298766
2024-01-23,418.43921969986144,167.97605007239525,164.9910219340066,181.79912005041695,156.9288822514183,308.8023179179296
2024-01-24,428.84548850435806,169.5172720247973,166.85367709326567,182.78955450363196,156.3821539427002,313.21149925721545
2024-01-25,430.62758387326375,170.49001526405632,170.41068576941058,183.81496220107053,156.11682264097826,315.19962392211744
2024-01-26,426.532204966304,170.09415964803188,170.76975679870768,185.4113210009531,154.70977581482322,315.96925624760917
2024-01-29,436.5540777733142,172.53232767794054,172.2508903875987,187.9049115360944,154.1550270117028,321.48469648763535
2024-01-30,438.71360824639163,172.05648994027268,169.95063031399363,185.27149914402673,151.18817321870412,320.7151133226512
2024-01-31,429.9986231566384,167.42019122277446,157.20376360526444,180.84362328144155,148.26153312183038,312.76259008278936
2024-02-01,440.4818084987573,170.0310083433414,158.39319499155093,185.59776199684956,150.2394068146149,316.4822953040961
2024-02-02,462.3776851362591,173.16399668608364,159.76211028204673,200.198086890643,149.4273472041749,380.784017919005
2024-02-05,484.54607674651584,170.81845663488025,161.22082773682632,198.45024255909559,150.8987062843663,368.29405357573563
2024-02-06,476.7955354270465,170.75106838321938,161.69211706451864,197.09857200883417,152.20123951859486,364.53425796054563
2024-02-07,489.9063913202195,174.3556835101988,163.3079194928758,198.70659448345523,152.28967504701228,376.4549927872318
2024-02-08,486.7055538794145,174.38093623401306,163.72309106963064,197.9025832461447,151.41329082430107,376.7837291010233
2024-02-09,504.1217089526489,177.0928032401467,167.19031478497155,203.2742922029668,152.0331798831912,375.2685530987251
2024-02-12,504.92533208428415,174.86522187208203,165.54082794326808,200.81565713205705,150.66460424205061,375.9018879171154
2024-02-13,504.0867177954504,171.10059051473644,162.85908070625445,196.50431133690515,148.965940148698,368.8632339318113
2024-02-14,516.4708137544318,172.75436449402048,163.75675827949718,199.23094422692108,148.24945912640504,379.41317716678776
2024-02-15,507.7906598013412,171.5182547105655,160.19973239987252,197.85598188716656,148.01599971230027,388.0311124561972
2024-02-16,507.4762194481625,170.46356683741607,157.67505293295673,197.51805535960523,146.76816402541323,379.4452543979451
2024-02-20,485.38469103534953,169.92778799721012,158.34829390940905,194.68655607689456,146.16437774650183,378.1866225041441
2024-02-21,471.5469685276277,169.670412963914,159.95287966897064,196.44604630318852,146.77622159452002,375.60252500656753
2024-02-22,548.8847868809831,173.66560701835968,161.6808831922433,203.42577773463168,148.42657734793642,390.1281276452578
2024-02-23,550.834583771584,173.11294537412147,161.5350148874613,203.90352611911936,146.93723703607264,388.44280712643007
2024-02-26,552.7565904291051,171.9317079529639,154.36491419119344,203.6005550557896,145.84238393810108,386.60506445403416
2024-02-27,550.0238663961875,171.90637724853053,155.83484831476864,202.21392904129664,147.02579614683833,390.866420147205
2024-02-28,542.769602098936,172.00762208564495,153.02963170360468,201.77115390103245,146.05168300312025,388.43476938345043
2024-02-29,552.8963416971844,174.50514636344855,155.36355898707632,205.9659696287511,145.512295485889,393.33818588509655
2024-03-01,575.0297421502427,175.2898393397797,153.8824253981853,207.66721260132041,144.63479902204344,403.10480559323673
2024-03-04,595.7025284911564,175.04514915385505,149.62974240799687,206.92146639772653,140.9637977251085,399.8064796621444
2024-03-05,600.811610823389,169.86870468148197,148.86671647074056,202.88976431642732,136.95465040685474,393.41040267064454
2024-03-06,619.9337981707653,169.63244939918857,147.441631818868,202.17897357706502,136.14958555732642,398.1211591433167
2024-03-07,647.6735181014897,172.60672118854941,150.78547217745734,206.03589833720628,136.0529935939236,411.04172037196065
2024-03-08,611.7426136354165,171.37482235852514,151.94121915039756,204.32300946989042,137.44572958414975,406.034034433863
2024-03-11,599.4837070757413,170.65762160801364,154.47711528610893,200.37288199179292,139.0719249884806,388.089711781162
2024-03-12,642.3898533645151,175.19701640952664,155.40844286573844,204.3696108288686,139.45834227503116,401.05840114666887
2024-03-13,635.226000670086,175.12108928007578,156.85590924476293,205.7329272738765,137.7677357507853,397.70388475548026
2024-03-14,614.6500267534334,179.3904761880006,160.57002009796523,208.28478284273447,139.27317884262783,394.7024637095597
2024-03-15,613.9021441084939,175.67797487451455,158.4156111256624,203.2393367387352,138.9672507395013,388.4990221667801
2024-03-18,618.221471755542,176.0576495120785,165.70914678912104,203.30924766719835,139.85281713068852,398.83543673734005
2024-03-19,624.8122909106669,177.78312667061292,164.97982246869074,204.96387150079758,141.75272271995357,398.2415532262351
2024-03-20,631.6196178509575,179.39470013820116,166.89857817540755,207.5856379981187,143.83779174162194,405.68892767106706
2024-03-21,639.0489979547375,181.14127105419854,165.6193962352765,207.5856379981187,137.96094439406062,407.4865799495798
2024-03-22,658.9959844846755,180.87548711081092,169.17640491142143,208.42460469966082,138.69354055456714,408.94713862802246
2024-03-25,663.9791306551008,178.3948456370396,168.39094563657392,209.40341103812128,137.54233390578736,403.68263819863614
2024-03-26,646.918701233325,177.88435851095747,169.06418661302624,207.76043309926862,136.62458667111233,397.96069924676885
2024-03-27,630.76686841478,177.7915485774743,169.28858880285716,209.54323289504765,139.52274103671132,396.3315691880374
2024-03-28,631.5077634963154,177.49202501956177,169.35592322259023,210.18411270594677,138.04949114659146,389.6867154482286
2024-04-01,631.5566764401432,179.11627033775162,174.47261657615485,210.871593875824,136.88218171783296,394.3172419726268
2024-04-02,625.1896193344812,177.79579852121452,173.42908790160988,210.54533102300118,135.92417135409366,399.1484171084711
2024-04-03,621.7789416308426,177.37813432538545,173.8330428095691,212.54952727890824,136.5762659729413,406.6680083388511
2024-04-04,600.3992379021975,176.2939047943719,168.90710163944863,209.74131978569065,135.90809329058456,410.02254931029347
2024-04-05,615.0973374916448,179.51703873277856,171.11759395572943,215.64904216071707,136.5199247803679,423.19990044997223
2024-04-08,608.9818860087045,179.124692244613,173.7544917210404,215.78886401764345,135.61023511479965,416.7075671847467
2024-04-09,596.5481836835727,179.83765604815406,175.7181485098991,216.34816922534088,136.59238111115485,414.8216226347267
2024-04-10,608.3248950281953,178.5635956967435,175.2019581000649,216.67443207816368,135.07083523933358,417.172969709446
2024-04-11,633.3249567027768,180.53376304120255,178.87118507460505,220.2866508086918,140.91547702693742,419.8453348982762
2024-04-12,616.3413904784447,177.98985329181212,176.98609657775478,216.88418264354522,142.13110715386702,410.8089945293573
2024-04-15,601.0702040095146,174.50514636344855,173.76572559331575,213.95944508289432,139.02361664854433,401.4436474638555
2024-04-16,610.9528056100534,174.9017038050448,173.2495523869613,213.6098904405784,136.35890933881527,401.0664388896485
2024-04-17,587.3296139671257,173.74577109478096,174.45018323856368,211.2328121928784,135.2479287443953,396.5803705166001
2024-04-18,591.7747177554453,170.55215282069872,175.0560897952829,208.83244215568536,134.47509417129416,402.7035821111058
2024-04-19,532.5699998166432,168.37949580201084,172.90171522993955,203.48404276834833,132.83280834521938,386.06734682277175
2024-04-22,555.7598558481673,169.1557408779409,175.359077480602,206.513628941702,133.50903859668287,386.5970512913083
2024-04-23,576.0632081117077,171.94435381002583,177.58078646567841,209.20530636748632,134.36237471144295,398.1292214665501
2024-04-24,556.8711451302918,172.57294258371496,178.55701512744983,205.7678827381081,136.06910873213718,396.0426774655915
2024-04-25,577.5239289042094,168.34573019394625,175.04489032996705,202.36541457296147,136.76947461621657,354.21541827142437
2024-04-26,613.1893593011104,171.41702287022096,192.94211760212738,209.29852686543455,136.2944982189003,355.7482428959226
2024-04-29,613.3430856959976,169.69996761854793,186.4340240100365,210.85994798107745,139.675711267392,347.1853673749364
2024-04-30,603.8728570166505,164.249304299156,182.6526303475404,203.91517201386588,137.1237110592793,345.2192174568962
2024-05-01,580.3824290783984,166.616055078751,183.86446066445862,208.5760902313257,136.2944982189003,352.4579055473024
2024-05-02,599.7842256422907,167.83948001483452,186.96139668170682,215.24120470469254,139.29732683347854,354.45618185700744
2024-05-03,620.5558513342545,171.56042922872163,187.65710540270982,216.97740314149345,147.62958242574973,362.7060524266088
2024-05-06,643.9762969581096,174.4629588485226,188.6221001922059,219.8788133526673,146.28514241722502,373.716629617055
2024-05-07,632.8916210913734,172.69108322163152,192.1566411238001,219.94872428113047,146.84060799796535,375.7710472263488
2024-05-08,631.899173727295,173.1973204039734,190.0583671059145,219.06315622061024,147.11434289936918,379.270046349141
2024-05-09,620.2623203311091,173.94826076900978,190.70917474477562,220.81100055215765,148.5875804312542,381.5331503128605
2024-05-10,628.1669614267164,174.96919603086448,189.2392234177207,218.4572318739427,147.56379954176901,382.1591356353765
2024-05-13,631.8083354030434,174.53889897474332,189.7890638339417,217.39688649226449,150.1676054702738,375.58649868111576
2024-05-14,638.4969271056452,175.73701919993314,191.1355457868463,217.97950126944698,151.09465845577304,378.6681496753102
2024-05-15,661.3791703268587,178.80958555965293,193.57047469991755,216.7210512171338,152.94073157413447,386.4445553969788
2024-05-16,659.4851672631321,177.9262860904865,195.44434652797221,213.97110875763286,153.0374594781204,379.7756130084848
2024-05-17,646.3455610136634,177.5966230232969,197.5538716216129,215.2178951352075,153.0616569019104,378.7163023924268
2024-05-20,662.4275715383474,179.76475716607774,198.51884920762924,213.86622458494608,154.00483738385807,376.25257439751493
2024-05-21,666.6629950843691,181.3285415109356,199.56237788217425,213.41178576994344,155.06088562447488,372.87396935764116
2024-05-22,663.6157773580943,181.95402405663108,197.91294265091,213.38849398045036,153.89196962518895,375.4018763951214
2024-05-23,725.4623810055624,180.46633579923216,194.73743834165336,210.96481437377227,150.65130678137746,373.79688414558274
2024-05-24,744.1232824879193,181.8018838687927,196.35325797349032,210.61524195146438,153.1503272367895,383.7802033708746
2024-05-28,796.0663218446367,181.86949306554098,197.9353759885012,212.2465562155785,153.15838480589633,385.14450577559154
2024-05-29,802.5242172745502,181.38347885708225,197.37433610696436,212.0950884639056,153.40023546144815,380.68245231046706
2024-05-30,772.2963380300472,175.25521594490513,193.12165311677595,208.94897222311863,154.20637547740634,374.81605520725
2024-05-31,766.2368403945173,175.44963462505848,193.55924082764218,205.59310541695015,154.98027285870256,374.63949524448907
2024-06-03,803.747360911317,174.76917574290673,194.31105009610295,207.8070344582468,156.41518750439104,383.19435760274934
2024-06-04,813.7907298103256,175.8469198857662,195.0067416136262,208.9722640126117,156.67316565639126,382.79308496011083
2024-06-05,855.7463007752661,179.20265986693,196.82451289422312,211.2328121928784,157.8984846394247,397.29459895011587
2024-06-06,845.6679940592377,179.41818530131616,198.30564648311412,215.56746755751539,156.77795112948397,396.25133923976347
2024-06-07,844.8992554044436,179.13503767341183,195.7585336786072,214.7518104254583,158.7207521518313,395.60930301154195
2024-06-10,851.2033710992912,180.8340274149964,196.60105689577833,217.96783759470847,155.6816026850984,403.34559375907355
2024-06-11,845.1223773717627,182.86691717074098,198.40967592514937,218.16592448535147,166.9917356158334,407.2538541069763
2024-06-12,875.1080388649876,186.408627931657,199.72403898136477,217.76975070406544,171.7640904422586,408.353304277425
2024-06-13,905.9325813479397,186.6284033097834,196.76958218338822,214.20415111250742,172.7072832824411,404.5493625264814
2024-06-14,921.7992575713882,187.04682131826365,198.60065175383025,214.00606422186442,171.29652898583814,404.99923033080415
2024-06-17,915.5085302613836,189.49811608571864,199.10617600622078,214.47214893161362,174.6661870847672,406.98342215510445
2024-06-18,947.6610298321617,188.64016031775543,196.69092787398108,213.01561198865744,172.74755876974018,401.2477182611314
2024-06-20,914.1105908591603,188.3696715436829,198.0502092158181,216.8492271793136,169.03126454216664,403.0230762494834
2024-06-21,884.6839344382529,190.0940309800104,201.79103707306876,220.32160627292342,167.26584126428205,397.46412896030137
2024-06-24,825.5512790808154,189.2022836104429,201.33044830977963,216.23165693789957,167.78983042091963,400.78182413135687
2024-06-25,881.328837200774,190.58851908240985,206.73385485682186,217.12887089316632,168.53953037842584,410.1725871792469
2024-06-26,883.4957286185061,191.0999029856115,206.56536397617145,225.60009473179727,171.90918847735486,412.1968939776842
2024-06-27,866.6505268176084,191.39152450745652,208.2841292308195,230.54067444310178,172.59442788200678,417.370250826127
2024-06-28,863.5052165027846,188.89797724122636,204.62190407253672,225.18061138102618,169.78903442701446,405.0474076281745
2024-07-01,868.8174182353401,193.03136594946375,205.56554934366577,229.78326456476935,174.73067235409113,405.4169225829545
2024-07-02,857.4241694350775,194.1090840987835,208.09315340213863,233.0459108729896,177.56829608551058,409.2889270565607
2024-07-03,896.6363483313693,194.73881658821927,208.7447007906289,230.237703379772,178.6001592605722,409.6584420113407
2024-07-05,879.5115906541339,197.60852936415446,214.1144229243249,233.0459108729896,182.4615391650072,433.7176435525226
2024-07-08,896.0770232179798,197.05065601520727,212.35070497709572,232.21859006619403,183.65465258808317,425.2106143680801
2024-07-09,918.3044090658301,194.21898478461657,212.294535615719,232.27685509991068,184.3479124871374,425.7568859276511
2024-07-10,942.9779755068568,197.0548799654078,214.7659531093354,232.80120484337647,187.81431084828714,429.52439974252184
2024-07-11,890.4854256296226,192.17341018150054,208.46387118722504,227.27802813488148,183.45311449453493,411.8595545750766
2024-07-12,903.3465428063269,191.68736997950217,207.90216036997805,226.62550242923584,185.84733711861946,400.7496731594383
2024-07-15,897.7546785170764,191.8606689086528,209.54227131521895,224.56304113961215,188.95902942378308,398.57269840489516
2024-07-16,883.21611940199,189.98415628771704,206.61029946527285,224.91261356192004,189.29760798332083,393.4556057573099
2024-07-17,824.7125047714457,187.4483175324021,203.35251091238226,218.98158161740855,184.5091503769169,371.12341284533335
2024-07-18,846.3804588255492,186.11700640981195,199.61168305513158,214.1109306145592,180.72027623620812,382.2573829096568
2024-07-19,824.2931442868502,184.73920584147618,199.57798143830553,213.38849398045036,180.82508642577048,383.0125128854299
2024-07-22,863.5052165027846,187.20319845307247,204.08269540679993,212.71265870531968,180.5429355664499,391.5356667163393
2024-07-23,856.865004342224,188.01044082508952,204.21748467062432,217.21044549636807,181.38938814441167,392.5719456346238
2024-07-24,798.5710699539775,181.26935422104867,193.9274469046854,210.70846244941256,176.17364456888637,370.5450394743513
2024-07-25,784.801409514221,176.83165914359475,187.91739405129476,209.5665424645327,175.32722906562907,364.2309867896499
2024-07-26,790.2533091746774,179.7351765179041,187.60286283106484,212.654393671603,175.7061078289356,374.10376861378126
2024-07-29,779.9784972404792,180.35222415996842,190.44498090628792,213.4700508036601,175.93183098803902,374.11175719625334
2024-07-30,725.0396600897116,178.7419893596745,191.2987379957344,211.7338701468512,176.3832773062459,372.0874258175623
2024-07-31,817.9324346624483,176.81053939259206,192.70293762319304,217.8746170967602,179.02739579675423,381.43800015055405
2024-08-01,763.3431357024151,176.28645764524913,191.82672999267564,214.48381260635213,176.02855889202493,399.84194896832065
2024-08-02,749.7830488245992,172.64330709567096,187.22092837718284,195.642035065878,177.2377627368448,392.13011557328065
2024-08-05,702.1134645612854,167.00532133246264,178.89674944551035,187.62526782224168,168.70074355173568,382.1610037346623
2024-08-06,728.6742598633491,168.89029485056932,177.8182977070772,188.68561320391987,167.05622088515733,396.9098196577507
2024-08-07,691.3494165084519,168.3915827979693,178.54849940497465,189.66441954238033,169.1441446590706,392.7567399823944
2024-08-08,733.7068523793887,170.19202532498585,182.0196971241373,193.19506366970677,171.95755860846523,409.3933685547886
2024-08-09,732.1691083689074,171.59939354472536,183.86203497381416,194.52342465048312,174.31955095612264,415.9324043021589
2024-08-12,762.0150719342315,171.93329355888534,182.31177780329628,194.36029322407174,175.56244334907916,414.4703216479831
2024-08-13,811.7815653008803,174.97627927043155,184.41249471530608,198.35702206114735,178.58090513071275,424.58406369972766
2024-08-14,825.3415988385177,176.18079390638647,180.15489152990975,198.20555430947445,178.94407657755494,423.15413201747043
2024-08-15,858.7522865434398,178.26391617759282,181.1996588549966,206.93311229247306,181.36528958650027,431.6452331974762
2024-08-16,870.7744693902384,177.18002456259535,183.0644472457444,206.315542051059,182.4387011470481,423.68427893057464
2024-08-19,908.6585845183466,178.47563355841356,187.23214504597846,207.66721260132041,182.30955759311266,425.17851255666903
2024-08-20,889.4369177377763,179.86014045999076,187.80507253202106,208.43626837439933,182.80995487946674,423.1299942082777
2024-08-21,898.1741456820291,179.5806969114931,186.3109847228799,209.86949574787047,182.72117332047418,429.9019524402815
2024-08-22,864.9031559050078,175.94369383405294,184.00807531339365,205.23188709989574,181.21193625053996,427.3072608533342
2024-08-23,904.2550327292001,176.4687113488249,186.05260566054696,206.2922324815739,183.0762871982096,424.1502713813642
2024-08-26,883.9150891031016,175.0714806095667,186.65921755993585,204.49778679104838,183.35067708605922,418.62345048384697
2024-08-27,896.7762062798058,175.21966977937137,184.99663887014427,201.72453476206238,184.03670741774002,417.00071129109324
2024-08-28,877.9738999838312,173.8478737187053,182.9408746507156,199.0212114415315,182.7938026665487,415.1370856114876
2024-08-29,821.9166259669992,174.91484353936096,181.73886752073344,200.5593052076974,185.45715057044686,416.29383235345176
2024-08-30,834.3582759787505,176.6169005186296,183.5362698813089,207.9934754541432,184.81956451928536,418.77604469919146
2024-09-03,754.8855703148571,173.35672578615672,176.77356478894984,205.37170895682212,179.791505456068,411.10442459930346
2024-09-04,742.3740446690658,173.12808661099416,175.75131681885296,201.96924079167547,178.2419187494257,411.8916318062339
2024-09-05,749.3637416801823,172.91214527997286,176.63875832164572,207.28268471478094,179.47674121504065,415.2013383948172
2024-09-06,718.7489327797067,170.0796162625722,169.5390542645061,199.70869261140876,178.2177089674009,401.87431808999133
2024-09-09,744.1913978960633,171.78167324184085,167.2780869386451,204.38125672361508,178.29035067171023,405.5053131754769
2024-09-10,755.5845400159687,175.3721088929163,167.22184876334936,209.2169700422248,177.64468233497232,405.5053131754769
2024-09-11,817.1636426674758,179.114957663997,170.03399837685168,215.00816234981795,179.70272389707543,411.1606150593997
2024-09-12,832.8218654727357,180.79161895498302,174.0047679444121,217.8979266662453,179.791505456068,422.22229459741385
2024-09-13,832.5422029160409,182.31163017899345,177.1206449928627,217.30366599431625,179.57358034313998,421.43503822997593
2024-09-16,816.3247616777486,182.62918025668492,177.7955375033708,215.43929159533553,174.5858832748655,428.80046210877066
2024-09-17,808.0063608163048,184.24232633342473,179.2128805893568,217.75810480931895,174.96519457639093,431.24487002422694
2024-09-18,792.4879426193028,182.4047780284927,179.76406287699814,217.23373728586114,178.1127875537251,432.55548915473116
2024-09-19,823.9442461782595,185.74116581935309,182.38497860962337,221.24212979767526,184.71464310560958,449.561780163428
2024-09-20,810.8723819556843,184.2931307067598,184.01602332103715,223.25798972832084,184.17389618254745,451.3709360007005
2024-09-23,812.6898952032178,183.54796090753584,182.05876622664465,225.91471168987357,182.77766281186547,453.83146856262357
2024-09-24,844.9150440973258,181.7104126026038,182.55369313551054,226.0079321878218,183.5040304220195,452.96309735777635
2024-09-25,863.3694124079258,182.95519123154727,181.65381351686005,224.3416446794841,182.69696353844935,456.96736817686724
2024-09-26,867.0742611968535,182.6164824125436,183.0486372478561,222.7452858796015,183.6250916903785,456.5895205160624
2024-09-27,848.6199462264324,181.2234756234859,184.42097603082175,219.02820075637862,183.8429920868369,456.2035122110092
2024-09-30,848.8995021027698,182.1888366974714,186.55821593033625,217.1172249984198,188.04784441180084,460.28825878091163
2024-10-01,817.862665708766,178.11997695152834,187.84056331074086,215.71895308918027,182.5678199845139,463.52867363414447
2024-10-02,830.7946719829046,176.6126635716592,186.56946700609132,215.2878060636707,183.02785527592508,460.5857781724274
2024-10-03,858.7558069952311,176.3628656551844,186.56946700609132,212.02517753544242,182.13200683336237,468.5944181316242
2024-10-04,873.2256639602083,176.15963516507423,187.91930363754676,217.32695778380932,183.04400748884314,479.1841813776925
2024-10-07,892.7984691368727,173.3990692623209,183.3298625312942,210.673506985181,178.91987915376492,470.21061897687764
2024-10-08,928.938200402385,175.58803722716775,184.90466906741227,212.91074559596268,182.2127184650133,476.7317111390029
2024-10-09,927.2604384229309,176.75237884752312,182.07001730239975,215.76555444815838,185.2553776704369,474.8179909022336
2024-10-10,942.3594427951587,176.06648731557502,182.31748935857254,217.49008921022076,184.851831870417,469.44671385051214
2024-10-11,942.2896738414763,176.2697048089153,183.62232168700763,220.01865298958566,183.6493138306382,474.36772981385064
2024-10-14,965.1479673224732,177.4637050580634,185.55709383336966,218.52714280240585,186.67583318137855,474.7455774746554
2024-10-15,919.9208298398295,177.29433115340677,186.1195271967661,218.70193790355583,188.73386238524682,471.40870970566687
2024-10-16,948.720685821347,176.18503085335686,185.7820637380323,217.76975070406544,187.06321441024556,463.7859797305082
2024-10-17,957.1789446312276,176.43906571680208,183.27360715251874,218.51549690765935,187.3618387965897,463.8986064532384
2024-10-18,964.6585178431233,177.04877018390235,183.82480664363982,220.21673988022866,189.66200289541084,463.52867363414447
2024-10-21,1004.5730802119605,177.31127894128832,184.55597173640314,220.3099603781769,190.85646336608286,462.47531143949647
2024-10-22,1003.734252562412,181.00756028600432,185.75956158652212,221.04404290703226,190.35607843796362,467.98335302314075
2024-10-23,975.5633839676092,179.77546650443233,183.1048926266316,215.22955880994604,186.24000767199217,453.25250526555124
2024-10-24,981.5051598288446,179.83050782473777,183.03738617210104,217.17549003213645,186.0866666942667,456.54124489767696
2024-10-25,989.4040935253358,181.2785299405612,185.90579116437883,218.86506932996724,186.76460238213627,460.939537184547
2024-10-28,982.2741118443533,180.61802110012587,187.5368358757926,219.51759503561289,188.37067858016982,464.88756838303414
2024-10-29,987.3769533756832,182.8874520671005,190.86641454967096,222.36075799306207,188.588591334863,477.04535517698554
2024-10-30,974.025479936592,183.1330260333748,196.24325892398255,224.5746870343587,185.70734303450647,475.8552284504147
2024-10-31,928.0294971187968,172.0484189461972,192.47499151653403,217.19878182162952,182.32570980603072,456.3804408775765
2024-11-01,946.4838120892182,173.7504889222357,192.67744206620674,230.63387716105802,179.9044967970854,456.04270819090874
2024-11-04,951.0275418678731,172.9417909119957,190.37148764080513,228.12864073117018,179.17811682869652,450.83223515928773
2024-11-05,978.0099912822145,174.21199122276144,190.93393820768128,232.46329609580712,180.34030994823692,460.28019645767813
2024-11-06,1017.854571336655,177.9040226237372,198.54923055286392,241.30738414623903,179.7511434611251,459.97466390343646
2024-11-07,1040.7128648176515,180.1268731675773,203.31865446423848,244.75647145035575,183.59281198101206,475.77490018112576
2024-11-08,1031.9748901108976,178.90325327994609,200.61898120132759,242.5774800932987,183.3746644198572,473.8772554303157
2024-11-11,1015.4078573416921,176.98525496965613,202.86871465491325,241.01607675764777,181.16892959334425,468.9160261718252
2024-11-12,1036.5883888432347,179.1107207170266,204.29725720621514,243.42811046957937,181.16892959334425,470.2427699487963
2024-11-13,1022.4681767493495,180.02950136787754,201.2151677919893,249.47565470153216,181.88801820318557,466.36710301737975
2024-11-14,1025.8932563012254,180.74505152861832,197.503104152877,246.42274117870144,184.3926987301481,464.0834991220241
2024-11-15,992.4797949070131,175.71083070868983,194.0272959011419,236.0871607210818,181.79105549273794,445.52530921191095
2024-11-18,979.687539900954,176.03261773335163,197.18814284565337,235.02679755941162,184.23110245155866,445.7826644687823
2024-11-19,1027.640893914719,176.89210712015688,200.36025806939966,238.4176198298117,184.4411677271371,451.1619546832296
2024-11-20,1019.8118358522677,175.9182851490005,197.95304396220223,236.4017776791581,185.02289455688344,454.724026737171
2024-11-21,1025.2642689145107,175.1588838867932,188.56047732774908,231.15824468451584,184.63508078979748,452.7700932052498
2024-11-22,992.2700613245366,176.9110304170553,185.3321067252273,229.69004406682112,185.7258185955719,449.5940294563616
2024-11-25,950.8178082853966,177.6704316792626,188.58294507229976,234.73549017082038,188.1497009832397,454.39435637373657
2024-11-26,957.109068997188,181.573504629027,190.2365091387035,242.2046158814978,189.91912832920806,461.17270547171813
2024-11-27,946.0643449242652,179.45227582862694,190.36023656505,239.73433491584154,189.81410804965367,457.6830468453549
2024-11-29,966.406155456617,179.65165927486214,190.0452752578264,242.23957134572936,191.7532139597879,461.7999443871759
2024-12-02,969.0623896733414,182.84201535971258,192.9024291743491,245.5255272234347,193.5791925883217,476.683484681125
2024-12-03,980.45659859682,182.93534516398967,192.73368024150247,248.70659892845325,196.0515563312133,493.42445643073205
2024-12-04,1014.5691363725012,185.57415732680877,196.14201644566646,254.20648384745513,196.34241974608645,493.5289716697213
2024-12-05,1014.0797935735087,187.78022904077537,194.19601042702908,256.9913817711877,196.36665424458096,489.6291669291121
2024-12-06,995.763949706879,188.18327187052566,196.5245014109004,264.5420643050748,196.2050579659915,501.5617494381107
2024-12-09,970.3874663915203,189.22266254556425,197.49297130330552,263.44674567917303,199.3641935346535,493.3601053263874
2024-12-10,944.2421377410101,188.08145517553794,208.52924441026687,262.2232510910914,200.18831478228404,497.9836018982101
2024-12-11,973.8828482988649,190.48269938230902,220.04976106517066,268.3057507872758,199.15411590084025,508.726057680638
2024-12-12,960.1110542519624,190.72450428532747,216.1758126816311,266.8026124853415,200.34182877529707,507.20635891164784
2024-12-13,938.5096687408218,189.7529827424341,213.765846017674,265.04312225904755,200.47917819715724,498.8117598079053
2024-12-16,922.7803968175916,191.5857352392923,221.46872127825296,271.4169115638312,202.8303323728719,502.3445321993643
2024-12-17,911.5252990800487,192.80332462571414,220.0722804201606,269.342804379461,204.8017550670771,498.4818436419333
2024-12-18,901.179011306451,185.56143348912778,212.16669655771275,256.9564263069561,200.41454462901535,480.5766035927113
2024-12-19,913.5525459100585,185.40869544987638,212.29057881537702,260.18409937095277,201.82039270639228,479.27291609376755
2024-12-20,941.6554591172535,185.22627278829256,215.55641859678957,262.08342923416507,205.61781874560086,470.96813323726553
2024-12-23,976.3995446082248,184.65354413140932,219.18263687196009,262.2465606605765,206.248026930571,482.71715041118154
2024-12-24,980.2445180464825,186.38445393974007,220.84932719341143,266.8958329832897,208.6153580356734,489.07453808326255
2024-12-26,978.2171645361154,185.8668835740909,220.27500622550923,264.56537387455984,209.2778582882448,485.5337033685702
2024-12-27,957.804091525079,182.65109281064832,217.07672450906642,260.7201127891571,206.50656120313843,482.684999439263
2024-12-30,961.1597221643444,180.232874822456,215.36497827415553,257.86530393696137,203.76758090210294,475.788419320694
2024-12-31,938.789277957338,178.82013893676935,213.18025677053697,255.63971122092627,202.32941604065516,471.17736035727404
2025-01-02,966.8920844841754,177.58133882195588,213.3266411797114,256.6068538846482,197.02112164451526,482.2262827435865
2025-01-03,1009.9552109187347,179.6050008711085,215.9843551555173,261.23281663787645,196.62521323361804,486.5637634826532
2025-01-06,1044.629314095309,181.51410939082254,221.70520031086687,265.21789958020554,197.9502631717002,507.1407296341076
2025-01-07,979.685192933093,179.1892342036772,220.151123967845,258.8091370311983,195.69605934819828,497.23449408460834
2025-01-08,979.4755660309739,180.11834728655714,218.41684117446434,258.83244660068334,196.09194304262584,491.4645744774008
2025-01-10,950.1143580092778,177.73831380817768,216.26589010159086,255.11536147746043,191.36538783446713,495.6008904196925
2025-01-13,931.3790469776955,176.99163638365138,215.10596268307188,254.55605626976302,189.38588285468552,489.54131710217246
2025-01-14,921.1026348381375,176.34678865088264,213.58565677079503,253.74038135771397,188.48096346776023,478.21070500776585
