Date,nvda,msft,googl,amzn,aapl,meta
2023-09-11,315.71129523546887,142.01766663922183,153.6355250449957,166.74435634162086,144.0195284838793,246.56087816403192
2023-09-12,313.55893915992954,139.42473307396546,151.86263779556006,164.56536498456384,141.56247644211342,241.8310225435353
2023-09-13,317.85669041815765,141.22758000340386,153.39992341011475,168.78350806175953,139.88426512369975,244.5567024702665
2023-09-14,318.5275498003877,142.3370492614618,154.95960795337444,168.63202253009464,141.11280968193608,249.89580429790678
2023-09-15,306.78041636807285,138.7733609627331,154.1741315426118,163.58657642609538,140.52664620966735,240.7487784842143
2023-09-18,307.24164886216073,138.28587811928162,155.0830429099477,163.10882804160767,142.90340679480508,242.5444890330275
2023-09-19,304.12492909090474,138.11356694463942,154.89225633595504,160.37054925684524,143.78667460889275,244.5647402137401
2023-09-20,295.17308753469445,134.802028977728,150.06731721046287,157.64389858683734,140.91206250301232,240.23571481594553
2023-09-21,286.633538861918,134.28094948421995,146.36445775152603,150.69914039961776,139.65941938537551,237.07715201363908
2023-09-22,290.7774837252458,133.22193368671117,146.15123784187182,150.45443437000466,140.34999759014406,239.76274154402347
2023-09-25,295.05427229465965,133.44467232836288,147.11623254836155,152.9596885798845,141.3858278225901,241.16563503335294
2023-09-26,292.8809802003937,131.17534533554704,144.26616671065023,146.7956231704944,138.07760230456375,239.66650984463803
2023-09-27,296.77334612786336,131.44849844743837,146.47665883679025,146.7956231704944,136.84907010456305,238.68846148741025
2023-09-28,301.1129960936323,131.80568867316563,148.4627315889236,146.7956231704944,137.0578501366203,243.6748366519136
2023-09-29,303.9781635991177,132.6924322863417,146.835729835201,148.12398415127075,137.47539784249923,240.66859769152074
2023-10-02,312.94398028120406,135.2348863975092,150.54980596196862,150.85062593128265,139.5149021783862,245.96763370306954
2023-10-03,304.1039397320029,131.70064877925566,148.59738321332762,145.32743144279567,138.43089954361037,241.25385356952006
2023-10-04,307.7657960927788,134.041406019155,151.7504539137741,147.9841534043484,139.44265593312713,244.97355901940514
2023-10-05,312.28709602485014,134.20950624036655,151.55970174673797,146.77231360100933,140.4463547530392,244.3402733226065
2023-10-06,319.792352032354,137.52942712382978,154.376117580957,149.10277270973924,142.5180028596957,252.86996602517115
2023-10-09,316.37514038467333,138.6052607415216,155.31866174830694,149.45233624205113,143.72244885853155,255.21883063859994
2023-10-10,320.04395763829973,138.00431609729876,154.9147240785731,150.87391772077572,143.24066304405588,258.00868961184335
2023-10-11,327.0880344918908,139.6979121793965,157.70872378060886,153.61221428553014,144.3728380811615,262.80267511834165
2023-10-12,328.05938575054563,139.1683977822572,155.93581932769496,154.1948290627126,145.1035434768907,259.8685546269135
2023-10-13,317.6889088973812,137.72696502874658,154.12924766781046,151.23513603783013,143.61002598936946,252.2767707247193
2023-10-16,322.1194505215202,139.79035820332393,156.08168761992977,154.45118098707226,143.50563597334082,257.4555109669725
2023-10-17,307.0459437597196,139.54662977836801,156.7773790776114,153.19273093475908,142.2449847190417,259.74029485491013
2023-10-18,294.87259565826974,138.72711845561463,154.8025057898306,149.30086849037824,141.19310113856426,254.10458308691628
2023-10-19,294.20872383897773,139.23564306944974,154.56685254451486,149.61546766846254,140.88798866008304,250.76960779253085
2023-10-20,289.2191505097054,137.28150074221304,152.15440878698618,145.8517811862615,138.81632819519092,247.43468165865593
2023-10-23,300.3163872486044,138.39515496016196,153.164270164799,147.4714495556291,138.91268535808607,251.7316544035773
2023-10-24,305.12420393122426,138.9036535804574,155.7562666250113,149.80190866435902,139.26598259713262,250.5611672278339
2023-10-25,291.9585152122179,143.1649305039972,140.94478578056825,141.44721489316137,137.3870735327376,240.1234813703787
2023-10-26,281.80473282039645,137.79419731916929,137.20825051292172,139.326497459817,134.00657705298102,231.16083205147305
2023-10-27,283.0206754519713,138.6010757816306,137.08482415808757,148.84642078537956,135.07451398148984,237.87881245904313
2023-10-30,287.63982793526316,141.752922437422,139.6543958843775,154.63762198296874,136.7366472354009,242.63270756919465
2023-10-31,284.97732642506946,142.08909688630536,139.22800767550387,155.08039712323284,137.12207588698146,241.5183616964899
2023-11-01,295.77409795763134,145.43424450004318,141.8873299479182,159.63644894799788,139.69156315614507,250.00004916051054
2023-11-02,304.02704986959657,146.3797984967806,143.05430209101397,160.88325310556453,142.5822286100569,249.21439046128785
2023-11-03,314.502340166832,148.2624975801639,144.86085654742018,161.5008233469786,141.84350271942975,252.20460309524407
2023-11-06,319.7155421802103,149.83002499473795,146.15123784187182,162.82918432775494,143.91516318432184,253.16662512603526
2023-11-07,321.14111169992736,151.51100121331345,146.959147588296,166.2899175266182,145.99483178587627,255.5876573689393
2023-11-08,325.46675986973264,152.63306434135393,147.93534175913823,165.55581721777085,146.85398868232784,256.3572160009596
2023-11-09,328.094323565236,151.578246500506,146.14003837751932,163.83128245570848,146.46859710545405,256.9745245318322
2023-11-10,337.7729250071809,155.35204058059432,148.776918712533,167.28035197983323,149.86957118158327,263.56422058714367
2023-11-13,339.7645137949694,154.09549987493858,148.2158788792553,166.15007788969987,148.58315300607902,263.90092092384396
2023-11-14,347.0042957510016,155.60419091241158,149.93266558605885,169.89047258240782,150.70577883454425,269.60882490156837
2023-11-15,341.63739402307334,155.66735521387193,151.05474525261414,166.86086862906217,151.1640592849278,266.72278338945006
2023-11-16,345.7743779935506,158.4044879405897,153.64675891630472,166.4297393835446,152.53091721588726,267.90924773111954
2023-11-17,344.5025615285587,155.74315237562433,151.82898779206775,169.168018168307,152.5148144349135,268.5906861479938
2023-11-20,352.26638403485885,158.93929202305705,152.88375024816017,170.27500046894727,153.92989420114512,272.5429208127412
2023-11-21,349.0169005677795,157.09909237707606,153.69164279110606,167.67652576111922,153.2786522602595,270.14595263974735
2023-11-22,340.43539984728704,159.1119411137153,155.39721283007884,170.95083574407798,153.8173353913915,273.76141322702864
2023-11-24,333.86653061366,158.93506807285652,153.3774556674967,170.9857912083096,152.7399444126563,271.1480159063748
2023-11-27,337.123028313765,159.43194758090797,153.06328574736554,172.13935708793602,152.59521711566194,268.3181156972951
2023-11-28,334.18099761596085,161.15426652436938,153.9497121686051,171.32369995587894,153.08566605328625,271.7572621135185
2023-11-29,336.4102702239941,159.5330364567842,151.46993399713529,170.49639692907533,152.25751596992993,266.31398916404027
2023-11-30,326.83645555603266,159.55830217736835,148.7096015020701,170.22838132997717,152.72385398991815,262.2655227999074
2023-12-01,326.80149107125476,157.7054696710953,147.9578095017563,171.32369995587894,153.76106834475027,260.39766920187424
2023-12-04,318.0313528215219,155.4441746820454,145.05160871445634,168.771844387021,152.30577487990885,256.5496548194752
2023-12-05,325.4394763701691,156.86746394484848,146.9815981274358,171.148922634721,155.51379982377156,255.16276307632708
2023-12-06,318.0103901327077,155.30098926863212,145.89318566785107,168.39898017522003,154.62939505200964,254.48936240292645
2023-12-07,325.64915659848634,156.20637024976998,153.64675891630472,171.148922634721,156.1972226101335,261.8166135978955
2023-12-08,332.0089323457222,157.587562975036,151.46993399713529,171.77813877088158,157.35502862785273,266.7548606225785
2023-12-11,325.8657977196542,156.35374062307423,149.56236071633907,169.99533897510258,155.32083833326948,260.7664221914477
2023-12-12,333.06424103998404,157.65072727649633,148.69836763076106,171.84804969934478,156.55101417860368,267.93331180102973
2023-12-13,336.07641406804447,157.64651632306567,148.7545025803497,173.43276260448079,159.164064228222,268.35016835016836
2023-12-14,337.9074755988702,154.0924586307942,148.04756004788072,171.77813877088158,159.2846806075803,267.09158553953415
2023-12-15,341.6813996675307,156.113716277525,148.78813538036374,174.74947769051062,158.85052343306842,268.4944790288636
2023-12-18,349.97707705975085,156.9222193362173,152.37881095751464,179.52692597540369,157.49974356661153,276.2706640060999
2023-12-19,346.6713730481163,157.17910049225915,153.33257179269532,179.20064534258887,158.34398407270598,280.87223527433775
2023-12-20,336.23712801562016,156.06738279301752,155.22889399870422,177.25471412039846,156.64748256561913,280.00644494293203
2023-12-21,342.38028931177575,157.2969941915486,157.56282108141752,179.25891037630552,156.52686618626086,283.86247248854926
2023-12-22,341.2620925510712,157.7349333483403,158.763469033223,178.7695160970713,155.6585518372371,283.30128068046014
2023-12-26,344.4000150419294,157.76863397255562,158.79711903671532,178.75787020232474,155.21633709312056,284.4556677890011
2023-12-27,345.3644587479087,157.5201747233751,157.5067205387854,178.67629559912305,155.2967274156334,286.86067370546857
2023-12-28,346.0983128769317,158.02971308525835,157.34961837524156,178.72291473809315,155.64246141449894,287.2534907649523
2023-12-29,346.0983128769317,158.34975854276055,156.74371187064085,177.0449813350089,154.79823326664007,283.75825220620084
2024-01-02,336.6354991133529,156.17265662878478,155.0381418316681,174.70285855154052,149.2585182228363,277.60947676993817
2024-01-03,332.44922882108347,156.058973882926,155.87970158158458,173.0016333589632,148.14093826196248,276.15044197757004
2024-01-04,335.4474267232677,154.93884727359287,153.04083520822573,168.45724520893668,146.25953283397823,278.27483969986525
2024-01-05,343.1280652264997,154.8588521551796,152.3002598757427,169.23794687676218,145.67257843463173,282.1468935719191
