Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812334604803,155.7899351640354,173.73573366781054,149.19419376650976,287.52608733244733
2024-01-09,371.383716222835,158.24445087294754,158.1575335422269,176.38079195462475,148.85648755320585,286.5400041662192
2024-01-10,379.8401313827133,161.18372160419614,159.6499063064843,179.1307344141257,149.70072212583145,296.9937805177866
2024-01-11,383.13883614030203,161.96697586954997,159.42549699714414,180.8203137119565,149.2182935241499,296.3524658386947
2024-01-12,382.35607726736436,163.58397191584666,160.06507301060424,180.16778800631084,149.48363854326502,300.2164772431814
2024-01-16,394.04133943630615,164.34197590215624,159.88555590695833,178.46656281373353,147.64243439751226,294.5807211128544
2024-01-17,391.7420886066453,164.00510118240692,158.74104601770017,176.77698351590274,146.87859839970673,295.3102587148291
2024-01-18,399.1081734165927,165.85791866227777,160.99639664194578,178.86273659501953,151.662536518068,301.5312055666104
2024-01-19,415.7694998375921,167.87919306577254,164.25046092520526,181.00675470785293,154.01831878802741,307.39943303725687
2024-01-22,416.90861591568364,166.9696221926998,163.81283087852788,180.3542290022073,155.89168484055892,306.060605874123
2024-01-23,418.439164777131,167.97603362460714,164.9910099220567,181.79912005041695,156.92889085385713,308.8023596677979
2024-01-24,428.84546200371307,169.517252748772,166.85369166416044,182.78955450363196,156.38213843861806,313.21153655026586
2024-01-25,430.62756811080465,170.49001453195297,170.4106404181733,183.81496220107053,156.11683057226398,315.19962928649034
2024-01-26,426.5321542693281,170.09416162943597,170.76974358430647,185.4113210009531,154.70978120739042,315.96926597925074
2024-01-29,436.5540605016381,172.53232648715144,172.2508932971403,187.9049115360944,154.15499141152006,321.48472483722054
2024-01-30,438.7135691608048,172.0564708926626,169.95063322749013,185.27149914402673,151.1881576812714,320.715112760231
2024-01-31,429.99863498652894,167.42017533814638,157.20376380803825,180.84362328144155,148.26153562268647,312.7625941207077
2024-02-01,440.4817784038332,170.0310098468263,158.3931659029906,185.59776199684956,150.23942477618556,316.4823324919868
2024-02-02,462.3776880912877,173.16397473824355,159.7621023412992,200.198086890643,149.42737687884608,380.7840430726759
2024-02-05,484.54604033064663,170.81845075452165,161.22082319099624,198.45024255909559,150.89871290451617,368.2940993843288
2024-02-06,476.79548450609684,170.75106015957238,161.69207067281332,197.09857200883417,152.20122678416848,364.5342865380349
2024-02-07,489.9063888832022,174.35565487563846,163.30786252330915,198.70659448345523,152.28969989238084,376.4550643717794
2024-02-08,486.70557566325687,174.38093123968176,163.7230809465601,197.9025832461447,151.41330341297646,376.7837587605221
2024-02-09,504.1216805149628,177.0927929495378,167.1902970083155,203.2742922029668,152.0331600776245,375.26855959893527
2024-02-12,504.92524467383015,174.8651862038527,165.54081876383864,200.81565713205705,150.6646133574083,375.9018741524867
2024-02-13,504.08673830397845,171.10058610384283,162.85906114433922,196.50431133690515,148.96595197138743,368.86326523893143
2024-02-14,516.4707913457212,172.75433591374838,163.7567156214101,199.23094422692108,148.24943620685173,379.4132154073802
2024-02-15,507.79066601521225,171.51821998053538,160.19973238797658,197.85598188716656,148.016005409442,388.0311475657003
2024-02-16,507.4761861163526,170.4635643429541,157.67504576927595,197.51805535960523,146.76815562548532,379.4452651410837
2024-02-20,485.3847600880464,169.92777846323358,158.34827369729638,194.68655607689456,146.16437372209984,378.1866607752922
2024-02-21,471.54689768180435,169.67042386297447,159.95287697578934,196.44604630318852,146.77621777462392,375.6025463784201
2024-02-22,548.8847333145775,173.66558926925742,161.6808648611001,203.42577773463168,148.4265681870815,390.12811585658727
2024-02-23,550.8346153812812,173.11292639517572,161.53501691172485,203.90352611911936,146.93722545657647,388.4428463338963
2024-02-26,552.7565970260844,171.9316932998854,154.3649179480297,203.6005550557896,145.84234597394106,386.6050574947484
2024-02-27,550.023849392669,171.9063647658441,155.83482736972965,202.21392904129664,147.02578525456454,390.86644128877094
2024-02-28,542.7695796578718,172.00761368951183,153.0296161845711,201.77115390103245,146.0516770137106,388.43482159258497
2024-02-29,552.8963125231351,174.50512191998112,155.36356264820225,205.9659696287511,145.512280845151,393.33823392305544
2024-03-01,575.0297225515096,175.28981086028065,153.88241293536842,207.66721260132041,144.63479455142377,403.1048364143561
2024-03-04,595.702548160736,175.0451466120412,149.6297211916467,206.92146639772653,140.96379215754752,399.80649542500515
2024-03-05,600.8116328755259,169.86869594046985,148.86670885223785,202.88976431642732,136.95465010148894,393.41043197908647
2024-03-06,619.9337711734629,169.63244410441197,147.44163991710113,202.17897357706502,136.14958692321886,398.12117667077234
2024-03-07,647.6735122503458,172.60670786183613,150.7854541323284,206.03589833720628,136.0529649760922,411.0417486551327
2024-03-08,611.7425167154134,171.37481769846315,151.94120431272043,204.32300946989042,137.4457105279779,406.0340639191569
2024-03-11,599.4836154705705,170.65761065060943,154.47709674313427,200.37288199179292,139.07191164578063,388.0897331004271
2024-03-12,642.3897698275208,175.19702651879254,155.40843761418614,204.3696108288686,139.45833751301896,401.05845353265545
2024-03-13,635.225923066187,175.12108004416712,156.8559181727493,205.7329272738765,137.76775066039033,397.70389012258346
2024-03-14,614.6499754037509,179.39046400257095,160.5700068864023,208.28478284273447,139.27318053641156,394.7024645617516
2024-03-15,613.9022120886847,175.67795564558938,158.41562924554805,203.2393367387352,138.96725231802267,388.49901952307556
2024-03-18,618.2214427945661,176.057648891218,165.70914729548164,203.30924766719835,139.8528255293959,398.835452494793
2024-03-19,624.8121306019816,177.78309332090993,164.97980411034345,204.96387150079758,141.7527186532867,398.24157240621315
2024-03-20,631.6195134643875,179.3946767299115,166.898601109565,207.5856379981187,143.83779352229226,405.68892619545716
2024-03-21,639.0489210292028,181.14125000880367,165.61938012380352,207.5856379981187,137.960945017629,407.4866159438194
2024-03-22,658.9959088939197,180.87546995386344,169.17638059694738,208.42460469966082,138.69354792768092,408.94719270979334
2024-03-25,663.9790949553917,178.39482567525584,168.39093939440173,209.40341103812128,137.54233247510456,403.6826424045423
2024-03-26,646.9187071461956,177.88435528707714,169.06418456213248,207.76043309926862,136.62458497269893,397.96070646031677
2024-03-27,630.766923516368,177.79154486059002,169.28861111118295,209.54323289504765,139.52274801635215,396.3315855110342
2024-03-28,631.5077517361244,177.49201081692738,169.3558977005933,210.18411270594677,138.04950481561704,389.6867550844644
2024-04-01,631.5566174846156,179.1162584929496,174.47262648624618,210.871593875824,136.88217744901712,394.31727697880797
2024-04-02,625.1896131743872,177.7957836729296,173.42905510095875,210.54533102300118,135.92419350644042,399.14841740593465
2024-04-03,621.7789333009873,177.37811066873851,173.83301599336548,212.54952727890824,136.5762616148819,406.66801848275156
2024-04-04,600.399154745249,176.29391376977537,168.90707908191303,209.74131978569065,135.90809397667053,410.0225572770526
2024-04-05,615.0973423981253,179.51704146027998,171.1176064593057,215.64904216071707,136.51992564494097,423.1998471360628
2024-04-08,608.9818686600976,179.12469699013022,173.75450635253156,215.78886401764345,135.61020313891294,416.7075852574917
2024-04-09,596.5480963196717,179.83765218314488,175.71814383831634,216.34816922534088,136.59237352890548,414.82162335470497
2024-04-10,608.3249017467037,178.5635825763684,175.2019869110947,216.67443207816368,135.07084412311434,417.17302025354866
2024-04-11,633.3248534010874,180.5337303817983,178.8711834190535,220.2866508086918,140.91545641547685,419.84535757330343
2024-04-12,616.341338456057,177.98982998058494,176.98607281381294,216.88418264354522,142.13110713989377,410.80903115710436
2024-04-15,601.0700985430365,174.50512191998112,173.7657121642448,213.95944508289432,139.0236006722173,401.443641115599
2024-04-16,610.9527160533919,174.90167911747145,173.2495207576025,213.6098904405784,136.35891796298841,401.06642904242494
2024-04-17,587.3295942055679,173.7457484712234,174.45016314368874,211.2328121928784,135.24795133483678,396.58042633899794
2024-04-18,591.774563524106,170.55214899960117,175.0560872425885,208.83244215568536,134.4750748318528,402.703550117248
2024-04-19,532.5699215980807,168.3794903043363,172.90172684144457,203.48404276834833,132.8327989527875,386.0673998268896
2024-04-22,555.7597600296982,169.1557277049557,175.35905791189353,206.513628941702,133.50904112439116,386.59705736920796
2024-04-23,576.063158446456,171.94433148190706,177.58077386128912,209.20530636748632,134.3623781234636,398.1292506436255
2024-04-24,556.8710290327763,172.57291474561518,178.55698969832488,205.7678827381081,136.06911404287675,396.0426948238265
2024-04-25,577.523902906265,168.34573631561386,175.04486419116495,202.36541457296147,136.7694931248816,354.21547845827735
2024-04-26,613.1893376377159,171.41699714186666,192.94207983140944,209.29852686543455,136.2945074596552,355.74827789605314
2024-04-29,613.3430833660472,169.69995208185682,186.43402022373178,210.85994798107745,139.6756935491661,347.1853866014513
2024-04-30,603.8728906390818,164.24929590066415,182.65257596182713,203.91517201386588,137.12370754832645,345.21922651709303
2024-05-01,580.3823358054503,166.61602698858337,183.86444139933695,208.5760902313257,136.2945074596552,352.4579370322427
2024-05-02,599.7841718319235,167.83945256977674,186.96138296266662,215.24120470469254,139.29734221532007,354.4561960818462
2024-05-03,620.5557958758721,171.5604255089379,187.65709147295482,216.97740314149345,147.62955477369636,362.7060732337646
2024-05-06,643.9761995530998,174.46294247657764,188.62208425856704,219.8788133526673,146.285157348135,373.7166337071751
2024-05-07,632.8915699848809,172.69106674864312,192.1566386288638,219.94872428113047,146.84061589370347,375.77109056172884
2024-05-08,631.8991578460367,173.19731136698175,190.05835900541697,219.06315622061024,147.1143326682989,379.2700500838629
2024-05-09,620.2622279567162,173.94825936105838,190.7091408305903,220.81100055215765,148.58758825328772,381.53315021251103
2024-05-10,628.1669562846935,174.96920013741578,189.23921416918,218.4572318739427,147.56378200245953,382.15912926633615
2024-05-13,631.8082547505903,174.53890199370255,189.78905749038262,217.39688649226449,150.16759610490453,375.5865215115683
2024-05-14,638.4968874425363,175.73701208335407,191.1355478258441,217.97950126944698,151.09466895032304,378.6681698697426
2024-05-15,661.379181070604,178.8095771595575,193.57045003315628,216.7210512171338,152.94074010776777,386.4445626685219
2024-05-16,659.4851531945883,177.92627388049053,195.44433758697326,213.97110875763286,153.0374611289238,379.77565801801813
2024-05-17,646.3456015391645,177.59661166296826,197.55384026184362,215.2178951352075,153.061635192086,378.7163183176105
2024-05-20,662.4275540939101,179.76474461090442,198.51883304745584,213.86622458494608,154.00481995152805,376.2525750404083
2024-05-21,666.6629234934289,181.32851421671575,199.56240443274328,213.41178576994344,155.06087479891067,372.87398663794414
2024-05-22,663.6156959611538,181.9540194505404,197.91292618826643,213.38849398045036,153.89196224784112,375.40190322986604
2024-05-23,725.4623424658091,180.46632674434952,194.73744050468218,210.96481437377227,150.65130028471398,373.7969057360592
2024-05-24,744.123243578752,181.80186565129938,196.35324959488835,210.61524195146438,153.1503188326107,383.78020085853655
2024-05-28,796.0662005526871,181.86950405373926,197.93537229111354,212.2465562155785,153.15838098174933,385.1445053445454
2024-05-29,802.524161305249,181.38346226713594,197.37430591848738,212.0950884639056,153.40023307165404,380.68245378619787
2024-05-30,772.2963214187284,175.25520910909034,193.121631414476,208.94897222311863,154.2063612957397,374.81607249836844
2024-05-31,766.2367552182758,175.44962060673186,193.55926146115337,205.59310541695015,154.98026569177821,374.63952818951924
2024-06-03,803.74719203659,174.7691803649865,194.31105074913867,207.8070344582468,156.41517962740735,383.194345511268
2024-06-04,813.790650411248,175.84690818419452,195.0067247800062,208.9722640126117,156.67315601558929,382.79313306147264
2024-06-05,855.7462165887614,179.2026520096796,196.82449707670543,211.2328121928784,157.89847884212182,397.29460369993495
2024-06-06,845.6679760437803,179.4181793140219,198.30564678953925,215.56746755751539,156.77795157013762,396.25136271369183
2024-06-07,844.8991407083494,179.13501360723973,195.7585140679915,214.7518104254583,158.72075613299202,395.609334177244
2024-06-10,851.2033023856927,180.8340208904323,196.60105319114365,217.96783759470847,155.68158597706187,403.34560326946666
2024-06-11,845.1223974304405,182.86692920348673,198.40965396194835,218.16592448535147,166.99172855697438,407.2538738300201
2024-06-12,875.1079891030981,186.40860690193423,199.72402671706868,217.76975070406544,171.764087398155,408.35331262121343
2024-06-13,905.9325672675903,186.62838606111558,196.76957135960026,214.20415111250742,172.70727215759706,404.54943754501994
2024-06-14,921.7992117864078,187.04678944527902,198.60065271267274,214.00606422186442,171.29651990087643,404.99921691078845
2024-06-17,915.5084401777012,189.49808809999737,199.10617273862195,214.47214893161362,174.66618863447502,406.9834449709826
2024-06-18,947.6609290533748,188.64013943997074,196.6909065613734,213.01561198865744,172.7475581347828,401.24774881082755
2024-06-20,914.1104316570029,188.3696640852082,198.05020600160864,216.8492271793136,169.0312665252385,403.02311205498916
2024-06-21,884.6838620132088,190.09401294494162,201.79101626627008,220.32160627292342,167.26584162768722,397.4641571298503
2024-06-24,825.5511316908584,189.20227116869404,201.3304401651461,216.23165693789957,167.78981940042874,400.78184611512364
2024-06-25,881.328769596062,190.58851931372453,206.73384809384402,217.12887089316632,168.53952496479775,410.17259040064937
2024-06-26,883.4956667990781,191.0999157193682,206.5653471650977,225.60009473179727,171.90919369839636,412.1969175516293
2024-06-27,866.6504803320363,191.39153296583046,208.284111805383,230.54067444310178,172.59441445391016,417.3702910414902
2024-06-28,863.50514787457,188.89795052771257,204.6218973801071,225.18061138102618,169.78902185449246,405.0474392059691
2024-07-01,868.8173775350524,193.03135338626328,205.5655474043332,229.78326456476935,174.73067344333026,405.41694654285345
2024-07-02,857.4241362255437,194.10906816297177,208.0931130546586,233.0459108729896,177.56828987079507,409.28893345710964
2024-07-03,896.636232045355,194.73878612413696,208.744687906507,230.237703379772,178.60014588650824,409.6584654097649
2024-07-05,879.5115612373249,197.60851424801774,214.11439220151357,233.0459108729896,182.46154379629388,433.71767372349535
2024-07-08,896.0770499758306,197.05064741663298,212.35068363640312,232.21859006619403,183.6546427947793,425.2106109972803
2024-07-09,918.3043505253235,194.2189642638122,212.2945338998647,232.27685509991068,184.347913315178,425.7569334164936
2024-07-10,942.9779259250466,197.05486014397354,214.76591533423098,232.80120484337647,187.81431545418633,429.5244263833063
2024-07-11,890.4852826274729,192.17341776873613,208.46385302526315,227.27802813488148,183.4531138348213,411.85955841153196
2024-07-12,903.3464168796485,191.68736293963332,207.9021660230652,226.62550242923584,185.84732444391605,400.74969791833655
2024-07-15,897.7544894906298,191.86064558807456,209.5422658651236,224.56304113961215,188.95902917358637,398.5727529878161
2024-07-16,883.2160757643159,189.98411684410118,206.6102738502126,224.91261356192004,189.29760228464713,393.45565115021805
2024-07-17,824.7124119334586,187.44828975008224,203.35252026894292,218.98158161740855,184.50914391369662,371.12346070661414
2024-07-18,846.3803703727659,186.11700269797146,199.6116582851505,214.1109306145592,180.7202929619048,382.2573708079727
2024-07-19,824.2931054016458,184.73918000762205,199.5779718911695,213.38849398045036,180.82507613219943,383.01253342744764
2024-07-22,863.50514787457,187.20315597186055,204.08269096017685,212.71265870531968,180.54295044936265,391.53567025205626
2024-07-23,856.8649008091322,188.01042147880557,204.21748825523184,217.21044549636807,181.3893770348877,392.57194497513655
2024-07-24,798.5710502848424,181.26934039645545,193.92741547520873,210.70846244941256,176.1736619123517,370.5450639379264
2024-07-25,784.8013652001852,176.8316690669213,187.9173766194876,209.5665424645327,175.3272105583193,364.2310202406253
2024-07-26,790.2533103577182,179.7351511795245,187.60283810455246,212.654393671603,175.7061067993268,374.1037905517902
2024-07-29,779.9783798403714,180.35221791616857,190.44497674923366,213.4700508036601,175.93183459095428,374.11179067733065
2024-07-30,725.0396217332283,178.74197788461615,191.29873892380937,211.7338701468512,176.3832530214483,372.08743891057986
2024-07-31,817.9323960240831,176.81052717522155,192.70294780944914,217.8746170967602,179.02741502234738,381.4380102580071
2024-08-01,763.3430600267841,176.28644041755823,191.82672229231602,214.48381260635213,176.0285556121103,399.84196675086287
2024-08-02,749.7830282080333,172.6432920729514,187.220909561945,195.642035065878,177.23777890887297,392.1301165033667
2024-08-05,702.1134236171603,167.00531951384866,178.89673266975964,187.62526782224168,168.70076794757003,382.161024680695
2024-08-06,728.6742518382504,168.89027371250313,177.81828535047856,188.68561320391987,167.05623813433695,396.90988381663834
2024-08-07,691.3493554929189,168.39156765887918,178.54849052113317,189.66441954238033,169.14413661317909,392.75676018300595
2024-08-08,733.7068371170835,170.19199341823307,182.01968895597435,193.19506366970677,171.9575418247207,409.3934027887823
2024-08-09,732.1690597524478,171.59939649746286,183.862027839891,194.52342465048312,174.31955337427567,415.93238540050936
2024-08-12,762.0149359280548,171.93328448482518,182.31176412835205,194.36029322407174,175.56243707251105,414.470307072511
2024-08-13,811.7814999530881,174.97626917214822,184.41249179066543,198.35702206114735,178.5808883720527,424.5840411649537
2024-08-14,825.3415851187258,176.18078312905737,180.15488672950025,198.20555430947445,178.94406899515405,423.15416026528413
2024-08-15,858.752153630499,178.2639311502102,181.19963041508998,206.93311229247306,181.36528966150118,431.6452227404183
2024-08-16,870.774408084614,177.17999510123718,183.06443264156408,206.315542051059,182.43870723252797,423.6843347387913
2024-08-19,908.65848649947,178.4756109171981,187.23214985307888,207.66721260132041,182.30956423526615,425.1785612635768
2024-08-20,889.4369096041668,179.86012440979428,187.80505990670042,208.43626837439933,182.80993762051426,423.13003680980836
2024-08-21,898.1740094099907,179.58070190037043,186.31098041112054,209.86949574787047,182.72116729021383,429.9019830772729
2024-08-22,864.9031563952681,175.9436835305316,184.0080654260799,205.23188709989574,181.21194783256985,427.30723466737476
2024-08-23,904.2549143652432,176.46869630565985,186.05259163272382,206.2922324815739,183.0762733799229,424.15031128180783
2024-08-26,883.9150800246649,175.0714794185445,186.659222559747,204.49778679104838,183.3506836727238,418.62347993768515
2024-08-27,896.7761075830665,175.21968134043507,184.99662489571054,201.72453476206238,184.03668463621875,417.00070985729315
2024-08-28,877.9738372195762,173.84783211485956,182.9408583979327,199.0212114415315,182.79380093798338,415.13709907447776
2024-08-29,821.9165549327233,174.91482595697383,181.73883683502018,200.5593052076974,185.45714614781596,416.2938433803115
2024-08-30,834.3582226124252,176.6168851850509,183.53624903382197,207.9934754541432,184.8195676161674,418.7760977172257
2024-09-03,754.8855512557224,173.35671679594827,176.77355890459916,205.37170895682212,179.79151108947994,411.10442040782794
2024-09-04,742.3739991540517,173.1280817796021,175.75129580127717,201.96924079167547,178.2419313491282,411.89165737677735
2024-09-05,749.3636683293336,172.9121371152756,176.63876160954416,207.28268471478094,179.47672812971763,415.2013462365102
2024-09-06,718.7489034714087,170.0796061999869,169.53905238311845,199.70869261140876,178.21772013320503,401.8743186431541
2024-09-09,744.1913675534497,171.78165238556446,167.27809885301622,204.38125672361508,178.29034139672092,405.5053171603616
2024-09-10,755.5844488222974,175.37208294716666,167.22186291792613,209.2169700422248,177.64468833168004,405.5053171603616
2024-09-11,817.1636140355392,179.114954242999,170.03400446663653,215.00816234981795,179.70272837492584,411.160642828549
2024-09-12,832.8218322668512,180.7916066820377,174.00475798765345,217.8979266662453,179.79151108947994,422.22225641079285
2024-09-13,832.542134538315,182.31160565950572,177.12062875292332,217.30366599431625,179.57359776191768,421.4349948260726
2024-09-16,816.3246808905916,182.62916443748614,177.79552893284557,215.43929159533553,174.5858891336843,428.80047656132444
2024-09-17,808.0063008008235,184.24229990392894,179.21285723804496,217.75810480931895,174.96519405506288,431.2448718426043
2024-09-18,792.487904760336,182.40475519098,179.76402801694286,217.23373728586114,178.11278835186636,432.5555139480651
2024-09-19,823.9441634137847,185.7411569896972,182.38496393840492,221.24212979767526,184.71463583482873,449.56181158535105
2024-09-20,810.8723089579627,184.29310043950616,184.01601293254112,223.25798972832084,184.1738897826192,451.3709722829497
2024-09-23,812.6898373980216,183.54794331521035,182.05877137928803,225.91471168987357,182.77767663970616,453.83151550993574
2024-09-24,844.9149847337881,181.7103855597619,182.55368898338548,226.0079321878218,183.50402550165518,452.9630711128083
2024-09-25,863.3693267002703,182.95517475514663,181.6538105836823,224.3416446794841,182.696943690037,456.9674170271595
2024-09-26,867.074161308583,182.61646104296696,183.0486238271933,222.7452858796015,183.6250939655247,456.58956494394215
2024-09-27,848.6198726889878,181.22345688319214,184.4209564884365,219.02820075637862,183.8429949088333,456.20354042478823
2024-09-30,848.89946372375,182.18881052665353,186.55819785722468,217.1172249984198,188.04784532562536,460.28828144687805
2024-10-01,817.8625649490014,178.11996804065922,187.84053923055552,215.71895308918027,182.56783784553616,463.5287015273163
2024-10-02,830.7945972139988,176.6126463727113,186.56945538806892,215.2878060636707,183.0278633323302,460.5857876538986
2024-10-03,858.7557278719279,176.3628564221659,186.56945538806892,212.02517753544242,182.13199880615792,468.59443025105935
2024-10-04,873.2255908484483,176.15961515235855,187.91929022733402,217.32695778380932,183.04398763060743,479.18423335258495
2024-10-07,892.7984569946406,173.39905274934586,183.32983798206433,210.673506985181,178.91985777923088,470.21070176793546
2024-10-08,928.9380922046261,175.58802761149315,184.9046510411104,212.91074559596268,182.21270698731976,476.731764098452
2024-10-09,927.2604393022787,176.75237066992278,182.06999443071157,215.76555444815838,185.25536950278462,474.8180356060972
2024-10-10,942.3595288109532,176.06645257838477,182.31745323276033,217.49008921022076,184.85184098122917,469.4467759340223
2024-10-11,942.2896443889844,176.2697068906916,183.6223269074899,220.01865298958566,183.6493051814479,474.36781315645266
2024-10-14,965.1479319179026,177.46366946550012,185.55707063876488,218.52714280240585,186.67583101438183,474.7456652396699
2024-10-15,919.9207612013959,177.29432565190976,186.1195161882173,218.70193790355583,188.733858673374,471.40870210578686
2024-10-16,948.7206116167247,176.1850219413969,185.78204885854586,217.76975070406544,187.06319808489903,463.78598556469655
2024-10-17,957.1788672442045,176.43907678928093,183.27360204697425,218.51549690765935,187.36183197787676,463.89862733230586
2024-10-18,964.6584208827991,177.04874842870487,183.82477282587212,220.21673988022866,189.66198418035435,463.5287015273163
2024-10-21,1004.5729885106143,177.311254816269,184.55596066001542,220.3099603781769,190.85644544674338,462.4753434592359
2024-10-22,1003.7342687532146,181.00755134636418,185.75955103656776,221.04404290703226,190.35607206149524,467.9833683543957
2024-10-23,975.5632714418309,179.77545250299914,183.10487700199369,215.22955880994604,186.23999197500362,453.2525525785174
2024-10-24,981.5050477157897,179.83049185091588,183.0373835360594,217.17549003213645,186.08667491457962,456.5412688014489
2024-10-25,989.4040145799709,181.27850927360842,185.90579549928054,218.86506932996724,186.76461372893593,460.9395655131819
2024-10-28,982.2740964387685,180.6179979711088,187.5368272537064,219.51759503561289,188.37067805027263,464.88759054372855
2024-10-29,987.3768328740056,182.8874189702112,190.8664014682027,222.36075799306207,188.58859137783492,477.04536901963695
2024-10-30,974.0253873834212,183.1329961934161,196.2432430032851,224.5746870343587,185.7073452246937,475.8552457284714
2024-10-31,928.0294880252576,172.04841062796766,192.47495264036075,217.19878182162952,182.32571330205073,456.3804785859716
2024-11-01,946.4837766448529,173.7504568135452,192.67745027787396,230.63387716105802,179.90449263570355,456.04270097776924
2024-11-04,951.0274377043395,172.94175663165453,190.37148386410522,228.12864073117018,179.1781190052472,450.83228075271336
2024-11-05,978.0098663733833,174.2119656585771,190.93389493413696,232.46329609580712,180.3402821380671,460.280207474025
2024-11-06,1017.8544428854558,177.9040103338332,198.54920941705385,241.30738414623903,179.7511508067722,459.9746765256932
2024-11-07,1040.712730414374,180.1268565671985,203.318626998438,244.75647145035575,183.59280821620925,475.7749490838164
2024-11-08,1031.974830405245,178.90324839101203,200.61897455961807,242.5774800932987,183.37465958782727,473.8772700740842
2024-11-11,1015.4078479539035,176.985257541108,202.8686877985864,241.01607675764777,181.16891255106958,468.91605991355556
2024-11-12,1036.5882691929264,179.11070238815992,204.29725639491969,243.42811046957937,181.16891255106958,470.24275150163896
2024-11-13,1022.4682017544591,180.02949430838365,201.21514098247212,249.47565470153216,181.88800424036847,466.36714606906133
2024-11-14,1025.8932852873488,180.74504495880004,197.5031037943482,246.42274117870144,184.3926700079383,464.08349177171704
2024-11-15,992.4796760030166,175.71080970184585,194.0272851171391,236.0871607210818,181.7910479183927,445.52536670575444
2024-11-18,979.6874125819567,176.0325812071668,197.18813428665482,235.02679755941162,184.23109265031698,445.78265074313475
2024-11-19,1027.6408226116648,176.89210800963372,200.36022374730447,238.4176198298117,184.441154361053,451.1620336196045
2024-11-20,1019.8117401694525,175.91827674149323,197.95302575448946,236.4017776791581,185.02290467716108,454.724083362539
2024-11-21,1025.2642187958554,175.1588772077365,188.56046953385462,231.15824468451584,184.63507938925815,452.77008346900215
2024-11-22,992.270129430884,176.9110065914184,185.3320924189839,229.69004406682112,185.7258101469144,449.59400901367997
2024-11-25,950.8176777446589,177.67041916767462,188.58293287641206,234.73549017082038,188.1497058120541,454.3943797271895
2024-11-26,957.1089828222357,181.57349148494336,190.23649693223666,242.2046158814978,189.91913082354048,461.1727260950864
2024-11-27,946.064256725492,179.45224632273246,190.360226333261,239.73433491584154,189.8140875839188,457.683095950121
2024-11-29,966.4060649008892,179.65164005518542,190.04525682556766,242.23957134572936,191.75320163917982,461.7999359374562
2024-12-02,969.0624197921219,182.84199194443062,192.90242849765494,245.5255272234347,193.57919792142687,476.68351718750046
2024-12-03,980.4565679987096,182.935324070898,192.73368621296402,248.70659892845325,196.05154078692024,493.42445681455314
2024-12-04,1014.5690215027297,185.5741477835185,196.14201142423883,254.20648384745513,196.34240975284746,493.52902460930926
2024-12-05,1014.079723855174,187.78022136251863,194.19601016211965,256.9913817711877,196.36665812153166,489.6291972581723
2024-12-06,995.7640304480025,188.1832737247631,196.5244743978665,264.5420643050748,196.20506837965664,501.56174143040397
2024-12-09,970.3873430776312,189.22265659542245,197.49294960496496,263.44674567917303,199.36418003237245,493.36011118943713
2024-12-10,944.2420337593771,188.08145093111708,208.52924324653742,262.2232510910914,200.18830257703937,497.9836422048469
2024-12-11,973.8827378075856,190.48267943023058,220.0497313923833,268.3057507872758,199.15413070589008,508.72611231745486
2024-12-12,960.1110255412225,190.72450041357766,216.17581332427903,266.8026124853415,200.34183016977573,507.20638385402356
2024-12-13,938.5095906700028,189.7529646253503,213.76583973810122,265.04312225904755,200.47917154296653,498.8117659692506
2024-12-16,922.7802610383211,191.5857227409804,221.4686974700639,271.4169115638312,202.83034687056102,502.34457217636333
2024-12-17,911.5252415130271,192.8033052823949,220.07226369378205,269.342804379461,204.80175905939117,498.48186540773406
2024-12-18,901.1789328608754,185.5614183040003,212.16670144778226,256.9564263069561,200.41455050732094,480.5765998174125
2024-12-19,913.5524232189924,185.40867759228155,212.29055152677893,260.18409937095277,201.82038621533493,479.27294859088556
2024-12-20,941.6553499025654,185.22627823668535,215.55640777190277,262.08342923416507,205.6178070706658,470.9681782698744
2024-12-23,976.3994305486547,184.65351687086437,219.18260844230338,262.2465606605765,206.24800458712755,482.71718725432305
2024-12-24,980.2444607760011,186.38443915034898,220.84930915739793,266.8958329832897,208.61532898150662,489.07460393993875
2024-12-26,978.2170656824878,185.86687364243883,220.2749682078192,264.56537387455984,209.27783701579114,485.53377299151464
2024-12-27,957.8039860660599,182.6510758366568,217.07669162718128,260.7201127891571,206.5065506509783,482.6849898259942
2024-12-30,961.1596119520767,180.23287904568554,215.36497802842018,257.86530393696137,203.76756241973456,475.7884385262661
2024-12-31,938.7892350516521,178.82011549915865,213.18022401796793,255.63971122092627,202.3294038096441,471.17736309092845
2025-01-02,966.8920550414508,177.58132585354682,213.32662363807367,256.6068538846482,197.02110400667758,482.22634878270395
2025-01-03,1009.9551559399524,179.60498703445126,215.98433186166548,261.23281663787645,196.6251918011287,486.5637953087879
2025-01-06,1044.629245470299,181.5140959421915,221.705191816344,265.21789958020554,197.9502574067125,507.1407582088211
2025-01-07,979.6850653189287,179.1892312776876,220.15111812882253,258.8091370311983,195.69605078534744,497.23453506501176
2025-01-08,979.4754120530223,180.11832677252133,218.41683774924206,258.83244660068334,196.09195060664265,491.46459836754366
2025-01-10,950.1143523864631,177.73830537760514,216.2658563313224,255.11536147746043,191.3653763512769,495.60088481388476
2025-01-13,931.3790323661565,176.9916353233666,215.10593414103099,254.55605626976302,189.38586486054712,489.5412697245403
