Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465435166485,157.7812719709141,155.7899644361065,173.73573366781054,149.1941936065904,287.5260681272458
2024-01-09,371.383716151325,158.24448427285523,158.15755892944466,176.38079195462475,148.85651717732955,286.54000666739387
2024-01-10,379.8401341612084,161.18374055544612,159.6499091871313,179.1307344141257,149.70073296695284,296.9937673694059
2024-01-11,383.1388239398173,161.96698266404675,159.4254897938206,180.8203137119565,149.21834159893322,296.35241938828966
2024-01-12,382.3560835403154,163.583996537778,160.06509796736586,180.16778800631084,149.4836605588147,300.2164598596775
2024-01-16,394.0413423695146,164.3419673316365,159.8855624527173,178.46656281373353,147.6424564712047,294.58072385774796
2024-01-17,391.7420341115754,164.00509863045173,158.74103214857269,176.77698351590274,146.8786186458587,295.3102412091027
2024-01-18,399.10820561250654,165.85793486526194,160.99640834351564,178.86273659501953,151.66255343392112,301.53120847281343
2024-01-19,415.7694626964152,167.87923788305,164.2504465378212,181.00675470785293,154.01834209326267,307.39942451480886
2024-01-22,416.90864881602147,166.9696392007389,163.81285882695494,180.3542290022073,155.8916899516422,306.0606364134952
2024-01-23,418.4391651302474,167.9760680130474,164.9910219340066,181.79912005041695,156.92890430647435,308.80234249818335
2024-01-24,428.8454599109913,169.5172679425524,166.85367709326567,182.78955450363196,156.3821636057377,313.2115238374692
2024-01-25,430.62758183116284,170.49001896581035,170.41066856593085,183.81496220107053,156.11683228762064,315.19962392211744
2024-01-26,426.5321765271759,170.09418818787873,170.76973959522792,185.4113210009531,154.7097853745225,315.9692316673554
2024-01-29,436.5540753360631,172.5323251964154,172.25090759107843,187.9049115360944,154.15502417888794,321.4846719073816
2024-01-30,438.7136056651533,172.0565031830116,169.95063031399363,185.27149914402673,151.18818256079942,320.7150887423974
2024-01-31,429.9986211564737,167.42021584530892,157.20378080874417,180.84362328144155,148.26152992484958,312.76254092228186
2024-02-01,440.48175245944884,170.03102287397766,158.39319499155093,185.59776199684956,150.23945317279163,316.48227072384236
2024-02-02,462.37760096695075,173.16399130838016,159.7621274855265,200.198086890643,149.4273811539379,380.78404249925876
2024-02-05,484.5460444393001,170.81846821973252,161.22082773682632,198.45024255909559,150.89872796681072,368.2940781559894
2024-02-06,476.7955036365998,170.75109966867723,161.69211706451864,197.09857200883417,152.20124892328872,364.53420880003813
2024-02-07,489.9064119957787,174.35568687932928,163.30790228939605,198.70659448345523,152.2896844571707,376.4550419477393
2024-02-08,486.70546808804005,174.38095819407138,163.72309106963064,197.9025832461447,151.41333725501343,376.7837291010233
2024-02-09,504.12162200004855,177.09281156284595,167.1902975814918,203.2742922029668,152.03318927750047,375.2685530987251
2024-02-12,504.92529841827707,174.86523857360035,165.54086235022757,200.81565713205705,150.664613551794,375.90186333686165
2024-02-13,504.0867375255333,171.10061700018727,162.85908070625445,196.50431133690515,148.96594935347892,368.86325851206504
2024-02-14,516.4708326588024,172.7543573072013,163.75674107601745,199.23094422692108,148.24946828691375,379.41317716678776
2024-02-15,507.79067928446284,171.51826828704918,160.19973239987252,197.85598188716656,148.01600885838326,388.0311124561972
2024-02-16,507.47623895224956,170.4635671122379,157.67505293295673,197.51805535960523,146.76818545262654,379.4452543979451
2024-02-20,485.3847653525692,169.92779707756964,158.34829390940905,194.68655607689456,146.1643867781709,378.18664708439786
2024-02-21,471.5469370871304,169.67045258550652,159.95287966897064,196.44604630318852,146.77623066399562,375.60252500656753
2024-02-22,548.8847502839698,173.66561652764742,161.6808831922433,203.42577773463168,148.42658651938945,390.12815222551154
2024-02-23,550.8346003847427,173.11295570663714,161.53503209094106,203.90352611911936,146.9372461154976,388.4428317066838
2024-02-26,552.7565535739384,171.9317163367569,154.3649313946732,203.6005550557896,145.84238059163818,386.6050398737804
2024-02-27,550.0238297232258,171.90640610315225,155.83484831476864,202.21392904129664,147.02580523173546,390.866420147205
2024-02-28,542.7696192498291,172.00763406461658,153.02963170360468,201.77115390103245,146.05167966959021,388.43476938345043
2024-02-29,552.8963048326998,174.505161257388,155.36355898707632,205.9659696287511,145.51231683550077,393.33818588509655
2024-03-01,575.0297038100088,175.28984336390258,153.88240819470553,207.66721260132041,144.63480795919804,403.1048301734905
2024-03-04,595.7025421127349,175.04517344807306,149.62972520451711,206.92146639772653,140.9638064354276,399.8064796621444
2024-03-05,600.8115707641433,169.8687182442352,148.8666992672608,202.88976431642732,136.9546465112083,393.41040267064454
2024-03-06,619.9337568365436,169.6324807486225,147.44164902234775,202.17897357706502,136.1495939701697,398.1211837235705
2024-03-07,647.6735282578912,172.60672508863607,150.78547217745734,206.03589833720628,136.05300200079836,411.04172037196065
2024-03-08,611.7425728473439,171.37482633268402,151.94121915039756,204.32300946989042,137.44572571884768,406.034034433863
2024-03-11,599.483667105034,170.65764250676654,154.47709808262917,200.37288199179292,139.07193358189863,388.089711781162
2024-03-12,642.389810533031,175.19702187674667,155.4084256622587,204.3696108288686,139.45835089232642,401.05840114666887
2024-03-13,635.2259049760783,175.12109117593278,156.85592644824268,205.7329272738765,137.7677566218516,397.703909335734
2024-03-14,614.6499857715083,179.3904774235246,160.57003730144496,208.28478284273447,139.2731874484816,394.70243912930596
2024-03-15,613.9021565166092,175.67796820705146,158.4156111256624,203.2393367387352,138.96725932645145,388.49899758652634
2024-03-18,618.2214305354901,176.05764765702935,165.70914678912104,203.30924766719835,139.8528257723588,398.83541215708624
2024-03-19,624.8121959109956,177.78314137361141,164.97980526521098,204.96387150079758,141.75273147902126,398.2415532262351
2024-03-20,631.6195757375813,179.39471957954137,166.89857817540755,207.5856379981187,143.83780062952852,405.68892767106706
2024-03-21,639.0489553460056,181.1412813737113,165.6193962352765,207.5856379981187,137.9609529188299,407.486555369326
2024-03-22,658.9958872057989,180.87550446143138,169.17640491142143,208.42460469966082,138.69354912460437,408.94713862802246
2024-03-25,663.979086384147,178.39485508204777,168.39094563657392,209.40341103812128,137.5423300464546,403.68263819863614
2024-03-26,646.9186580998789,177.88436933507577,169.06418661302624,207.76043309926862,136.6245827550709,397.9606746665151
2024-03-27,630.766879698436,177.79156082087405,169.28858880285716,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.5077747305721,177.49204125477266,169.35592322259023,210.18411270594677,138.04951203506772,389.6867154482286
2024-04-01,631.5566343309636,179.11626809102785,174.4726337796346,210.871593875824,136.8822025341798,394.3172419726268
2024-04-02,625.1895776498266,177.79580297689083,173.4291051050896,210.54533102300118,135.9241797530083,399.14839252821736
2024-04-03,621.7789001735956,177.37813871707473,173.83302560608936,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3991445302718,176.2939110985504,168.90710163944863,209.74131978569065,135.90810168850572,410.02254931029347
2024-04-05,615.0973498200702,179.51705453745612,171.11759395572943,215.64904216071707,136.51993321609487,423.19990044997223
2024-04-08,608.9818454047039,179.12470051124467,173.7544917210404,215.78886401764345,135.61023113608024,416.7075180242392
2024-04-09,596.548143908592,179.83768110000793,175.7181485098991,216.34816922534088,136.59237719312338,414.8215734742192
2024-04-10,608.3248544679998,178.56360727001757,175.20199250702439,216.67443207816368,135.0708435855196,417.172969709446
2024-04-11,633.3249144756968,180.53377090242918,178.87118507460505,220.2866508086918,140.91547337603515,419.8453840587836
2024-04-12,616.3414027239228,177.98986539846527,176.98609657775478,216.88418264354522,142.13111593631552,410.8089945293573
2024-04-15,601.0701105928521,174.505161257388,173.76572559331575,213.95944508289432,139.0236252389774,401.4436474638555
2024-04-16,610.9527648746413,174.90171852075372,173.2495523869613,213.6098904405784,136.35891776459292,401.06646346990226
2024-04-17,587.3296281469703,173.7457764115239,174.4502004420434,211.2328121928784,135.24794945975972,396.58034593634636
2024-04-18,591.7746249585614,170.55215941633122,175.05610699876263,208.83244215568536,134.47509012243304,402.70355753085204
2024-04-19,532.5699109672468,168.37950094212837,172.9016980264598,203.48404276834833,132.8328041948795,386.0673714030255
2024-04-22,555.7597654525821,169.15573765547194,175.359077480602,206.513628941702,133.50904684636365,386.5970512913083
2024-04-23,576.0631163623921,171.9443649670821,177.58078646567841,209.20530636748632,134.36238301385234,398.1292214665501
2024-04-24,556.8710546606112,172.57295648890627,178.55701512744983,205.7678827381081,136.06911714000768,396.0426774655915
2024-04-25,577.5239437378501,168.3457582883069,175.04489032996705,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1893184165756,171.41702735263064,192.94211760212738,209.29852686543455,136.29450664069788,355.74821831566885
2024-04-29,613.3430448012132,169.69999200217373,186.43400680655674,210.85994798107745,139.6757198981187,347.1853673749364
2024-04-30,603.8728167532955,164.24932746583914,182.65261314406064,203.91517201386588,137.12371953231494,345.21919287664247
2024-05-01,580.3823903812729,166.61606133457062,183.86446066445862,208.5760902313257,136.29450664069788,352.4579055473024
2024-05-02,599.7841856515462,167.8395017243975,186.96139668170682,215.24120470469254,139.29733544082444,354.45618185700744
2024-05-03,620.5558099585573,171.56045633404165,187.65712260618957,216.97740314149345,147.62959154795553,362.7060524266088
2024-05-06,643.9762540208491,174.46297321039557,188.62208298872613,219.8788133526673,146.2851514563563,373.71660503680124
2024-05-07,632.891525553011,172.69108820966682,192.1566411238001,219.94872428113047,146.8406170714195,375.77107180660255
2024-05-08,631.8991849354544,173.19734477357622,190.05834990243477,219.06315622061024,147.1143519897377,379.270046349141
2024-05-09,620.2622789749831,173.94827125331517,190.70917474477562,220.81100055215765,148.58758961265582,381.5331503128605
2024-05-10,628.1669728837219,174.9692168013508,189.2392234177207,218.4572318739427,147.56380865991002,382.1591356353765
2024-05-13,631.8082932770843,174.5388909382553,189.78904663046194,217.39688649226449,150.16761474930703,375.58649868111576
2024-05-14,638.4968845337229,175.73703406743172,191.1355457868463,217.97950126944698,151.09466779209,378.6681496753102
2024-05-15,661.3791262292577,178.80961340012763,193.5704574964378,216.7210512171338,152.94075338275803,386.4445553969788
2024-05-16,659.4851232918141,177.9263108959388,195.44432932449246,213.97110875763286,153.03748129272088,379.77563758873856
2024-05-17,646.3455712586068,177.59664218432377,197.55388882509266,215.2178951352075,153.0616540015349,378.7163269726806
2024-05-20,662.427527370844,179.7647601245637,198.51884920762924,213.86622458494608,154.0048468999984,376.25257439751493
2024-05-21,666.6629506344681,181.32854596729558,199.5624122891337,213.41178576994344,155.06089520586968,372.8739939378949
2024-05-22,663.615679771192,181.95403695307078,197.91295985438975,213.38849398045036,153.89197913435504,375.4019009753752
2024-05-23,725.4623859753744,180.46636343251134,194.73745554513312,210.96481437377227,150.65130373206358,373.79685956532893
2024-05-24,744.1232862135116,181.80189014645103,196.35324077001056,210.61524195146438,153.15033670012866,383.7801787906208
2024-05-28,796.0662154265653,181.86951815658992,197.93535878502144,212.2465562155785,153.15839426973332,385.14448119533773
2024-05-29,802.5241637660723,181.38347345529252,197.3743533104441,212.0950884639056,153.4002325819938,380.68245231046706
2024-05-30,772.2962865370198,175.2552315221511,193.12165311677595,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2367359653332,175.4496442134884,193.55924082764218,205.59310541695015,154.98028243511618,374.63949524448907
2024-06-03,803.7473073212858,174.76919979380787,194.31105009610295,207.8070344582468,156.41520952770531,383.19435760274934
2024-06-04,813.7906222104755,175.84692796228813,195.0067416136262,208.9722640126117,156.67317533741073,382.79310954036464
2024-06-05,855.7462437181944,179.2026679658648,196.82451289422312,211.2328121928784,157.89849439615807,397.2945743698622
2024-06-06,845.6679376741389,179.41820062660665,198.30564648311412,215.56746755751539,156.77796081697824,396.2513146595097
2024-06-07,844.8991457304256,179.1350529286801,195.75851647512744,214.7518104254583,158.72076195937353,395.60930301154195
2024-06-10,851.20331434512,180.83405587282718,196.60105689577833,217.96783759470847,155.68161230484802,403.34559375907355
2024-06-11,845.1223210230432,182.86693076574355,198.40969312862913,218.16592448535147,166.99174593444945,407.2538541069763
2024-06-12,875.1080338571427,186.40863806748646,199.724021777885,217.76975070406544,171.7641010557641,408.3532796971713
2024-06-13,905.9326276250367,186.6284128842451,196.76958218338822,214.20415111250742,172.70729395422757,404.54933794622764
2024-06-14,921.799196110221,187.04682957540365,198.60065175383025,214.00606422186442,171.29653957045247,404.99923033080415
2024-06-17,915.5084692196519,189.49812115947853,199.10617600622078,214.47214893161362,174.66619787759663,406.98342215510445
2024-06-18,947.6609666466553,188.6401678077569,196.69092787398108,213.01561198865744,172.74756944401534,401.2477182611314
2024-06-20,914.1105299106366,188.3696817131097,198.05022641929784,216.8492271793136,169.03128734504318,403.0230762494834
2024-06-21,884.6838754517579,190.0940467826782,201.79103707306876,220.32160627292342,167.2658392415998,397.46412896030137
2024-06-24,825.551170696828,189.20228591236418,201.33044830977963,216.23165693789957,167.78984078885088,400.7817995511031
2024-06-25,881.3288317781561,190.5885239041924,206.73385485682186,217.12887089316632,168.53955315091753,410.1725871792469
2024-06-26,883.495669711235,191.09991775795697,206.56536397617145,225.60009473179727,171.9091990998261,412.1968939776842
2024-06-27,866.6504690334946,191.3915497679171,208.2841292308195,230.54067444310178,172.5944261885842,417.370250826127
2024-06-28,863.5051589283853,188.89797932617049,204.62192127601648,225.18061138102618,169.7890325602433,405.04743220842823
2024-07-01,868.8174136469238,193.03138306805047,205.56554934366577,229.78326456476935,174.73068315090518,405.4169225829545
2024-07-02,857.4241122661334,194.10909826357656,208.09315340213863,233.0459108729896,177.56830705766475,409.2889270565607
2024-07-03,896.6362885479444,194.73883140536856,208.7447007906289,230.237703379772,178.60015793825085,409.6584420113407
2024-07-05,879.5115853526813,197.60853968060198,214.1144229243249,233.0459108729896,182.46156279775624,433.7176927130302
2024-07-08,896.076963471848,197.05066373201146,212.35072218057547,232.21859006619403,183.6546515780849,425.2106635285876
2024-07-09,918.3043478376826,194.218992158433,212.294535615719,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9779126335937,197.05489291507405,214.76597031281517,232.80120484337647,187.81432245355467,429.5244489030294
2024-07-11,890.4853662563119,192.17341674337467,208.46387118722504,227.27802813488148,183.45312583031895,411.8595299948228
2024-07-12,903.3463758951482,191.68738501503145,207.90216036997805,226.62550242923584,185.84733624410975,400.74964857918457
2024-07-15,897.7546186590868,191.86067773696413,209.54227131521895,224.56304113961215,188.9590410997841,398.57269840489516
2024-07-16,883.2161138535369,189.98415288782175,206.61029946527285,224.91261356192004,189.297619680243,393.4556057573099
2024-07-17,824.7124497835589,187.4483295343118,203.352528115862,218.98158161740855,184.50914941971905,371.12343742558716
2024-07-18,846.3804557331221,186.11703200343473,199.61168305513158,214.1109306145592,180.72029976136247,382.2573829096568
2024-07-19,824.2930359867491,184.73921345886913,199.57799864178526,213.38849398045036,180.82508524092998,383.0125128854299
2024-07-22,863.5051589283853,187.203205565086,204.08271261027969,212.71265870531968,180.54294672241056,391.5356667163393
2024-07-23,856.8649472105623,188.0104476389191,204.21750187410404,217.21044549636807,181.38941171091122,392.5719456346238
2024-07-24,798.5710167090765,181.2693633503277,193.9274469046854,210.70846244941256,176.17366781309897,370.545064054605
2024-07-25,784.8013038472401,176.83167896816235,187.9174112547745,209.5665424645327,175.32723989930508,364.2310113699036
2024-07-26,790.2533098245401,179.73518178903396,187.60286283106484,212.654393671603,175.70613104425854,374.10376861378126
2024-07-29,779.9784452352422,180.35225332754655,190.44498090628792,213.4700508036601,175.9318418590741,374.1117326159996
2024-07-30,725.0396117475335,178.74198538998874,191.29875519921416,211.7338701468512,176.38328820517637,372.0874258175623
2024-07-31,817.9323801266243,176.8105460258036,192.70293762319304,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3430848063445,176.28645164989706,191.82672999267564,214.48381260635213,176.02855741080134,399.8419243880669
2024-08-02,749.7830521728254,172.64332179237707,187.2209111737031,195.642035065878,177.23777368857495,392.1301401535344
2024-08-05,702.1134177477164,167.00534077064148,178.8967322420306,187.62526782224168,168.70076633418893,382.16097915440855
2024-08-06,728.6742112788334,168.8902980400007,177.81828050359746,188.68561320391987,167.056231207758,396.90984423800444
2024-08-07,691.3493704125782,168.3915787624697,178.54848220149492,189.66441954238033,169.14415511068654,392.7567154021406
2024-08-08,733.7068034593237,170.19203020830219,182.0196971241373,193.19506366970677,171.95756923392534,409.3933685547886
2024-08-09,732.1690595513718,171.59941411544332,183.86203497381416,194.52342465048312,174.31957408576864,415.9323551416514
2024-08-12,762.0150211267098,171.93329903716682,182.31177780329628,194.36029322407174,175.56245419728936,414.4703216479831
2024-08-13,811.7815111751668,174.97630003433292,184.41249471530608,198.35702206114735,178.58091616543723,424.58406369972766
2024-08-14,825.3415438086857,176.18079991105742,180.1549087333895,198.20555430947445,178.9440876347202,423.15413201747043
2024-08-15,858.752229285943,178.26393202846603,181.1996588549966,206.93311229247306,181.36530079327514,431.6452331974762
2024-08-16,870.7744646713352,177.1800287337962,183.0644472457444,206.315542051059,182.43871242015035,423.68432809108214
2024-08-19,908.6584172529863,178.47562469477072,187.23214504597846,207.66721260132041,182.30956885823497,425.17851255666903
2024-08-20,889.4369117745504,179.8601502566472,187.8050553285413,208.43626837439933,182.8099661755092,423.1300433687852
2024-08-21,898.1739791157212,179.580712823616,186.3109847228799,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.9030982374006,175.9436932275147,184.00807531339365,205.23188709989574,181.21194744783898,427.3072608533342
2024-08-23,904.2549724377981,176.46872165612214,186.05260566054696,206.2922324815739,183.07629851070902,424.1502222208567
2024-08-26,883.9150301678694,175.0715085450579,186.65921755993585,204.49778679104838,183.35068841551353,418.62345048384697
2024-08-27,896.776146487056,175.21969860065283,184.99663887014427,201.72453476206238,184.03671878958497,417.00071129109324
2024-08-28,877.9738414447293,173.84787356091832,182.9408746507156,199.0212114415315,182.79381396159306,415.1370856114876
2024-08-29,821.9165178253531,174.9148471503836,181.73886752073344,200.5593052076974,185.45716203006265,416.29383235345176
2024-08-30,834.3582203477299,176.6169117117171,183.5362698813089,207.9934754541432,184.81957593950395,418.77604469919146
2024-09-03,754.8855199826965,173.35673048862827,176.7735819924296,205.37170895682212,179.79151656559688,411.10442459930346
2024-09-04,742.373995171114,173.12809514416486,175.7512996153732,201.96924079167547,178.24192976320384,411.8916563864876
2024-09-05,749.3636917161907,172.9121732947976,176.63877552512545,207.28268471478094,179.4767523051199,415.2013383948172
2024-09-06,718.7488315167892,170.07963253328907,169.5390542645061,199.70869261140876,178.21771997968307,401.8743426702452
2024-09-09,744.191401617114,171.7816841216684,167.27810414212482,204.38125672361508,178.290361688481,405.5053131754769
2024-09-10,755.5844896372041,175.37211783931036,167.22184876334936,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.1636415230861,179.11497079560988,170.03401558033144,215.00816234981795,179.7027350011184,411.1606396396534
2024-09-12,832.8218099441555,180.79163431265948,174.0047679444121,217.8979266662453,179.79151656559688,422.22229459741385
2024-09-13,832.5421474061073,182.3116234620806,177.12062778938295,217.30366599431625,179.57359143920303,421.43508739048343
2024-09-16,816.3247072491165,182.6291754344918,177.7955375033708,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063069423039,184.24233634083166,179.2128805893568,217.75810480931895,174.9652053876964,431.2448208637194
2024-09-18,792.4878897799957,182.40478224604516,179.76404567351838,217.23373728586114,178.11279855952407,432.55553831523866
2024-09-19,823.9441912415966,185.74116660198567,182.38497860962337,221.24212979767526,184.71465451934498,449.5618293239355
2024-09-20,810.8723278905908,184.29313842939948,184.01602332103715,223.25798972832084,184.17390756286943,451.37098516120807
2024-09-23,812.6898410169412,183.54797194131632,182.05876622664465,225.91471168987357,182.77767410591255,453.83146856262357
2024-09-24,844.9149877624304,181.71040487357564,182.55369313551054,226.0079321878218,183.5040417609497,452.96309735777635
2024-09-25,863.3693548425811,182.95519874598236,181.65381351686005,224.3416446794841,182.69697482750993,456.96736817686724
2024-09-26,867.0742033844874,182.61647491234984,183.0486372478561,222.7452858796015,183.62510303678923,456.5894713555549
2024-09-27,848.6198896445117,181.2234909843482,184.42097603082175,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8994455022098,182.18883445076955,186.55821593033625,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.8626111775937,178.11997115593368,187.84056331074086,215.71895308918027,182.56783126559455,463.52867363414447
2024-10-02,830.794616589488,176.6126825286545,186.56946700609132,215.2878060636707,183.02786658543187,460.5857781724274
2024-10-03,858.7557497374996,176.36287532296978,186.56946700609132,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.225605737696,176.15964102279028,187.919286434067,217.32695778380932,183.04401879934798,479.1841813776925
2024-10-07,892.7984096093392,173.39908718402506,183.3298625312942,210.673506985181,178.919890209435,470.2106681373852
2024-10-08,928.9381384652271,175.58805266163182,184.90466906741227,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2603765976382,176.7523882722159,182.07001730239975,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3593799631366,176.06648223882573,182.31748935857254,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2896110141061,176.2697295119594,183.62232168700763,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1479029710212,177.46370832284416,185.55709383336966,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9207685039069,177.2943464060279,186.1195271967661,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.7206225651877,176.1850420670742,185.78204653455253,217.76975070406544,187.06322596910195,463.7859797305082
2024-10-17,957.1788808111121,176.43909142877564,183.27360715251874,218.51549690765935,187.36185037389842,463.8985572927308
2024-10-18,964.6584535243054,177.0487683834058,183.82480664363982,220.21673988022866,189.66201461484943,463.52867363414447
2024-10-21,1004.5730132318305,177.31128908418663,184.55597173640314,220.3099603781769,190.85647515932857,462.47536060000397
2024-10-22,1003.7341856382111,181.00756913498094,185.75956158652212,221.04404290703226,190.3560902002899,467.98330386263325
2024-10-23,975.563318921707,179.77547578471615,183.1048926266316,215.22955880994604,186.24001917998163,453.25255442605874
2024-10-24,981.5050943867734,179.83050705634653,183.03738617210104,217.17549003213645,186.08667819278105,456.54124489767696
2024-10-25,989.4040275566012,181.27853522893275,185.90579116437883,218.86506932996724,186.76461392254106,460.939537184547
2024-10-28,982.2740463510119,180.61804321278063,187.5368358757926,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3768875421086,182.88746695221002,190.8664317531507,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.0254149932298,183.13303200187795,196.24325892398255,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.029435242227,172.0484340055118,192.47499151653403,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4837489822028,173.75048559389114,192.67744206620674,230.63387716105802,179.90450791359615,456.0426590304012
2024-11-04,951.0274784579035,172.9417905491899,190.37150484428486,228.12864073117018,179.1781279003234,450.83228431979524
2024-11-05,978.0099260731843,174.2119984388347,190.93392100420152,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8545034709784,177.90403633361223,198.54923055286392,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7127954278935,180.1269001404906,203.31863726075872,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748213037458,178.903265156351,200.61898120132759,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4077896391511,176.98526577269607,202.8686974514335,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883197284772,179.1107286395931,204.29727440969484,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4681085760601,180.02952514641763,201.21515058850954,249.47565470153216,181.8880294422605,466.36710301737975
2024-11-14,1025.893187899568,180.74506140715428,197.50312135635676,246.42274117870144,184.39271012399016,464.0834991220241
2024-11-15,992.4797287332055,175.71084167294288,194.0272959011419,236.0871607210818,181.79106672582142,445.5253583724185
2024-11-18,979.6874745800728,176.03262282841666,197.18816004913313,235.02679755941162,184.23111383541547,445.7826644687823
2024-11-19,1027.6408253965376,176.89213293463985,200.36024086591996,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8117678560903,175.9182921832308,197.953061165682,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642005547912,175.1588943644125,188.56046012426935,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.269995164713,176.9110345288797,185.3321067252273,229.69004406682112,185.725830071789,449.59398029585407
2024-11-25,950.8177448894111,177.6704453206522,188.58296227577952,234.73549017082038,188.14971260923136,454.39430721322907
2024-11-26,957.1090051817313,181.5735142610712,190.2365091387035,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.064281845218,179.4522805772368,190.36023656505,239.73433491584154,189.81411977849098,457.68299768484735
2024-11-29,966.4060910212751,179.65167488297908,190.0452752578264,242.23957134572936,191.75322580844488,461.7999443871759
2024-12-02,969.0623250608945,182.84202269371846,192.9024291743491,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.4565332246616,182.9353501260874,192.7336974449822,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5690687258818,185.57416576283015,196.14201644566646,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797259595164,187.78024256699996,194.19602763050884,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.7638833140998,188.18328630745552,196.5245014109004,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874016907236,189.2226793963347,197.49297130330552,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.242074783459,188.08146159009888,208.52924441026687,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8827833650129,190.48270351694842,220.04976106517066,268.3057507872758,199.15412820680766,508.7261068411455
2024-12-12,960.1109902363476,190.7245193828584,216.1758126816311,266.8026124853415,200.34184115465465,507.20640807215534
2024-12-13,938.5096061654842,189.75298781729333,213.765846017674,265.04312225904755,200.47919058500182,498.81180896841283
2024-12-16,922.7803352910067,191.58574191903332,221.46872127825296,271.4169115638312,202.83034490599707,502.3445321993643
2024-12-17,911.5252383038998,192.80333150652518,220.0722804201606,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.1789512201432,185.56143929477983,212.16669655771275,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5524849987424,185.40870870522198,212.29057881537702,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6553963321695,185.22628302354676,215.55641859678957,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3994795065713,184.65355304242047,219.18263687196009,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2444526884649,186.38446945384965,220.84932719341143,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.217099313272,185.86688750094135,220.27500622550923,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.8040276632815,182.65109972705554,217.07672450906642,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1596580788096,180.23288917613894,215.36497827415553,257.86530393696137,203.76759349314182,475.788419320694
2024-12-31,938.7892153633572,178.82014743892154,213.18025677053697,255.63971122092627,202.32942854282808,471.17736035727404
2025-01-02,966.8920200164342,177.58134707134587,213.3266411797114,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9551435797498,179.60501116679464,215.9843551555173,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.6292444444207,181.51412407683648,221.70520031086687,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.6851276123684,179.18924095828876,220.151123967845,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4755007242262,180.11835096368617,218.41684117446434,258.83244660068334,196.091955159378,491.4645744774008
2025-01-10,950.114294660195,177.73831981692047,216.26589010159086,255.11536147746043,191.36539965915986,495.6008904196925
2025-01-13,931.3789848777936,176.9916484661525,215.10596268307188,254.55605626976302,189.3858945570623,489.54131710217246
