Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470523399515,157.781261973382,155.78993128932146,173.73573366781054,149.19422056173005,287.5260762739366
2024-01-09,371.383746110128,158.24447784845083,158.1575256565294,176.38079195462475,148.8565329816219,286.54002650693934
2024-01-10,379.8402064853163,161.18375153484786,159.64989123253122,179.1307344141257,149.70073953604833,296.9938046388437
2024-01-11,383.1388819682259,161.96700271550256,159.4254559004411,180.8203137119565,149.2183304781573,296.3524350040153
2024-01-12,382.35613275366927,163.58400325447224,160.06507072041845,180.16778800631084,149.483651121452,300.2164443907657
2024-01-16,394.0413802890389,164.3419726656227,159.885556956719,178.46656281373353,147.64245923626726,294.5807234476537
2024-01-17,391.7421078211435,164.00511334899653,158.74100576700474,176.77698351590274,146.87863972967142,295.31026477807444
2024-01-18,399.10825701190606,165.85793763246295,160.9963652171813,178.86273659501953,151.66256777427665,301.5311856253776
2024-01-19,415.7695264505962,167.8792111826469,164.25047052065202,181.00675470785293,154.0183359323286,307.3994196903114
2024-01-22,416.90867943613455,166.96964266035852,163.81281299758314,180.3542290022073,155.89173222002125,306.06063386925126
2024-01-23,418.4392070289514,167.9760636284882,164.99100361063142,181.79912005041695,156.92888008508507,308.8023572563624
2024-01-24,428.84549825839366,169.51728422029336,166.85366160810244,182.78955450363196,156.38216138892952,313.211484024608
2024-01-25,430.6276504879645,170.49001794953347,170.41065972947,183.81496220107053,156.1168531414787,315.199646130697
2024-01-26,426.532194776088,170.0941765522438,170.76972175884154,185.4113210009531,154.70982568964277,315.9692453479669
2024-01-29,436.5541002305248,172.5323117093156,172.25087419373202,187.9049115360944,154.15503729909437,321.48466945129746
2024-01-30,438.7136494028283,172.05649416630357,169.95061042615112,185.27149914402673,151.18817882740274,320.7150948698744
2024-01-31,429.9986555834101,167.42021765067523,157.2037531245849,180.84362328144155,148.26154486923625,312.7625696247523
2024-02-01,440.48182396785353,170.03102441756175,158.39315687874455,185.59776199684956,150.23945051703066,316.48231149281344
2024-02-02,462.37772877889097,173.16398992337164,159.76210889857626,200.198086890643,149.42739878173646,380.7840641547013
2024-02-05,484.54609134883924,170.8184717967743,161.22080054927142,198.45024255909559,150.8987358718369,368.2940593796583
2024-02-06,476.79558305800356,170.7511103912648,161.69209749567432,197.09857200883417,152.20124156772715,364.534259624748
2024-02-07,489.9063656525035,174.35569724152887,163.30789387883254,198.70659448345523,152.2897231016385,376.45502852430724
2024-02-08,486.70564052114275,174.38095286649383,163.7230561157334,197.9025832461447,151.41333693639197,376.7837199919219
2024-02-09,504.1217571951629,177.0927952055098,167.1902973552513,203.2742922029668,152.0332159033719,375.26859077967714
2024-02-12,504.9253662068086,174.86522816796978,165.5408270467864,200.81565713205705,150.66460317184854,375.9018798567647
2024-02-13,504.0868130337987,171.10062366491277,162.85904046563863,196.50431133690515,148.9659758876044,368.8632459834485
2024-02-14,516.470863771654,172.75434420933095,163.7567300410401,199.23094422692108,148.24948371310066,379.413177825299
2024-02-15,507.79073408880294,171.51825653570998,160.19974917065883,197.85598188716656,148.0160203886841,388.03114192754435
2024-02-16,507.4762366365258,170.46355967576065,157.6750328200015,197.51805535960523,146.76819276033132,379.44527833364117
2024-02-20,485.38475122157854,169.92780577640065,158.34826981232652,194.68655607689456,146.16440359876142,378.1866575579729
2024-02-21,471.5470233709752,169.67043893151975,159.95285305437338,196.44604630318852,146.77625005888027,375.60252968265394
2024-02-22,548.8848544535667,173.66561212667395,161.68086710357665,203.42577773463168,148.42659553105037,390.12809593297277
2024-02-23,550.8346853078208,173.11294271038608,161.53499276321125,203.90352611911936,146.93723488388812,388.44283156292954
2024-02-26,552.7566675327128,171.93169320794934,154.3648963129467,203.6005550557896,145.84238436536998,386.6050713013757
2024-02-27,550.0239807641728,171.90639836617544,155.8348183557395,202.21392904129664,147.02580318870687,390.8664322606906
2024-02-28,542.7696262148431,172.0076430946193,153.02960096743533,201.77115390103245,146.0517005858276,388.434824912729
2024-02-29,552.8963908283047,174.5051655727138,155.36353866032292,205.9659696287511,145.51232022927354,393.33819603888844
2024-03-01,575.0297558870242,175.2898677752997,153.88240347641877,207.66721260132041,144.6348184380741,403.10483113266446
2024-03-04,595.7025617004523,175.04516795971023,149.62972482951713,206.92146639772653,140.96380165658059,399.80651005946294
2024-03-05,600.8117181910768,169.86870604531032,148.8666964533697,202.88976431642732,136.95465104459777,393.4104037057733
2024-03-06,619.933856837772,169.63246398818478,147.44164422600863,202.17897357706502,136.14961535696312,398.1212210535729
2024-03-07,647.6735991259158,172.6066929236275,150.78543740738377,206.03589833720628,136.05300214943935,411.0417618867807
2024-03-08,611.7425719649663,171.37481452083398,151.94118448722304,204.32300946989042,137.44573719323384,406.0340825853942
2024-03-11,599.4837333595103,170.65761751872375,154.4770794770191,200.37288199179292,139.07194795728887,388.0897013353183
2024-03-12,642.3898818780647,175.19701544397154,155.40842572674092,204.3696108288686,139.4583388081644,401.0584545206563
2024-03-13,635.2260620490936,175.12109170184087,156.8559042363247,205.7329272738765,137.7677688224692,397.7038898092773
2024-03-14,614.6500328901916,179.39048189745563,160.5700243411417,208.28478284273447,139.27320687919755,394.7024799613562
2024-03-15,613.902227836999,175.67798346122586,158.41560041195356,203.2393367387352,138.96727745121615,388.4990259294135
2024-03-18,618.2215929309295,176.05768060549707,165.7091449203608,203.30924766719835,139.85282414512062,398.8354142514555
2024-03-19,624.8123285135288,177.78311562121846,164.97977321853375,204.96387150079758,141.7527599346491,398.2415918008946
2024-03-20,631.619664546721,179.39471731282242,166.89854867452047,207.5856379981187,143.83780286145662,405.68890973628993
2024-03-21,639.0490066521946,181.14127711629914,165.61938803851112,207.5856379981187,137.960958049985,407.4865874751478
2024-03-22,658.9959875566776,180.87546558522394,169.17640341086502,208.42460469966082,138.6935524257427,408.9471482867955
2024-03-25,663.9791316669325,178.39485862405735,168.3909315015086,209.40341103812128,137.54233800491372,403.6826402828244
2024-03-26,646.9188585903152,177.88437342193194,169.06415124284732,207.76043309926862,136.62461170018915,397.96071851186184
2024-03-27,630.7669203097066,177.7915603074127,169.28858657493743,209.54323289504765,139.52276000902418,396.331599236609
2024-03-28,631.507789880491,177.492022320639,169.35589992357814,210.18411270594677,138.04953875064768,389.6867201022289
2024-04-01,631.5567117064008,179.1162648969951,174.47261147156087,210.871593875824,136.8822097327208,394.3172738612496
2024-04-02,625.1896721063968,177.79578265050986,173.42906480678033,210.54533102300118,135.92418453940763,399.1484619563708
2024-04-03,621.7789619076632,177.378136707443,173.8330139025699,212.54952727890824,136.57628030473944,406.66803683034453
2024-04-04,600.399217037386,176.29392266262263,168.90709826334322,209.74131978569065,135.90811952568544,410.0225522700301
2024-04-05,615.0974248553819,179.5170476122127,171.11757064710176,215.64904216071707,136.51994119411643,423.1999464416691
2024-04-08,608.9819298673349,179.12469651091973,173.75450466380414,215.78886401764345,135.61023500040906,416.7075139271061
2024-04-09,596.5482104054643,179.83767116993283,175.71813268423622,216.34816922534088,136.59241969352516,414.82159058511553
2024-04-10,608.3249796336892,178.56359548070722,175.2019486714153,216.67443207816368,135.0708422480111,417.1729836159917
2024-04-11,633.3250463210201,180.53376952882704,178.87118170981427,220.2866508086918,140.91550744866262,419.8453324585965
2024-04-12,616.341436999945,177.9898535657426,176.9860629281479,216.88418264354522,142.13111827866354,410.80900240649106
2024-04-15,601.070198285442,174.5051655727138,173.76570055392918,213.95944508289432,139.0236289576831,401.44366062076296
2024-04-16,610.9528339181368,174.9017128725646,173.24953379209455,213.6098904405784,136.35890678573287,401.06641189916326
2024-04-17,587.3296205384175,173.74575821190174,174.45018518933819,211.2328121928784,135.24796646180468,396.5803720172995
2024-04-18,591.7746779135296,170.55217659172203,175.0560915820362,208.83244215568536,134.4751103849901,402.70356246046333
2024-04-19,532.570039036096,168.37950001444486,172.9017021548207,203.48404276834833,132.83282221136895,386.0673693097584
2024-04-22,555.7598914650354,169.15574445856686,175.3590706548647,206.513628941702,133.50905268481583,386.59701537948166
2024-04-23,576.0632494655678,171.94436023724077,177.58075617973458,209.20530636748632,134.36240737205628,398.1292277037734
2024-04-24,556.8711691462795,172.57292725111998,178.5569894958744,205.7678827381081,136.06911674653722,396.042694661529
2024-04-25,577.5239687604533,168.34574741420704,175.04487844092486,202.36541457296147,136.76949432394306,354.2154366614535
2024-04-26,613.1894736449001,171.41702487953577,192.94208671380787,209.29852686543455,136.29452277240486,355.7482790475264
2024-04-29,613.3431746050376,169.69999533319972,186.4339968637707,210.85994798107745,139.6757371188588,347.18537606281353
2024-04-30,603.872986776169,164.24931641833928,182.6525806612993,203.91517201386588,137.12371795984242,345.2192137678908
2024-05-01,580.3824545099042,166.61606391084922,183.86444519965428,208.5760902313257,136.29452277240486,352.45791535283183
2024-05-02,599.7842531472419,167.83949762744842,186.96137676671665,215.24120470469254,139.2973539831565,354.45617815609677
2024-05-03,620.5558629100537,171.56044074987244,187.657074543237,216.97740314149345,147.62960474612072,362.70605807174115
2024-05-06,643.9763468039963,174.46296828628164,188.62209471826552,219.8788133526673,146.28517630608812,373.71663097651015
2024-05-07,632.8916320203754,172.69108749649175,192.15663205543777,219.94872428113047,146.8406464680522,375.7710881462591
2024-05-08,631.899217837634,173.19731113871103,190.05834283575163,219.06315622061024,147.11437149352565,379.2700435555612
2024-05-09,620.2622786047303,173.94827381332877,190.70915354585398,220.81100055215765,148.58760514774607,381.53319098330473
2024-05-10,628.1669680044856,174.96921807304028,189.23919700108854,218.4572318739427,147.56380760658567,382.15913857805464
2024-05-13,631.8083630180872,174.5388920284123,189.78903768822983,217.39688649226449,150.1676413931937,375.586516382253
2024-05-14,638.496942252506,175.7370309032376,191.13552892386622,217.97950126944698,151.09467697670325,378.6681651831062
2024-05-15,661.3792860614409,178.80960252326176,193.57043663971487,216.7210512171338,152.94075282439303,386.44459339551133
2024-05-16,659.4852058157754,177.9262700461621,195.44432502928356,213.97110875763286,153.03747759451213,379.7756450388363
2024-05-17,646.345667644214,177.59663969465268,197.55382739008104,215.2178951352075,153.0616742818468,378.7163036276962
2024-05-20,662.427610902365,179.76475404982182,198.51884756510952,213.86622458494608,154.00484925414207,376.2526204072392
2024-05-21,666.6630033092921,181.32853737904392,199.56237697890379,213.41178576994344,155.0609007811861,372.87396183771835
2024-05-22,663.6158190884748,181.95401933728562,197.91290667043887,213.38849398045036,153.89198509523726,375.40191998240016
2024-05-23,725.4624499644956,180.46636890650856,194.73743136263818,210.96481437377227,150.6513396188526,373.7968945652891
2024-05-24,744.1233256811844,181.8018711908223,196.35321049481004,210.61524195146438,153.15035414926083,383.78020193141344
2024-05-28,796.0664077775567,181.86952018626417,197.93536745463422,212.2465562155785,153.1584238436537,385.14453512557475
2024-05-29,802.5242488472427,181.38348012838537,197.37429637539526,212.0950884639056,153.40025436271728,380.6824905584657
2024-05-30,772.2963755702434,175.25522626072564,193.12161772849365,208.94897222311863,154.206380884617,374.8161041820397
2024-05-31,766.2368445902437,175.44965012723895,193.55924074958986,205.59310541695015,154.9802906081649,374.63953906823406
2024-06-03,803.7473478448522,174.76921234738617,194.3110387336396,207.8070344582468,156.4152087088241,383.1943368593594
2024-06-04,813.790726619822,175.8469164019205,195.00670200818732,208.9722640126117,156.67316622082947,382.79309282300505
2024-06-05,855.7463405994071,179.20265952711588,196.82450744121297,211.2328121928784,157.89850778830873,397.2946391227224
2024-06-06,845.6680176630732,179.4181951091149,198.30562537413076,215.56746755751539,156.77797308118534,396.25136028367683
2024-06-07,844.8992461130622,179.13503667621336,195.75851724322337,214.7518104254583,158.7207736989942,395.60935011683245
2024-06-10,851.2033862226108,180.8340657072405,196.60103816435705,217.96783759470847,155.6816226655527,403.3456218990013
2024-06-11,845.12251529674,182.86693436060457,198.4096660726577,218.16592448535147,166.9917642012986,407.253852630705
2024-06-12,875.1081268382362,186.40864359384926,199.7239842187977,217.76975070406544,171.76410213183723,408.3533258362346
2024-06-13,905.9326650017953,186.62840151894545,196.76954579878105,214.20415111250742,172.70728949997644,404.54937864391115
2024-06-14,921.7993415559702,187.04683179819136,198.60063449127702,214.00606422186442,171.29654329496407,404.9992784776377
2024-06-17,915.508538912591,189.49810458626203,199.10615739454903,214.47214893161362,174.66622950657106,406.9834495765498
2024-06-18,947.6610085578518,188.64014538455413,196.69088130113838,213.01561198865744,172.747600784409,401.2477317313956
2024-06-20,914.1106657582962,188.36968012548334,198.05017276862804,216.8492271793136,169.0312771933826,403.0231140289261
2024-06-21,884.6840540988968,190.0940301428237,201.79099740027638,220.32160627292342,167.2658611020897,397.4641583843516
2024-06-24,825.55122413932,189.20227912406904,201.33043056736767,216.23165693789957,167.7898334246494,400.7818432331149
2024-06-25,881.3288811092932,190.58851488689677,206.733836257088,217.12887089316632,168.53957125255045,410.1726092127104
2024-06-26,883.4958459127869,191.0999151478977,206.56536312463663,225.60009473179727,171.90922027662566,412.1969860135523
2024-06-27,866.6506261406868,191.39151826699353,208.28409614319702,230.54067444310178,172.59442534107166,417.37031674862504
2024-06-28,863.505278168862,188.89796975887282,204.6219015072187,225.18061138102618,169.78904752814478,405.0474415580744
2024-07-01,868.8175375943158,193.0313822055821,205.56556496117665,229.78326456476935,174.7307126866504,405.41697925963496
2024-07-02,857.4243005432617,194.1090993323861,208.09312772457767,233.0459108729896,177.56830729792915,409.2889213890454
2024-07-03,896.6363443819125,194.73882977826423,208.74468022709198,230.237703379772,178.6001621376385,409.6584837264527
2024-07-05,879.5116780186287,197.60854591785048,214.1143947405193,233.0459108729896,182.46159147760937,433.7177285034838
2024-07-08,896.0771311003568,197.050660665972,212.3506884006093,232.21859006619403,183.6546666633611,425.2107242550936
2024-07-09,918.3044986206392,194.21899790333867,212.29450193814833,232.27685509991068,184.34794142219997,425.75690097800003
2024-07-10,942.9780641361403,197.0548960813388,214.76591274106096,232.80120484337647,187.81431521639425,429.5244117529495
2024-07-11,890.4855317834487,192.17342300387423,208.4638686716913,227.27802813488148,183.45312263704224,411.859548820334
2024-07-12,903.3464769616612,191.6873960182651,207.902142054972,226.62550242923584,185.8473674946264,400.7497180889259
2024-07-15,897.7547709450234,191.86066895248373,209.54227957983497,224.56304113961215,188.95907140254016,398.5727468531863
2024-07-16,883.2161859221444,189.98413157187116,206.610267442041,224.91261356192004,189.29766387925457,393.45563512044436
2024-07-17,824.7125642665808,187.44830734370044,203.35250492946932,218.98158161740855,184.50916176824234,371.12346174542637
2024-07-18,846.3805584557134,186.11701433021418,199.61169754880734,214.1109306145592,180.72031009443154,382.2573863349762
2024-07-19,824.2931809803464,184.73922325358072,199.5779718705417,213.38849398045036,180.8251169547874,383.0125243101917
2024-07-22,863.505278168862,187.20317614321246,204.0826874276537,212.71265870531968,180.54297515129127,391.5356650382167
2024-07-23,856.8650339118415,188.01042801094567,204.21750388578465,217.21044549636807,181.38941295762356,392.5719472967794
2024-07-24,798.5711305743273,181.26937228660535,193.92741129974107,210.70846244941256,176.17368808585857,370.54506133494385
2024-07-25,784.8014771510532,176.83167661923918,187.91740917786973,209.5665424645327,175.32725027952628,364.23099235100074
2024-07-26,790.2534065222343,179.73517150360252,187.60283744223076,212.654393671603,175.7061292489854,374.1037833085117
2024-07-29,779.9785426844264,180.35224799245887,190.44498919225708,213.4700508036601,175.93183277510715,374.1117653228654
2024-07-30,725.0397056367866,178.7419927446289,191.29872325450208,211.7338701468512,176.38328941072638,372.087437793717
2024-07-31,817.9325433641038,176.81053875921415,192.7029362903824,217.8746170967602,179.02743448176693,381.4379980713827
2024-08-01,763.3431479301053,176.28645839665214,191.8267069419694,214.48381260635213,176.028594732758,399.8419364071192
2024-08-02,749.7831061251513,172.64329527864913,187.22090060499207,195.642035065878,177.23778451560761,392.1301526566404
2024-08-05,702.1135082390863,167.005316884235,178.8967304205618,187.62526782224168,168.70077920274892,382.1610109024092
2024-08-06,728.6743785674387,168.8902858787722,177.81828501044546,188.68561320391987,167.0562597772219,396.9098271961641
2024-08-07,691.3494794920452,168.39156571933236,178.5484675086298,189.66441954238033,169.14416614397524,392.75671614755964
2024-08-08,733.7069246523856,170.1920224905785,182.01967647500246,193.19506366970677,171.95758885960714,409.3934020151999
2024-08-09,732.1692215027697,171.59939611343123,183.86199555959612,194.52342465048312,174.3195921271516,415.9324209160063
2024-08-12,762.0151097486741,171.93328802484672,182.31175292447347,194.36029322407174,175.5624614179358,414.4703326818589
2024-08-13,811.7816240659106,174.97629017092123,184.4124572822451,198.35702206114735,178.5809237878724,424.58398831324706
2024-08-14,825.3416658708645,176.18080831333603,180.15487935522714,198.20555430947445,178.94409722308305,423.1542223100627
2024-08-15,858.7523387246929,178.26392677123698,181.19965084003678,206.93311229247306,181.36531543704027,431.6451639863584
2024-08-16,870.7746240301661,177.18002646088823,183.0644307088258,206.315542051059,182.43873354141823,423.68433646087465
2024-08-19,908.6587363871151,178.47560603368905,187.23213099708974,207.66721260132041,182.30959363944456,425.178451295824
2024-08-20,889.4369935430658,179.8601424014622,187.8050535039341,208.43626837439933,182.80997667102176,423.1299806368403
2024-08-21,898.1741008813931,179.58070956541107,186.31094557831344,209.86949574787047,182.72119763685632,429.9019314688637
2024-08-22,864.903258022886,175.94369041414387,184.00804240982478,205.23188709989574,181.21197884773193,427.3073333586672
2024-08-23,904.2550251571287,176.46871198012073,186.05257755612178,206.2922324815739,183.076313773518,424.1502495950021
2024-08-26,883.9151758491564,175.07149551078652,186.65919123925912,204.49778679104838,183.3506957787193,418.62349300215686
2024-08-27,896.7762277270983,175.21968275954566,184.99661018118712,201.72453476206238,184.03673136470803,417.0006805036774
2024-08-28,877.973921519148,173.8478787824122,182.94084464279246,199.0212114415315,182.793837282236,415.1370772388611
2024-08-29,821.9166579083972,174.9148374312938,181.73884766861545,200.5593052076974,185.45715872382306,416.29382878813254
2024-08-30,834.3583265001048,176.61689922887987,183.53626243580476,207.9934754541432,184.81959088756722,418.7760874370547
2024-09-03,754.8856472325558,173.35672746710006,176.7735652785948,205.37170895682212,179.79153909277298,411.1044354809653
2024-09-04,742.3740903181199,173.12809347091112,175.75128907995315,201.96924079167547,178.2419346441525,411.89164932867624
2024-09-05,749.3637761887817,172.91215264855296,176.63876607145014,207.28268471478094,179.47677142807558,415.2013275272391
2024-09-06,718.7490096931369,170.079614043853,169.53905364539216,199.70869261140876,178.21773795681784,401.87434449400837
2024-09-09,744.1914534583783,171.78167584143912,167.27807037367361,204.38125672361508,178.29037760219754,405.5053480420014
2024-09-10,755.5845838097032,175.3721054236716,167.22183215825365,209.2169700422248,177.64471527986097,405.5053480420014
2024-09-11,817.163718464228,179.11494459776037,170.03398444306052,215.00816234981795,179.70276005860754,411.1606544832961
2024-09-12,832.8219570971057,180.79163311995467,174.00474747143667,217.8979266662453,179.79153909277298,422.2222974984207
2024-09-13,832.5423504563281,182.31161127357765,177.12062062148405,217.30366599431625,179.57362015663387,421.43508365070977
2024-09-16,816.3248451920301,182.6291628479299,177.79553095948262,215.43929159533553,174.5859292296479,428.8004134880522
2024-09-17,808.0064275916964,184.2423201396223,179.21285474497003,217.75810480931895,174.9652172619564,431.2448807480281
2024-09-18,792.48801895414,182.40477733937743,179.76402375805839,217.23373728586114,178.11280713802276,432.5555570679228
2024-09-19,823.9442728653519,185.74116043322024,182.38496611043738,221.24212979767526,184.71466006877216,449.56178063712366
2024-09-20,810.8724890219315,184.29313205175418,184.016012365507,223.25798972832084,184.17391616938673,451.3710372239638
2024-09-23,812.6899588619194,183.54796039259162,182.05876721001525,225.91471168987357,182.7776978934503,453.8314192409535
2024-09-24,844.9151443727363,181.7104045200771,182.55368075669728,226.0079321878218,183.5040571597155,452.9631041856735
2024-09-25,863.3694494133916,182.9551983252854,181.6538175570188,224.3416446794841,182.69698855367773,456.9674147197829
2024-09-26,867.0743307659601,182.6164827463688,183.0485943033793,222.7452858796015,183.6251397631402,456.5894515586269
2024-09-27,848.6199723754402,181.2235016924014,184.4209620185034,219.02820075637862,183.84303390759146,456.2035556548106
2024-09-30,848.8995790162178,182.1888495892889,186.55818671432542,217.1172249984198,188.04789010340613,460.2882775927797
2024-10-01,817.8627083912401,178.11996186557496,187.8405387828049,215.71895308918027,182.5678734433919,463.5286797902233
2024-10-02,830.7947689390685,176.61268995805239,186.5694516083957,215.2878060636707,183.02789560716084,460.58578007838264
2024-10-03,858.7558598157616,176.36287888502952,186.5694516083957,212.02517753544242,182.1320231752698,468.59445041829514
2024-10-04,873.2256768630707,176.15963123650207,187.91927228439286,217.32695778380932,183.04402260010264,479.1841691526803
2024-10-07,892.7985685164309,173.39906854849832,183.3298371334381,210.673506985181,178.91988813990446,470.21066050984007
2024-10-08,928.9381936482717,175.5880462460298,184.90464517308777,212.91074559596268,182.2127573067302,476.73171987835065
2024-10-09,927.2605538036054,176.75238023153867,182.0699803511266,215.76555444815838,185.25539157231364,474.81810584458987
2024-10-10,942.3596325047921,176.06647824297193,182.3174630009471,217.49008921022076,184.85186966513868,469.44680144486773
2024-10-11,942.2897441820639,176.26972589149938,183.62231035559458,220.01865298958566,183.64934884631882,474.3677625656214
2024-10-14,965.148027202029,177.46370778457577,185.5570774759047,218.52714280240585,186.67585611896044,474.7456764550839
2024-10-15,919.9208928206554,177.29434345898267,186.119494132077,218.70193790355583,188.73391329355093,471.4087017382992
2024-10-16,948.7207502698169,176.18504372870282,185.7820475885709,217.76975070406544,187.06323863734966,463.78597657389645
2024-10-17,957.1789445156073,176.43909021709248,183.2735816670318,218.51549690765935,187.36186691326134,463.89861166533206
2024-10-18,964.6585955434723,177.04878087359626,183.82478518209277,220.21673988022866,189.6620025237938,463.5286797902233
2024-10-21,1004.573150400204,177.31128512044984,184.55595098649766,220.3099603781769,190.85647843990867,462.47539879738883
2024-10-22,1003.7343838277355,181.00757394231286,185.75953505141655,221.04404290703226,190.35610780417542,467.98333360330116
2024-10-23,975.5634145833989,179.77546023866566,183.10484976978557,215.22955880994604,186.2400430383701,453.25257538522925
2024-10-24,981.5052024120541,179.83049449389466,183.03738116226796,217.17549003213645,186.08670644906175,456.54126384234337
2024-10-25,989.404183376289,181.2785359476304,185.90575441150847,218.86506932996724,186.76463515312588,460.9396001097034
2024-10-28,982.2741873615238,180.61803337899477,187.53681791756443,219.51759503561289,188.37070267080853,464.88759309809507
2024-10-29,987.3769952182517,182.88747089622566,190.86641353719398,222.36075799306207,188.58862160694764,477.0453342077417
2024-10-30,974.0255513841889,183.1330334816121,196.24323545698726,224.5746870343587,185.70736883337756,475.85527499363627
2024-10-31,928.0296454528044,172.04842857592917,192.47494725510933,217.19878182162952,182.32574542407423,456.38044103462425
2024-11-01,946.4838971435948,173.75049037351528,192.67742208160752,230.63387716105802,179.90452721011698,456.042683575398
2024-11-04,951.0275984184966,172.94177441158118,190.37148273952562,228.12864073117018,179.17815554800788,450.8322019833951
2024-11-05,978.0100393775351,174.21199378125988,190.93389939569795,232.46329609580712,180.3403278948634,460.28024630673247
2024-11-06,1017.8547059115384,177.90403411548647,198.54919205005547,241.30738414623903,179.7511658291208,459.9746632633887
2024-11-07,1040.7129889315036,180.12688206368261,203.31862399232676,244.75647145035575,183.5928361938809,475.77486358977666
2024-11-08,1031.9749212956121,178.9032653353083,200.61894813835983,242.5774800932987,183.37469413255124,473.8772135847233
2024-11-11,1015.4079744176729,176.985262715364,202.86866651600803,241.01607675764777,181.16895287348058,468.9159974903463
2024-11-12,1036.5884041935126,179.11072225466324,204.2972379445795,243.42811046957937,181.16895287348058,470.24278565402903
2024-11-13,1022.4682955091683,180.029519799325,201.21512497477045,249.47565470153216,181.8880357793639,466.3671235117562
2024-11-14,1025.8934635212297,180.7450566231896,197.5031094902851,246.42274117870144,184.3927400021321,464.0835776028865
2024-11-15,992.4798030749795,175.71080793031854,194.02729451056365,236.0871607210818,181.79108788405424,445.52529568713163
2024-11-18,979.6875725224722,176.0326210645769,197.18814098196066,235.02679755941162,184.23113538492814,445.7826910141919
2024-11-19,1027.6409916886246,176.89210972183386,200.36023509644164,238.4176198298117,184.44118296017712,451.1619774282677
2024-11-20,1019.8118990471181,175.91829099421275,197.95303246463115,236.4017776791581,185.0229323112547,454.72402524114955
2024-11-21,1025.264361916946,175.15888363340076,188.56045694412578,231.15824468451584,184.6351159383282,452.7701562337653
2024-11-22,992.2702448065241,176.91103836828793,185.3320901122522,229.69004406682112,185.72585103666444,449.5940043246997
2024-11-25,950.8179334503119,177.67043265683031,188.58291772832112,234.73549017082038,188.14973435706477,454.3943483396641
2024-11-26,957.1090561928789,181.57351171229607,190.23649377153137,242.2046158814978,189.91916670178824,461.1727044918478
2024-11-27,946.0643538077666,179.45226144382434,190.36020059446898,239.73433491584154,189.81412432039787,457.68303679677825
2024-11-29,966.4062304105964,179.65166584507452,190.0452665881172,242.23957134572936,191.75324337256205,461.79993315062984
2024-12-02,969.0625201729176,182.8420055423809,192.9023921942737,245.5255272234347,193.57922555725517,476.6834828903736
2024-12-03,980.4566641716713,182.93535461995577,192.73369479900012,248.70659892845325,196.0515890232323,493.4244276615476
2024-12-04,1014.5692078452043,185.5741621884339,196.14198941824498,254.20648384745513,196.34245750084912,493.5289329235489
2024-12-05,1014.079882886377,187.7802253423987,194.19599190583722,256.9913817711877,196.36669137571553,489.62917692313425
2024-12-06,995.7641274442908,188.1832826325355,196.52447828704607,264.5420643050748,196.20509915435554,501.5617956649902
2024-12-09,970.387517412062,189.22267186472396,197.49296591032592,263.44674567917303,199.36421716526883,493.3600788297825
2024-12-10,944.2421358298225,188.08144965195737,208.52921540789094,262.2232510910914,200.18834245254254,497.9836360083203
2024-12-11,973.8828938460397,190.48270793634487,220.04973459357538,268.3057507872758,199.15415719417592,508.7261462643773
2024-12-12,960.1111597780433,190.72450570807192,216.17576684946962,266.8026124853415,200.34185258366577,507.20641014878635
2024-12-13,938.509692870164,189.75297462763967,213.76583856181978,265.04312225904755,200.47922332600328,498.81184390505763
2024-12-16,922.7803388676705,191.5857329771924,221.46867997177736,271.4169115638312,202.83035543842863,502.3445750602824
2024-12-17,911.5253313159972,192.8033233892578,220.0722471307297,269.342804379461,204.80179045569602,498.4818713734109
2024-12-18,901.1790853592499,185.56144287006387,212.166672129479,256.9564263069561,200.41457899995288,480.57663648385375
2024-12-19,913.5525194740344,185.4087064714663,212.29055146227984,260.18409937095277,201.82041645077237,479.2729567444418
2024-12-20,941.6555209907709,185.22628294849227,215.55642193842434,262.08342923416507,205.6178336527329,470.96816352634556
2024-12-23,976.3995136626337,184.65354759829071,219.18261376594205,262.2465606605765,206.24803835769944,482.7171959380662
2024-12-24,980.2445451097115,186.38444682272603,220.84930055875947,266.8958329832897,208.61538423397405,489.0745254689387
2024-12-26,978.2171435522154,185.86687645045,220.27498072202278,264.56537387455984,209.27789250819987,485.5337630276668
2024-12-27,957.8042049296341,182.65109811640357,217.0766823593139,260.7201127891571,206.50657847436912,482.6850215221837
2024-12-30,961.159698018426,180.23287202600963,215.36497049218787,257.86530393696137,203.76759280148553,475.78841330550057
2024-12-31,938.7893528608064,178.82013877260016,213.18023658002647,255.63971122092627,202.3294393855628,471.1774204088159
2025-01-02,966.8921409780845,177.5813451391615,213.32662844998165,256.6068538846482,197.02115474723632,482.2263020553133
2025-01-03,1009.9552981483862,179.6049978424219,215.98431540323318,261.23281663787645,196.62524388822916,486.5637877811497
2025-01-06,1044.6294024975207,181.51411131900377,221.7051909942951,265.21789958020554,197.95028522836864,507.1407802529892
2025-01-07,979.6852251284264,179.18923430618472,220.15110138922194,258.8091370311983,195.6960762195651,497.2346077231039
2025-01-08,979.4755601602416,180.11834587160075,218.41682523198264,258.83244660068334,196.0919870785723,491.4645967792449
2025-01-10,950.1144621346668,177.73831695312586,216.26586875104584,255.11536147746043,191.36542699963556,495.6009061803518
2025-01-13,931.3791633567522,176.9916419829535,215.10592968152955,254.55605626976302,189.38590989213137,489.5413254935499
