Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846584052026,157.78127476010212,155.7899369761181,173.73573366781054,149.19416738245872,287.5260572297159
2024-01-09,371.3837543976342,158.2444851785243,158.15753863119025,176.38079195462475,148.85651056998324,286.54000094029993
2024-01-10,379.84013847285524,161.1837451108624,159.6499295070816,179.1307344141257,149.7007208999645,296.99371788311083
2024-01-11,383.13883066847376,161.96697657406128,159.4254956700662,180.8203137119565,149.2183203191019,296.3524135661345
2024-01-12,382.3560616293409,163.58399465076988,160.0650794215608,180.16778800631084,149.48363008330838,300.2164540893608
2024-01-16,394.0413245913574,164.34196818968806,159.88553926132542,178.46656281373353,147.64240639743613,294.58070087392366
2024-01-17,391.7420256689435,164.00511289558523,158.741035515234,176.77698351590274,146.87860237324642,295.3102354365491
2024-01-18,399.10818438859303,165.85794146869065,160.9964288885196,178.86273659501953,151.66254783554297,301.53117112879306
2024-01-19,415.7694483580151,167.87919113855597,164.2504690603282,181.00675470785293,154.01830978866988,307.39938327675287
2024-01-22,416.9086017861818,166.96963075220404,163.8128118504106,180.3542290022073,155.89167116093418,306.06057876326366
2024-01-23,418.4391797951097,167.97605685024251,164.99101608261125,181.79912005041695,156.92884420685294,308.8023058820452
2024-01-24,428.845449051608,169.51728805352585,166.85369774308657,182.78955450363196,156.38211858135708,313.2114735845431
2024-01-25,430.62755794901904,170.48999325057957,170.41067954758782,183.81496220107053,156.11682123511287,315.19960334643133
2024-01-26,426.53215541847356,170.09417223179437,170.76975986805854,185.4113210009531,154.7097667645906,315.9692425661699
2024-01-29,436.5540775719604,172.53232175870613,172.2508884595095,187.9049115360944,154.15499429953442,321.48470649005645
2024-01-30,438.7135629244859,172.05650857930988,169.9506186828862,185.27149914402673,151.1881568403538,320.71509195010685
2024-01-31,429.9985704830318,167.42021220848582,157.20376823600498,180.84362328144155,148.26151632508783,312.7625482227652
2024-02-01,440.4817572335662,170.03101432050946,158.39314838543405,185.59776199684956,150.23942452182465,316.482261339962
2024-02-02,462.3776038691636,173.16399257563754,159.76212051542572,200.198086890643,149.4273518782354,380.78399545299567
2024-02-05,484.54602687425125,170.81845107089407,161.22081090520783,198.45024255909559,150.89870655746643,368.29404783954976
2024-02-06,476.79546763666394,170.75108787242337,161.69213405434985,197.09857200883417,152.2012390394408,364.5341807056618
2024-02-07,489.9063749846682,174.3556871203451,163.30789185581375,198.70659448345523,152.2896797668304,376.4550123849351
2024-02-08,486.70553893424,174.38097124579207,163.72305904373533,197.9025832461447,151.41329449657022,376.7836731349514
2024-02-09,504.1216893512069,177.092844356688,167.19032258844607,203.2742922029668,152.03317433788357,375.26850684932015
2024-02-12,504.92531691910455,174.86523430130921,165.54084702743057,200.81565713205705,150.66459071451837,375.9018395944518
2024-02-13,504.08664915947946,171.1006245309991,162.8590760021101,196.50431133690515,148.9659252356712,368.86316377372236
2024-02-14,516.4707930186959,172.75438974339625,163.75672498295975,199.23094422692108,148.2494460657474,379.41315657339396
2024-02-15,507.79065381672683,171.518258020701,160.1997259050161,197.85598188716656,148.01597595683816,388.0310427321909
2024-02-16,507.4760933150753,170.46355627381686,157.6750395648198,197.51805535960523,146.76811976280203,379.4452649788735
2024-02-20,485.3846946338764,169.9277948260033,158.34827198209643,194.68655607689456,146.16437085449613,378.18657106045475
2024-02-21,471.5469703821578,169.6704207697693,159.9528711397743,196.44604630318852,146.77624111013603,375.60249843375885
2024-02-22,548.884839889092,173.66561390380608,161.68088904335184,203.42577773463168,148.4265510438477,390.12810908269296
2024-02-23,550.8345915330532,173.1129658043339,161.5350148223409,203.90352611911936,146.93723999115343,388.44280033174573
2024-02-26,552.756567415279,171.9316993238003,154.36489525211798,203.6005550557896,145.842360674499,386.6049951646124
2024-02-27,550.0239131948689,171.9064151983533,155.83481337945574,202.21392904129664,147.02576764427903,390.8664296501998
2024-02-28,542.7694717938141,172.00765650480633,153.02962360823557,201.77115390103245,146.05166542880278,388.4347547205341
2024-02-29,552.8962474478515,174.50515167331127,155.3635420506409,205.9659696287511,145.5122912369793,393.33815987740064
2024-03-01,575.0297370910645,175.28985040182107,153.88241345918993,207.66721260132041,144.63477593215123,403.1048161744427
2024-03-04,595.7024887416358,175.04517081064313,149.62972648885847,206.92146639772653,140.96377792163298,399.8064364149299
2024-03-05,600.8115730382017,169.86871119607275,148.86670671802176,202.88976431642732,136.95462638014786,393.41037293999347
2024-03-06,619.933742789903,169.63246838043256,147.44164772057925,202.17897357706502,136.14958230321162,398.12115234377166
2024-03-07,647.6735028647427,172.60670686973617,150.7854579725055,206.03589833720628,136.05298297460118,411.0416635559849
2024-03-08,611.7425104094007,171.37480663539296,151.94120672959497,204.32300946989042,137.44568228072268,406.03398629062394
2024-03-11,599.4836779675513,170.65764141293457,154.47710353390448,200.37288199179292,139.0719137855649,388.0897065906266
2024-03-12,642.3898051737298,175.1970327703227,155.40845300086332,204.3696108288686,139.45832351796898,401.05839275095366
2024-03-13,635.2259020729465,175.12108868989978,156.85593292653226,205.7329272738765,137.76772971460667,397.7038911512715
2024-03-14,614.6499382690372,179.3904770289135,160.57003396304245,208.28478284273447,139.27317170030838,394.7024092533414
2024-03-15,613.9021292992422,175.67796827772398,158.41560386054527,203.2393367387352,138.9672303635073,388.4989962112822
2024-03-18,618.2213670789253,176.0576493780891,165.7091421766679,203.30924766719835,139.85280492585795,398.8353854372216
2024-03-19,624.8122348491398,177.78312718255717,164.97980561849806,204.96387150079758,141.75270348352402,398.2415156746893
2024-03-20,631.6195399011838,179.39473471843178,166.8985568729818,207.5856379981187,143.8377911127376,405.68883944156056
2024-03-21,639.0489151862441,181.14127826057793,165.61940664343504,207.5856379981187,137.96094078978984,407.4865646313697
2024-03-22,658.995864816703,180.8755067305556,169.17637117449388,208.42460469966082,138.69352605679651,408.94711454396
2024-03-25,663.9790501317112,178.3948589119599,168.39094774887317,209.40341103812128,137.54231886322,403.6825947145517
2024-03-26,646.918643124661,177.8843684890102,169.06418016614978,207.76043309926862,136.6245817785527,397.96068435574085
2024-03-27,630.7668774308381,177.7915639580949,169.2885967297228,209.54323289504765,139.5227354883382,396.3315468045411
2024-03-28,631.507689045273,177.49204532592157,169.35591133472926,210.18411270594677,138.04949327884,389.6867110565578
2024-04-01,631.5566171178682,179.11628182393656,174.47261589357072,210.871593875824,136.88217998818058,394.31720710674267
2024-04-02,625.1895044744015,177.7957954464469,173.4290754182678,210.54533102300118,135.92418386978724,399.14837452122754
2024-04-03,621.7789080079458,177.37813575557874,173.83303214207612,212.54952727890824,136.57626348730406,406.6679360304805
2024-04-04,600.3991029764333,176.29393149547872,168.90706093414084,209.74131978569065,135.9080529367798,410.0225116695297
2024-04-05,615.0973416926803,179.51704176256294,171.11761245097367,215.64904216071707,136.51992319241967,423.19989012557943
2024-04-08,608.9817599376969,179.12470549889116,173.75447252607168,215.78886401764345,135.61019569342585,416.7074767544152
2024-04-09,596.5481004416947,179.8376654341638,175.71811745733547,216.34816922534088,136.59235716642465,414.82159535832403
2024-04-10,608.3248097577319,178.56360752329806,175.20198699862536,216.67443207816368,135.07083391956462,417.1729869343963
2024-04-11,633.3248648418748,180.5337780195272,178.87119435835552,220.2866508086918,140.91545963038433,419.8453144865302
2024-04-12,616.3413753288606,177.9898674849815,176.98607449621142,216.88418264354522,142.1310912122924,410.80898250536137
2024-04-15,601.0702615268243,174.50515167331127,173.76571753706966,213.95944508289432,139.02359549431625,401.4435948975524
2024-04-16,610.9527707223708,174.90171942533505,173.2495698049172,213.6098904405784,136.35891189344,401.06646304195425
2024-04-17,587.3295921963997,173.745789472581,174.4501776919019,211.2328121928784,135.24793889766494,396.58034375737697
2024-04-18,591.774675542714,170.55216861812954,175.05611277761446,208.83244215568536,134.4750821789699,402.70352280542073
2024-04-19,532.5699450100009,168.37950240841118,172.9016999485597,203.48404276834833,132.83280666685624,386.0673706411945
2024-04-22,555.7597682379758,169.15575126080012,175.35903713686474,206.513628941702,133.50902680305396,386.5970235927677
2024-04-23,576.0631556723948,171.94436758769007,177.58078184436837,209.20530636748632,134.36237675327658,398.1291732751943
2024-04-24,556.8711191969439,172.5729597675852,178.55702498810723,205.7678827381081,136.06907665372177,396.04259583501414
2024-04-25,577.5238402501101,168.34574220567706,175.04485049317407,202.36541457296147,136.7694497265627,354.2153881692742
2024-04-26,613.1893605211748,171.41702981483112,192.94208871156357,209.29852686543455,136.294512341033,355.74817582424635
2024-04-29,613.343088679394,169.69998878590084,186.43400836794643,210.85994798107745,139.67569994775764,347.18532559490325
2024-04-30,603.8728358859103,164.2493208657704,182.6526099998722,203.91517201386588,137.12370935461243,345.2192102047966
2024-05-01,580.3823400371514,166.61605911402327,183.8644456244125,208.5760902313257,136.294512341033,352.4579157153122
2024-05-02,599.7841369286297,167.83949637166248,186.9613838376545,215.24120470469254,139.29731221898928,354.45611483110946
2024-05-03,620.5557596079932,171.56045499897292,187.65712355036953,216.97740314149345,147.6295538064718,362.7060006562356
2024-05-06,643.9762819031498,174.46295469503937,188.62206986278323,219.8788133526673,146.28516037363661,373.71659235787865
2024-05-07,632.891562958805,172.69108772569686,192.15663073905804,219.94872428113047,146.84061582661843,375.7710613925793
2024-05-08,631.8991136260343,173.1973204591283,190.05833932433893,219.06315622061024,147.11432013332916,379.270038477025
2024-05-09,620.2622980022751,173.9482851860702,190.7091680868315,220.81100055215765,148.587587178752,381.5331010882923
2024-05-10,628.1668524727138,174.96923983080336,189.2391981391666,218.4572318739427,147.56378827821354,382.1591039360932
2024-05-13,631.808361666057,174.53892497662855,189.78904635742828,217.39688649226449,150.1675990279716,375.58645657091364
2024-05-14,638.4968719217562,175.73702570648823,191.13552846542393,217.97950126944698,151.09464958435217,378.6680984234921
2024-05-15,661.3791854183661,178.80962337395562,193.57047927238733,216.7210512171338,152.94071627551534,386.44455185637054
2024-05-16,659.4851455426545,177.9263034556194,195.44433685009105,213.97110875763286,153.03745220171092,379.77560395454134
2024-05-17,646.3455543791661,177.59664038165667,197.55387327580814,215.2178951352075,153.06165481020324,378.71627337160595
2024-05-20,662.4275601790923,179.76476068902778,198.51883686166425,213.86622458494608,154.0048362995913,376.2525393960387
2024-05-21,666.6629365243055,181.32856419704956,199.562411883852,213.41178576994344,155.06088464818237,372.8739750020885
2024-05-22,663.6156149723909,181.95403843815896,197.9129363228365,213.38849398045036,153.89196944038827,375.4018764290369
2024-05-23,725.4623545953896,180.4663362175577,194.7374212201476,210.96481437377227,150.65127865894948,373.79677699231604
2024-05-24,744.1231796276539,181.8018882656505,196.35324811538106,210.61524195146438,153.15031906091397,383.7801711962923
2024-05-28,796.0662043293198,181.86951347578383,197.93533997762054,212.2465562155785,153.15836590047425,385.14444525202197
2024-05-29,802.5242291775431,181.38348184154373,197.37431584213041,212.0950884639056,153.40021813392548,380.68243812129055
2024-05-30,772.2962950004897,175.25525176176643,193.12161159835654,208.94897222311863,154.20636740950505,374.81607695750523
2024-05-31,766.236692088388,175.44965131487933,193.55923426138932,205.59310541695015,154.98022998314508,374.63944370768417
2024-06-03,803.7472707476427,174.76920702694318,194.31106084155522,207.8070344582468,156.4151751969582,383.1942976853937
2024-06-04,813.7906122866216,175.84695269955856,195.00671418705826,208.9722640126117,156.6731459454546,382.79307835573866
2024-06-05,855.7462208772641,179.2026670691166,196.82451944419591,211.2328121928784,157.8984511199822,397.2945521710379
2024-06-06,845.6679459764106,179.41819786282326,198.30564803564684,215.56746755751539,156.77794112917275,396.2512881307367
2024-06-07,844.8991983554613,179.13505495956636,195.75854076722413,214.7518104254583,158.72073132856923,395.60929277966864
2024-06-10,851.203334800686,180.8340564855223,196.60101837306973,217.96783759470847,155.68159649296877,403.34556751606686
2024-06-11,845.1222590881658,182.8669263726267,198.40972052606614,218.16592448535147,166.99170269014044,407.2538095413792
2024-06-12,875.1080099888583,186.40862972092614,199.72402221088316,217.76975070406544,171.76408702955015,408.3532447814278
2024-06-13,905.9325354790287,186.62843130473422,196.769572623943,214.20415111250742,172.70728093690047,404.5493242241878
2024-06-14,921.7991188807275,187.04683772884098,198.60064388483863,214.00606422186442,171.29652591361744,404.9991874179474
2024-06-17,915.5083361671064,189.49812714063526,199.10615117647689,214.47214893161362,174.66616481541755,406.98336841359674
2024-06-18,947.6609169727064,188.64016995124487,196.69090936728418,213.01561198865744,172.74755238858884,401.247711412317
2024-06-20,914.110467542854,188.3696822112946,198.0501910960932,216.8492271793136,169.03125365165704,403.0230520335097
2024-06-21,884.6839175067888,190.09403336561317,201.79103142142813,220.32160627292342,167.26581678960656,397.464127001207
2024-06-24,825.5511902948818,189.2022766717392,201.3304350800123,216.23165693789957,167.78980512615965,400.781781675923
2024-06-25,881.3287657339508,190.58854107714043,206.73384423569684,217.12887089316632,168.53951476315657,410.1725647866056
2024-06-26,883.4956490537846,191.0999223397432,206.56534180515075,225.60009473179727,171.90917850088124,412.1968751191571
2024-06-27,866.6505042001825,191.39154132028725,208.28410114360554,230.54067444310178,172.59440165973515,417.37032652718227
2024-06-28,863.5051662582985,188.8979894273054,204.62190680148703,225.18061138102618,169.78901012821422,405.0474117256392
2024-07-01,868.8172272752372,193.03138061281385,205.56553768598747,229.78326456476935,174.73065129356053,405.41689284664955
2024-07-02,857.4240905457783,194.10911318484608,208.09312596450584,233.0459108729896,177.56829227313406,409.2889049417205
2024-07-03,896.6363085158015,194.7388189143075,208.74468021157892,230.237703379772,178.60013801323282,409.6584354223088
2024-07-05,879.5115365224225,197.60852785079172,214.11440615459662,233.0459108729896,182.4615282214957,433.7177251601934
2024-07-08,896.0768939914684,197.05066571923248,212.3506840455922,232.21859006619403,183.6546212018576,425.21060189439595
2024-07-09,918.3045007350227,194.21897467500074,212.29454535781417,232.27685509991068,184.34787878230952,425.75681498438325
2024-07-10,942.9779235441445,197.05488410700136,214.76594312822735,232.80120484337647,187.81430328215436,429.524431572015
2024-07-11,890.4853126646057,192.17343652400655,208.463865858592,227.27802813488148,183.45309009194384,411.8595024036264
2024-07-12,903.346398401772,191.68740488976647,207.90215078540615,226.62550242923584,185.84732289222785,400.7496239108655
2024-07-15,897.7544965853507,191.86068630286871,209.5422641406445,224.56304113961215,188.95901588145614,398.5726444036049
2024-07-16,883.2160753289342,189.98415877487537,206.61027002881553,224.91261356192004,189.29760404110297,393.4555863134281
2024-07-17,824.7124157054038,187.4483181995397,203.35251606689243,218.98158161740855,184.50912602257264,371.12341288904446
2024-07-18,846.3803942649195,186.1170238409652,199.61165846811514,214.1109306145592,180.720269132013,382.2573294962843
2024-07-19,824.2930551181281,184.73922241226802,199.5780098023331,213.38849398045036,180.82506431573114,383.01248167988416
2024-07-22,863.5051662582985,187.2031931885352,204.08269902373956,212.71265870531968,180.54294063059157,391.5356468085269
2024-07-23,856.8649965110037,188.01043802061716,204.21748369473406,217.21044549636807,181.38936135785949,392.5719264685431
2024-07-24,798.571097303501,181.26936266187082,193.92740041255888,210.70846244941256,176.17366818285848,370.5450420339996
2024-07-25,784.8013168381809,176.83168423192853,187.91741705379332,209.5665424645327,175.3272102017037,364.230989497886
2024-07-26,790.2532181324713,179.73517957231314,187.60286766781235,212.654393671603,175.70609464896344,374.1037195280188
2024-07-29,779.9784297173409,180.35224323905106,190.44497078542688,213.4700508036601,175.93181594940722,374.11171577965246
2024-07-30,725.039522037897,178.74198506323913,191.29872794915528,211.7338701468512,176.38324613233252,372.0873807673119
2024-07-31,817.9324056807575,176.81055299133476,192.70297244851392,217.8746170967602,179.02737800562807,381.4379358219363
2024-08-01,763.34299186484,176.28645106250968,191.8267079893471,214.48381260635213,176.02855187560283,399.8418765919235
2024-08-02,749.7829718155473,172.64332299959335,187.220917309613,195.642035065878,177.23776337100986,392.13008420620605
2024-08-05,702.1134083016276,167.00534294182503,178.89668995932794,187.62526782224168,168.70074958545737,382.1609549202676
2024-08-06,728.6741941206591,168.89032034593924,177.81827440383304,188.68561320391987,167.05621400420796,396.90979426064104
2024-08-07,691.3492857456193,168.39156804547684,178.54850918100738,189.66441954238033,169.14412051086006,392.75667936894274
2024-08-08,733.7066814127473,170.19202048721593,182.019676523699,193.19506366970677,171.95753404601675,409.3933251289488
2024-08-09,732.1690793409961,171.5994030326278,183.86202734247743,194.52342465048312,174.31954223417273,415.93233394173126
2024-08-12,762.0149899643368,171.93329759494253,182.31175316112632,194.36029322407174,175.5624188253328,414.4703032418014
2024-08-13,811.7815700743408,174.97630104511214,184.41248013122288,198.35702206114735,178.5808653357674,424.5840314114482
2024-08-14,825.341536708707,176.18079485954078,180.1549220501365,198.20555430947445,178.94405347869966,423.1541831563648
2024-08-15,858.7522526910608,178.263918583544,181.1996543929646,206.93311229247306,181.36529534695228,431.6452151997391
2024-08-16,870.77440359397,177.18002873743916,183.06444341341185,206.315542051059,182.43869158885468,423.68430502392886
2024-08-19,908.65861966349,178.47563710755892,187.23211050028382,207.66721260132041,182.30955719905907,425.17846880912737
2024-08-20,889.4369379038794,179.8601460348203,187.80505331102526,208.43626837439933,182.8099514072718,423.129996963152
2024-08-21,898.1740174174057,179.58069749600693,186.31096963777938,209.86949574787047,182.72116297693825,429.90188426487
2024-08-22,864.9030882974774,175.94368740541378,184.00807429791232,205.23188709989574,181.21194593070206,427.3072486884852
2024-08-23,904.2549863000729,176.46873257622445,186.05261075990364,206.2922324815739,183.0762794443856,424.1502100805339
2024-08-26,883.9150096410604,175.07148988215764,186.65921950986953,204.49778679104838,183.350666739022,418.6234674930776
2024-08-27,896.776255623006,175.21969677914305,184.99661613263515,201.72453476206238,184.03667222949986,417.00072200722695
2024-08-28,877.9738276208184,173.84788231693767,182.94085193308823,199.0212114415315,182.79378322037746,415.13700306165117
2024-08-29,821.9165182121196,174.91483310905136,181.73886217071205,200.5593052076974,185.4571505172516,416.29374477174093
2024-08-30,834.3581899470838,176.61690017146043,183.53626749238327,207.9934754541432,184.8195378257961,418.77608730820873
2024-09-03,754.8855394910906,173.3567283546925,176.77355933444736,205.37170895682212,179.7914676429503,411.10437489981547
2024-09-04,742.3739476174505,173.12809697785266,175.7512824667305,201.96924079167547,178.24192947317664,411.89166016868387
2024-09-05,749.3636646431979,172.91216006606888,176.63875739001048,207.28268471478094,179.47672197088957,415.20126923218834
2024-09-06,718.7489529839814,170.07961748393345,169.53904437098242,199.70869261140876,178.21768961079746,401.8742818952647
2024-09-09,744.1912302439052,171.7816714457594,167.27808894924613,204.38125672361508,178.290322272199,405.50524649124355
2024-09-10,755.584473803217,175.37213516448045,167.22182934737134,209.2169700422248,177.6446875771078,405.50524649124355
2024-09-11,817.1636580598083,179.1149586650401,170.03398031587597,215.00816234981795,179.7027164665036,411.1606201389299
2024-09-12,832.8218164186401,180.7916367973371,174.00474743290738,217.8979266662453,179.7914676429503,422.22222496442095
2024-09-13,832.5421892788631,182.3116319553616,177.1206173390124,217.30366599431625,179.573582076708,421.4349890551306
2024-09-16,816.3247766404776,182.62916388934306,177.79552528020116,215.43929159533553,174.58587027128652,428.8004746417019
2024-09-17,808.0063633201837,184.24233039461052,179.21284577545146,217.75810480931895,174.9652017651885,431.24481030312086
2024-09-18,792.4879384088508,182.40479020202147,179.76404132221984,217.23373728586114,178.11277024745647,432.5555045369473
2024-09-19,823.9442022337187,185.74118121145807,182.38497528343126,221.24212979767526,184.71463088041736,449.56180417648665
2024-09-20,810.8723946118495,184.2931344560009,184.0160200814132,223.25798972832084,184.1738782947803,451.3709314288104
2024-09-23,812.6897840681569,183.54797328738698,182.0587490503925,225.91471168987357,182.77763986940775,453.8313583126527
2024-09-24,844.9150625886062,181.71040689363164,182.55366772184368,226.0079321878218,183.50400373730992,452.96307397631017
2024-09-25,863.3693321004279,182.9551981017779,181.65382501381012,224.3416446794841,182.69693553252134,456.9673203808042
2024-09-26,867.0741379815714,182.61646942428703,183.04863821362204,222.7452858796015,183.62506645162065,456.5894728113253
2024-09-27,848.6198684697499,181.22349752032164,184.42094411799556,219.02820075637862,183.84297685378758,456.2034809114789
2024-09-30,848.8994421946004,182.18884018965454,186.55820441875383,217.1172249984198,188.04784789883732,460.2881834280893
2024-10-01,817.8625389570082,178.11998247666,187.8405156882586,215.71895308918027,182.5678259786503,463.5286890824141
2024-10-02,830.7946131313786,176.61268178369156,186.56946670319422,215.2878060636707,183.02786180943866,460.58567360460785
2024-10-03,858.755778076204,176.36286676392538,186.56946670319422,212.02517753544242,182.1320051743165,468.5943144923299
2024-10-04,873.225614567105,176.1596243171976,187.91926531212937,217.32695778380932,183.0439927424461,479.18411579164683
2024-10-07,892.7983392231079,173.39908253996202,183.32981530889924,210.673506985181,178.91985087020734,470.2105938734645
2024-10-08,928.9381306258018,175.588045875098,184.90466959877594,212.91074559596268,182.21270951120292,476.73168515943826
2024-10-09,927.2604746169932,176.75238640222352,182.07001133483288,215.76555444815838,185.25537104809214,474.81791560178516
2024-10-10,942.3593786962713,176.06647917112085,182.31745339711608,217.49008921022076,184.85182452773557,469.44670504456127
2024-10-11,942.2895119725217,176.2697085172655,183.62232378238642,220.01865298958566,183.64929389603756,474.3677068909796
2024-10-14,965.1477887522453,177.46373496577078,185.5570702445263,218.52714280240585,186.67579966399478,474.7455544604585
2024-10-15,919.9208364083082,177.29434442585907,186.11952807573508,218.70193790355583,188.7338409713529,471.4086495503281
2024-10-16,948.7205622829059,176.1850263478928,185.78205683169827,217.76975070406544,187.06320283338164,463.7859018432964
2024-10-17,957.1788158805514,176.4390859565941,183.27359025390925,218.51549690765935,187.36182999039718,463.89858975983725
2024-10-18,964.6585080262937,177.04877399502809,183.82476852723522,220.21673988022866,189.6619718904522,463.5286890824141
2024-10-21,1004.5730254488072,177.31128347985026,184.55593607029877,220.3099603781769,190.85644326462764,462.475306328626
2024-10-22,1003.73409061455,181.00757370912095,185.75956680970228,221.04404290703226,190.35604905641492,467.9832922764477
2024-10-23,975.5633789134029,179.7754769660307,183.10488054205445,215.22955880994604,186.23997885966102,453.252518541617
2024-10-24,981.5051484978355,179.83049941518996,183.03737592918165,217.17549003213645,186.08666669729763,456.5411497844775
2024-10-25,989.404147815927,181.27854617064713,185.9057864995611,218.86506932996724,186.76458809432833,460.93953241918575
2024-10-28,982.2738961187847,180.61802786965652,187.53684857098537,219.51759503561289,188.37066524638294,464.8875089047763
2024-10-29,987.3769445286657,182.88746808697948,190.86639095949482,222.36075799306207,188.5885756485498,477.04531591795796
2024-10-30,974.025456352093,183.13303851781052,196.2432681076633,224.5746870343587,185.70733520339567,475.8552071331501
2024-10-31,928.0293290677953,172.04843862009986,192.4749630089231,217.19878182162952,182.3257005500288,456.3803362794009
2024-11-01,946.4836519945434,173.75047948134267,192.67740775377192,230.63387716105802,179.90447109973846,456.0426674064022
2024-11-04,951.0275529547234,172.94179358511605,190.37148956148602,228.12864073117018,179.17810723183626,450.83227035425494
2024-11-05,978.0098893730136,174.21198682395752,190.93391284581,232.46329609580712,180.34029190407225,460.28013781687764
2024-11-06,1017.8544332419248,177.90404556487618,198.54922084683398,241.30738414623903,179.75113410145053,459.97460202914755
2024-11-07,1040.7128168515012,180.12690010857764,203.31862557291691,244.75647145035575,183.59280458560576,475.7748003806117
2024-11-08,1031.9746690394468,178.9032532416083,200.61899380816186,242.5774800932987,183.3746458241932,473.8771714049599
2024-11-11,1015.4078159524612,176.98526236799853,202.8686869454577,241.01607675764777,181.16891769138655,468.91599086206134
2024-11-12,1036.5883298935235,179.11074027727122,204.29725245170602,243.42811046957937,181.16891769138655,470.2427763183111
2024-11-13,1022.4679872661486,180.02953657473202,201.21515212547982,249.47565470153216,181.88800463339007,466.36706225489115
2024-11-14,1025.8932728373682,180.74505112371563,197.50307208172964,246.42274117870144,184.39268279023167,464.0834907389709
2024-11-15,992.4796724489883,175.71083764080507,194.027292729919,236.0871607210818,181.7910451838734,445.5253259675681
2024-11-18,979.6875453818222,176.03261416372163,197.18812540657365,235.02679755941162,184.23107542906232,445.78263744760636
2024-11-19,1027.6407955699262,176.89213032250493,200.36023764111107,238.4176198298117,184.44115009702776,451.16199233519797
2024-11-20,1019.8117698054368,175.91831157588487,197.9530452560736,236.4017776791581,185.0228695402411,454.7240262805201
2024-11-21,1025.264151834065,175.15889697282205,188.56045549376654,231.15824468451584,184.63506899606114,452.77002866680886
2024-11-22,992.2699654478871,176.91103446396605,185.33208365735433,229.69004406682112,185.72581313127486,449.5939372617552
2024-11-25,950.8177391237695,177.6704228658626,188.58294551576253,234.73549017082038,188.14970002549407,454.3943536591551
2024-11-26,957.108949156802,181.57350579989014,190.23648033574045,242.2046158814978,189.91913547140012,461.1727070655891
2024-11-27,946.064344822194,179.45225937896947,190.36026182393041,239.73433491584154,189.81409192843628,457.68303426159366
2024-11-29,966.4061375887046,179.6516764554224,190.04529787533204,242.23957134572936,191.75319399303427,461.7998205038947
2024-12-02,969.0624618792693,182.84202216409057,192.9024116143863,245.5255272234347,193.57916842122125,476.6834608517464
2024-12-03,980.4565066624772,182.9353507183312,192.7336673556467,248.70659892845325,196.05152262223652,493.4244527596138
2024-12-04,1014.5689879480569,185.57418807825974,196.14199391491172,254.20648384745513,196.3424009707866,493.52894698620906
2024-12-05,1014.0797072221053,187.78023457380135,194.1960197152162,256.9913817711877,196.36665325112807,489.62914544873223
2024-12-06,995.763942614475,188.18328711447606,196.52447974982528,264.5420643050748,196.20504588995874,501.5617247075661
2024-12-09,970.3873657140404,189.22267427967753,197.4929671179296,263.44674567917303,199.36417549511347,493.3600878699207
2024-12-10,944.2420411926564,188.081456281782,208.52922856460805,262.2232510910914,200.18829356211856,497.9835995398207
2024-12-11,973.8828384985678,190.48270146600765,220.049750968781,268.3057507872758,199.15411324511035,508.7259712946906
2024-12-12,960.1108680212647,190.72453823064572,216.17578422292135,266.8026124853415,200.34180441187846,507.2062886076736
2024-12-13,938.5095512899138,189.7529858849077,213.765828087101,265.04312225904755,200.47917191066867,498.8117051796831
2024-12-16,922.7801374192458,191.58574436465315,221.46871244105867,271.4169115638312,202.83032679978805,502.3445182548378
2024-12-17,911.525078274567,192.80332566163185,220.0722755376618,269.342804379461,204.8017404022501,498.48183512000605
2024-12-18,901.1789275177475,185.56142811028803,212.166670063777,256.9564263069561,200.4145364169783,480.57659884619517
2024-12-19,913.5523883916812,185.40871461270484,212.2905724660637,260.18409937095277,201.82036150923443,479.27281495328674
2024-12-20,941.6553699661357,185.22628899257563,215.55642767246928,262.08342923416507,205.6177992117326,470.9681153168076
2024-12-23,976.3993225117808,184.65357079974342,219.18262416064027,262.2465606605765,206.24799837970426,482.7170769455355
2024-12-24,980.2443425747609,186.38445914504547,220.84932134372178,266.8958329832897,208.61533387368024,489.0744918709094
2024-12-26,978.2171392874997,185.86690750778698,220.2749966575889,264.56537387455984,209.27780732562914,485.533682544121
2024-12-27,957.8039841793,182.65110736609108,217.07668061094094,260.7201127891571,206.50656519039035,482.68499321984496
2024-12-30,961.1596166864759,180.2328838261249,215.36495156354016,257.86530393696137,203.76756008524185,475.7883742645578
2024-12-31,938.789231844617,178.82014314221155,213.1802238430853,255.63971122092627,202.3293986191971,471.17730120831015
2025-01-02,966.8918929295129,177.58135200114026,213.32663354081043,256.6068538846482,197.02111711740352,482.22629466162596
2025-01-03,1009.9550066044218,179.60501217830208,215.98434266087705,261.23281663787645,196.62519522588957,486.563718217522
2025-01-06,1044.629412915876,181.5141339571307,221.70520314086457,265.21789958020554,197.95024147348562,507.140640368953
2025-01-07,979.68519512506,179.18922587082196,220.1511115287446,258.8091370311983,195.6960584518452,497.23446922473505
2025-01-08,979.4754881239589,180.1183454277917,218.41682336557824,258.83244660068334,196.0919430894723,491.4645813561223
2025-01-10,950.1142645428981,177.73833628882488,216.2658824984445,255.11536147746043,191.36538103089205,495.6008152721496
2025-01-13,931.3790859330655,176.99164235198438,215.10593629485354,254.55605626976302,189.38587091702058,489.5412853999181
