Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78125166058666,155.7899332469256,173.73573366781054,149.19421761259437,287.5260246267325
2024-01-09,371.3837208232169,158.24446750537908,158.1575198543268,176.38079195462475,148.85651769943345,286.540018363254
2024-01-10,379.84013116239225,161.18374099966124,159.64990025362994,179.1307344141257,149.7007240968901,296.9937460760796
2024-01-11,383.13882478037675,161.9669790568528,159.42546228938116,180.8203137119565,149.21830273285542,296.3523944814076
2024-01-12,382.3560866347235,163.58397949013315,160.06506128756718,180.16778800631084,149.48364811850027,300.21645708783694
2024-01-16,394.04135184655854,164.3419488517417,159.88554198980373,178.46656281373353,147.64243178397916,294.5806949126266
2024-01-17,391.74206187824876,164.0050764848643,158.74099641410245,176.77698351590274,146.87861241940612,295.31026902876016
2024-01-18,399.10823551663,165.85790064722764,160.9964071972064,178.86273659501953,151.66252717865748,301.5311649817246
2024-01-19,415.7694446419237,167.87920020983606,164.25045557402328,181.00675470785293,154.01831969036675,307.39936810434074
2024-01-22,416.9086324877412,166.96963174699826,163.81281794371253,180.3542290022073,155.8916660463581,306.06061969663955
2024-01-23,418.4391894063853,167.97603957707813,164.99102662458145,181.79912005041695,156.92887569778517,308.80234783356445
2024-01-24,428.84545589988676,169.51726006814704,166.8536666544674,182.78955450363196,156.3821447074436,313.21147669472526
2024-01-25,430.6275976952147,170.48999373380795,170.4106484515317,183.81496220107053,156.11681171764033,315.19959020170296
2024-01-26,426.53216083558937,170.0941392901222,170.7697215733203,185.4113210009531,154.70978452742372,315.96925649779644
2024-01-29,436.5540741424446,172.53231350464063,172.25088093756756,187.9049115360944,154.15500863587295,321.4846681623154
2024-01-30,438.7135799146116,172.05646984819109,169.9506378036326,185.27149914402673,151.1881631116736,320.7150511800964
2024-01-31,429.9986221653185,167.4201805633272,157.20376640083745,180.84362328144155,148.26151730183682,312.7625231813737
2024-02-01,440.4818233194452,170.03098715956787,158.39317885363144,185.59776199684956,150.23943497770577,316.482293391047
2024-02-02,462.3776838265551,173.16396553287177,159.76212786731972,200.198086890643,149.42737099756093,380.78401046933556
2024-02-05,484.54601681065014,170.81844755958062,161.22081063519346,198.45024255909559,150.89870781408445,368.2940389080306
2024-02-06,476.7955166619961,170.75107308620514,161.692094107541,197.09857200883417,152.20122566363153,364.53425048920906
2024-02-07,489.9064739689949,174.35568584540619,163.30788862932812,198.70659448345523,152.28968238940757,376.45501665422
2024-02-08,486.7055759355638,174.38094146872038,163.72304966326536,197.9025832461447,151.4132963871142,376.7837182846292
2024-02-09,504.1216730727754,177.09280977502428,167.1902977061442,203.2742922029668,152.03317523883533,375.2685494909421
2024-02-12,504.9252721423569,174.86520366627465,165.5408573423203,200.81565713205705,150.6645999493134,375.90186292407236
2024-02-13,504.08672702373974,171.10058633700845,162.8590644902232,196.50431133690515,148.96593579338312,368.86321964738727
2024-02-14,516.4708065107957,172.75434599014363,163.7567300315639,199.23094422692108,148.24943135626063,379.41320804321623
2024-02-15,507.79068810504515,171.5182453250462,160.1997482344996,197.85598188716656,148.0159928669369,388.03110349348736
2024-02-16,507.4761736637238,170.4635616063021,157.67504987318503,197.51805535960523,146.76816547060224,379.4452867185716
2024-02-20,485.38466863476054,169.9277554528845,158.34826018714614,194.68655607689456,146.16438881714106,378.1865993861039
2024-02-21,471.54694021331227,169.67041476936302,159.95286820013908,196.44604630318852,146.7762103718114,375.60250304898443
2024-02-22,548.8847875446946,173.66560077565615,161.680890335616,203.42577773463168,148.42658032880342,390.12805272146323
2024-02-23,550.8346170226473,173.1129313954915,161.5349996167585,203.90352611911936,146.93723235441098,388.44280037466217
2024-02-26,552.7565963668648,171.93168197026282,154.36491358421955,203.6005550557896,145.84236964362515,386.6049955571281
2024-02-27,550.0239220377655,171.90637405787342,155.83483465028004,202.21392904129664,147.02578824691997,390.8664293641931
2024-02-28,542.7695490799251,172.0076318519686,153.0296104125681,201.77115390103245,146.05166103347975,388.4347622131204
2024-02-29,552.8964339157542,174.50515416682163,155.3635511779325,205.9659696287511,145.5122931730584,393.338213352163
2024-03-01,575.0296607925737,175.28983017358078,153.88239181368525,207.66721260132041,144.63479154501954,403.10477688091595
2024-03-04,595.702516288927,175.0451565185228,149.62970584315548,206.92146639772653,140.96377544610618,399.8064430426291
2024-03-05,600.8116286579477,169.8687080147322,148.86667545935467,202.88976431642732,136.95463797541694,393.4103842074783
2024-03-06,619.933786573808,169.63246597304774,147.44163853351776,202.17897357706502,136.14960243746873,398.1211413819535
2024-03-07,647.6735868291275,172.60670778635964,150.78542066452005,206.03589833720628,136.05298924790895,411.04172169530005
2024-03-08,611.7425393853309,171.37482946408338,151.9411872752772,204.32300946989042,137.4456992410584,406.0339717117123
2024-03-11,599.4836254418441,170.6576063643125,154.47710667164765,200.37288199179292,139.07190970273967,388.08968837638076
2024-03-12,642.3897975676749,175.19703013739672,155.40843531815605,204.3696108288686,139.45833766929542,401.05842368816616
2024-03-13,635.2260175735944,175.12106718342218,156.85589705097388,205.7329272738765,137.76773081041597,397.7038720329614
2024-03-14,614.6500506651021,179.39047017225263,160.57000786508243,208.28478284273447,139.27318098306833,394.70245703297525
2024-03-15,613.9022052157378,175.67793276187038,158.4156036606124,203.2393367387352,138.96725161197074,388.4989935346428
2024-03-18,618.2215368765516,176.05765602586166,165.7091728681587,203.30924766719835,139.85281053706038,398.8354281969954
2024-03-19,624.812255019193,177.78313014561266,164.97980558952557,204.96387150079758,141.7527335774777,398.2415412065194
2024-03-20,631.6195319603627,179.3946925150738,166.89855079469095,207.5856379981187,143.8378009082805,405.68889787497267
2024-03-21,639.0489019271146,181.14126527666184,165.6193873245807,207.5856379981187,137.96095718953546,407.48656119867235
2024-03-22,658.9958933057109,180.875479907498,169.1764036479067,208.42460469966082,138.6935638249179,408.94711487636243
2024-03-25,663.9790398399631,178.3948469639296,168.39094845712495,209.40341103812128,137.54232482645975,403.6825875483084
2024-03-26,646.9187521699563,177.8843617951702,169.06415877108606,207.76043309926862,136.62457390069181,397.960674034365
2024-03-27,630.7669550693846,177.7915356144486,169.28857947220393,209.54323289504765,139.52274646233528,396.33156553367013
2024-03-28,631.507757956195,177.49203686405946,169.35590568253932,210.18411270594677,138.0495006862028,389.6867182017202
2024-04-01,631.5566290720984,179.1162662619841,174.47264587863467,210.871593875824,136.88219667700957,394.31724170240125
2024-04-02,625.189618996032,177.79577102953857,173.42907235530564,210.54533102300118,135.92419645351254,399.14839870144243
2024-04-03,621.7788846101469,177.37812511376958,173.83304688044868,212.54952727890824,136.57626730591195,406.66797553908543
2024-04-04,600.3991585738331,176.29391113981492,168.90709880656524,209.74131978569065,135.90808185941094,410.0225518512274
2024-04-05,615.0973600927591,179.5170228064684,171.1175909231839,215.64904216071707,136.5199158099229,423.1998355382286
2024-04-08,608.9818548642567,179.12468480308883,173.7544996350574,215.78886401764345,135.61019738952254,416.7075160200745
2024-04-09,596.5481573228445,179.83765941550095,175.71812898044638,216.34816922534088,136.59235710833028,414.821506890227
2024-04-10,608.3249224951319,178.56358380955064,175.20196136787524,216.67443207816368,135.0708295291012,417.1730389952545
2024-04-11,633.3249525060519,180.53374465662844,178.8711880417602,220.2866508086918,140.9154564554847,419.8453578538356
2024-04-12,616.3413327329371,177.98985500435535,176.98608867863163,216.88418264354522,142.13109185114106,410.8089848646473
2024-04-15,601.0701760680653,174.50515416682163,173.7657206701133,213.95944508289432,139.0236031079598,401.44361436180293
2024-04-16,610.9527586771239,174.90171451302237,173.24955305754216,213.6098904405784,136.35891861900654,401.0664125358335
2024-04-17,587.3295496454643,173.74577300018308,174.45016928226116,211.2328121928784,135.24796610580233,396.58037868740644
2024-04-18,591.7745803773132,170.552139299665,175.05612243841034,208.83244215568536,134.47508538100757,402.7035098841957
2024-04-19,532.5698910977075,168.37948900893446,172.90170097080943,203.48404276834833,132.83279751274958,386.06735104050733
2024-04-22,555.7598224740709,169.15572033005125,175.3590385955269,206.513628941702,133.50902786045978,386.5970560233353
2024-04-23,576.0631568473382,171.9443359264575,177.58076901033232,209.20530636748632,134.36238238902948,398.1291795434953
2024-04-24,556.8711068334064,172.57292904379034,178.55701632332602,205.7678827381081,136.06909144616893,396.0426848569112
2024-04-25,577.5239550497774,168.3457364109027,175.04486687709274,202.36541457296147,136.76946889334823,354.215396223112
2024-04-26,613.189359168156,171.41698753095105,192.94207252862745,209.29852686543455,136.2945098259667,355.7482193838663
2024-04-29,613.3431217839131,169.69997116911117,186.43399303812458,210.85994798107745,139.67568635620083,347.1853582175254
2024-04-30,603.8729025534758,164.24930568278322,182.6525905399424,203.91517201386588,137.12370485922568,345.21916472775814
2024-05-01,580.3823818026585,166.61600073152417,183.86446232597902,208.5760902313257,136.2945098259667,352.457899050184
2024-05-02,599.7841614635513,167.8394605126957,186.96138168575163,215.24120470469254,139.29732808253746,354.45614655836926
2024-05-03,620.555772893897,171.56042953645147,187.65710312234796,216.97740314149345,147.6295525045395,362.70606187720045
2024-05-06,643.9762948411495,174.46295688314757,188.62209487402404,219.8788133526673,146.28516150201156,373.7166172038232
2024-05-07,632.8916214980092,172.69107620917015,192.1566173378457,219.94872428113047,146.84060676900964,375.77103321505194
2024-05-08,631.8992070581417,173.197299818302,190.05835283491683,219.06315622061024,147.1143441394289,379.2700252086362
2024-05-09,620.2622794347436,173.94827551610462,190.709138341897,220.81100055215765,148.58757751971976,381.5331128797669
2024-05-10,628.1669156683812,174.96919356454822,189.23920001270568,218.4572318739427,147.56378016892185,382.15910320253545
2024-05-13,631.8083473306488,174.53886754804694,189.78904799357534,217.39688649226449,150.1676134713792,375.58647603977533
2024-05-14,638.4969144105902,175.7370194168291,191.13555493715185,217.97950126944698,151.0946612783596,378.6681740274302
2024-05-15,661.3792138499462,178.80957776375703,193.5704677548884,216.7210512171338,152.9407243869528,386.44455286647684
2024-05-16,659.4851913449575,177.92627148893075,195.44431155669938,213.97110875763286,153.03747393077035,379.7756157068389
2024-05-17,646.3456369657706,177.59662808669765,197.55383162094583,215.2178951352075,153.0616458219227,378.7162797119946
2024-05-20,662.4275953210175,179.7647553724247,198.51885789888365,213.86622458494608,154.00482061884628,376.2525585425038
2024-05-21,666.6628964059056,181.32852552716702,199.5623796328201,213.41178576994344,155.0608843453722,372.8739663734854
2024-05-22,663.6157076354849,181.95400744452635,197.91290474273447,213.38849398045036,153.89195648092718,375.4019188644987
2024-05-23,725.462371574937,180.46633096644655,194.73742087443972,210.96481437377227,150.6512992112588,373.79685087761743
2024-05-24,744.123241643526,181.80188545254526,196.3532326593577,210.61524195146438,153.1503132770062,383.7801488847513
2024-05-28,796.0662486390047,181.86949522675908,197.9353640759771,212.2465562155785,153.1583829698986,385.14444187943803
2024-05-29,802.5241717953106,181.38348134518614,197.37429506005154,212.0950884639056,153.4002134439968,380.68242388788735
2024-05-30,772.2963195541417,175.2552148058085,193.12160908952177,208.94897222311863,154.2063522118489,374.81602072169005
2024-05-31,766.2367280040964,175.449638659614,193.55922945670164,205.59310541695015,154.98024939565624,374.639477051018
2024-06-03,803.7472301588139,174.76917477969795,194.31102154231573,207.8070344582468,156.4151796253518,383.1943247127544
2024-06-04,813.7906712989301,175.84691798059853,195.00670845265034,208.9722640126117,156.67314948523477,382.79305771603407
2024-06-05,855.7462575382428,179.202660886458,196.8244988685744,211.2328121928784,157.89849082487694,397.2945668746993
2024-06-06,845.6679770545843,179.41818338210052,198.30564096969076,215.56746755751539,156.77793153441988,396.25128254600133
2024-06-07,844.8991639757986,179.1350380399754,195.75850053826443,214.7518104254583,158.72074418683061,395.60928987096105
2024-06-10,851.2033245163474,180.83401467087654,196.6010449027844,217.96783759470847,155.68159371848162,403.3455765300477
2024-06-11,845.1223918676542,182.86692240817598,198.40963406996264,218.16592448535147,166.99170835956346,407.2538243680196
2024-06-12,875.1080226391709,186.4086314099298,199.72403159014843,217.76975070406544,171.76407019442817,408.35325254282367
2024-06-13,905.9325186457846,186.6283893206623,196.76958484932393,214.20415111250742,172.70725738719335,404.5493775202087
2024-06-14,921.7991986684222,187.04680650029024,198.60065061287565,214.00606422186442,171.29651144449176,404.9991940263638
2024-06-17,915.5083763145283,189.4980922004112,199.10616687370916,214.47214893161362,174.66617223786406,406.9833870803197
2024-06-18,947.6609822427387,188.64014612704952,196.69091676201668,213.01561198865744,172.7475686641305,401.24769033845655
2024-06-20,914.1105343530999,188.36966781338788,198.0501811592952,216.8492271793136,169.03124576410852,403.023063790887
2024-06-21,884.683987013408,190.09403079029119,201.79103256309844,220.32160627292342,167.26583000107286,397.4641079751939
2024-06-24,825.5511105307518,189.20227982982257,201.33041770561942,216.23165693789957,167.78982701788962,400.78182216615505
2024-06-25,881.3287928367535,190.5885155020441,206.73384671582747,217.12887089316632,168.53953991470297,410.17256465742423
2024-06-26,883.4957146407007,191.0999157296192,206.5653585586805,225.60009473179727,171.90917591639203,412.1968745482772
2024-06-27,866.6505985978098,191.39153190192425,208.28411039288812,230.54067444310178,172.59440564511584,417.37024517933764
2024-06-28,863.5052407736096,188.89797048451646,204.6218925501304,225.18061138102618,169.78902835381427,405.04737368173994
2024-07-01,868.8174136962637,193.03135651652272,205.56554707206942,229.78326456476935,174.7306678017952,405.41693185716355
2024-07-02,857.4242014194232,194.1090735728857,208.09312837623685,233.0459108729896,177.56826188545833,409.2889093404485
2024-07-03,896.6362293693265,194.73880397760382,208.74469072410545,230.237703379772,178.60012892914864,409.6584428589349
2024-07-05,879.51154493415,197.6085199296215,214.1144221028841,233.0459108729896,182.46155755113455,433.7176466309532
2024-07-08,896.076985879262,197.0506347142072,212.35069981279858,232.21859006619403,183.6546325150487,425.2106087705342
2024-07-09,918.3043803538646,194.21897213665517,212.29452558499574,232.27685509991068,184.3478947491401,425.7568585582534
2024-07-10,942.9779982609672,197.05487012929717,214.76593266136018,232.80120484337647,187.8143050863299,429.5243892553698
2024-07-11,890.4854046225619,192.17342351542982,208.46387137448357,227.27802813488148,183.45310092204608,411.8595429898324
2024-07-12,903.3465110171422,191.6873704170505,207.90214635958552,226.62550242923584,185.8473205427668,400.74966951998795
2024-07-15,897.7546096439625,191.86064333994378,209.54229915900933,224.56304113961215,188.95902387209773,398.5727085306531
2024-07-16,883.2160928956682,189.98411915425297,206.61025996203492,224.91261356192004,189.29762868169666,393.4556050303851
2024-07-17,824.7124587066414,187.44830816409592,203.3525000120842,218.98158161740855,184.50912746104714,371.1234224568604
2024-07-18,846.3805029856865,186.11698909308717,199.61168313454263,214.1109306145592,180.72027649172642,382.2573610974556
2024-07-19,824.2931061182128,184.7391850342392,199.57798550311324,213.38849398045036,180.82507093675312,383.0125044575119
2024-07-22,863.5052407736096,187.20317697963006,204.08267865786755,212.71265870531968,180.5429415815594,391.53566795488894
2024-07-23,856.8649579293586,188.0104157223314,204.21748644671598,217.21044549636807,181.38936683466545,392.5719250564721
2024-07-24,798.5711067400391,181.26934736632674,193.92741751158184,210.70846244941256,176.17365532854154,370.54504467991137
2024-07-25,784.8014030705306,176.8316650612831,187.917396609383,209.5665424645327,175.32720528375228,364.2309701610992
2024-07-26,790.2533068365809,179.73517282813896,187.60284510207,212.654393671603,175.7061213702884,374.1037557755023
2024-07-29,779.9784214816298,180.35222313212475,190.44496065041955,213.4700508036601,175.931837250285,374.11171996623233
2024-07-30,725.0396577634715,178.74199413408084,191.29874331312627,211.7338701468512,176.38326901027818,372.0873854184421
2024-07-31,817.9324450189941,176.8105272026397,192.70292637689005,217.8746170967602,179.0274011938311,381.43796175893965
2024-08-01,763.3430350856999,176.2864468743323,191.82670164407153,214.48381260635213,176.02854960657768,399.8419243753242
2024-08-02,749.7830610631522,172.64331013898894,187.22091559502906,195.642035065878,177.23776395627664,392.13012205492146
2024-08-05,702.1133956609011,167.00529289627423,178.89673747542594,187.62526782224168,168.70076023076842,382.1609771297661
2024-08-06,728.6743669796649,168.89027483987616,177.81829242776934,188.68561320391987,167.05624111101943,396.9098446828702
2024-08-07,691.34942567769,168.3915677853021,178.54850559981438,189.66441954238033,169.14412229786922,392.7567041441839
2024-08-08,733.7068114517936,170.19199829433035,182.0197068996591,193.19506366970677,171.9575568862216,409.3933314696798
2024-08-09,732.1691319414758,171.59938489746406,183.86201096139757,194.52342465048312,174.31954731873918,415.9323512269754
2024-08-12,762.0150852223429,171.93327678705595,182.31176454746773,194.36029322407174,175.5624163784272,414.4703427899879
2024-08-13,811.7815135667365,174.97627873423573,184.41248041497803,198.35702206114735,178.5808781871181,424.5840266812718
2024-08-14,825.3415942947773,176.18078372565282,180.15487445215456,198.20555430947445,178.94406395064271,423.1541708904514
2024-08-15,858.7522579882734,178.26391511966716,181.1996391315126,206.93311229247306,181.3652817144044,431.64518174166125
2024-08-16,870.7744991477565,177.18001488016358,183.06441978962457,206.315542051059,182.43869961919356,423.684245727338
2024-08-19,908.6586305870495,178.47562051282117,187.23213663008494,207.66721260132041,182.30955974123185,425.1784561243671
2024-08-20,889.4369164459976,179.86014371783037,187.80504815377722,208.43626837439933,182.80993028392737,423.1299084642026
2024-08-21,898.1739622323909,179.58069782777454,186.31097596765028,209.86949574787047,182.72116366211094,429.90193627846065
2024-08-22,864.9031360877844,175.94367891422783,184.0080743115636,205.23188709989574,181.2119451536071,427.307237458326
2024-08-23,904.2548948810842,176.46870044588857,186.052615951271,206.2922324815739,183.07626733690157,424.15026184126293
2024-08-26,883.9151205818757,175.07149714014707,186.65922510639268,204.49778679104838,183.35067408276814,418.62345867173696
2024-08-27,896.7761202709627,175.2196713069517,184.9966129737262,201.72453476206238,184.03668474951382,417.00068700391404
2024-08-28,877.9738654238322,173.8478543472124,182.94085029896289,199.0212114415315,182.79380329398418,415.1370170592102
2024-08-29,821.9165613727982,174.91482599862493,181.73885302377548,200.5593052076974,185.4571366362012,416.2938219269828
2024-08-30,834.3582084734566,176.61688768496197,183.53625568215952,207.9934754541432,184.81955652265157,418.77613442715614
2024-09-03,754.8855576915921,173.35671613627136,176.77356227467297,205.37170895682212,179.79150566276135,411.10437497283885
2024-09-04,742.3740184928623,173.12808215502628,175.75129145481927,201.96924079167547,178.24192629395387,411.89164632212504
2024-09-05,749.3637618274703,172.91215441905106,176.63875448582456,207.28268471478094,179.47675045243273,415.20127303767
2024-09-06,718.7489421150709,170.07961599948968,169.53903297465152,199.70869261140876,178.21771721527665,401.8742970846562
2024-09-09,744.191373100959,171.78166461355792,167.2780634634122,204.38125672361508,178.2903444513083,405.50530232024863
2024-09-10,755.5844786723062,175.37210703338388,167.22185470934755,209.2169700422248,177.64468224902464,405.50530232024863
2024-09-11,817.1636319402087,179.1149459628357,170.0339841994016,215.00816234981795,179.70271424926165,411.1605927897568
2024-09-12,832.8218627818043,180.79160823090177,174.0047459799347,217.8979266662453,179.79150566276135,422.22223729035056
2024-09-13,832.542241036772,182.3116255019833,177.12063752051722,217.30366599431625,179.57358676714156,421.43503991187606
2024-09-16,816.3247667051119,182.62916398331114,177.7955223581713,215.43929159533553,174.58588437171335,428.8004615778652
2024-09-17,808.0063265686941,184.24232116956543,179.21285992764678,217.75810480931895,174.9651971251812,431.24485170855627
2024-09-18,792.487933275988,182.40475234488724,179.76405443272316,217.23373728586114,178.11278641599216,432.5554172369868
2024-09-19,823.9441791553221,185.74114829292836,182.3849602222939,221.24212979767526,184.7146381192087,449.56170136565527
2024-09-20,810.8723827643419,184.29312000610736,184.016015351757,223.25798972832084,184.17389432036794,451.37092879292277
2024-09-23,812.6898440779318,183.54794839565025,182.05875610165361,225.91471168987357,182.77766390819937,453.83144456057175
2024-09-24,844.9150630942912,181.71040571550964,182.55369006327282,226.0079321878218,183.50402303940706,452.96307654468774
2024-09-25,863.3693513279699,182.95518636708775,181.65381484118265,224.3416446794841,182.6969421875921,456.9673631532278
2024-09-26,867.0742194059679,182.61645773804128,183.04862402489206,222.7452858796015,183.62510562031798,456.5895695607644
2024-09-27,848.6198778195426,181.22346370285217,184.42095661222794,219.02820075637862,183.84298732841287,456.20349123738686
2024-09-30,848.8994995645749,182.18882460891203,186.5582012646279,217.1172249984198,188.0478551382282,460.28820877521906
2024-10-01,817.8626596264161,178.11997636795246,187.84054115081554,215.71895308918027,182.56782710131364,463.5286727817926
2024-10-02,830.7946718212534,176.61266534214082,186.56945682594554,215.2878060636707,183.02784917954713,460.58571938001364
2024-10-03,858.7557792695502,176.36285428544593,186.56945682594554,212.02517753544242,182.1320017059157,468.59439122484264
2024-10-04,873.2256310329452,176.15963279474062,187.91926102751535,217.32695778380932,183.04400096117357,479.18415126044727
2024-10-07,892.7984595994996,173.39905721490214,183.3298576896545,210.673506985181,178.9198424761239,470.210653461233
2024-10-08,928.938116282578,175.5880216970903,184.9046695387913,212.91074559596268,182.21271103068136,476.73172296821446
2024-10-09,927.2604925178775,176.75238175103433,182.0700116629712,215.76555444815838,185.25536952220787,474.8179994409039
2024-10-10,942.359533222155,176.06646673503028,182.31746138064997,217.49008921022076,184.8518352942212,469.4466829176431
2024-10-11,942.2896411240837,176.2697143702732,183.62229512634195,220.01865298958566,183.64930230315358,474.36776376681564
2024-10-14,965.1478784747143,177.46369618530935,185.55707778007186,218.52714280240585,186.67583380473687,474.7456066731535
2024-10-15,919.9207551654462,177.29430572624852,186.11952784646587,218.70193790355583,188.73385340913225,471.4086354142042
2024-10-16,948.7206744960932,176.18501914074278,185.78203363824625,217.76975070406544,187.06319145941387,463.7859432650038
2024-10-17,957.1788988286538,176.43906561252763,183.27359714619732,218.51549690765935,187.36183207564093,463.89857615433766
2024-10-18,964.6585270827211,177.04875622918118,183.8247916512737,220.21673988022866,189.6619920501749,463.5286727817926
2024-10-21,1004.5729972946156,177.31127353114596,184.55597155864666,220.3099603781769,190.85645534835012,462.4752791088243
2024-10-22,1003.7342921177586,181.00756211141456,185.75955704187277,221.04404290703226,190.35607240981295,467.9833430060444
2024-10-23,975.563294964261,179.77546156056877,183.10486730521836,215.22955880994604,186.23998361765572,453.2525489879406
2024-10-24,981.5050836497708,179.83048273993185,183.03738572670528,217.17549003213645,186.08665945270005,456.5412419637648
2024-10-25,989.4040644922665,181.27849795448407,185.90579302334734,218.86506932996724,186.76461282239492,460.9395464294751
2024-10-28,982.2741101395428,180.61800850128859,187.5368308896796,219.51759503561289,188.3706676456076,464.8875659072227
2024-10-29,987.3768735317157,182.88744587018599,190.86642272711893,222.36075799306207,188.58857414538573,477.04535920996705
2024-10-30,974.0254553957034,183.1329953672533,196.24324925267905,224.5746870343587,185.70734669923218,475.8551688491652
2024-10-31,928.0295190076496,172.04841733061264,192.47496673394684,217.19878182162952,182.32571152285828,456.38038010518034
2024-11-01,946.4838072413282,173.7504790169497,192.67742873261687,230.63387716105802,179.90448136325497,456.0426786926769
2024-11-04,951.0274338489298,172.9417761801432,190.37147150236885,228.12864073117018,179.1781098362057,450.83222402800044
2024-11-05,978.0099452187336,174.21196932226104,190.93392156876286,232.46329609580712,180.3402943628113,460.2801706136772
2024-11-06,1017.8546300380498,177.9040094151709,198.54922374605798,241.30738414623903,179.75113240661608,459.9746711612154
2024-11-07,1040.7127606831873,180.1268702903475,203.31862974934626,244.75647145035575,183.59280205706511,475.77493517537096
2024-11-08,1031.9748612528479,178.90325364195044,200.618969556814,242.5774800932987,183.37466003629626,473.87723865726946
2024-11-11,1015.4078730780841,176.98525114736938,202.8687007698666,241.01607675764777,181.1689191873559,468.9160163142625
2024-11-12,1036.5882732530276,179.1107236200145,204.29724211126708,243.42811046957937,181.1689191873559,470.2426581657766
2024-11-13,1022.4682554492163,180.0294949600848,201.21513451776826,249.47565470153216,181.88800195953465,466.3671300835285
2024-11-14,1025.8932883711952,180.7450448094498,197.5031125424932,246.42274117870144,184.39269332074247,464.0834538697984
2024-11-15,992.4796369238887,175.71080951789278,194.02728472357927,236.0871607210818,181.7910416864096,445.5252621109482
2024-11-18,979.6874622779409,176.0325964865794,197.1881294569088,235.02679755941162,184.2311011294285,445.78263122190845
2024-11-19,1027.6409109394604,176.89211123219664,200.3602470146868,238.4176198298117,184.44114866562174,451.16198590671115
2024-11-20,1019.8118221950361,175.91827949595685,197.95304152197286,236.4017776791581,185.0228979085302,454.72402568883
2024-11-21,1025.2642594885526,175.1588852570495,188.56044823374003,231.15824468451584,184.635094003555,452.77006203993625
2024-11-22,992.2701740406609,176.9110268051447,185.33210465876658,229.69004406682112,185.7258041073993,449.59400195344585
2024-11-25,950.8178642602088,177.67042104405203,188.5829248301135,234.73549017082038,188.14968697710853,454.39431312399387
2024-11-26,957.1090067305823,181.5734998444073,190.2365083453427,242.2046158814978,189.91913138866957,461.17270242806103
2024-11-27,946.0642412419131,179.45224971458336,190.3602332041821,239.73433491584154,189.81408902681054,457.6830554136926
2024-11-29,966.4061496509863,179.6516541028002,190.04525011859772,242.23957134572936,191.75320771841953,461.7998762838174
2024-12-02,969.0623694941798,182.84199359158166,192.902419117053,245.5255272234347,193.57918956359384,476.68349399896385
2024-12-03,980.4565954732062,182.93532959078635,192.73368927607407,248.70659892845325,196.05154017402398,493.4244694828793
2024-12-04,1014.5690611957339,185.57415005905725,196.1420009902132,254.20648384745513,196.34242099339903,493.5289655829224
2024-12-05,1014.0798165092339,187.7802261410996,194.19599730142738,256.9913817711877,196.36664246791787,489.6291750744254
2024-12-06,995.7640320057792,188.18327033262324,196.5244829174415,264.5420643050748,196.20506267244554,501.56170259850217
2024-12-09,970.3874383092195,189.22264642460703,197.49294455841948,263.44674567917303,199.36418009595994,493.3601148766706
2024-12-10,944.2420315338742,188.081437358701,208.5292468510323,262.2232510910914,200.1883052299977,497.9835864932996
2024-12-11,973.882790151243,190.48268241387026,220.04976270100326,268.3057507872758,199.1541325597667,508.7260715981979
2024-12-12,960.1110590773629,190.72451938659947,216.17581255830623,266.8026124853415,200.34182772841925,507.20626730030887
2024-12-13,938.509599026099,189.7529883696678,213.76584496465546,265.04312225904755,200.47918604937277,498.8117637014748
2024-12-16,922.7803556787529,191.58573352716022,221.46870574164828,271.4169115638312,202.83033012047582,502.344511042147
2024-12-17,911.5252736629101,192.80329771510466,220.07227382363848,269.342804379461,204.80175237533763,498.4818538811406
2024-12-18,901.1790023329822,185.56141766924975,212.1666921010128,256.9564263069561,200.4145293395006,480.5766271344047
2024-12-19,913.5524646234609,185.40868128063528,212.29055506489902,260.18409937095277,201.820366528922,479.27291623452817
2024-12-20,941.6553836722721,185.22627084185345,215.55639416008998,262.08342923416507,205.61779542064141,470.96811457339027
2024-12-23,976.3995459147734,184.65354860135548,219.1826011118837,262.2465606605765,206.24800000842916,482.71709585661745
2024-12-24,980.2445716581407,186.3844477126569,220.8493046065629,266.8958329832897,208.6153206528419,489.07454192804306
2024-12-26,978.2171672866033,185.86687737420996,220.27497750614052,264.56537387455984,209.27782880388247,485.5337071119545
2024-12-27,957.8039796080468,182.65108617808235,217.07668904198601,260.7201127891571,206.50655247286815,482.68499252432485
2024-12-30,961.1596539594207,180.23287331801566,215.36496330203641,257.86530393696137,203.76755491342342,475.78834854923207
2024-12-31,938.7892741238779,178.82014015694438,213.18022777665377,255.63971122092627,202.32940176490754,471.1773040289744
2025-01-02,966.8920864671959,177.58133353220612,213.3266363894369,256.6068538846482,197.02111811359092,482.2262748638243
2025-01-03,1009.9552223735809,179.60499917546665,215.98434717399093,261.23281663787645,196.62520732819843,486.56377532228925
2025-01-06,1044.6292791070243,181.5140994549975,221.70519337123395,265.21789958020554,197.9502608178045,507.14072916111246
2025-01-07,979.6851147570897,179.18922259413552,220.15113180538512,258.8091370311983,195.69605222814323,497.234459425931
2025-01-08,979.4754384628753,180.1183210265548,218.4168431534078,258.83244660068334,196.0919506176941,491.4644895412978
2025-01-10,950.1143549432854,177.73830533591058,216.26585704884707,255.11536147746043,191.3653914176027,495.6008880195949
2025-01-13,931.3790044404158,176.9916304145419,215.10593002355384,254.55605626976302,189.3858746781652,489.5411991223363
