Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846385171351,157.78124855893586,155.78993706294614,173.73573366781054,149.19420091914256,287.5260670074502
2024-01-09,371.3836941468436,158.244458977358,158.1574889397288,176.38079195462475,148.85652481586226,286.54001136931447
2024-01-10,379.8401578387656,161.1837451108624,159.64990373647487,179.1307344141257,149.7007522958557,296.99373972653234
2024-01-11,383.13882478037675,161.9669896746444,159.42546579159864,180.8203137119565,149.21833304806964,296.3524374062035
2024-01-12,382.3561133110968,163.58400775135303,160.06504747144785,180.16778800631084,149.4836748008898,300.21647559388396
2024-01-16,394.04132517018525,164.3419812902712,159.8855454523091,178.46656281373353,147.64246160370467,294.58073772821075
2024-01-17,391.74206187824876,164.00512599616835,158.7409654491413,176.77698351590274,146.8786331959208,295.3102625754394
2024-01-18,399.1081821638834,165.8579545692738,160.996376037568,178.86273659501953,151.66253928682673,301.53120822575204
2024-01-19,415.76949799467036,167.87921733972223,164.2504241335096,181.00675470785293,154.01834376794594,307.39941171009804
2024-01-22,416.9086591641145,166.9696438527872,163.8128038041032,180.3542290022073,155.89170418675067,306.06063856293446
2024-01-23,418.4391894063853,167.97604374965937,164.9909951201449,181.79912005041695,156.92890184731135,308.8023668688659
2024-01-24,428.8454825762601,169.5172749529427,166.85363498925585,182.78955450363196,156.38216334175766,313.211471344877
2024-01-25,430.627624371588,170.49001945174584,170.41063374242634,183.81496220107053,156.11683399620176,315.199658945223
2024-01-26,426.53216083558937,170.09415913121126,170.7697240963507,185.4113210009531,154.7097881962127,315.96925131794416
2024-01-29,436.5540474660714,172.53236106045554,172.25086606962134,187.9049115360944,154.15503459796648,321.48466332244607
2024-01-30,438.7135799146116,172.0564823781436,169.95064039736272,185.27149914402673,151.18819716805433,320.7151202636024
2024-01-31,429.9986221653185,167.42022530906894,157.20373556856333,180.84362328144155,148.261559274247,312.76256711772834
2024-02-01,440.4817966430719,170.03102742109257,158.3931824449511,185.59776199684956,150.23945089418845,316.48231289975837
2024-02-02,462.3776838265551,173.16399257563754,159.76211407734831,200.198086890643,149.42739545034306,380.7840092848169
2024-02-05,484.54601681065014,170.81845107089407,161.22081398244427,198.45024255909559,150.89873569357135,368.2940616105395
2024-02-06,476.7955166619961,170.75110097300652,161.69208015098334,197.09857200883417,152.20126269968796,364.53424830301697
2024-02-07,489.9063672635016,174.3556871203451,163.30787453330208,198.70659448345523,152.28968927185426,376.4550891736683
2024-02-08,486.7055759355638,174.38095814520895,163.72303553140443,197.9025832461447,151.41333938476967,376.78369219658435
2024-02-09,504.1216730727754,177.09281815552174,167.19030053813492,203.2742922029668,152.03319389843003,375.26854796643744
2024-02-12,504.9253254951035,174.86523430130921,165.5408430535541,200.81565713205705,150.6646106175536,375.9018614386066
2024-02-13,504.08678037648633,171.1006245309991,162.85905043293772,196.50431133690515,148.96596929363398,368.86324238498185
2024-02-14,516.4708065107957,172.75435044164686,163.7567331599252,199.23094422692108,148.24946219162288,379.4131574603205
2024-02-15,507.79068810504515,171.5182449201179,160.19973440675471,197.85598188716656,148.01601951513777,388.0311274126352
2024-02-16,507.4761736637238,170.46358247498313,157.67503626336114,197.51805535960523,146.76818372974645,379.44526079459206
2024-02-20,485.38466863476054,169.9277948260033,158.34826378234303,194.68655607689456,146.1643966232638,378.18667201229096
2024-02-21,471.54699356605886,169.67044697093556,159.9528371305744,196.44604630318852,146.7762608587601,375.6025262020042
2024-02-22,548.8847875446946,173.66561390380608,161.680859116896,203.42577773463168,148.42658829576857,390.1281260837495
2024-02-23,550.8346703753939,173.1129658043339,161.53498567376053,203.90352611911936,146.93725751940698,388.442824319188
2024-02-26,552.7565963668648,171.93171242438342,154.36488299698283,203.6005550557896,145.8423908947058,386.6050687022449
2024-02-27,550.0238686850189,171.90640209777018,155.83482119929548,202.21392904129664,147.02578334968715,390.86640414423965
2024-02-28,542.7695490799251,172.00763030364007,153.02961446684768,201.77115390103245,146.05170144226383,388.43478615715077
2024-02-29,552.8963272102609,174.50516477389442,155.36353776762707,205.9659696287511,145.51232044439843,393.3382129415148
2024-03-01,575.0297141453203,175.28985040182107,153.8824130574858,207.66721260132041,144.63480427447624,403.1048017292404
2024-03-04,595.7025696416737,175.04517081064313,149.62972745402936,206.92146639772653,140.9637925631975,399.8064923445753
2024-03-05,600.8116286579477,169.8687242966559,148.86666260983125,202.88976431642732,136.95465808712618,393.41040845821766
2024-03-06,619.933786573808,169.63248148101567,147.44164307012673,202.17897357706502,136.14961274757067,398.12116592307507
2024-03-07,647.673533476381,172.60670686973617,150.78544217563768,206.03589833720628,136.05300978827685,411.04174703287646
2024-03-08,611.7425393853309,171.37481973597608,151.94117416037534,204.32300946989042,137.44575001260887,406.03407071141555
2024-03-11,599.4837321473374,170.65764141293457,154.47709333785627,200.37288199179292,139.071932913426,388.08968764220117
2024-03-12,642.3897975676749,175.1970458709058,155.40840464084707,204.3696108288686,139.4583571578655,401.0584237534099
2024-03-13,635.2260175735944,175.12108868989978,156.85588351185567,205.7329272738765,137.7677805556953,397.7038965483614
2024-03-14,614.6499973123554,179.39046392833038,160.57002853163706,208.28478284273447,139.2732159610273,394.7024567064223
2024-03-15,613.9021518629912,175.6779813783071,158.41558998686708,203.2393367387352,138.96726523238277,388.4990421395714
2024-03-18,618.2214835238049,176.05767557925537,165.70915856486425,203.30924766719835,139.85283371679017,398.83545278214723
2024-03-19,624.812255019193,177.78312718255717,164.9797913491869,204.96387150079758,141.75274568104683,398.24156575506265
2024-03-20,631.6195853131093,179.39472161784866,166.89851912560522,207.5856379981187,143.8378360639344,405.68894753952725
2024-03-21,639.0489552798612,181.14126515999482,165.61937302903615,207.5856379981187,137.96094925249025,407.4865863171003
2024-03-22,658.9958933057109,180.87549362997245,169.17635451907728,208.42460469966082,138.6935609834717,408.94714008482237
2024-03-25,663.9790931927097,178.3948589119599,168.3908821329632,209.40341103812128,137.5423529719027,403.6826370891892
2024-03-26,646.9187521699563,177.88439469017646,169.0641614413332,207.76043309926862,136.62460004408302,397.9607478794724
2024-03-27,630.7668483638913,177.7915639580949,169.2885648599507,209.54323289504765,139.52277567374702,396.3315653075392
2024-03-28,631.507757956195,177.49205842650468,169.35590832760414,210.18411270594677,138.04953711909155,389.6867422229241
2024-04-01,631.5566290720984,179.11626872335341,174.47259629265665,210.871593875824,136.8821996640237,394.3172906659802
2024-04-02,625.189618996032,177.79578234586378,173.42904012253368,210.54533102300118,135.92420997830652,399.1483986489477
2024-04-03,621.7789379628935,177.37814885616189,173.83299734967807,212.54952727890824,136.57628615717186,406.66800060705384
2024-04-04,600.3991585738331,176.2939183948956,168.90706696411038,209.74131978569065,135.9081301638646,410.02255246904105
2024-04-05,615.0973600927591,179.51705486314606,171.11757615305837,215.64904216071707,136.5199323630398,423.19991093913717
2024-04-08,608.9818548642567,179.1247185994743,173.7544846373254,215.78886401764345,135.6102317497053,416.70749239302614
2024-04-09,596.5481573228445,179.83765233358068,175.71809655009307,216.34816922534088,136.59240319340648,414.8215817746758
2024-04-10,608.3249224951319,178.56360752329806,175.201963508334,216.67443207816368,135.07085075183988,417.17296608302456
2024-04-11,633.3250058587985,180.53376491894406,178.8711726023779,220.2866508086918,140.91549108355056,419.8453837340887
2024-04-12,616.3414394384304,177.9898281832321,176.9860734019629,216.88418264354522,142.13109279647267,410.809034844816
2024-04-15,601.0701227153187,174.50516477389442,173.76568840828338,213.95944508289432,139.02363143377912,401.44358979385197
2024-04-16,610.9527586771239,174.90171942533505,173.2495035771362,213.6098904405784,136.35891088786445,401.0664372585084
2024-04-17,587.3295496454643,173.74577637199786,174.45017148761133,211.2328121928784,135.2479768559856,396.58037847661296
2024-04-18,591.7746337300599,170.5521555175464,175.05607280206917,208.83244215568536,134.47510355257816,402.70358402166255
2024-04-19,532.5699978032006,168.37951550899433,172.90168604668727,203.48404276834833,132.8328284300549,386.06737483860496
2024-04-22,555.7598758268175,169.15576436138323,175.35904072242744,206.513628941702,133.50904914511156,386.5970551971464
2024-04-23,576.0631568473382,171.94435448710692,177.58077094546277,209.20530636748632,134.36239596431398,398.12922874205105
2024-04-24,556.8711068334064,172.57294666700204,178.55700091106166,205.7678827381081,136.06911441724722,396.042684612973
2024-04-25,577.5239016970307,168.3457553062602,175.04486903111118,202.36541457296147,136.7694920757595,354.2154920285966
2024-04-26,613.1894125209026,171.41701671424798,192.94205587470765,209.29852686543455,136.29450477924715,355.7482413130214
2024-04-29,613.3431751366597,169.69996258473458,186.43399420908327,210.85994798107745,139.67573242717293,347.1853796188456
2024-04-30,603.8729025534758,164.2493208657704,182.65257477416588,203.91517201386588,137.12371946952246,345.2192599786939
2024-05-01,580.3823818026585,166.61605911402327,183.8644119293403,208.5760902313257,136.29450477924715,352.45794543345477
2024-05-02,599.7841614635513,167.83950947224562,186.9613828111884,215.24120470469254,139.29733568269017,354.45619306481683
2024-05-03,620.555772893897,171.56045499897292,187.65710418773307,216.97740314149345,147.62958286343405,362.70608423525334
2024-05-06,643.9763481938962,174.46295469503937,188.62206132985654,219.8788133526673,146.2851689332774,373.7166155836538
2024-05-07,632.8915681452625,172.69108772569686,192.15661801485234,219.94872428113047,146.84061733832047,375.7710317215216
2024-05-08,631.899153705395,173.19734666029453,190.0583536930365,219.06315622061024,147.11437121628845,379.2700239307919
2024-05-09,620.2623327874902,173.9482851860702,190.70913914384374,220.81100055215765,148.5876097709439,381.5331363983634
2024-05-10,628.1669156683812,174.9692136296371,189.2391836784017,218.4572318739427,147.56379954848725,382.15915141665823
2024-05-13,631.8082939779022,174.5388987754623,189.78904887494028,217.39688649226449,150.1676252415617,375.5864991918072
2024-05-14,638.4968610578436,175.7370388070714,191.13552117603342,217.97950126944698,151.09468361755378,378.6681727124864
2024-05-15,661.3791604971996,178.8096102733725,193.5704337835989,216.7210512171338,152.94074805505278,386.4446013447648
2024-05-16,659.4851913449575,177.9262903550363,195.44431194992657,213.97110875763286,153.03747508698888,379.77566377403787
2024-05-17,646.345583613024,177.59664038165667,197.55383183208846,215.2178951352075,153.06168165950135,378.716303056955
2024-05-20,662.4275953210175,179.76478689019407,198.51882350047063,213.86622458494608,154.0048694789923,376.2525817355945
2024-05-21,666.6629497586522,181.32852489530015,199.56236240746424,213.41178576994344,155.06091377391817,372.8739893583118
2024-05-22,663.6157609882316,181.95403843815896,197.91290492288346,213.38849398045036,153.89200059629312,375.40191734821525
2024-05-23,725.4624249276837,180.46634931814086,194.73742132868264,210.96481437377227,150.65132243756338,373.79689857627136
2024-05-24,744.123241643526,181.8018882656505,196.35323297413078,210.61524195146438,153.15034396968804,383.78019719879916
2024-05-28,796.0663019917514,181.86951347578383,197.93532972792875,212.2465562155785,153.1584086914375,385.1444902775841
2024-05-29,802.5241717953106,181.38348184154373,197.37429528669094,212.0950884639056,153.40025108580622,380.6824473540454
2024-05-30,772.2963195541417,175.25523866118328,193.12162694636388,208.94897222311863,154.20640067187816,374.816068483168
2024-05-31,766.2368347095896,175.44965131487933,193.55923001264094,205.59310541695015,154.98027896368822,374.63947548773587
2024-06-03,803.7472835115605,174.76920702694318,194.3110220333636,207.8070344582468,156.41521629366605,383.1943236768131
2024-06-04,813.7906712989301,175.84691339780915,195.00670888364954,208.9722640126117,156.67317572426938,382.79305665535776
2024-06-05,855.7462575382428,179.20265396853347,196.8244646164111,211.2328121928784,157.89849232508348,397.2945913648688
2024-06-06,845.6679237018376,179.41822406398953,198.3056238528111,215.56746755751539,156.77797988521917,396.2513562857379
2024-06-07,844.8991639757986,179.13504185898324,195.75851816750156,214.7518104254583,158.72077135465426,395.6093142572461
2024-06-10,851.2032711636007,180.834030284356,196.6009934067793,217.96783759470847,155.6816243888104,403.3456260501544
2024-06-11,845.1223918676542,182.8669394732098,198.4096342072361,218.16592448535147,166.9917390573668,407.25380015822356
2024-06-12,875.1080226391709,186.40864282150926,199.72399708771007,217.76975070406544,171.76411879980316,408.3533270285541
2024-06-13,905.9325186457846,186.62840510356799,196.7695506019006,214.20415111250742,172.70729421202984,404.54937780064296
2024-06-14,921.7991986684222,187.04682462825787,198.60063347053205,214.00606422186442,171.29655104730028,404.9992436484034
2024-06-17,915.5084830200215,189.49810093946903,199.10614968773157,214.47214893161362,174.66620271769958,406.9834121677308
2024-06-18,947.6608755372455,188.64016995124487,196.690899784513,213.01561198865744,172.74759300624848,401.24773972924464
2024-06-20,914.1105343530999,188.36969531187773,198.0501640644657,216.8492271793136,169.03128237326646,403.0230639772357
2024-06-21,884.6838803079146,190.0940464661963,201.7909978822456,220.32160627292342,167.26585274599742,397.4641571327531
2024-06-24,825.5511105307518,189.20228977232233,201.33041759078355,216.23165693789957,167.78983632895356,400.78182221434844
2024-06-25,881.3288461895003,190.5885279765573,206.73381160833236,217.12887089316632,168.539557677308,410.1725899414237
2024-06-26,883.4957146407007,191.0999223397432,206.56534072885796,225.60009473179727,171.9092093477073,412.19692461399876
2024-06-27,866.6505452450632,191.3915544208704,208.28405788845168,230.54067444310178,172.59442532933068,417.37022159314154
2024-06-28,863.5052407736096,188.89797632672224,204.62189215118877,225.18061138102618,169.78905603610613,405.04742330674947
2024-07-01,868.8174136962637,193.0313675122307,205.5655120654169,229.78326456476935,174.73068326990222,405.4169568480147
2024-07-02,857.4241480666766,194.10910008426293,208.09309315141448,233.0459108729896,177.56829904286022,409.2889345699774
2024-07-03,896.6362293693265,194.7388189143075,208.74468996930182,230.237703379772,178.60016157980206,409.658443454304
2024-07-05,879.5115982868966,197.60854095137483,214.11436909520054,233.0459108729896,182.46156276068825,433.71772268020436
2024-07-08,896.076985879262,197.05065261864937,212.35064695735187,232.21859006619403,183.6546825108258,425.21058566763656
2024-07-09,918.3043803538646,194.21898777558386,212.29450726065645,232.27685509991068,184.3479383996701,425.75693411678293
2024-07-10,942.9779982609672,197.0548972075845,214.76593138682918,232.80120484337647,187.81434191653398,429.52446504613863
2024-07-11,890.4853512698153,192.1734496245897,208.4638015914016,227.27802813488148,183.45312650341148,411.85954372088247
2024-07-12,903.3464043116488,191.68739178918332,207.90212841437724,226.62550242923584,185.8473562818506,400.7496695661994
2024-07-15,897.7547163494556,191.86066010170245,209.5422465459715,224.56304113961215,188.959073336175,398.5727330996102
2024-07-16,883.2160928956682,189.98415877487537,206.61027665459542,224.91261356192004,189.29763035521563,393.45562928391195
2024-07-17,824.7124587066414,187.44833130012285,203.35248245958164,218.98158161740855,184.5091832056016,371.1234206768404
2024-07-18,846.380396280193,186.11703694154835,199.61168316806044,214.1109306145592,180.72031489140326,382.25738466069646
2024-07-19,824.2930527654662,184.73920931168487,199.57795101328094,213.38849398045036,180.82509423782454,383.0125280673016
2024-07-22,863.5052407736096,187.20320628911836,204.0826610423391,212.71265870531968,180.5429654565014,391.5356674331276
2024-07-23,856.8649579293586,188.0104511212003,204.21746881955153,217.21044549636807,181.389413836792,392.5719492555269
2024-07-24,798.5710533872925,181.26936266187082,193.92743529887008,210.70846244941256,176.17368532162948,370.5450182073
2024-07-25,784.8014030705306,176.8316711313454,187.91738038917137,209.5665424645327,175.32724934860312,364.230992613151
2024-07-26,790.2533068365809,179.73517957231314,187.6028461721384,212.654393671603,175.7061175691266,374.10375417919704
2024-07-29,779.9785281871231,180.35224323905106,190.44496147516895,213.4700508036601,175.93184292726073,374.1117676842955
2024-07-30,725.0396577634715,178.74199816382225,191.29870953792215,211.7338701468512,176.38329364352902,372.08740835478176
2024-07-31,817.9323916662476,176.8105398907516,192.70292700674167,217.8746170967602,179.02740572355785,381.43798527167075
2024-08-01,763.3430350856999,176.28645106250968,191.82670234955506,214.48381260635213,176.02858236646108,399.8419490225188
2024-08-02,749.7830077104056,172.64330989901023,187.22088217180527,195.642035065878,177.23779433830478,392.1301462267425
2024-08-05,702.1134490136478,167.00534294182503,178.89672203383833,187.62526782224168,168.70079007597528,382.1610253440044
2024-08-06,728.6742602741717,168.89029414477298,177.81829434239776,188.68561320391987,167.0562444240979,396.909819835447
2024-08-07,691.34942567769,168.39158114605996,178.548507451414,189.66441954238033,169.14416366322988,392.75672835462893
2024-08-08,733.7068648045401,170.19202048721593,182.01969118851036,193.19506366970677,171.95757286367538,409.3933320487068
2024-08-09,732.1690785887291,171.59941613321092,183.86199509122915,194.52342465048312,174.31958097690952,415.9323768660217
2024-08-12,762.0149785168497,171.93329759494253,182.31173154798051,194.36029322407174,175.56245385660887,414.47031902503505
2024-08-13,811.7815135667365,174.976287944529,184.4124644972955,198.35702206114735,178.5809179129815,424.58400353975014
2024-08-14,825.3416476475239,176.18082106070705,180.1548761650994,198.20555430947445,178.94409094425424,423.15419697466757
2024-08-15,858.7522579882734,178.26394478471025,181.19962349114854,206.93311229247306,181.36531892965758,431.6452083492833
2024-08-16,870.7744457950099,177.18001563685604,183.06442125143013,206.315542051059,182.4387085799768,423.68432115810685
2024-08-19,908.6586305870495,178.47563710755892,187.2321032058926,207.66721260132041,182.3095861811365,425.1785316472425
2024-08-20,889.4369164459976,179.86015913540342,187.805031943263,208.43626837439933,182.80995874026317,423.1299838608007
2024-08-21,898.1739622323909,179.58071059659005,186.31095988609786,209.86949574787047,182.72118476469842,429.9019134647474
2024-08-22,864.9030827350379,175.94370050599693,184.00805842878765,205.23188709989574,181.2119651437763,427.3073624263019
2024-08-23,904.2548948810842,176.46871947564128,186.05256536576042,206.2922324815739,183.0763054814859,424.1502879868805
2024-08-26,883.9150672291291,175.07150298274075,186.65920899478093,204.49778679104838,183.35070453719385,418.62343516279185
2024-08-27,896.7761202709627,175.21969677914305,184.99657974249453,201.72453476206238,184.0367145837279,417.0006633949375
2024-08-28,877.9738120710856,173.84788231693767,182.94085177143444,199.0212114415315,182.79382929676433,415.1370426492303
2024-08-29,821.9165613727982,174.91484620963448,181.73882007373945,200.5593052076974,185.45717263634947,416.2937982744334
2024-08-30,834.3582084734566,176.61690017146043,183.5362398401089,207.9934754541432,184.81960054936886,418.77611092762237
2024-09-03,754.8855576915921,173.3567152541094,176.77351249008987,205.37170895682212,179.7915319056832,411.1044249712161
2024-09-04,742.3740718456089,173.12809697785266,175.75127628473288,201.96924079167547,178.2419390469571,411.89169636903154
2024-09-05,749.3638151802169,172.91216006606888,176.6387392391362,207.28268471478094,179.4767720194355,415.20129863165084
2024-09-06,718.7488887623243,170.0796305845166,169.53903560390958,199.70869261140876,178.2177324744446,401.874321857131
2024-09-09,744.191373100959,171.7816714457594,167.27808355095667,204.38125672361508,178.2903645992463,405.50532731654715
2024-09-10,755.5844786723062,175.37210896331416,167.22184027548502,209.2169700422248,177.64470297598777,405.50532731654715
2024-09-11,817.1636319402087,179.11497176562324,170.03398678593763,215.00816234981795,179.70275793011845,411.16064279159946
2024-09-12,832.8218627818043,180.791623696754,174.0047482237319,217.8979266662453,179.7915319056832,422.2222140032426
2024-09-13,832.5421876840253,182.31164505594472,177.1205877059761,217.30366599431625,179.57361071674967,421.43506589012105
2024-09-16,816.324713352365,182.6291900905093,177.79550701163578,215.43929159533553,174.58591531086805,428.8004880101321
2024-09-17,808.0063265686941,184.24233039461052,179.21286172190221,217.75810480931895,174.9652301929038,431.244878291501
2024-09-18,792.4878799232414,182.40477710143836,179.76403891627254,217.23373728586114,178.11280424085254,432.55549321459534
2024-09-19,823.9442325080686,185.74116811087495,182.38496174274744,221.24212979767526,184.7146723157768,449.5618277054487
2024-09-20,810.8724361170883,184.2931344560009,184.0159994682956,223.25798972832084,184.1739141115819,451.37100593036365
2024-09-23,812.6898440779318,183.54797328738698,182.0587403871343,225.91471168987357,182.77768744600127,453.8314232219296
2024-09-24,844.9150630942912,181.71040689363164,182.55365704290364,226.0079321878218,183.5040583230751,452.9631537802724
2024-09-25,863.3693513279699,182.9551981017779,181.65379916161612,224.3416446794841,182.69697819218592,456.96739132176845
2024-09-26,867.0742194059679,182.61648252487015,183.04860822493168,222.7452858796015,183.625116000166,456.58949907826195
2024-09-27,848.6198778195426,181.22349752032164,184.4209406938138,219.02820075637862,183.84303718909956,456.2034700449631
2024-09-30,848.8994995645749,182.18882708907137,186.5581851617361,217.1172249984198,188.0478714438687,460.2882371484645
2024-10-01,817.8626062736695,178.11998247666,187.84050767410838,215.71895308918027,182.56785579334561,463.5286520409103
2024-10-02,830.7946718212534,176.61266868310844,186.5694234589528,215.2878060636707,183.02786752193248,460.58574777159834
2024-10-03,858.7557792695502,176.36287986450853,186.5694234589528,212.02517753544242,182.13201341547853,468.5944201101006
2024-10-04,873.2255776801985,176.15965051836386,187.91926207027217,217.32695778380932,183.044034187224,479.1841807984829
2024-10-07,892.7984062467531,173.39906943937888,183.32984186541924,210.673506985181,178.91989677900597,470.2106331322437
2024-10-08,928.938116282578,175.58803277451486,184.90465357862513,212.91074559596268,182.2127474838223,476.73175235507665
2024-10-09,927.2605992233707,176.75239950280667,182.06999594748038,215.76555444815838,185.255393298179,474.8180287097998
2024-10-10,942.3594265166619,176.06647917112085,182.3174629069297,217.49008921022076,184.85185943636654,469.4467611693159
2024-10-11,942.2896411240837,176.26973471843178,183.62227927686476,220.01865298958566,183.6493225726785,474.3676943802028
2024-10-14,965.1478784747143,177.4636956640214,185.55704450046332,218.52714280240585,186.67585135080057,474.7455866237093
2024-10-15,919.9207551654462,177.29434442585907,186.11949451830907,218.70193790355583,188.733893897667,471.40871378681635
2024-10-16,948.7207812015865,176.18505254905907,185.7820348654792,217.76975070406544,187.06324336184997,463.78597185385786
2024-10-17,957.1787921231605,176.43909905717723,183.2735985899476,218.51549690765935,187.3618489900704,463.8986047501346
2024-10-18,964.6585270827211,177.0487870956112,183.8247757843179,220.21673988022866,189.66201929838286,463.5286520409103
2024-10-21,1004.5729972946156,177.31128347985026,184.55593836544924,220.3099603781769,190.85649144032146,462.4753076168859
2024-10-22,1003.7342921177586,181.00757370912095,185.7595237447871,221.04404290703226,190.35610647393057,467.9833225397584
2024-10-23,975.563294964261,179.7754769660307,183.10485150040333,215.22955880994604,186.24003378746195,453.2525769274915
2024-10-24,981.5050836497708,179.83049941518996,183.0373526645856,217.17549003213645,186.08669240884493,456.54127010603844
2024-10-25,989.4040644922665,181.27853307006401,185.90577697676858,218.86506932996724,186.76462532636532,460.9396241567481
2024-10-28,982.2741101395428,180.61802786965652,187.53681470231675,219.51759503561289,188.37069605186585,464.8875452501058
2024-10-29,987.3768735317157,182.88745498639636,190.86638898923084,222.36075799306207,188.58861724079938,477.0453393022851
2024-10-30,974.0254553957034,183.13301231664423,196.24324957694543,224.5746870343587,185.70736511954493,475.85529680974963
2024-10-31,928.0295190076496,172.04843862009986,192.4749501203456,217.19878182162952,182.3257404391638,456.38040823753806
2024-11-01,946.4838072413282,173.7504925819258,192.67741210154,230.63387716105802,179.90451245376045,456.0427561180954
2024-11-04,951.0275405544231,172.94178048453293,190.37147233346153,228.12864073117018,179.1781415766866,450.8323011322343
2024-11-05,978.0100519242268,174.21198682395752,190.9339050881779,232.46329609580712,180.34031760983484,460.2801989864272
2024-11-06,1017.8546300380498,177.9040586654593,198.54922387128266,241.30738414623903,179.75117107514342,459.9746502012561
2024-11-07,1040.7128673886805,180.1268870079945,203.31862946289658,244.75647145035575,183.5928447059041,475.7748658754995
2024-11-08,1031.9747545473547,178.90326634219142,200.61893497712853,242.5774800932987,183.37470018621443,473.8772678681746
2024-11-11,1015.4078730780841,176.98527546858165,202.86868325912346,241.01607675764777,181.16894915869133,468.91604521934624
2024-11-12,1036.5882732530276,179.11074027727122,204.29720721408913,243.42811046957937,181.16894915869133,470.2427364665152
2024-11-13,1022.4681487437228,180.02951037356573,201.21513441288315,249.47565470153216,181.88803697166225,466.3671095176153
2024-11-14,1025.8932883711952,180.74505112371563,197.50307823175493,246.42274117870144,184.39271621627574,464.08353179086924
2024-11-15,992.4797436293819,175.71082454022192,194.0272679759887,236.0871607210818,181.79108660896998,445.52538820192603
2024-11-18,979.6874622779409,176.03261416372163,197.18811243648787,235.02679755941162,184.23112400694583,445.78260938711855
2024-11-19,1027.6409109394604,176.89211722192178,200.3602469835918,238.4176198298117,184.44119139762188,451.16196440351723
2024-11-20,1019.8118221950361,175.91829847530173,197.95300717239869,236.4017776791581,185.02294320283227,454.72410303296374
2024-11-21,1025.2642594885526,175.15889697282205,188.56044922115234,231.15824468451584,184.63511693753483,452.7701885775005
2024-11-22,992.2700673351677,176.91103446396605,185.3320886617061,229.69004406682112,185.72582712871898,449.5939310397202
2024-11-25,950.8177575547156,177.67044906702887,188.58292581558575,234.73549017082038,188.14971026866752,454.39434113392576
2024-11-26,957.1089000250892,181.57351890047332,190.2364746618261,242.2046158814978,189.91915984954704,461.17268154195125
2024-11-27,946.0642412419131,179.4522724795526,190.36021677311544,239.73433491584154,189.81411995057692,457.6830343124727
2024-11-29,966.4061496509863,179.65166335483923,190.04523371471902,242.23957134572936,191.75323886979996,461.80000337800055
2024-12-02,969.0622627886867,182.84200906350742,192.9024024665559,245.5255272234347,193.5792159465108,476.6834740689756
2024-12-03,980.4565954732062,182.9353507183312,192.73365537701164,248.70659892845325,196.05157426780545,493.4244505848441
2024-12-04,1014.5690611957339,185.57416187709347,196.14200132321886,254.20648384745513,196.34243776314645,493.5289960052061
2024-12-05,1014.0798165092339,187.78026077496762,194.19599780240364,256.9913817711877,196.36669396471584,489.62910662856183
2024-12-06,995.7640320057792,188.18330021505918,196.52446595430365,264.5420643050748,196.20510175538595,501.5617828298201
2024-12-09,970.3874383092195,189.22268738026068,197.49294477481757,263.44674567917303,199.3642269663327,493.360145288546
2024-12-10,944.2420315338742,188.081456281782,208.5292115885661,262.2232510910914,200.18835467827375,497.98366650405416
2024-12-11,973.882790151243,190.48270146600765,220.04970918100693,268.3057507872758,199.1541719829209,508.7261522711445
2024-12-12,960.1110590773629,190.7245251300626,216.17577663582176,266.8026124853415,200.34184494406153,507.20634787957107
2024-12-13,938.509599026099,189.75299898549085,213.76580925018894,265.04312225904755,200.47921817361473,498.811745135525
2024-12-16,922.7802489732599,191.5857574652363,221.46868662543366,271.4169115638312,202.8303575233835,502.3445420078416
2024-12-17,911.5252736629101,192.80332566163185,220.07223756482844,269.342804379461,204.80178495866116,498.481884608732
2024-12-18,901.1791090384754,185.56142811028803,212.16665652457814,256.9564263069561,200.4145887342413,480.5766074443983
2024-12-19,913.5524646234609,185.40871461270484,212.29053674090244,260.18409937095277,201.82041862233584,479.27294577803553
2024-12-20,941.6553836722721,185.22630209315878,215.55639281732977,262.08342923416507,205.61783554158856,470.96809429109265
2024-12-23,976.3995459147734,184.65354459857716,219.18258219299577,262.2465606605765,206.24803771361667,482.71717492630967
2024-12-24,980.2444649526475,186.38448534621173,220.8493028069417,266.8958329832897,208.61534372867695,489.07452276186814
2024-12-26,978.2170605811101,185.8668813066207,220.27497575609272,264.56537387455984,209.27786682402387,485.5336877275142
2024-12-27,957.80408631354,182.65110736609108,217.07667030487116,260.7201127891571,206.50658028563876,482.6849729642831
2024-12-30,961.1595472539275,180.232896926708,215.36496197579967,257.86530393696137,203.76760226330833,475.78842719181995
2024-12-31,938.7892741238779,178.82015624279467,213.18020937586454,255.63971122092627,202.32942663736648,471.17738238732676
2025-01-02,966.8920864671959,177.58135200114026,213.3266179760103,256.6068538846482,197.0211399310491,482.2263045893837
2025-01-03,1009.9552223735809,179.60501217830208,215.9843285311623,261.23281663787645,196.62522412947376,486.5638053152223
2025-01-06,1044.6292791070243,181.51412085654758,221.7051569714774,265.21789958020554,197.9502827274318,507.14071110857964
2025-01-07,979.6851147570897,179.18925207198825,220.15109553976845,258.8091370311983,195.69609374035528,497.23449007663004
2025-01-08,979.4755451683686,180.1183454277917,218.41678977435794,258.83244660068334,196.0919971346664,491.4645691501998
2025-01-10,950.1143549432854,177.73831008765862,216.2658383817197,255.11536147746043,191.3654126045025,495.6008692557192
2025-01-13,931.379111145909,176.99164235198438,215.10591145654635,254.55605626976302,189.38589563294695,489.5413279265598
