Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.7812565796143,155.78994200403773,173.73573366781054,149.1942151837123,287.52608818567796
2024-01-09,371.38373018399966,158.24446142688927,158.1575434969717,176.38079195462475,148.8565263753497,286.5400059640681
2024-01-10,379.8401217307288,161.1837067305068,159.64990908149838,179.1307344141257,149.7007545753744,296.9937665095006
2024-01-11,383.1388271081584,161.9669700112552,159.42551081695058,180.8203137119565,149.2183261028382,296.35244161802746
2024-01-12,382.3560323757329,163.58398902032957,160.06508376438595,180.16778800631084,149.4836574373504,300.2164542231328
2024-01-16,394.04132883599993,164.34197358536667,159.88555481816385,178.46656281373353,147.64246559420656,294.5807357893839
2024-01-17,391.74202100615224,164.00507133926504,158.74105132688305,176.77698351590274,146.87861536342578,295.3102732949041
2024-01-18,399.1081703816788,165.85791672190294,160.99640201462378,178.86273659501953,151.66256280532954,301.5312059194452
2024-01-19,415.7694370920652,167.87918723405363,164.2504524394699,181.00675470785293,154.01835161023803,307.3993864844672
2024-01-22,416.90862227100223,166.96962135213187,163.81283448526625,180.3542290022073,155.89171194261033,306.06062600084016
2024-01-23,418.43916480824373,167.97602615989663,164.99102871998085,181.79912005041695,156.92890164506045,308.8023753939941
2024-01-24,428.84543511434094,169.51726100891318,166.85368244476294,182.78955450363196,156.38217326877637,313.21150554714296
2024-01-25,430.6275740504707,170.48999118819063,170.41067397160987,183.81496220107053,156.1168419342642,315.19963484996015
2024-01-26,426.5321511885516,170.09416159142836,170.76976631266697,185.4113210009531,154.709794934223,315.9692443990617
2024-01-29,436.5540521843151,172.53230346935752,172.25090164938237,187.9049115360944,154.15503370430906,321.48469750373187
2024-01-30,438.7135990547465,172.0564787593804,169.95064719470307,185.27149914402673,151.18817954465956,320.7151125537976
2024-01-31,429.99862306115847,167.4202063367047,157.20379919972427,180.84362328144155,148.26156380257743,312.7625461441943
2024-02-01,440.48176189493455,170.0309972940727,158.39320645794365,185.59776199684956,150.23943773979227,316.48230923207365
2024-02-02,462.37763664617705,173.1639594396833,159.76214266238514,200.198086890643,149.42739038723235,380.78406524978334
2024-02-05,484.5460185963425,170.81843253767113,161.22083472778448,198.45024255909559,150.8987249327851,368.2940594302353
2024-02-06,476.7954732385435,170.7510832806964,161.692108976809,197.09857200883417,152.2012706862201,364.53424889794195
2024-02-07,489.90638482873453,174.35568517666508,163.30790394142082,198.70659448345523,152.28969386733024,376.4550545846298
2024-02-08,486.70548545095744,174.38093789883834,163.72306140000197,197.9025832461447,151.4133095363134,376.78374865849975
2024-02-09,504.1216213738249,177.09279173197544,167.19031429019753,203.2742922029668,152.03321103004726,375.26856294677856
2024-02-12,504.92524689046866,174.86518451512953,165.54082858215193,200.81565713205705,150.66461050330216,375.9018931088692
2024-02-13,504.0866811339708,171.10059239273116,162.85907296371235,196.50431133690515,148.96595855826095,368.86323496392805
2024-02-14,516.4707823913194,172.75434027100863,163.7567349191293,199.23094422692108,148.24947744742357,379.41322745195737
2024-02-15,507.7906132778913,171.51824356464982,160.19976061658883,197.85598188716656,148.01601800446738,388.03110294118096
2024-02-16,507.47620446308224,170.46355576003805,157.67505622444236,197.51805535960523,146.76819452160618,379.4453293653237
2024-02-20,485.38469104059567,169.92776395788007,158.34830269100507,194.68655607689456,146.1643958098411,378.18663917135734
2024-02-21,471.54691577368465,169.6704149348472,159.95288463211205,196.44604630318852,146.77623973347238,375.60254584162453
2024-02-22,548.8847095442533,173.66559573290078,161.68087872899775,203.42577773463168,148.42658333260727,390.12813275777023
2024-02-23,550.8345349597438,173.11294712134563,161.53502330190298,203.90352611911936,146.9372551949237,388.4428438039587
2024-02-26,552.7565148711062,171.93169678018046,154.36492345776574,203.6005550557896,145.84238960341122,386.60506461186543
2024-02-27,550.0238147073738,171.90636607739316,155.83484577097633,202.21392904129664,147.02580195839735,390.8664521660274
2024-02-28,542.769527443258,172.00762390469728,153.0296607724516,201.77115390103245,146.0516886942961,388.4348244754089
2024-02-29,552.8963291744002,174.50513502343316,155.36355429764532,205.9659696287511,145.51231346864242,393.3382010985619
2024-03-01,575.0296641969562,175.28981495200293,153.88243618523637,207.66721260132041,144.63481689635375,403.1048085037845
2024-03-04,595.702497193612,175.04515077551721,149.62972047189777,206.92146639772653,140.96380278751144,399.80647835061103
2024-03-05,600.8115604184427,169.86868064599142,148.86670092007077,202.88976431642732,136.95465497379774,393.4104242538442
2024-03-06,619.9337402359866,169.63245137258878,147.44163070087941,202.17897357706502,136.14961474125036,398.12118939679954
2024-03-07,647.6735167984872,172.60670997190098,150.78545421098983,206.03589833720628,136.05299804943775,411.0417298429657
2024-03-08,611.7425211050052,171.37479822516121,151.94120517438836,204.32300946989042,137.44572185354514,406.0340281511641
2024-03-11,599.4836179284772,170.65761051802522,154.47712259003964,200.37288199179292,139.0719298170814,388.0897227569295
2024-03-12,642.389752374386,175.1970050245509,155.40844084027745,204.3696108288686,139.4583595096227,401.05842837272877
2024-03-13,635.2259363267473,175.12107790003407,156.85591988217195,205.7329272738765,137.76776513468408,397.70388912220517
2024-03-14,614.6499758118855,179.39047752728672,160.57003153253783,208.28478284273447,139.27319605433647,394.7024463195433
2024-03-15,613.902147991253,175.67796345828427,158.41559805634034,203.2393367387352,138.96726791340262,388.49900370297416
2024-03-18,618.2214017637486,176.05763807117552,165.70914450486922,203.30924766719835,139.8528344140302,398.8354508194075
2024-03-19,624.8121978777805,177.78311511758176,164.97979847216956,204.96387150079758,141.75274023809007,398.24157772171486
2024-03-20,631.6195167911525,179.39468848044376,166.89856898739507,207.5856379981187,143.83782187567255,405.68895103185207
2024-03-21,639.0489320055598,181.14124628617324,165.61940586821785,207.5856379981187,137.96097380183653,407.48658438286196
2024-03-22,658.9959148591705,180.8754623600573,169.17639739506478,208.42460469966082,138.69357005287904,408.94715994310945
2024-03-25,663.9790331888936,178.3948340442566,168.39096902053464,209.40341103812128,137.54236326183042,403.6826429443776
2024-03-26,646.9186475860062,177.8843599481169,169.0641982627909,207.76043309926862,136.62459119726532,397.96070442913543
2024-03-27,630.7668682509576,177.79153702389584,169.28859652733868,209.54323289504765,139.52277063749776,396.33157537433937
2024-03-28,631.507761367497,177.49201348544753,169.35592634128687,210.18411270594677,138.04950820707387,389.68672529919195
2024-04-01,631.5566243594151,179.11624570131866,174.47263049091512,210.871593875824,136.8821986340565,394.31724795831525
2024-04-02,625.1895524682045,177.79577397059091,173.42909588409697,210.54533102300118,135.924188151924,399.1484260253533
2024-04-03,621.7788516196701,177.37810980190324,173.83304031917328,212.54952727890824,136.57629520959537,406.66799789160535
2024-04-04,600.3991589004094,176.29389333811613,168.90707813927196,209.74131978569065,135.90811008642794,410.02256174129633
2024-04-05,615.0972642258953,179.51702706707113,171.1175939572999,215.64904216071707,136.51994165182288,423.19989289522545
2024-04-08,608.9818154055118,179.12468060440173,173.75451470602675,215.78886401764345,135.61023951559667,416.7074838600251
2024-04-09,596.5481043419583,179.8376443616117,175.71813731527146,216.34816922534088,136.59238563332778,414.8216132958008
2024-04-10,608.3248322084999,178.56359708976348,175.20199374792125,216.67443207816368,135.0708395734703,417.1730477009218
2024-04-11,633.3248672154195,180.5337643061935,178.8712016313485,220.2866508086918,140.9154820833688,419.8454028430365
2024-04-12,616.3412967963335,177.9898547221161,176.98610463525034,216.88418264354522,142.13112471876516,410.80902172001925
2024-04-15,601.0701181933629,174.50513502343316,173.7657105052251,213.95944508289432,139.02363382941147,401.44365133312425
2024-04-16,610.95271165267,174.9016924392596,173.2495497135684,213.6098904405784,136.35893854860794,401.0664477012785
2024-04-17,587.3295888153891,173.74575980411268,174.4502044439055,211.2328121928784,135.2479701751267,396.5803713527199
2024-04-18,591.7746274513595,170.55214173756403,175.05610387221355,208.83244215568536,134.47511079004414,402.703571485457
2024-04-19,532.5699113191374,168.37948486006377,172.90170484462902,203.48404276834833,132.83282476101178,386.0673760123557
2024-04-22,555.7597751822277,169.15572988555044,175.35907942282728,206.513628941702,133.50905509604542,386.59702068414833
2024-04-23,576.06314848235,171.9443556331896,177.5807738157471,209.20530636748632,134.36240367449915,398.1292333245166
2024-04-24,556.871088185098,172.5729313692616,178.55701305723,205.7678827381081,136.06911318964288,396.04265815404284
2024-04-25,577.5239172276387,168.3457322509624,175.0449080730152,202.36541457296147,136.76950387674785,354.21543938448457
2024-04-26,613.1892604104745,171.41699873411469,192.9421165124431,209.29852686543455,136.2945274207329,355.7482626991818
2024-04-29,613.3429974658325,169.69994359402253,186.43399843844438,210.85994798107745,139.67571617061014,347.1853417497744
2024-04-30,603.8728055245587,164.24930662237367,182.65262587135612,203.91517201386588,137.1237280053516,345.21922870171807
2024-05-01,580.3823489109681,166.6160312546301,183.86445917658514,208.5760902313257,136.2945274207329,352.45792727539066
2024-05-02,599.7841573350998,167.83948210474875,186.96138947791232,215.24120470469254,139.29735640640777,354.456191435148
2024-05-03,620.5557831931445,171.5604310768343,187.65711366440402,216.97740314149345,147.62960067016243,362.7060633811076
2024-05-06,643.976199295394,174.46296050801772,188.62208820946273,219.8788133526673,146.28516049548864,373.7166260790656
2024-05-07,632.8915548973514,172.69107199950093,192.15663646499357,219.94872428113047,146.84065086134746,375.771099336173
2024-05-08,631.8990920538627,173.19732214571457,190.05835422785242,219.06315622061024,147.1143610801074,379.27006029809394
2024-05-09,620.2622318344926,173.94824946518295,190.70917464740552,220.81100055215765,148.58761115229493,381.5331344941639
2024-05-10,628.1669409986707,174.96918466069334,189.23921788558204,218.4572318739427,147.5638177780521,382.15910950522283
2024-05-13,631.8082474302421,174.53887463576555,189.78905219636607,217.39688649226449,150.16762402834138,375.5864825853577
2024-05-14,638.4968762158653,175.73702077663492,191.13554512949148,217.97950126944698,151.09467712840808,378.6681678718516
2024-05-15,661.3791592804844,178.80958693668754,193.57047643637367,216.7210512171338,152.94076283314791,386.4445796442013
2024-05-16,659.4850782171276,177.9262745281523,195.44434318466057,213.97110875763286,153.0374907490877,379.7756469842374
2024-05-17,646.345520964644,177.59661148238547,197.553855669613,215.2178951352075,153.0616634593954,378.71630844231737
2024-05-20,662.4275265077397,179.7647584810416,198.5188646632846,213.86622458494608,154.0048564161399,376.2525788383326
2024-05-21,666.6629237045856,181.32850373397173,199.5623992701028,213.41178576994344,155.06090478726563,372.87398160215974
2024-05-22,663.6157080382889,181.954025229328,197.9129480106701,213.38849398045036,153.8919886435223,375.40189043370975
2024-05-23,725.4622797106227,180.46632407183574,194.73744042327698,210.96481437377227,150.651325399222,373.7968931620649
2024-05-24,744.1231950182153,181.80185905783821,196.3532698365017,210.61524195146438,153.15034616346895,383.7801946323018
2024-05-28,796.0662090873295,181.869494243731,197.93537405767972,212.2465562155785,153.1584037335715,385.1444890516178
2024-05-29,802.5241256021607,181.38346707008637,197.37430949908443,212.0950884639056,153.40025441901182,380.6824952878757
2024-05-30,772.2962305549063,175.25521755291635,193.1216454586652,208.94897222311863,154.2063945345947,374.81606126373424
2024-05-31,766.2367394621671,175.4496232236666,193.55926341286886,205.59310541695015,154.980292011531,374.639488440636
2024-06-03,803.747247372564,174.7691773825027,194.31106994119105,207.8070344582468,156.41521919278597,383.1943408631589
2024-06-04,813.7906192790774,175.84690845855718,195.00674245476338,208.9722640126117,156.67317266019504,382.79312844399874
2024-06-05,855.7462191693224,179.2026482216521,196.8245268612198,211.2328121928784,157.89850415289263,397.2946081761605
2024-06-06,845.6680137107102,179.41818663880161,198.30564497362872,215.56746755751539,156.7779705044737,396.25135748967466
2024-06-07,844.8991684022875,179.13502603252832,195.75856620739202,214.7518104254583,158.72077176691698,395.609319222349
2024-06-10,851.203294517883,180.83402866047498,196.60104148491436,217.96783759470847,155.68160956636245,403.3456097527827
2024-06-11,845.1223591863325,182.86690528734556,198.40967978464107,218.16592448535147,166.99175625306677,407.2538762599155
2024-06-12,875.1079663413469,186.40861581810762,199.72401493760754,217.76975070406544,171.7641240275072,408.3532868454169
2024-06-13,905.9325660038802,186.62839118195217,196.76956409930915,214.20415111250742,172.70729226777902,404.5493946052673
2024-06-14,921.7991689690662,187.04680916324202,198.60062844604548,214.00606422186442,171.29653779683173,404.99923957823995
2024-06-17,915.5084321667583,189.49809077463343,199.1061790649234,214.47214893161362,174.66620867042738,406.98345761345155
2024-06-18,947.6609209753794,188.64013506242347,196.69091791601738,213.01561198865744,172.7475801182918,401.2477189653369
2024-06-20,914.1105025093294,188.36967229946634,198.05020850884182,216.8492271793136,169.03128543144982,403.02309006991266
2024-06-21,884.683832504225,190.09401862696933,201.79105228283208,220.32160627292342,167.26586193539003,397.4641456374023
2024-06-24,825.5511839506943,189.202271315351,201.33043987950563,216.23165693789957,167.78985115678344,400.7818353352648
2024-06-25,881.3288226639467,190.58850669723506,206.73384261014385,217.12887089316632,168.53955120693936,410.172592062845
2024-06-26,883.4957043175533,191.099890567205,206.56535444436196,225.60009473179727,171.90920972229867,412.1969313399726
2024-06-27,866.6504545731874,191.39152506686838,208.28411631298565,230.54067444310178,172.59444921163413,417.3703330229124
2024-06-28,863.5051928597885,188.89796496590947,204.62193594659362,225.18061138102618,169.78905540994464,405.0474293470403
2024-07-01,868.8173895706718,193.03135340554337,205.56556957594964,229.78326456476935,174.7306939477206,405.4169334395115
2024-07-02,857.4240974966052,194.1090714848289,208.0931332029683,233.0459108729896,177.5683180298203,409.2889161748319
2024-07-03,896.6362217598345,194.73880393334218,208.74469426769915,230.237703379772,178.60016897416565,409.65846946563784
2024-07-05,879.5115034405134,197.60851652279243,214.11442347921002,233.0459108729896,182.46157407227184,433.71766047405174
2024-07-08,896.0769645466588,197.05064321009797,212.3507233950348,232.21859006619403,183.65466292632283,425.21067803115403
2024-07-09,918.3042914816162,194.21897216352016,212.29455493167202,232.27685509991068,184.34793526928814,425.75687794256004
2024-07-10,942.9778619573802,197.05485416325502,214.76595009532792,232.80120484337647,187.81434641705997,429.5244372125626
2024-07-11,890.4852992608205,192.17339769333344,208.46385195088524,227.27802813488148,183.4531371661044,411.859553760035
2024-07-12,903.3464548159019,191.6873575229198,207.90218454156388,226.62550242923584,185.84734772783628,400.74970882273124
2024-07-15,897.7545228106756,191.86064344403982,209.54228300258936,224.56304113961215,188.95905277578655,398.57270711315056
2024-07-16,883.2160223670879,189.98413094504707,206.61029265991345,224.91261356192004,189.29763137716665,393.4556129242303
2024-07-17,824.7124048186859,187.44830535128966,203.3525217848722,218.98158161740855,184.50916082075744,371.12345565658774
2024-07-18,846.3804745404675,186.11700731198223,199.61169523518842,214.1109306145592,180.72031092828337,382.2573831787081
2024-07-19,824.2930685965594,184.73919383641226,199.57800449175465,213.38849398045036,180.82510877256203,383.01252841741933
2024-07-22,863.5051928597885,187.20318628788883,204.08271180858836,212.71265870531968,180.5429578783726,391.5356725132533
2024-07-23,856.864893627307,188.01042860744818,204.21750923093646,217.21044549636807,181.38942291917732,392.57196163538464
2024-07-24,798.570970861907,181.26934244146906,193.92743296342988,210.70846244941256,176.17367869907812,370.5450554351461
2024-07-25,784.8013157267419,176.8316476523936,187.91739015930588,209.5665424645327,175.32725073298246,364.23099036309173
2024-07-26,790.2532733970415,179.7351648380213,187.60283987475174,212.654393671603,175.70612954311167,374.10376777451273
2024-07-29,779.9783890615712,180.3522254367564,190.44498823493748,213.4700508036601,175.9318527301105,374.1118117022298
2024-07-30,725.0395828242049,178.74197774433276,191.29874543319045,211.7338701468512,176.3832991041082,372.08742322676744
2024-07-31,817.9323979706655,176.81051490599438,192.70295701725996,217.8746170967602,179.02741792138295,381.43800951409696
2024-08-01,763.3430474757178,176.2864331927083,191.826722099078,214.48381260635213,176.02856828781393,399.84195034990165
2024-08-02,749.7829804357995,172.64330887341407,187.22092532763645,195.642035065878,177.2377969985428,392.1301359909618
2024-08-05,702.1133977482882,167.00532347658373,178.8967452778272,187.62526782224168,168.70077675840864,382.1609790419399
2024-08-06,728.6741679271936,168.89028387542857,177.81829700181663,188.68561320391987,167.05624153035996,396.90985259994443
2024-08-07,691.3493500548609,168.39157185523678,178.54848702553278,189.66441954238033,169.1441532040674,392.7567259812039
2024-08-08,733.7067893753665,170.19201426525365,182.0197187305204,193.19506366970677,171.95756750115038,409.39338883848455
2024-08-09,732.1690454146436,171.59938239353696,183.86204777368087,194.52342465048312,174.3195848571811,415.9324132957761
2024-08-12,762.014998297997,171.93326938922985,182.3117740708391,194.36029322407174,175.56246504550086,414.4703371863214
2024-08-13,811.7814754716516,174.97626789980012,184.41248493519095,198.35702206114735,178.58092720016307,424.5840880409118
2024-08-14,825.3414891676922,176.1807824574811,180.1549119674309,198.20555430947445,178.94409869188686,423.15413844399075
2024-08-15,858.7522000182036,178.2639045933181,181.1996522757012,206.93311229247306,181.3653120000514,431.64522982479303
2024-08-16,870.774363065766,177.1800000519871,183.0644590387907,206.315542051059,182.438723693254,423.68429969829737
2024-08-19,908.6584381512745,178.47560896361165,187.23213835114126,207.66721260132041,182.30958012335867,425.17850232028576
2024-08-20,889.4368786896877,179.8601287719873,187.8050704568868,208.43626837439933,182.80997747155303,423.1299820616722
2024-08-21,898.174019064435,179.58069823841794,186.31098244171426,209.86949574787047,182.72119590158863,429.90198523275086
2024-08-22,864.9031225172175,175.94366940378623,184.00805821953378,205.23188709989574,181.21195864513936,427.3073142610659
2024-08-23,904.254901052108,176.46869988120952,186.0525833962164,206.2922324815739,183.07630982320987,424.15025712587135
2024-08-26,883.9149871958023,175.07148222951773,186.65924069400864,204.49778679104838,183.35069974496923,418.62346380506193
2024-08-27,896.7760894070061,175.2196713896925,184.99664728874777,201.72453476206238,184.0367301614313,417.00070593460447
2024-08-28,877.9738128236681,173.84784942463304,182.9408746399474,199.0212114415315,182.79382525663885,415.1371222159815
2024-08-29,821.9165455038279,174.91481917595286,181.73885918940002,200.5593052076974,185.45717348967986,416.2938242621957
2024-08-30,834.3582048051499,176.6168890413843,183.53626724131547,207.9934754541432,184.81958735972398,418.7760770391803
2024-09-03,754.8854823636806,173.35671452077014,176.7735739178528,205.37170895682212,179.79152767512718,411.10443312049114
2024-09-04,742.3739425826506,173.1280753604654,175.7513113295115,201.96924079167547,178.2419407769833,411.8916556734013
2024-09-05,749.363644213673,172.9121600370148,176.63877649550471,207.28268471478094,179.47676339520052,415.20137524104877
2024-09-06,718.7488993657746,170.07960521014476,169.53905516755893,199.70869261140876,178.2177309919666,401.87433355474633
2024-09-09,744.1913151499614,171.7816750755762,167.27810658021903,204.38125672361508,178.29037270525316,405.50531824773
2024-09-10,755.584447192395,175.37209749656236,167.22183477101748,209.2169700422248,177.644704288722,405.50531824773
2024-09-11,817.163552662243,179.11494602441834,170.03401283796458,215.00816234981795,179.7027461051628,411.16064221784126
2024-09-12,832.8217944413678,180.79160720644848,174.00476665456947,217.8979266662453,179.79152767512718,422.22232198551194
2024-09-13,832.54216583478,182.31160533491376,177.12064369300154,217.30366599431625,179.57360253526747,421.4350502342671
2024-09-16,816.3247201863568,182.62915539196956,177.79554369298432,215.43929159533553,174.5859048506016,428.8004837180264
2024-09-17,808.0062759072042,184.24231436064994,179.21288019857556,217.75810480931895,174.9652161990032,431.2449029756567
2024-09-18,792.4878484313733,182.40476617512886,179.7640580052634,217.23373728586114,178.11280956532437,432.55549741269033
2024-09-19,823.9441462929171,185.74115374917795,182.38496014898337,221.24212979767526,184.71466593308176,449.5617873582789
2024-09-20,810.8723357650363,184.29311873068355,184.0160330734243,223.25798972832084,184.17391894319283,451.37100691710134
2024-09-23,812.6898150201024,183.5479489798836,182.05876623326293,225.91471168987357,182.77768539996103,453.83146483183117
2024-09-24,844.9150115339465,181.7103877975935,182.55370667936214,226.0079321878218,183.5040530998813,452.96311422506506
2024-09-25,863.36932600344,182.95517934241548,181.653822788412,224.3416446794841,182.6969861165719,456.9673666831215
2024-09-26,867.0741649932804,182.61645754865341,183.04864712546134,222.7452858796015,183.62511438320135,456.58952347292524
2024-09-27,848.6198505237869,181.22347684365667,184.42097651827524,219.02820075637862,183.84301480658834,456.2035133391753
2024-09-30,848.8994257864972,182.18882485814026,186.55822013662663,217.1172249984198,188.04786765119792,460.288254272737
2024-10-01,817.8626241787126,178.11995237983837,187.84056975249877,215.71895308918027,182.5678425466766,463.52870258518186
2024-10-02,830.794567059422,176.61266509145827,186.5694676087444,215.2878060636707,183.02787789494005,460.58575660243196
2024-10-03,858.7557207141278,176.36285419444727,186.5694676087444,212.02517753544242,182.13202934166623,468.5944091135487
2024-10-04,873.2255675871932,176.15961072077482,187.91928483301638,217.32695778380932,183.04403010985422,479.18420305431874
2024-10-07,892.7983964830382,173.39907099095166,183.32986837701733,210.673506985181,178.9199012651065,470.2106728038309
2024-10-08,928.9380734258473,175.58802581678194,184.90466949225672,212.91074559596268,182.21274098329172,476.7317644681387
2024-10-09,927.2604084740751,176.75236736147392,182.07001370538066,215.76555444815838,185.25540056473432,474.8180476464962
2024-10-10,942.3594997277796,176.0664628773287,182.31749254058346,217.49008921022076,184.85185471484326,469.44677026155006
2024-10-11,942.2896192480714,176.26969335423215,183.6223198763846,220.01865298958566,183.64933652645442,474.367784487679
2024-10-14,965.1478975677526,177.46369352578947,185.5570917723105,218.52714280240585,186.67585625121922,474.74562769787525
2024-10-15,919.9207176618579,177.29431963213943,186.11953427542252,218.70193790355583,188.73388570942362,471.40870145116025
2024-10-16,948.7205437608168,176.18501940417613,185.78204121466499,217.76975070406544,187.06323752795976,463.7859606771241
2024-10-17,957.1788556871408,176.43905425111316,183.27361379212226,218.51549690765935,187.36186195120857,463.89857566516304
2024-10-18,964.6584141465297,177.04875867859252,183.82480882311654,220.21673988022866,189.66202633428944,463.52870258518186
2024-10-21,1004.5729705905201,177.31126741891964,184.55598063230084,220.3099603781769,190.85648695257572,462.47536624009047
2024-10-22,1003.7341914585116,181.00754852343707,185.759563494736,221.04404290703226,190.35610196261769,467.9833657970595
2024-10-23,975.5632896769262,179.77545482193128,183.10488448604997,215.22955880994604,186.24003068797253,453.2525480278755
2024-10-24,981.5050508317145,179.8304831418909,183.0373996533436,217.17549003213645,186.0866896912968,456.5412599066228
2024-10-25,989.4039988571075,181.27850516361633,185.90579785657286,218.86506932996724,186.76462546294727,460.93959102531363
2024-10-28,982.27405617177,180.6180223596414,187.53685355670734,219.51759503561289,188.3707018594635,464.8875605885179
2024-10-29,987.3768248190393,182.88744018237065,190.86643256537613,222.36075799306207,188.58861464108685,477.0453546532677
2024-10-30,974.0253856845703,183.13300113591762,196.24325819114813,224.5746870343587,185.70736598465885,475.8552469378188
2024-10-31,928.0294138141306,172.0484207625984,192.4749760969687,217.19878182162952,182.32573233827284,456.3804305506161
2024-11-01,946.483728283624,173.75046463449186,192.6774478193942,230.63387716105802,179.9045190301083,456.04268398316844
2024-11-04,951.027453093228,172.94176667680415,190.37149211927695,228.12864073117018,179.17813897195168,450.8322359542291
2024-11-05,978.0098532809985,174.2119799017964,190.93393462238893,232.46329609580712,180.34033223511864,460.2802349441872
2024-11-06,1017.8544225575255,177.9040240596188,198.54923111557184,241.30738414623903,179.75116567519626,459.974664087608
2024-11-07,1040.7127008772068,180.12686146224047,203.31862434976088,244.75647145035575,183.5928346698457,475.7749060573174
2024-11-08,1031.9747603442947,178.90325465089379,200.6189726769104,242.5774800932987,183.37468708173162,473.87727709110914
2024-11-11,1015.4078589534531,176.98524346847373,202.86869101643904,241.01607675764777,181.16895198262876,468.9160186272275
2024-11-12,1036.5882589458517,179.11070907772327,204.29727499414804,243.42811046957937,181.16895198262876,470.2427501180299
2024-11-13,1022.4680278468377,180.0294896688683,201.21514037206913,249.47565470153216,181.88804068133675,466.3671021067772
2024-11-14,1025.893131542335,180.74503978310992,197.5031128627848,246.42274117870144,184.39272151783365,464.08356140348826
2024-11-15,992.4797001540637,175.71081929032442,194.02729949227913,236.0871607210818,181.79107795890627,445.52530999101947
2024-11-18,979.6874115450154,176.0326062940753,197.18814919487565,235.02679755941162,184.23112521927374,445.782666479631
2024-11-19,1027.6407836615704,176.89210862179664,200.36024636958985,238.4176198298117,184.44119052081254,451.1619631931269
2024-11-20,1019.8117161158855,175.9182737171539,197.95306342041312,236.4017776791581,185.02291742245006,454.7240210192505
2024-11-21,1025.2642072249614,175.15887250429543,188.56045964095244,231.15824468451584,184.63510360743715,452.77010915819005
2024-11-22,992.269952027184,176.9110189206963,185.33210788134312,229.69004406682112,185.7258415480075,449.5940122674818
2024-11-25,950.8177049663484,177.6704201335548,188.58295458518788,234.73549017082038,188.14972423522445,454.39434297868735
2024-11-26,957.1089752074326,181.57349282968255,190.2365052295578,242.2046158814978,189.91915179986282,461.17269273493724
2024-11-27,946.0642320298646,179.45226416712805,190.36024464715922,239.73433491584154,189.81413150732976,457.68310405576926
2024-11-29,966.4060662657653,179.65164760040656,190.04528097925004,242.23957134572936,191.7532376571033,461.79992230352997
2024-12-02,969.0622713089621,182.84200347793538,192.90243171036155,245.5255272234347,193.57921651129584,476.6835009018362
2024-12-03,980.4565235728262,182.93533327614756,192.73370240428926,248.70659892845325,196.051580559728,493.42446422859814
2024-12-04,1014.5689731336894,185.5741452674865,196.14201371778216,254.20648384745513,196.34244401054676,493.5290106897527
2024-12-05,1014.0797030879771,187.78021683809405,194.19601157404495,256.9913817711877,196.36667851203623,489.6292062961815
2024-12-06,995.7639760125918,188.18325964165308,196.52451389131704,264.5420643050748,196.2050822134763,501.5617703848534
2024-12-09,970.387333229535,189.22265024914807,197.49296774628044,263.44674567917303,199.36421817255174,493.36011280686154
2024-12-10,944.2420051696886,188.08144295328182,208.52925264251004,262.2232510910914,200.18833952202914,497.9836247032956
2024-12-11,973.8827441557614,190.4826870040108,220.04976446622132,268.3057507872758,199.1541405127766,508.7260810765186
2024-12-12,960.1109552654908,190.7244918913158,216.175811251916,266.8026124853415,200.34185353401378,507.2063937171759
2024-12-13,938.5095653907589,189.75297041155568,213.76585518939933,265.04312225904755,200.4792029728479,498.81178027064374
2024-12-16,922.7802695666176,191.5857227893146,221.46872005661976,271.4169115638312,202.8303574391238,502.34456508764407
2024-12-17,911.5252448233933,192.80331209661279,220.07227663476323,269.342804379461,204.80178037696203,498.48185623840726
2024-12-18,901.1788796918858,185.56142143063235,212.16669890482694,256.9564263069561,200.4145693967185,480.5766143218935
2024-12-19,913.5524188614615,185.40868340130643,212.29057611688003,260.18409937095277,201.8204176478334,479.27295685004714
2024-12-20,941.6553605429339,185.22626075157714,215.55642519165053,262.08342923416507,205.61784415633687,470.96813036427125
2024-12-23,976.3994016150526,184.65353213191202,219.18264120615615,262.2465606605765,206.24805241918963,482.7171846646577
2024-12-24,980.2444283153303,186.3844418277616,220.8493339963543,266.8958329832897,208.61538381685244,489.0745442712137
2024-12-26,978.2170409017516,185.86687149574615,220.27500672178562,264.56537387455984,209.27788415129717,485.53374012566366
2024-12-27,957.8039392453242,182.651080941278,217.07672860125368,260.7201127891571,206.50658672370733,482.6849597554547
2024-12-30,961.1595892121343,180.2328631102308,215.36497702535883,257.86530393696137,203.7676060841822,475.78843559934916
2024-12-31,938.7891939973467,178.82012731634916,213.18026321840645,255.63971122092627,202.3294410450026,471.17737088158435
2025-01-02,966.892028991064,177.58132728203768,213.32663537469497,256.6068538846482,197.02114599285113,482.2263328797452
2025-01-03,1009.9551544688668,179.60498919968495,215.98436308562427,261.23281663787645,196.62523753302662,486.56380565846035
2025-01-06,1044.6292083735218,181.5140975953378,221.70520978430176,265.21789958020554,197.95028763486158,507.1407631387381
2025-01-07,979.6850644143992,179.18922255927177,220.15112950973253,258.8091370311983,195.69608353277982,497.2345308597476
2025-01-08,979.4754229752748,180.11833558177437,218.4168485409893,258.83244660068334,196.09196727613164,491.4645993690437
2025-01-10,950.1143125957898,177.73830225805864,216.26589437469653,255.11536147746043,191.36541148385407,495.60090015733016
2025-01-13,931.3789825788898,176.9916248820543,215.1059579048285,254.55605626976302,189.38590625944053,489.5412888721423
