Date,nvda,msft,googl,amzn,aapl,meta
2023-03-01,158.56095278573085,103.04986120098738,101.39137935592983,107.39920589221823,116.36032847113815,139.02517441731032
2023-03-02,162.8641236660529,105.07512848282587,103.23159826306664,107.35259564324411,116.84078045455067,139.91501234201647
2023-03-03,166.88786596069596,106.82420788906582,105.08303019274257,110.58028648723277,120.94073718257033,148.50890311458647
2023-03-06,164.54069518012696,107.48535361418747,106.74370294481359,109.24027072171387,123.18292479614381,148.22831272968702
2023-03-07,162.71014655297842,106.34718741434315,105.3186672969614,109.00722836683929,121.39718698104167,147.9156573321442
2023-03-08,168.94942026536714,106.15888370216653,105.75627660132425,109.43835761235687,122.41414965919061,148.28441112733427
2023-03-09,163.7442043540076,105.58144367868915,103.5906647367407,107.49242639016646,120.58838758208607,145.65495709474996
2023-03-10,160.45338031506765,104.02063549269913,101.69433765614586,105.72128137912998,118.91480430641263,143.90732165881525
2023-03-13,160.4603416915638,106.25094632736605,102.2329416727332,107.702168065552,120.49232935328031,145.02163927119068
2023-03-14,168.12496390953038,109.1256565481175,105.44208805426413,110.5569769177477,122.18995193067575,155.53952919902534
2023-03-15,169.2778051980145,111.07140308847461,107.84334563521902,112.0950795739096,122.51028212155808,158.52974229790894
2023-03-16,178.45153915100812,115.57384836589652,112.56730935428752,116.56956568546892,124.80047410501389,164.28571340717264
2023-03-17,179.7371266878504,116.92540854373914,114.02602713051951,115.2994608484132,124.11981420576738,156.81418417420048
2023-03-20,180.959835124732,113.91264012630782,113.57718757931255,113.85457869019955,126.04168400071882,158.5778336670825
2023-03-21,183.04890153613042,114.56120497739926,117.72889960202382,117.23374617585709,127.54711588694106,162.06510981006124
2023-03-22,184.9283665023364,113.93772389374412,115.98968401926402,115.00815345982198,126.38600400428204,160.1811826959136
2023-03-23,189.97988535599774,116.18477456906282,118.4919104759859,115.0198082445645,127.26685944710225,163.76461697807366
2023-03-24,187.10130283094642,117.40245501200317,118.31239015737762,114.34397296943379,128.32388350403443,165.1515179468749
2023-03-27,185.36854687400188,115.64915165528822,114.96856693524238,114.23910657673902,126.74635845716678,162.6102273245812
2023-03-28,184.5231397088251,115.167972213944,113.3640023566294,113.30691937724866,126.24185479977197,160.87861824517668
2023-03-29,188.53358604107987,117.37734525102547,113.76794675691744,116.81426282508605,128.7402966682431,164.62241448930226
2023-03-30,191.32136394436395,118.8585872068367,113.20690808309935,118.8534145452247,130.01352597354995,166.618587597076
2023-03-31,194.07418826949382,120.63700032452935,116.39363703170451,120.356561737155,132.04745132984786,169.90540513780635
2023-04-03,195.3877146641129,120.18927457094735,117.10053112005608,119.33116292971239,133.06445112477766,170.81128171862562
2023-04-04,191.81042064717596,120.16833677336191,117.50447552034412,121.12560862023795,132.63202825576803,172.13404036255727
2023-04-05,187.81393707582447,118.9799640483329,117.22397771381627,117.80470616829706,131.13457647742572,169.53663904303343
2023-04-06,188.90389926434787,122.017881217054,121.65618754305538,118.92332547368787,131.85529775545547,173.24036324604197
2023-04-10,192.69078139050694,121.09310899520796,119.43446750501379,119.0515014358677,129.74925449399157,172.15808604714405
2023-04-11,189.8261882982995,118.34811304435186,118.21139544515312,116.42973493854656,128.76429885318424,171.43659251371128
2023-04-12,185.1170171381888,118.62429442156508,117.4147110549637,113.99440943712192,128.2037612289861,171.5568209366452
2023-04-13,184.89343959612282,121.28139321222855,120.54533183011083,119.31950814496987,132.57598191670436,176.6474338088721
2023-04-14,186.9545671497444,119.73317889703945,122.16112665556791,119.4476841071497,132.2957131046053,177.56132971774795
2023-04-17,188.65937091294185,120.8462093423647,118.90709373527054,119.71568192625588,132.31173518166653,175.452922915931
2023-04-18,193.30563630115128,120.66629504567001,117.25761678143365,119.20298696753258,133.30469567487432,174.67533098485097
2023-04-19,195.15014768920307,120.6997617302029,116.89855891991205,121.53344607626249,134.2335926043577,172.91967622085966
2023-04-20,189.3720318297605,119.72061101977991,118.14406563700346,120.96247719382653,133.44882013486384,170.81128171862562
2023-04-21,189.47678587646064,119.57415041084742,118.27873386545527,124.63295206807533,132.14357141995504,170.666995311522
2023-04-24,188.93882617056147,117.90454625739142,118.90709373527054,123.7590299023016,132.3918208224522,170.58680203095633
2023-04-25,183.3423328906236,115.24748645704001,116.52827942369888,119.51759503561289,131.1425937020865,166.3860762817672
2023-04-26,188.33793402082037,123.59539025338375,116.37118515016883,122.32580252883048,131.13457647742572,167.8691599889156
2023-04-27,190.22441370740376,127.55384269670516,120.72485214871914,127.96550930475877,134.85818142002,191.2457841642132
2023-04-28,193.87854958520464,128.57067104536534,120.44433711788633,122.87345295178538,135.87514409816893,192.65673081760124
2023-05-01,201.99028687939227,127.85931879505898,120.28724284435629,118.91167957894133,135.8030880543043,194.94948376805596
2023-05-02,197.09947980380653,127.79657038615615,118.17773054107829,120.75273551844101,134.96228161800707,191.7909139783161
2023-05-03,194.24886280847267,127.37394139678113,118.27873386545527,120.77604508792605,134.08941865532708,190.01923285779455
2023-05-04,192.57201123902232,127.79657038615615,117.47082784057426,121.1838736539546,132.76015538321684,187.20538347824086
2023-05-05,200.38332913028003,129.98917758904446,118.45825418406358,123.11815898139848,138.99018230216214,186.61214999538151
2023-05-08,203.6740998253388,129.15230252739102,120.92683296101563,123.31624587204149,138.93411121857795,187.00497407432417
2023-05-09,199.62175187440397,128.4618880746701,120.45555875257794,124.23677828678932,137.54878923514377,187.08513045614112
2023-05-10,201.81562567638375,130.68381599224043,125.39271630648206,128.39664744027235,138.98216507750138,186.85265603958103
2023-05-11,199.6706548774911,129.76322873055733,130.80115668097633,130.7154517642597,139.1343315066722,189.02518056710178
2023-05-12,198.00777940491434,129.28620825583468,131.8559214447678,128.47821315347804,138.3805391769168,187.4378578948009
2023-05-15,202.2907196182925,129.49125830704844,130.73384409713165,129.5735228893838,137.97960371031715,191.48629020841275
2023-05-16,204.1073188205081,130.44529925649374,134.10008475219263,132.1370332429843,137.97960371031715,191.45422519576937
2023-05-17,210.84963866855273,131.67821191468556,135.5924502081945,134.5840135291515,138.47675824510623,194.3963469254794
2023-05-18,221.329924303699,133.57368694600453,137.82540910523267,137.6718736262178,140.36920680511432,197.89161779734889
2023-05-19,218.43739235371476,133.49821469859384,137.7468490502389,135.45793569492523,140.4574333931635,196.92159889165998
2023-05-22,217.82255077904068,134.68918677776134,140.31643115156794,134.01305353671157,139.68759424182636,199.07006543501103
2023-05-23,214.41294325264582,132.20660862395522,137.52242496855916,133.9897439672265,137.57062627453612,197.8034420874754
2023-05-24,213.3648960187728,131.6153205413051,135.65977140419164,136.04055047210767,137.7951704263388,199.78355193997018
2023-05-25,265.3611640808442,136.67693888099623,138.55474646296744,134.00139875196902,138.71733684623044,202.57334333535417
2023-05-26,272.1104986492663,139.5998736194018,139.82271367374705,139.95572248597358,140.67391083126432,210.06893055249606
2023-05-30,280.25016146526036,138.89534467370893,138.76794890995555,141.76183185123764,142.1734287770732,210.45373530338213
2023-05-31,264.3410690407183,137.71276850840871,137.87028703184663,140.50338179892447,142.1333426537694,212.2173970958471
2023-06-01,277.8676903713094,139.46985392539514,138.8240484712611,143.05522847778644,144.41066748653512,218.5425806025492
2023-06-02,274.77251835262894,140.65244308746605,139.8900348697442,144.7797721298448,145.10030964674414,218.5425806025492
2023-06-05,273.68254282813524,140.8788988200102,141.39363918474263,146.00326671792638,144.00171479527467,217.56454236880373
2023-06-06,270.0703619128956,139.9311613043507,142.85233112451715,147.52971458934573,143.7050403660457,217.3480697096081
2023-06-07,261.8598584226721,135.61177554213103,137.455103772562,141.2607827872609,142.59043580977527,211.31952754350147
2023-06-08,269.0920618036873,136.40017264910188,137.051159372274,144.7797721298448,144.79559324833383,212.1051757013868
2023-06-09,270.9088210375465,137.0417972246436,137.15215408449848,143.8242842508654,145.1083268714049,212.40179244281646
2023-06-12,275.8840181331856,139.16372798850668,138.7342753937282,147.48310434037165,147.37762210724955,217.29195901237796
2023-06-13,286.64489258342684,140.18696374511825,138.94749506502134,147.58797962306238,146.99272108997138,217.50840707240778
2023-06-14,300.44538140008217,141.46600194249734,138.76794890995555,147.3083181292177,147.50593481860255,219.13578948624271
2023-06-15,298.0416527694743,145.9782987721041,140.3613090781819,148.11232936652823,149.157829522007,225.9339411541215
2023-06-16,298.3141333146274,143.55859899490773,138.610863248578,146.22465428805845,148.28376645007995,225.2685583179189
2023-06-20,306.11228860319983,141.76374496228922,138.1283501811437,146.5625719256238,148.35592147202678,227.93813358995183
2023-06-21,300.7807810531069,139.88085080500048,135.2670572507477,145.4556074049755,147.5139644155236,225.78164771854424
2023-06-22,300.64102008437135,142.4598909908855,138.18446696675426,151.6546193886012,149.95168323054563,228.3790736372339
2023-06-23,294.93914596712926,140.4930896820067,137.27557484180122,150.69914039961776,149.69505780783962,231.46545717488175
2023-06-26,283.9197403966678,137.80082162984962,132.7872396147991,148.36868129088788,148.56443117450794,223.2403324970847
2023-06-27,292.6122591973853,140.30438956832396,132.77602659225997,150.52434529846784,150.80168225623012,230.1186036480317
2023-06-28,287.3086771690989,140.8411821914609,134.85187399146312,150.36121387205642,151.75590520250452,228.707743091724
2023-06-29,285.2473362399525,140.50568355280762,133.64002356629408,149.03286178127607,152.02855270227175,225.69343510992198
2023-06-30,295.58898112786835,142.8079575067983,134.31326997487577,151.89932541821432,155.5407899502604,230.06251754996737
2023-07-03,296.3646011604695,141.73859621099945,134.5376940565555,151.7361939918029,154.32994158128002,229.2929080481952
2023-07-05,295.69380185442003,141.80567254454286,136.61355006791115,151.92263498769935,153.4238219829702,235.98683305050443
2023-07-06,294.1984928486526,143.11408344368675,134.77333116077432,149.5688663094844,153.80873537250866,234.07889715051874
2023-07-07,296.99347217589826,141.41566544960574,134.0664198481178,151.2234901430836,152.90260340193856,232.90844424174733
2023-07-10,294.73651923440326,139.1553450714101,130.6665056768295,148.1356300460173,151.24270384613362,235.77040958964042
2023-07-11,296.3087501168564,139.42371538943718,131.44075540978818,150.05826058871864,150.81771670555165,239.12937648371405
2023-07-12,306.7691118123757,141.40729552927985,133.44928161299416,152.41202926693362,152.17291223520658,247.98780668548747
2023-07-13,321.2683788007682,143.69698860924026,139.74416223090574,156.4903327072109,152.79034988442763,251.25059084121398
2023-07-14,317.7186902423506,144.77891778229863,140.7315885743951,156.93310784747504,152.9106329988596,247.61102126265797
2023-07-17,324.65038086864377,144.98439672694525,139.867591600361,155.62805643618373,155.5568491441025,249.0139362884065
2023-07-18,331.86850146502303,150.7547679628043,138.86893501002754,154.77744383989508,155.34832706936106,250.16033121300825
2023-07-19,328.9547253143522,148.9054054739019,136.92773000281875,157.72547319003905,156.44690954857026,253.33495195844415
2023-07-20,318.07508071262623,145.4624829368647,133.7522313010577,151.43324070846512,154.86720698389348,242.52044528917983
2023-07-21,309.61306082256,144.16246795158807,134.67233644854983,151.47984206744326,153.9129716653588,235.89869423937967
2023-07-24,311.7303328111412,144.7243963292441,136.36669132900067,150.0815701582037,154.56250295774348,233.7742364818667
2023-07-25,319.1861003982521,147.18604968223545,137.12971081511526,150.46609804474318,155.26011285357214,236.0670017319043
2023-07-26,317.5998667469848,141.6463321358542,145.05160789317554,149.3241602798713,155.96578946310268,239.35384387180045
2023-07-27,320.73035241501753,138.6898657290623,145.19746330770903,149.44069034730458,154.93938675036088,249.88777245574826
2023-07-28,326.6697935071695,141.8979366196881,148.7657019993715,154.05500720578624,157.03227829914826,260.92672191393314
2023-07-31,326.52307116193776,140.8705288996843,148.92278766074904,155.7678782931101,157.52943283393736,255.41129374761772
2023-08-01,324.9718044247949,141.04664813933684,147.609951135508,153.4490828591187,156.85588698435126,258.70608141807304
2023-08-02,309.33361890091066,137.33951425089407,144.05295130284213,149.39408898832647,154.42614827720917,251.97208437464678
2023-08-03,311.0525187847144,136.98728876835972,144.1314941335309,150.20974612038353,153.29549689935692,251.07423942146698
2023-08-04,312.20546676096086,137.4569530708705,143.7499930026261,162.63109743711195,145.93426185084684,249.10214889702877
2023-08-07,317.35533839557877,138.43403729475335,147.58752509042975,165.71894864418226,143.41633367243637,253.77584280739458
2023-08-08,312.093684657913,136.7314733308215,147.44161800298136,163.06222668262956,144.17814322685248,250.63334857251655
2023-08-09,297.3498359742333,135.12951736881936,145.4892258096909,160.6269011812049,142.88709786674397,244.67693116058743
2023-08-10,296.18989994955,135.4230754284483,145.52289932591822,161.4542042080085,142.71069417968667,245.10180795259055
2023-08-11,285.47791516642553,134.6179124872843,145.3769922384698,161.27942688685053,142.7588717612129,241.81496581269434
2023-08-14,305.72797261111765,135.8885677675668,147.36310962090252,163.79632699147692,144.09982681928676,245.46255471930692
2023-08-15,307.03463098103265,134.97433592675227,145.62386820168524,160.41715061582335,142.48586546589758,242.06351578411622
2023-08-16,303.8623237101416,134.6465833634317,144.41200055221123,157.38756444246968,141.77927330910637,235.9227276243835
2023-08-17,302.8700208321192,133.167303919995,145.78095386306282,156.117450715418,139.71564215587873,228.5473565305927
2023-08-18,302.5556119963454,132.99921668463037,143.02063842058635,155.23188265489773,140.10910477726992,227.07234134983247
2023-08-21,328.1861200021284,135.26853082814515,144.0417296681505,156.93310784747504,141.19308798934995,232.40337416917853
2023-08-22,319.1091785215663,135.51225926893943,144.83838822188247,156.43206767349426,142.309226705895,230.55954369531375
2023-08-23,329.2272858753271,137.4201982033524,148.53007350730513,157.9119141859355,145.43272753591899,235.88263098410073
2023-08-24,329.55564413603383,134.46586326695407,145.62386820168524,153.62386018027667,141.62671096760664,229.87812220299796
2023-08-25,321.5548887866761,135.7308129649026,145.73606732429639,155.27848401387584,143.41728633647784,228.87605058424865
2023-08-28,327.2637242804144,136.03335179308,147.00403453507596,155.1386621569495,144.6859873945226,232.69199618171749
2023-08-29,340.88255050965415,138.012733975989,150.9986608964097,157.20112344657323,147.84161898449105,238.88887043951453
2023-08-30,344.23660038378256,138.1724252974863,152.46856585872334,157.38756444246968,150.67610381439877,236.57204720530723
2023-08-31,344.8724594476481,137.7395808463471,152.79398465262756,160.81332439710937,150.85273020214106,237.20542652678108
2023-09-01,338.96097054924326,138.11778687349553,152.22172434411786,160.9415003592892,152.12947322936716,237.59820140739208
2023-09-05,339.233477766337,140.17279726506356,152.34515371357307,159.95106590607418,152.32217118321182,240.62050411808485
2023-09-06,328.87004190295227,139.891222228013,150.87523152695442,157.72547319003905,146.87006250156585,239.8348313610337
2023-09-07,323.1397354970323,138.64310334811108,151.7728761807584,160.6269011812049,142.574191032029,239.43403715236613
2023-09-08,318.4646510770063,140.4753490900116,153.02963036899885,161.069676321469,143.07202604113343,238.8087263572805
2023-09-11,315.7113066490347,142.01768886484777,153.63552974512592,166.74435634162086,144.01951847781606,246.56085827473504
2023-09-12,313.55896105856664,139.4247421343219,151.8626492582913,164.56536498456384,141.5624865644986,241.83100446880746
2023-09-13,317.85669086300663,141.22760217768692,153.39991847736457,168.78350806175953,139.88427606348083,244.5566658389047
2023-09-14,318.5275701848779,142.33704551430105,154.95961374151605,168.63202253009464,141.11280439239982,249.895767184639
2023-09-15,306.7804207151894,138.7733699807609,154.1741165374083,163.58657642609538,140.5266190726434,240.74876416865828
2023-09-18,307.2416319120167,138.28588710563085,155.08300866236132,163.10882804160767,142.90340450579163,242.54447867418367
2023-09-19,304.12490896533274,138.1135889165619,154.89226670906143,160.37054925684524,143.7866725393662,244.5646851669613
2023-09-20,295.1730855581177,134.802050734454,150.06732550207343,157.64389858683734,140.91206446937386,240.23569936719875
2023-09-21,286.63355700867254,134.2809452135428,146.3644444184166,150.69914039961776,139.6594102329109,237.07714187704178
2023-09-22,290.77754974750343,133.2219423439858,146.15125919573347,150.45443437000466,140.34998031264084,239.76270660685626
2023-09-25,295.0542887346925,133.4446680033412,147.11623365768708,152.9596885798845,141.38581068771518,241.1656216326048
2023-09-26,292.88097899891403,131.17536685659715,144.26616236198274,146.7956231704944,138.07761675624698,239.66652386850907
2023-09-27,296.7733486501397,131.44848099592693,146.47664354102773,146.7956231704944,136.84905131054714,238.68846103559784
2023-09-28,301.1130067452004,131.80572323194858,148.46272647485048,146.7956231704944,137.05784557501474,243.67483494267228
2023-09-29,303.9781599481604,132.6924279124366,146.8357186268543,148.12398415127075,137.47537224264846,240.6685708880926
2023-10-02,312.9440127961302,135.23489518559325,150.54979550874526,150.85062593128265,139.51490223285273,245.96762479187566
2023-10-03,304.10394482002243,131.7006443409006,148.59738609114982,145.32743144279567,138.4308819039919,241.25380964206124
2023-10-04,307.7658155605969,134.04141472968212,151.75045013568015,147.9841534043484,139.44263586056337,244.9735233028513
2023-10-05,312.28710957113253,134.20948896827605,151.55969095807527,146.77231360100933,140.44636022021388,244.3402177788749
2023-10-06,319.79240695193465,137.52944905779262,154.37612318616226,149.10277270973924,142.517996225842,252.8699539269924
2023-10-09,316.3751712505286,138.60526974862555,155.31867160303764,149.45233624205113,143.72244813625818,255.21885447342595
2023-10-10,320.043950023718,138.004325065351,154.91470997844465,150.87391772077572,143.24065994873553,258.0086704679758
2023-10-11,327.0880362076928,139.69793425427582,157.70871616145342,153.61221428553014,144.37284548686236,262.8026297000242
2023-10-12,328.0594016123455,139.16841982272666,155.93578400170384,154.1948290627126,145.10353880667694,259.8685149987879
2023-10-13,317.6889243566428,137.7269869755462,154.1292644472518,151.23513603783013,143.61002140710335,252.27676964246464
2023-10-16,322.1194804252628,139.79038028421078,156.08169108915223,154.45118098707226,143.50563664712982,257.45548442706763
2023-10-17,307.04599322772754,139.5466128531044,156.77736354281217,153.19273093475908,142.2449651860061,259.7402303490486
2023-10-18,294.87259947533624,138.72711447386666,154.80251085583353,149.30086849037824,141.19308798934995,254.1045122618847
2023-10-19,294.208761545783,139.23562612397697,154.56688236376718,149.61546766846254,140.887988050871,250.76960335198075
2023-10-20,289.2191882741614,137.28150966329395,152.15439453596818,145.8517811862615,138.8163396729826,247.43466984291095
2023-10-23,300.31639589534836,138.39517695038316,153.1642727609932,147.4714495556291,138.9126700915145,251.73160292961305
2023-10-24,305.1242265637325,138.90366260695205,155.75625507094304,149.80190866435902,139.26597235604024,250.56115002084164
2023-10-25,291.9585032613782,143.16495280417675,140.94479963353567,141.44721489316137,137.38705904877733,240.12345337357263
2023-10-26,281.80473552303744,137.7942062735672,137.20825364580404,139.326497459817,134.00656162823893,231.1608457045613
2023-10-27,283.0206826229773,138.6010847884626,137.08482427634883,148.84642078537956,135.07451039099746,237.87882869104027
2023-10-30,287.6398359835685,141.75291865230247,139.6543805412204,154.63762198296874,136.73664932591288,242.6326912828059
2023-10-31,284.97736285721567,142.0891061198024,139.22799287154913,155.08039712323284,137.1220947226433,241.51837367043046
2023-11-01,295.77411106756176,145.43425395092083,141.88734805041105,159.63644894799788,139.6915533651156,249.9999938502085
2023-11-02,304.0270496152773,146.37982100587467,143.0543033246612,160.88325310556453,142.58224537347058,249.21437029148902
2023-11-03,314.50234759753164,148.26250721483234,144.86086593987565,161.5008233469786,141.84349771221443,252.20459568995554
2023-11-06,319.7155384191301,149.8300217344996,146.15125919573347,162.82918432775494,143.91514609010287,253.16657066842208
2023-11-07,321.1411269721733,151.51102405585283,146.9591652206145,166.2899175266182,145.99481169265204,255.58764516736474
2023-11-08,325.46680897036043,152.63308725680932,147.93533548080228,165.55581721777085,146.85396619094294,256.35723006997114
2023-11-09,328.0943418545294,151.57823035710317,146.14002894888938,163.83128245570848,146.4685826555139,256.9744969378343
2023-11-10,337.7729222991693,155.35205067596854,148.7769150219106,167.28035197983323,149.86956853907424,263.56419527457405
2023-11-13,339.76451610365086,154.09550988865797,148.21590218454998,166.15007788969987,148.58315040431,263.90093325545234
2023-11-14,347.00432098773666,155.60418802740082,149.9326658857741,169.89047258240782,150.70576012228742,269.6087760967938
2023-11-15,341.63736642858845,155.66736532973653,151.05474323341025,166.86086862906217,151.16405338754032,266.7227773638968
2023-11-16,345.7743977909232,158.4045242278651,153.64674276766505,166.4297393835446,152.53087884185746,267.9092689287814
2023-11-17,344.5025729754297,155.7431624964145,151.82899296636893,169.168018168307,152.51480727575512,268.5906904210971
2023-11-20,352.26640147645196,158.9393023515447,152.88374050585546,170.27500046894727,153.92988454516015,272.542915397196
2023-11-21,349.0168789375286,157.09911558275115,153.6916293064315,167.67652576111922,153.27862113633643,270.14592348158885
2023-11-22,340.4354220974628,159.11195145342236,155.39719720942145,170.95083574407798,153.81732172114224,273.7614104768093
2023-11-24,333.86657655107,158.9350784010697,153.37745798367635,170.9857912083096,152.7399329237909,271.14801969950395
2023-11-27,337.123033794549,159.431970938181,153.06328666092122,172.13935708793602,152.59520222304772,268.3181316638371
2023-11-28,334.1809853868438,161.1542769967946,153.94971829218605,171.32369995587894,153.0856633650259,271.75726723931064
2023-11-29,336.4102795259383,159.53304682385567,151.46993510484737,170.49639692907533,152.2575261232543,266.31393922800686
2023-11-30,326.8364664639688,159.558299549311,148.70960243806593,170.22838132997717,152.72384898542825,262.265506914395
2023-12-01,326.8014995498443,157.70549291617513,147.95779597449047,171.32369995587894,153.76104030913328,260.39761845636053
2023-12-04,318.03136540198545,155.44418478340688,145.05160789317554,168.771844387021,152.3057408215614,256.5495955466654
2023-12-05,325.43952357512825,156.86748713547146,146.9816084899977,171.148922634721,155.51378130607148,255.16271917703
2023-12-06,318.01040125667515,155.30098636391816,145.8931702099789,168.39898017522003,154.6293750245512,254.48934161193662
2023-12-07,325.649138356291,156.20636740389116,153.64674276766505,171.148922634721,156.19721259162046,261.8165721382222
2023-12-08,332.00895590421413,157.5875862124538,151.46993510484737,171.77813877088158,157.3550087085247,266.7548546761231
2023-12-11,325.8658212017123,156.3537507835428,149.56239500171338,169.99533897510258,155.32083590702123,260.7664091502993
2023-12-12,333.06425790592994,157.6507375212481,148.6983721912218,171.84804969934478,156.55099737429705,267.9332777146194
2023-12-13,336.07642684546823,157.64651357077307,148.75450620113736,173.43276260448079,159.16406823425265,268.35013517856595
2023-12-14,337.90748223948816,154.09245564754525,148.04758627632833,171.77813877088158,159.28468539971217,267.09156805783556
2023-12-15,341.6814018025164,156.11373941916654,148.78812804444973,174.74947769051062,158.85049329748264,268.4944584844184
2023-12-18,349.9770954710111,156.9222165368571,152.37881000549544,179.52692597540369,157.49975178152815,276.27062378687674
2023-12-19,346.67137515324697,157.1791107063628,153.33255422060495,179.20064534258887,158.3439729616624,280.8721929430651
2023-12-20,336.2371519595141,156.06741892841887,155.22889852550477,177.25471412039846,156.64747625995233,280.0064253021116
2023-12-21,342.38031333395656,157.29700441331343,157.56282629830997,179.25891037630552,156.5268714667531,283.8624183415316
2023-12-22,341.26209222436916,157.73495659533475,158.7634637009399,178.7695160970713,155.65852437907492,283.30126217089855
2023-12-26,344.4000193638289,157.76864422496942,158.79711999286226,178.75787020232474,155.21631505218465,284.45562722522516
2023-12-27,345.3645034078072,157.52019795641377,157.50670951269942,178.67629559912305,155.29672237173756,286.8606630680547
2023-12-28,346.0983285094906,158.02972335463807,157.34962385132187,178.72291473809315,155.64245281297255,287.253536345329
2023-12-29,346.0983285094906,158.3497558361674,156.74370725088983,177.0449813350089,154.79823163283834,283.75819167596205
2024-01-02,336.63552406429164,156.1726797742565,155.0381393478999,174.70285855154052,149.2585149761571,277.60945798567025
2024-01-03,332.44922962767174,156.0589840242395,155.87970166470325,173.0016333589632,148.14095344968,276.1503830643599
2024-01-04,335.44744914227704,154.9388443453455,153.04084339153798,168.45724520893668,146.25954094584074,278.27479162354126
2024-01-05,343.128087860573,154.85884922173386,152.30024995050164,169.23794687676218,145.67256380142646,282.14684791824027
2024-01-08,365.184689185875,157.78127708608244,155.78994581147535,173.73573366781054,149.1942039672271,287.5260705034231
