Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837778035014,158.2444744236583,158.1575298762029,176.38079195462475,148.85652953556513,286.53998834245533
2024-01-10,379.84022438573174,161.18371972727581,159.64991255650972,179.1307344141257,149.70074532518842,296.99374824500325
2024-01-11,383.1388770791447,161.9669700112552,159.4254970869825,180.8203137119565,149.21832924069764,296.3524233929703
2024-01-12,382.3561622059618,163.58400201709856,160.06506997933687,180.16778800631084,149.48364820057913,300.2164603596127
2024-01-16,394.04140765986233,164.34196058859766,159.88555827288104,178.46656281373353,147.6424441129691,294.58069307411716
2024-01-17,391.7421260420062,164.00508433603406,158.74102043155668,176.77698351590274,146.8786186458587,295.31025513393814
2024-01-18,399.10825021911,165.85791672190294,160.99638814936813,178.86273659501953,151.66254107568557,301.5311873759049
2024-01-19,415.7695469343534,167.87918723405363,164.25045551827546,181.00675470785293,154.0183173767915,307.3993921792118
2024-01-22,416.9087056692284,166.96962135213187,163.81282037745515,180.3542290022073,155.89170230987781,306.06060717874993
2024-01-23,418.43924851263904,167.97602615989663,164.99101451070183,181.79912005041695,156.92887959000316,308.80230720496036
2024-01-24,428.84554757234633,169.5172480121442,166.85366807506938,182.78955450363196,156.3821512475021,313.2114862852886
2024-01-25,430.62768686497435,170.48999118819063,170.41067651988774,183.81496220107053,156.11684464585622,315.19961546583994
2024-01-26,426.5322365118645,170.09417458819738,170.7697343814093,185.4113210009531,154.70977301628693,315.9692003684463
2024-01-29,436.55413951240484,172.53231646612653,172.25086959056708,187.9049115360944,154.15501182065233,321.48465313392757
2024-01-30,438.7136601428869,172.0564787593804,169.9506153339892,185.27149914402673,151.18817020256384,320.7151174296528
2024-01-31,429.99868240595873,167.4201803431667,157.2037684367884,180.84362328144155,148.26154228308516,312.76252690994994
2024-02-01,440.4818500087218,170.0309972940727,158.3931755925742,185.59776199684956,150.23944081455602,316.48228976907166
2024-02-02,462.3777824838942,173.1639594396833,159.76211167912084,200.198086890643,149.4273687957023,380.7840418323574
2024-02-05,484.54611552472517,170.81843253767113,161.22082084320036,198.45024255909559,150.89872796681072,368.29403678091876
2024-02-06,476.7955686165102,170.75107028392742,161.692112275943,197.09857200883417,152.20124892328872,364.53420188068003
2024-02-07,489.9064294855142,174.35565918312707,163.3078898770951,198.70659448345523,152.2896844571707,376.45503143342904
2024-02-08,486.70563615520723,174.38092490206935,163.72306452422723,197.9025832461447,151.41331253854224,376.783725487085
2024-02-09,504.1217755619912,177.09280472874443,167.1902998915127,203.2742922029668,152.03318927750047,375.26856446771035
2024-02-12,504.92540123939193,174.86521050866756,165.54083154982834,200.81565713205705,150.664613551794,375.90186999168674
2024-02-13,504.0867819712594,171.10059239273116,162.85905893804065,196.50431133690515,148.9659617117145,368.8632368787742
2024-02-14,516.4708857059184,172.75434027100863,163.7567208161496,199.23094422692108,148.24945592867815,379.4131795196693
2024-02-15,507.7907682000012,171.51824356464982,160.1997123713312,197.85598188716656,148.01600885838326,388.0311036772432
2024-02-16,507.47625263452124,170.46355576003805,157.67504264522609,197.51805535960523,146.76816073615538,379.44525683189556
2024-02-20,485.384788136746,169.92776395788007,158.34828905380778,194.68655607689456,146.1643744199353,378.18664051283355
2024-02-21,471.54701010173216,169.6704279316162,159.95285363242076,196.44604630318852,146.77624302223123,375.60252274285125
2024-02-22,548.8847659990323,173.66559573290078,161.68086480479394,203.42577773463168,148.42657416115387,390.12810876570364
2024-02-23,550.8346984923417,173.11294712134563,161.53500939026046,203.90352611911936,146.9372461154976,388.44281991553385
2024-02-26,552.7566787881761,171.93170977694945,154.36489293931817,203.6005550557896,145.84238059163818,386.6050162372944
2024-02-27,550.0239247339073,171.90636607739316,155.83483235024178,202.21392904129664,147.02579287349985,390.86637893022413
2024-02-28,542.7696893625351,172.00762390469728,153.0295959203889,201.77115390103245,146.0516920278258,388.43477598831146
2024-02-29,552.8963330877735,174.50513502343316,155.3635409174991,205.9659696287511,145.51231683550077,393.3381769090828
2024-03-01,575.0297792256495,175.28981495200293,153.8823884840364,207.66721260132041,144.63480795919804,403.10480831284525
2024-03-04,595.70261635769,175.04515077551721,149.62972480986306,206.92146639772653,140.963794077192,399.80645376334644
2024-03-05,600.8117339484239,169.8686936427604,148.86670532374845,202.88976431642732,136.9546465112083,393.4104000599236
2024-03-06,619.9338642472724,169.63245137258878,147.44163522728633,202.17897357706502,136.14960632840527,398.12116491317664
2024-03-07,647.6735930149379,172.60670997190098,150.78545844942155,206.03589833720628,136.05298964256275,411.04170456475646
2024-03-08,611.7426434777227,171.37481122193023,151.94119208898007,204.32300946989042,137.44572571884768,406.03402778008393
2024-03-11,599.4837911928173,170.65762351479424,154.47712651053925,200.37288199179292,139.07193358189863,388.08967429105513
2024-03-12,642.3898808777631,175.1970180213199,155.40842745626554,204.3696108288686,139.4583385340908,401.0584037084718
2024-03-13,635.2260100531892,175.12106490326505,156.855889149196,205.7329272738765,137.767744263616,397.70388926341116
2024-03-14,614.6500987662092,179.39047752728672,160.57001770400188,208.28478284273447,139.2731874484816,394.70242204616596
2024-03-15,613.9022707959815,175.67796345828427,158.41561886195746,203.2393367387352,138.96725932645145,388.4990044102615
2024-03-18,618.2215787763872,176.05763807117552,165.70913023374501,203.30924766719835,139.8528257723588,398.835426291859
2024-03-19,624.8122695210625,177.78310212081277,164.97978426385777,204.96387150079758,141.75273147902126,398.24152863152256
2024-03-20,631.6196964839443,179.39468848044376,166.89857183814078,207.5856379981187,143.8378129877641,405.6889260828276
2024-03-21,639.0490598406406,181.14124628617324,165.61939160482208,207.5856379981187,137.9609529188299,407.486534724121
2024-03-22,658.995993340549,180.87547535682629,169.17640004964045,208.42460469966082,138.69356148283998,408.94711019454616
2024-03-25,663.9791660109813,178.3948210474876,168.39093729414265,209.40341103812128,137.54234240469017,403.68264271790275
2024-03-26,646.9188303392298,177.8843599481169,169.06416647841937,207.76043309926862,136.6245951133065,397.96067995538203
2024-03-27,630.7669944292978,177.79153702389584,169.2885819479466,209.54323289504765,139.52274965798583,396.3315264016082
2024-03-28,631.5078343501567,177.49202648221652,169.35591175609625,210.18411270594677,138.04951203506772,389.68670133427105
2024-04-01,631.5567506957376,179.11624570131866,174.47261546506613,210.871593875824,136.8821901759442,394.3172483077926
2024-04-02,625.1896775308608,177.79577397059091,173.42908094811875,210.54533102300118,135.9242044694795,399.1484014785575
2024-04-03,621.7789760000512,177.37812279867225,173.83302534840678,212.54952727890824,136.57627441214964,406.6679728823716
2024-04-04,600.3992790040056,176.29389333811613,168.9070808170418,209.74131978569065,135.90808933027014,410.0225365257638
2024-04-05,615.0974406135828,179.51702706707113,171.1175792203918,215.64904216071707,136.5199208578593,423.19981767098295
2024-04-08,608.9819372259791,179.12469360117075,173.75449974202297,215.78886401764345,135.61023113608024,416.7075074317155
2024-04-09,596.5482236751913,179.8376443616117,175.71812218215751,216.34816922534088,136.59238955135896,414.82163698346824
2024-04-10,608.3250072414328,178.5635840929945,175.2019614349534,216.67443207816368,135.07083122728403,417.17292364898617
2024-04-11,633.3249405615725,180.53375130942447,178.87118622668788,220.2866508086918,140.91548573427076,419.84527862675645
2024-04-12,616.3415267767649,177.98984172534708,176.98608939293712,216.88418264354522,142.13111593631552,410.8089718569554
2024-04-15,601.0701850872894,174.50513502343316,173.76569554025713,213.95944508289432,139.0236252389774,401.443602046011
2024-04-16,610.9528872112829,174.9017054360286,173.249534793053,213.6098904405784,136.35891776459292,401.06647223486004
2024-04-17,587.3296529606658,173.7457468073437,174.4501721956829,211.2328121928784,135.24794945975972,396.58034696385414
2024-04-18,591.7746924858199,170.55214173756403,175.05608879611495,208.83244215568536,134.47510248066862,402.7035467200272
2024-04-19,532.5700711980877,168.37948486006377,172.9017071783755,203.48404276834833,132.8328041948795,386.067376869183
2024-04-22,555.7598863561803,169.15572988555044,175.35904709633095,206.513628941702,133.50905920459923,386.5970215084036
2024-04-23,576.0632103738926,171.9443556331896,177.58077574652506,209.20530636748632,134.36238301385234,398.12920884039903
2024-04-24,556.8711995813571,172.5729183724926,178.55699767962776,205.7678827381081,136.06911714000768,396.04265839741106
2024-04-25,577.5239794113928,168.3457322509624,175.04487577357582,202.36541457296147,136.76949542559908,354.21541760097375
2024-04-26,613.1893830725974,171.41699873411469,192.94208267166883,209.29852686543455,136.29450664069788,355.74821622223965
2024-04-29,613.3431201587088,169.69995659079154,186.4340168310741,210.85994798107745,139.6757198981187,347.1853695969316
2024-04-30,603.8729796669102,164.24929362560468,182.65261014103348,203.91517201386588,137.12371953231494,345.2191828722896
2024-05-01,580.3824650104101,166.6160312546301,183.86446056620252,208.5760902313257,136.29450664069788,352.4579055999632
2024-05-02,599.7842773156715,167.83946910797977,186.96139060081734,215.24120470469254,139.29734779906002,354.45614503766564
2024-05-03,620.5559073288634,171.5604310768343,187.65709750308724,216.97740314149345,147.62956683148434,362.7060656746069
2024-05-06,643.9763814600116,174.46296050801772,188.62208918934584,219.8788133526673,146.28516381459187,373.7166030962724
2024-05-07,632.8916281568246,172.69107199950093,192.15661991617102,219.94872428113047,146.84062942965508,375.77105162786825
2024-05-08,631.8992718025806,173.19733514248358,190.05835508404212,219.06315622061024,147.11433963150213,379.27003697377614
2024-05-09,620.2623559114896,173.94824946518295,190.70914099893562,220.81100055215765,148.58758961265582,381.53313562983766
2024-05-10,628.1670133130342,174.96918466069334,189.239201588012,218.4572318739427,147.56379630167442,382.15911060240035
2024-05-13,631.8083738168992,174.53887463576555,189.78905307574846,217.39688649226449,150.16761474930703,375.58648408673815
2024-05-14,638.4969505966247,175.73702077663492,191.13554589291184,217.97950126944698,151.0946801503256,378.6681199853832
2024-05-15,661.3792382386061,178.80958693668754,193.5704425414841,216.7210512171338,152.94074102452245,386.44453127949976
2024-05-16,659.4852101402464,177.9262745281523,195.44430912839076,213.97110875763286,153.03746893448528,379.77562362882713
2024-05-17,646.3456502593314,177.59661148238547,197.55383865597372,215.2178951352075,153.06166635977047,378.71630975122
2024-05-20,662.427712363353,179.7647584810416,198.5188475665373,213.86622458494608,154.0048468999984,376.2525556995837
2024-05-21,666.6630570635576,181.32850373397173,199.56238208348464,213.41178576994344,155.06089520586968,372.87398327035334
2024-05-22,663.6158407876973,181.954025229328,197.91291374180025,213.38849398045036,153.89197913435504,375.4018919464422
2024-05-23,725.4624781756818,180.46633706860476,194.73742365219167,210.96481437377227,150.65131609029916,373.7968455751697
2024-05-24,744.1233972161958,181.80185905783821,196.35321847764874,210.61524195146438,153.15033670012866,383.7802202289518
2024-05-28,796.066421675969,181.8695072405,197.93535701118347,212.2465562155785,153.15839426973332,385.14448996520076
2024-05-29,802.5242861387505,181.38346707008637,197.3743097252129,212.0950884639056,153.40024494022938,380.68244727753034
2024-05-30,772.2963850447209,175.25521755291635,193.1216288267346,208.94897222311863,154.20638500599992,374.8160382133281
2024-05-31,766.2368927398435,175.4496362204356,193.559229518945,205.59310541695015,154.98027007688057,374.6394654010888
2024-06-03,803.747461497715,174.76916438573372,194.31103598252045,207.8070344582468,156.41519716946974,383.19431729750613
2024-06-04,813.7907287255239,175.84690845855718,195.00672566048536,208.9722640126117,156.67317533741073,382.79310490301964
2024-06-05,855.7463903524377,179.2026612184211,196.82449268608644,211.2328121928784,157.89849439615807,397.29455914420487
2024-06-06,845.6681295338971,179.41818663880161,198.30562789524419,215.56746755751539,156.77796081697824,396.2513085218767
2024-06-07,844.899284071675,179.13502603252832,195.75851489975585,214.7518104254583,158.72074960113795,395.6092948932009
2024-06-10,851.2034647922336,180.83404165724403,196.60104177763785,217.96783759470847,155.68161230484802,403.3455849478688
2024-06-11,845.1224749003669,182.86690528734556,198.40966269729688,218.16592448535147,166.99173357621387,407.2538266154856
2024-06-12,875.1081947414661,186.40862881487664,199.7240149613758,217.76975070406544,171.7641010557641,408.3532863317072
2024-06-13,905.9327472262512,186.62839118195217,196.76956437751923,214.20415111250742,172.70729395422757,404.54934512715744
2024-06-14,921.7993533653859,187.04680916324202,198.60062856656145,214.00606422186442,171.29653957045247,404.99921467163125
2024-06-17,915.5086153046817,189.49810377140244,199.10616191759564,214.47214893161362,174.66619787759663,406.9834079856518
2024-06-18,947.6611105450733,188.64014805919248,196.69091820100058,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1106853676114,188.36965930269736,198.0501914524559,216.8492271793136,169.0312749868076,403.023089883999
2024-06-21,884.6840094760082,190.09401862696933,201.79101767997398,220.32160627292342,167.26585159983537,397.4641211941862
2024-06-24,825.5512957497191,189.202271315351,201.33043976492613,216.23165693789957,167.7898284306153,400.7818106880178
2024-06-25,881.3289456207068,190.58850669723506,206.73384203021504,217.12887089316632,168.53952843444634,410.1725668380859
2024-06-26,883.4958277077758,191.099890567205,206.56535387894363,225.60009473179727,171.9091990998261,412.196905990721
2024-06-27,866.6506279375814,191.39152506686838,208.28411559954492,230.54067444310178,172.5944385468198,417.37020895884405
2024-06-28,863.5053122511174,188.89796496590947,204.62188387563054,225.18061138102618,169.7890449184789,405.0474044374681
2024-07-01,868.8175633685385,193.0313664023124,205.56553464802434,229.78326456476935,174.73068315090518,405.41693310638146
2024-07-02,857.4242690153625,194.10908448159788,208.09313250597535,233.0459108729896,177.56829469942917,409.28889100441717
2024-07-03,896.6364011225687,194.73880393334218,208.74467629028777,230.237703379772,178.60015793825085,409.65841967333046
2024-07-05,879.5117327215145,197.60851652279243,214.11440503934935,233.0459108729896,182.46155043952066,433.7176829996518
2024-07-08,896.077250485296,197.05064321009797,212.35068788276172,232.21859006619403,183.65466393632047,425.21060268325243
2024-07-09,918.304475178822,194.21897216352016,212.29451942423628,232.27685509991068,184.34792387821207,425.7569009577316
2024-07-10,942.9780505902768,197.05485416325502,214.7659315993568,232.80120484337647,187.81432245355467,429.5244599960371
2024-07-11,890.4855307370152,192.17341069010243,208.46385122196537,227.27802813488148,183.45312583031895,411.8595284315314
2024-07-12,903.3465288331718,191.6873575229198,207.90214941240578,226.62550242923584,185.84734860234536,400.74965957829403
2024-07-15,897.7548090848909,191.8606304472708,209.54224773218343,224.56304113961215,188.9590410997841,398.5726826017603
2024-07-16,883.2162523891394,189.98413094504707,206.61027486632003,224.91261356192004,189.297619680243,393.45558872753065
2024-07-17,824.7126231376981,187.44830535128966,203.35248704753798,218.98158161740855,184.50916177795463,371.1234328332692
2024-07-18,846.3805905061749,186.11699431521325,199.6116608200199,214.1109306145592,180.7202874031269,382.257384269842
2024-07-19,824.2931801439111,184.73919383641226,199.57797007948759,213.38849398045036,180.82509759916556,383.0125048629476
2024-07-22,863.5053122511174,187.20318628788883,204.08267700836902,212.71265870531968,180.54295908064614,391.5356484346259
2024-07-23,856.8650650342015,188.0104156106792,204.21747441910819,217.21044549636807,181.38938699444003,392.57191289386185
2024-07-24,798.5711306077095,181.26934244146906,193.9274334864086,210.70846244941256,176.17366781309897,370.5450326473979
2024-07-25,784.8014727180685,176.8316476523936,187.9173739755737,209.5665424645327,175.32723989930508,364.2309925628112
2024-07-26,790.2534314789752,179.7351648380213,187.60284094241405,212.654393671603,175.70611868602296,374.10374476791117
2024-07-29,779.9785450881215,180.3522254367564,190.44497183352468,213.4700508036601,175.9318418590741,374.1117640959677
2024-07-30,725.0397278608194,178.74197774433276,191.29872895825076,211.7338701468512,176.3832758469408,372.08740034416695
2024-07-31,817.9325082456317,176.81051490599438,192.7029231970825,217.8746170967602,179.02740685906792,381.437961457289
2024-08-01,763.3432001745412,176.2864331927083,191.82672280297314,214.48381260635213,176.02856976903695,399.8419011612897
2024-08-02,749.7831837659612,172.64329587664506,187.22090920388487,195.642035065878,177.23778604681053,392.1301118757762
2024-08-05,702.1135381987583,167.00531047981474,178.8967298709667,187.62526782224168,168.70076633418893,382.16095553983666
2024-08-06,728.6743670347572,168.89028387542857,177.81828168783375,188.68561320391987,167.0562435659936,396.90982819081626
2024-08-07,691.3494883520952,168.39157185523678,178.5484888729698,189.66441954238033,169.14414275245096,392.7566772283185
2024-08-08,733.7069361457653,170.19201426525365,182.01968583039968,193.19506366970677,171.95756923392534,409.393339062479
2024-08-09,732.1691918774328,171.59939539030597,183.862014714896,194.52342465048312,174.31956172753306,415.93233851846844
2024-08-12,762.015150731158,171.93325639246083,182.31175836987111,194.36029322407174,175.56245419728936,414.4703608955917
2024-08-13,811.7816378600778,174.97626789980012,184.41248627761152,198.35702206114735,178.58090380720165,424.5840127315443
2024-08-14,825.3417076125462,176.1807824574811,180.15487922791021,198.20555430947445,178.9440876347202,423.15411242089374
2024-08-15,858.752371802634,178.2639045933181,181.19963667051084,206.93311229247306,181.36530079327514,431.64515408117995
2024-08-16,870.7745905989931,177.1800000519871,183.06442604869534,206.315542051059,182.43871242015035,423.68432284092813
2024-08-19,908.6585132311515,178.47560896361165,187.232122226424,207.66721260132041,182.30958121647058,425.1785253710262
2024-08-20,889.4370566122683,179.8601287719873,187.80505428282774,208.43626837439933,182.8099661755092,423.13005443672404
2024-08-21,898.1740920470131,179.58069823841794,186.31096639632833,209.86949574787047,182.72117225279513,429.9019587946753
2024-08-22,864.9032421881877,175.94368240055522,184.0080595967842,205.23188709989574,181.21195980607456,427.3072387842256
2024-08-23,904.2550819388797,176.46869988120952,186.05258459738917,206.2922324815739,183.07629851070902,424.1502310415152
2024-08-26,883.9152173576745,175.07146923274874,186.65920739432522,204.49778679104838,183.35068841551353,418.6234380605919
2024-08-27,896.7762687977194,175.21965839292352,184.9966313565544,201.72453476206238,184.0367064313494,417.0007294882623
2024-08-28,877.973988453182,173.84784942463304,182.94085888480032,199.0212114415315,182.79381396159306,415.1370966859143
2024-08-29,821.9166565757812,174.91480617918384,181.73886076207734,200.5593052076974,185.45716203006265,416.2937986609936
2024-08-30,834.3583717098156,176.6168890413843,183.53625143489225,207.9934754541432,184.81957593950395,418.77605128532485
2024-09-03,754.8856333706563,173.35670152400112,176.77355869384306,205.37170895682212,179.7915042073613,411.1044324375916
2024-09-04,742.3741444307113,173.1280753604654,175.75129619354055,201.96924079167547,178.24192976320384,411.89165494208925
2024-09-05,749.3637941160624,172.9121470402458,176.63874405879895,207.28268471478094,179.47673994688432,415.2013005086984
2024-09-06,718.7489364562268,170.07960521014476,169.53904056659695,199.70869261140876,178.21773233791865,401.8743088403129
2024-09-09,744.1915173615686,171.7816750755762,167.27807494966842,204.38125672361508,178.29034933024542,405.50529330999854
2024-09-10,755.5845983391913,175.37211049333138,167.22183759392306,209.2169700422248,177.6447056700821,405.50529330999854
2024-09-11,817.163769471186,179.11494602441834,170.03398097007113,215.00816234981795,179.70272264288283,411.160641531485
2024-09-12,832.8219610386908,180.79160720644848,174.00475166901361,217.8979266662453,179.7915042073613,422.22224682138807
2024-09-13,832.5423323761662,182.31160533491376,177.1206284391016,217.30366599431625,179.57360379743864,421.4350243168904
2024-09-16,816.324883483612,182.62915539196956,177.79552838096097,215.43929159533553,174.58589406273288,428.80045734769084
2024-09-17,808.0064375404413,184.24232735741896,179.21286476448904,217.75810480931895,174.9652053876964,431.24482725666286
2024-09-18,792.4880069603105,182.40476617512886,179.7640425237086,217.23373728586114,178.11279855952407,432.5555200097609
2024-09-19,823.9443111143592,185.74115374917795,182.38496166601746,221.24212979767526,184.71465451934498,449.5617597111664
2024-09-20,810.8724979715987,184.29311873068355,184.01601722568293,223.25798972832084,184.17390756286943,451.37097915872573
2024-09-23,812.6899775902325,183.5479489798836,182.05875055408436,225.91471168987357,182.77767410591255,453.8314369221426
2024-09-24,844.9151805503916,181.71040079436253,182.55367373325356,226.0079321878218,183.5040417609497,452.9630863687782
2024-09-25,863.3694987114783,182.9551663456465,181.65380714410776,224.3416446794841,182.69697482750993,456.967387778913
2024-09-26,867.0743384424333,182.61645754865341,183.04861413672774,222.7452858796015,183.62510303678923,456.58944619529007
2024-09-27,848.6200202813463,181.22347684365667,184.42096063565953,219.02820075637862,183.84300344671192,456.2034852836105
2024-09-30,848.8995955999828,182.18882485814026,186.55820406994826,217.1172249984198,188.04786838973428,460.2882259659693
2024-10-01,817.8627877836094,178.11996537660738,187.84055357538247,215.71895308918027,182.56784362383013,463.5286740791333
2024-10-02,830.7947332512192,176.61266509145827,186.56945154109732,215.2878060636707,183.02787894366745,460.5857774757
2024-10-03,858.7558924992626,176.36285419444727,186.56945154109732,212.02517753544242,182.13201808751361,468.59442949430144
2024-10-04,873.2257422668699,176.15961072077482,187.919285873426,217.32695778380932,183.04401879934798,479.1841735854895
2024-10-07,892.7985750780554,173.39905799418264,183.3298525883695,210.673506985181,178.91987785119943,470.21064388685517
2024-10-08,928.9382592502303,175.58801282001295,184.9046535679846,212.91074559596268,182.21272972415184,476.7316859517977
2024-10-09,927.2604872750823,176.75236736147392,182.06999802523342,215.76555444815838,185.2553891175849,474.8179692478448
2024-10-10,942.3595815492025,176.0664628773287,182.317476839123,217.49008921022076,184.85185565086502,469.446692193221
2024-10-11,942.289807743292,176.26969335423215,183.6223040625504,220.01865298958566,183.6493251785456,474.3677061167179
2024-10-14,965.1480906355337,177.46369352578947,185.55707579185082,218.52714280240585,186.67584471629817,474.74554930367754
2024-10-15,919.9209016824129,177.29433262890845,186.11951824652442,218.70193790355583,188.7338740473345,471.4087216588398
2024-10-16,948.7207335424769,176.18501940417613,185.78204243913729,217.76975070406544,187.06322596910195,463.78598135358635
2024-10-17,957.1790471607983,176.43905425111316,183.27359800831917,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6586071163947,177.0487716753615,183.82479299184368,220.21673988022866,189.66200225661382,463.5286740791333
2024-10-21,1004.5731715448763,177.31126741891964,184.55596473805838,220.3099603781769,190.85647515932857,462.4753377988199
2024-10-22,1003.734392245079,181.00754852343707,185.7595474968391,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.563484828198,179.77545482193128,183.10488594108304,215.22955880994604,186.24001917998163,453.2525693521207
2024-10-24,981.5052471715736,179.83049613865992,183.03736666557867,217.17549003213645,186.08669055101666,456.5412318302874
2024-10-25,989.404196777069,181.27851816038535,185.90578184608205,218.86506932996724,186.76461392254106,460.9395134801583
2024-10-28,982.2742526654608,180.6180223596414,187.53682018144255,219.51759503561289,188.37069021981594,464.88758119723406
2024-10-29,987.3770223334857,182.88744018237065,190.86639890336295,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0255805282006,183.13300113591762,196.24324129037947,224.5746870343587,185.70734215134635,475.8552176737135
2024-10-31,928.0295994567458,172.0484207625984,192.47497674503524,217.19878182162952,182.32572107215108,456.3804024841714
2024-11-01,946.4839176178326,173.75046463449186,192.67743122571858,230.63387716105802,179.90449555536057,456.0426559374945
2024-11-04,951.0276433363615,172.94176667680415,190.37147572419374,228.12864073117018,179.1781279003234,450.8322574273183
2024-11-05,978.01004892168,174.2119669050274,190.93391817886734,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8546261686979,177.9040240596188,198.54921401620928,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.713015748716,180.12686146224047,203.31864128826086,244.75647145035575,183.59282332542818,475.77487679815295
2024-11-08,1031.9749667800936,178.90325465089379,200.61897262360353,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4079553874393,176.98524346847373,202.868690769383,241.01607675764777,181.16894078798583,468.9160389882018
2024-11-12,1036.5884663045329,179.11070907772327,204.29724017545024,243.42811046957937,181.16894078798583,470.2427703974131
2024-11-13,1022.4682323809137,180.0294896688683,201.21515749172437,249.47565470153216,181.8880294422605,466.367073426173
2024-11-14,1025.8933367615673,180.74503978310992,197.50309585351556,246.42274117870144,184.39271012399016,464.0834836649854
2024-11-15,992.4798986892872,175.71081929032442,194.02728278235222,236.0871607210818,181.79106672582142,445.5253317904736
2024-11-18,979.6876075212749,176.0326062940753,197.18813221273152,235.02679755941162,184.23111383541547,445.7826390649267
2024-11-19,1027.6409892304023,176.89210862179664,200.36024633856488,238.4176198298117,184.4411791239741,451.16193544760705
2024-11-20,1019.8119201185941,175.9182737171539,197.95302914808846,236.4017776791581,185.02290598966604,454.7240422530032
2024-11-21,1025.264412318384,175.15887250429543,188.5604606261431,231.15824468451584,184.63509219861663,452.77008131377255
2024-11-22,992.2701505204496,176.91100592392732,185.3320919202594,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8178951675237,177.6704201335548,188.58293834413627,234.73549017082038,188.14971260923136,454.3943150343829
2024-11-26,957.1091666671113,181.57349282968255,190.2364888460999,242.2046158814978,189.9191400645347,461.17271357211
2024-11-27,946.0644212801573,179.45225117035906,190.36022825304468,239.73433491584154,189.81411977849098,457.68297751254954
2024-11-29,966.4062595852298,179.65166059717555,190.04526461226067,242.23957134572936,191.75322580844488,461.7999431021294
2024-12-02,969.062465159773,182.8419904811664,192.90241509731,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4567197029385,182.93533327614756,192.73366858146395,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.5692827754185,185.5741452674865,196.14199682573283,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0799059440562,187.78022983486304,194.19599484958832,256.9913817711877,196.36666637830785,489.62912698667475
2024-12-06,995.7640685170238,188.18325964165308,196.52447974202124,264.5420643050748,196.20507008973317,501.5617887381821
2024-12-09,970.3875273454107,189.22266324591706,197.4929507378849,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2421940554639,188.0814299565128,208.52923468365282,262.2232510910914,200.18832715215584,497.98359407834124
2024-12-11,973.8829389708577,190.4826870040108,220.04974551520004,268.3057507872758,199.15412820680766,508.7260497909256
2024-12-12,960.1111473256841,190.7244918913158,216.1757926345255,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5097531298193,189.75297041155568,213.76583677955793,265.04312225904755,200.47919058500182,498.8117987930911
2024-12-16,922.7804541591963,191.58570979254557,221.46870098339585,271.4169115638312,202.83034490599707,502.3445341945009
2024-12-17,911.5254271645217,192.80331209661279,220.0722576818032,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1790599633315,185.56142143063235,212.16668063270728,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.5526016081049,185.40868340130643,212.29055783409189,260.18409937095277,201.82040517711206,479.27287817742814
2024-12-20,941.655548911278,185.22627374834616,215.5564066276025,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3995969335799,184.65353213191202,219.18262232981286,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.2446244030152,186.38445482453062,220.8493149764729,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2172365838787,185.86687149574615,220.27498775136613,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.8042375317997,182.651080941278,217.0767099062748,260.7201127891571,206.5065739634221,482.684979269668
2024-12-30,961.1597814820959,180.2328631102308,215.3649584777986,257.86530393696137,203.76759349314182,475.78840633935266
2024-12-31,938.7893817923439,178.82012731634916,213.1802448589971,255.63971122092627,202.32942854282808,471.17734190515864
2025-01-02,966.8922224077404,177.58132728203768,213.32661700267982,256.6068538846482,197.02113381868244,482.22625402549977
2025-01-03,1009.9553564998727,179.60498919968495,215.98434448472153,261.23281663787645,196.62522538332158,486.5637265374694
2025-01-06,1044.6294173407111,181.5140975953378,221.705190690711,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6852603901891,179.18922255927177,220.15111054998152,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.4756189091281,180.1183225850054,218.41682973059724,258.83244660068334,196.091955159378,491.4645691449957
2025-01-10,950.114502656259,177.73830225805864,216.26587574954792,255.11536147746043,191.36539965915986,495.6008696789083
2025-01-13,931.3791688915513,176.9916248820543,215.10593937957537,254.55605626976302,189.3858945570623,489.54130796470565
2025-01-14,921.1026821840483,176.34677719119028,213.58563610090306,253.74038135771397,188.480975114221,478.2106861974204
