Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465435166485,157.78125150202467,155.78995103546015,173.73573366781054,149.19420599944632,287.5260681272458
2024-01-09,371.383716151325,158.24445077092096,158.15752812166573,176.38079195462475,148.856515140426,286.5400312476476
2024-01-10,379.840160831296,161.183719645156,159.64989545446258,179.1307344141257,149.7007361169513,296.9937673694059
2024-01-11,383.1388239398173,161.966961652147,159.42549328393412,180.8203137119565,149.21833470926634,296.3524439685434
2024-01-12,382.35605687022786,163.58397531610382,160.06506699550542,180.16778800631084,149.48365178087775,300.2164352794237
2024-01-16,394.0413423695146,164.34195898458367,159.88554869977833,178.46656281373353,147.6424399198211,294.58072385774796
2024-01-17,391.7420341115754,164.00507735414817,158.7410184940832,176.77698351590274,146.87861506389294,295.31026578935644
2024-01-18,399.10820561250654,165.8579133485908,160.9963944950246,178.86273659501953,151.66256684300578,301.5311838925597
2024-01-19,415.7694626964152,167.87917718529872,164.25044961290453,181.00675470785293,154.01833115475563,307.3993753543013
2024-01-22,416.90864881602147,166.9696305127994,163.81284473620013,180.3542290022073,155.89170640087156,306.06058725298766
2024-01-23,418.4391651302474,167.97603324863942,164.9910077419093,181.79912005041695,156.92889534570148,308.8023179179296
2024-01-24,428.8454599109913,169.51724595115775,166.8536799444259,182.78955450363196,156.38215482584687,313.21149925721545
2024-01-25,430.62758183116284,170.48999684822118,170.41065390764967,183.81496220107053,156.1168254121844,315.1995993418637
2024-01-26,426.5321765271759,170.094153148688,170.76974210953867,185.4113210009531,154.70979456532592,315.96925624760917
2024-01-29,436.5540753360631,172.5323157868313,172.25087557102646,187.9049115360944,154.15501937023203,321.48469648763535
2024-01-30,438.7136056651533,172.0564808622032,169.950632898762,185.27149914402673,151.18817542645797,320.7150887423974
2024-01-31,429.9986211564737,167.42018115301136,157.20376728648503,180.84362328144155,148.26154188503355,312.76259008278936
2024-02-01,440.48175245944884,170.03100081593385,158.3931813669815,185.59776199684956,150.23945430361766,316.4822953040961
2024-02-02,462.37760096695075,173.16395587094533,159.76211374320505,200.198086890643,149.42737202804955,380.78404249925876
2024-02-05,484.5460444393001,170.8184590324863,161.22083107250958,198.45024255909559,150.89872964502658,368.29405357573563
2024-02-06,476.7955036365998,170.7510515713132,161.69208595270626,197.09857200883417,152.20126034557003,364.53425796054563
2024-02-07,489.9064119957787,174.35567723320133,163.30788824207633,198.70659448345523,152.28970348345752,376.45501736748554
2024-02-08,486.70546808804005,174.38092259876,163.72307698659745,197.9025832461447,151.41331912187295,376.7837291010233
2024-02-09,504.12162200004855,177.09280156163214,167.19030040369682,203.2742922029668,152.0331986363021,375.2685530987251
2024-02-12,504.92529841827707,174.865215888416,165.5408137038779,200.81565713205705,150.66461327849183,375.90191249736915
2024-02-13,504.0866841853582,171.1005688574805,162.85906669754118,196.50431133690515,148.96595210716455,368.8632339318113
2024-02-14,516.4708326588024,172.7543348958606,163.75672699008976,199.23094422692108,148.24945901704695,379.4132017470415
2024-02-15,507.79067928446284,171.5182460360657,160.1997358233877,197.85598188716656,148.01600912126943,388.0311124561972
2024-02-16,507.47623895224956,170.46355797103283,157.67503937016002,197.51805535960523,146.76816604896757,379.4452543979451
2024-02-20,485.3847120123941,169.92777503291725,158.3482802887019,194.68655607689456,146.16439291117018,378.1866225041441
2024-02-21,471.5469370871304,169.67040462833432,159.95288311371948,196.44604630318852,146.77625009241112,375.60252500656753
2024-02-22,548.8847502839698,173.66559399808946,161.68086928487548,203.42577773463168,148.42656744974101,390.1281276452578
2024-02-23,550.8346003847427,173.11292027582311,161.53501819611898,203.90352611911936,146.9372521484734,388.44280712643007
2024-02-26,552.7565535739384,171.93168105918448,154.36490091312623,203.6005550557896,145.8423887990456,386.60506445403416
2024-02-27,550.0238297232258,171.90638380181585,155.83485211373977,202.21392904129664,147.02579402276936,390.866420147205
2024-02-28,542.769565909654,172.00762472310043,153.02963574387326,201.77115390103245,146.05168530090106,388.43476938345043
2024-02-29,552.8963048326998,174.50513861891633,155.36354562310825,205.9659696287511,145.51230064347752,393.33818588509655
2024-03-01,575.0297038100088,175.28982062363448,153.8823949581422,207.66721260132041,144.63480549729763,403.10480559323673
2024-03-04,595.7025421127349,175.04513776659337,149.62971233375848,206.92146639772653,140.9637858303627,399.8064796621444
2024-03-05,600.8115707641433,169.86870918019957,148.86670366561393,202.88976431642732,136.95464333262038,393.41040267064454
2024-03-06,619.9337568365436,169.63244576932883,147.44163633980173,202.17897357706502,136.14960836820683,398.1211591433167
2024-03-07,647.6735282578912,172.60668972349512,150.78545920728436,206.03589833720628,136.05300713456944,411.04172037196065
2024-03-08,611.7425728473439,171.3748041003092,151.94122328428853,204.32300946989042,137.44573354425077,406.034034433863
2024-03-11,599.4836137648589,170.65760739447916,154.47710199839045,200.37288199179292,139.0719345338117,388.089711781162
2024-03-12,642.389810533031,175.19699914852026,155.4084294979096,204.3696108288686,139.4583394683612,401.05840114666887
2024-03-13,635.2259049760783,175.12108143050932,156.8559129559051,205.7329272738765,137.76776234047745,397.70388475548026
2024-03-14,614.6499857715083,179.39046712423567,160.57000628615097,208.28478284273447,139.27319636042787,394.7024637095597
2024-03-15,613.9021565166092,175.6779583893846,158.41561470264304,203.2393367387352,138.96727394083294,388.4990221667801
2024-03-18,618.2214305354901,176.05763779010684,165.7091325352525,203.30924766719835,139.85281610430314,398.83543673734005
2024-03-19,624.8121959109956,177.78311830988892,164.97980827755677,204.96387150079758,141.75275144429767,398.2415532262351
2024-03-20,631.6195757375813,179.3946833337971,166.89856381922723,207.5856379981187,143.8378052081234,405.68892767106706
2024-03-21,639.0489553460056,181.14125787433892,165.6193819891281,207.5856379981187,137.96095246570113,407.4865799495798
2024-03-22,658.9958872057989,180.8754809965381,169.1763903593084,208.42460469966082,138.69355193245048,408.94713862802246
2024-03-25,663.979086384147,178.39483193896797,168.39093115202402,209.40341103812128,137.54234711993917,403.68263819863614
2024-03-26,646.9186580998789,177.88435923117353,169.06417207056592,207.76043309926862,136.62459220320545,397.96069924676885
2024-03-27,630.766879698436,177.79155072901182,169.28857424109435,209.54323289504765,139.52275263283718,396.3315691880374
2024-03-28,631.5077747305721,177.49201822881446,169.3559086550355,210.18411270594677,138.04950668204816,389.6867154482286
2024-04-01,631.5566343309636,179.11624485435945,174.47260156847554,210.871593875824,136.88220783495618,394.3172419726268
2024-04-02,625.1895776498266,177.79577991152576,173.42907298369215,210.54533102300118,135.9241808056175,399.1484171084711
2024-04-03,621.7789001735956,177.37811570589307,173.8330278569042,212.54952727890824,136.57628541536124,406.6680083388511
2024-04-04,600.3991445302718,176.29388822802508,168.90708711050036,209.74131978569065,135.90811145513894,410.02254931029347
2024-04-05,615.0972964798951,179.51701827584142,171.11757923664038,215.64904216071707,136.51993161022665,423.19990044997223
2024-04-08,608.9818454047039,179.12467727348235,173.75449397861058,215.78886401764345,135.6102237107833,416.7075671847467
2024-04-09,596.548143908592,179.837657769751,175.71813339508236,216.34816922534088,136.59237944994194,414.8216226347267
2024-04-10,608.3248544679998,178.56358410504563,175.20197743660603,216.67443207816368,135.07082671130868,417.172969709446
2024-04-11,633.3249144756968,180.53373450891635,178.8711868920506,220.2866508086918,140.91549138456955,419.8453348982762
2024-04-12,616.3413493837476,177.9898423079246,176.98608135387246,216.88418264354522,142.1311093615568,410.8089945293573
2024-04-15,601.0701105928521,174.50513861891633,173.76571064644133,213.95944508289432,139.02361540391647,401.4436474638555
2024-04-16,610.9527648746413,174.90169583083684,173.24953748448678,213.6098904405784,136.35892955416438,401.0664388896485
2024-04-17,587.3296281469703,173.74575387156685,174.45018543629226,211.2328121928784,135.24795982810485,396.5803705166001
2024-04-18,591.7746249585614,170.5521372906806,175.05609194089297,208.83244215568536,134.47508824875058,402.7035821111058
2024-04-19,532.5699109672468,168.37947909833568,172.90170035738507,203.48404276834833,132.83281790871104,386.06734682277175
2024-04-22,555.7597654525821,169.15572868393093,175.35904519319334,206.513628941702,133.5090388862237,386.5970512913083
2024-04-23,576.0631163623921,171.9443426608213,177.58077119064242,209.20530636748632,134.36238063848145,398.1292214665501
2024-04-24,556.8711080007862,172.57294707405111,178.5569997684412,205.7678827381081,136.06910116915017,396.0426774655915
2024-04-25,577.5239437378501,168.34573644889167,175.04487527306222,202.36541457296147,136.76950022468702,354.21541827142437
2024-04-26,613.1892650764005,171.41699214182862,192.94210100574975,209.29852686543455,136.29451638968843,355.7482428959226
2024-04-29,613.3430448012132,169.6999570141219,186.43399076998983,210.85994798107745,139.67570767160913,347.1853673749364
2024-04-30,603.8727634131204,164.2493061578519,182.65259743275934,203.91517201386588,137.12370474802407,345.2192174568962
2024-05-01,580.3823903812729,166.61603971954813,183.86444484891734,208.5760902313257,136.29451638968843,352.4579055473024
2024-05-02,599.7841856515462,167.8394540047537,186.96136339629692,215.24120470469254,139.29734975435,354.45618185700744
2024-05-03,620.5558099585573,171.56042110463264,187.6571064644134,216.97740314149345,147.62957950261782,362.7060524266088
2024-05-06,643.9762540208491,174.46295057739692,188.6220667639466,219.8788133526673,146.28514753872966,373.716629617055
2024-05-07,632.891525553011,172.6910528335815,192.1566245949871,219.94872428113047,146.84063857278494,375.7710472263488
2024-05-08,631.8991315952793,173.19732230476697,190.05835075758958,219.06315622061024,147.11434823911637,379.270046349141
2024-05-09,620.2622789749831,173.94826166004106,190.70914113699163,220.81100055215765,148.58759418990542,381.5331503128605
2024-05-10,628.1669195435468,174.96918112972492,189.23920713985635,218.4572318739427,147.56378402842324,382.1591356353765
2024-05-13,631.8082932770843,174.53888126836037,189.78904750878152,217.39688649226449,150.16762356645535,375.58649868111576
2024-05-14,638.4968845337229,175.73701126914978,191.13552934586525,217.97950126944698,151.09468438968742,378.6681496753102
2024-05-15,661.3791262292577,178.8095772302889,193.570440846012,216.7210512171338,152.9407466768102,386.4445553969788
2024-05-16,659.4851232918141,177.92627484069052,195.44432971635936,213.97110875763286,153.0374836730092,379.7756130084848
2024-05-17,646.3455712586068,177.59660617184323,197.55385462854423,215.2178951352075,153.0616740930845,378.7163023924268
2024-05-20,662.427527370844,179.76474977671927,198.51883213155568,213.86622458494608,154.0048536349994,376.25257439751493
2024-05-21,666.6629506344681,181.32852244362945,199.5623951232956,213.41178576994344,155.0609012338472,372.87396935764116
2024-05-22,663.615679771192,181.95401334826,197.91292562695494,213.38849398045036,153.89199792011757,375.4018763951214
2024-05-23,725.4623326351993,180.46632704774325,194.7374387943252,210.96481437377227,150.65130854745044,373.79688414558274
2024-05-24,744.1232328733365,181.80186656137818,196.35324108369528,210.61524195146438,153.15033938789105,383.7802033708746
2024-05-28,796.0662687667404,181.8694815897912,197.93534175913823,212.2465562155785,153.1584110892835,385.14450577559154
2024-05-29,802.5241637660723,181.38346289745314,197.37431912933886,212.0950884639056,153.40024123773,380.68245231046706
2024-05-30,772.2962865370198,175.25520878637315,193.12163650495512,208.94897222311863,154.20638698673883,374.81605520725
2024-05-31,766.2367359653332,175.4496214524894,193.55924138165952,205.59310541695015,154.980282956331,374.63949524448907
2024-06-03,803.7473073212858,174.7691641481301,194.31103338197332,207.8070344582468,156.4151944965313,383.19435760274934
2024-06-04,813.7906222104755,175.8469051497497,195.00672483965496,208.9722640126117,156.67316804776274,382.79308496011083
2024-06-05,855.7461903780192,179.2026447179878,196.82449596389196,211.2328121928784,157.8984992189333,397.29459895011587
2024-06-06,845.6679376741389,179.41817735076873,198.30562942537975,215.56746755751539,156.77796440330317,396.25133923976347
2024-06-07,844.8991457304256,179.13502968957476,195.75853404344704,214.7518104254583,158.72076368662496,395.60930301154195
2024-06-10,851.20331434512,180.8340194403585,196.60103998466826,217.96783759470847,155.68160766569727,403.34559375907355
2024-06-11,845.1223210230432,182.86690704250347,198.40965885846663,218.16592448535147,166.99175217753893,407.2538541069763
2024-06-12,875.1080338571427,186.4086138847824,199.7239873946674,217.76975070406544,171.76411477070752,408.353304277425
2024-06-13,905.9326276250367,186.62838867302978,196.7695480543038,214.20415111250742,172.70728197057136,404.5493625264814
2024-06-14,921.799196110221,187.04680530990728,198.60063467072027,214.00606422186442,171.2965361663442,404.99923033080415
2024-06-17,915.5084692196519,189.49809657597729,199.10615887962692,214.47214893161362,174.66619997257595,406.98342215510445
2024-06-18,947.6609666466553,188.64014333555755,196.69091095514057,213.01561198865744,172.7475787672784,401.2477182611314
2024-06-20,914.1105299106366,188.36965727600042,198.05019218005572,216.8492271793136,169.03128845705973,403.0230762494834
2024-06-21,884.6838754517579,190.0940221218678,201.79101971553015,220.32160627292342,167.26584444745316,397.46412896030137
2024-06-24,825.5512240370031,189.202274340194,201.33043099185969,216.23165693789957,167.7898262251553,400.78182413135687
2024-06-25,881.3288317781561,190.58849917923374,206.733837074115,217.12887089316632,168.53954411672322,410.1725871792469
2024-06-26,883.495669711235,191.0998929666554,206.56532900447945,225.60009473179727,171.90920792295498,412.1968939776842
2024-06-27,866.6504690334946,191.39151196582975,208.2840941112838,230.54067444310178,172.5944385977406,417.370250826127
2024-06-28,863.5051589283853,188.89796779347785,204.62190367497263,225.18061138102618,169.78904102386693,405.0474076281745
2024-07-01,868.8174136469238,193.03135802618087,205.5655488649317,229.78326456476935,174.7306871893583,405.4169225829545
2024-07-02,857.4241122661334,194.10907308189547,208.09311829903015,233.0459108729896,177.56829751649545,409.2889270565607
2024-07-03,896.6362885479444,194.73880614199246,208.74468283495432,230.237703379772,178.600167037319,409.6584420113407
2024-07-05,879.5115320125061,197.60851404494,214.1143873032825,233.0459108729896,182.46156284183627,433.7176435525226
2024-07-08,896.076963471848,197.05063816872246,212.35068671124205,232.21859006619403,183.65465657564116,425.2106143680801
2024-07-09,918.3043478376826,194.2189669624954,212.29453455817514,232.27685509991068,184.34792192566604,425.7568859276511
2024-07-10,942.9779126335937,197.0548673512364,214.76591743225012,232.80120484337647,187.81432272809684,429.52439974252184
2024-07-11,890.4853662563119,192.1733918128086,208.4638360522284,227.27802813488148,183.4531232239017,411.8595545750766
2024-07-12,903.3464825754983,191.68736014751804,207.90215969025482,226.62550242923584,185.84734536675083,400.7496731594383
2024-07-15,897.7546186590868,191.86065284696957,209.54225329093936,224.56304113961215,188.95904796380225,398.57269840489516
2024-07-16,883.2161138535369,189.98414121422036,206.6102644897156,224.91261356192004,189.2976397925499,393.4556057573099
2024-07-17,824.7124497835589,187.44830521672907,203.35249342052975,218.98158161740855,184.50915848069843,371.12341284533335
2024-07-18,846.3804557331221,186.11699488560808,199.61168308853357,214.1109306145592,180.72029691025392,382.2573829096568
2024-07-19,824.2930359867491,184.73918949273875,199.57798147460645,213.38849398045036,180.82509326579435,383.0125128854299
2024-07-22,863.5051589283853,187.20318127930307,204.0826950556171,212.71265870531968,180.54295397858974,391.5356667163393
2024-07-23,856.8649472105623,188.01042324841305,204.2175015113256,217.21044549636807,181.38939652430562,392.5719456346238
2024-07-24,798.5710167090765,181.2693398343393,193.92741302007406,210.70846244941256,176.1736704309511,370.5450394743513
2024-07-25,784.8013038472401,176.83164305492014,187.917395090609,209.5665424645327,175.32724022728627,364.2309867896499
2024-07-26,790.2533098245401,179.7351584720742,187.60284669395597,212.654393671603,175.70611651068987,374.10376861378126
2024-07-29,779.9784452352422,180.35221695758187,190.44498172818572,213.4700508036601,175.93184028250462,374.11175719625334
2024-07-30,725.0396117475335,178.74197517482838,191.29872154071597,211.7338701468512,176.38327548408301,372.0874258175623
2024-07-31,817.9323801266243,176.81052308825545,192.7029382508673,217.8746170967602,179.02741181882215,381.43800015055405
2024-08-01,763.3430848063445,176.28644175329194,191.8267134922407,214.48381260635213,176.02857727870364,399.84194896832065
2024-08-02,749.7830521728254,172.64329939544098,187.22089506944872,195.642035065878,177.23777738914032,392.13011557328065
2024-08-05,702.1134177477164,167.00530613216546,178.89673405727865,187.62526782224168,168.70076832970457,382.1610037346623
2024-08-06,728.6742112788334,168.89027612994255,177.8182824116111,188.68561320391987,167.05623939432127,396.9098196577507
2024-08-07,691.3493704125782,168.39156989006264,178.5484840466985,189.66441954238033,169.1441565139926,392.7567399823944
2024-08-08,733.7068034593237,170.19200812937095,182.01969867075604,193.19506366970677,171.95756407900345,409.3933685547886
2024-08-09,732.1690595513718,171.59937888098037,183.86201915848156,194.52342465048312,174.31957346858903,415.9324043021589
2024-08-12,762.0150211267098,171.9332767323416,182.31176212131274,194.36029322407174,175.56245503636524,414.4703216479831
2024-08-13,811.7815111751668,174.97626436178814,184.41246164914605,198.35702206114735,178.5809010956162,424.58406369972766
2024-08-14,825.3415438086857,176.18077705520594,180.15487603345593,198.20555430947445,178.94409063212407,423.15413201747043
2024-08-15,858.752229285943,178.26390890237082,181.19964326867463,206.93311229247306,181.36530484063883,431.6452331974762
2024-08-16,870.77441133116,177.18000574831524,183.06443149901818,206.315542051059,182.43871770532638,423.68427893057464
2024-08-19,908.6584172529863,178.47561451416522,187.23212894075775,207.66721260132041,182.30958282509795,425.17851255666903
2024-08-20,889.4369117745504,179.86012692347535,187.80503917404036,208.43626837439933,182.80996660117563,423.1299942082777
2024-08-21,898.1739791157212,179.58068952669547,186.310968696895,209.86949574787047,182.72117788585848,429.9019524402815
2024-08-22,864.9030982374006,175.94368337537543,184.00804228202074,205.23188709989574,181.21196719828404,427.3072608533342
2024-08-23,904.2549724377981,176.4686987629187,186.05258965678718,206.2922324815739,183.0762957209739,424.1502713813642
2024-08-26,883.9150301678694,175.07147286016175,186.65921870747516,204.49778679104838,183.35069654216457,418.62345048384697
2024-08-27,896.776146487056,175.21966289653207,184.99662295721598,201.72453476206238,184.0367047661669,417.00071129109324
2024-08-28,877.9738414447293,173.84786398066873,182.94087611809707,199.0212114415315,182.7938231983907,415.1370856114876
2024-08-29,821.9165178253531,174.91482445876358,181.73885188803013,200.5593052076974,185.45716376457736,416.29383235345176
2024-08-30,834.3582203477299,176.61688879928903,183.53625409399774,207.9934754541432,184.8195734068788,418.77604469919146
2024-09-03,754.8855199826965,173.35670799914197,176.77356678682722,205.37170895682212,179.7915081998736,411.10442459930346
2024-09-04,742.373995171114,173.12807268433934,175.7512844977049,201.96924079167547,178.24193900533683,411.8916318062339
2024-09-05,749.3636917161907,172.912137890031,176.6387603311188,207.28268471478094,179.47674887172053,415.2013383948172
2024-09-06,718.7488315167892,170.07959749598663,169.5390396811989,199.70869261140876,178.21773624321048,401.87431808999133
2024-09-09,744.191348276939,171.78166183651214,167.27807254982042,204.38125672361508,178.29035687164057,405.5053131754769
2024-09-10,755.5844896372041,175.37209508836884,167.22183437936215,209.2169700422248,177.6447071546006,405.5053131754769
2024-09-11,817.163588182911,179.1149475591098,170.0339837509707,215.00816234981795,179.70273182660753,411.1606150593997
2024-09-12,832.8218099441555,180.79161085864664,174.0047529769759,217.8979266662453,179.7915081998736,422.22229459741385
2024-09-13,832.5421474061073,182.3116127838328,177.12062975740687,217.30366599431625,179.57360928843016,421.43503822997593
2024-09-16,816.3247072491165,182.62916471504812,177.79552220986247,215.43929159533553,174.58590258838728,428.80046210877066
2024-09-17,808.0063069423039,184.2423124391609,179.21286517393233,217.75810480931895,174.96521084357795,431.24487002422694
2024-09-18,792.4878897799957,182.40475858275943,179.76404741416238,217.23373728586114,178.11280412510843,432.55548915473116
2024-09-19,823.9441912415966,185.74115547882485,182.3849629213433,221.24212979767526,184.71465363082777,449.561780163428
2024-09-20,810.8723278905908,184.29311452113816,184.01600749245887,223.25798972832084,184.17391134778777,451.3709360007005
2024-09-23,812.6898410169412,183.5479481297251,182.05875056642452,225.91471168987357,182.77767979560576,453.83146856262357
2024-09-24,844.9149877624304,181.71039427332363,182.55367743271808,226.0079321878218,183.5040465265704,452.96309735777635
2024-09-25,863.3693548425811,182.95517501129132,181.6537978914729,224.3416446794841,182.69697512373216,456.96736817686724
2024-09-26,867.0742033844874,182.61646419455383,183.04862150248985,222.7452858796015,183.62510970540635,456.5895205160624
2024-09-27,848.6198896445117,181.2234674743108,184.4209601674105,219.02820075637862,183.8430086168498,456.2035122110092
2024-09-30,848.8994455022098,182.1888237884511,186.55819988308514,217.1172249984198,188.04787136028287,460.28825878091163
2024-10-01,817.8626111775937,178.11996102146693,187.8405471531856,215.71895308918027,182.5678525855548,463.52867363414447
2024-10-02,830.794616589488,176.6126466438226,186.56945095787248,215.2878060636707,183.02787785467012,460.5857781724274
2024-10-03,858.7557497374996,176.36285244349776,186.56945095787248,212.02517753544242,182.13201773651474,468.5944181316242
2024-10-04,873.225605737696,176.15961816968374,187.91928747321847,217.32695778380932,183.04402125745506,479.1841813776925
2024-10-07,892.7984096093392,173.39905171609132,183.32984676173766,210.673506985181,178.91987552794666,470.21061897687764
2024-10-08,928.9381384652271,175.58802988267718,184.904653162395,212.91074559596268,182.2127347504394,476.7317111390029
2024-10-09,927.2603765976382,176.75236534221256,182.07000164121183,215.76555444815838,185.2553959138678,474.8179909022336
2024-10-10,942.3593799631366,176.0664723707571,182.3174736760977,217.49008921022076,184.85186021244866,469.44671385051214
2024-10-11,942.2896110141061,176.26969367161865,183.62230589229455,220.01865298958566,183.64932480958376,474.36772981385064
2024-10-14,965.1479029710212,177.46369827351407,185.55707787223253,218.52714280240585,186.6758425702272,474.7455774746554
2024-10-15,919.9207685039069,177.29432340571657,186.11951118724988,218.70193790355583,188.73387958428515,471.40870970566687
2024-10-16,948.7206225651877,176.18501921067238,185.7820477575438,217.76975070406544,187.06323486886137,463.7859797305082
2024-10-17,957.1788808111121,176.43905556646365,183.27359138780116,218.51549690765935,187.3618507942295,463.8986064532384
2024-10-18,964.6584535243054,177.04875838790568,183.8247908315095,220.21673988022866,189.6620018239083,463.52867363414447
2024-10-21,1004.5730132318305,177.3112660816773,184.55595586137989,220.3099603781769,190.8564778674318,462.47531143949647
2024-10-22,1003.7341856382111,181.00754565295495,185.75954560796922,221.04404290703226,190.35609409135415,467.98335302314075
2024-10-23,975.563318921707,179.77545246252907,183.10487687642637,215.22955880994604,186.2400200632382,453.25250526555124
2024-10-24,981.5050943867734,179.83049669997277,183.03737042770257,217.17549003213645,186.08669476293448,456.54124489767696
2024-10-25,989.4040275566012,181.27851171175448,185.90577517324763,218.86506932996724,186.76461894349328,460.939537184547
2024-10-28,982.2740463510119,180.6180068083352,187.5368197443632,219.51759503561289,188.37069004777732,464.88756838303414
2024-10-29,987.3768875421086,182.88744322630583,190.8663981318399,222.36075799306207,188.5886013012718,477.04535517698554
2024-10-30,974.0254149932298,183.13300824411672,196.24324204364936,224.5746870343587,185.70734948159065,475.8552284504147
2024-10-31,928.029435242227,172.0484116857502,192.4749749603374,217.19878182162952,182.3257262278829,456.3804408775765
2024-11-01,946.4837489822028,173.75047602627566,192.6774254925958,230.63387716105802,179.90449967731706,456.04270819090874
2024-11-04,951.0274784579035,172.9417810864861,190.37147126554635,228.12864073117018,179.17813294635243,450.83223515928773
2024-11-05,978.0099260731843,174.2119758383949,190.93392178404198,232.46329609580712,180.34032218430607,460.28019645767813
2024-11-06,1017.8545034709784,177.90401325420612,198.54921347417707,241.30738414623903,179.7511620349623,459.97466390343646
2024-11-07,1040.7127954278935,180.12686379976094,203.3186369752982,244.75647145035575,183.59282289983648,475.77490018112576
2024-11-08,1031.9748213037458,178.90324194731542,200.61896394460618,242.5774800932987,183.37467714737187,473.8772554303157
2024-11-11,1015.4077896391511,176.98524281248163,202.86869720467564,241.01607675764777,181.168942808293,468.9160261718252
2024-11-12,1036.5883197284772,179.11070540364335,204.29723963309797,243.42811046957937,181.168942808293,470.2427699487963
2024-11-13,1022.4681085760601,180.02948881832035,201.21515048398547,249.47565470153216,181.88802772913294,466.36710301737975
2024-11-14,1025.893187899568,180.74503795918332,197.50308716417518,246.42274117870144,184.39271122895852,464.0834991220241
2024-11-15,992.4797287332055,175.71081887805886,194.02727921142008,236.0871607210818,181.79106857601488,445.52530921191095
2024-11-18,979.6874745800728,176.03259999178812,197.18812588404373,235.02679755941162,184.2311167544454,445.7826644687823
2024-11-19,1027.6408253965376,176.892097013555,200.36024083493297,238.4176198298117,184.44117846346649,451.1619546832296
2024-11-20,1019.8117678560903,175.9182693614343,197.9530269347978,236.4017776791581,185.02290869807283,454.724026737171
2024-11-21,1025.2642005547912,175.15887164113232,188.56046110826873,231.15824468451584,184.63509676970264,452.7700932052498
2024-11-22,992.269995164713,176.91101157829522,185.33209078344294,229.69004406682112,185.72583787407677,449.5940294563616
2024-11-25,950.8177448894111,177.6704222715497,188.5829288508868,234.73549017082038,188.14971796562023,454.39435637373657
2024-11-26,957.1090051817313,181.57349070562546,190.23649277505524,242.2046158814978,189.9191484577188,461.17270547171813
2024-11-27,946.064281845218,179.45225729697768,190.36022019075904,239.73433491584154,189.81411760320825,457.6830468453549
2024-11-29,966.4060910212751,179.65165157685266,190.04525891062758,242.23957134572936,191.75322661326345,461.7999443871759
2024-12-02,969.0623250608945,182.8419989737097,192.90241258138536,245.5255272234347,193.5792083833135,476.683484681125
2024-12-03,980.4565332246616,182.9353263939713,192.73366366305405,248.70659892845325,196.05156805141598,493.42445643073205
2024-12-04,1014.5690687258818,185.5741416883818,196.14199957404188,254.20648384745513,196.34243316871917,493.5289716697213
2024-12-05,1014.0797259595164,187.78021820635828,194.19599372279487,256.9913817711877,196.3666729569987,489.6291669291121
2024-12-06,995.7638833140998,188.18326189452716,196.52448450637542,264.5420643050748,196.2050784824856,501.5617494381107
2024-12-09,970.3874016907236,189.2226548485664,197.49295431547532,263.44674567917303,199.36421158175602,493.3601053263874
2024-12-10,944.242074783459,188.08143719038023,208.52922647312525,262.2232510910914,200.18832735710652,497.9836018982101
2024-12-11,973.8827833650129,190.4826788057178,220.04974213706424,268.3057507872758,199.15413753068387,508.726057680638
2024-12-12,960.1109902363476,190.72449464025712,216.17579408675164,266.8026124853415,200.34185013022716,507.20635891164784
2024-12-13,938.5096061654842,189.75296320072837,213.76582763009355,265.04312225904755,200.47919247440967,498.8117598079053
2024-12-16,922.7803352910067,191.58571706470605,221.46870222809127,271.4169115638312,202.8303532011146,502.3445321993643
2024-12-17,911.5252383038998,192.80330649424056,220.0722614901171,269.342804379461,204.80177370084175,498.4818436419333
2024-12-18,901.1789512201432,185.56141522198246,212.16667830768694,256.9564263069561,200.41455715301467,480.5766035927113
2024-12-19,913.5524849987424,185.40868465223826,212.2905605546952,260.18409937095277,201.82040316297147,479.27291609376755
2024-12-20,941.6553963321695,185.22625899422906,215.55640005518876,262.08342923416507,205.61783011685085,470.96813323726553
2024-12-23,976.3994795065713,184.65352908740275,219.18261801844145,262.2465606605765,206.24803992801623,482.71715041118154
2024-12-24,980.2444526884649,186.38444527428098,220.84930819652843,266.8958329832897,208.61536874160817,489.07453808326255
2024-12-26,978.217099313272,185.8668633885183,220.27498727802782,264.56537387455984,209.27786535834346,485.5337033685702
2024-12-27,957.8040276632815,182.6510760318151,217.07670583669287,260.7201127891571,206.50658121359635,482.684999439263
2024-12-30,961.1596580788096,180.23286579461183,215.36495974902186,257.86530393696137,203.76759621647017,475.788419320694
2024-12-31,938.7892153633572,178.82012424066878,213.18023843332742,255.63971122092627,202.32942637479033,471.17736035727404
2025-01-02,966.8920200164342,177.58132403380208,213.32662282991026,256.6068538846482,197.02113489849464,482.2262827435865
2025-01-03,1009.9551435797498,179.60498786672184,215.9843365771065,261.23281663787645,196.6252265846299,486.5637634826532
2025-01-06,1044.6292444444207,181.51410052909537,221.7051812403639,265.21789958020554,197.95028152835567,507.1407296341076
2025-01-07,979.6851276123684,179.18921771215366,220.1511050310196,258.8091370311983,195.69607995476886,497.23449408460834
2025-01-08,979.4755007242262,180.11832759701807,218.41682238681747,258.83244660068334,196.09196358453153,491.4645744774008
2025-01-10,950.114294660195,177.73829675901268,216.26587149896315,255.11536147746043,191.36540234284217,495.6008904196925
2025-01-13,931.3789848777936,176.99162550511,215.1059441802181,254.55605626976302,189.38589779967148,489.54131710217246
