Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846431608724,157.781261973382,155.7899466940368,173.73573366781054,149.19421446369202,287.52604928366975
2024-01-09,371.38369796373934,158.24447784845083,158.15755076893012,176.38079195462475,148.8565269254431,286.53999370631675
2024-01-10,379.84010717498313,161.18372539030855,159.64989677078435,179.1307344141257,149.70072097938063,296.99372141914233
2024-01-11,383.13874700024223,161.96697657096328,159.42549331342778,180.8203137119565,149.2183243771306,296.3523944814076
2024-01-12,382.35603563536176,163.5839901822026,160.06510962995353,180.16778800631084,149.4836449875366,300.21645708783694
2024-01-16,394.0412992885946,164.34198573789237,159.8855730535624,178.46656281373353,147.6424533305831,294.5806949126266
2024-01-17,391.7419829505985,164.00511334899653,158.74102737906895,176.77698351590274,146.87862152282676,295.31024437182293
2024-01-18,399.1081556064659,165.85793763246295,160.99642109371783,178.86273659501953,151.66254897442377,301.53118963866183
2024-01-19,415.7693891858265,167.87919811037727,164.25043522514534,181.00675470785293,154.01832923630084,307.39936810434074
2024-01-22,416.90860355606685,166.96962958808885,163.81284934645666,180.3542290022073,155.89170050008548,306.0605950397023
2024-01-23,418.4391602705624,167.97601133940958,164.99104086589108,181.79912005041695,156.92888542411322,308.80229851968994
2024-01-24,428.84537202331734,169.5172711480237,166.85366379341968,182.78955450363196,156.38212960820087,313.21147669472526
2024-01-25,430.6275936100491,170.49001794953347,170.41064589750724,183.81496220107053,156.11682139363728,315.19959020170296
2024-01-26,426.5321039439412,170.0941765522438,170.76975357655417,185.4113210009531,154.70979411621423,315.9692318408592
2024-01-29,436.5540159140552,172.53235092612456,172.25091306864866,187.9049115360944,154.1550181902789,321.4846681623154
2024-01-30,438.71354807455305,172.0564680217643,169.950635209902,185.27149914402673,151.1881724821968,320.7151004939709
2024-01-31,429.9985914876771,167.42019150613592,157.20379723311692,180.84362328144155,148.26153888681122,312.7625231813737
2024-02-01,440.4817378907955,170.03101134529211,158.39317526231113,185.59776199684956,150.23941949774277,316.482293391047
2024-02-02,462.3776221537647,173.16398992337164,159.7621071310288,200.198086890643,149.42736786310923,380.78398581239827
2024-02-05,484.5459521810066,170.818445652235,161.22084181420675,198.45024255909559,150.89870477082505,368.2940635649678
2024-02-06,476.79539971338903,170.7510842467255,161.69212532723347,197.09857200883417,152.20124749278594,364.53425048920906
2024-02-07,489.90635527162414,174.35569724152887,163.30791998848895,198.70659448345523,152.28969182820205,376.4550413111573
2024-02-08,486.7054043123952,174.38092672195452,163.72309832139342,197.9025832461447,151.41331816743337,376.78369362769195
2024-02-09,504.12160583209464,177.09282135004912,167.19032940041777,203.2742922029668,152.03318466173172,375.2685494909421
2024-02-12,504.9252047944906,174.8652150957001,165.54087163108892,200.81565713205705,150.6645844957018,375.90186292407236
2024-02-13,504.0866597877201,171.10059752037344,162.85906128437878,196.50431133690515,148.96594502617444,368.86319499045004
2024-02-14,516.4707909757042,172.75437035387026,163.7567269032021,199.23094422692108,148.2494653363283,379.41318338627894
2024-02-15,507.7906203749844,171.51825653570998,160.19974479911454,197.85598188716656,148.01600204085148,388.0310788365501
2024-02-16,507.47615932835305,170.46355967576065,157.67502895674662,197.51805535960523,146.7681621713351,379.4452374046971
2024-02-20,485.3846572459956,169.92777963186137,158.34829111821335,194.68655607689456,146.16437308460993,378.1865993861039
2024-02-21,471.5468239647701,169.67043893151975,159.95288200657674,196.44604630318852,146.77624426057002,375.60250304898443
2024-02-22,548.8846609806874,173.6655990544043,161.68086976494433,203.42577773463168,148.4265647364811,390.12810203533775
2024-02-23,550.8346502567867,173.11295578265572,161.53503082289123,203.90352611911936,146.9372290656225,388.4427757177249
2024-02-26,552.7564692864285,171.931706280219,154.36492690832924,203.6005550557896,145.8423662869779,386.6050448710026
2024-02-27,550.0237953218184,171.9063852939058,155.83483083813456,202.21392904129664,147.02579735946244,390.86638005031864
2024-02-28,542.7695300370588,172.0076430946193,153.02964088455255,201.77115390103245,146.051682481489,388.4347868700576
2024-02-29,552.8962001111871,174.50515250044413,155.36358185137254,205.9659696287511,145.51230219179567,393.33816403828854
2024-03-01,575.0295840940545,175.2898416307604,153.88240509614573,207.66721260132041,144.63478811352758,403.1048015378532
2024-03-04,595.7024901857635,175.04515488744056,149.62973602167492,206.92146639772653,140.96380897461466,399.8064676995663
2024-03-05,600.8114951678424,169.86871911757996,148.86668830888027,202.88976431642732,136.95464646375748,393.4103842074783
2024-03-06,619.9337038858935,169.63247706045442,147.44165126004035,202.17897357706502,136.14961087591377,398.1211413819535
2024-03-07,647.6734470884876,172.60671906816677,150.7854682059281,206.03589833720628,136.05299768036602,411.04172169530005
2024-03-08,611.7425111427196,171.37482759310365,151.94121765331366,204.32300946989042,137.4457201556769,406.0340210255868
2024-03-11,599.4836521870889,170.6576305909934,154.47712000544135,200.37288199179292,139.07191832230703,388.0896637194435
2024-03-12,642.3897652372756,175.1970285162412,155.40843146920565,204.3696108288686,139.4583463128133,401.05837437429165
2024-03-13,635.2258261404949,175.12109170184087,156.85591059009442,205.7329272738765,137.76773934915133,397.70389668989867
2024-03-14,614.6499686819419,179.39048189745563,160.57003898792124,208.28478284273447,139.27318961511034,394.7023830621635
2024-03-15,613.9020699795873,175.67797038895623,158.41561733436004,203.2393367387352,138.96728501673624,388.4989688777056
2024-03-18,618.2214010642804,176.05766753322743,165.70916990832328,203.30924766719835,139.85281920502737,398.8354281969954
2024-03-19,624.8121183278398,177.7831286934881,164.97978530360194,204.96387150079758,141.7527423632004,398.24156586345663
2024-03-20,631.6195010665213,179.39469116828312,166.89856520064984,207.5856379981187,143.83779742739168,405.6889471888471
2024-03-21,639.04887004233,181.1412640440295,165.61940162012772,207.5856379981187,137.9609533444045,407.48656119867235
2024-03-22,658.9957520548808,180.87549172976324,169.17638372421524,208.42460469966082,138.6935600251933,408.9471641902369
2024-03-25,663.9790579826903,178.39485862405735,168.39094572876874,209.40341103812128,137.54233335122464,403.68261220524556
2024-03-26,646.9186125299975,177.88437342193194,169.06420789023548,207.76043309926862,136.62458236857523,397.96069869130224
2024-03-27,630.7668175837824,177.79157337968238,169.28861134759205,209.54323289504765,139.52275510984512,396.3315162197957
2024-03-28,631.5076737245226,177.49203539290863,169.35590303747404,210.18411270594677,138.04950924240208,389.6867182017202
2024-04-01,631.5565448339075,179.1162648969951,174.47262641209184,210.871593875824,136.88219276501786,394.31724170240125
2024-04-02,625.1894822543453,177.79578265050986,173.4291045880831,210.54533102300118,135.92419248214472,399.14839870144243
2024-04-03,621.7789083816086,177.378136707443,173.83306188496314,212.54952727890824,136.57627577080137,406.66795088214815
2024-04-04,600.3990784914832,176.29392266262263,168.90707885962854,209.74131978569065,135.90809028288675,410.0225025373529
2024-04-05,615.0973314026755,179.5170476122127,171.11758843017967,215.64904216071707,136.5199118754773,423.19993416597754
2024-04-08,608.981773637131,179.12469651091973,173.75451463279202,215.78886401764345,135.61023058622047,416.7075160200745
2024-04-09,596.548024401409,179.8376580976632,175.71814414767297,216.34816922534088,136.59237797005932,414.8215562041015
2024-04-10,608.3247880028896,178.56362162524653,175.20201101681317,216.67443207816368,135.07085029652714,417.17294036750553
2024-04-11,633.3248146792594,180.53375645655737,178.8711862180128,220.2866508086918,140.91548998099842,419.8453578538356
2024-04-12,616.3413038769302,177.9898535657426,176.98610395530298,216.88418264354522,142.13111305615652,410.8090095215846
2024-04-15,601.070095896214,174.50515250044413,173.7657011425518,213.95944508289432,139.02361172453314,401.44358970486576
2024-04-16,610.9526771871156,174.90169980029492,173.249568011692,213.6098904405784,136.35893946626726,401.06643719277076
2024-04-17,587.3295246591026,173.74578435644105,174.45018434004297,211.2328121928784,135.24793730083755,396.58037868740644
2024-04-18,591.7745547980652,170.5521635194524,175.05608575909835,208.83244215568536,134.47510611150977,402.70348522725834
2024-04-19,532.5698200625508,168.37948694217522,172.90168136866947,203.48404276834833,132.8328181414641,386.0673756974446
2024-04-22,555.7596949930588,169.15575753083652,175.35905373175837,206.513628941702,133.5090361352441,386.59700670946086
2024-04-23,576.0630266582299,171.9443733095104,177.5808188645986,209.20530636748632,134.36240311254645,398.1292288573698
2024-04-24,556.8710325569086,172.5729533956593,178.55703173559303,205.7678827381081,136.0690874837816,396.0426355430367
2024-04-25,577.5238246658251,168.34574741420704,175.04489924933858,202.36541457296147,136.76947737021212,354.2154455369865
2024-04-26,613.1892773798256,171.41699873499647,192.94210644568247,209.29852686543455,136.29450587755065,355.7482440408035
2024-04-29,613.3430399750737,169.69996918866045,186.43404365656275,210.85994798107745,139.67570740903219,347.1853335605881
2024-04-30,603.8728220077917,164.24931641833928,182.65260630572163,203.91517201386588,137.12372575388724,345.21918938469537
2024-05-01,580.382251037444,166.61603776630992,183.8644609332294,208.5760902313257,136.29450587755065,352.457899050184
2024-05-02,599.7840814632309,167.83948455517876,186.96141508657936,215.24120470469254,139.2973367160761,354.45617121530654
2024-05-03,620.5556901230208,171.56044074987244,187.65711932009498,216.97740314149345,147.6295740503452,362.70606187720045
2024-05-06,643.9761555936614,174.462955214012,188.62211115506494,219.8788133526673,146.2851581728082,373.7165678899487
2024-05-07,632.8915370817544,172.69108749649175,192.15665118710362,219.94872428113047,146.8406406617595,375.77108252892646
2024-05-08,631.8991227742571,173.19733728325033,190.05835197679696,219.06315622061024,147.11435325746004,379.27004986557347
2024-05-09,620.2621967030141,173.94828688559843,190.70917206621482,220.81100055215765,148.5875991249031,381.5331128797669
2024-05-10,628.1669385877957,174.96920500077061,189.23921634701244,218.4572318739427,147.56380171065103,382.1591278594727
2024-05-13,631.8082630588833,174.5388920284123,189.78906437534263,217.39688649226449,150.16761038280717,375.58652535364985
2024-05-14,638.4968292466914,175.73704397550728,191.1355541720114,217.97950126944698,151.09467064308762,378.6681000566185
2024-05-15,661.3791256339639,178.80958945099212,193.57046719991905,216.7210512171338,152.94073386609836,386.44455286647684
2024-05-16,659.4851033816034,177.92628311843174,195.44432842660447,213.97110875763286,153.03745862422758,379.7756157068389
2024-05-17,646.3455507549946,177.59662662238304,197.5538659360679,215.2178951352075,153.06165530856288,378.7163043689319
2024-05-20,662.4275603179397,179.76476712209146,198.51885777103786,213.86622458494608,154.0048301639437,376.25258319944106
2024-05-21,666.662807485176,181.32853737904392,199.5624141213113,213.41178576994344,155.0608815600812,372.87399103042264
2024-05-22,663.6155657684556,181.95401933728562,197.91297361511485,213.38849398045036,153.89196601902935,375.4018942075615
2024-05-23,725.4623281641642,180.46634276196926,194.73743768332906,210.96481437377227,150.6513085485076,373.7968262206802
2024-05-24,744.1231957437319,181.80188426309198,196.3532496077169,210.61524195146438,153.15032276914192,383.7801981986258
2024-05-28,796.0661424582167,181.8695071139945,197.93534663463436,212.2465562155785,153.1583924625345,385.14444187943803
2024-05-29,802.5240114004134,181.38348012838537,197.37436388594145,212.0950884639056,153.4002353474635,380.6824978586991
2024-05-30,772.2961631910914,175.25522626072564,193.12162575894126,208.94897222311863,154.20636176943708,374.8160453786273
2024-05-31,766.2366258020251,175.44965012723895,193.55926342702696,205.59310541695015,154.98027139705235,374.6395017079552
2024-06-03,803.7471763062617,174.76918620284684,194.31103831440012,207.8070344582468,156.41518931984137,383.19430005581717
2024-06-04,813.7905627540258,175.84692947419018,195.0067252847834,208.9722640126117,156.6731715915555,382.7930823729713
2024-06-05,855.7461433972251,179.20267259938552,196.82451585761126,211.2328121928784,157.89848821545857,397.2945668746993
2024-06-06,845.6679176105656,179.41820818138453,198.30567534970572,215.56746755751539,156.77797843891966,396.25133185987585
2024-06-07,844.8990512815861,179.13503667621336,195.75851743528892,214.7518104254583,158.7207416283749,395.6093145278982
2024-06-10,851.2032643340139,180.8340395627012,196.60104460940136,217.96783759470847,155.6816281591889,403.3455518731104
2024-06-11,845.1222791436672,182.86692128833494,198.40970298521853,218.16592448535147,166.9917311054203,407.2538243680196
2024-06-12,875.1080126211241,186.40864359384926,199.724031566328,217.76975070406544,171.76408084022987,408.35325254282367
2024-06-13,905.9323978108305,186.62838844667579,196.76956730735617,214.20415111250742,172.70725569561068,404.5493775202087
2024-06-14,921.7990757171409,187.0468187259217,198.60066775522225,214.00606422186442,171.29652206131453,404.9992186833011
2024-06-17,915.5082542023285,189.49811765853167,199.1061840596897,214.47214893161362,174.66619545937814,406.98341173725686
2024-06-18,947.6608558419649,188.64017152909344,196.69091647639098,213.01561198865744,172.74756697504628,401.2477149953938
2024-06-20,914.1104124273468,188.36969319775298,198.05021551726,216.8492271793136,169.0312562405319,403.023063790887
2024-06-21,884.6837623071432,190.0940301428237,201.79104998082497,220.32160627292342,167.2658279722348,397.46413263213117
2024-06-24,825.5511071226974,189.20229219633868,201.33045234672,216.23165693789957,167.7898250215285,400.7817975092179
2024-06-25,881.3287819889688,190.5885279591664,206.73386456019625,217.12887089316632,168.53955036065085,410.172540000487
2024-06-26,883.4955434456693,191.09990207562802,206.5653763885061,225.60009473179727,171.90919896702965,412.1968745482772
2024-06-27,866.6504296496113,191.39153133926317,208.28411110793664,230.54067444310178,172.5944163423811,417.37029449321204
2024-06-28,863.505125597684,188.89798283114249,204.62192747533683,225.18061138102618,169.78903887720443,405.04737368173994
2024-07-01,868.8172444590512,193.03136913331244,205.56554755246333,229.78326456476935,174.7306786314643,405.4169072002264
2024-07-02,857.424087054598,194.1090993323861,208.09314633793286,233.0459108729896,177.56828528684164,409.2889093404485
2024-07-03,896.6361097743286,194.7388167059946,208.74469147890923,230.237703379772,178.6001523944863,409.6583935450604
2024-07-05,879.5114276232741,197.60854591785048,214.1144233211798,233.0459108729896,182.46155646411572,433.7176466309532
2024-07-08,896.0768663588569,197.05064759370237,212.35071814198977,232.21859006619403,183.65463150197573,425.2106580844087
2024-07-09,918.3042578687289,194.21898483106904,212.2945439093382,232.27685509991068,184.3479309665621,425.7568092443789
2024-07-10,942.9777657793395,197.05488300906916,214.76595119902382,232.80120484337647,187.8143291227549,429.5244385692443
2024-07-11,890.4852858479725,192.1734099316046,208.46387210504824,227.27802813488148,183.4531122923247,411.8595183328952
2024-07-12,903.3463905271144,191.6873698737258,207.90216430479683,226.62550242923584,185.84731966559488,400.7496448630508
2024-07-15,897.7544898997928,191.86066895248373,209.54228271952684,224.56304113961215,188.9590479794715,398.5726838737158
2024-07-16,883.2159750906729,189.98413157187116,206.61031232200094,224.91261356192004,189.29761562252975,393.4555803734478
2024-07-17,824.7122953522295,187.44832041597007,203.3525175645898,218.98158161740855,184.50913889677747,371.1234224568604
2024-07-18,846.3803367411506,186.11701433021418,199.6116831010248,214.1109306145592,180.72030008846914,382.2573610974556
2024-07-19,824.292942819735,184.73921018131108,199.57801999295145,213.38849398045036,180.82508214414852,383.01245514363745
2024-07-22,863.505125597684,187.20318921548213,204.08271353653134,212.71265870531968,180.54295277146863,391.53564329795165
2024-07-23,856.8648436391264,188.0104410832153,204.21750407388345,217.21044549636807,181.38937807703545,392.57190039953485
2024-07-24,798.5710002251485,181.269346142066,193.92743425055522,210.70846244941256,176.17366624764588,370.54504467991137
2024-07-25,784.801245039529,176.8316635469695,187.9173955664651,209.5665424645327,175.3272161503943,364.2309701610992
2024-07-26,790.2532014311339,179.73517150360252,187.60287855826604,212.654393671603,175.70610746873058,374.1037064616278
2024-07-29,779.9783707994054,180.35224799245887,190.44499435193467,213.4700508036601,175.93182336271684,374.1117692801068
2024-07-30,725.039507703602,178.74200581689854,191.29874256207154,211.7338701468512,176.38325515068945,372.08741007537935
2024-07-31,817.932282568913,176.81052568694452,192.702960273303,217.8746170967602,179.02739989396596,381.43796175893965
2024-08-01,763.3429332695946,176.28647146892177,191.8267182017202,214.48381260635213,176.02856051668846,399.8419490322614
2024-08-02,749.7830144084407,172.6433083509188,187.2209144919939,195.642035065878,177.23777494133358,392.13012205492146
2024-08-05,702.1133020117185,167.00532995650462,178.89673565388387,187.62526782224168,168.70075829086622,382.16092781589157
2024-08-06,728.6741097295123,168.8902858787722,177.81830777627292,188.68561320391987,167.05621427750648,396.90982002593296
2024-08-07,691.3492801114859,168.391578791602,178.5484864850821,189.66441954238033,169.144145177131,392.7567041441839
2024-08-08,733.7066602358832,170.1920486351178,182.01972261081053,193.19506366970677,171.95755514817307,409.3933561266171
2024-08-09,732.1689809306639,171.5993830411616,183.86204409470105,194.52342465048312,174.31955812292733,415.93225259922644
2024-08-12,762.0149302306226,171.93328802484672,182.31178028382834,194.36029322407174,175.56242725964742,414.4702934761134
2024-08-13,811.7814052898174,174.97627709865156,184.41247906953097,198.35702206114735,178.58090165126256,424.5840266812718
2024-08-14,825.3414308564502,176.18080831333603,180.15492452860644,198.20555430947445,178.94408743729718,423.1541708904514
2024-08-15,858.7520900935701,178.26391369896731,181.199637508747,206.93311229247306,181.36529295528163,431.64523105553576
2024-08-16,870.7742762967649,177.18001338861856,183.06445285408347,206.315542051059,182.438698530758,423.684245727338
2024-08-19,908.6584026830027,178.4756191059587,187.23217005428305,207.66721260132041,182.30957104063467,425.1784561243671
2024-08-20,889.4367978112572,179.86015547373185,187.8050643642942,208.43626837439933,182.8099416143428,423.1299577780771
2024-08-21,898.1738424322874,179.58069649314143,186.3110093123378,209.86949574787047,182.72116259118226,429.90193627846065
2024-08-22,864.9029673726657,175.94369041414387,184.0080901943423,205.23188709989574,181.21195638498065,427.3072867722004
2024-08-23,904.2547742698945,176.46871198012073,186.05259748426099,206.2922324815739,183.0762786838243,424.1502125273884
2024-08-26,883.9150026836428,175.07149551078652,186.65920669174253,204.49778679104838,183.35067305085607,418.62340935786244
2024-08-27,896.7760006573056,175.21966968727602,184.99662894183126,201.72453476206238,184.0366961559625,417.0007363177885
2024-08-28,877.9737483180548,173.84786571014254,182.9408833527558,199.0212114415315,182.79381462340007,415.13706637308474
2024-08-29,821.9164517440478,174.91482435902412,181.7388514475525,200.5593052076974,185.45716052653077,416.2937726131083
2024-08-30,834.3580971852163,176.61691230114954,183.53628878734523,207.9934754541432,184.81956797762203,418.7760851132817
2024-09-03,754.8854036508213,173.35672746710006,176.77357753299998,205.37170895682212,179.79151680609718,411.10439962977614
2024-09-04,742.3739728263828,173.12808039864146,175.75128936177595,201.96924079167547,178.2419249454056,411.8916709790622
2024-09-05,749.3636085232068,172.91215264855296,176.63875246938318,207.28268471478094,179.4767491804179,415.20132235154443
2024-09-06,718.7487928942687,170.079614043853,169.53908213479002,199.70869261140876,178.21771586522794,401.874272427719
2024-09-09,744.1912738393378,171.78167584143912,167.2781124283936,204.38125672361508,178.29035550160336,405.50530232024863
2024-09-10,755.5843778910516,175.37211849594127,167.22183461694792,209.2169700422248,177.64468086345968,405.50530232024863
2024-09-11,817.1635762981522,179.11495767003004,170.03399887599747,215.00816234981795,179.70272538709426,411.16061744669406
2024-09-12,832.8217516984845,180.79162004768503,174.0047609992695,217.8979266662453,179.79151680609718,422.22223729035056
2024-09-13,832.5420766380091,182.3116243458473,177.12061828253758,217.30366599431625,179.57359789697097,421.4349905980016
2024-09-16,816.3246578222053,182.6291889924692,177.79553770470946,215.43929159533553,174.58589519240888,428.8004615778652
2024-09-17,808.0062187953164,184.2423201396223,179.2128926596557,217.75810480931895,174.96520796938623,431.2447530808073
2024-09-18,792.4877742197428,182.40476426710777,179.76405268604415,217.23373728586114,178.1127974552823,432.5554665508612
2024-09-19,823.9440692561241,185.74116043322024,182.3849759649724,221.24212979767526,184.71464956767642,449.56179999340424
2024-09-20,810.8722746086844,184.29314512402382,184.01603123522113,223.25798972832084,184.17389333947835,451.3709781067972
2024-09-23,812.6897356798579,183.54794732032198,182.05878907930796,225.91471168987357,182.77767523661495,453.83139524669724
2024-09-24,844.914950397958,181.7104045200771,182.55370582051538,226.0079321878218,183.50404680868417,452.96312585856225
2024-09-25,863.3692361701696,182.9551983252854,181.65383052075188,224.3416446794841,182.69695351100458,456.9673631532278
2024-09-26,867.0740504012659,182.61646967409916,183.04863982485517,222.7452858796015,183.62510460541492,456.58942161914086
2024-09-27,848.6197646290543,181.22348862013175,184.4209897937772,219.02820075637862,183.84299872285638,456.20349123738686
2024-09-30,848.8994396895297,182.18883651701924,186.55823463065485,217.1172249984198,188.04786679328606,460.28830740296803
2024-10-01,817.8625505383826,178.1199749378446,187.8405746275285,215.71895308918027,182.56783841672367,463.5286727817926
2024-10-02,830.7945076555847,176.61266381351308,186.56947292981164,215.2878060636707,183.02787291931136,460.5858180077626
2024-10-03,858.7556647271167,176.36286581275985,186.56947292981164,212.02517753544242,182.13201299431364,468.5944898525916
2024-10-04,873.2255145604961,176.15961816423243,187.91929451102308,217.32695778380932,183.04401230609648,479.18410194657275
2024-10-07,892.798287163651,173.39906854849832,183.32983898762777,210.673506985181,178.9198659612771,470.21060414735854
2024-10-08,928.9379923790946,175.58803317376012,184.9046854989602,212.91074559596268,182.2127223240816,476.73172296821446
2024-10-09,927.2603688381587,176.75238023153867,182.0700101153324,215.76555444815838,185.25538100418967,474.8180487547784
2024-10-10,942.3593008230193,176.06647824297193,182.31751164376698,217.49008921022076,184.85185914703465,469.44673223151756
2024-10-11,942.2895154397493,176.26972589149938,183.62232823895422,220.01865298958566,183.649326081435,474.3676651390667
2024-10-14,965.147749741506,177.46370778457577,185.5570937965538,218.52714280240585,186.67583297891554,474.7456066731535
2024-10-15,919.9206324647153,177.29433038671303,186.11950938523137,218.70193790355583,188.73387750255011,471.4086847280787
2024-10-16,948.7205479539758,176.18503065643316,185.7820496741454,217.76975070406544,187.06322784512784,463.78599257887834
2024-10-17,957.1787711583627,176.43906407255318,183.27361296557913,218.51549690765935,187.36183129233723,463.8985268404632
2024-10-18,964.6583984147835,177.04878087359626,183.82482478136458,220.21673988022866,189.6619914094333,463.5286727817926
2024-10-21,1004.5728633028119,177.31128512044984,184.55597022558513,220.3099603781769,190.85644238579803,462.4753284226988
2024-10-22,1003.7340515323441,181.00756087004322,185.7595558126995,221.04404290703226,190.35608420793233,467.9833430060444
2024-10-23,975.5631648418251,179.775447166396,183.1048658469038,215.22955880994604,186.23999516066314,453.2525489879406
2024-10-24,981.5049527348081,179.83050756616433,183.03740152569839,217.17549003213645,186.08667098620455,456.5412419637648
2024-10-25,989.4039325237234,181.27852287536075,185.90579180679654,218.86506932996724,186.76461200207606,460.9395957433496
2024-10-28,982.273979122006,180.61800723445546,187.53686434017763,219.51759503561289,188.37066692483074,464.8875165933482
2024-10-29,987.376741833563,182.88745782395603,190.86643920188052,222.36075799306207,188.58858583395696,477.04535920996705
2024-10-30,974.0253254783873,183.1330073370728,196.2432834546773,224.5746870343587,185.70734581338482,475.8552181630397
2024-10-31,928.0292885198776,172.0484416481988,192.47498334755096,217.19878182162952,182.32569803157742,456.38038010518034
2024-11-01,946.4836809975682,173.75049037351528,192.6774281005643,230.63387716105802,179.90450490943536,456.04262937880236
2024-11-04,951.0273069991324,172.94177441158118,190.37148793440838,228.12864073117018,179.17813333736612,450.83222402800044
2024-11-05,978.009814769959,174.21199378125988,190.9339207862183,232.46329609580712,180.340317936003,460.28021992755174
2024-11-06,1017.8543875692386,177.90403411548647,198.54925814709793,241.30738414623903,179.7511435474496,459.97462184734087
2024-11-07,1040.7127285764743,180.12688206368261,203.3186472989283,244.75647145035575,183.5928258318447,475.77488586149644
2024-11-08,1031.9748303116119,178.9032653353083,200.61896961024078,242.5774800932987,183.3746714017132,473.877189343395
2024-11-11,1015.4077376411047,176.98527578763367,202.8687010174804,241.01607675764777,181.16891802022036,468.9160163142625
2024-11-12,1036.5882416964464,179.11072225466324,204.29727700845106,243.42811046957937,181.16891802022036,470.24275679352553
2024-11-13,1022.4680123650309,180.02950672705532,201.21513462265338,249.47565470153216,181.88801323280964,466.36708076965397
2024-11-14,1025.893044830173,180.74504355091995,197.50309506384036,246.42274117870144,184.39269235341388,464.08350318367286
2024-11-15,992.4795045451198,175.71084714712748,194.02728420804044,236.0871607210818,181.7910653495175,445.5252621109482
2024-11-18,979.6873316054158,176.0326210645769,197.18814647733268,235.02679755941162,184.23111254792695,445.78263122190845
2024-11-19,1027.640773870816,176.8921227941035,200.36024704578176,238.4176198298117,184.44116009713878,451.16193659283664
2024-11-20,1019.8116861706499,175.91830406648242,197.95304134528828,236.4017776791581,185.02290937610363,454.72402568883
2024-11-21,1025.2641227369102,175.1588967056704,188.5604645094599,231.15824468451584,184.63509305125024,452.77011135381076
2024-11-22,992.2699349843516,176.91102529601827,185.33212065582984,229.69004406682112,185.72582801438068,449.59395263957134
2024-11-25,950.8176307328853,177.67043265683031,188.58294110777348,234.73549017082038,188.14969863847784,454.39431312399387
2024-11-26,957.1088790696135,181.57351171229607,190.2365075026005,242.2046158814978,189.91914315970766,461.17270242806103
2024-11-27,946.0641150541157,179.45226144382434,190.3602496352516,239.73433491584154,189.81410079133818,457.6830060998181
2024-11-29,966.4060207499474,179.65167891734416,190.04526652247924,242.23957134572936,191.75321960313224,461.79992559769187
2024-12-02,969.0621335333706,182.8420055423809,192.9024530306853,245.5255272234347,193.57920156147946,476.68349399896385
2024-12-03,980.4564646980929,182.93534154768614,192.73368864887763,248.70659892845325,196.05156472098633,493.4244201690048
2024-12-04,1014.5690325761157,185.57414911616422,196.14203518347213,254.20648384745513,196.34242076670517,493.5289655829224
2024-12-05,1014.0795745439141,187.78023841466833,194.19603132671574,256.9913817711877,196.36665463856758,489.6291257605509
2024-12-06,995.7638991889316,188.18326956026584,196.52448261744993,264.5420643050748,196.2050748330807,501.5616532846277
2024-12-09,970.3873088771489,189.22267186472396,197.49299613141835,263.44674567917303,199.36420484823708,493.3600655627961
2024-12-10,944.2419055891262,188.08144965195737,208.52924758723987,262.2232510910914,200.18830524166873,497.9835371794252
2024-12-11,973.882660252956,190.4826948640752,220.0497644316118,268.3057507872758,199.1541449031829,508.7260715981979
2024-12-12,960.110931015975,190.72451878034155,216.17581395453217,266.8026124853415,200.34184014544786,507.2063166141834
2024-12-13,938.5094738459536,189.7529876999093,213.7658461528635,265.04312225904755,200.47917368322996,498.81166507372575
2024-12-16,922.7802325966031,191.58574604946207,221.46870759473381,271.4169115638312,202.83033029589745,502.344511042147
2024-12-17,911.525152081984,192.8033233892578,220.07227555619008,269.342804379461,204.80176506878885,498.48180456726607
2024-12-18,901.178882132061,185.56141672552457,212.16669315118887,256.9564263069561,200.4145417610352,480.5765778205302
2024-12-19,913.5522360666654,185.4087064714663,212.2905906520311,260.18409937095277,201.82039143343164,479.27291623452817
2024-12-20,941.6552580725362,185.2262698762226,215.5564127659828,262.08342923416507,205.6178205605127,470.96811457339027
2024-12-23,976.3995223862759,184.65354759829071,219.18263729390733,262.2465606605765,206.24802518736004,482.71714517049196
2024-12-24,980.2444409113075,186.38447296726534,220.8493409324491,266.8958329832897,208.6153583743398,489.07454192804306
2024-12-26,978.2170368101891,185.86687645045,220.27501378245327,264.56537387455984,209.27784177475738,485.5337071119545
2024-12-27,957.8039585598601,182.65109811640357,217.07670777910408,260.7201127891571,206.50656527198151,482.68494321045034
2024-12-30,961.159525758169,180.23288509827927,215.36498189140576,257.86530393696137,203.76757993861827,475.7883978631066
2024-12-31,938.789148906429,178.82015184486983,213.18026344057853,255.63971122092627,202.3294143051244,471.1773040289744
2025-01-02,966.891957501342,177.5813451391615,213.32663753973432,256.6068538846482,197.02111792896216,482.22622554994985
2025-01-03,1009.9550876638864,179.6049978424219,215.98434855369044,261.23281663787645,196.62520711903144,486.56377532228925
2025-01-06,1044.6291397724399,181.5141243912734,221.70519524473212,265.21789958020554,197.95026069076326,507.14067984723795
2025-01-07,979.6849840848777,179.18923430618472,220.15113354474343,258.8091370311983,195.6960643572303,497.234459425931
2025-01-08,979.4754145241095,180.1183327993311,218.41682747993744,258.83244660068334,196.09196277131863,491.46453885517224
2025-01-10,950.1142282152762,177.73831695312586,216.26589297910996,255.11536147746043,191.36541567412124,495.6008387057204
2025-01-13,931.3788802113622,176.99165505522313,215.10596585369686,254.55605626976302,189.38589881199485,489.5412977500853
