Date,nvda,msft,googl,amzn,aapl,meta
2023-02-22,144.9807828684159,105.24248037403096,102.83886637335884,111.61734007941789,119.24308920778415,137.18132699572456
2023-02-23,165.30908364512888,106.60661227496873,101.98608135387246,111.65229554364949,119.63546767083233,137.91886979993208
2023-02-24,162.66853161698873,104.28424621081138,100.01120806609163,108.94896333312265,117.48142197451452,136.59613260432397
2023-02-27,164.17043092727363,104.67759261698895,100.84155974991648,109.25192550645639,118.4503593171958,135.91470651945144
2023-02-28,162.1795222267176,104.3679347273679,101.0547538543533,109.79958481940729,118.04194853081158,140.24370707097086
2023-03-01,158.56093808299144,103.04984383484108,101.39138291536337,107.39920589221823,116.36033183576953,139.02517786117994
2023-03-02,162.86414337412344,105.07510334091796,103.23158737526188,107.35259564324411,116.84079551178871,139.91503220781377
2023-03-03,166.8878728178201,106.82419463424415,105.08302570646944,110.58028648723277,120.94073822616227,148.50890342879177
2023-03-06,164.5406917527288,107.48533521233577,106.74370326890173,109.24027072171387,123.18291850365229,148.22831983211685
2023-03-07,162.71013695356658,106.34716619798633,105.31867035004605,109.00722836683929,121.39718427230315,147.91565900428466
2023-03-08,168.949417245252,106.15887676544857,105.75627522675045,109.43835761235687,122.41416921679138,148.28444884157872
2023-03-09,163.74418958805117,105.58142470391346,103.59065837367262,107.49242639016646,120.58839737427817,145.65496390543362
2023-03-10,160.453394155357,104.02062932960128,101.69433616766372,105.72128137912998,118.91477832782869,143.90733244332333
2023-03-13,160.46038171829505,106.25091986341297,102.23294266527985,107.702168065552,120.49231451271456,145.02164137717017
2023-03-14,168.12495149377827,109.12564829897673,105.44209670488019,110.5569769177477,122.18995118904239,155.53953196124309
2023-03-15,169.27779269821008,111.07140955215358,107.84335820153461,112.0950795739096,122.51027676245559,158.52975670157574
2023-03-16,178.45154271787928,115.57384136453146,112.56731290959333,116.56956568546892,124.80047995765196,164.2857024345205
2023-03-17,179.73710761300316,116.9253765285949,114.02603023889782,115.2994608484132,124.11984056786267,156.814177890369
2023-03-20,180.95983778185948,113.91261587846574,113.57720009262353,113.85457869019955,126.04167058783891,158.57786025818484
2023-03-21,183.0488924045991,114.56119863854053,117.7288982995738,117.23374617585709,127.54711685693891,162.0650977295527
2023-03-22,184.92834680928408,113.93771854154696,115.98967825710874,115.00815345982198,126.38598910702983,160.18118105046787
2023-03-23,189.97987475193486,116.18475067055569,118.49191556945749,115.0198082445645,127.26684123674008,163.76463792518078
2023-03-24,187.1012788573681,117.4024309107577,118.31238867199126,114.34397296943379,128.3238637923924,165.15150500284977
2023-03-27,185.36853660429512,115.64914935377509,114.9685830079869,114.23910657673902,126.74635229160711,162.61023859745072
2023-03-28,184.52313483409472,115.16794362681331,113.36399738644758,113.30691937724866,126.24184630160897,160.87863346079217
2023-03-29,188.53356923914774,117.3773282476765,113.76794365792054,116.81426282508605,128.7402722273692,164.62241504065727
2023-03-30,191.3213401505633,118.85860590965987,113.2069038246429,118.8534145452247,130.01351516217795,166.61856515841205
2023-03-31,194.07417324728854,120.63699012972369,116.39362452858168,120.356561737155,132.04746036705382,169.90541211099827
2023-04-03,195.38771506425223,120.18926759315602,117.10053265409412,119.33116292971239,133.06443296949175,170.81130507321075
2023-04-04,191.8104295510971,120.16831627487376,117.50447892556708,121.12560862023795,132.6320415793801,172.1340422688189
2023-04-05,187.8139302667889,118.97994193436192,117.2239676106674,117.80470616829706,131.13459295887264,169.5366345638311
2023-04-06,188.9039100748656,122.01784416642975,121.6561857342565,118.92332547368787,131.85528230187631,173.24035033006672
2023-04-10,192.69076913598784,121.09310616655675,119.43446833854657,119.0515014358677,129.74924718121457,172.1581063372503
2023-04-11,189.826161702341,118.34810725596043,118.21139565281867,116.42973493854656,128.76432688339844,171.43658985849456
2023-04-12,185.11701100861205,118.62427546871115,117.4147111759644,113.99440943712192,128.20378798505106,171.5568364598904
2023-04-13,184.8934089945937,121.28139559909452,120.54532273553195,119.31950814496987,132.57598398693028,176.6474438840488
2023-04-14,186.95455337071235,119.73315155632295,122.16112502490203,119.4476841071497,132.29572070878172,177.56133771886027
2023-04-17,188.65934537203307,120.84620493463869,118.90708711050036,119.71568192625588,132.31170366391657,175.45295416243553
2023-04-18,193.30562133436317,120.66627008350883,117.25762621589884,119.20298696753258,133.3046833205768,174.67532096434482
2023-04-19,195.15013792435775,120.69974030095045,116.89855521748808,121.53344607626249,134.23358305209402,172.9196763395086
2023-04-20,189.3720234515414,119.72058076535362,118.14407844235579,120.96247719382653,133.44882612599764,170.81130507321075
2023-04-21,189.47681022552493,119.57415505052285,118.27873006675982,124.63295206807533,132.14356791271803,170.66699440338346
2023-04-24,188.93882121946842,117.90456201009671,118.90708711050036,123.7590299023016,132.39179122829503,170.58681361561707
2023-04-25,183.34233004286685,115.24742890676085,116.52826755124659,119.51759503561289,131.14259060746522,166.38607282821937
2023-04-26,188.33793081192547,123.59538113593895,116.37118259118103,122.32580252883048,131.13459295887264,167.86915930923342
2023-04-27,190.22442611972363,127.55384407717582,120.72485823473733,127.96550930475877,134.85818953353404,191.24579178374293
2023-04-28,193.87853482006625,128.57066409387073,120.44433831809852,122.87345295178538,135.875162135972,192.65673521997022
2023-05-01,201.99028195349857,127.8593311625692,120.2872447562938,118.91167957894133,135.80310924633702,194.9494952598517
2023-05-02,197.09946795842345,127.79651612657996,118.17772844584809,120.75273551844101,134.96229472779083,191.79093265164096
2023-05-03,194.24884898569655,127.37389625309348,118.27873006675982,120.77604508792605,134.08945258872345,190.0192494112261
2023-05-04,192.57200723612814,127.79651612657996,117.47082892207479,121.1838736539546,132.7601644035152,187.20540028175117
2023-05-05,200.38331583331092,129.98916563872234,118.45825696422605,123.11815898139848,138.9901845525294,186.61215585724403
2023-05-08,203.67412460104882,129.1522804731573,120.92682706960424,123.31624587204149,138.9341269600796,187.00498518271579
2023-05-09,199.6217514833236,128.46184696832802,120.45555498592928,124.23677828678932,137.5487811824215,187.08512910010157
2023-05-10,201.81563288517808,130.68377643425558,125.39272960364218,128.39664744027235,138.98216221983623,186.8526613501626
2023-05-11,199.67063775380257,129.76320275213405,130.80115910155178,130.7154517642597,139.13430267384965,189.02516249852135
2023-05-12,198.0077711301103,129.2862002617812,131.8559215576442,128.47821315347804,138.38053663604956,187.43788032181698
2023-05-15,202.2907071547044,129.49122480303976,130.73383328934977,129.5735228893838,137.9796051321454,191.48628498653463
2023-05-16,204.107313498078,130.4452687026029,134.10008089075484,132.1370332429843,137.9796051321454,191.45423233563108
2023-05-17,210.84961831104204,131.6781921619886,135.59244822355163,134.5840135291515,138.4767676022167,194.39636580948152
2023-05-18,221.32992258473683,133.5736832242405,137.82539088883146,137.6718736262178,140.36921120043533,197.89162873370213
2023-05-19,218.43737823438153,133.49820658661446,137.7468570105378,135.45793569492523,140.45741983390934,196.92159359930193
2023-05-22,217.82252603600622,134.68917551762567,140.31642013508858,134.01305353671157,139.68760913072288,199.0700675496099
2023-05-23,214.41294203336483,132.2065934901335,137.52242903479197,133.9897439672265,137.57063895349782,197.80343478320987
2023-05-24,213.36491427300408,131.61528631533187,135.65977403575366,136.04055047210767,137.79516553250423,199.78357086563972
2023-05-25,265.3611303209825,136.67693021803447,138.55475815522286,134.00139875196902,138.7173265045592,202.57335592668326
2023-05-26,272.11044936697215,139.59985317212363,139.82270611401296,139.95572248597358,140.67393642227287,210.06896911951992
2023-05-30,280.2501867572881,138.89531806793042,138.76795225965967,141.76183185123764,142.17343382312967,210.4537484118852
2023-05-31,264.3410528123741,137.7127426371846,137.87028336537196,140.50338179892447,142.1333345017141,212.21743077970103
2023-06-01,277.8676678261932,139.46982526924876,138.8240528022918,143.05522847778644,144.4106896225511,218.54256915884832
2023-06-02,274.77247081558994,140.65242664589957,139.89002332447583,144.7797721298448,145.10030168290643,218.54256915884832
2023-06-05,273.6825710177759,140.87889547763524,141.39362452858168,146.00326671792638,144.0017357859538,217.56454544197598
2023-06-06,270.0702943497553,139.93114346003304,142.85232465440794,147.52971458934573,143.7050328968094,217.34809172736198
2023-06-07,261.85985455734453,135.6117600073842,137.45511182432907,141.2607827872609,142.59040999242012,211.31953869008754
2023-06-08,269.0920888786001,136.40013930356392,137.05116555285613,144.7797721298448,144.7955888031192,212.10519734103107
2023-06-09,270.90882857241155,137.04176856110044,137.15215857202872,143.8242842508654,145.1083240155996,212.40183184341151
2023-06-12,275.8839733843194,139.16372845508806,138.7342850526891,147.48310434037165,147.37763211964284,217.29195042777323
2023-06-13,286.64487364912674,140.18697008326885,138.94748775886504,147.58797962306238,146.99272059702446,217.508428722641
2023-06-14,300.44539046208325,141.46598644287545,138.76795225965967,147.3083181292177,147.50594007453242,219.13581358335549
2023-06-15,298.04164214129867,145.97827769915088,140.36129540815082,148.11232936652823,149.15780008630796,225.93392520536037
2023-06-16,298.3141570958835,143.55856259945796,138.61085009611583,146.22465428805845,148.28378545246235,225.26853773606646
2023-06-20,306.11230400486033,141.76372867562824,138.1283613446101,146.5625719256238,148.3559370784997,227.93812535622163
2023-06-21,300.7807668130232,139.88080840434566,135.2670530338506,145.4556074049755,147.5139747492759,225.7816505333147
2023-06-22,300.6410155542618,142.4598702795561,138.1844618872422,151.6546193886012,149.95166544552362,228.37902136792187
2023-06-23,294.93913752670676,140.49307987038205,137.2755677233846,150.69914039961776,149.6950618777948,231.46546551159958
2023-06-26,283.9197241032783,137.8008030387325,132.7872318536851,148.36868129088788,148.56444367622038,223.240347257535
2023-06-27,292.6122523982409,140.3043753033644,132.7760237875935,150.52434529846784,150.80167479154122,230.11866424756002
2023-06-28,287.3087187983312,140.84115715882223,134.85188149280773,150.36121387205642,151.75591275231858,228.7077331014596
2023-06-29,285.2473343914246,140.5056636343039,133.64003407664975,149.03286178127607,152.02854864338343,225.6934565828224
2023-06-30,295.58895420986,142.80792162209127,134.31328359693075,151.89932541821432,155.54078760670552,230.06254752822505
2023-07-03,296.36462703616115,141.73857412073707,134.5377029709375,151.7361939918029,154.32995842024965,229.29291520273333
2023-07-05,295.6938209941062,141.80564428514523,136.6135520744126,151.92263498769935,153.42382977153076,235.98688028955536
2023-07-06,294.19845585527105,143.11405735510948,134.77333041103583,149.5688663094844,153.80871661004852,234.07886267165853
2023-07-07,296.9935077005877,141.41567733309307,134.0664308872625,151.2234901430836,152.90257561927933,232.9084738888573
2023-07-10,294.7364982015026,139.15532198187017,130.66649887540862,148.1356300460173,151.24271795891121,235.77040199468757
2023-07-11,296.30869986256903,139.42373236902782,131.44075001660136,150.05826058871864,150.81771945692756,239.12941657231434
2023-07-12,306.76910825095166,141.4072838328277,133.44927330787448,152.41202926693362,152.17290126365936,247.98782048426173
2023-07-13,321.26840802780305,143.69697102964574,139.74416363398018,156.4903327072109,152.79031232977613,251.25062794867029
2023-07-14,317.7186993851745,144.7789282408268,140.73159167613144,156.93310784747504,152.9106349781234,247.61102977436863
2023-07-17,324.6503351496552,144.98439386247023,139.8675899888143,155.62805643618373,155.55681993004157,249.0139231774894
2023-07-18,331.86851433477204,150.75475016007002,138.86893667709313,154.77744383989508,155.34832567437118,250.16034621287423
2023-07-19,328.95470058959563,148.9053909168965,136.92773059628286,157.72547319003905,156.44690391337411,253.3349597267905
2023-07-20,318.0750384249286,145.4624601349278,133.75223516191397,151.43324070846512,154.8672078696862,242.52041006008335
2023-07-21,309.61307303683486,144.16244056522896,134.67234599360236,151.47984206744326,153.91296990890888,235.89871091931687
2023-07-24,311.73030460707093,144.72437697557797,136.36669076300524,150.0815701582037,154.56249498989897,233.7742641670597
2023-07-25,319.1860609320822,147.18602065774036,137.12970803288894,150.46609804474318,155.26011704089717,236.06703649706802
2023-07-26,317.5998841451397,141.64631048258022,145.05160871445634,149.3241602798713,155.96578610868917,239.35388344965423
2023-07-27,320.73033901148386,138.68983947333444,145.19747700669112,149.44069034730458,154.93937183777388,249.8877757789252
2023-07-28,326.66976750884584,141.8979208962546,148.7657020447022,154.05500720578624,157.0322873589697,260.92674316246473
2023-07-31,326.5230286871463,140.87050197736986,148.92278700476777,155.7678782931101,157.529449829041,255.41125376193102
2023-08-01,324.97176304480655,141.04663575341817,147.60995517117632,153.4490828591187,156.85587009202172,258.7060892969894
2023-08-02,309.33357051931193,137.33951079385324,144.05296400447426,149.39408898832647,154.4261770443665,251.9721075570454
2023-08-03,311.0525110020779,136.9872691876616,144.13149788276795,150.20974612038353,153.29553415869148,251.0742400476857
2023-08-04,312.2054588868599,137.45692898690126,143.74998494695652,162.63109743711195,145.9342540214874,249.10216628848923
2023-08-07,317.3553194423072,138.43403879600362,147.5875218355148,165.71894864418226,143.4163523403582,253.7758557384907
2023-08-08,312.0936845499383,136.73142959147327,147.44161913632345,163.06222668262956,144.1781407108515,250.63331945573174
2023-08-09,297.3498467403419,135.1295034712702,145.4892135911607,160.6269011812049,142.88712522361482,244.67690946324407
2023-08-10,296.1899112926218,135.42305544036654,145.52289800160955,161.4542042080085,142.71068327256623,245.10182831000003
2023-08-11,285.47792396838105,134.61788914365604,145.3770125058965,161.27942688685053,142.75886663692643,241.81503051792131
2023-08-14,305.7279613731788,135.88853794890227,147.36310246150808,163.79632699147692,144.09983040171582,245.46256811418758
2023-08-15,307.03466231268595,134.97434695940913,145.623882419043,160.41715061582335,142.48587282640295,242.06351230318512
2023-08-16,303.8623087388009,134.64654639572134,144.41201779940675,157.38756444246968,141.77926576278838,235.9227504074945
2023-08-17,302.87002146141947,133.16729251432747,145.78096737910857,156.117450715418,139.71562558489748,228.5473715259268
2023-08-18,302.5555811292062,132.99917602292217,143.0206348840434,155.23188265489773,140.1091024904221,227.07228591751175
2023-08-21,328.18609533649516,135.26850865727283,144.04173013316523,156.93310784747504,141.1930924259738,232.40339883458873
2023-08-22,319.10919773976343,135.51224448878168,144.83842321175865,156.43206767349426,142.309208718449,230.55956025926022
2023-08-23,329.227242214268,137.42017661247797,148.53006600286471,157.9119141859355,145.43274714971147,235.8826108531038
2023-08-24,329.5556310022699,134.4658331674417,145.623882419043,153.62386018027667,141.62670567906486,229.87817104476832
2023-08-25,321.55487143817646,135.73077387358933,145.73608350430726,155.27848401387584,143.4173150202814,228.87605867921076
2023-08-28,327.263710358582,136.03335501762345,147.00401425961905,155.1386621569495,144.68600373853047,232.69202017424328
2023-08-29,340.8825238650611,138.01271621776684,150.99864470998205,157.20112344657323,147.8416191585153,238.8888742090151
2023-08-30,344.2365807454236,138.17240029004927,152.46857870711733,157.38756444246968,150.67609442976735,236.57203781057535
2023-08-31,344.87242230270067,137.73955772999537,152.79398249855748,160.81332439710937,150.8527338536207,237.20539720921946
2023-09-01,338.96094405709107,138.11778416003796,152.22170879397078,160.9415003592892,152.12946958866354,237.59821424456428
2023-09-05,339.2334590116759,140.17276470028492,152.34514375054405,159.95106590607418,152.32216601995353,240.62047934567366
2023-09-06,328.87004973171224,139.89122568520054,150.87522695688705,157.72547319003905,146.87004061707043,239.83484527498388
2023-09-07,323.1397147207415,138.64308495253619,151.7728528424791,160.6269011812049,142.57419253832964,239.4340396571669
2023-09-08,318.46463506385754,140.475345844319,153.02961854039495,161.069676321469,143.07202147911698,238.8087425817562
2023-09-11,315.71129523546887,142.01764827484703,153.6355250449957,166.74435634162086,144.01953302248234,246.56083843245574
2023-09-12,313.55893915992954,139.42471831341757,151.86263779556006,164.56536498456384,141.56246530726798,241.8310076828656
2023-09-13,317.85669041815765,141.22758249484278,153.39992341011475,168.78350806175953,139.88426736015825,244.5566628618482
2023-09-14,318.5275498003877,142.33704236531693,154.95960795337444,168.63202253009464,141.11279504674027,249.8957889416511
2023-09-15,306.78041636807285,138.7733593415085,154.1741315426118,163.58657642609538,140.52664639402624,240.74876369004917
2023-09-18,307.2416221920732,138.2858747055383,155.0830429099477,163.10882804160767,142.90340438795678,242.54447412851476
2023-09-19,304.12490242081714,138.11356795047652,154.89225633595504,160.37054925684524,143.78667555952532,244.56472518508164
2023-09-20,295.17308753469445,134.80202723139485,150.06731721046287,157.64389858683734,140.91205159865652,240.2357246335622
2023-09-21,286.63351219183045,134.28094264845808,146.36445775152603,150.69914039961776,139.65941988784408,237.07716202535147
2023-09-22,290.7775370654209,133.2219216172913,146.15123784187182,150.45443437000466,140.3499822860723,239.76267764994338
2023-09-25,295.05427229465965,133.4446542387079,147.11623254836155,152.9596885798845,141.38582588341464,241.16562021357169
2023-09-26,292.88095353030616,131.17533457730974,144.26616671065023,146.7956231704944,138.07762569560566,239.66649511697895
2023-09-27,296.77334612786336,131.4484930650812,146.47665883679025,146.7956231704944,136.84906098287274,238.6884959803604
2023-09-28,301.1129960936323,131.8057162850316,148.4627315889236,146.7956231704944,137.05785144775027,243.67482167794032
2023-09-29,303.9781902692052,132.69240461523165,146.835729835201,148.12398415127075,137.47537066725383,240.66855832202899
2023-10-02,312.9440069512916,135.23489573735375,150.54980596196862,150.85062593128265,139.51490682091432,245.96761858820238
2023-10-03,304.1039130619154,131.70066131571295,148.59738321332762,145.32743144279567,138.43089220126205,241.25381416406398
2023-10-04,307.7657960927788,134.0413970806057,151.7504539137741,147.9841534043484,139.44264411642428,244.97354396562451
2023-10-05,312.28709602485014,134.20948762610604,151.55970174673797,146.77231360100933,140.44633667274243,244.34023372748794
2023-10-06,319.79243204261667,137.52944779135808,154.376117580957,149.10277270973924,142.51799918332654,252.86995048615134
2023-10-09,316.3751670547609,138.60525582305567,155.31866174830694,149.45233624205113,143.72243518772845,255.21883953549468
2023-10-10,320.04395763829973,138.00430974454895,154.9147240785731,150.87391772077572,143.24065091232745,258.0086245965382
2023-10-11,327.0880344918908,139.69791572004652,157.70872378060886,153.61221428553014,144.37284889633992,262.80263438869673
2023-10-12,328.059359080458,139.16837277208188,155.93581932769496,154.1948290627126,145.1035476421346,259.868538657826
2023-10-13,317.6889088973812,137.72694802016855,154.12924766781046,151.23513603783013,143.61002379362168,252.27673064189796
2023-10-16,322.11947719160776,139.79033503363337,156.08168761992977,154.45118098707226,143.50563473220805,257.45547056591425
2023-10-17,307.04599709989463,139.5465992021245,156.7773790776114,153.19273093475908,142.24496834665214,259.7402788937042
2023-10-18,294.87256898818225,138.7271367117626,154.8025057898306,149.30086849037824,141.1930924259738,254.10454289177466
2023-10-19,294.2087505090653,139.23563753077752,154.56685254451486,149.61546766846254,140.88797225852673,250.76959238257936
2023-10-20,289.2191771797929,137.2814827773353,152.15440878698618,145.8517811862615,138.81633443204322,247.43466645363782
2023-10-23,300.3163605785169,138.3951329114659,153.164270164799,147.4714495556291,138.91268881871338,251.7316143542537
2023-10-24,305.12423060131175,138.9036207575283,155.7562666250113,149.80190866435902,139.26599235052063,250.56117641094494
2023-10-25,291.95848854213034,143.16492430184923,140.94478578056825,141.44721489316137,137.38706329737744,240.1234666146385
2023-10-26,281.80473282039645,137.79419980591166,137.20825051292172,139.326497459817,134.00658806302815,231.16081784649322
2023-10-27,283.0206754519713,138.6010525864467,137.08482415808757,148.84642078537956,135.07453333319347,237.87877326098544
2023-10-30,287.6398546053507,141.75289626029345,139.6543958843775,154.63762198296874,136.73663724671567,242.63269265926084
2023-10-31,284.977353095157,142.08909032424663,139.22800767550387,155.08039712323284,137.12207947749684,241.51834685503334
2023-11-01,295.77409795763134,145.43425693619986,141.8873299479182,159.63644894799788,139.69155858681796,250.00000921759516
2023-11-02,304.02704986959657,146.37980355187764,143.05430209101397,160.88325310556453,142.58223955512338,249.2143751469054
2023-11-03,314.502340166832,148.2625032829678,144.86085654742018,161.5008233469786,141.84348145048463,252.20458759711119
2023-11-06,319.71551551012277,149.82999918724454,146.15123784187182,162.82918432775494,143.91514396106874,253.16660956878553
2023-11-07,321.14111169992736,151.51100842586777,146.959147588296,166.2899175266182,145.99482880434599,255.58764166291562
2023-11-08,325.4667865398202,152.6330520602638,147.93534175913823,165.55581721777085,146.85400829373438,256.35724940815356
2023-11-09,328.0942968951484,151.57822129275343,146.14003837751932,163.83128245570848,146.46856606295322,256.9745087405846
2023-11-10,337.7728983370934,155.3520402011041,148.776918712533,167.28035197983323,149.86957846899705,263.56420439095507
2023-11-13,339.764540465057,154.09549299522186,148.2158788792553,166.15007788969987,148.58314188242062,263.90092928721873
2023-11-14,347.0042957510016,155.60416953287836,149.93266558605885,169.89047258240782,150.7057647186818,269.60880833393503
2023-11-15,341.63736735298585,155.6673478115375,151.05474525261414,166.86086862906217,151.16406207236724,266.72279157941955
2023-11-16,345.7743779935506,158.4044851129208,153.64675891630472,166.4297393835446,152.53089477457956,267.90925584818007
2023-11-17,344.5025615285587,155.7431358000235,151.82898779206775,169.168018168307,152.51480074099203,268.5906696429257
2023-11-20,352.26638403485885,158.93928210664663,152.88375024816017,170.27500046894727,153.92990320191663,272.5428794845521
2023-11-21,349.01687389769194,157.09908176793581,153.69164279110606,167.67652576111922,153.27862554978435,270.1459114588534
2023-11-22,340.43539984728704,159.11192615847332,155.39721283007884,170.95083574407798,153.817331361156,273.76142098446985
2023-11-24,333.86655728374757,158.9350529241327,153.3774556674967,170.9857912083096,152.739932080463,271.1479992441572
2023-11-27,337.12300164367747,159.43195592361553,153.06328574736554,172.13935708793602,152.5952091986782,268.31812378923047
2023-11-28,334.1809709458733,161.15425807003592,153.9497121686051,171.32369995587894,153.08564525133752,271.75724541386234
2023-11-29,336.4102435539065,159.53302819651768,151.46993399713529,170.49639692907533,152.25751836049685,266.31397279887665
2023-11-30,326.8364288859451,159.55829950798133,148.7096015020701,170.22838132997717,152.72385038892577,262.2655066835246
2023-12-01,326.80151774134225,157.70547648649116,147.9578095017563,171.32369995587894,153.7610516118008,260.39762862001845
2023-12-04,318.0313528215219,155.4441611367835,145.05160871445634,168.771844387021,152.30576343510856,256.54961447408243
2023-12-05,325.4395030402566,156.8674626740589,146.9815981274358,171.148922634721,155.51380788475586,255.16274739641344
2023-12-06,318.0103901327077,155.30097866007694,145.89318566785107,168.39898017522003,154.62938890250973,254.48937134464745
2023-12-07,325.64915659848634,156.20636101482478,153.64675891630472,171.148922634721,156.1972118938117,261.8166220893523
2023-12-08,332.0089323457222,157.58753937534325,151.46993399713529,171.77813877088158,157.35501963219085,266.7548688105769
2023-12-11,325.8657977196542,156.3537207822353,149.56236071633907,169.99533897510258,155.32083992835933,260.7663815869319
2023-12-12,333.06424103998404,157.6506917080974,148.69836763076106,171.84804969934478,156.55100910763088,267.93329533635773
2023-12-13,336.076440738132,157.64650144444096,148.7545025803497,173.43276260448079,159.16408033860168,268.35015185988027
2023-12-14,337.9074755988702,154.09244435138513,148.04756004788072,171.77813877088158,159.28466217000522,267.09159370684057
2023-12-15,341.6813996675307,156.1137211610455,148.78813538036374,174.74947769051062,158.85050586670104,268.4944871099613
2023-12-18,349.97707705975085,156.92219556064268,152.37881095751464,179.52692597540369,157.49974251397566,276.2706470290923
2023-12-19,346.6713730481163,157.17908596598323,153.33257179269532,179.20064534258887,158.34396343840388,280.8722180145607
2023-12-20,336.23712801562016,156.06736880177465,155.22889399870422,177.25471412039846,156.64748691480398,280.00640315610457
2023-12-21,342.38028931177575,157.29699713122616,157.56282108141752,179.25891037630552,156.52686805724957,283.86243046476653
2023-12-22,341.2620925510712,157.73491211570627,158.763469033223,178.7695160970713,155.65853076654068,283.3012878516705
2023-12-26,344.4000150419294,157.76862881924532,158.79711903671532,178.75787020232474,155.21632744644276,284.45567488927367
2023-12-27,345.36451208808387,157.52018380598017,157.5067205387854,178.67629559912305,155.29671122002833,286.86068065795195
2023-12-28,346.0983128769317,158.02968354233732,157.34961837524156,178.72291473809315,155.64246141705374,287.2534976932968
2023-12-29,346.0983128769317,158.34973925338454,156.74371187064085,177.0449813350089,154.79822815057526,283.75821018882243
2024-01-02,336.6354991133529,156.17264431128575,155.0381418316681,174.70285855154052,149.258511216733,277.6094351304059
2024-01-03,332.44922882108347,156.05896232855676,155.87970158158458,173.0016333589632,148.1409262202724,276.1504004276964
2024-01-04,335.4474267232677,154.9388386911303,153.04083520822573,168.45724520893668,146.25954109912004,278.2748225996998
2024-01-05,343.1280652264997,154.85882152013036,152.3002598757427,169.23794687676218,145.67256552903612,282.14690081406724
