Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375248696576,158.24447481304978,158.15752497156578,176.38079195462475,148.85650028508783,286.53995158072195
2024-01-10,379.8401638342732,161.1837345528578,159.64991571856348,179.1307344141257,149.70072755559028,296.99374256289985
2024-01-11,383.13885625014103,161.96696596475275,159.4254819009318,180.8203137119565,149.21830842751427,296.3524135661345
2024-01-12,382.3560871587437,163.5839970361243,160.06506559718733,180.16778800631084,149.4836252999688,300.21642940957184
2024-01-16,394.04137760843463,164.3419574248107,159.88554272589926,178.46656281373353,147.6424249669331,294.58070087392366
2024-01-17,391.7420518250346,164.00510215277285,158.74100453177357,176.77698351590274,146.87858434142845,295.31021075676006
2024-01-18,399.10823774397767,165.85790440334807,160.99639771026722,178.86273659501953,151.6625264670144,301.53117112879306
2024-01-19,415.76944941092006,167.87920634314472,164.25040305415163,181.00675470785293,154.01829314176854,307.3993585969639
2024-01-22,416.9086563300765,166.96965911695395,163.8128322492378,180.3542290022073,155.8916779102301,306.0605294036857
2024-01-23,418.43920773373407,167.97604584732176,164.99098455935754,181.79912005041695,156.92887531341518,308.80228120225615
2024-01-24,428.84545097758,169.51727694964995,166.85364878551732,182.78955450363196,156.382136943532,313.2115229441211
2024-01-25,430.6276134089101,170.4900082841532,170.4106475562529,183.81496220107053,156.11680766381633,315.1995293070643
2024-01-26,426.53218389745507,170.09417419071318,170.76971057226996,185.4113210009531,154.70976221297894,315.9691932065919
2024-01-29,436.5540800126273,172.53231045733673,172.25087358268178,187.9049115360944,154.1550087523922,321.48465713047847
2024-01-30,438.7136456317337,172.05648420852538,169.95062127816726,185.27149914402673,151.18813483690315,320.71509195010685
2024-01-31,429.9985991934613,167.4202012419745,157.20375465875497,180.84362328144155,148.26151007658817,312.7625482227652
2024-02-01,440.4818133514089,170.03100318298297,158.39315197890153,185.59776199684956,150.23940120572524,316.48231069954
2024-02-02,462.3776347414978,173.16398123289187,159.762106717218,200.198086890643,149.42734596338752,380.78399545299567
2024-02-05,484.5460592267415,170.81845298237047,161.2207969810171,198.45024255909559,150.89868584150977,368.29404783954976
2024-02-06,476.7954994716596,170.75110288889454,161.69210281601133,197.09857200883417,152.2012373389328,364.5342300652398
2024-02-07,489.90646110999165,174.35567569953997,163.30789502480854,198.70659448345523,152.2896887036788,376.45498770514615
2024-02-08,486.70557143091787,174.38094672274852,163.7230621768733,197.9025832461447,151.4132769977505,376.78369781474044
2024-02-09,504.12161618087794,177.09280655542656,167.1902908752444,203.2742922029668,152.03316857938037,375.26850684932015
2024-02-12,504.9254040472225,174.865209746545,165.54081545668947,200.81565713205705,150.66457323085018,375.90186427424084
2024-02-13,504.0866828166707,171.10057402166325,162.85902738954522,196.50431133690515,148.96591992117916,368.8632378130893
2024-02-14,516.4708275027599,172.7543653268985,163.7567108397492,199.23094422692108,148.2494502187493,379.4131812531829
2024-02-15,507.79063430629964,171.51825988633803,160.19972934245453,197.85598188716656,148.01597037840844,388.03109209176887
2024-02-16,507.47623402843516,170.46354510795766,157.6750432203083,197.51805535960523,146.76815971718392,379.4452402990845
2024-02-20,485.3846736274333,169.92780989640258,158.34827557943973,194.68655607689456,146.164360353267,378.18664509982176
2024-02-21,471.54694845178835,169.67043585702731,159.95284005165104,196.44604630318852,146.77618721514867,375.6025231135479
2024-02-22,548.8847697075386,173.66560252820278,161.68084053254364,203.42577773463168,148.42653905715858,390.128035043326
2024-02-23,550.834574896612,173.11295446493062,161.53500087101327,203.90352611911936,146.93720865036727,388.44280033174573
2024-02-26,552.7565509071658,171.93168806177343,154.3649164669353,203.6005550557896,145.8423547046132,386.60501984440134
2024-02-27,550.02394991923,171.90639083740035,155.83483446732035,202.21392904129664,147.0257840877248,390.86640497041077
2024-02-28,542.7695080338058,172.0076190366395,153.02957584461296,201.77115390103245,146.05166520023178,388.4347547205341
2024-02-29,552.8963911938545,174.50515334329808,155.363545905767,205.9659696287511,145.51228433621122,393.33818455718966
2024-03-01,575.0297220701009,175.28983891982554,153.88240016879607,207.66721260132041,144.6348056058239,403.1047914946536
2024-03-04,595.7024751009643,175.0451724452571,149.62973083919817,206.92146639772653,140.96376999096688,399.8064610947189
2024-03-05,600.8115597386568,169.8687131697599,148.86665931393864,202.88976431642732,136.95464891700428,393.41037293999347
2024-03-06,619.9338375969799,169.63247036959427,147.44163498645634,202.17897357706502,136.14957896269465,398.1211770235607
2024-03-07,647.6735461090362,172.60669556349438,150.78544494958703,206.03589833720628,136.0529760273724,411.0417129155629
2024-03-08,611.7425512546299,171.37480851042645,151.9412108802986,204.32300946989042,137.44570349884145,406.034010970413
2024-03-11,599.4836111644147,170.65760403319766,154.477072918708,200.37288199179292,139.07191081065136,388.0896572310486
2024-03-12,642.3898480652377,175.1970081938247,155.40842230522878,204.3696108288686,139.45834736646265,401.0584174307427
2024-03-13,635.2259444861304,175.12109031954088,156.8559021058829,205.7329272738765,137.76773396201753,397.70386647148246
2024-03-14,614.6500327233215,179.39049147947955,160.5700200950575,208.28478284273447,139.27315658652176,394.7024092533414
2024-03-15,613.9021702886663,175.6779567703056,158.41557290519154,203.2393367387352,138.96724315558092,388.4989715314932
2024-03-18,618.221515186599,176.05766404696504,165.70911059139166,203.30924766719835,139.85279901297756,398.83541011701055
2024-03-19,624.8122765670171,177.783128637827,164.97979136965344,204.96387150079758,141.75271050578013,398.24156503426724
2024-03-20,631.6196354885057,179.39469676638984,166.89855973186093,207.5856379981187,143.83777555674018,405.6888888011385
2024-03-21,639.0489578546855,181.14125329471455,165.61937506590897,207.5856379981187,137.96092742540088,407.4865646313697
2024-03-22,658.9959622319054,180.87545558093646,169.17639111008543,208.42460469966082,138.6935513818494,408.94711454396
2024-03-25,663.9790944647043,178.39484722657727,168.39091593197685,209.40341103812128,137.54231884142484,403.6825947145517
2024-03-26,646.9186329036236,177.88435683706615,169.06416556454917,207.76043309926862,136.62459095586345,397.9606349961629
2024-03-27,630.7669195462989,177.79155231222984,169.28858210873994,209.54323289504765,139.52275345909788,396.33152212475215
2024-03-28,631.5077846251266,177.49202059909354,169.35587943449173,210.18411270594677,138.04949045549725,389.6867110565578
2024-04-01,631.5567127009887,179.11625699071635,174.47261809829953,210.871593875824,136.88216569735974,394.31720710674267
2024-04-02,625.1896530473284,177.79577069972242,173.42904316624242,210.54533102300118,135.92416384210196,399.14842388080547
2024-04-03,621.7789495232918,177.37811103621218,173.8330171286031,212.54952727890824,136.57622745189659,406.6679607102695
2024-04-04,600.3991964792083,176.29391994771296,168.90706361955108,209.74131978569065,135.9080840316502,410.0225363493188
2024-04-05,615.0973293469771,179.51703000367405,171.11756312514203,215.64904216071707,136.51991089353186,423.19979140642346
2024-04-08,608.9818540135244,179.12469376570147,173.7544920662654,215.78886401764345,135.61019809867406,416.70752611399325
2024-04-09,596.5481402724134,179.83764055369087,175.71811955449377,216.34816922534088,136.59235689139297,414.821545998746
2024-04-10,608.3249037896958,178.56359582686193,175.20193732003773,216.67443207816368,135.07082964191466,417.17293757481826
2024-04-11,633.324907128129,180.53375309345688,178.8711789097505,220.2866508086918,140.91545611604462,419.8453144865302
2024-04-12,616.34141648115,177.98985582612698,176.98609375730072,216.88418264354522,142.1310947491044,410.8089578255724
2024-04-15,601.0703016594816,174.50515334329808,173.76568525596952,213.95944508289432,139.02358452846792,401.4435948975524
2024-04-16,610.9527046850102,174.90170796876322,173.24950302151348,213.6098904405784,136.3589018655744,401.0664136823763
2024-04-17,587.3296314116111,173.7457518905614,174.45016262512775,211.2328121928784,135.2479184803239,396.58031907758794
2024-04-18,591.7746616397876,170.55215744646594,175.05608038506645,208.83244215568536,134.47508259048476,402.70349812563177
2024-04-19,532.5700339839138,168.37949137906358,172.9016504686414,203.48404276834833,132.83277065370075,386.0673459614055
2024-04-22,555.7598587602422,169.15575328118823,175.35903926503582,206.513628941702,133.5090160154788,386.5969989129787
2024-04-23,576.0631407204312,171.94433012366883,177.58076650721267,209.20530636748632,134.36237503018842,398.12919795498334
2024-04-24,556.8711563784838,172.5729484635539,178.55700956663614,205.7678827381081,136.06908065234649,396.0426451945921
2024-04-25,577.5239856404644,168.3457442791231,175.04486992192145,202.36541457296147,136.76947054432452,354.21536348948524
2024-04-26,613.1893480480782,171.41699238535207,192.94210659457653,209.29852686543455,136.29449577293917,355.7482005040353
2024-04-29,613.3431296314917,169.69996456947524,186.4339749927214,210.85994798107745,139.67567295278485,347.18532559490325
2024-04-30,603.8728762056918,164.24932320754394,182.65259422467685,203.91517201386588,137.1236854429265,345.2191608452186
2024-05-01,580.3823787885041,166.6160613007686,183.8644470179952,208.5760902313257,136.29449577293917,352.45786635573427
2024-05-02,599.7842303903443,167.8395115788514,186.96140223720425,215.24120470469254,139.2973135239829,354.4561395108984
2024-05-03,620.5558544566013,171.56044376126363,187.65707279606656,216.97740314149345,147.62957104438058,362.7060500158136
2024-05-06,643.9763249005848,174.46298256895477,188.62207084546324,219.8788133526673,146.28512022605037,373.71654299830067
2024-05-07,632.8916052161281,172.69106331334555,192.156614143027,219.94872428113047,146.8405933077839,375.7710367127903
2024-05-08,631.8991558170928,173.19730911419956,190.05832290953148,219.06315622061024,147.11432230329885,379.270013797236
2024-05-09,620.2622860014291,173.9482737919511,190.70915161581382,220.81100055215765,148.5875604923772,381.5331504478703
2024-05-10,628.1669478295044,174.9692021686442,189.2392336154288,218.4572318739427,147.56377533849644,382.1590792563042
2024-05-13,631.8082970211963,174.53888734265627,189.7890299658789,217.39688649226449,150.1675879781828,375.5864318911246
2024-05-14,638.4969145533383,175.73702729578372,191.13551195758265,217.97950126944698,151.0946461241298,378.66812310328106
2024-05-15,661.3792829926997,178.80959856082242,193.57047982768708,216.7210512171338,152.94071010353673,386.4445271765816
2024-05-16,659.4851895755957,177.92629180092854,195.44428542322822,213.97110875763286,153.03744951873165,379.77560395454134
2024-05-17,646.3455441198641,177.59664184914195,197.5538216667506,215.2178951352075,153.06161886345393,378.7162980513949
2024-05-20,662.4275509935645,179.76476201449486,198.51881971614728,213.86622458494608,154.0048064488973,376.2525147162497
2024-05-21,666.662927621568,181.32855231950066,199.56237737476346,213.41178576994344,155.06087529629315,372.87390096272156
2024-05-22,663.6157661109778,181.9540265196397,197.91291922964945,213.38849398045036,153.89195000146717,375.4018764290369
2024-05-23,725.4622962036807,180.46633749706956,194.7374044012209,210.96481437377227,150.65129746141855,373.79685103168305
2024-05-24,744.1232293117633,181.8018763570975,196.35323115689994,210.61524195146438,153.1503059661618,383.7801711962923
2024-05-28,796.0663108965256,181.86951466338348,197.93534015593943,212.2465562155785,153.15838309317115,385.14442057223295
2024-05-29,802.5242293460824,181.3834699603976,197.3743160689034,212.0950884639056,153.40022542752786,380.68243812129055
2024-05-30,772.2962397358204,175.25521408087263,193.12161219242373,208.94897222311863,154.20633759177417,374.8160029181383
2024-05-31,766.2367966639171,175.44962672183408,193.55923481766027,205.59310541695015,154.9802529133335,374.63949306726215
2024-06-03,803.7472709978429,174.7691955790513,194.3110440594521,207.8070344582468,156.41516507271615,383.19432236518264
2024-06-04,813.7907200372622,175.84690187932438,195.0067146183144,208.9722640126117,156.67313684656926,382.79307835573866
2024-06-05,855.7462780142947,179.20265533082016,196.82448517157147,211.2328121928784,157.8984779578492,397.2945521710379
2024-06-06,845.6680024405282,179.41819921099122,198.3056136351015,215.56746755751539,156.77794098151236,396.25131281052575
2024-06-07,844.8992547682506,179.13505632628102,195.75852386010618,214.7518104254583,158.72073196885304,395.6092680998796
2024-06-10,851.203391634394,180.83401843920055,196.60100139318936,217.96783759470847,155.681585757159,403.3455428362778
2024-06-11,845.1223689307786,182.8669274948929,198.40965156965055,218.16592448535147,166.99172243368676,407.2538342211682
2024-06-12,875.1080684186496,186.40863061120046,199.7239876878368,217.76975070406544,171.76406377009644,408.3532447814278
2024-06-13,905.9323823072125,186.62840597944637,196.76952108262327,214.20415111250742,172.70725135553982,404.5493242241878
2024-06-14,921.7991804280219,187.04683857731084,198.60062673225622,214.00606422186442,171.29650854087942,404.99921209773635
2024-06-17,915.5085041242336,189.49810162737398,199.10615125367613,214.47214893161362,174.66615937511574,406.9833930933857
2024-06-18,947.6609802467582,188.64015759476453,196.69089237964016,213.01561198865744,172.7475501397585,401.24768673252794
2024-06-20,914.1105285767873,188.36966987253197,198.05017399105185,216.8492271793136,169.03122802170006,403.0230767132987
2024-06-21,884.6839765759509,190.0940471150651,201.79097944641904,220.32160627292342,167.2658112397751,397.464127001207
2024-06-24,825.5512454158305,189.20227737902152,201.33040041822454,216.23165693789957,167.78978228544602,400.781806355712
2024-06-25,881.3288779940237,190.5885285930361,206.7338436541135,217.12887089316632,168.5395158550219,410.1725647866056
2024-06-26,883.4957080436075,191.09992292272418,206.56534123812054,225.60009473179727,171.90915428199708,412.1968751191571
2024-06-27,866.6506688951376,191.39155498474864,208.28410042813087,230.54067444310178,172.59437009358734,417.3702771676043
2024-06-28,863.5052773283134,188.89797705393713,204.62188912886495,225.18061138102618,169.78901390376296,405.0473870458502
2024-07-01,868.8173921148613,193.03136796869643,205.56550265842571,229.78326456476935,174.73065231857902,405.41689284664955
2024-07-02,857.4242012097681,194.10910047013405,208.0930907186434,233.0459108729896,177.5682673873962,409.2888802619315
2024-07-03,896.6362615531485,194.7388192589302,208.74467945632537,230.237703379772,178.60012966828629,409.65841074251983
2024-07-05,879.5115418313015,197.6085280074401,214.1143876621339,233.0459108729896,182.46151748372307,433.71767580061544
2024-07-08,896.0769004063941,197.05063971125793,212.35068297889813,232.21859006619403,183.65461212327133,425.2106512539739
2024-07-09,918.3043483892661,194.218988154257,212.29452702252777,232.27685509991068,184.34789265460984,425.75681498438325
2024-07-10,942.9779865055192,197.05487119933275,214.7659245794932,232.80120484337647,187.81428290404108,429.52433285285895
2024-07-11,890.485478950979,192.1734108355047,208.46384785415069,227.27802813488148,183.45308098039447,411.8595517632043
2024-07-12,903.3466723767226,191.6873792331011,207.90215010291945,226.62550242923584,185.84732257197808,400.7496979502324
2024-07-15,897.7548770167976,191.86064753427064,209.54226331650582,224.56304113961215,188.95900163236132,398.5726444036049
2024-07-16,883.2161343000902,189.98414633035986,206.61025218446412,224.91261356192004,189.2975957891741,393.45556163363915
2024-07-17,824.7124173554188,187.4483190217114,203.35248123046318,218.98158161740855,184.509125013268,371.12341288904446
2024-07-18,846.3804507766064,186.1170116497583,199.611675775096,214.1109306145592,180.72025763925924,382.25735417607325
2024-07-19,824.2931635700028,184.73923651247566,199.5779580184565,213.38849398045036,180.82508658872467,383.0124323203061
2024-07-22,863.5052773283134,187.20318092618103,204.0826641242465,212.71265870531968,180.54292065562697,391.5355974489489
2024-07-23,856.8650537227335,188.0104257053861,204.21746605704087,217.21044549636807,181.3893812331366,392.5719017887541
2024-07-24,798.5710437931651,181.2693507881998,193.92740093703236,210.70846244941256,176.1736291977099,370.5449926744216
2024-07-25,784.801422653245,176.8316726489384,187.9173835504504,209.5665424645327,175.32719343472257,364.230989497886
2024-07-26,790.2532708966218,179.73516779913558,187.60281691819532,212.654393671603,175.706086375754,374.1037195280188
2024-07-29,779.9785352103873,180.35223142545405,190.44495433722716,213.4700508036601,175.9318116778755,374.1117651392304
2024-07-30,725.039623862746,178.741986455701,191.29869415377803,211.7338701468512,176.38323746759613,372.08740544710093
2024-07-31,817.9324602930103,176.8105283091465,192.70295580529688,217.8746170967602,179.02737370602347,381.4379851815143
2024-08-01,763.3430428322305,176.2864526158162,191.8267086952515,214.48381260635213,176.0285510930704,399.8418765919235
2024-08-02,749.7831287074134,172.64331169095308,187.22088386642483,195.642035065878,177.23775035759277,392.13010888599507
2024-08-05,702.1134551808008,167.00533200248884,178.89672632884367,187.62526782224168,168.70073580641895,382.1609549202676
2024-08-06,728.6743496031204,168.890283081967,177.81827631960667,188.68561320391987,167.0562029698889,396.90981894043
2024-08-07,691.3493853210164,168.39157011592116,178.54847648683085,189.66441954238033,169.14412169091366,392.7567040487317
2024-08-08,733.7068372312211,170.19202243972538,182.01967807660927,193.19506366970677,171.95754260048625,409.3933498087378
2024-08-09,732.1691282269461,171.5993917923673,183.86201146282812,194.52342465048312,174.3195253130771,415.9323833013093
2024-08-12,762.0150942579885,171.933286332811,182.31175468881077,194.36029322407174,175.56242269888577,414.4703032418014
2024-08-13,811.7815174460507,174.9762764830727,184.4124469305916,198.35702206114735,178.58088600624097,424.5839820518703
2024-08-14,825.3415384007276,176.18079641976806,180.15485467033682,198.20555430947445,178.944058947394,423.1541337967869
2024-08-15,858.75225661387,178.26393310790286,181.1996214698161,206.93311229247306,181.36526151745892,431.6451658401611
2024-08-16,870.7744617344123,177.1800302322137,183.06442760264764,206.315542051059,182.43868812320508,423.68430502392886
2024-08-19,908.6585735035508,178.4756254168851,187.23214614989251,207.66721260132041,182.30955334914475,425.17841944954944
2024-08-20,889.4368904605342,179.8601342534571,187.8050543642687,208.43626837439933,182.80992578410633,423.12994760357395
2024-08-21,898.1739705574234,179.5806988335307,186.31097082006264,209.86949574787047,182.7211518305704,429.90188426487
2024-08-22,864.9031460458998,175.9436889811723,184.0080411322084,205.23188709989574,181.21190776963167,427.3072486884852
2024-08-23,904.2549398461089,176.4687079164264,186.05259469105977,206.2922324815739,183.07626005197525,424.15016072095585
2024-08-26,883.9150686588833,175.07149151504763,186.65922066207546,204.49778679104838,183.3506590395924,418.6234181334997
2024-08-27,896.7761018398372,175.21968530174277,184.99661742843548,201.72453476206238,184.0366689158963,417.00062328807104
2024-08-28,877.9738862419565,173.84787092939527,182.94085340643915,199.0212114415315,182.7937839373488,415.1370524212292
2024-08-29,821.9165730903862,174.9148347522028,181.73884647443458,200.5593052076974,185.45713902329916,416.29374477174093
2024-08-30,834.3582456560641,176.61690170312156,183.53625164086893,207.9934754541432,184.81952987274553,418.77608730820873
2024-09-03,754.8855364788585,173.35671699932212,176.7735613404501,205.37170895682212,179.7914872912734,411.10437489981547
2024-09-04,742.3739971847662,173.1280856374583,175.75128456102442,201.96924079167547,178.24190722433252,411.8916354888949
2024-09-05,749.3637146772076,172.91214873981897,176.63877668109663,207.28268471478094,179.47671507587071,415.20131859176627
2024-09-06,718.7489475589578,170.07960634322333,169.5390297283691,199.70869261140876,178.21770065782678,401.8742818952647
2024-09-09,744.1913333474882,171.7816601935598,167.27807450190522,204.38125672361508,178.29033276460515,405.5052711710325
2024-09-10,755.5844174227216,175.37211057651274,167.2218149048894,209.2169700422248,177.64465889430335,405.5052711710325
2024-09-11,817.1636057908728,179.1149600330711,170.03398290395734,215.00816234981795,179.70270093047637,411.16059545914095
2024-09-12,832.8218720250387,180.7916118543763,174.00473240460374,217.8979266662453,179.7914872912734,422.22222496442095
2024-09-13,832.5421914516616,182.31162001341892,177.1206193150407,217.30366599431625,179.57357856367713,421.4349890551306
2024-09-16,816.324777730461,182.62916502718338,177.79552719793955,215.43929159533553,174.5858843954683,428.8003759225459
2024-09-17,808.0063638547579,184.24231832620148,179.21283029733897,217.75810480931895,174.9651743688566,431.24485966269884
2024-09-18,792.4879379072805,182.40477825397667,179.7640257965021,217.23373728586114,178.11277245027216,432.5554551773693
2024-09-19,823.9442038324411,185.7411559442877,182.3849422579099,221.24212979767526,184.7146140724521,449.56175481690866
2024-09-20,810.8723953377847,184.29310928368176,184.01600418846397,223.25798972832084,184.17388081696603,451.3709314288104
2024-09-23,812.6898383303669,183.54796126446033,182.0587678733691,225.91471168987357,182.77765449785238,453.8314076722306
2024-09-24,844.9150655875249,181.71039499107098,182.55366922863462,226.0079321878218,183.50401278741964,452.9631233358881
2024-09-25,863.3693897464433,182.95518611767977,181.65380932487707,224.3416446794841,182.69694526406468,456.9673697403822
2024-09-26,867.0742492898819,182.61648366354115,183.04858785734106,222.7452858796015,183.6250580272095,456.58952217090336
2024-09-27,848.6198717160335,181.22347254907265,184.4209454635151,219.02820075637862,183.8429667548058,456.2034809114789
2024-09-30,848.8994988744807,182.1888151551728,186.55818830624324,217.1172249984198,188.04781237342655,460.28823278766737
2024-10-01,817.8627538093858,178.1199577087003,187.84053401188015,215.71895308918027,182.5678104900043,463.5285903632581
2024-10-02,830.7946151874937,176.6126702150467,186.56945058971095,215.2878060636707,183.02783451170262,460.58567360460785
2024-10-03,858.7557819992487,176.36285521164416,186.56945058971095,212.02517753544242,182.13199303481173,468.5943144923299
2024-10-04,873.2256728712114,176.15961277822936,187.91928362894956,217.32695778380932,183.04397635846016,479.18411579164683
2024-10-07,892.7984522489888,173.399058081235,183.3298512955383,210.673506985181,178.91983997362712,470.21064323304245
2024-10-08,928.9380858198986,175.58804747415206,184.90465362907653,212.91074559596268,182.2126898613383,476.73168515943826
2024-10-09,927.260536528935,176.75237482442762,182.0699783365141,215.76555444815838,185.25535973519928,474.81791560178516
2024-10-10,942.3595484462064,176.06648073883616,182.3174721977491,217.49008921022076,184.85181356626063,469.44670504456127
2024-10-11,942.2896817177922,176.269723172251,183.62229064999872,220.01865298958566,183.6493018154987,474.36775625055765
2024-10-14,965.1478531938724,177.46369714021495,185.5570714919218,218.52714280240585,186.67582984260213,474.7456038200364
2024-10-15,919.9207910003322,177.29433281256334,186.11949472767083,218.70193790355583,188.73383465699166,471.4086495503281
2024-10-16,948.7207324575688,176.1850279078429,185.7820407862214,217.76975070406544,187.06318453573857,463.78595120287446
2024-10-17,957.1788797901007,176.4390743993203,183.2735916985225,218.51549690765935,187.3618273116449,463.8985404002593
2024-10-18,964.6585724352522,177.04878859898244,183.82478719768565,220.21673988022866,189.66197223465878,463.5285903632581
2024-10-21,1004.5729856929446,177.31127186544498,184.55593740415938,220.3099603781769,190.85643167293367,462.475306328626
2024-10-22,1003.7342644623928,181.0075618525979,185.7595334927269,221.04404290703226,190.35605923797206,467.98334163602567
2024-10-23,975.5633372206048,179.77546519021357,183.10484745435687,215.22955880994604,186.23998757288723,453.252518541617
2024-10-24,981.5051072017613,179.83051383693325,183.037394667637,217.17549003213645,186.08664623232113,456.5412485036336
2024-10-25,989.4041070472588,181.27852119579234,185.9057531699571,218.86506932996724,186.76459138887688,460.9394830596077
2024-10-28,982.2741753636188,180.61800293806758,187.53681510051112,219.51759503561289,188.37064930857744,464.88755826435437
2024-10-29,987.3769036246437,182.88745610731786,190.8663917483391,222.36075799306207,188.5885704434349,477.04531591795796
2024-10-30,974.02552138647,183.13301342148102,196.24323388523993,224.5746870343587,185.70731903714938,475.8552071331501
2024-10-31,928.0294978609323,172.04842735042624,192.47494638539862,217.19878182162952,182.32569519590228,456.38038563897885
2024-11-01,946.4838220198509,173.75049430134496,192.67740838620372,230.63387716105802,179.90448021857623,456.0425686872462
2024-11-04,951.0274027938411,172.94176915634281,190.37147311963264,228.12864073117018,179.1780971144867,450.83227035425494
2024-11-05,978.0099546734258,174.21197541256518,190.93391362882258,232.46329609580712,180.34028526650764,460.28013781687764
2024-11-06,1017.8545012027039,177.90403391164324,198.5491864252519,241.30738414623903,179.75112647074897,459.97455266956956
2024-11-07,1040.712779508644,180.12687520915898,203.3186080128556,244.75647145035575,183.59278674095555,475.77484974018967
2024-11-08,1031.974951602735,178.90325462350663,200.61894193437837,242.5774800932987,183.3746422753974,473.8772207645379
2024-11-11,1015.407883749883,176.98526387553085,202.86865215081545,241.01607675764777,181.1688917952209,468.91599086206134
2024-11-12,1036.5883991051398,179.11072854499628,204.29723480712346,243.42811046957937,181.1688917952209,470.24272695873304
2024-11-13,1022.4680555349686,180.02951168169096,201.21513474708962,249.47565470153216,181.88799183701474,466.36706225489115
2024-11-14,1025.89334133489,180.74505238497082,197.50308957082322,246.42274117870144,184.39267046010406,464.0834907389709
2024-11-15,992.4797387155286,175.71082613123363,194.02729324576504,236.0871607210818,181.79101668385795,445.52527660799007
2024-11-18,979.6875039643894,176.0326026330729,197.1881083759865,235.02679755941162,184.2310782908725,445.78263744760636
2024-11-19,1027.6409710139876,176.89214493671992,200.36023760999834,238.4176198298117,184.4411456294213,451.1619429756199
2024-11-20,1019.8118378969048,175.9182607509765,197.95301088598157,236.4017776791581,185.02287247575046,454.7239275613641
2024-11-21,1025.264327119441,175.15888549940433,188.560456481768,231.15824468451584,184.63504630669024,452.7700780263869
2024-11-22,992.2702453601454,176.91102287577826,185.33208492418126,229.69004406682112,185.72579344900333,449.5939372617552
2024-11-25,950.8179094384582,177.6704243285149,188.58292922838072,234.73549017082038,188.14967598747685,454.39430429957713
2024-11-26,957.1090130616863,181.57350700687917,190.23648117898836,242.2046158814978,189.91910031475362,461.1726577060112
2024-11-27,946.064301159785,179.45226072490632,190.36019356272405,239.73433491584154,189.81407284910978,457.68303426159366
2024-11-29,966.4062021143499,179.65166468771454,190.04524691476914,242.23957134572936,191.75319128714975,461.7998698634726
2024-12-02,969.0624197524137,182.84202328798807,192.90241222738516,245.5255272234347,193.57916791075309,476.6834114921684
2024-12-03,980.4565721262467,182.93532563495083,192.73366798321953,248.70659892845325,196.05152561854385,493.42440340003577
2024-12-04,1014.5690556894712,185.5741628220279,196.1419942481169,254.20648384745513,196.34238904170843,493.52894698620906
2024-12-05,1014.0798817607109,187.78023537423155,194.19600294304885,256.9913817711877,196.36662042273647,489.62914544873223
2024-12-06,995.7640091003017,188.18327478792287,196.52448004999624,264.5420643050748,196.20504066076606,501.5617247075661
2024-12-09,970.3874305055068,189.22266188504148,197.4929500610141,263.44674567917303,199.36417749505213,493.3600878699207
2024-12-10,944.2419974085747,188.08144396189905,208.52922782796242,262.2232510910914,200.18830500248984,497.98350082066463
2024-12-11,973.8827966935623,190.48268898883614,220.0497319636992,268.3057507872758,199.15409774924217,508.7260700138466
2024-12-12,960.1110389564433,190.72449953646864,216.1757655524232,266.8026124853415,200.3418076374509,507.20633796725167
2024-12-13,938.5096139529411,189.75297345553471,213.76580962474398,265.04312225904755,200.47916842565442,498.8117051796831
2024-12-16,922.7804126917613,191.58571871464684,221.46867603998422,271.4169115638312,202.8303071919992,502.3445182548378
2024-12-17,911.5252459657373,192.80332613303497,220.07225653063455,269.342804379461,204.8017465453377,498.4817857604281
2024-12-18,901.1789876882592,185.56142905605654,212.16668628641662,256.9564263069561,200.41451418779616,480.5765001270392
2024-12-19,913.5524493883522,185.4087155684765,212.29053685767957,260.18409937095277,201.82036854156306,479.2729136724427
2024-12-20,941.6554328392051,185.22627685971443,215.55639178202227,262.08342923416507,205.61779692576607,470.9681153168076
2024-12-23,976.3996013643776,184.65354560381468,219.18262250389066,262.2465606605765,206.24798653415132,482.71712630511354
2024-12-24,980.2446216840846,186.38444693632076,220.8493022695833,266.8958329832897,208.61531677629824,489.0745412304874
2024-12-26,978.2172046017497,185.86689533296342,220.27496035961232,264.56537387455984,209.27783970724323,485.533682544121
2024-12-27,957.804048130591,182.65108230132952,217.07667913607577,260.7201127891571,206.50655385653968,482.68494386026697
2024-12-30,961.159574031958,180.23288512092853,215.36496750995315,257.86530393696137,203.76756410661238,475.7883742645578
2024-12-31,938.7892945263184,178.82013142897156,213.18020543130532,255.63971122092627,202.3294012448081,471.1773999274661
2025-01-02,966.8919574875913,177.5813403690447,213.32663238982633,256.6068538846482,197.0210910411944,482.2262453020479
2025-01-03,1009.9552876974867,179.60500041365088,215.98432400691317,261.23281663787645,196.62518774512483,486.563718217522
2025-01-06,1044.6292690046648,181.51413516800875,221.70518399280596,265.21789958020554,197.95023360701475,507.1407390881089
2025-01-07,979.6851537074701,179.18924033457054,220.15109251490847,258.8091370311983,195.6960327720433,497.234567943891
2025-01-08,979.4754466923672,180.11833362951566,218.4168217749687,258.83244660068334,196.09192366085173,491.46453199654434
2025-01-10,950.1143279807568,177.73829844528183,216.26584654672394,255.11536147746043,191.36537752535068,495.6008152721496
2025-01-13,931.3790412901416,176.9916438590988,215.10591771675513,254.55605626976302,189.3858610450028,489.5412853999181
2025-01-14,921.1025429112178,176.34679389777497,213.5856303627017,253.74038135771397,188.48093745294935,478.21059683503915
