Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846787004332,157.7812617364687,155.7899644361065,173.73573366781054,149.19421520625943,287.52606121565094
2024-01-09,371.3837409134172,158.24446103541032,158.15755892944466,176.38079195462475,148.85652432640012,286.5400242754601
2024-01-10,379.84015948713414,161.18374307325374,159.6499091871313,179.1307344141257,149.70075769707435,296.99376103960714
2024-01-11,383.13887615577335,161.96697215809618,159.4254897938206,180.8203137119565,149.2183315755166,296.35243759933496
2024-01-12,382.35608236390334,163.58399889989357,160.0650807638861,180.16778800631084,149.48366100555265,300.2164783081705
2024-01-16,394.04136864230907,164.3419696445865,159.8855624527173,178.46656281373353,147.64246137292614,294.5807419599214
2024-01-17,391.74206023106296,164.0051009652526,158.74103214857269,176.77698351590274,146.87862412781035,295.31025935610546
2024-01-18,399.1082322231353,165.85792410692568,160.99640834351564,178.86273659501953,151.66256386009024,301.5312024218434
2024-01-19,415.769490417937,167.87920104769572,164.2504465378212,181.00675470785293,154.01832831721492,307.3994188244444
2024-01-22,416.90867661349876,166.96961539733886,163.81285882695494,180.3542290022073,155.89171602098915,306.06060606060606
2024-01-23,418.43921969986144,167.97604414436563,164.99103913748633,181.79912005041695,156.92890502982425,308.8023368940291
2024-01-24,428.84548850435806,169.5172699198077,166.85367709326567,182.78955450363196,156.382176818282,313.21151850426196
2024-01-25,430.62761054335306,170.49000790701504,170.41066856593085,183.81496220107053,156.11683504619413,315.1996432913355
2024-01-26,426.532204966304,170.09416418180555,170.76973959522792,185.4113210009531,154.7097917704556,315.96925108386637
2024-01-29,436.55410444340356,172.53232697809972,172.25090759107843,187.9049115360944,154.15502888317823,321.4847162430751
2024-01-30,438.71360824639163,172.05650499556,169.95063031399363,185.27149914402673,151.1882094404231,320.7151084505443
2024-01-31,429.9986498267278,167.4202049856357,157.20378080874417,180.84362328144155,148.2615510342917,312.76258472199487
2024-02-01,440.4818084987573,170.03101184495503,158.39319499155093,185.59776199684956,150.23943889082966,316.48231475213515
2024-02-02,462.3776851362591,173.16396710318494,159.7621274855265,200.198086890643,149.42738124925137,380.7840658986812
2024-02-05,484.54607674651584,170.81845713963244,161.22082773682632,198.45024255909559,150.89873895702627,368.2940762076402
2024-02-06,476.7955354270465,170.75107561999366,161.69209986103888,197.09857200883417,152.20125739589741,364.53425578115315
2024-02-07,489.9063913202195,174.35567556978833,163.30790228939605,198.70659448345523,152.28970053924274,376.45501592063135
2024-02-08,486.7055538794145,174.38093390993788,163.72309106963064,197.9025832461447,151.41331612357627,376.7837276743686
2024-02-09,504.1216556124703,177.09280007576206,167.19031478497155,203.2742922029668,152.03319567625834,375.2685761592171
2024-02-12,504.92533208428415,174.86520128510077,165.54084514674784,200.81565713205705,150.66462257604417,375.9018618560157
2024-02-13,504.0866644552717,171.10059292883233,162.85906350277472,196.50431133690515,148.96594895784023,368.86325659869243
2024-02-14,516.4708137544318,172.75434610153022,163.7567238725377,199.23094422692108,148.2494805076113,379.4131759017144
2024-02-15,507.79071314151986,171.51825716155673,160.1997151963928,197.85598188716656,148.01601825537568,388.0311363009567
2024-02-16,507.4762194481625,170.46356902811175,157.67505293295673,197.51805535960523,146.76819979017276,379.4452777150981
2024-02-20,485.38469103534953,169.92777308228938,158.34829390940905,194.68655607689456,146.16440193101275,378.18667032420865
2024-02-21,471.5469685276277,169.67041563396552,159.95287966897064,196.44604630318852,146.77624680795972,375.60254808758236
2024-02-22,548.8847868809831,173.66560526286773,161.6808831922433,203.42577773463168,148.42658895123478,390.12812703862494
2024-02-23,550.8345304314054,173.11294447770567,161.5350148874613,203.90352611911936,146.9372612160093,388.44285557674374
2024-02-26,552.7565904291051,171.93169221149287,154.36491419119344,203.6005550557896,145.84239779901722,386.6050636309068
2024-02-27,550.0239197363662,171.9063949524833,155.83484831476864,202.21392904129664,147.02581543782102,390.86644416619595
2024-02-28,542.769602098936,172.00763588033487,153.02963170360468,201.77115390103245,146.0516943137884,388.4348178332702
2024-02-29,552.8963416971844,174.50514993815145,155.36355898707632,205.9659696287511,145.51232196513112,393.33821005597906
2024-03-01,575.0297421502427,175.2898319937678,153.8824253981853,207.66721260132041,144.63481442274897,403.1048549445396
2024-03-04,595.7025284911564,175.04514912085537,149.62974240799687,206.92146639772653,140.9638192133781,399.80647965025247
2024-03-05,600.811610823389,169.86872019869375,148.8666992672608,202.88976431642732,136.9546517841269,393.4104268459649
2024-03-06,619.9337981707653,169.63245677249785,147.44164902234775,202.17897357706502,136.14961677003444,398.12120818837127
2024-03-07,647.6735181014897,172.6067009195878,150.78547217745734,206.03589833720628,136.05300318838397,411.0417456307367
2024-03-08,611.7426136354165,171.3748152164959,151.94118474343804,204.32300946989042,137.44572968401076,406.0340593849135
2024-03-11,599.4836537355627,170.65761846414503,154.47711528610893,200.37288199179292,139.07194311597684,388.0897110492672
2024-03-12,642.3898000243365,175.19701051263274,155.40844286573844,204.3696108288686,139.4583604164233,401.05845037221883
2024-03-13,635.226000670086,175.1210927896974,156.85592644824268,205.7329272738765,137.76777084216175,397.7038846143825
2024-03-14,614.6500267534334,179.39047876035647,160.57003730144496,208.28478284273447,139.27320495501291,394.702487964278
2024-03-15,613.9021441084939,175.6779697846944,158.41562832914212,203.2393367387352,138.9672701744876,388.4990214600377
2024-03-18,618.221471755542,176.05764921004442,165.70914678912104,203.30924766719835,139.8528370767085,398.83546124603214
2024-03-19,624.8122909106669,177.78314281470279,164.97982246869074,204.96387150079758,141.75274784984487,398.241602278688
2024-03-20,631.6196178509575,179.3946949701914,166.89857817540755,207.5856379981187,143.83782642644346,405.6889280206553
2024-03-21,639.0489979547375,181.14125665107102,165.6193962352765,207.5856379981187,137.9609733213591,407.4866049898901
2024-03-22,658.9959844846755,180.87549272898397,169.17640491142143,208.42460469966082,138.6935604912655,408.9471637580851
2024-03-25,663.9791306551008,178.39484351050712,168.39094563657392,209.40341103812128,137.54235560771306,403.6826384249366
2024-03-26,646.918701233325,177.88438374255432,169.06418661302624,207.76043309926862,136.62458829229263,397.9607237017078
2024-03-27,630.76686841478,177.79156226141927,169.28858880285716,209.54323289504765,139.5227612428224,396.3315935428652
2024-03-28,631.5077634963154,177.49202974179283,169.35592322259023,210.18411270594677,138.0495275431708,389.686739394726
2024-04-01,631.5566764401432,179.11625647269292,174.4726337796346,210.871593875824,136.88220393994087,394.31729078392823
2024-04-02,625.1896193344812,177.79579144420754,173.42908790160988,210.54533102300118,135.92418919353392,399.1484416363961
2024-04-03,621.7789416308426,177.3781142385298,173.83302560608936,212.54952727890824,136.57629384351918,406.66803332885974
2024-04-04,600.3992379021975,176.293899663287,168.90710163944863,209.74131978569065,135.90810750001188,410.0225745064408
2024-04-05,615.0973374916448,179.51702992017093,171.11759395572943,215.64904216071707,136.51994003490702,423.19987729536564
2024-04-08,608.9818860087045,179.12468889236274,173.75450892452017,215.78886401764345,135.61024442137716,416.7075927916927
2024-04-09,596.5481836835727,179.83766943487868,175.71813130641937,216.34816922534088,136.59238787909308,414.82164812578014
2024-04-10,608.3248950281953,178.5636086604842,175.20199250702439,216.67443207816368,135.07084738861624,417.1729953449913
2024-04-11,633.3249033625982,180.53375919214824,178.87118507460505,220.2866508086918,140.91548773844923,419.8453606980399
2024-04-12,616.3413904784447,177.98985385319418,176.9861137812345,216.88418264354522,142.13111813250438,410.8090197738322
2024-04-15,601.0702040095146,174.50514993815145,173.76572559331575,213.95944508289432,139.0236363251516,401.4436721328238
2024-04-16,610.9528056100534,174.9016942028412,173.2495523869613,213.6098904405784,136.35893796890926,401.0664635354371
2024-04-17,587.3296139671257,173.74576514154464,174.45018323856368,211.2328121928784,135.2479681742915,396.580394886717
2024-04-18,591.7746644152667,170.55214835350517,175.0560897952829,208.83244215568536,134.47510888929494,402.7035822772427
2024-04-19,532.5699998166432,168.37949002023132,172.90171522993955,203.48404276834833,132.83281376380683,386.06739512711187
2024-04-22,555.7598558481673,169.15573965617781,175.35906027712224,206.513628941702,133.5090594671529,386.5970504676885
2024-04-23,576.0632081117077,171.94435381395098,177.58080366915817,209.20530636748632,134.3624012720706,398.1292459318448
2024-04-24,556.8711451302918,172.57295826795504,178.55699792397007,205.7678827381081,136.06912190806148,396.0427018026667
2024-04-25,577.5239289042094,168.34574736859858,175.0448731264873,202.36541457296147,136.76949632271652,354.21544003818786
2024-04-26,613.1893059609316,171.41701623370517,192.94210039864763,209.29852686543455,136.29452480045833,355.74826475687917
2024-04-29,613.3430856959976,169.69995504871667,186.4340240100365,210.85994798107745,139.67572863308507,347.1853887096988
2024-04-30,603.8728570166505,164.24930383889148,182.6526303475404,203.91517201386588,137.12373789406706,345.21923867083746
2024-05-01,580.3824290783984,166.61605052705866,183.86446066445862,208.5760902313257,136.29452480045833,352.4579272060656
2024-05-02,599.7842256422907,167.83947786457404,186.96137947822706,215.24120470469254,139.29734600837372,354.456203638566
2024-05-03,620.5558513342545,171.56043223285934,187.65712260618957,216.97740314149345,147.62960095492923,362.7060747151271
2024-05-06,643.9763502982883,174.4629618938955,188.6221001922059,219.8788133526673,146.28516890807583,373.71662800192513
2024-05-07,632.8916210913734,172.69106403514633,192.1566411238001,219.94872428113047,146.84063529230698,375.77109489797476
2024-05-08,631.899173727295,173.19733353917087,190.05834990243477,219.06315622061024,147.11436965963273,379.27004507527215
2024-05-09,620.2623203311091,173.94827294315448,190.70917474477562,220.81100055215765,148.58760335928437,381.53317375831614
2024-05-10,628.1669080865378,174.96919247906,189.23920621424094,218.4572318739427,147.56381781872622,382.159134539044
2024-05-13,631.808388743222,174.53889258978418,189.78904663046194,217.39688649226449,150.1676328333383,375.5865217611458
2024-05-14,638.4968737654666,175.73702266829002,191.1355457868463,217.97950126944698,151.09468137172772,378.6681975249649
2024-05-15,661.3792236670372,178.80958882873043,193.57044029295804,216.7210512171338,152.94076845687513,386.44457914424333
2024-05-16,659.4851672631321,177.92628638183683,195.44432932449246,213.97110875763286,153.03749311699198,379.77566092619384
2024-05-17,646.3455610136634,177.59661769160567,197.5538716216129,215.2178951352075,153.06167119650823,378.7163256647853
2024-05-20,662.4276248785261,179.7647614371178,198.51884920762924,213.86622458494608,154.00486313867881,376.25259751847574
2024-05-21,666.6629950843691,181.32853420546172,199.5624122891337,213.41178576994344,155.06091080269556,372.87399227098456
2024-05-22,663.6157773580943,181.95402515066462,197.91294265091,213.38849398045036,153.8919950747808,375.40192404406156
2024-05-23,725.4623810055624,180.46633875364947,194.73743834165336,210.96481437377227,150.6513178441817,373.7969071156398
2024-05-24,744.1232824879193,181.80187835391385,196.35324077001056,210.61524195146438,153.15034883883817,383.78022695441297
2024-05-28,796.0663218446367,181.86949338671272,197.9353759885012,212.2465562155785,153.1584081986769,385.14452944296715
2024-05-29,802.5242172745502,181.38347466284915,197.37433610696436,212.0950884639056,153.40025070409865,380.6824757036467
2024-05-30,772.2962846898686,175.2552201542614,193.1216359132962,208.94897222311863,154.20639650285491,374.81607823993573
2024-05-31,766.2368403945173,175.44963283298813,193.55924082764218,205.59310541695015,154.9802925202044,374.6395428465804
2024-06-03,803.747360911317,174.76917548449114,194.31105009610295,207.8070344582468,156.41521649100534,383.19435657003186
2024-06-04,813.790676470147,175.8469165560182,195.0067416136262,208.9722640126117,156.67319005815637,382.7931084829902
2024-06-05,855.7462474350874,179.20265634192555,196.82451289422312,211.2328121928784,157.8985089628906,397.2946233641226
2024-06-06,845.6679940592377,179.41818898868692,198.30566368659387,215.56746755751539,156.77797407811198,396.25136358966114
2024-06-07,844.899202064265,179.13504130912668,195.7585336786072,214.7518104254583,158.72077348132441,395.6093273219861
2024-06-10,851.2033710992912,180.834031170115,196.60105689577833,217.96783759470847,155.68162961490145,403.3456185449177
2024-06-11,845.1223773717627,182.86691890412274,198.40969312862913,218.16592448535147,166.99176248264322,407.25387913298556
2024-06-12,875.1080388649876,186.40862597613366,199.724021777885,217.76975070406544,171.76411302826372,408.3533293709962
2024-06-13,905.9325813479397,186.62840077863666,196.76958218338822,214.20415111250742,172.7073049704343,404.5493873862979
2024-06-14,921.7992575713882,187.04681744265469,198.60065175383025,214.00606422186442,171.29655907914966,404.9992552182653
2024-06-17,915.5085302613836,189.4981088677271,199.10617600622078,214.47214893161362,174.66621075127242,406.98344716449554
2024-06-18,947.6610298321617,188.64015557165644,196.69092787398108,213.01561198865744,172.74758942757626,401.247767498315
2024-06-20,914.110484178803,188.36966949455427,198.05022641929784,216.8492271793136,169.03129888802434,403.023125595764
2024-06-21,884.6839344382529,190.09403445227218,201.79103707306876,220.32160627292342,167.26585476947176,397.4641533847257
2024-06-24,825.5512257406368,189.2022866127554,201.33044830977963,216.23165693789957,167.78984892156078,400.7818487596557
2024-06-25,881.328837200774,190.58851154171225,206.73385485682186,217.12887089316632,168.53956685939397,410.1726123846141
2024-06-26,883.4957819586848,191.09990536230538,206.56536397617145,225.60009473179727,171.90921853151676,412.1969930482122
2024-06-27,866.650580157787,191.39152438039554,208.2841292308195,230.54067444310178,172.5944369065363,417.37032563430574
2024-06-28,863.5052165027846,188.89798004630046,204.62192127601648,225.18061138102618,169.78905150159264,405.0474325185962
2024-07-01,868.8174182353401,193.03137054711485,205.56554934366577,229.78326456476935,174.73069797203428,405.4169720763384
2024-07-02,857.4241694350775,194.1090856727352,208.09315340213863,233.0459108729896,177.56832081633294,409.28895220762644
2024-07-03,896.6363483313693,194.7388187736797,208.7447007906289,230.237703379772,178.6001780587816,409.65849176536864
2024-07-05,879.5115906541339,197.60852686277016,214.1144229243249,233.0459108729896,182.46157410158656,433.71771936525914
2024-07-08,896.0770232179798,197.05065095036613,212.35072218057547,232.21859006619403,183.6546679090176,425.21068965805426
2024-07-09,918.3044090658301,194.21897956046337,212.294535615719,232.27685509991068,184.34793330182407,425.7569120906834
2024-07-10,942.9779755068568,197.0548801331544,214.76597031281517,232.80120484337647,187.81433431816737,429.5244752975808
2024-07-11,890.4854256296226,192.17340427809083,208.46387118722504,227.27802813488148,183.45313454484148,411.85955530385377
2024-07-12,903.3464361259695,191.68737258127393,207.90216036997805,226.62550242923584,185.84735683543866,400.74969778576144
2024-07-15,897.7546785170764,191.86066529196603,209.54227131521895,224.56304113961215,188.95905962451405,398.5727474776971
2024-07-16,883.21611940199,189.98415353749735,206.61029946527285,224.91261356192004,189.29763913210445,393.455629935408
2024-07-17,824.712451431267,187.44831737551965,203.352528115862,218.98158161740855,184.50916986680645,371.12343565110393
2024-07-18,846.3804588255492,186.11700695804353,199.61168305513158,214.1109306145592,180.72030806255026,382.25740639961697
2024-07-19,824.2931442868502,184.73920147580316,199.57799864178526,213.38849398045036,180.8251044245577,383.01253642179324
2024-07-22,863.5052165027846,187.20319342219375,204.08271261027969,212.71265870531968,180.5429651199422,391.53566619620057
2024-07-23,856.865004342224,188.01043544366527,204.21750187410404,217.21044549636807,181.38942005994411,392.5719697584203
2024-07-24,798.5710699539775,181.26935159233273,193.9274469046854,210.70846244941256,176.17368130267394,370.54503766432515
2024-07-25,784.801409514221,176.8316545250634,187.9174112547745,209.5665424645327,175.3272510467757,364.23103375213174
2024-07-26,790.2533091746774,179.7351701305533,187.60286283106484,212.654393671603,175.70613969561168,374.1037670224413
2024-07-29,779.9784972404792,180.35222865608637,190.44498090628792,213.4700508036601,175.93185113930406,374.1117801856596
2024-07-30,725.0396600897116,178.74198676888489,191.29875519921416,211.7338701468512,176.38329871079245,372.0874241023168
2024-07-31,817.932488002627,176.81053455702877,192.70293762319304,217.8746170967602,179.0274228666501,381.4380235901626
2024-08-01,763.3431357024151,176.28645318807085,191.82672999267564,214.48381260635213,176.02857579942093,399.8419489586083
2024-08-02,749.7830488245992,172.6433105939083,187.2209111737031,195.642035065878,177.23778832652948,392.1301396699265
2024-08-05,702.1134645612854,167.00531696492567,178.8967322420306,187.62526782224168,168.70077874027268,382.16102721869987
2024-08-06,728.6742598633491,168.89028708497088,177.81828050359746,188.68561320391987,167.05624970340506,396.9098440481124
2024-08-07,691.3494165084519,168.39158081274255,178.54848220149492,189.66441954238033,169.14416695192233,392.7567395372914
2024-08-08,733.7068523793887,170.19201916883586,182.0196971241373,193.19506366970677,171.95758703260108,409.3933691320171
2024-08-09,732.1691083689074,171.59939001173404,183.86203497381416,194.52342465048312,174.31958422589508,415.93238070096004
2024-08-12,762.0150185940529,171.93328788475347,182.31177780329628,194.36029322407174,175.56246587036983,414.47029795693834
2024-08-13,811.7815653008803,174.9762757115827,184.41249471530608,198.35702206114735,178.5809244579417,424.5840406301787
2024-08-14,825.3415988385177,176.18078848313095,180.1549087333895,198.20555430947445,178.94410167481024,423.15420718107237
2024-08-15,858.7522865434398,178.26392046541767,181.1996588549966,206.93311229247306,181.36531603273878,431.6451614013302
2024-08-16,870.7744693902384,177.180017241055,183.0644472457444,206.315542051059,182.4387289636669,423.6843049662439
2024-08-19,908.6585845183466,178.4756260909443,187.23214504597846,207.66721260132041,182.30958173341773,425.1784895236494
2024-08-20,889.4369177377763,179.8601385900605,187.8050553285413,208.43626837439933,182.80997788242604,423.13002020988586
2024-08-21,898.1741456820291,179.58070117515499,186.3109847228799,209.86949574787047,182.72120150368153,429.9019788580308
2024-08-22,864.9032092451865,175.9436947879214,184.00807531339365,205.23188709989574,181.2119660388697,427.3073362721487
2024-08-23,904.2550327292001,176.46871020951968,186.05260566054696,206.2922324815739,183.07630701865952,424.1502482851585
2024-08-26,883.9150891031016,175.07148421613198,186.65921755993585,204.49778679104838,183.35070785678357,418.6234762085252
2024-08-27,896.7762062798058,175.2196742621146,184.99663887014427,201.72453476206238,184.03672846517142,417.0007369160531
2024-08-28,877.9738999838312,173.8478752572699,182.9408746507156,199.0212114415315,182.79383447864487,415.1370619614159
2024-08-29,821.9166259669992,174.91483580457285,181.73886752073344,200.5593052076974,185.457175209187,416.2938087744629
2024-08-30,834.3582759787505,176.61690025550232,183.5362698813089,207.9934754541432,184.81958481214255,418.7761195937572
2024-09-03,754.8855703148571,173.35671924388438,176.7735819924296,205.37170895682212,179.79153163690597,411.10442528167744
2024-09-04,742.3740446690658,173.12808391425136,175.7512996153732,201.96924079167547,178.24195000469308,411.89165711723746
2024-09-05,749.3637416801823,172.9121491059365,176.63877552512545,207.28268471478094,179.47677228932903,415.2013147486939
2024-09-06,718.7489327797067,170.07960852816007,169.5390542645061,199.70869261140876,178.21773489902137,401.87431820516946
2024-09-09,744.1913978960633,171.78167297908956,167.27810414212482,204.38125672361508,178.2903802160365,405.50533809403714
2024-09-10,755.5845400159687,175.37210646383886,167.22184876334936,209.2169700422248,177.6447057750497,405.50533809403714
2024-09-11,817.1636426674758,179.11495917735908,170.03401558033144,215.00816234981795,179.7027552581615,411.1606403254819
2024-09-12,832.8218654727357,180.7916225856523,174.0047679444121,217.8979266662453,179.79153163690597,422.2223205432433
2024-09-13,832.5422029160409,182.311624609433,177.12062778938295,217.30366599431625,179.5736080279123,421.43506412742795
2024-09-16,816.3247616777486,182.62917656124628,177.7955375033708,215.43929159533553,174.58591336212857,428.8004884588328
2024-09-17,808.0063608163048,184.24232438999553,179.2128805893568,217.75810480931895,174.96522164072644,431.2448965244994
2024-09-18,792.4879426193028,182.40477041440153,179.76404567351838,217.23373728586114,178.1128151164957,432.555515735542
2024-09-19,823.9441928380808,185.74116752688158,182.38497860962337,221.24212979767526,184.7146650296169,449.5618077892862
2024-09-20,810.8723819556843,184.29312647526802,184.01602332103715,223.25798972832084,184.17392271320756,451.37096373773267
2024-09-23,812.6898952032178,183.54796003551994,182.05876622664465,225.91471168987357,182.77769107486375,453.83149645085695
2024-09-24,844.9150440973258,181.71040605992596,182.55369313551054,226.0079321878218,183.50405785065266,452.96312519264774
2024-09-25,863.3694124079258,182.95518687863608,181.65381351686005,224.3416446794841,182.6969863980098,456.96739625780356
2024-09-26,867.0742611968535,182.61647603992816,183.0486372478561,222.7452858796015,183.62512103695946,456.5895485737799
2024-09-27,848.6199462264324,181.22347922932875,184.42097603082175,219.02820075637862,183.84301996184948,456.20354024500614
2024-09-30,848.8995021027698,182.18883560608666,186.55821593033625,217.1172249984198,188.0478706227139,460.28828706591884
2024-10-01,817.862665708766,178.11997257517663,187.84056331074086,215.71895308918027,182.56785150981244,463.5287021182773
2024-10-02,830.7946719829046,176.61265809976072,186.56946700609132,215.2878060636707,183.02787680731606,460.58580647571745
2024-10-03,858.7558069952311,176.36286388323305,186.56946700609132,212.02517753544242,182.13202897592876,468.5944469270503
2024-10-04,873.2256639602083,176.15962959623627,187.919286434067,217.32695778380932,183.04403255314904,479.18421082386624
2024-10-07,892.7984691368727,173.39906296358038,183.3298625312942,210.673506985181,178.91989891119036,470.2106478716202
2024-10-08,928.938200402385,175.58804127215376,184.90466906741227,212.91074559596268,182.21274599483448,476.73174043447074
2024-10-09,927.2605451032882,176.75237680721347,182.07001730239975,215.76555444815838,185.2554073460263,474.81802008010214
2024-10-10,942.359549475516,176.06648379126776,182.31748935857254,217.49008921022076,184.85185927765303,469.4467426983123
2024-10-11,942.2896738414763,176.2697051053112,183.62232168700763,220.01865298958566,183.64933614263117,474.36775896405044
2024-10-14,965.1479673224732,177.46370978465546,185.55709383336966,218.52714280240585,186.6758540900418,474.74560664807416
2024-10-15,919.9208298398295,177.2943349058715,186.1195271967661,218.70193790355583,188.73389123110178,471.40873867403286
2024-10-16,948.720685821347,176.18503063887255,185.78204653455253,217.76975070406544,187.06324641258206,463.78600823045264
2024-10-17,957.1789446312276,176.43906701114182,183.27360715251874,218.51549690765935,187.36186235637786,463.8986349601038
2024-10-18,964.6585178431233,177.04876987213208,183.82480664363982,220.21673988022866,189.66202587005142,463.5287021182773
2024-10-21,1004.5730802119605,177.3112775829312,184.55597173640314,220.3099603781769,190.85648964523452,462.4753398588995
2024-10-22,1003.734252562412,181.00755739396718,185.75956158652212,221.04404290703226,190.356105838278,467.9833817810165
2024-10-23,975.5633839676092,179.77546412362187,183.1048926266316,215.22955880994604,186.2400315561581,453.2525331182069
2024-10-24,981.5051598288446,179.830508364636,183.03738617210104,217.17549003213645,186.08669390434082,456.54127295242785
2024-10-25,989.4040935253358,181.27852347034286,185.90579116437883,218.86506932996724,186.76463046878632,460.93956550957574
2024-10-28,982.2740051639961,180.61801852408007,187.5368358757926,219.51759503561289,188.37070167218138,464.8875969506719
2024-10-29,987.3769533756832,182.88745508925717,190.8664317531507,222.36075799306207,188.58861293912327,477.045384491727
2024-10-30,974.025479936592,183.13302012299658,196.24325892398255,224.5746870343587,185.70737328369114,475.8552576920222
2024-10-31,928.0294971187968,172.04842284563028,192.47499151653403,217.19878182162952,182.3257374792507,456.3804689224458
2024-11-01,946.4838120892182,173.75048729655978,192.67744206620674,230.63387716105802,179.9045231213222,456.0427362150241
2024-11-04,951.0275418678731,172.94179230431433,190.37150484428486,228.12864073117018,179.17814400348144,450.8322628632163
2024-11-05,978.0099912822145,174.21198713861406,190.93392100420152,232.46329609580712,180.34033331315408,460.28022474219006
2024-11-06,1017.8544646562976,177.9040247939084,198.54923055286392,241.30738414623903,179.75117312745311,459.9746921691731
2024-11-07,1040.7128648176515,180.12687548364792,203.31863726075872,244.75647145035575,183.59283422939717,475.77492941779695
2024-11-08,1031.9748901108976,178.90325355183245,200.61898120132759,242.5774800932987,183.3746884634707,473.8772845503755
2024-11-11,1015.4079640220494,176.98525429258808,202.8686974514335,241.01607675764777,181.1689539882754,468.91605498701426
2024-11-12,1036.5883888432347,179.11071702161746,204.29727440969484,243.42811046957937,181.1689539882754,470.2427988455145
2024-11-13,1022.4680700689921,180.02950049589114,201.21515058850954,249.47565470153216,181.88803895349028,466.3671316759359
2024-11-14,1025.8932563012254,180.74504968316805,197.50312135635676,246.42274117870144,184.3927226078805,464.08352764025125
2024-11-15,992.4797949070131,175.71083027550011,194.0272959011419,236.0871607210818,181.79107979438882,445.52533658972555
2024-11-18,979.687539900954,176.03261141010165,197.18816004913313,235.02679755941162,184.23112812339534,445.7826918624115
2024-11-19,1027.640893914719,176.8921084876196,200.36024086591996,238.4176198298117,184.44118984537937,451.1619824074197
2024-11-20,1019.8118358522677,175.9182807723318,197.953061165682,236.4017776791581,185.02292011588446,454.7240546802526
2024-11-21,1025.2642689145107,175.15888300277166,188.56046012426935,231.15824468451584,184.6351081635823,452.77012102826086
2024-11-22,992.2700613245366,176.91102305358672,185.3321067252273,229.69004406682112,185.72584933526633,449.5940570842016
2024-11-25,950.8178082853966,177.67043379610018,188.58296227577952,234.73549017082038,188.14972957638807,454.39438429655985
2024-11-26,957.109068997188,181.57350248334757,190.2365091387035,242.2046158814978,189.91916017767863,461.1727338110752
2024-11-27,946.0643449242652,179.45226893710645,190.36023656505,239.73433491584154,189.81412931668663,457.6830749702702
2024-11-29,966.406155456617,179.6516632299151,190.0452752578264,242.23957134572936,191.75323844640474,461.7999727650772
2024-12-02,969.0623896733414,182.84201083371335,192.9024291743491,245.5255272234347,193.5792203291366,476.6835139736293
2024-12-03,980.45659859682,182.9353382600286,192.7336974449822,248.70659892845325,196.05158014980907,493.42448675197977
2024-12-04,1014.5691363725012,185.57415372560519,196.14201644566646,254.20648384745513,196.3424452850616,493.5290019973915
2024-12-05,1014.0797935735087,187.78023038667834,194.19602763050884,256.9913817711877,196.36668507483697,489.6291970171369
2024-12-06,995.763949706879,188.18327410099056,196.5245014109004,264.5420643050748,196.2050905903518,501.56178025940034
2024-12-09,970.3874663915203,189.22266712244976,197.49297130330552,263.44674567917303,199.36422388457316,493.3601356436807
2024-12-10,944.2421377410101,188.08144939023876,208.52924441026687,262.2232510910914,200.18833971078007,497.9836324996202
2024-12-11,973.8828482988649,190.4826911613323,220.04976106517066,268.3057507872758,199.15414982053733,508.72608894217893
2024-12-12,960.1110542519624,190.72450701155697,216.1758126816311,266.8026124853415,200.34186249337463,507.2063900798023
2024-12-13,938.5096687408218,189.75297550901004,213.765846017674,265.04312225904755,200.47920484603262,498.8117904602062
2024-12-16,922.7803968175916,191.58572949186888,221.46872127825296,271.4169115638312,202.83036571782822,502.34456306875643
2024-12-17,911.5252990800487,192.80331900038206,220.0722804201606,269.342804379461,204.8017863392123,498.4818742739607
2024-12-18,901.179011306451,185.56142725838038,212.16669655771275,256.9564263069561,200.4145695206489,480.5766331244503
2024-12-19,913.5525459100585,185.40869667872934,212.29057881537702,260.18409937095277,201.82041561736085,479.27294554539407
2024-12-20,941.6554591172535,185.22627100888712,215.55641859678957,262.08342923416507,205.6178428055804,470.96816217855786
2024-12-23,976.3995446082248,184.65354106491083,219.18263687196009,262.2465606605765,206.2480526556362,482.7171800744585
2024-12-24,980.2445180464825,186.38445736406453,220.84932719341143,266.8958329832897,208.61538161531664,489.074568137205
2024-12-26,978.2171645361154,185.86687544472906,220.27500622550923,264.56537387455984,209.27787827293471,485.5337332049261
2024-12-27,957.804091525079,182.65108787943456,217.07672450906642,260.7201127891571,206.506593957171,482.68502910056424
2024-12-30,961.1597221643444,180.23287748537462,215.36497827415553,257.86530393696137,203.76760879102136,475.7884485581959
2024-12-31,938.789277957338,178.8201358397944,213.18025677053697,255.63971122092627,202.32943886059167,471.1773893114235
2025-01-02,966.8920844841754,177.58133555257322,213.3266411797114,256.6068538846482,197.02114705671994,482.22631237669924
2025-01-03,1009.9552109187347,179.6049995167575,215.9843551555173,261.23281663787645,196.62523871842353,486.563793382307
2025-01-06,1044.629314095309,181.51411230296517,221.70520031086687,265.21789958020554,197.95029374391885,507.140760798229
2025-01-07,979.685192933093,179.18922933522046,220.151123967845,258.8091370311983,195.69609203122465,497.2345246399853
2025-01-08,979.4755660309739,180.11833928035136,218.41684117446434,258.83244660068334,196.0919756854174,491.46460467821254
2025-01-10,950.1143580092778,177.73830828796585,216.26589010159086,255.11536147746043,191.36541415205076,495.6009208746835
2025-01-13,931.3790469776955,176.99163698563052,215.10596268307188,254.55605626976302,189.3859094867243,489.5413471847988
