Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24446750537908,158.15755076893012,176.38079195462475,148.85650317408818,286.53999370631675
2024-01-10,379.8401578387656,161.18371485512364,159.649879507652,179.1307344141257,149.70074300897232,296.9936967622051
2024-01-11,383.13879810400346,161.966965984584,159.42549331342778,180.8203137119565,149.21834860564073,296.35244379528206
2024-01-12,382.3561133110968,163.58400563467075,160.06509236682118,180.16778800631084,149.4836655274731,300.2163831170252
2024-01-16,394.0413785229319,164.3419488517417,159.88555579043006,178.46656281373353,147.64244003724662,294.5806949126266
2024-01-17,391.74206187824876,164.00508955713312,158.7410101159366,176.77698351590274,146.87861167684787,295.31024437182293
2024-01-18,399.1081821638834,165.85792679176524,160.99638656745313,178.86273659501953,151.66255469276823,301.5311403247873
2024-01-19,415.76947131829695,167.87918713756727,164.2505042776747,181.00675470785293,154.01834662047855,307.39936810434074
2024-01-22,416.9086591641145,166.9696056024607,163.8128320833243,180.3542290022073,155.89170692306692,306.06061969663955
2024-01-23,418.4391894063853,167.9760265048093,164.99102360275876,181.79912005041695,156.9288921120202,308.8023231766272
2024-01-24,428.84545589988676,169.51726006814704,166.85371558281673,182.78955450363196,156.38216604764762,313.2115013516625
2024-01-25,430.627624371588,170.48998066153916,170.4106804237719,183.81496220107053,156.1168243112883,315.19959020170296
2024-01-26,426.53218751196266,170.09415236239101,170.76973631342182,185.4113210009531,154.70979100585066,315.9692318408592
2024-01-29,436.5541008188179,172.53231350464063,172.25091306864866,187.9049115360944,154.15502503475585,321.48469281925264
2024-01-30,438.7136065909849,172.0564567759223,169.950635209902,185.27149914402673,151.1881753816319,320.7150758370337
2024-01-31,429.9986221653185,167.4201805633272,157.2037799699846,180.84362328144155,148.26153766938242,312.7625231813737
2024-02-01,440.4818233194452,170.03100023183669,158.39317526231113,185.59776199684956,150.23944157388618,316.48224407717254
2024-02-02,462.3776304738084,173.16395246060296,159.7621416572935,200.198086890643,149.42738618041773,380.78398581239827
2024-02-05,484.54601681065014,170.81847370411822,161.22084181420675,198.45024255909559,150.89875114689642,368.29408822190504
2024-02-06,476.79546330924944,170.75107308620514,161.69209080096877,197.09857200883417,152.2012532576821,364.53420117533454
2024-02-07,489.9064206162483,174.35569891767497,163.30788546222425,198.70659448345523,152.2897046388897,376.4549919972828
2024-02-08,486.7055225828171,174.3809283964516,163.72308105826107,197.9025832461447,151.4133051771168,376.78369362769195
2024-02-09,504.1216197200288,177.0927967027555,167.19029487415307,203.2742922029668,152.03319687411405,375.2685494909421
2024-02-12,504.9253254951035,174.86521673854344,165.54085436795657,200.81565713205705,150.664601270876,375.90183826713513
2024-02-13,504.08672702373974,171.10059940927724,162.85909581064345,196.50431133690515,148.9659724595973,368.86319499045004
2024-02-14,516.4708065107957,172.75434599014363,163.7567269032021,199.23094422692108,148.24946540203564,379.4131587293417
2024-02-15,507.79074145779174,171.5182453250462,160.19977932537924,197.85598188716656,148.016010332769,388.0310788365501
2024-02-16,507.4762270164704,170.4635616063021,157.67504621987896,197.51805535960523,146.7681870320523,379.4452374046971
2024-02-20,485.3847219875072,169.9277815974221,158.34829111821335,194.68655607689456,146.1643875557629,378.18657472916664
2024-02-21,471.54694021331227,169.67042784163183,159.95288200657674,196.44604630318852,146.77623934603795,375.60252770592166
2024-02-22,548.884734191948,173.66560077565615,161.68088702807668,203.42577773463168,148.42657908792967,390.12810203533775
2024-02-23,550.8346703753939,173.1129444677603,161.53503082289123,203.90352611911936,146.93726081122412,388.4427757177249
2024-02-26,552.756543014118,171.9316950425316,154.36492690832924,203.6005550557896,145.84239425444443,386.60502021406535
2024-02-27,550.0238686850189,171.90637405787342,155.83483083813456,202.21392904129664,147.02578663601244,390.8664293641931
2024-02-28,542.7695490799251,172.0076318519686,153.02964088455255,201.77115390103245,146.05169238175412,388.4347868700576
2024-02-29,552.8963272102609,174.5051672390904,155.3635645882402,205.9659696287511,145.51233623187687,393.33813938135125
2024-03-01,575.0297141453203,175.28981710131197,153.88240509614573,207.66721260132041,144.6348077091291,403.1048015378532
2024-03-04,595.702516288927,175.0451565185228,149.62973602167492,206.92146639772653,140.96379622558638,399.8064676995663
2024-03-05,600.811575305201,169.8686949424634,148.86668830888027,202.88976431642732,136.95464959096356,393.4103842074783
2024-03-06,619.9338399265546,169.63246597304774,147.4416685231727,202.17897357706502,136.14961670861356,398.12116603889075
2024-03-07,647.673533476381,172.60670778635964,150.78545094279576,206.03589833720628,136.05300134804918,411.0416970383628
2024-03-08,611.7425393853309,171.3748033195458,151.94121765331366,204.32300946989042,137.44572907871725,406.0339717117123
2024-03-11,599.4836787945907,170.6576325088501,154.47712000544135,200.37288199179292,139.0719366931789,388.0896637194435
2024-03-12,642.3897975676749,175.19703013739672,155.40843146920565,204.3696108288686,139.4583485063826,401.05842368816616
2024-03-13,635.2259108681012,175.12106718342218,156.85594511635912,205.7329272738765,137.76777200908955,397.70389668989867
2024-03-14,614.6500506651021,179.39048324452142,160.57000446165654,208.28478284273447,139.27319491376642,394.702432376038
2024-03-15,613.9021518629912,175.67795890640798,158.41561733436004,203.2393367387352,138.96726901862888,388.4989935346428
2024-03-18,618.2214835238049,176.05764295359285,165.70916990832328,203.30924766719835,139.85281263357194,398.8354035400581
2024-03-19,624.8122016664464,177.78311707334387,164.97981982986664,204.96387150079758,141.75274929449196,398.2415412065194
2024-03-20,631.6195853131093,179.3946925150738,166.8985997269145,207.5856379981187,143.8378147335013,405.68889787497267
2024-03-21,639.0489552798612,181.14125220439303,165.61941888326007,207.5856379981187,137.96095310116448,407.4865858556096
2024-03-22,658.9958399529643,180.875479907498,169.17641825047994,208.42460469966082,138.69355237943398,408.94711487636243
2024-03-25,663.9790931927097,178.39483389166082,168.39098025503344,209.40341103812128,137.5423568465451,403.68263686218285
2024-03-26,646.9186988172096,177.88437486743902,169.06420789023548,207.76043309926862,136.62457916113252,397.960674034365
2024-03-27,630.7669017166379,177.7915486867174,169.2885940844597,209.54323289504765,139.52272979647745,396.3315408767329
2024-03-28,631.507757956195,177.49202379179064,169.35592030060639,210.18411270594677,138.04950374047976,389.6867182017202
2024-04-01,631.5566824248449,179.11625318971528,174.47266093835654,210.871593875824,136.8821911723561,394.3172663593385
2024-04-02,625.189618996032,177.79577102953857,173.42907006181844,210.54533102300118,135.9242015460691,399.14837404450515
2024-04-03,621.7789379628935,177.37812511376958,173.8330446218308,212.54952727890824,136.57627768448205,406.66797553908543
2024-04-04,600.3992119265797,176.2938980675461,168.9070961227609,209.74131978569065,135.90810932536127,410.0225271942902
2024-04-05,615.0973600927591,179.5170097341996,171.11760569331202,215.64904216071707,136.51994870837285,423.199884852103
2024-04-08,608.98180151151,179.12468480308883,173.75451463279202,215.78886401764345,135.61023574420938,416.7075160200745
2024-04-09,596.5481573228445,179.83767248776974,175.71816141080532,216.34816922534088,136.59238231245337,414.821605517976
2024-04-10,608.3248691423853,178.56359688181945,175.20199375368082,216.67443207816368,135.07082996527828,417.17298968138
2024-04-11,633.3248991533052,180.53375772889723,178.87120348114516,220.2866508086918,140.91548234167246,419.8453085399611
2024-04-12,616.3413860856837,177.98982885981775,176.98608669217063,216.88418264354522,142.13110879371,410.8090095215846
2024-04-15,601.070229420812,174.5051672390904,173.76571840568414,213.95944508289432,139.023622809265,401.44358970486576
2024-04-16,610.9527053243773,174.90167529621598,173.249568011692,213.6098904405784,136.3589272431867,401.06646184970793
2024-04-17,587.3296029982109,173.74574685564548,174.45014981377827,211.2328121928784,135.24795605843573,396.58037868740644
2024-04-18,591.7746337300599,170.552139299665,175.0561030222307,208.83244215568536,134.4750828029745,402.7035098841957
2024-04-19,532.5698910977075,168.37946286439686,172.90171589493414,203.48404276834833,132.83280778233194,386.0673756974446
2024-04-22,555.7598224740709,169.15573340232007,175.35905373175837,206.513628941702,133.50902845543837,386.5970560233353
2024-04-23,576.0631034945916,171.9443489987263,177.5807843383339,209.20530636748632,134.36238762896576,398.1291795434953
2024-04-24,556.8711601861531,172.57294211605912,178.55701447246068,205.7678827381081,136.0691059760205,396.04266019997397
2024-04-25,577.5239550497774,168.34572333863392,175.04489924933858,202.36541457296147,136.76950840561082,354.2154455369865
2024-04-26,613.1893058154094,171.41700060321986,192.94208918255012,209.29852686543455,136.29450873130148,355.7482193838663
2024-04-29,613.3431217839131,169.69997116911117,186.4340263934304,210.85994798107745,139.67572376220488,347.1853582175254
2024-04-30,603.8729025534758,164.24930568278322,182.65260630572163,203.91517201386588,137.12371096287188,345.21921404163265
2024-05-01,580.3823818026585,166.61605302059934,183.86444367009705,208.5760902313257,136.29450873130148,352.457899050184
2024-05-02,599.7842148162978,167.83947358496448,186.96141508657936,215.24120470469254,139.29732704119647,354.45617121530654
2024-05-03,620.5558262466436,171.56042953645147,187.65711932009498,216.97740314149345,147.62956129777493,362.7060865341377
2024-05-06,643.9762948411495,174.46295688314757,188.62207662880027,219.8788133526673,146.28515985828423,373.7165678899487
2024-05-07,632.8916214980092,172.69106313690136,192.15666845023597,219.94872428113047,146.84060822886934,375.77105787198917
2024-05-08,631.8992070581417,173.1973128905708,190.05838650306166,219.06315622061024,147.11436208985464,379.2700252086362
2024-05-09,620.2622794347436,173.9482624438358,190.70915480308247,220.81100055215765,148.58758814585232,381.53313753670415
2024-05-10,628.1670223738744,174.969206636817,189.2392336101448,218.4572318739427,147.56379039417254,382.15910320253545
2024-05-13,631.8082939779022,174.53889369258457,189.78906437534263,217.39688649226449,150.16764074024215,375.58647603977533
2024-05-14,638.4969144105902,175.7370063445603,191.13557143514376,217.97950126944698,151.09467424419606,378.66812471355576
2024-05-15,661.3792138499462,178.80960390829463,193.5704844630514,216.7210512171338,152.94075097443545,386.44455286647684
2024-05-16,659.4851913449575,177.92625841666197,195.44434568973682,213.97110875763286,153.03749040763444,379.7756403637761
2024-05-17,646.3455302602773,177.59662808669765,197.5538659360679,215.2178951352075,153.06165975685485,378.7163043689319
2024-05-20,662.4275953210175,179.7647553724247,198.51885777103786,213.86622458494608,154.0048475178339,376.2525585425038
2024-05-21,666.6630031113988,181.32851245489823,199.56239685817897,213.41178576994344,155.06089174724667,372.8739170596109
2024-05-22,663.6157076354849,181.95402051679514,197.9129563519825,213.38849398045036,153.89199104940013,375.4018695506242
2024-05-23,725.462371574937,180.46633096644655,194.7374549464614,210.96481437377227,150.65131309171016,373.79685087761743
2024-05-24,744.123241643526,181.80187238027648,196.3532150814522,210.61524195146438,153.15033446880472,383.7801488847513
2024-05-28,796.0662486390047,181.8694821544903,197.9353638977667,212.2465562155785,153.15842400458075,385.14444187943803
2024-05-29,802.5241717953106,181.38348134518614,197.37432935967675,212.0950884639056,153.4002291621561,380.68242388788735
2024-05-30,772.2962662013952,175.2552148058085,193.12164302207358,208.94897222311863,154.20637869821752,374.8160453786273
2024-05-31,766.2367280040964,175.4496255873452,193.55926342702696,205.59310541695015,154.98026934928245,374.6395017079552
2024-06-03,803.7472835115605,174.76917477969795,194.31103831440012,207.8070344582468,156.4151941829786,383.1943247127544
2024-06-04,813.7906179461833,175.84690490832972,195.00674254791576,208.9722640126117,156.673178412106,382.79303305909684
2024-06-05,855.7463108909894,179.2026478141892,196.82451585761126,211.2328121928784,157.89850734416942,397.2945668746993
2024-06-06,845.6680304073309,179.41818338210052,198.30567534970572,215.56746755751539,156.77797015929065,396.25133185987585
2024-06-07,844.8992173285452,179.1350380399754,195.75851743528892,214.7518104254583,158.72076150820214,395.60926521402376
2024-06-10,851.2033245163474,180.83402774314536,196.6010618725337,217.96783759470847,155.68162713815923,403.3455518731104
2024-06-11,845.1224452204009,182.86692240817598,198.40970298521853,218.16592448535147,166.99172869781427,407.2538243680196
2024-06-12,875.1080759919176,186.4086314099298,199.7240660925927,217.76975070406544,171.7640957369263,408.35327719976095
2024-06-13,905.9325186457846,186.6284023929311,196.76958457048852,214.20415111250742,172.70728349790534,404.5493528632714
2024-06-14,921.7991986684222,187.04681957255903,198.60066775522225,214.00606422186442,171.29652801342962,404.9991940263638
2024-06-17,915.5084830200215,189.49810527268,199.1061840596897,214.47214893161362,174.66620428931506,406.9833870803197
2024-06-18,947.6609822427387,188.64014612704952,196.69091647639098,213.01561198865744,172.74759469688746,401.2477149953938
2024-06-20,914.1105343530999,188.36966781338788,198.05021551726,216.8492271793136,169.03128429445167,403.023063790887
2024-06-21,884.6838803079146,190.09403079029119,201.79101545456027,220.32160627292342,167.26585477670338,397.46413263213117
2024-06-24,825.5512172362451,189.2022667575538,201.33045234672,216.23165693789957,167.78981351262655,400.7817728522806
2024-06-25,881.3288461895003,190.58852857431287,206.73386456019625,217.12887089316632,168.539559628998,410.17256465742423
2024-06-26,883.4957146407007,191.0999026573504,206.56535912537376,225.60009473179727,171.9091862758296,412.19689920521444
2024-06-27,866.6505452450632,191.39153190192425,208.284128371069,230.54067444310178,172.59441462220812,417.37024517933764
2024-06-28,863.5052407736096,188.89797048451646,204.62191021220448,225.18061138102618,169.7890455030184,405.0474229956144
2024-07-01,868.8174136962637,193.03136958879153,205.56556481559568,229.78326456476935,174.73069724478103,405.4169072002264
2024-07-02,857.4241480666766,194.10908664515452,208.09314633793286,233.0459108729896,177.56831284170377,409.2889093404485
2024-07-03,896.6362293693265,194.73880397760382,208.74470874204158,230.237703379772,178.60016290736925,409.65836888812316
2024-07-05,879.5115982868966,197.6085199296215,214.1143887949151,233.0459108729896,182.46155144144484,433.71774525870217
2024-07-08,896.0768791737687,197.050647786476,212.35070087885742,232.21859006619403,183.6546587103022,425.2106087705342
2024-07-09,918.3043803538646,194.21897213665517,212.2945611724705,232.27685509991068,184.347902148876,425.7568092443789
2024-07-10,942.9779982609672,197.05487012929717,214.76593393589147,232.80120484337647,187.81431785796042,429.5243892553698
2024-07-11,890.4853512698153,192.17341044316103,208.4638548419159,227.27802813488148,183.4531151226551,411.85949367595794
2024-07-12,903.3466177226353,191.68735734478167,207.90216430479683,226.62550242923584,185.8473323453016,400.7496448630508
2024-07-15,897.7547163494556,191.86064333994378,209.54228271952684,224.56304113961215,188.9590492065865,398.5726838737158
2024-07-16,883.2160928956682,189.98414529879057,206.61027779573624,224.91261356192004,189.29763101915123,393.4555803734478
2024-07-17,824.7124053538947,187.44832123636473,203.3525175645898,218.98158161740855,184.50914694480443,371.1234224568604
2024-07-18,846.3804496329399,186.11701523762477,199.6116831010248,214.1109306145592,180.720291272917,382.2573610974556
2024-07-19,824.2931061182128,184.739198106508,199.57798546668675,213.38849398045036,180.82508302010163,383.0125291144492
2024-07-22,863.5052407736096,187.20317697963006,204.08267901026665,212.71265870531968,180.5429542562807,391.53566795488894
2024-07-23,856.8649579293586,188.01042879460022,204.2174868107511,217.21044549636807,181.3893901767973,392.57194971340937
2024-07-24,798.5710533872925,181.26936043859553,193.92741698742287,210.70846244941256,176.17366198519937,370.54504467991137
2024-07-25,784.801349717784,176.83163891674553,187.9173955664651,209.5665424645327,175.32723847194626,364.23099481803644
2024-07-26,790.2533068365809,179.73517282813896,187.6028612951337,212.654393671603,175.7061190762296,374.10373111856507
2024-07-29,779.9785281871231,180.35222313212475,190.44499435193467,213.4700508036601,175.9318320130971,374.11171996623233
2024-07-30,725.0396044107249,178.74200720634963,191.2987598252039,211.7338701468512,176.3832951086225,372.0874347323166
2024-07-31,817.932338313501,176.81051413037093,192.702960273303,217.8746170967602,179.0273946173569,381.4379864158768
2024-08-01,763.3430350856999,176.2864468743323,191.82673546485256,214.48381260635213,176.0285714462961,399.84189971838697
2024-08-02,749.7831677686454,172.64331013898894,187.22093175512626,195.642035065878,177.2377957503882,392.13009739798423
2024-08-05,702.1134490136478,167.00531904081183,178.89677018014856,187.62526782224168,168.7007796103995,382.1610017867033
2024-08-06,728.6742602741717,168.89028791214494,177.81832503940527,188.68561320391987,167.05622165328026,396.90982002593296
2024-08-07,691.34942567769,168.39155471303332,178.54850374821444,189.66441954238033,169.1441407628854,392.7566794872467
2024-08-08,733.7068114517936,170.19199829433035,182.01970534767818,193.19506366970677,171.95758701058773,409.3933561266171
2024-08-09,732.1690785887291,171.59938489746406,183.86202683156873,194.52342465048312,174.31955775550122,415.9323512269754
2024-08-12,762.0150852223429,171.93327678705595,182.311814810093,194.36029322407174,175.56245537262424,414.4702934761134
2024-08-13,811.7815135667365,174.97626566196695,184.41251359579567,198.35702206114735,178.58093164900598,424.5840266812718
2024-08-14,825.3415942947773,176.18078372565282,180.15492452860644,198.20555430947445,178.94407984322183,423.1541708904514
2024-08-15,858.7522579882734,178.26392819193595,181.19962024561465,206.93311229247306,181.36529527115763,431.64518174166125
2024-08-16,870.7744457950099,177.18001488016358,183.06447011721582,206.315542051059,182.43870966941466,423.6842950412125
2024-08-19,908.658417176063,178.4756074405524,187.2321527911507,207.66721260132041,182.30958727858464,425.1785054382416
2024-08-20,889.4369697987441,179.86013064556155,187.80504710116185,208.43626837439933,182.8099722139335,423.1299577780771
2024-08-21,898.1739622323909,179.58068475550576,186.31099204920545,209.86949574787047,182.72118583661248,429.90188696458614
2024-08-22,864.9030827350379,175.94367891422783,184.0080901943423,205.23188709989574,181.21195390205332,427.307237458326
2024-08-23,904.2548948810842,176.46871351815733,186.05261474739333,206.2922324815739,183.07629412410614,424.1502125273884
2024-08-26,883.9150672291291,175.07148406787826,186.6592412180072,204.49778679104838,183.35070557005483,418.62345867173696
2024-08-27,896.7761202709627,175.2196582346829,184.99662894183126,201.72453476206238,184.03671557403135,417.0007363177885
2024-08-28,877.9738654238322,173.8478674194812,182.94086608962346,199.0212114415315,182.79381795690836,415.1370170592102
2024-08-29,821.9165613727982,174.91481292635612,181.73886871068484,200.5593052076974,185.45716113126946,416.2937726131083
2024-08-30,834.3582084734566,176.61690075723078,183.53625426108053,207.9934754541432,184.81956426931453,418.77598648553266
2024-09-03,754.8855043388454,173.35671613627136,176.77356026986763,205.37170895682212,179.79150834481524,411.10437497283885
2024-09-04,742.3739651401156,173.12806908275746,175.75128936177595,201.96924079167547,178.24194039674705,411.89164632212504
2024-09-05,749.3637084747237,172.91214134678225,176.63876973251553,207.28268471478094,179.47676088535752,415.20127303767
2024-09-06,718.7489421150709,170.07958985495208,169.53908213479002,199.70869261140876,178.21773382573627,401.8742970846562
2024-09-09,744.191373100959,171.78166461355792,167.27809516526128,204.38125672361508,178.29034113150522,405.50530232024863
2024-09-10,755.5844786723062,175.37210703338388,167.22185188008027,209.2169700422248,177.64471677009155,405.50530232024863
2024-09-11,817.1636319402087,179.1149459628357,170.03403340226214,215.00816234981795,179.70273437475768,411.16061744669406
2024-09-12,832.8218627818043,180.79160823090177,174.0047609992695,217.8979266662453,179.79150834481524,422.2221879764761
2024-09-13,832.5421876840253,182.3116124297145,177.12063554566993,217.30366599431625,179.57359957666418,421.43503991187606
2024-09-16,816.3247667051119,182.62917705557996,177.7955204415771,215.43929159533553,174.58590448020078,428.8004122639907
2024-09-17,808.0063265686941,184.24230809729661,179.212858133391,217.75810480931895,174.9652069314418,431.24480239468176
2024-09-18,792.4878799232414,182.40475234488724,179.76405268604415,217.23373728586114,178.11280559865358,432.5555158647357
2024-09-19,823.9441791553221,185.74117443746596,182.38499322810475,221.24212979767526,184.71464844949531,449.56179999340424
2024-09-20,810.8723827643419,184.29312000610736,184.01601397208879,223.25798972832084,184.17391509337395,451.37092879292277
2024-09-23,812.6898440779318,183.54794839565025,182.05878907930796,225.91471168987357,182.7776885144101,453.83139524669724
2024-09-24,844.9150630942912,181.71040571550964,182.55370582051538,226.0079321878218,183.50403453189566,452.96307654468774
2024-09-25,863.3693513279699,182.95517329481893,181.65383052075188,224.3416446794841,182.69696685833821,456.9673138393533
2024-09-26,867.0742194059679,182.61647081031006,183.04865708798752,222.7452858796015,183.62511701600351,456.5894709330154
2024-09-27,848.6198778195426,181.22346370285217,184.42097253064486,219.02820075637862,183.8430133768911,456.20344192351234
2024-09-30,848.8994995645749,182.18883768118084,186.55823463065485,217.1172249984198,188.04787218533474,460.28820877521906
2024-10-01,817.8627129791627,178.11996329568368,187.84055736439615,215.71895308918027,182.56785687477165,463.5287220956671
2024-10-02,830.7946184685067,176.61265226987203,186.56947292981164,215.2878060636707,183.02788098208453,460.58571938001364
2024-10-03,858.7557792695502,176.36285428544593,186.56947292981164,212.02517753544242,182.13202693120607,468.5944405387171
2024-10-04,873.2256310329452,176.1596197224718,187.91927724789073,217.32695778380932,183.04401042458275,479.18415126044727
2024-10-07,892.7984062467531,173.39904414263336,183.32985625076012,210.673506985181,178.91987327221102,470.210653461233
2024-10-08,928.938116282578,175.58804784162788,184.90466823582784,212.91074559596268,182.21272377275105,476.73172296821446
2024-10-09,927.2604925178775,176.75236867876555,182.07002737846474,215.76555444815838,185.2553942128801,474.8179994409039
2024-10-10,942.359533222155,176.0664798072991,182.31745985436993,217.49008921022076,184.85186037610137,469.44673223151756
2024-10-11,942.2896411240837,176.26970129800438,183.62234550208655,220.01865298958566,183.64931117975084,474.36771445294113
2024-10-14,965.1478784747143,177.46369618530935,185.5570937965538,218.52714280240585,186.67585217738167,474.74555735927896
2024-10-15,919.9207551654462,177.2943187985173,186.11952664836372,218.70193790355583,188.7338697820478,471.4086847280787
2024-10-16,948.7206744960932,176.1850322130116,185.78206693727776,217.76975070406544,187.06321934987182,463.7859432650038
2024-10-17,957.1788988286538,176.43906561252763,183.27359570244678,218.51549690765935,187.36186218135822,463.89857615433766
2024-10-18,964.6585270827211,177.04876930145,183.82480751823223,220.21673988022866,189.66199512518617,463.5287220956671
2024-10-21,1004.5729972946156,177.31127353114596,184.55598748871748,220.3099603781769,190.8564796002876,462.4752791088243
2024-10-22,1003.7342921177586,181.00756211141456,185.75957307583184,221.04404290703226,190.35609466493875,467.98329369216987
2024-10-23,975.563294964261,179.77546156056877,183.1049003731685,215.22955880994604,186.2399974192892,453.2525489879406
2024-10-24,981.5050836497708,179.83050888446945,183.03738426256604,217.17549003213645,186.08668086471184,456.54114333601575
2024-10-25,989.4040644922665,181.27851102675285,185.9058090699289,218.86506932996724,186.76463855470269,460.9394971156006
2024-10-28,982.2741101395428,180.61800850128859,187.53686434017763,219.51759503561289,188.37068436604156,464.8875659072227
2024-10-29,987.3768735317157,182.88745894245477,190.86642193874818,222.36075799306207,188.58860554145608,477.04535920996705
2024-10-30,974.0254553957034,183.1330215117909,196.24326619154496,224.5746870343587,185.70736600620737,475.8551688491652
2024-10-31,928.0295190076496,172.04841733061264,192.4750006106833,217.19878182162952,182.32570431381941,456.38042941905485
2024-11-01,946.4838072413282,173.75049208921848,192.67744536369665,230.63387716105802,179.90450129314704,456.0426786926769
2024-11-04,951.0275405544231,172.9417761801432,190.37148793440838,228.12864073117018,179.17813046113454,450.83227334187495
2024-11-05,978.0099452187336,174.21196932226104,190.9339207862183,232.46329609580712,180.34030642218568,460.2801212998028
2024-11-06,1017.8545233325567,177.9040094151709,198.54922362083326,241.30738414623903,179.75115992404272,459.97457253346636
2024-11-07,1040.7127606831873,180.1268702903475,203.3186472989283,244.75647145035575,183.59280850195321,475.77488586149644
2024-11-08,1031.9749679583413,178.90325364195044,200.61896961024078,242.5774800932987,183.37467640305988,473.877189343395
2024-11-11,1015.4078730780841,176.98525114736938,202.8687010174804,241.01607675764777,181.16892551237345,468.9160163142625
2024-11-12,1036.5883799585208,179.1107105477457,204.2972597453187,243.42811046957937,181.16892551237345,470.24275679352553
2024-11-13,1022.4681487437228,180.0294949600848,201.21515188578573,249.47565470153216,181.88803809526172,466.3671300835285
2024-11-14,1025.8932883711952,180.745031737181,197.50312959010506,246.42274117870144,184.39269236996722,464.0834538697984
2024-11-15,992.4796369238887,175.71082259016154,194.0273187343051,236.0871607210818,181.791062924057,445.5253114248227
2024-11-18,979.6874622779409,176.03260955884818,197.18814647733268,235.02679755941162,184.23111257792536,445.78263122190845
2024-11-19,1027.6409109394604,176.89209815992783,200.36026430891408,238.4176198298117,184.4411799555696,451.16193659283664
2024-11-20,1019.8118221950361,175.91827949595685,197.95304134528828,236.4017776791581,185.02290691016333,454.72402568883
2024-11-21,1025.2642594885526,175.1588852570495,188.56049903572458,231.15824468451584,184.63509307618867,452.77006203993625
2024-11-22,992.2700673351677,176.9110137328759,185.3321033926975,229.69004406682112,185.7258280142361,449.59400195344585
2024-11-25,950.8178642602088,177.67042104405203,188.58294110777348,234.73549017082038,188.14971100381587,454.39431312399387
2024-11-26,957.1090067305823,181.5734998444073,190.2365075026005,242.2046158814978,189.91916047492523,461.17275174193554
2024-11-27,946.0642412419131,179.45226278685215,190.36023237211924,239.73433491584154,189.81410817520793,457.6830060998181
2024-11-29,966.4061496509863,179.6516541028002,190.0452837856116,242.23957134572936,191.7532269741352,461.79992559769187
2024-12-02,969.0622627886867,182.84201973611925,192.90243576755296,245.5255272234347,193.57920393756913,476.68349399896385
2024-12-03,980.4565954732062,182.93532959078635,192.73370591200998,248.70659892845325,196.05157451275124,493.4244694828793
2024-12-04,1014.5690611957339,185.57415005905725,196.14201792033978,254.20648384745513,196.34243799004813,493.5289162690479
2024-12-05,1014.0798165092339,187.7802261410996,194.19603132671574,256.9913817711877,196.3666817828493,489.6291750744254
2024-12-06,995.7640320057792,188.18327033262324,196.52449988058228,264.5420643050748,196.20507717628053,501.56170259850217
2024-12-09,970.3874383092195,189.22265949687582,197.49296160515365,263.44674567917303,199.36421459851027,493.3601148766706
2024-12-10,944.2420315338742,188.081437358701,208.52926485037221,262.2232510910914,200.188329852062,497.9836358071741
2024-12-11,973.882790151243,190.48268241387026,220.04974716847948,268.3057507872758,199.15414722086604,508.72602228432345
2024-12-12,960.1110590773629,190.7244932420619,216.17583121766452,266.8026124853415,200.3418449228547,507.20636592805783
2024-12-13,938.509599026099,189.75296222513023,213.76586341599585,265.04312225904755,200.47920573662233,498.8117637014748
2024-12-16,922.7803556787529,191.58572045489143,221.46872485786616,271.4169115638312,202.8303449405351,502.3445603560215
2024-12-17,911.5252736629101,192.80331078737348,220.07227555619008,269.342804379461,204.80177225351267,498.48180456726607
2024-12-18,901.1790023329822,185.56143074151856,212.16672767745357,256.9564263069561,200.41457630125828,480.5765778205302
2024-12-19,913.5524646234609,185.40869435290406,212.29057338889876,260.18409937095277,201.82039369487686,479.27286692065366
2024-12-20,941.6553836722721,185.22627084185345,215.55643002911515,262.08342923416507,205.61783519307872,470.9681638872648
2024-12-23,976.3995459147734,184.65353552908667,219.18262003077498,262.2465606605765,206.24803732601137,482.71709585661745
2024-12-24,980.2445716581407,186.3844346403881,220.84932366931676,266.8958329832897,208.61538041600315,489.07454192804306
2024-12-26,978.2171672866033,185.86687737420996,220.27499651932092,264.56537387455984,209.27785384119574,485.53365779808007
2024-12-27,957.8039796080468,182.65108617808235,217.07669051597173,260.7201127891571,206.50656747473107,482.6850418381993
2024-12-30,961.1596539594207,180.23287331801566,215.36498189140576,257.86530393696137,203.76758962231668,475.7883978631066
2024-12-31,938.7892741238779,178.82012708467556,213.18024617744618,255.63971122092627,202.32942649285746,471.1773040289744
2025-01-02,966.8921931726891,177.58133353220612,213.32665480286667,256.6068538846482,197.0211153013197,482.2262748638243
2025-01-03,1009.9552223735809,179.60499917546665,215.98434855369044,261.23281663787645,196.625211931569,486.56372600841473
2025-01-06,1044.6292791070243,181.5141125272663,221.70521250786445,265.21789958020554,197.95027044732527,507.14072916111246
2025-01-07,979.6851147570897,179.18923566640433,220.15113354474343,258.8091370311983,195.6960567855634,497.23455805367996
2025-01-08,979.4754384628753,180.1183210265548,218.41686200620214,258.83244660068334,196.09197256257758,491.46453885517224
2025-01-10,950.1143549432854,177.73829226364177,216.26587571597761,255.11536147746043,191.36540073289706,495.6008880195949
2025-01-13,931.379111145909,176.99164348681072,215.1059485905645,254.55605626976302,189.38587147688,489.5412977500853
2025-01-14,921.102518503066,176.34677539482664,213.58567084057557,253.74038135771397,188.4809849382025,478.21074469190074
