Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78122490412503,155.78994079441765,173.73573366781054,149.19418906386005,287.52603948951094
2024-01-09,371.38375248696576,158.24444098375534,158.15754224500665,176.38079195462475,148.85649497653034,286.5399585811467
2024-01-10,379.8401905417382,161.18370792449022,159.64989844512257,179.1307344141257,149.70071777689157,296.99372423854373
2024-01-11,383.13882954267604,161.96696993197122,159.4254819009318,180.8203137119565,149.2183171660768,296.35239528134804
2024-01-12,382.3560871587437,163.58399988239782,160.06506559718733,180.16778800631084,149.4836269467563,300.2164108863777
2024-01-16,394.04137760843463,164.341943295931,159.88554272589926,178.46656281373353,147.642440400452,294.580633338876
2024-01-17,391.74207853249953,164.00505768117773,158.7410390786554,176.77698351590274,146.87859907494868,295.310192536277
2024-01-18,399.1082110365127,165.85792199969904,160.9963804368263,178.86273659501953,151.66253241631645,301.5311772042675
2024-01-19,415.7694761183851,167.8791831872461,164.25043760103344,181.00675470785293,154.01831935163827,307.3993889901617
2024-01-22,416.9086830375415,166.96961696537423,163.8128322492378,180.3542290022073,155.8916932581823,306.0605351997011
2024-01-23,418.43920773373407,167.97604748135444,164.99101910623935,181.79912005041695,156.92889120442507,308.80228682910695
2024-01-24,428.84545097758,169.5172660276117,166.85364878551732,182.78955450363196,156.38212829109395,313.2114295797742
2024-01-25,430.62764011637506,170.48999091930054,170.4106475562529,183.81496220107053,156.11683092837748,315.19958389878326
2024-01-26,426.53218389745507,170.09417296300987,170.76972784571086,185.4113210009531,154.70980120641752,315.969198391248
2024-01-29,436.5540800126273,172.53231812202972,172.25089085612268,187.9049115360944,154.15499145302647,321.48461261525847
2024-01-30,438.7136189242687,172.05646243329014,169.95062127816726,185.27149914402673,151.1881786455616,320.7150474823686
2024-01-31,429.9986526083912,167.4201803106522,157.20373738531407,180.84362328144155,148.26155036654413,312.7625536052696
2024-02-01,440.4818133514089,170.03098804270664,158.39316925234243,185.59776199684956,150.23940901423666,316.48226649296214
2024-02-02,462.3777415713578,173.1639704464151,159.762106717218,200.198086890643,149.4273611561521,380.7839966386129
2024-02-05,484.5460058118115,170.81843700273788,161.2207969810171,198.45024255909559,150.89871592673921,368.29400043621524
2024-02-06,476.7954994716596,170.75106512988444,161.69210281601133,197.09857200883417,152.20123607162458,364.5342075736715
2024-02-07,489.90646110999165,174.35567689405298,163.30787775136764,198.70659448345523,152.2896892224685,376.4549644780734
2024-02-08,486.7055180159879,174.3809298617853,163.7230621768733,197.9025832461447,151.4133038977937,376.78367456738647
2024-02-09,504.1217230107379,177.09281509098452,167.1902908752444,203.2742922029668,152.0331713596322,375.26848369545263
2024-02-12,504.92529721736264,174.8651988313546,165.54081545668947,200.81565713205705,150.66460006925496,375.901865761083
2024-02-13,504.0866828166707,171.10060347899005,162.859061936427,196.50431133690515,148.96594690290104,368.8631903746361
2024-02-14,516.4708809176899,172.75430535864956,163.7567108397492,199.23094422692108,148.24944285256507,379.4131084840163
2024-02-15,507.7907945510896,171.5182355893198,160.19972934245453,197.85598188716656,148.01600998304886,388.03106815045663
2024-02-16,507.47618061350516,170.46355667968888,157.6750259468674,197.51805535960523,146.76817854745968,379.4451675279398
2024-02-20,485.3847270423633,169.92778425617902,158.34829285288063,194.68655607689456,146.1643799298149,378.1865970861192
2024-02-21,471.54700186671823,169.67041136415048,159.95284005165104,196.44604630318852,146.77622538751962,375.60247525928435
2024-02-22,548.8847697075386,173.6656041126112,161.68084053254364,203.42577773463168,148.42656025962484,390.1280850119959
2024-02-23,550.834628311542,173.11293950122632,161.53498359757234,203.90352611911936,146.93724911445955,388.4427763650313
2024-02-26,552.7564974922358,171.93166762185623,154.3648819200535,203.6005550557896,145.84235731186118,386.60499599107703
2024-02-27,550.0238965043,171.90636215315152,155.83481719387945,202.21392904129664,147.02578919104482,390.8663561743738
2024-02-28,542.7695080338058,172.0075971532135,153.02964493837658,201.77115390103245,146.05164966119762,388.4347307543161
2024-02-29,552.8962843639945,174.5051471625226,155.363545905767,205.9659696287511,145.51228785384754,393.3381356086452
2024-03-01,575.0297754850309,175.28982669625884,153.88240016879607,207.66721260132041,144.6347973304608,403.1047666233023
2024-03-04,595.7025819308242,175.04513278906887,149.62971356575727,206.92146639772653,140.96377425608483,399.80646110666015
2024-03-05,600.8116131535868,169.8686812864812,148.86665931393864,202.88976431642732,136.95462246567226,393.41034866678245
2024-03-06,619.9338375969799,169.6324662863365,147.44161771301543,202.17897357706502,136.14959075671405,398.12110310012065
2024-03-07,647.6735461090362,172.6066857494576,150.78544494958703,206.03589833720628,136.0530038400688,411.04168755450763
2024-03-08,611.7425512546299,171.37480293267805,151.9411763334168,204.32300946989042,137.44571565062583,406.0340105981178
2024-03-11,599.4837714092047,170.6576133989832,154.4771074655898,200.37288199179292,139.0719224205143,388.0896579659104
2024-03-12,642.3898480652377,175.19700497702655,155.40840503178788,204.3696108288686,139.45833217691052,401.05836800586394
2024-03-13,635.2258910712004,175.12106232042618,156.8559193793238,205.7329272738765,137.7677506865426,397.7038172535777
2024-03-14,614.6500327233215,179.39048077306109,160.57003736849836,208.28478284273447,139.27318034775388,394.7024095801999
2024-03-15,613.9021702886663,175.67795326009053,158.41560745207332,203.2393367387352,138.96725140992,388.49894756131306
2024-03-18,618.221461771669,176.0576665430925,165.70912786483257,203.30924766719835,139.85282602725582,398.8353608292902
2024-03-19,624.8122231520871,177.7831110015591,164.97977409621254,204.96387150079758,141.75273712084933,398.2415404629743
2024-03-20,631.6196889034355,179.3946808508544,166.89855973186093,207.5856379981187,143.8378000435995,405.6888637703496
2024-03-21,639.0489044397555,181.14123070023237,165.6193577924681,207.5856379981187,137.96094935575917,407.48653948966523
2024-03-22,658.9959088169754,180.8754576526172,169.17637383664456,208.42460469966082,138.693547086215,408.94711399192784
2024-03-25,663.9791478796343,178.39482608166932,168.39093320541772,209.40341103812128,137.5423522391233,403.68259448733755
2024-03-26,646.9186863185536,177.8843591268642,169.06416556454917,207.76043309926862,136.62457784358472,397.9606598017781
2024-03-27,630.7669195462989,177.79153740763192,169.28856483529904,209.54323289504765,139.52273173331605,396.3314976713078
2024-03-28,631.5077846251266,177.49199310950988,169.35591398137353,210.18411270594677,138.04950185030754,389.6866870130948
2024-04-01,631.5567127009887,179.11624194364376,174.47260082485863,210.871593875824,136.88218848716986,394.3171827775805
2024-04-02,625.1895996323984,177.79576373591144,173.42906043968333,210.54533102300118,135.92417989133165,399.14834989398486
2024-04-03,621.7789495232918,177.3781053750955,173.833034402044,212.54952727890824,136.576259549336,406.6679602988599
2024-04-04,600.3991964792083,176.2938946684803,168.90704634611018,209.74131978569065,135.9080862112118,410.0224863713586
2024-04-05,615.0973293469771,179.51702124182782,171.1175803985829,215.64904216071707,136.5199068329904,423.19986401437103
2024-04-08,608.9818540135244,179.12468147495971,173.7544747928245,215.78886401764345,135.61020411343785,416.70750040336026
2024-04-09,596.5481936873434,179.83765780561816,175.71811955449377,216.34816922534088,136.59237806538192,414.821520404477
2024-04-10,608.3249037896958,178.5635773322589,175.20195459347863,216.67443207816368,135.07084230608777,417.17296119504465
2024-04-11,633.324853713199,180.53372882315855,178.8711789097505,220.2866508086918,140.91545596183613,419.84528858229737
2024-04-12,616.34136306622,177.98982045520575,176.98605921041892,216.88418264354522,142.13108761922254,410.8089571586654
2024-04-15,601.0701948296218,174.5051471625226,173.76568525596952,213.95944508289432,139.02361654422864,401.4435701286958
2024-04-16,610.9528115148702,174.90167388194092,173.24953756839528,213.6098904405784,136.35892035993962,401.06641361657915
2024-04-17,587.3296314116111,173.74575997224798,174.45016262512775,211.2328121928784,135.24792245925838,396.5803686481554
2024-04-18,591.7746616397876,170.55215207064163,175.05606311162555,208.83244215568536,134.47507811053987,402.7034979588273
2024-04-19,532.5699271540539,168.37947807864552,172.9016677420823,203.48404276834833,132.83280249645762,386.06734682104286
2024-04-22,555.7597519303822,169.15574433155206,175.35905653847672,206.513628941702,133.5090350926048,386.59699973993673
2024-04-23,576.0631407204312,171.9443334814517,177.58076650721267,209.20530636748632,134.3623975137748,398.12917339062335
2024-04-24,556.8712097934138,172.57288824846452,178.55699229319524,205.7678827381081,136.06908510222559,396.0425960791839
2024-04-25,577.5239322255344,168.34571995338177,175.04488719536235,202.36541457296147,136.76948305447866,354.2153909941605
2024-04-26,613.1894014630082,171.41700058925778,192.94207204769472,209.29852686543455,136.294495967608,355.74820323434784
2024-04-29,613.3430228016317,169.69994316113474,186.4339749927214,210.85994798107745,139.67570862019605,347.1853041737531
2024-04-30,603.8728227907618,164.24931845534527,182.65259422467685,203.91517201386588,137.1237178685982,345.2191642251673
2024-05-01,580.3823787885041,166.61604916663566,183.8644470179952,208.5760902313257,136.294495967608,352.45781992948366
2024-05-02,599.7842303903443,167.83946620161305,186.96138496376332,215.24120470469254,139.29732086793365,354.45616700071787
2024-05-03,620.5558544566013,171.56043324589953,187.65707279606656,216.97740314149345,147.62957539072653,362.706027637043
2024-05-06,643.9763249005848,174.46293638069977,188.62207084546324,219.8788133526673,146.28515703849214,373.716544619976
2024-05-07,632.8916052161281,172.69102856164466,192.15664868990882,219.94872428113047,146.8406125259621,375.77098884812955
2024-05-08,631.8992092320228,173.19729543865645,190.0583401829724,219.06315622061024,147.1143416855932,379.27001507626517
2024-05-09,620.2622325864992,173.94825622285822,190.70913434237292,220.81100055215765,148.5875715686017,381.53310222769016
2024-05-10,628.1670012444343,174.9692032577116,189.23921634198788,218.4572318739427,147.5637850224588,382.159105036867
2024-05-13,631.8082436062663,174.53886591205708,189.7890472393198,217.39688649226449,150.16760835185008,375.58643339742883
2024-05-14,638.4969679682683,175.73700372881592,191.13554650446446,217.97950126944698,151.09467138375413,378.6681244194466
2024-05-15,661.3792295777697,178.8095837637593,193.57042800736434,216.7210512171338,152.9407133536131,386.44452801294705
2024-05-16,659.4851895755957,177.92626802809565,195.44431997011006,213.97110875763286,153.03746170377806,379.7755558428009
2024-05-17,646.3455441198641,177.59660129704963,197.5538389401915,215.2178951352075,153.06165189581006,378.7162500050131
2024-05-20,662.4276578234244,179.76476020541793,198.51883698958815,213.86622458494608,154.0048458617231,376.2525161814569
2024-05-21,666.662981036498,181.32851479408495,199.56236010132255,213.41178576994344,155.0609066938471,372.8739519959624
2024-05-22,663.6156058661878,181.9539982542114,197.91293650309035,213.38849398045036,153.89196657754917,375.4018532669406
2024-05-23,725.4623496186107,180.46631757457584,194.7374044012209,210.96481437377227,150.6513004308226,373.79680328882847
2024-05-24,744.1232827266932,181.80186356139166,196.35323115689994,210.61524195146438,153.15034098795203,383.78019687683457
2024-05-28,796.0663108965256,181.86949793910713,197.93532288249853,212.2465562155785,153.15838782801197,385.1444214888144
2024-05-29,802.5242293460824,181.38347018696186,197.37429879546252,212.0950884639056,153.40021524055365,380.68243931317386
2024-05-30,772.2962931507504,175.25522855543642,193.12159491898282,208.94897222311863,154.20635214822377,374.8160044719775
2024-05-31,766.2367432489871,175.4496265310514,193.55923481766027,205.59310541695015,154.98027685972812,374.63942059262956
2024-06-03,803.747324412773,174.7691614275618,194.31102678601118,207.8070344582468,156.4151973267106,383.194323402084
2024-06-04,813.7906132074024,175.84688826408356,195.0066973448735,208.9722640126117,156.67315567326128,382.79305473760917
2024-06-05,855.7462780142947,179.20265854424122,196.82448517157147,211.2328121928784,157.89847334183094,397.29452765817507
2024-06-06,845.6680024405282,179.41817503601075,198.3056136351015,215.56746755751539,156.77795086348615,396.25128836203027
2024-06-07,844.8992013533207,179.13502416652574,195.7584720397835,214.7518104254583,158.72072876554705,395.60924369099797
2024-06-10,851.2033382194641,180.83402126013752,196.60101866663027,217.96783759470847,155.68158132328423,403.34554262985966
2024-06-11,845.1224223457085,182.8668982878317,198.40965156965055,218.16592448535147,166.9917378945505,407.2537844140355
2024-06-12,875.1081218335796,186.40864013753156,199.7239876878368,217.76975070406544,171.76408527638753,408.35326894582454
2024-06-13,905.9325959669325,186.62838295758058,196.76955562950508,214.20415111250742,172.70726682433755,404.5492992637094
2024-06-14,921.7991804280219,187.04678945725348,198.60062673225622,214.00606422186442,171.296524131424,404.99918710950016
2024-06-17,915.5085041242336,189.49808610986366,199.10615125367613,214.47214893161362,174.66620049633357,406.98331862315166
2024-06-18,947.6609802467582,188.64014146912027,196.69090965308106,213.01561198865744,172.74756311445245,401.24773601512135
2024-06-20,914.1105285767873,188.36964333398763,198.05019126449275,216.8492271793136,169.0312765647394,403.0230271672015
2024-06-21,884.6838697460909,190.09401152251968,201.79101399330085,220.32160627292342,167.26583959307328,397.464077798094
2024-06-24,825.5512454158305,189.2022693807832,201.33041769166545,216.23165693789957,167.78981554419767,400.7817569479
2024-06-25,881.3289848238836,190.58850505646708,206.7338263806726,217.12887089316632,168.5395252277439,410.1725147993888
2024-06-26,883.4956546286774,191.0998776530464,206.56534123812054,225.60009473179727,171.90916433876427,412.1968743666164
2024-06-27,866.6505620652777,191.39152055481978,208.28410042813087,230.54067444310178,172.59441237608968,417.370202056505
2024-06-28,863.5052773283134,188.89796061941436,204.62187185542408,225.18061138102618,169.78903308834555,405.0473373748542
2024-07-01,868.8174455297914,193.03134905251824,205.56553720530752,229.78326456476935,174.73067456051743,405.41689251243014
2024-07-02,857.4241477948381,194.10907588903999,208.0931425389661,233.0459108729896,177.5682908803535,409.2888796888126
2024-07-03,896.6363683830085,194.73877255220287,208.74467945632537,230.237703379772,178.60013668451936,409.6583854668135
2024-07-05,879.5115418313015,197.60852820545836,214.1144049355748,233.0459108729896,182.4615643864244,433.7175996808903
2024-07-08,896.0770072362541,197.050626622075,212.35068297889813,232.21859006619403,183.65462018697602,425.2106250187026
2024-07-09,918.3042415594061,194.21898667479383,212.29450974908687,232.27685509991068,184.3479026463983,425.75678871541396
2024-07-10,942.9778796756592,197.0548660755976,214.7659418529341,232.80120484337647,187.8143025255467,429.5244050705858
2024-07-11,890.4854255360489,192.17339128653174,208.46381330726885,227.27802813488148,183.45311390047536,411.8594769921139
2024-07-12,903.3465655468626,191.68736353438646,207.90213282947855,226.62550242923584,185.84732201349075,400.7495991848266
2024-07-15,897.7546633570777,191.86062986860384,209.54222876962402,224.56304113961215,188.95902761388655,398.57264449167195
2024-07-16,883.2161343000902,189.98411386200894,206.61026945790502,224.91261356192004,189.29762821251927,393.45553735764
2024-07-17,824.7124173554188,187.44830376905136,203.35248123046318,218.98158161740855,184.5091374787102,371.1233653111396
2024-07-18,846.3804507766064,186.1170103610013,199.61165850165509,214.1109306145592,180.72028035290114,382.25730591121015
2024-07-19,824.2930567401428,184.739174840904,199.5779925653383,213.38849398045036,180.82508796108905,383.01243336843004
2024-07-22,863.5052773283134,187.20317672883897,204.0826813976874,212.71265870531968,180.5429518404694,391.5355732914106
2024-07-23,856.8648934779436,188.0104316807143,204.21744878359996,217.21044549636807,181.38938503825446,392.5719022470638
2024-07-24,798.5710972080951,181.26933307292853,193.92741821047326,210.70846244941256,176.17366670348594,370.544945132205
2024-07-25,784.8013692383151,176.83164900369889,187.9174008238913,209.5665424645327,175.32720866977476,364.2309917048149
2024-07-26,790.2533243115516,179.73514965697507,187.60283419163622,212.654393671603,175.70611797648547,374.10369644601803
2024-07-29,779.9785352103873,180.3522198362718,190.44497161066803,213.4700508036601,175.93183929094425,374.1117173769458
2024-07-30,725.039623862746,178.74197563653001,191.29871142721893,211.7338701468512,176.38324466597263,372.08735780971824
2024-07-31,817.9323534631503,176.81050423705818,192.70292125841507,217.8746170967602,179.0273891214049,381.43796164699324
2024-08-01,763.3430428322305,176.28642640515406,191.8266914218106,214.48381260635213,176.0285628051831,399.84185192189216
2024-08-02,749.7831287074134,172.64330517771808,187.22090113986573,195.642035065878,177.2377867936329,392.13008469177566
2024-08-05,702.1134017658709,167.00530450137433,178.89670905540277,187.62526782224168,168.70074764209272,382.16093134113976
2024-08-06,728.6742427732604,168.89027316452828,177.81825904616576,188.68561320391987,167.05622437669743,396.9097944513051
2024-08-07,691.3493319060864,168.3915533023013,178.54845921338995,189.66441954238033,169.14414343095032,392.7566798158518
2024-08-08,733.7067838162911,170.1920085251079,182.01967807660927,193.19506366970677,171.95754472282826,409.3932751898107
2024-08-09,732.1691282269461,171.59937584218943,183.86201146282812,194.52342465048312,174.3195530576409,415.9323082789273
2024-08-12,762.0150942579885,171.93328202675804,182.31173741536986,194.36029322407174,175.5624173080079,414.4702776692038
2024-08-13,811.7815174460507,174.97627776374472,184.4124814774734,198.35702206114735,178.58090125974647,424.58395585526415
2024-08-14,825.3415918156575,176.18076819816596,180.1548719437777,198.20555430947445,178.94406458930288,423.1541570479766
2024-08-15,858.7522031989402,178.26391490694894,181.199638743257,206.93311229247306,181.3652941899269,431.6451392078837
2024-08-16,870.7744617344123,177.18000608092512,183.06442760264764,206.315542051059,182.43867808051323,423.68427888283236
2024-08-19,908.6584666736908,178.47561195297516,187.23214614989251,207.66721260132041,182.30956851862578,425.17839321626684
2024-08-20,889.4369438754641,179.8601150965693,187.80501981738692,208.43626837439933,182.80995033994486,423.12997085625597
2024-08-21,898.1740773872834,179.58066554563965,186.31098809350354,209.86949574787047,182.72116190409844,429.901907099727
2024-08-22,864.9031460458998,175.94367380673327,184.0080411322084,205.23188709989574,181.21194476415525,427.30722232385494
2024-08-23,904.2550466759689,176.46868353089778,186.05257741761883,206.2922324815739,183.07629081155795,424.1501345511163
2024-08-26,883.9150686588833,175.07147515197883,186.65920338863452,204.49778679104838,183.35069054119407,418.6233923046571
2024-08-27,896.7762086696972,175.21964602138115,184.99661742843548,201.72453476206238,184.03669607426588,417.000696278504
2024-08-28,877.9738862419565,173.84786123835488,182.94087067988005,199.0212114415315,182.7938194059358,415.13702680749367
2024-08-29,821.9165730903862,174.91481225028815,181.73882920099368,200.5593052076974,185.45714961428877,416.293768446213
2024-08-30,834.3582456560641,176.6168806507863,183.53625164086893,207.9934754541432,184.8195741371332,418.7760121103717
2024-09-03,754.8855364788585,173.35668839091278,176.7735613404501,205.37170895682212,179.7914912241324,411.10432485510654
2024-09-04,742.3740505996961,173.12807290652538,175.75126728758352,201.96924079167547,178.24191570425901,411.89158539561237
2024-09-05,749.3636612622776,172.91213640697651,176.6387594076557,207.28268471478094,179.47674553252912,415.2012929740655
2024-09-06,718.7488941440278,170.0795908179212,169.53904700181,199.70869261140876,178.21768825833783,401.8742324200475
2024-09-09,744.1913867624182,171.78165921841935,167.27807450190522,204.38125672361508,178.2903581781383,405.50527083136024
2024-09-10,755.5844708376516,175.37209572003542,167.2218149048894,209.2169700422248,177.64468618907057,405.50527083136024
2024-09-11,817.1636592058029,179.11492941933332,170.03400017739824,215.00816234981795,179.70275246013819,411.16057009075064
2024-09-12,832.8218720250387,180.79160047442505,174.00474967804465,217.8979266662453,179.7914912241324,422.222248273109
2024-09-13,832.5421914516616,182.31160862782605,177.1206020415998,217.30366599431625,179.57359322639851,421.4349630528157
2024-09-16,816.324777730461,182.62913450900072,177.79550992449867,215.43929159533553,174.58588111129097,428.8004481849405
2024-09-17,808.0063638547579,184.24231876319783,179.21284757077987,217.75810480931895,174.96521262874555,431.2447836955452
2024-09-18,792.4878844923505,182.40475847813593,179.764043069943,217.23373728586114,178.11280614237157,432.5554284889276
2024-09-19,823.9442038324411,185.74114277422882,182.3849422579099,221.24212979767526,184.71462993135162,449.5617764387622
2024-09-20,810.8723953377847,184.29310032876765,184.01600418846397,223.25798972832084,184.17388973010242,451.3708542198889
2024-09-23,812.6898383303669,183.5479277767748,182.0587505999282,225.91471168987357,182.77767605396375,453.831379671074
2024-09-24,844.9150655875249,181.71039374219907,182.55366922863462,226.0079321878218,183.50402754900267,452.9630460287291
2024-09-25,863.3693897464433,182.95515242246378,181.65377477799527,224.3416446794841,182.69694687614032,456.9673415457383
2024-09-26,867.0742492898819,182.61644239891905,183.04860513078197,222.7452858796015,183.62507785286712,456.5894939995724
2024-09-27,848.6198717160335,181.22346034827962,184.4209454635151,219.02820075637862,183.84298826856403,456.2034527639665
2024-09-30,848.8994988744807,182.18879572810087,186.55818830624324,217.1172249984198,188.0478471567304,460.288155028553
2024-10-01,817.8627538093858,178.119957240583,187.84053401188015,215.71895308918027,182.56783731425287,463.5286111233653
2024-10-02,830.7946151874937,176.61264119726368,186.56945058971095,215.2878060636707,183.02784833767868,460.58569454629145
2024-10-03,858.7557819992487,176.36285469574932,186.56945058971095,212.02517753544242,182.1320164828591,468.5943842994596
2024-10-04,873.2256194562814,176.15961030628213,187.91926635550865,217.32695778380932,183.0440041076138,479.1840368666665
2024-10-07,892.798398834059,173.39904355040977,183.3298340220974,210.673506985181,178.91986197930783,470.21051550214577
2024-10-08,928.9381926497585,175.58800596909805,184.90467090251744,212.91074559596268,182.21270840679335,476.7316557453466
2024-10-09,927.2606433587949,176.75237253535005,182.06999560995501,215.76555444815838,185.25537013260086,474.817985024922
2024-10-10,942.3595484462064,176.06644733072915,182.3174549243082,217.49008921022076,184.8518484231143,469.446626720374
2024-10-11,942.2897885476522,176.26969172019633,183.62230792343962,220.01865298958566,183.64931771675134,474.3676776227441
2024-10-14,965.1479600237324,177.46368196013432,185.5570714919218,218.52714280240585,186.67582367262375,474.74557452848495
2024-10-15,919.9207910003322,177.29430069787574,186.11949472767083,218.70193790355583,188.73386510776527,471.40866982423984
2024-10-16,948.7206256277088,176.1850076516886,185.78202351278048,217.76975070406544,187.06321444810132,463.78602130667747
2024-10-17,957.1788797901007,176.4390729824549,183.2735744250816,218.51549690765935,187.36182920569556,463.8985117779658
2024-10-18,964.6585724352522,177.04875364988402,183.82478719768565,220.21673988022866,189.661983666529,463.5286111233653
2024-10-21,1004.5729856929446,177.31127163720936,184.55595467760028,220.3099603781769,190.8564426969059,462.47522843457034
2024-10-22,1003.7342644623928,181.00755009921699,185.7595334927269,221.04404290703226,190.35608571151297,467.9832634021272
2024-10-23,975.5634440504648,179.77543102806158,183.10486472779778,215.22955880994604,186.23999042326687,453.25244121660245
2024-10-24,981.5051072017613,179.8304914228833,183.03737739419608,217.17549003213645,186.0866534154583,456.54126969485606
2024-10-25,989.4041070472588,181.27850761785828,185.905770443398,218.86506932996724,186.7645996905071,460.9394546198866
2024-10-28,982.2740685337589,180.61801913437316,187.53681510051112,219.51759503561289,188.37067694228273,464.88752958103896
2024-10-29,987.3769036246437,182.88743929328965,190.86640902178002,222.36075799306207,188.58857494001657,477.04528648451543
2024-10-30,974.02541455661,183.1329994665245,196.24321661179903,224.5746870343587,185.70734673392982,475.85522713271155
2024-10-31,928.0293910310724,172.0484166592673,192.47496365883953,217.19878182162952,182.3256994526348,456.38035748055154
2024-11-01,946.4838220198509,173.75045880927925,192.67742565964463,230.63387716105802,179.90448226997384,456.0426392688119
2024-11-04,951.0274027938411,172.9417732059056,190.37150766651445,228.12864073117018,179.17811835697185,450.83224253814336
2024-11-05,978.0099546734258,174.21195548206293,190.9338790819408,232.46329609580712,180.34030310136762,460.28010941783776
2024-11-06,1017.8546080325639,177.90399449054794,198.5492209721337,241.30738414623903,179.75114526216524,459.9745242893841
2024-11-07,1040.712993168364,180.12685941217416,203.31862528629648,244.75647145035575,183.59280356688603,475.77482038513426
2024-11-08,1031.974844772875,178.9032323733071,200.61894193437837,242.5774800932987,183.37466962785413,473.8771421669902
2024-11-11,1015.4079905797429,176.98525372374633,202.86865215081545,241.01607675764777,181.1689289401312,468.9160112897688
2024-11-12,1036.5885059349996,179.11071621629694,204.29725208056436,243.42811046957937,181.1689289401312,470.2426979450067
2024-11-13,1022.4680555349686,180.02947010834168,201.21510020020784,249.47565470153216,181.88800350881965,466.36703348029124
2024-11-14,1025.89302084531,180.74503211189165,197.50308957082322,246.42274117870144,184.39268182117624,464.08341274569113
2024-11-15,992.4797387155286,175.71080574358012,194.02727597232413,236.0871607210818,181.7910564712458,445.5252491193172
2024-11-18,979.6875039643894,176.03259732876364,197.1881429228683,235.02679755941162,184.23111170386187,445.78260994305447
2024-11-19,1027.6408641841276,176.8920907481933,200.36022033655746,238.4176198298117,184.44113671301858,451.16196449874275
2024-11-20,1019.8119447267645,175.91827646132683,197.95302815942247,236.4017776791581,185.022905864203,454.72389950513946
2024-11-21,1025.264327119441,175.158863020566,188.5604392083271,231.15824468451584,184.63509287798152,452.77005009071365
2024-11-22,992.2700317004256,176.91100422350635,185.33208492418126,229.69004406682112,185.7258246629563,449.5939588816231
2024-11-25,950.8178026085982,177.67040453902408,188.58292922838072,234.73549017082038,188.14969928971115,454.39427626368996
2024-11-26,957.1090130616863,181.5734843313801,190.23648117898836,242.2046158814978,189.9191348454811,461.17267861147815
2024-11-27,946.064301159785,179.45224816710902,190.36021083616495,239.73433491584154,189.81410371395816,457.6830060227937
2024-11-29,966.4060952844899,179.6516337351036,190.04526418821004,242.23957134572936,191.75320589895466,461.799841370666
2024-12-02,969.0623129225539,182.8419865764201,192.90241222738516,245.5255272234347,193.57918044051607,476.6833820810552
2024-12-03,980.4565721262467,182.93532018013346,192.73366798321953,248.70659892845325,196.0515472130024,493.4244223155872
2024-12-04,1014.5690556894712,185.57413718097212,196.1420115215578,254.20648384745513,196.34240074368697,493.5289658953102
2024-12-05,1014.0797749308509,187.78021491666817,194.19600294304885,256.9913817711877,196.36665302553425,489.62911523887414
2024-12-06,995.7640091003017,188.18326488190925,196.52448004999624,264.5420643050748,196.20504565433072,501.5616444018993
2024-12-09,970.3874305055068,189.2226397580808,197.49296733445502,263.44674567917303,199.36420029156133,493.36005742986544
2024-12-10,944.2421042384346,188.08143924590752,208.5292105545215,262.2232510910914,200.18830599177272,497.9834207357723
2024-12-11,973.8827966935623,190.48267622131866,220.0497319636992,268.3057507872758,199.15412561055243,508.7260386257184
2024-12-12,960.1110389564433,190.7244957002688,216.1757828258641,266.8026124853415,200.34182926902716,507.2062573133151
2024-12-13,938.5097207828011,189.75296520570242,213.76580962474398,265.04312225904755,200.47918435838338,498.81167440326584
2024-12-16,922.7803058619013,191.58572165178822,221.4686587665433,271.4169115638312,202.8303269755225,502.344437900873
2024-12-17,911.5253527955972,192.8032979535843,220.07223925719364,269.342804379461,204.8017531183523,498.4817550043668
2024-12-18,901.1788808583993,185.5614056951611,212.16666901297572,256.9564263069561,200.41453644271678,480.57656919487437
2024-12-19,913.5524493883522,185.40866724115855,212.29055413112044,260.18409937095277,201.82037404022338,479.27288410155853
2024-12-20,941.6554328392051,185.2262788629838,215.55637450858137,262.08342923416507,205.6178243964668,470.96813561790015
2024-12-23,976.3994945345177,184.65351950440657,219.18262250389066,262.2465606605765,206.2480360215305,482.7170471621484
2024-12-24,980.2446216840846,186.38443718924756,220.8493195430242,266.8958329832897,208.61534682656782,489.07446169527316
2024-12-26,978.2172046017497,185.8668694779231,220.27497763305323,264.56537387455984,209.27784515557565,485.5336032273758
2024-12-27,957.804048130591,182.6510799154708,217.07666186263486,260.7201127891571,206.50655317641872,482.68496343843736
2024-12-30,961.159680861818,180.2328851259692,215.36495023651224,257.86530393696137,203.767572737132,475.78834490866785
2024-12-31,938.7892945263184,178.82011020872878,213.1802227047462,255.63971122092627,202.32939876382906,471.17732149649595
2025-01-02,966.8920643174513,177.58132351407647,213.32659784294452,256.6068538846482,197.02110451448215,482.2261661893698
2025-01-03,1009.9552876974867,179.60497349586845,215.98430673347227,261.23281663787645,196.62519501634856,486.56373755637406
2025-01-06,1044.6293758345248,181.514092606334,221.70516671936505,265.21789958020554,197.95026618214257,507.14070779779485
2025-01-07,979.6851537074701,179.18921829530262,220.15109251490847,258.8091370311983,195.69605818461426,497.23443854563243
2025-01-08,979.4755535222272,180.1183148789134,218.4168045015278,258.83244660068334,196.09195526478481,491.4645510330188
2025-01-10,950.1143279807568,177.73830142160165,216.26584654672394,255.11536147746043,191.36538049477014,495.60078469384257
2025-01-13,931.3790412901416,176.99163259189493,215.10595226363694,254.55605626976302,189.38588267595432,489.54125519548086
