Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837035120609,158.2444744236583,158.1575162554364,176.38079195462475,148.856538733586,286.5399707208447
2024-01-10,379.8401217307288,161.1837327240448,159.64988158291348,179.1307344141257,149.70074221713804,296.99375457967255
2024-01-11,383.1388004362195,161.9669700112552,159.42548335701673,180.8203137119565,149.2183261028382,296.35240516791544
2024-01-12,382.35605904767175,163.58398902032957,160.06505619429015,180.16778800631084,149.48366979558674,300.21639269859907
2024-01-16,394.04132883599993,164.34196058859766,159.88552727899065,178.46656281373353,147.6424532359702,294.5806995571843
2024-01-17,391.742047678091,164.00508433603406,158.74100676053914,176.77698351590274,146.87861536342578,295.31023697297445
2024-01-18,399.10819705361763,165.85791672190294,160.9963742841149,178.86273659501953,151.66256280532954,301.53116883236686
2024-01-19,415.7693837481876,167.87918723405363,164.25044137277698,181.00675470785293,154.01833925200168,307.3993978739557
2024-01-22,416.90862227100223,166.96960835536285,163.81282349394996,180.3542290022073,155.89169958437395,306.06058835666204
2024-01-23,418.4391914801826,167.97602615989663,164.99098307712183,181.79912005041695,156.92890164506045,308.80233741259224
2024-01-24,428.84543511434094,169.51723501537518,166.8536537053783,182.78955450363196,156.38216091054002,313.21144242427226
2024-01-25,430.62760072240945,170.48999118819063,170.41064461955818,183.81496220107053,156.1168419342642,315.1995714825578
2024-01-26,426.5321511885516,170.09416159142836,170.76973689876417,185.4113210009531,154.70980729245935,315.9691809370006
2024-01-29,436.5540521843151,172.53232946289552,172.25087198036428,187.9049115360944,154.15502134607272,321.4846333632931
2024-01-30,438.7135990547465,172.0564787593804,169.95061792188778,185.27149914402673,151.18817954465956,320.7150485080146
2024-01-31,429.9985963892196,167.42016734639768,157.2037548981613,180.84362328144155,148.26156380257743,312.7625322748723
2024-02-01,440.48176189493455,170.0309842973037,158.39317917581707,185.59776199684956,150.2394500980286,316.48227030607205
2024-02-02,462.37763664617705,173.1639464429143,159.76209792016536,200.198086890643,149.42739038723235,380.7839938157701
2024-02-05,484.5460185963425,170.81843253767113,161.2208241829221,198.45024255909559,150.8987496492578,368.2940387307692
2024-02-06,476.7954732385435,170.75107028392742,161.69206390216596,197.09857200883417,152.2012459697474,364.5342040617525
2024-02-07,489.9063314848569,174.35567217989606,163.3078758127718,198.70659448345523,152.28969386733024,376.4550328813955
2024-02-08,486.70548545095744,174.38092490206935,163.72306764845197,197.9025832461447,151.41332189454977,376.7836777165088
2024-02-09,504.12167471770255,177.09280472874443,167.19030271713387,203.2742922029668,152.0331986718109,375.2685659886419
2024-02-12,504.92530023434637,174.86521050866756,165.54081729320072,200.81565713205705,150.66461050330216,375.90187147367135
2024-02-13,504.08673447784844,171.10059239273116,162.85904491237136,196.50431133690515,148.9659709164973,368.86321419445574
2024-02-14,516.470835735197,172.75434027100863,163.75672393747578,199.23094422692108,148.24947744742357,379.4131561865515
2024-02-15,507.7906666217689,171.51824356464982,160.19973302329586,197.85598188716656,148.01603036270373,388.031079814141
2024-02-16,507.4761511192046,170.46356875680706,157.67502906601214,197.51805535960523,146.76818216336983,379.44523349680503
2024-02-20,485.38469104059567,169.92777695464906,158.34827541661284,194.68655607689456,146.16440816807744,378.1866172551453
2024-02-21,471.54691577368465,169.6704279316162,159.95287430564525,196.44604630318852,146.77623973347238,375.60252424324517
2024-02-22,548.8847095442533,173.6656087296698,161.68085088059252,203.42577773463168,148.42657097437092,390.12808477364007
2024-02-23,550.8345883036213,173.1129341245766,161.53501270292384,203.90352611911936,146.93726755316004,388.44279602711197
2024-02-26,552.7565682149838,171.93169678018046,154.36487964517934,203.6005550557896,145.84237724517487,386.6050170610579
2024-02-27,550.0238147073738,171.90637907416215,155.83483615381303,202.21392904129664,147.0258143166337,390.866404091087
2024-02-28,542.769527443258,172.00762390469728,153.0296171898549,201.77115390103245,146.05170105253245,388.4347766995486
2024-02-29,552.8962224866449,174.50514802020217,155.3635447616587,205.9659696287511,145.51231346864242,393.33815271960674
2024-03-01,575.0296641969562,175.28981495200293,153.8823752314516,207.66721260132041,144.63481689635375,403.1047589235775
2024-03-04,595.7026038813672,175.04515077551721,149.6296946992206,206.92146639772653,140.96380278751144,399.8064291760848
2024-03-05,600.8115604184427,169.8686936427604,148.8666925031219,202.88976431642732,136.95466733203412,393.4103758660059
2024-03-06,619.9337402359866,169.63245137258878,147.44162252938898,202.17897357706502,136.14961474125036,398.12114042955676
2024-03-07,647.6735167984872,172.60670997190098,150.78544546354905,206.03589833720628,136.05299804943775,411.04167928655045
2024-03-08,611.7425744488827,171.37479822516121,151.94121345218105,204.32300946989042,137.4457342117815,406.0339782106753
2024-03-11,599.4836712723549,170.65762351479424,154.4770959824312,200.37288199179292,139.0719421753178,388.08967502351527
2024-03-12,642.3898057182637,175.1970050245509,155.40843129655943,204.3696108288686,139.45834715138636,401.0584036433822
2024-03-13,635.2258829828696,175.12106490326505,156.85589286483227,205.7329272738765,137.76776513468408,397.7038402062886
2024-03-14,614.6499758118855,179.39046453051773,160.5699866511648,208.28478284273447,139.2732084125728,394.70242237195595
2024-03-15,613.9022013351306,175.67795046151525,158.41558799466046,203.2393367387352,138.96728027163897,388.4989805183843
2024-03-18,618.2214551076263,176.0576250744065,165.70911596262326,203.30924766719835,139.8528344140302,398.83540176431353
2024-03-19,624.8121978777805,177.78310212081277,164.97978727985188,204.96387150079758,141.75275259632642,398.2415287396649
2024-03-20,631.61957013503,179.39468848044376,166.89854024027903,207.5856379981187,143.8378095174362,405.6888765346419
2024-03-21,639.0489320055598,181.14125928294226,165.61936011712527,207.5856379981187,137.96096144360018,407.4865342637147
2024-03-22,658.9958081714152,180.87547535682629,169.17636825560868,208.42460469966082,138.6935576946427,408.94710964431755
2024-03-25,663.9790865327714,178.3948210474876,168.3909227920596,209.40341103812128,137.54235090359407,403.68259329309933
2024-03-26,646.9187009298838,177.88434695134788,169.0641691426603,207.76043309926862,136.62460355550166,397.96068008079595
2024-03-27,630.7668682509576,177.79155002066486,169.28856736855704,209.54323289504765,139.5227582792614,396.33152662721164
2024-03-28,631.5077080236193,177.49201348544753,169.35587994660466,210.18411270594677,138.04950820707387,389.68670196851735
2024-04-01,631.5566243594151,179.11624570131866,174.47260043921975,210.871593875824,136.88221099229284,394.3171994589414
2024-04-02,625.1895524682045,177.79577397059091,173.42906601214315,210.54533102300118,135.924188151924,399.1483769317647
2024-04-03,621.7789049635478,177.37812279867225,173.83301037764284,212.54952727890824,136.57629520959537,406.6679724723052
2024-04-04,600.3991589004094,176.29389333811613,168.9070662705077,209.74131978569065,135.90811008642794,410.0225113102345
2024-04-05,615.0973175697729,179.51702706707113,171.1175644834862,215.64904216071707,136.51994165182288,423.19989004173556
2024-04-08,608.9818154055118,179.12469360117075,173.75448477802178,215.78886401764345,135.61022715736033,416.7074818050744
2024-04-09,596.5481043419583,179.8376573583807,175.7181414976532,216.34816922534088,136.59238563332778,414.82161147280425
2024-04-10,608.3248322084999,178.5635840929945,175.2019635705981,216.67443207816368,135.07082721523395,417.17299639038015
2024-04-11,633.3249205592972,180.53375130942447,178.87117082202988,220.2866508086918,140.9154820833688,419.8453512038062
2024-04-12,616.3414034840887,177.98984172534708,176.98605692632304,216.88418264354522,142.1311123605288,410.80894659306193
2024-04-15,601.0701181933629,174.50514802020217,173.76569779959524,213.95944508289432,139.02363382941147,401.4436019572325
2024-04-16,610.9527649965477,174.9016924392596,173.24951987254016,213.6098904405784,136.35893854860794,401.066373772617
2024-04-17,587.3295354715116,173.7457468073437,174.45017439607287,211.2328121928784,135.2479701751267,396.5803225749913
2024-04-18,591.7746274513595,170.55214173756403,175.05607372001896,208.83244215568536,134.47511079004414,402.70352195460043
2024-04-19,532.5699113191374,168.37948486006377,172.90169228781812,203.48404276834833,132.83282476101178,386.0673285276816
2024-04-22,555.7597751822277,169.15571688878146,175.35903199414372,206.513628941702,133.50904273780907,386.5969977334945
2024-04-23,576.0630951384724,171.9443556331896,177.58074322869567,209.20530636748632,134.36240367449915,398.12918435628444
2024-04-24,556.8710348412202,172.5729443660306,178.55698230202816,205.7678827381081,136.06911318964288,396.04263404161503
2024-04-25,577.5239172276387,168.3457452477314,175.04486069844552,202.36541457296147,136.76950387674785,354.2153958174656
2024-04-26,613.1893137543522,171.41699873411469,192.94210050381088,209.29852686543455,136.2945274207329,355.7482189436319
2024-04-29,613.3429974658325,169.69996958756053,186.43400077509366,210.85994798107745,139.67571617061014,347.1853236465924
2024-04-30,603.8728588684363,164.24930662237367,182.65257718641,203.91517201386588,137.12371564711526,345.2192108403597
2024-05-01,580.3823489109681,166.6160312546301,183.86442750721267,208.5760902313257,136.2945274207329,352.4578839245384
2024-05-02,599.7841573350998,167.83948210474875,186.96134005081169,215.24120470469254,139.29735640640777,354.45614783851755
2024-05-03,620.5557831931445,171.5604310768343,187.65708134177322,216.97740314149345,147.62958831192608,362.70604336894166
2024-05-06,643.9762526392717,174.46296050801772,188.62207294492526,219.8788133526673,146.28516049548864,373.71658011348205
2024-05-07,632.8915015534737,172.69107199950093,192.15660336735135,219.94872428113047,146.84063850311108,375.77100391956935
2024-05-08,631.8990920538627,173.19732214571457,190.0583214916247,219.06315622061024,147.1143610801074,379.2700136494613
2024-05-09,620.2622851783703,173.94826246195197,190.7091417990785,220.81100055215765,148.58761115229493,381.5331121663469
2024-05-10,628.1669409986707,174.96919765746236,189.2392025147483,218.4572318739427,147.56380541981576,382.15908710041344
2024-05-13,631.8082474302421,174.53887463576555,189.78901950652372,217.39688649226449,150.16763638657775,375.58643638978975
2024-05-14,638.4968762158653,175.73702077663492,191.1355122077251,217.97950126944698,151.09468948664443,378.66814589641353
2024-05-15,661.3790525927292,178.80958693668754,193.57042587090385,216.7210512171338,152.94075047491157,386.44453211313277
2024-05-16,659.4850782171276,177.9262745281523,195.44432674503724,213.97110875763286,153.0374907490877,379.775624872584
2024-05-17,646.3455743085216,177.59661148238547,197.55383886664083,215.2178951352075,153.06167581763174,378.7162618617939
2024-05-20,662.4275798516173,179.76474548427262,198.51881324548938,213.86622458494608,154.00484405790354,376.2525079616733
2024-05-21,666.6629237045856,181.32851673074072,199.56238212117296,213.41178576994344,155.06090478726563,372.8739111410538
2024-05-22,663.6156013505337,181.954012232559,197.9129139215433,213.38849398045036,153.89200100175864,375.40184426084585
2024-05-23,725.4623863983782,180.46633706860476,194.73740688110925,210.96481437377227,150.651325399222,373.7968225874447
2024-05-24,744.1231950182153,181.80185905783821,196.3532360160186,210.61524195146438,153.15034616346895,383.78014742894146
2024-05-28,796.0662090873295,181.869494243731,197.93532274038668,212.2465562155785,153.15841609180785,385.14444168045503
2024-05-29,802.5241256021607,181.38345407331738,197.37430995134136,212.0950884639056,153.40024206077544,380.6824484655195
2024-05-30,772.2962838987839,175.25521755291635,193.12162941911038,208.94897222311863,154.2063945345947,374.8160151629249
2024-05-31,766.2366861182893,175.4496362204356,193.5592300736339,205.59310541695015,154.980292011531,374.63944236154435
2024-06-03,803.747247372564,174.7691773825027,194.31101924815914,207.8070344582468,156.41521919278597,383.1942937318562
2024-06-04,813.7905659351999,175.84690845855718,195.00669164190674,208.9722640126117,156.67318501843138,382.79305676287913
2024-06-05,855.7462191693224,179.2026482216521,196.82447573526244,211.2328121928784,157.89850415289263,397.29455931058385
2024-06-06,845.6679603668325,179.41818663880161,198.3056108168626,215.56746755751539,156.77795814623735,396.2513087524134
2024-06-07,844.89911505841,179.13502603252832,195.75851526503897,214.7518104254583,158.72077176691698,395.60927056405575
2024-06-10,851.203294517883,180.83404165724403,196.60102484605778,217.96783759470847,155.68160956636245,403.3455355437938
2024-06-11,845.1223591863325,182.86690528734556,198.40964560995565,218.16592448535147,166.99174389483042,407.25380157022613
2024-06-12,875.1080196852245,186.40862881487664,199.72396331223356,217.76975070406544,171.7641240275072,408.35326121883327
2024-06-13,905.9325660038802,186.62839118195217,196.76953020712224,214.20415111250742,172.70729226777902,404.5493448473822
2024-06-14,921.799062281311,187.04680916324202,198.60061146277397,214.00606422186442,171.29653779683173,404.9991897650257
2024-06-17,915.5084321667583,189.49810377140244,199.10614477027084,214.47214893161362,174.66620867042738,406.9833829570225
2024-06-18,947.6609209753794,188.64013506242347,196.69090126168024,213.01561198865744,172.7475801182918,401.2476942127083
2024-06-20,914.1103958215741,188.36965930269736,198.05017439607286,216.8492271793136,169.03128543144982,403.0230159005923
2024-06-21,884.683832504225,190.09401862696933,201.7910003014253,220.32160627292342,167.26586193539003,397.4640967509731
2024-06-24,825.5511306068166,189.202271315351,201.33042242604313,216.23165693789957,167.7898387985471,400.78178604077374
2024-06-25,881.3288226639467,190.58850669723506,206.73382422598286,217.12887089316632,168.53955120693936,410.17251701416575
2024-06-26,883.4955976297982,191.09990356397398,206.5653188649184,225.60009473179727,171.90920972229867,412.1968314431438
2024-06-27,866.6504545731874,191.39152506686838,208.2840804374973,230.54067444310178,172.59444921163413,417.37023248977675
2024-06-28,863.505139515911,188.89796496590947,204.6218834775869,225.18061138102618,169.78905540994464,405.04740412706326
2024-07-01,868.817336226794,193.0313664023124,205.56553416871205,229.78326456476935,174.7306939477206,405.4168835749228
2024-07-02,857.4240974966052,194.10908448159788,208.09309736037548,233.0459108729896,177.56830567158394,409.2888658340055
2024-07-03,896.6362217598345,194.73880393334218,208.7446583128795,230.237703379772,178.6001566159293,409.6583944801935
2024-07-05,879.511556784391,197.60852951956142,214.1143693751884,233.0459108729896,182.46157407227184,433.7176563269204
2024-07-08,896.0769645466588,197.05064321009797,212.35066959479826,232.21859006619403,183.65466292632283,425.2106257320174
2024-07-09,918.3042914816162,194.21897216352016,212.2945183654136,232.27685509991068,184.34793526928814,425.7568747745717
2024-07-10,942.9778619573802,197.05485416325502,214.7658958790854,232.80120484337647,187.8143340588236,429.5244335811802
2024-07-11,890.4852992608205,192.17339769333344,208.46381604443872,227.27802813488148,183.4531371661044,411.8595031030308
2024-07-12,903.3463481281467,191.6873575229198,207.90214873186065,226.62550242923584,185.84734772783628,400.7496595321915
2024-07-15,897.754629498431,191.86064344403982,209.54222968608707,224.56304113961215,188.95905277578655,398.572658090373
2024-07-16,883.2160757109655,189.98413094504707,206.61023984842615,224.91261356192004,189.297643735403,393.45558912999826
2024-07-17,824.7123514748082,187.44829235452067,203.3524695345132,218.98158161740855,184.50916082075744,371.12341000995343
2024-07-18,846.3803678527123,186.11699431521325,199.61166085346426,214.1109306145592,180.72031092828337,382.2573361626472
2024-07-19,824.2930152526816,184.73919383641226,199.57797011583344,213.38849398045036,180.82510877256203,383.01248130847875
2024-07-22,863.505139515911,187.2031732911198,204.0826766567627,212.71265870531968,180.54297023660894,391.53562435600156
2024-07-23,856.8649469711847,188.0104156106792,204.21749128019636,217.21044549636807,181.38941056094095,392.5719133506737
2024-07-24,798.570970861907,181.26932944470005,193.92739956078026,210.70846244941256,176.17366634084178,370.54500985965257
2024-07-25,784.8013157267419,176.83166064916261,187.9173750161478,209.5665424645327,175.32725073298246,364.2309701633661
2024-07-26,790.2532733970415,179.7351648380213,187.60282478577273,212.654393671603,175.70612954311167,374.1036971621482
2024-07-29,779.9784424054488,180.35221243998743,190.4449726564182,213.4700508036601,175.9318527301105,374.1117410888759
2024-07-30,725.0395828242049,178.74197774433276,191.29871248331395,211.7338701468512,176.3832991041082,372.0873774615692
2024-07-31,817.932344626788,176.81052790276337,192.70292382551781,217.8746170967602,179.02741792138295,381.4379379996513
2024-08-01,763.3430474757178,176.2864331927083,191.82670628256471,214.48381260635213,176.02856828781393,399.84190117101247
2024-08-02,749.7830337796771,172.64330887341407,187.2208758558326,195.642035065878,177.2377969985428,392.13008776059354
2024-08-05,702.1133977482882,167.00531047981474,178.89671446410887,187.62526782224168,168.700789116645,382.16095663690066
2024-08-06,728.6741145833159,168.89028387542857,177.8182663738535,188.68561320391987,167.05624153035996,396.90980378169104
2024-08-07,691.3493500548609,168.3915588584678,178.54847349610301,189.66441954238033,169.1441532040674,392.75665307460343
2024-08-08,733.7067893753665,170.19201426525365,182.01968737889163,193.19506366970677,171.95756750115038,409.3933384848083
2024-08-09,732.1690454146436,171.59939539030597,183.8619988804203,194.52342465048312,174.3195848571811,415.9323621378273
2024-08-12,762.0149449541192,171.93326938922985,182.31174266890582,194.36029322407174,175.56246504550086,414.4702862082018
2024-08-13,811.7814754716516,174.97626789980012,184.4124531714249,198.35702206114735,178.58092720016307,424.5839866205145
2024-08-14,825.3415425115697,176.1807824574811,180.1548637126986,198.20555430947445,178.94409869188686,423.15408639779986
2024-08-15,858.752146674326,178.2639045933181,181.19962106532316,206.93311229247306,181.3653120000514,431.6451275359048
2024-08-16,870.7744164096435,177.1800000519871,183.0644102829092,206.315542051059,182.438723693254,423.6842475868989
2024-08-19,908.6584381512745,178.47560896361165,187.23210610170952,207.66721260132041,182.30958012335867,425.17845002510654
2024-08-20,889.4368786896877,179.8601287719873,187.80502088446798,208.43626837439933,182.80997747155303,423.12997921678107
2024-08-21,898.174019064435,179.58069823841794,186.31095035094518,209.86949574787047,182.72119590158863,429.90198155493164
2024-08-22,864.9030158294623,175.94366940378623,184.00802652542737,205.23188709989574,181.21195864513936,427.3072125057231
2024-08-23,904.254901052108,176.46869988120952,186.05256857425826,206.2922324815739,183.07630982320987,424.1502049571621
2024-08-26,883.9149871958023,175.07148222951773,186.65920854325452,204.49778679104838,183.35069974496923,418.6234123161251
2024-08-27,896.7760894070061,175.2196713896925,184.9966154243638,201.72453476206238,184.0367301614313,417.00070384358867
2024-08-28,877.9738128236681,173.84784942463304,182.94086035395944,199.0212114415315,182.79382525663885,415.1370219575216
2024-08-29,821.9165455038279,174.91481917595286,181.73884511045085,200.5593052076974,185.45717348967986,416.2937730597947
2024-08-30,834.3582048051499,176.6168890413843,183.53623562847176,207.9934754541432,184.81958735972398,418.77597633314406
2024-09-03,754.8854823636806,173.35671452077014,176.77356069413943,205.37170895682212,179.79152767512718,411.1044071555279
2024-09-04,742.3739959265282,173.1280753604654,175.75126383326872,201.96924079167547,178.2419407769833,411.89160501244874
2024-09-05,749.363644213673,172.9121600370148,176.63874607070576,207.28268471478094,179.47676339520052,415.20127497468593
2024-09-06,718.748846021897,170.07960521014476,169.53902596563753,199.70869261140876,178.2177309919666,401.8742841258826
2024-09-09,744.1913151499614,171.7816750755762,167.2780605434268,204.38125672361508,178.29037270525316,405.5052929714345
2024-09-10,755.584447192395,175.37209749656236,167.22182319252465,209.2169700422248,177.644704288722,405.5052929714345
2024-09-11,817.1636060061205,179.11494602441834,170.03396632648668,215.00816234981795,179.7027461051628,411.1605916468003
2024-09-12,832.8217944413678,180.79160720644848,174.00473668346038,217.8979266662453,179.79152767512718,422.22227005393063
2024-09-13,832.5421124909024,182.31160533491376,177.12061318520432,217.30366599431625,179.57360253526747,421.4350475978454
2024-09-16,816.3246668424792,182.62915539196956,177.7955130689403,215.43929159533553,174.5859048506016,428.80038177903003
2024-09-17,808.0062759072042,184.24231436064994,179.2128493304052,217.75810480931895,174.9652161990032,431.244800736007
2024-09-18,792.4878484313733,182.40476617512886,179.76402704215647,217.23373728586114,178.11280956532437,432.5554934085002
2024-09-19,823.9440929490396,185.74115374917795,182.38494595874778,221.24212979767526,184.71466593308176,449.5617320640575
2024-09-20,810.8722824211586,184.29311873068355,184.01600137794426,223.25798972832084,184.17391894319283,451.37095140035353
2024-09-23,812.6898150201024,183.5479489798836,182.05873487490848,225.91471168987357,182.77768539996103,453.83140901245736
2024-09-24,844.914958190069,181.7103877975935,182.55365801145416,226.0079321878218,183.5040530998813,452.9630585124947
2024-09-25,863.36932600344,182.95517934241548,181.65379149980623,224.3416446794841,182.6969861165719,456.9673104780448
2024-09-26,867.0741649932804,182.61645754865341,183.04859837230333,222.7452858796015,183.62511438320135,456.58941811599306
2024-09-27,848.6198505237869,181.22347684365667,184.42094475304657,219.02820075637862,183.84301480658834,456.2034572280493
2024-09-30,848.8994257864972,182.18882485814026,186.55818800327262,217.1172249984198,188.04786765119792,460.28819765920497
2024-10-01,817.8625708348351,178.11995237983837,187.84053739826896,215.71895308918027,182.5678425466766,463.5286455730883
2024-10-02,830.794567059422,176.61266509145827,186.56943547345304,215.2878060636707,183.02787789494005,460.5856999523084
2024-10-03,858.7557207141278,176.36285419444727,186.56943547345304,212.02517753544242,182.13202934166623,468.59435147839446
2024-10-04,873.2255675871932,176.15961072077482,187.91926968953192,217.32695778380932,183.04403010985422,479.184144116664
2024-10-07,892.7983964830382,173.39907099095166,183.3298367997244,210.673506985181,178.9199012651065,470.2106149698829
2024-10-08,928.9380734258473,175.58802581678194,184.90463764371526,212.91074559596268,182.21274098329172,476.7317058321236
2024-10-09,927.2604084740751,176.75236736147392,182.0699823450889,215.76555444815838,185.25540056473432,474.81798924586036
2024-10-10,942.3594997277796,176.0664628773287,182.31746113766525,217.49008921022076,184.85185471484326,469.4467125215589
2024-10-11,942.2896192480714,176.26969335423215,183.62228824871895,220.01865298958566,183.64933652645442,474.3677261424236
2024-10-14,965.1478975677526,177.46369352578947,185.55705981139388,218.52714280240585,186.67585625121922,474.7455693061467
2024-10-15,919.9207176618579,177.29431963213943,186.11950221762908,218.70193790355583,188.73388570942362,471.4086434698597
2024-10-16,948.7205437608168,176.18501940417613,185.78202643930587,217.76975070406544,187.06323752795976,463.78590363338884
2024-10-17,957.1788556871408,176.43905425111316,183.2735822245188,218.51549690765935,187.36186195120857,463.89851860757665
2024-10-18,964.6584141465297,177.04875867859252,183.82477716057357,220.21673988022866,189.66202633428944,463.5286455730883
2024-10-21,1004.5729705905201,177.31126741891964,184.55594884381864,220.3099603781769,190.85648695257572,462.4753093575529
2024-10-22,1003.7341914585116,181.00754852343707,185.75953149894502,221.04404290703226,190.35610196261769,467.98325903873234
2024-10-23,975.5632896769262,179.77545482193128,183.10487017181242,215.22955880994604,186.24003068797253,453.2524922797061
2024-10-24,981.5050508317145,179.8304831418909,183.0373509021229,217.17549003213645,186.0866896912968,456.5412037539555
2024-10-25,989.4039988571075,181.27850516361633,185.90576583559402,218.86506932996724,186.76462546294727,460.93953433166985
2024-10-28,982.2739494840146,180.6180223596414,187.53680403048702,219.51759503561289,188.3707018594635,464.8875034092904
2024-10-29,987.3768248190393,182.88744018237065,190.86638246565903,222.36075799306207,188.58861464108685,477.0452959786824
2024-10-30,974.0253856845703,183.13300113591762,196.24322438961374,224.5746870343587,185.70736598465885,475.8551884096118
2024-10-31,928.0294138141306,172.0484207625984,192.47496016879816,217.19878182162952,182.32573233827284,456.38037441773014
2024-11-01,946.483728283624,173.75046463449186,192.6774146320458,230.63387716105802,179.9045190301083,456.04262789182394
2024-11-04,951.027453093228,172.94176667680415,190.37145932911338,228.12864073117018,179.17813897195168,450.8321805037478
2024-11-05,978.0098532809985,174.2119799017964,190.9339017353486,232.46329609580712,180.34033223511864,460.28017833164165
2024-11-06,1017.8543158697703,177.9040240596188,198.54919691684967,241.30738414623903,179.75116567519626,459.9746075126463
2024-11-07,1040.712807564962,180.12686146224047,203.31862377815096,244.75647145035575,183.5928346698457,475.774847538992
2024-11-08,1031.9747603442947,178.90325465089379,200.61895534599321,242.5774800932987,183.37468708173162,473.8772188061841
2024-11-11,1015.4078589534531,176.98524346847373,202.8686732980235,241.01607675764777,181.16895198262876,468.91596095251657
2024-11-12,1036.5882589458517,179.11070907772327,204.29722258106187,243.42811046957937,181.16895198262876,470.2426922801365
2024-11-13,1022.4679211590825,180.0294896688683,201.21514016276967,249.47565470153216,181.88804068133675,466.3670447455724
2024-11-14,1025.893131542335,180.74503978310992,197.50307884424922,246.42274117870144,184.39272151783365,464.0834551248208
2024-11-15,992.4797001540637,175.71081929032442,194.0272660724282,236.0871607210818,181.79107795890627,445.525255193268
2024-11-18,979.6874115450154,176.0326062940753,197.18811523059037,235.02679755941162,184.23112521927374,445.78261165022576
2024-11-19,1027.6407836615704,176.89210862179664,200.36022908323642,238.4176198298117,184.44119052081254,451.16185850376195
2024-11-20,1019.8117161158855,175.9182737171539,197.9530121000732,236.4017776791581,185.02291742245006,454.723965090096
2024-11-21,1025.2642072249614,175.15887250429543,188.5604443870301,231.15824468451584,184.63510360743715,452.77005346935846
2024-11-22,992.269952027184,176.9110189206963,185.3320759591784,229.69004406682112,185.7258415480075,449.5939569692968
2024-11-25,950.8177049663484,177.6704201335548,188.58292210308744,234.73549017082038,188.14972423522445,454.3942378917532
2024-11-26,957.1089752074326,181.57349282968255,190.2364724626448,242.2046158814978,189.91915179986282,461.1726360126231
2024-11-27,946.0642320298646,179.45226416712805,190.36021185893296,239.73433491584154,189.81413150732976,457.6829985643313
2024-11-29,966.4060662657653,179.65164760040656,190.04524824527408,242.23957134572936,191.7532376571033,461.7998655040692
2024-12-02,969.0622713089621,182.84200347793538,192.90239848426128,245.5255272234347,193.57921651129584,476.68344227175743
2024-12-03,980.4565235728262,182.93533327614756,192.73365198294795,248.70659892845325,196.051580559728,493.42440353945074
2024-12-04,1014.5690798214448,185.5741452674865,196.14197993368643,254.20648384745513,196.34244401054676,493.52890078941795
2024-12-05,1014.0797030879771,187.78021683809405,194.19597812513456,256.9913817711877,196.36667851203623,489.62914607383505
2024-12-06,995.7638693248365,188.18325964165308,196.52446281703484,264.5420643050748,196.2050822134763,501.5617086948514
2024-12-09,970.387333229535,189.22265024914807,197.4929337294923,263.44674567917303,199.36421817255174,493.3600521256292
2024-12-10,944.2420051696886,188.08144295328182,208.5292167247987,262.2232510910914,200.18833952202914,497.9835634533906
2024-12-11,973.8827441557614,190.4826870040108,220.04972656418204,268.3057507872758,199.1541405127766,508.72601850533636
2024-12-12,960.1109552654908,190.7244918913158,216.17577401713817,266.8026124853415,200.34185353401378,507.2063313329088
2024-12-13,938.5095653907589,189.75297041155568,213.76581836971965,265.04312225904755,200.4792029728479,498.8117681172076
2024-12-16,922.7802695666176,191.5857227893146,221.46868191017526,271.4169115638312,202.8303574391238,502.34450330136156
2024-12-17,911.5252448233933,192.80331209661279,220.07223872884637,269.342804379461,204.80178037696203,498.48179492722187
2024-12-18,901.1788796918858,185.56142143063235,212.1666623605908,256.9564263069561,200.4145693967185,480.576555212978
2024-12-19,913.5524188614615,185.40868340130643,212.2905395513069,260.18409937095277,201.8204176478334,479.27289790147603
2024-12-20,941.6553605429339,185.22626075157714,215.55638806355768,262.08342923416507,205.61784415633687,470.96807243715915
2024-12-23,976.3994016150526,184.65353213191202,219.18260345347286,262.2465606605765,206.24805241918963,482.717125292461
2024-12-24,980.2444283153303,186.3844418277616,220.84929595659477,266.8958329832897,208.61538381685244,489.0744841170883
2024-12-26,978.2170409017516,185.86687149574615,220.27496878094993,264.56537387455984,209.27788415129717,485.53368040704237
2024-12-27,957.8040459330794,182.651080941278,217.07669121129913,260.7201127891571,206.50658672370733,482.68490038722155
2024-12-30,961.1595892121343,180.2328631102308,215.36493993024158,257.86530393696137,203.7676060841822,475.78837707935963
2024-12-31,938.7891939973467,178.82012731634916,213.18022649959093,255.63971122092627,202.3294410450026,471.17731292873657
2025-01-02,966.892028991064,177.58132728203768,213.3265986306679,256.6068538846482,197.02114599285113,482.2262735679212
2025-01-03,1009.9551544688668,179.60498919968495,215.98432588382207,261.23281663787645,196.62523753302662,486.5637458131453
2025-01-06,1044.6292083735218,181.5140975953378,221.70517159712352,265.21789958020554,197.95028763486158,507.14070076254336
2025-01-07,979.6850644143992,179.18922255927177,220.15109159023382,258.8091370311983,195.69608353277982,497.234469701978
2025-01-08,979.4754229752748,180.11833558177437,218.4168109202084,258.83244660068334,196.09196727613164,491.46453892095155
2025-01-10,950.1143125957898,177.73830225805864,216.26585712440254,255.11536147746043,191.36541148385407,495.60083920049027
2025-01-13,931.3789825788898,176.9916248820543,215.10592085432546,254.55605626976302,189.38590625944053,489.5412286606093
2025-01-14,921.1024979270903,176.34677719119028,213.58561770658397,253.74038135771397,188.48098676068318,478.21060759013363
