Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24447400836365,158.15752812166573,176.38079195462475,148.85649676848115,286.54000666739387
2024-01-10,379.84015948713414,161.18373010030038,159.64991265794083,179.1307344141257,149.70072998286184,296.9937673694059
2024-01-11,383.138849485684,161.9669851310495,159.42549328393412,180.8203137119565,149.21831629266552,296.3524439685434
2024-01-12,382.35608236390334,163.58399889989357,160.06506699550542,180.16778800631084,149.4836333315314,300.2164352794237
2024-01-16,394.04136864230907,164.3419696445865,159.88553149630005,178.46656281373353,147.64243403976755,294.58072385774796
2024-01-17,391.74206023106296,164.0051009652526,158.7410184940832,176.77698351590274,146.8785969360615,295.31026578935644
2024-01-18,399.1082322231353,165.857937079879,160.99641169850284,178.86273659501953,151.66253578268712,301.5311838925597
2024-01-19,415.769490417937,167.8791880747424,164.25043240942628,181.00675470785293,154.01833682983596,307.3993999345551
2024-01-22,416.9086499434094,166.96962837029218,163.81281032924363,180.3542290022073,155.8916748185904,306.0606118332414
2024-01-23,418.43921969986144,167.97604414436563,164.99102494538755,181.79912005041695,156.92888831950899,308.80229333767585
2024-01-24,428.84548850435806,169.5172699198077,166.8536627409476,182.78955450363196,156.3821478671334,313.21149925721545
2024-01-25,430.6276372134424,170.49000790701504,170.41067111112793,183.81496220107053,156.11680614416846,315.1995993418637
2024-01-26,426.532204966304,170.09416418180555,170.76974210953867,185.4113210009531,154.70977547096646,315.96925624760917
2024-01-29,436.5540777733142,172.53231400514636,172.2508927745047,187.9049115360944,154.15500034434316,321.48469648763535
2024-01-30,438.71360824639163,172.05647904965332,169.950632898762,185.27149914402673,151.18815676673847,320.7150641621436
2024-01-31,429.9986231566384,167.42019201268238,157.20376728648503,180.84362328144155,148.2615235865206,312.76259008278936
2024-02-01,440.4818084987573,170.03101184495503,158.3931813669815,185.59776199684956,150.23942341894025,316.4822953040961
2024-02-02,462.3776851362591,173.16396710318494,159.76211374320505,200.198086890643,149.42735358564926,380.78404249925876
2024-02-05,484.54607674651584,170.81845713963244,161.22081386903128,198.45024255909559,150.89869867898108,368.29405357573563
2024-02-06,476.7955354270465,170.75107561999366,161.69208595270626,197.09857200883417,152.20124156081508,364.53425796054563
2024-02-07,489.9063913202195,174.35567556978833,163.30787103859808,198.70659448345523,152.2896846877869,376.45501736748554
2024-02-08,486.7055538794145,174.38095985584454,163.72304257964092,197.9025832461447,151.4133004343661,376.7837291010233
2024-02-09,504.1217089526489,177.09281304871539,167.19030040369682,203.2742922029668,152.03317987228942,375.2685530987251
2024-02-12,504.92533208428415,174.86522723100742,165.54084811083445,200.81565713205705,150.66459468339065,375.9018879171154
2024-02-13,504.0867177954504,171.10060590178566,162.8590494940629,196.50431133690515,148.9659213796634,368.8632339318113
2024-02-14,516.4708670946105,172.75434610153022,163.7567097866115,199.23094422692108,148.24945306207482,379.4132017470415
2024-02-15,507.7906598013412,171.51825716155673,160.19971861990945,197.85598188716656,148.0159785110107,388.0311124561972
2024-02-16,507.4762194481625,170.46356902811175,157.67503937016002,197.51805535960523,146.76816027681735,379.4452543979451
2024-02-20,485.38469103534953,169.92778605524273,158.3482802887019,194.68655607689456,146.1643748714884,378.1866225041441
2024-02-21,471.5469685276277,169.67042860691885,159.9528659102412,196.44604630318852,146.77621963516407,375.60252500656753
2024-02-22,548.8847868809831,173.66560526286773,161.68086928487548,203.42577773463168,148.4265738149596,390.1281276452578
2024-02-23,550.8346371117627,173.112957450659,161.53501819611898,203.90352611911936,146.93724635545448,388.44280712643007
2024-02-26,552.7565904291051,171.93169221149287,154.36490091312623,203.6005550557896,145.8423584570562,386.60506445403416
2024-02-27,550.0238663961875,171.9063949524833,155.8348349102615,202.21392904129664,147.02578821882258,390.866420147205
2024-02-28,542.769602098936,172.00763588033487,153.02961854039495,201.77115390103245,146.05167961717925,388.43476938345043
2024-02-29,552.8962883570058,174.50514993815145,155.36356282658653,205.9659696287511,145.51229502632683,393.33818588509655
2024-03-01,575.0297421502427,175.2898319937678,153.8823949581422,207.66721260132041,144.63479998844784,403.10480559323673
2024-03-04,595.702581831335,175.04514912085537,149.62971233375848,206.92146639772653,140.9637931166415,399.8064796621444
2024-03-05,600.811610823389,169.86872019869375,148.86668646213565,202.88976431642732,136.95462642961044,393.41040267064454
2024-03-06,619.9337981707653,169.63246974545117,147.44161913632345,202.17897357706502,136.1495792225052,398.1211591433167
2024-03-07,647.6735714416684,172.60668794663445,150.78545920728436,206.03589833720628,136.0529780007904,411.04172037196065
2024-03-08,611.7426136354165,171.3748152164959,151.94118887733197,204.32300946989042,137.44571658063023,406.034034433863
2024-03-11,599.4837070757413,170.65763143709836,154.47710199839045,200.37288199179292,139.07190502743515,388.089711781162
2024-03-12,642.3898533645151,175.19702348558607,155.4084294979096,204.3696108288686,139.4583345983934,401.05840114666887
2024-03-13,635.2259473299074,175.1210927896974,156.8558957524268,205.7329272738765,137.76775767916152,397.70388475548026
2024-03-14,614.6500267534334,179.39047876035647,160.57002348962922,208.28478284273447,139.27316682921148,394.7024637095597
2024-03-15,613.9021974486726,175.6779697846944,158.41559749916476,203.2393367387352,138.96724444737362,388.4990221667801
2024-03-18,618.221471755542,176.05764921004442,165.70916694220904,203.30924766719835,139.85281118564887,398.83543673734005
2024-03-19,624.8122375704882,177.78312984174943,164.97977387060024,204.96387150079758,141.75272160705333,398.2415532262351
2024-03-20,631.6196178509575,179.3946949701914,166.89856381922723,207.5856379981187,143.83778745559022,405.68892767106706
2024-03-21,639.0489979547375,181.14126962402435,165.61941639608463,207.5856379981187,137.96093543849204,407.4865799495798
2024-03-22,658.9959311444969,180.87549272898397,169.1763903593084,208.42460469966082,138.6935471568731,408.94713862802246
2024-03-25,663.9791306551008,178.39484351050712,168.39093115202402,209.40341103812128,137.54233014439455,403.68263819863614
2024-03-26,646.918701233325,177.884370769601,169.06417207056592,207.76043309926862,136.6245753409306,397.96069924676885
2024-03-27,630.7669217549585,177.79156226141927,169.28857424109435,209.54323289504765,139.52273541286993,396.3315691880374
2024-03-28,631.5077634963154,177.49204271474616,169.3559086550355,210.18411270594677,138.0495019859592,389.6867154482286
2024-04-01,631.5566764401432,179.11625647269292,174.47263597543207,210.871593875824,136.88219094088626,394.3172419726268
2024-04-02,625.1896193344812,177.7957784712542,173.42907298369215,210.54533102300118,135.9241640297878,399.1484171084711
2024-04-03,621.7789416308426,177.37812721148313,173.83301065342596,212.54952727890824,136.5762562169989,406.6680083388511
2024-04-04,600.3992379021975,176.293899663287,168.90708711050036,209.74131978569065,135.90808233924295,410.02254931029347
2024-04-05,615.0973374916448,179.51702992017093,171.11757923664038,215.64904216071707,136.51991476086909,423.19990044997223
2024-04-08,608.9818860087045,179.12468889236274,173.75449397861058,215.78886401764345,135.6102069737023,416.7075671847467
2024-04-09,596.5481836835727,179.83766943487868,175.71811619160408,216.34816922534088,136.59237493369233,414.8216226347267
2024-04-10,608.3248950281953,178.56359568753084,175.20197743660603,216.67443207816368,135.0708347248994,417.172969709446
2024-04-11,633.3249567027768,180.53375919214824,178.8711696885723,220.2866508086918,140.91546165066026,419.8453348982762
2024-04-12,616.3413904784447,177.98984088024085,176.98608135387246,216.88418264354522,142.13109181966487,410.8089945293573
2024-04-15,601.0702040095146,174.50514993815145,173.76571064644133,213.95944508289432,139.02361058760252,401.4436474638555
2024-04-16,610.9528056100534,174.9016942028412,173.24952028100847,213.6098904405784,136.3589250667273,401.0664388896485
2024-04-17,587.3296139671257,173.74576514154464,174.45016823281398,211.2328121928784,135.24794313573466,396.5803705166001
2024-04-18,591.7747177554453,170.55214835350517,175.05610914437125,208.83244215568536,134.47508399381812,402.7035821111058
2024-04-19,532.5699998166432,168.37949002023132,172.90170035738507,203.48404276834833,132.8327891723693,386.06734682277175
2024-04-22,555.7598558481673,169.15575262913117,175.35906239667162,206.513628941702,133.50903475052152,386.5970512913083
2024-04-23,576.0632081117077,171.94435381395098,177.58078839412067,209.20530636748632,134.36238873950893,398.1292214665501
2024-04-24,556.8711451302918,172.57294529500172,178.5569997684412,205.7678827381081,136.06909671748383,396.0426774655915
2024-04-25,577.523982244388,168.34574736859858,175.04487527306222,202.36541457296147,136.76948334452757,354.21541827142437
2024-04-26,613.1893059609316,171.41701623370517,192.94208380227147,209.29852686543455,136.2944995681517,355.7482428959226
2024-04-29,613.3430856959976,169.69995504871667,186.43400797346808,210.85994798107745,139.67570277481363,347.1853673749364
2024-04-30,603.8728570166505,164.24931681184484,182.65259743275934,203.91517201386588,137.1236878241485,345.2192174568962
2024-05-01,580.3824290783984,166.61605052705866,183.86444484891734,208.5760902313257,136.2944995681517,352.4579055473024
2024-05-02,599.7842256422907,167.8394908375274,186.96139780325345,215.24120470469254,139.29732022015253,354.45618185700744
2024-05-03,620.5558513342545,171.56044520581267,187.65708926093515,216.97740314149345,147.62957362415153,362.7060524266088
2024-05-06,643.9762969581096,174.46294892094218,188.62208396742489,219.8788133526673,146.28514182619384,373.716629617055
2024-05-07,632.8915677511948,172.69106403514633,192.1566245949871,219.94872428113047,146.84060810759107,375.7710472263488
2024-05-08,631.899173727295,173.1973205662175,190.0583335541113,219.06315622061024,147.11434242424016,379.270046349141
2024-05-09,620.2623203311091,173.94827294315448,190.7091583404699,220.81100055215765,148.58757585115094,381.5331503128605
2024-05-10,628.1670147668951,174.9692184249667,189.23920713985635,218.4572318739427,147.563790500127,382.1591356353765
2024-05-13,631.8083354030434,174.5389055627375,189.78903030530324,217.39688649226449,150.16760503269288,375.58649868111576
2024-05-14,638.4969271056452,175.73702266829002,191.13552934586525,217.97950126944698,151.0946533994571,378.6681496753102
2024-05-15,661.3791703268587,178.80960180168375,193.570440846012,216.7210512171338,152.940740142837,386.4445553969788
2024-05-16,659.4851672631321,177.92628638183683,195.44432971635936,213.97110875763286,153.03746478504715,379.7756130084848
2024-05-17,646.345614353842,177.59661769160567,197.55385462854423,215.2178951352075,153.06164286008732,378.7163023924268
2024-05-20,662.4275715383474,179.7647614371178,198.51883213155568,213.86622458494608,154.00483462764407,376.25257439751493
2024-05-21,666.6629950843691,181.3285212325084,199.5623951232956,213.41178576994344,155.06088209615393,372.87396935764116
2024-05-22,663.6157773580943,181.95402515066462,197.91292562695494,213.38849398045036,153.8919665846414,375.4018763951214
2024-05-23,725.4623810055624,180.4663517266028,194.73742159084694,210.96481437377227,150.6512899539913,373.79688414558274
2024-05-24,744.1232824879193,181.80187835391385,196.353223880217,210.61524195146438,153.15032048600028,383.7802033708746
2024-05-28,796.0663218446367,181.86950635966605,197.93534175913823,212.2465562155785,153.15837984434702,385.14450577559154
2024-05-29,802.5242172745502,181.38347466284915,197.37430192586058,212.0950884639056,153.40022230499625,380.68245231046706
2024-05-30,772.2963380300472,175.2552201542614,193.12161930147684,208.94897222311863,154.20636795451017,374.81605520725
2024-05-31,766.2368403945173,175.44963283298813,193.55922417818124,205.59310541695015,154.98026382858768,374.63949524448907
2024-06-03,803.747360911317,174.76917548449114,194.31103338197332,207.8070344582468,156.4151875337401,383.19435760274934
2024-06-04,813.7907298103256,175.8469165560182,195.0067076361767,208.9722640126117,156.67316105313228,382.79308496011083
2024-06-05,855.7463007752661,179.20265634192555,196.82449596389196,211.2328121928784,157.89847973102232,397.29459895011587
2024-06-06,845.6680473994163,179.41818898868692,198.305646628858,215.56746755751539,156.77794505368917,396.25133923976347
2024-06-07,844.8992554044436,179.13504130912668,195.75851683996876,214.7518104254583,158.72074409722967,395.60930301154195
2024-06-10,851.2033710992912,180.83404414306833,196.60102278118998,217.96783759470847,155.68160079344568,403.34559375907355
2024-06-11,845.1223773717627,182.86691890412274,198.40965885846663,218.16592448535147,166.99173156733417,407.2538541069763
2024-06-12,875.1080388649876,186.40862597613366,199.72400459814568,217.76975070406544,171.76408122944588,408.353304277425
2024-06-13,905.9325813479397,186.62840077863666,196.7695480543038,214.20415111250742,172.7072729970026,404.5493625264814
2024-06-14,921.7992575713882,187.04681744265469,198.60065187419852,214.00606422186442,171.2965273668904,404.99923033080415
2024-06-17,915.5085302613836,189.4981088677271,199.1061760831052,214.47214893161362,174.66617841518703,406.98342215510445
2024-06-18,947.6610298321617,188.64015557165644,196.6908937516623,213.01561198865744,172.74755744668667,401.2477182611314
2024-06-20,914.1105908591603,188.36968246750763,198.05017497657747,216.8492271793136,169.03126759513435,403.0230762494834
2024-06-21,884.6839344382529,190.09403445227218,201.79101971553015,220.32160627292342,167.26582380341978,397.46412896030137
2024-06-24,825.5512790808154,189.20227363980206,201.33043099185969,216.23165693789957,167.78981785850135,400.78182413135687
2024-06-25,881.328837200774,190.58851154171225,206.733837074115,217.12887089316632,168.53953565753875,410.1725871792469
2024-06-26,883.4957286185061,191.09990536230538,206.5653462079577,225.60009473179727,171.9091867058354,412.1968939776842
2024-06-27,866.6505268176084,191.39153735334887,208.2840941112838,230.54067444310178,172.59440495399997,417.370250826127
2024-06-28,863.5052165027846,188.89796707334713,204.62188647149438,225.18061138102618,169.78902006841938,405.0474076281745
2024-07-01,868.8174182353401,193.03137054711485,205.56553166145343,229.78326456476935,174.73066562401033,405.4169225829545
2024-07-02,857.4241694350775,194.1090856727352,208.09313550250846,233.0459108729896,177.56828794297778,409.2889270565607
2024-07-03,896.6363483313693,194.7388187736797,208.744665631476,230.237703379772,178.60014499439794,409.6584420113407
2024-07-05,879.5115906541339,197.60852686277016,214.1144045067608,233.0459108729896,182.46154032233977,433.7176435525226
2024-07-08,896.0770232179798,197.05065095036613,212.35068671124205,232.21859006619403,183.65463390889246,425.2106143680801
2024-07-09,918.3044090658301,194.21897956046337,212.29451735469684,232.27685509991068,184.34789917335422,425.7568859276511
2024-07-10,942.9779755068568,197.0548801331544,214.76591743225012,232.80120484337647,187.8142995479601,429.52439974252184
2024-07-11,890.4854256296226,192.17341725104416,208.4638360522284,227.27802813488148,183.45310058202637,411.8595545750766
2024-07-12,903.3465428063269,191.68737258127393,207.90215969025482,226.62550242923584,185.8473224293794,400.7496731594383
2024-07-15,897.7546785170764,191.8606523190127,209.54227049441764,224.56304113961215,188.95902464238296,398.57269840489516
2024-07-16,883.21611940199,189.984140564544,206.6102644897156,224.91261356192004,189.29760408729186,393.4556057573099
2024-07-17,824.7125047714457,187.44831737551965,203.35249342052975,218.98158161740855,184.5091357084867,371.12341284533335
2024-07-18,846.3804588255492,186.11701993099686,199.61168308853357,214.1109306145592,180.72027460566537,382.2573829096568
2024-07-19,824.2931442868502,184.73920147580316,199.5779642711282,213.38849398045036,180.82507094827176,383.0125128854299
2024-07-22,863.5052165027846,187.20319342219375,204.0826778521389,212.71265870531968,180.54293169588894,391.5356667163393
2024-07-23,856.865004342224,188.01043544366527,204.2174843078473,217.21044549636807,181.389386479186,392.5719456346238
2024-07-24,798.5710699539775,181.26935159233273,193.92743022355234,210.70846244941256,176.17364868750943,370.5450394743513
2024-07-25,784.801409514221,176.8316545250634,187.917395090609,209.5665424645327,175.32721858831144,364.2309867896499
2024-07-26,790.2533091746774,179.7351701305533,187.60284669395597,212.654393671603,175.70610716700347,374.10376861378126
2024-07-29,779.9784972404792,180.3522416290397,190.44498172818572,213.4700508036601,175.93181856890973,374.11175719625334
2024-07-30,725.0396600897116,178.74198676888489,191.29872154071597,211.7338701468512,176.3832660568213,372.0874258175623
2024-07-31,817.9324346624483,176.81053455702877,192.70292104738905,217.8746170967602,179.0273897231703,381.43800015055405
2024-08-01,763.3431357024151,176.2864402151175,191.8267134922407,214.48381260635213,176.02854321111988,399.84194896832065
2024-08-02,749.7830488245992,172.64332356686162,187.220912272927,195.642035065878,177.23775551436603,392.13011557328065
2024-08-05,702.1134645612854,167.00532993787903,178.89673405727865,187.62526782224168,168.7007475085722,382.1610037346623
2024-08-06,728.6742598633491,168.89028708497088,177.81829961508936,188.68561320391987,167.05621877615744,396.9098196577507
2024-08-07,691.3494165084519,168.39156783978922,178.5484840466985,189.66441954238033,169.14413563813704,392.7567399823944
2024-08-08,733.7068523793887,170.1920061958825,182.01969867075604,193.19506366970677,171.95755519796526,409.3933685547886
2024-08-09,732.1691083689074,171.59940298468737,183.86201915848156,194.52342465048312,174.31955195398095,415.9324043021589
2024-08-12,762.0150719342315,171.93328788475347,182.31176212131274,194.36029322407174,175.56243336836005,414.4703216479831
2024-08-13,811.7815653008803,174.97628868453606,184.41246164914605,198.35702206114735,178.58089139712249,424.58406369972766
2024-08-14,825.3415988385177,176.18078848313095,180.15487603345593,198.20555430947445,178.94406854675574,423.15413201747043
2024-08-15,858.7522865434398,178.26392046541767,181.1996604721529,206.93311229247306,181.36528245644305,431.6452331974762
2024-08-16,870.7744693902384,177.180017241055,183.06444870249646,206.315542051059,182.43869518864946,423.68427893057464
2024-08-19,908.6585845183466,178.4756260909443,187.23214614423603,207.66721260132041,182.3095479823094,425.17851255666903
2024-08-20,889.4369177377763,179.8601385900605,187.80503917404036,208.43626837439933,182.80994403867902,423.1299942082777
2024-08-21,898.1741456820291,179.58070117515499,186.310968696895,209.86949574787047,182.72116767636973,429.9019524402815
2024-08-22,864.9031559050078,175.9436947879214,184.00805948549902,205.23188709989574,181.21193249096376,427.3072608533342
2024-08-23,904.2550327292001,176.46871020951968,186.05260686026543,206.2922324815739,183.07627312560678,424.1502713813642
2024-08-26,883.9150891031016,175.07148421613198,186.65921870747516,204.49778679104838,183.35067391293077,418.62345048384697
2024-08-27,896.7762062798058,175.2196742621146,184.9966057537377,201.72453476206238,184.03669439431516,417.00071129109324
2024-08-28,877.9738999838312,173.8478752572699,182.9408589146188,199.0212114415315,182.79380063788648,415.1370856114876
2024-08-29,821.9166259669992,174.91483580457285,181.73885188803013,200.5593052076974,185.45714087536234,416.29383235345176
2024-08-30,834.3582759787505,176.61690025550232,183.53625409399774,207.9934754541432,184.8195505963555,418.77604469919146
2024-09-03,754.8855703148571,173.35671924388438,176.77354958334897,205.37170895682212,179.79149835196614,411.10442459930346
2024-09-04,742.3740446690658,173.12808391425136,175.7512844977049,201.96924079167547,178.24191700662843,411.8916318062339
2024-09-05,749.3637416801823,172.9121491059365,176.6387603311188,207.28268471478094,179.47673906266084,415.2013383948172
2024-09-06,718.7489327797067,170.07960852816007,169.5390396811989,199.70869261140876,178.21770190543967,401.87431808999133
2024-09-09,744.1913978960633,171.78167297908956,167.27807254982042,204.38125672361508,178.29034720900594,405.5053131754769
2024-09-10,755.5845400159687,175.37210646383886,167.22183437936215,209.2169700422248,177.64467288755333,405.5053131754769
2024-09-11,817.1636426674758,179.11495917735908,170.0339837509707,215.00816234981795,179.70272198965688,411.1606150593997
2024-09-12,832.8218654727357,180.7916225856523,174.0047529769759,217.8979266662453,179.79149835196614,422.22229459741385
2024-09-13,832.5422029160409,182.311624609433,177.12062975740687,217.30366599431625,179.57357478331681,421.43503822997593
2024-09-16,816.3247616777486,182.62917656124628,177.79552220986247,215.43929159533553,174.5858810409087,428.80046210877066
2024-09-17,808.0063608163048,184.24232438999553,179.21286517393233,217.75810480931895,174.96518924928498,431.24487002422694
2024-09-18,792.4879426193028,182.40477041440153,179.76404741416238,217.23373728586114,178.1127821423379,432.55548915473116
2024-09-19,823.9442461782595,185.74116752688158,182.3849629213433,221.24212979767526,184.71463083325372,449.561780163428
2024-09-20,810.8723819556843,184.29312647526802,184.01600749245887,223.25798972832084,184.1738886169524,451.3709360007005
2024-09-23,812.6898952032178,183.54796003551994,182.05875056642452,225.91471168987357,182.777657237094,453.83146856262357
2024-09-24,844.9150440973258,181.71040605992596,182.55367743271808,226.0079321878218,183.50402387841007,452.96309735777635
2024-09-25,863.3694124079258,182.95518687863608,181.6537978914729,224.3416446794841,182.69695257518097,456.96736817686724
2024-09-26,867.0742611968535,182.61647603992816,183.04862150248985,222.7452858796015,183.62508704230436,456.5895205160624
2024-09-27,848.6199462264324,181.22347922932875,184.4209601674105,219.02820075637862,183.8429859268546,456.2035122110092
2024-09-30,848.8995021027698,182.18883560608666,186.55819988308514,217.1172249984198,188.0478358092719,460.28825878091163
2024-10-01,817.862665708766,178.11997257517663,187.8405471531856,215.71895308918027,182.56781771089047,463.52867363414447
2024-10-02,830.7946719829046,176.61265809976072,186.56945095787248,215.2878060636707,183.02784292322926,460.5857781724274
2024-10-03,858.7558069952311,176.36286388323305,186.56945095787248,212.02517753544242,182.13199525769087,468.5944181316242
2024-10-04,873.2256639602083,176.15962959623627,187.91928747321847,217.32695778380932,183.04399866607127,479.1841813776925
2024-10-07,892.7984691368727,173.39906296358038,183.32984676173766,210.673506985181,178.91986578761654,470.21061897687764
2024-10-08,928.938200402385,175.58804127215376,184.904653162395,212.91074559596268,182.21271226165342,476.7317111390029
2024-10-09,927.2604384229309,176.75237680721347,182.07000164121183,215.76555444815838,185.25537304955506,474.8179909022336
2024-10-10,942.3594427951587,176.06648379126776,182.3174736760977,217.49008921022076,184.85182505589097,469.44671385051214
2024-10-11,942.2896738414763,176.2697051053112,183.62230589229455,220.01865298958566,183.64930214349312,474.36772981385064
2024-10-14,965.1479673224732,177.46370978465546,185.55707787223253,218.52714280240585,186.67581953060224,474.7455774746554
2024-10-15,919.9208298398295,177.2943349058715,186.11951118724988,218.70193790355583,188.73385629065623,471.40870970566687
2024-10-16,948.720685821347,176.18503063887255,185.7820477575438,217.76975070406544,187.0632117814243,463.7859797305082
2024-10-17,957.1789446312276,176.43906701114182,183.27359138780116,218.51549690765935,187.36182766993704,463.8986064532384
2024-10-18,964.6585178431233,177.04876987213208,183.8247908315095,220.21673988022866,189.66199075777962,463.52867363414447
2024-10-21,1004.5730802119605,177.3112775829312,184.55595586137989,220.3099603781769,190.85645431183076,462.47531143949647
2024-10-22,1003.734252562412,181.00755739396718,185.75954560796922,221.04404290703226,190.35607059751072,467.98335302314075
2024-10-23,975.5633839676092,179.77546412362187,183.10487687642637,215.22955880994604,186.23999707740268,453.25250526555124
2024-10-24,981.5051598288446,179.830508364636,183.03737042770257,217.17549003213645,186.0866594539729,456.54124489767696
2024-10-25,989.4040935253358,181.27852347034286,185.90577517324763,218.86506932996724,186.7645958929115,460.939537184547
2024-10-28,982.2741118443533,180.61801852408007,187.5368197443632,219.51759503561289,188.37066679897342,464.88756838303414
2024-10-29,987.3769533756832,182.88745508925717,190.8663981318399,222.36075799306207,188.58857802557324,477.04535517698554
2024-10-30,974.025479936592,183.13302012299658,196.24324204364936,224.5746870343587,185.70733890354714,475.8552284504147
2024-10-31,928.0294971187968,172.04842284563028,192.4749749603374,217.19878182162952,182.32570372515144,456.3804408775765
2024-11-01,946.4838120892182,173.75048729655978,192.6774254925958,230.63387716105802,179.90448981546413,456.04270819090874
2024-11-04,951.0275418678731,172.94179230431433,190.37147126554635,228.12864073117018,179.17811083209853,450.83223515928773
2024-11-05,978.0099912822145,174.21198713861406,190.93392178404198,232.46329609580712,180.34029992661416,460.28019645767813
2024-11-06,1017.854571336655,177.9040247939084,198.54921347417707,241.30738414623903,179.75113984998487,459.97466390343646
2024-11-07,1040.7128648176515,180.12687548364792,203.3186369752982,244.75647145035575,183.59280024071933,475.77490018112576
2024-11-08,1031.9748901108976,178.90325355183245,200.61896394460618,242.5774800932987,183.37465451517838,473.8772554303157
2024-11-11,1015.4078573416921,176.98525429258808,202.86869720467564,241.01607675764777,181.16892044833236,468.9160261718252
2024-11-12,1036.5883888432347,179.11071702161746,204.29723963309797,243.42811046957937,181.16892044833236,470.2427699487963
2024-11-13,1022.4681767493495,180.02950049589114,201.21515048398547,249.47565470153216,181.88800528042248,466.36710301737975
2024-11-14,1025.8932563012254,180.74504968316805,197.50308716417518,246.42274117870144,184.39268847111873,464.0834991220241
2024-11-15,992.4797949070131,175.71083027550011,194.02727921142008,236.0871607210818,181.79104613927115,445.52530921191095
2024-11-18,979.687539900954,176.03261141010165,197.18812588404373,235.02679755941162,184.2310940165497,445.7826644687823
2024-11-19,1027.640893914719,176.8921084876196,200.36024083493297,238.4176198298117,184.44115569964487,451.1619546832296
2024-11-20,1019.8118358522677,175.9182807723318,197.9530269347978,236.4017776791581,185.0228858624538,454.724026737171
2024-11-21,1025.2642689145107,175.15888300277166,188.56046110826873,231.15824468451584,184.63507398194753,452.7700932052498
2024-11-22,992.2700613245366,176.91102305358672,185.33209078344294,229.69004406682112,185.72581495170186,449.5940294563616
2024-11-25,950.8178082853966,177.67043379610018,188.5829288508868,234.73549017082038,188.14969474408883,454.39435637373657
2024-11-26,957.109068997188,181.57350248334757,190.23649277505524,242.2046158814978,189.91912501780342,461.17270547171813
2024-11-27,946.0643449242652,179.45226893710645,190.36022019075904,239.73433491584154,189.81409417625582,457.6830468453549
2024-11-29,966.406155456617,179.6516632299151,190.04525891062758,242.23957134572936,191.75320294698523,461.7999443871759
2024-12-02,969.0623896733414,182.84201083371335,192.90241258138536,245.5255272234347,193.5791844916717,476.683484681125
2024-12-03,980.45659859682,182.9353382600286,192.73366366305405,248.70659892845325,196.05154385463436,493.42445643073205
2024-12-04,1014.5691363725012,185.57415372560519,196.14199957404188,254.20648384745513,196.3424089360388,493.5289716697213
2024-12-05,1014.0797935735087,187.78023038667834,194.19599372279487,256.9913817711877,196.36664872132664,489.6291669291121
2024-12-06,995.763949706879,188.18327410099056,196.52448450637542,264.5420643050748,196.2050542667576,501.5617494381107
2024-12-09,970.3874663915203,189.22266712244976,197.49295431547532,263.44674567917303,199.3641869761263,493.3601053263874
2024-12-10,944.2421377410101,188.08144939023876,208.52922647312525,262.2232510910914,200.18830264976398,497.9836018982101
2024-12-11,973.8828482988649,190.4826911613323,220.04974213706424,268.3057507872758,199.15411295098158,508.726057680638
2024-12-12,960.1110542519624,190.72450701155697,216.17579408675164,266.8026124853415,200.34182540393678,507.20635891164784
2024-12-13,938.5096687408218,189.75297550901004,213.76582763009355,265.04312225904755,200.47916773116845,498.8117598079053
2024-12-16,922.7803968175916,191.58572949186888,221.46870222809127,271.4169115638312,202.83032816769193,502.3445321993643
2024-12-17,911.5252990800487,192.80331900038206,220.0722614901171,269.342804379461,204.80174842410543,498.4818436419333
2024-12-18,901.179011306451,185.56142725838038,212.16667830768694,256.9564263069561,200.41453241775073,480.5766035927113
2024-12-19,913.5525459100585,185.40869667872934,212.2905605546952,260.18409937095277,201.82037825419735,479.27291609376755
2024-12-20,941.6554591172535,185.22627100888712,215.55640005518876,262.08342923416507,205.6178047393964,470.96813323726553
2024-12-23,976.3995446082248,184.65354106491083,219.18261801844145,262.2465606605765,206.24801447278097,482.71715041118154
2024-12-24,980.2445180464825,186.38445736406453,220.84930819652843,266.8958329832897,208.61534299419603,489.07453808326255
2024-12-26,978.2171645361154,185.86687544472906,220.27498727802782,264.56537387455984,209.27783952916565,485.5337033685702
2024-12-27,957.804091525079,182.65108787943456,217.07670583669287,260.7201127891571,206.50655572645178,482.684999439263
2024-12-30,961.1597221643444,180.23287748537462,215.36495974902186,257.86530393696137,203.76757106737253,475.788419320694
2024-12-31,938.789277957338,178.8201358397944,213.18023843332742,255.63971122092627,202.32940140319232,471.17736035727404
2025-01-02,966.8920844841754,177.58133555257322,213.32662282991026,256.6068538846482,197.02111058204858,482.2262827435865
2025-01-03,1009.9552109187347,179.6049995167575,215.9843365771065,261.23281663787645,196.625202317047,486.5637634826532
2025-01-06,1044.629314095309,181.51411230296517,221.7051812403639,265.21789958020554,197.95025709723387,507.1407296341076
2025-01-07,979.685192933093,179.18922933522046,220.1511050310196,258.8091370311983,195.69605580186175,497.23449408460834
2025-01-08,979.4755660309739,180.11833928035136,218.41682238681747,258.83244660068334,196.09193938276422,491.4645744774008
2025-01-10,950.1143580092778,177.73830828796585,216.26587149896315,255.11536147746043,191.36537872442943,495.6008904196925
2025-01-13,931.3790469776955,176.99163698563052,215.1059441802181,254.55605626976302,189.38587442557017,489.54131710217246
2025-01-14,921.1026348381375,176.34679039404696,213.585638398714,253.74038135771397,188.48095535362316,478.21070500776585
