Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78126708160082,155.78993128932146,173.73573366781054,149.1941813822561,287.52605856531676
2024-01-09,371.3837480184695,158.24448455448317,158.15754290751573,176.38079195462475,148.85648755320585,286.53998422320467
2024-01-10,379.8401278049273,161.18374262658497,159.64990848351755,179.1307344141257,149.70072212583145,296.99376171126494
2024-01-11,383.1388564177182,161.96699699409473,159.42549040241377,180.8203137119565,149.21830590840358,296.35244138762874
2024-01-12,382.35610725536105,163.58400629378937,160.06507072041845,180.16778800631084,149.48363854326502,300.216425900551
2024-01-16,394.04138068640333,164.341971251458,159.88557420770533,178.46656281373353,147.6424220132586,294.5807053045409
2024-01-17,391.74208169690974,164.00510953027302,158.74102301799104,176.77698351590274,146.8786107839604,295.3102219541842
2024-01-18,399.10825707137406,165.85792725179763,160.99639971915394,178.86273659501953,151.662536518068,301.53116705418853
2024-01-19,415.76949872403804,167.8791888764159,164.25043601867938,181.00675470785293,154.01833117228108,307.3994253935453
2024-01-22,416.90859828374835,166.96964396971478,163.81284749955577,180.3542290022073,155.8916972248126,306.0606150190952
2024-01-23,418.4391791243594,167.97605553288335,164.99100361063142,181.79912005041695,156.92887846960346,308.8023382373447
2024-01-24,428.84546965983395,169.5172748580617,166.85366160810244,182.78955450363196,156.38213843861806,313.21148936987913
2024-01-25,430.6275950956273,170.49002372561395,170.4106424784837,183.81496220107053,156.11683057226398,315.1995774459822
2024-01-26,426.5321930067268,170.09417077146787,170.76973900982787,185.4113210009531,154.70978120739042,315.9692258875433
2024-01-29,436.55409779282957,172.5323620321834,172.25089144471835,187.9049115360944,154.15501618002742,321.48472355871684
2024-01-30,438.71359347125735,172.05649333312988,169.95062767713745,185.27149914402673,151.1881576812714,320.715099753001
2024-01-31,429.9986269079494,167.42021021642597,157.20373587359856,180.84362328144155,148.2615232384328,312.7625503618267
2024-02-01,440.48182126822894,170.03101898062158,158.39317412973085,185.59776199684956,150.23942477618556,316.4822920007903
2024-02-02,462.3776445942953,173.16401036565824,159.76209164758995,200.198086890643,149.42737687884608,380.7839914306676
2024-02-05,484.5461123856171,170.81847303352015,161.22080054927142,198.45024255909559,150.89871290451617,368.2940613324149
2024-02-06,476.79549791191977,170.75106938728024,161.69209749567432,197.09857200883417,152.20122678416848,364.5342125373787
2024-02-07,489.90643968168007,174.3557037009793,163.30789387883254,198.70659448345523,152.28968750812717,376.4550053385876
2024-02-08,486.7055547141838,174.3809539833168,163.72307336671975,197.9025832461447,151.41330341297646,376.78372142180365
2024-02-09,504.12172357663076,177.09281604686743,167.19031460623762,203.2742922029668,152.0331600776245,375.2685676670298
2024-02-12,504.92538588454704,174.86520901064674,165.54080979580007,200.81565713205705,150.66460097315465,375.9018813409586
2024-02-13,504.08672606773575,171.1005953771376,162.85907496761126,196.50431133690515,148.96595197138743,368.86322326530393
2024-02-14,516.4708826794541,172.75435844523471,163.7567300410401,199.23094422692108,148.2494485911054,379.41315445738815
2024-02-15,507.79064687573543,171.5182553933025,160.1997146686862,197.85598188716656,148.01599302518832,388.0310933930112
2024-02-16,507.4762027942923,170.46357353316532,157.67505007098782,197.51805535960523,146.76815562548532,379.445230327908
2024-02-20,485.3847188525672,169.92780062606613,158.34828706331285,194.68655607689456,146.16437372209984,378.18663426560295
2024-02-21,471.54693857490383,169.67043294974033,159.95285305437338,196.44604630318852,146.7762301588776,375.60250654943945
2024-02-22,548.8848178499032,173.66561191959403,161.6808498525903,203.42577773463168,148.42658057133517,390.1280965409795
2024-02-23,550.8346485741282,173.11294897343126,161.53501001419755,203.90352611911936,146.93723784083014,388.4428076388858
2024-02-26,552.7565773209874,171.93170268157738,154.36491356393302,203.6005550557896,145.84235835819473,386.60504749051887
2024-02-27,550.0238907346829,171.906400229235,155.8348183557395,202.21392904129664,147.02578525456454,390.86643282322353
2024-02-28,542.7695366691268,172.00763612360691,153.02963546940796,201.77115390103245,146.0516770137106,388.43477635333323
2024-02-29,552.8963539571226,174.50517076481617,155.36355591130925,205.9659696287511,145.51229322940466,393.33814717749584
2024-03-01,575.0298242395494,175.28984676495756,153.88238622543244,207.66721260132041,144.63479455142377,403.10478166974855
2024-03-04,595.7025219746411,175.04515639980536,149.62972482951713,206.92146639772653,140.96379215754752,399.8064854355346
2024-03-05,600.8116247746885,169.8687180955966,148.86667920238338,202.88976431642732,136.95463771723527,393.410404111624
2024-03-06,619.9338154960407,169.63246622872558,147.4416269750223,202.17897357706502,136.14958692321886,398.1211965334409
2024-03-07,647.6735559342951,172.60670428906565,150.7854546583701,206.03589833720628,136.05298974459953,411.04171193503237
2024-03-08,611.7425845193508,171.3748139650234,151.94120173820937,204.32300946989042,137.4457105279779,406.0340083062216
2024-03-11,599.4836400316818,170.65761986612915,154.4770794770191,200.37288199179292,139.07191164578063,388.089702068869
2024-03-12,642.3898390388008,175.19701024136322,155.40844297772725,204.3696108288686,139.45833751301896,401.058405183776
2024-03-13,635.2259663377048,175.1211028843361,156.8558869853384,205.7329272738765,137.76775066039033,397.7038653148486
2024-03-14,614.6500452506853,179.39047435707317,160.5700070901554,208.28478284273447,139.27318053641156,394.70245565178317
2024-03-15,613.902240247362,175.67797855838887,158.41558316096723,203.2393367387352,138.967239933769,388.49900200190876
2024-03-18,618.2214450036621,176.05767185353898,165.7091449203608,203.30924766719835,139.8528255293959,398.8353896873366
2024-03-19,624.812286846465,177.78312955077322,164.97979046952008,204.96387150079758,141.75273103754037,398.241567273349
2024-03-20,631.6196757755553,179.39472621246676,166.89854867452047,207.5856379981187,143.83780590654592,405.6889340217574
2024-03-21,639.0489640357249,181.1412605916522,165.61938803851112,207.5856379981187,137.9609326333753,407.4865870140518
2024-03-22,658.9959436099971,180.87550658705004,169.17640341086502,208.42460469966082,138.6935603119346,408.9471477357441
2024-03-25,663.9791940876618,178.39484894240314,168.3909142505223,209.40341103812128,137.54234485935822,403.68261542016677
2024-03-26,646.918762099165,177.88437848764633,169.06416849383362,207.76043309926862,136.62457258844526,397.9606693657699
2024-03-27,630.7669315954082,177.79158109155563,169.2885693239511,209.54323289504765,139.52276040060582,396.3315255550087
2024-03-28,631.507801116786,177.49204700882626,169.35589992357814,210.18411270594677,138.04950481561704,389.6867207374198
2024-04-01,631.5567229394334,179.11626881168857,174.47261147156087,210.871593875824,136.88220221752445,394.3172495754012
2024-04-02,625.1895770643079,177.7957807769444,173.42906480678033,210.54533102300118,135.92419350644042,399.1484127371262
2024-04-03,621.7790271426088,177.37812076077952,173.8330311535562,212.54952727890824,136.5762739991356,406.66798714797227
2024-04-04,600.3992303482286,176.29392372041,168.90708101235688,209.74131978569065,135.90808159241686,410.02255165274494
2024-04-05,615.097330486318,179.51703878878988,171.1176051490744,215.64904216071707,136.51992564494097,423.19987110525767
2024-04-08,608.9818359060971,179.12470730996978,173.75448741281784,215.78886401764345,135.61020313891294,416.7074882622515
2024-04-09,596.5481706232591,179.83768868097403,175.71813268423622,216.34816922534088,136.59236114465182,414.8216143081047
2024-04-10,608.3248857162616,178.56363195052822,175.2019486714153,216.67443207816368,135.07084412311434,417.17295792246904
2024-04-11,633.3248973865436,180.53374088541105,178.87118170981427,220.2866508086918,140.91548118398418,419.8453558721754
2024-04-12,616.3413958977825,177.98985319491067,176.9860629281479,216.88418264354522,142.13110713989377,410.80897710492354
2024-04-15,601.0702649013998,174.50517076481617,173.76570055392918,213.95944508289432,139.02361305647096,401.4436605318485
2024-04-16,610.9528465251868,174.90170192902505,173.24955104308088,213.6098904405784,136.35893034724208,401.06641183348336
2024-04-17,587.3296347208365,173.74579721701718,174.45015068736555,211.2328121928784,135.24795133483678,396.5803475920679
2024-04-18,591.7746917995195,170.55215820136604,175.0560915820362,208.83244215568536,134.4750748318528,402.7035869297972
2024-04-19,532.5700035204239,168.37949922273214,172.9017021548207,203.48404276834833,132.8327989527875,386.06734553201846
2024-04-22,555.7598010530329,169.15573672459232,175.35905340387836,206.513628941702,133.50905350864483,386.59704084081153
2024-04-23,576.0632110494498,171.94436695024976,177.58077343072088,209.20530636748632,134.3623781234636,398.1292031831483
2024-04-24,556.8711853598912,172.5729763809433,178.5569894958744,205.7678827381081,136.06910165862308,396.0426949052579
2024-04-25,577.5239302469238,168.34577131460978,175.04486118993853,202.36541457296147,136.7694931248816,354.2154148454618
2024-04-26,613.1893794030724,171.41701949893059,192.94208671380787,209.29852686543455,136.29451984390886,355.7482325012823
2024-04-29,613.3431337028211,169.6999742149751,186.4339968637707,210.85994798107745,139.6756935491661,347.1853546798005
2024-04-30,603.8728931556329,164.24931732288056,182.65259791228564,203.91517201386588,137.12370754832645,345.2192171418182
2024-05-01,580.3823624558888,166.61604871948072,183.86444519965428,208.5760902313257,136.29451984390886,352.45789364508516
2024-05-02,599.7842664990947,167.83948750274055,186.96137676671665,215.24120470469254,139.29731744681274,354.45618096112315
2024-05-03,620.5558748767035,171.56043484220726,187.65705729225067,216.97740314149345,147.6295423894427,362.70606036866064
2024-05-06,643.9763572087967,174.46297827341022,188.62207746727918,219.8788133526673,146.285157348135,373.71663259529265
2024-05-07,632.8916431643856,172.6910762293764,192.15661480445146,219.94872428113047,146.84061589370347,375.7710403668179
2024-05-08,631.8991223481034,173.1973469987444,190.05832558476533,219.06315622061024,147.11434505255258,379.2700448323112
2024-05-09,620.2622905909584,173.948269005761,190.70915354585398,220.81100055215765,148.58758825328772,381.5331674848231
2024-05-10,628.16692611371,174.9692099152746,189.23923150306118,218.4572318739427,147.56378200245953,382.1590904051759
2024-05-13,631.8083208844766,174.53891171543975,189.78903768822983,217.39688649226449,150.16759610490453,375.5864932500248
2024-05-14,638.496899672852,175.7370219613548,191.13552892386622,217.97950126944698,151.0946813345767,378.66814186108047
2024-05-15,661.3792419558246,178.80960048079876,193.57047114168753,216.7210512171338,152.94074010776777,386.4445449586931
2024-05-16,659.4852151863314,177.92631012902817,195.44430777829723,213.97110875763286,153.03747351317747,379.77564628444645
2024-05-17,646.3456778910106,177.59663482600848,197.55384464106734,215.2178951352075,153.06164757633965,378.71628030270557
2024-05-20,662.4275667268387,179.7647810992246,198.5188303141232,213.86622458494608,154.0048323357817,376.25254796229535
2024-05-21,666.6630655510411,181.3285378664894,199.56235972791745,213.41178576994344,155.06088718316434,372.8739635084006
2024-05-22,663.615721483849,181.95403013939432,197.9129239214252,213.38849398045036,153.89196224784112,375.4018968615411
2024-05-23,725.4624015853444,180.46635028167236,194.73743136263818,210.96481437377227,150.65130028471398,373.7968469074377
2024-05-24,744.1232227077281,181.8018893628099,196.35322774579635,210.61524195146438,153.1503312168644,383.78017829453927
2024-05-28,796.0662479902941,181.86950168906912,197.93533295266158,212.2465562155785,153.15838098174933,385.1444867688266
2024-05-29,802.5241953290463,181.3834859240762,197.3743136263816,212.0950884639056,153.40023307165404,380.6824424765331
2024-05-30,772.296377417724,175.2552450092543,193.12163497947995,208.94897222311863,154.20637367999336,374.81603182557035
2024-05-31,766.2367934919572,175.44965653225196,193.55922349860353,205.59310541695015,154.98024092327088,374.6395159943298
2024-06-03,803.7473475949516,174.76920315925898,194.31102148265327,207.8070344582468,156.41517962740735,383.1942886227232
2024-06-04,813.7907257001552,175.84693111902965,195.00671925917362,208.9722640126117,156.67315601558929,382.7930938827718
2024-06-05,855.7462835319715,179.2026753821877,196.82450744121297,211.2328121928784,157.89849122637548,397.29459001765406
2024-06-06,845.6679612677341,179.4182027146401,198.3056426251171,215.56746755751539,156.77795157013762,396.2513112428636
2024-06-07,844.8991897689904,179.13505001342727,195.75849999223706,214.7518104254583,158.72074374873836,395.6092764797151
2024-06-10,851.2033294581329,180.83404447571166,196.60102091337072,217.96783759470847,155.68158597706187,403.34559705710046
2024-06-11,845.1224055879178,182.86692696890577,198.4096660726577,218.16592448535147,166.99172855697438,407.2538768197883
2024-06-12,875.108068479615,186.40863121427904,199.72401872077037,217.76975070406544,171.76409978240866,408.353276050066
2024-06-13,905.9324978878456,186.62839735962388,196.76952854779472,214.20415111250742,172.70725977334337,404.54935372787145
2024-06-14,921.7992800836365,187.04682688336,198.60065174226335,214.00606422186442,171.29651990087643,404.99925353388886
2024-06-17,915.5084778597743,189.4980997727866,199.10614014356273,214.47214893161362,174.66618863447502,406.9834245105966
2024-06-18,947.6609453608727,188.6401770858644,196.6908985521247,213.01561198865744,172.7475581347828,401.247707018703
2024-06-20,914.1106047987,188.36970169582514,198.05019001961438,216.8492271793136,169.03124175673113,403.0230645710431
2024-06-21,884.6839951016825,190.09403773795555,201.7910146512627,220.32160627292342,167.26584162768722,397.46413390468786
2024-06-24,825.5512224353771,189.20229584540255,201.33041331638134,216.23165693789957,167.7898317846824,400.7818185491162
2024-06-25,881.3288756856874,190.58853112873325,206.73381900610167,217.12887089316632,168.53953734905141,410.1725593144928
2024-06-26,883.4957869948109,191.0999276010758,206.56534587365033,225.60009473179727,171.90919369839636,412.1969113548089
2024-06-27,866.6505683460736,191.39154488557227,208.2840788922107,230.54067444310178,172.59441445391016,417.3702417712581
2024-06-28,863.5052205840036,188.89797516473007,204.62188425623236,225.18061138102618,169.78903423874613,405.04741661135915
2024-07-01,868.8174263053361,193.03137856237987,205.5655132082177,229.78326456476935,174.73067344333026,405.41692965431474
2024-07-02,857.4242433639275,194.10909347964932,208.09312772457767,233.0459108729896,177.5682774865414,409.2888961810991
2024-07-03,896.6362845876318,194.7388245654467,208.74466297610564,230.237703379772,178.60013350225455,409.65843385989984
2024-07-05,879.5116193663464,197.6085400211106,214.1143947405193,233.0459108729896,182.46153141204022,433.7177510626672
2024-07-08,896.077071343369,197.05067311696607,212.350671149623,232.21859006619403,183.6546427947793,425.2106487948391
2024-07-09,918.3044373813674,194.21898959482294,212.29451918913463,232.27685509991068,184.34790093092434,425.7568747557972
2024-07-10,942.9780012514543,197.05488584485607,214.7659299920473,232.80120484337647,187.81430306993263,429.52438529870716
2024-07-11,890.4854723993493,192.17344283295648,208.46383416971867,227.27802813488148,183.45310145056763,411.8595234540638
2024-07-12,903.3465234196221,191.68737489795873,207.902142054972,226.62550242923584,185.84732444391605,400.7496934069058
2024-07-15,897.7546043764357,191.86067061150158,209.54227957983497,224.56304113961215,188.95902917358637,398.572722305245
2024-07-16,883.2160736729571,189.9841546652831,206.610267442041,224.91261356192004,189.29760228464713,393.45561088766397
2024-07-17,824.7124559188437,187.4483272405289,203.352487678483,218.98158161740855,184.50913152944295,371.1234388880759
2024-07-18,846.3804486629957,186.11701392978256,199.6116630468347,214.1109306145592,180.7202929619048,382.25736279189164
2024-07-19,824.2931793602992,184.73923018723423,199.5779718705417,213.38849398045036,180.82507613219943,383.0124760847532
2024-07-22,863.5052205840036,187.20319343033563,204.0826874276537,212.71265870531968,180.54293806510898,391.53566555953176
2024-07-23,856.8650834695255,188.01045904256824,204.217469383812,217.21044549636807,181.3893770348877,392.571923118425
2024-07-24,798.5710239698926,181.26936403851138,193.9274285507274,210.70846244941256,176.17367429660536,370.54503851321687
2024-07-25,784.8013714648798,176.8316660451915,187.9173746758971,209.5665424645327,175.3272105583193,364.23096991815476
2024-07-26,790.2533538223474,179.735187663985,187.60283744223076,212.654393671603,175.7061067993268,374.10373563175915
2024-07-29,779.9784906697428,180.35225448110995,190.44497194127075,213.4700508036601,175.93183459095428,374.1117422814665
2024-07-30,725.0396572858272,178.74200119704076,191.29872325450208,211.7338701468512,176.3832530214483,372.0874148769957
2024-07-31,817.9324354685081,176.81053719323546,192.7029362903824,217.8746170967602,179.02740263809372,381.43794994291875
2024-08-01,763.3430970247916,176.28645036721815,191.8267069419694,214.48381260635213,176.0285556121103,399.841911781009
2024-08-02,749.7830027742594,172.64332763245605,187.22090060499207,195.642035065878,177.23777890887297,392.13012850549603
2024-08-05,702.1135147668748,167.00531521051704,178.89676492253446,187.62526782224168,168.70076794757003,382.1609873652604
2024-08-06,728.6742766242315,168.89030878252035,177.8183022614318,188.68561320391987,167.05623813433695,396.9098027506414
2024-08-07,691.3493800379357,168.39158962135141,178.54848475961614,189.66441954238033,169.1441242289254,392.7566919578254
2024-08-08,733.7068223735713,170.19201561552583,182.01967647500246,193.19506366970677,171.9575418247207,409.39337680081866
2024-08-09,732.1691726763618,171.599405835815,183.86201281058246,194.52342465048312,174.31955337427567,415.93239529888945
2024-08-12,762.0150589319237,171.93329386672468,182.31175292447347,194.36029322407174,175.56242468825738,414.47035642648194
2024-08-13,811.7815699303644,174.97630503593143,184.41247453323143,198.35702206114735,178.58087598779903,424.58396216328345
2024-08-14,825.3415574811744,176.18080610743812,180.15487935522714,198.20555430947445,178.94406899515405,423.15419624815786
2024-08-15,858.7522814567952,178.26394135778435,181.19963358905045,206.93311229247306,181.36528966150118,431.64513740149977
2024-08-16,870.7744592608123,177.1800182099402,183.0644307088258,206.315542051059,182.43870723252797,423.6843103663202
2024-08-19,908.6586757910934,178.47563419488185,187.23213099708974,207.66721260132041,182.30956423526615,425.1784743809382
2024-08-20,889.4369875787518,179.8601478680532,187.8050535039341,208.43626837439933,182.80993762051426,423.12995457642853
2024-08-21,898.1740409845637,179.58069923718324,186.31098008028607,209.86949574787047,182.7211796744675,429.9019542630606
2024-08-22,864.9032003448001,175.9436803929862,184.0080596608111,205.23188709989574,181.21194783256985,427.3072577692833
2024-08-23,904.2550715545009,176.46870627909047,186.05257755612178,206.2922324815739,183.0762733799229,424.1502234717523
2024-08-26,883.9150635533555,175.0714892097431,186.65919123925912,204.49778679104838,183.3506836727238,418.62346721929794
2024-08-27,896.7761679234893,175.21967810846172,184.9965929302008,201.72453476206238,184.03668463621875,417.00065482076684
2024-08-28,877.9739163192756,173.84786783146637,182.9408618937788,199.0212114415315,182.79380093798338,415.1371009424197
2024-08-29,821.9166030969727,174.91483572774092,181.73886491960178,200.5593052076974,185.45714614781596,416.2938031487567
2024-08-30,834.35832420884,176.61692126281147,183.53626243580476,207.9934754541432,184.8195676161674,418.77606164479744
2024-09-03,754.8855968912503,173.35672636349895,176.77354802760848,205.37170895682212,179.79149870522627,411.1044347970474
2024-09-04,742.3740408111767,173.12810435983425,175.75127182896682,201.96924079167547,178.2419313491282,411.8916239604289
2024-09-05,749.363726215715,172.9121596673432,176.63874882046383,207.28268471478094,179.4767405139713,415.2013019551499
2024-09-06,718.748908411826,170.0796283826216,169.53905364539216,199.70869261140876,178.21772013320503,401.874319742723
2024-09-09,744.1913504803789,171.78168783268976,167.27807037367361,204.38125672361508,178.29034139672092,405.5053230670839
2024-09-10,755.5844800719262,175.3721319050751,167.22181490726734,209.2169700422248,177.64468833168004,405.5053230670839
2024-09-11,817.1636106199034,179.11497760406905,170.03398444306052,215.00816234981795,179.70271599067217,411.16062916007047
2024-09-12,832.8219015584361,180.79163026178517,174.00474747143667,217.8979266662453,179.79149870522627,422.2222714939127
2024-09-13,832.5422415864434,182.3116424800003,177.12060337049772,217.30366599431625,179.57358537766402,421.43505769468595
2024-09-16,816.3247907535088,182.62918825689712,177.7955137084963,215.43929159533553,174.5858891336843,428.80038707840066
2024-09-17,808.006373707908,184.24232393373313,179.21285474497003,217.75810480931895,174.96519405506288,431.2448541878227
2024-09-18,792.4879661052328,182.40479202362363,179.7640410090447,217.23373728586114,178.11278835186636,432.5555304269934
2024-09-19,823.9442179187112,185.74118121498987,182.38496611043738,221.24212979767526,184.71462345057506,449.5617529487875
2024-09-20,810.8723815971521,184.29313751843722,184.016012365507,223.25798972832084,184.17390216687286,451.37100942419625
2024-09-23,812.6899046657987,183.54796725445306,182.05876721001525,225.91471168987357,182.77766425545246,453.83139128965195
2024-09-24,844.9150346777432,181.71040925934113,182.55368075669728,226.0079321878218,183.50402550165518,452.96307628785115
2024-09-25,863.3693918375914,182.95518557457632,181.65380030603248,224.3416446794841,182.696943690037,456.96738657533666
2024-09-26,867.07421959323,182.61647181821988,183.04861155436564,222.7452858796015,183.6250939655247,456.5894234374592
2024-09-27,848.6199157832428,181.22348051926372,184.4209620185034,219.02820075637862,183.8429949088333,456.2035275574101
2024-09-30,848.8995224053746,182.18883428863134,186.55820396531172,217.1172249984198,188.04785770987905,460.28824924380274
2024-10-01,817.8626005003016,178.11999127195818,187.8405387828049,215.71895308918027,182.56783784553616,463.52865124167124
2024-10-02,830.7947135355868,176.61266940741785,186.5694516083957,215.2878060636707,183.02785094807655,460.58575171108265
2024-10-03,858.7558025476293,176.36287942429357,186.5694516083957,212.02517753544242,182.13199880615792,468.5944215577442
2024-10-04,873.2256719798461,176.1596381279785,187.91928953537916,217.32695778380932,183.0440000148611,479.18413963991264
2024-10-07,892.7985089780814,173.3990753649194,183.3298371334381,210.673506985181,178.9198453949772,470.2106315497474
2024-10-08,928.9381316998673,175.58803747006257,184.9046796750604,212.91074559596268,182.21270698731976,476.7316905166284
2024-10-09,927.260491967078,176.75239372285284,182.06999760211292,215.76555444815838,185.25538188703828,474.81807660072633
2024-10-10,942.3595696613477,176.06647554185398,182.3174630009471,217.49008921022076,184.85185336548287,469.44677253182084
2024-10-11,942.2896813432802,176.26971683816905,183.62231035559458,220.01865298958566,183.64929279719422,474.3677333494945
2024-10-14,965.1479628388876,177.46369261120134,185.5570774759047,218.52714280240585,186.67583101438183,474.7456472156814
2024-10-15,919.9208314735905,177.29434877552436,186.119494132077,218.70193790355583,188.733858673374,471.40867270441964
2024-10-16,948.7206870021666,176.18503187782932,185.7820475885709,217.76975070406544,187.06319808489903,463.7859480094976
2024-10-17,957.1788806839025,176.43909980134967,183.2735816670318,218.51549690765935,187.36183197787676,463.89858309399614
2024-10-18,964.6585312129698,177.04878456279124,183.82478518209277,220.21673988022866,189.66198418035435,463.52865124167124
2024-10-21,1004.5730834079064,177.31127794209155,184.55595098649766,220.3099603781769,190.8564702152507,462.4753703137079
2024-10-22,1003.7342101916508,181.00758799677746,185.75953505141655,221.04404290703226,190.3560844457489,467.98330478038866
2024-10-23,975.5633495256831,179.77547595021468,183.1048670207719,215.22955880994604,186.23999197500362,453.2525474695785
2024-10-24,981.5051369580964,179.83052834781117,183.03738116226796,217.17549003213645,186.08667491457962,456.5412357241436
2024-10-25,989.4041173955692,181.27853291686017,185.9057716624948,218.86506932996724,186.76461372893593,460.93957172061175
2024-10-28,982.2740151565622,180.61802152821335,187.53681791756443,219.51759503561289,188.37066566601897,464.8875644658481
2024-10-29,987.3769293727197,182.88746890830743,190.86639628620767,222.36075799306207,188.58857899358122,477.04530482670407
2024-10-30,974.0254864290291,183.13303312104054,196.24323545698726,224.5746870343587,185.7073452246937,475.855245685894
2024-10-31,928.0294768652661,172.0484200248825,192.47496450609566,217.19878182162952,182.32571330205073,456.3804129263294
2024-11-01,946.4838340251143,173.75047947495062,192.67742208160752,230.63387716105802,179.90449263570355,456.0426554879055
2024-11-04,951.0275349970086,172.9417922300864,190.37148273952562,228.12864073117018,179.17810662099353,450.83217421681417
2024-11-05,978.0099741566604,174.21200142267602,190.93389939569795,232.46329609580712,180.34029452232076,460.28021795825015
2024-11-06,1017.8546380335295,177.9040335369659,198.5492265520281,241.30738414623903,179.7511508067722,459.9746349337271
2024-11-07,1040.7129195291368,180.12689310274712,203.3186412433131,244.75647145035575,183.59279583195558,475.7748342869869
2024-11-08,1031.9748524759636,178.9032717244704,200.61894813835983,242.5774800932987,183.37465958782727,473.877184398809
2024-11-11,1015.4079067028299,176.98528062441235,202.86868376699437,241.01607675764777,181.16892493532325,468.9159686099914
2024-11-12,1036.5883350662034,179.11073879117666,204.2972379445795,243.42811046957937,181.16892493532325,470.2427566919578
2024-11-13,1022.4682273234915,180.0295047462314,201.21512497477045,249.47565470153216,181.88800424036847,466.3670947883855
2024-11-14,1025.8933951071376,180.7450685324747,197.50307498831245,246.42274117870144,184.39269477644564,464.0835490201585
2024-11-15,992.479736889155,175.7108326189303,194.02726000859099,236.0871607210818,181.7910479183927,445.525268247401
2024-11-18,979.6875071897274,176.03261720871956,197.18812373097433,235.02679755941162,184.23110503457065,445.7826635586084
2024-11-19,1027.6409231579944,176.89211803828783,200.36023509644164,238.4176198298117,184.441154361053,451.16194964137605
2024-11-20,1019.811831038589,175.91829968563658,197.95301521364485,236.4017776791581,185.02290467716108,454.72399723487274
2024-11-21,1025.2642935448068,175.15890005283518,188.56043969313944,231.15824468451584,184.63509177351182,452.77012834782664
2024-11-22,992.2701786346744,176.91102966503857,185.3320901122522,229.69004406682112,185.7258101469144,449.5939766343789
2024-11-25,950.8177633430837,177.6704423403412,188.58291772832112,234.73549017082038,188.1496934278004,454.3943203536919
2024-11-26,957.1089923658349,181.5735151666682,190.23647652054507,242.2046158814978,189.91913082354048,461.1726760883993
2024-11-27,946.0642907172643,179.45226972779386,190.36023509644164,239.73433491584154,189.8140875839188,457.68300860825707
2024-11-29,966.4061659635488,179.65167652875397,190.0452665881172,242.23957134572936,191.7532140234335,461.79990470855057
2024-12-02,969.062455548729,182.84201579159964,192.90242669624635,245.5255272234347,193.57919792142687,476.6834535316224
2024-12-03,980.4565987876379,182.93534793023986,192.73366029702748,248.70659892845325,196.05154078692024,493.42439727172797
2024-12-04,1014.5691401862964,185.57417198702896,196.1420066692313,254.20648384745513,196.34242213710112,493.52890252729276
2024-12-05,1014.079815260101,187.78024585375624,194.19599190583722,256.9913817711877,196.36664573727796,489.62914676706265
2024-12-06,995.7640610394433,188.18328522606762,196.52446103605973,264.5420643050748,196.20506837965664,501.5617647739933
2024-12-09,970.3874526995129,189.22268127478972,197.49296591032592,263.44674567917303,199.36418003237245,493.36004844392613
2024-12-10,944.242072860839,188.0814624191414,208.52921540789094,262.2232510910914,200.18830257703937,497.98360533770074
2024-12-11,973.8828289003934,190.48270427393635,220.04973459357538,268.3057507872758,199.15413070589008,508.7261149321307
2024-12-12,960.111095750797,190.72451224632172,216.17578410045596,266.8026124853415,200.34183016977573,507.20637891013973
2024-12-13,938.5096302834619,189.752989373883,213.76583856181978,265.04312225904755,200.47918392722025,498.8118131834291
2024-12-16,922.7803840296391,191.5857607710518,221.46867997177736,271.4169115638312,202.83033448630735,502.3445441210743
2024-12-17,911.5252705288098,192.8033304287683,220.0722471307297,269.342804379461,204.80175905939117,498.4818406721053
2024-12-18,901.1790252620262,185.56144250585055,212.166672129479,256.9564263069561,200.41453812306727,480.5766068853246
2024-12-19,913.5524585516594,185.40870177421056,212.29056871326617,260.18409937095277,201.82037383108127,479.27292722620587
2024-12-20,941.6554581942819,185.22630239482493,215.556404687438,262.08342923416507,205.61779468641214,470.96813451959855
2024-12-23,976.3994485491604,184.65354095430155,219.18261376594205,262.2465606605765,206.24800458712755,482.7171662077009
2024-12-24,980.2444797398234,186.3844634595417,220.84930055875947,266.8958329832897,208.61532898150662,489.07449534702795
2024-12-26,978.2170783175294,185.86689788412806,220.27498072202278,264.56537387455984,209.27783701579114,485.53373312383013
2024-12-27,957.8041410562327,182.65109965892555,217.0766823593139,260.7201127891571,206.5065506509783,482.68499179379995
2024-12-30,961.1596339212556,180.23288951005975,215.36497049218787,257.86530393696137,203.76756241973456,475.78838400187624
2024-12-31,938.7892902554544,178.82015186427554,213.18021932904014,255.63971122092627,202.3294038096441,471.17739138918085
2025-01-02,966.8921831983548,177.5813490145934,213.32662844998165,256.6068538846482,197.02111639093124,482.2262723551819
2025-01-03,1009.9552307971676,179.60502350193505,215.98431540323318,261.23281663787645,196.62520418538236,486.5637578138742
2025-01-06,1044.6293328339787,181.5141065736684,221.70517374330876,265.21789958020554,197.9502574067125,507.1407490183847
2025-01-07,979.6851597958382,179.18925464844523,220.15110138922194,258.8091370311983,195.69605078534744,497.2345770986168
2025-01-08,979.4754948416353,180.11836330695746,218.4168079809963,258.83244660068334,196.09195060664265,491.4645665101305
2025-01-10,950.1143987740736,177.73832855912576,216.26586875104584,255.11536147746043,191.36538873553056,495.6008756564837
2025-01-13,931.3791012455658,176.99165840750277,215.10594693251588,254.55605626976302,189.38587724480078,489.5412953428891
