Date,nvda,msft,googl,amzn,aapl,meta
2023-03-06,164.54070272351618,107.48534169881204,106.74371245071741,109.24027072171387,123.1829308457026,148.22831983211685
2023-03-07,162.7101478023013,106.34717268446256,105.318688011024,109.00722836683929,121.39719661435345,147.91565900428466
2023-03-08,168.9494018399028,106.15886379249606,105.75628432363014,109.43835761235687,122.41416921679138,148.28444884157872
2023-03-09,163.74420050573158,105.58141821743719,103.59067588601147,107.49242639016646,120.58839737427817,145.65496390543362
2023-03-10,160.45337818353354,104.02062932960128,101.69434491514599,105.72128137912998,118.91477832782869,143.90733244332333
2023-03-13,160.46036574693753,106.25093283636546,102.23295145909164,107.702168065552,120.49230217066426,145.02164137717017
2023-03-14,168.12494936850229,109.12562235307175,105.44210577473505,110.5569769177477,122.18997587314297,155.53953196124309
2023-03-15,169.27780398484472,111.07138360624857,107.84335027446002,112.0950795739096,122.510252078355,158.52975670157574
2023-03-16,178.45155461617574,115.57382839157897,112.56733119408062,116.56956568546892,124.80047995765196,164.2857024345205
2023-03-17,179.7371329320596,116.92540247449988,114.02604004712033,115.2994608484132,124.11981588376209,156.814177890369
2023-03-20,180.9598498473971,113.91261587846574,113.57720986223883,113.85457869019955,126.04167058783891,158.57786025818484
2023-03-21,183.04890460942488,114.56121161149302,117.72890842630738,117.23374617585709,127.54711685693891,162.0650977295527
2023-03-22,184.92837247446755,113.93771854154696,115.98968823423914,115.00815345982198,126.38601379113041,160.18118105046787
2023-03-23,189.97987408384077,116.1847766164607,118.49192576182384,115.0198082445645,127.26684123674008,163.76463792518078
2023-03-24,187.101277997343,117.40244388371019,118.31239884891518,114.34397296943379,128.32388847649298,165.15150500284977
2023-03-27,185.36856229882835,115.64916232672758,114.96859289728533,114.23910657673902,126.7463399495568,162.61023859745072
2023-03-28,184.52313380217126,115.1679306538608,113.36401573946362,113.30691937724866,126.24187098570958,160.87863346079217
2023-03-29,188.53359514471023,117.377315274724,113.7679534439431,116.81426282508605,128.74029691146978,164.62241504065727
2023-03-30,191.3213529069564,118.85860590965987,113.20692216414614,118.8534145452247,130.01350282012766,166.61856515841205
2023-03-31,194.07418618722735,120.63696418381869,116.39362593871863,120.356561737155,132.04746036705382,169.90541211099827
2023-04-03,195.38770142168244,120.18924164725102,117.10054272677735,119.33116292971239,133.06444531154204,170.81130507321075
2023-04-04,191.81042900505565,120.16831627487376,117.50449763473658,121.12560862023795,132.6320415793801,172.1340422688189
2023-04-05,187.8139561243693,118.97996788026693,117.22396909222827,117.80470616829706,131.13458061682235,169.5366345638311
2023-04-06,188.90389599998667,122.01785713938224,121.65619619880512,118.92332547368787,131.8552946439266,173.24035033006672
2023-04-10,192.69079531873257,121.09309319360426,119.43447861198884,119.0515014358677,129.74924718121457,172.1581063372503
2023-04-11,189.82617435904274,118.34809428300794,118.21140582105542,116.42973493854656,128.76430219929782,171.43658985849456
2023-04-12,185.11703668637475,118.62426249575866,117.41472127567243,113.99440943712192,128.20376330095047,171.5568364598904
2023-04-13,184.89342132240304,121.281382626142,120.54534170626692,119.31950814496987,132.57598398693028,176.6474438840488
2023-04-14,186.9545525009043,119.73316452927546,122.16113553288423,119.4476841071497,132.295733050832,177.56133771886027
2023-04-17,188.6593712859817,120.84620493463869,118.90710594031854,119.71568192625588,132.3117283480172,175.45295416243553
2023-04-18,193.30562088801395,120.66625711055634,117.25763630209482,119.20298696753258,133.3046833205768,174.67532096434482
2023-04-19,195.15016427108145,120.69976624685543,116.89857387453759,121.53344607626249,134.23358305209402,172.9196763395086
2023-04-20,189.37203607796334,119.7205937383061,118.14408000306223,120.96247719382653,133.44882612599764,170.81130507321075
2023-04-21,189.47683619397824,119.57415505052285,118.27874024078851,124.63295206807533,132.14356791271803,170.66699440338346
2023-04-24,188.93883381700653,117.90456201009671,118.90710594031854,123.7590299023016,132.39181591239563,170.58681361561707
2023-04-25,183.3423556023023,115.24744187971336,116.52826897296515,119.51759503561289,131.14260294951552,166.38607282821937
2023-04-26,188.3379700394884,123.59538113593895,116.37118399938755,122.32580252883048,131.13458061682235,167.86915930923342
2023-04-27,190.22442546793505,127.55385705012834,120.7248686191756,127.96550930475877,134.85817719148378,191.24579178374293
2023-04-28,193.87857441705017,128.57065112091823,120.44434007666732,122.87345295178538,135.875162135972,192.65673521997022
2023-05-01,201.99032209133506,127.8593052166642,120.28724650134983,118.91167957894133,135.80308456223642,194.9494952598517
2023-05-02,197.0994811000745,127.79654207248494,118.17773861118887,120.75273551844101,134.96229472779083,191.79093265164096
2023-05-03,194.24884860223727,127.373909226046,118.27874024078851,120.77604508792605,134.08942790462285,190.0192494112261
2023-05-04,192.57202007590973,127.79654207248494,117.47083042487003,121.1838736539546,132.7601520614649,187.20540028175117
2023-05-05,200.38334252895788,129.98919158462735,118.45826715369718,123.11815898139848,138.9901722104791,186.61215585724403
2023-05-08,203.67412484602193,129.1522675002048,120.92683747141535,123.31624587204149,138.9341269600796,187.00498518271579
2023-05-09,199.62173812305912,128.46184696832802,120.45557394894266,124.23677828678932,137.5488058665221,187.08512910010157
2023-05-10,201.81564634128048,130.68378940720805,125.39273178785872,128.39664744027235,138.98216221983623,186.8526613501626
2023-05-11,199.67066440193156,129.76321572508652,130.80117035272724,130.7154517642597,139.13430267384965,189.02516249852135
2023-05-12,198.00778433232264,129.2861872888287,131.85594150128745,128.47821315347804,138.38053663604956,187.43788032181698
2023-05-15,202.29072064248243,129.49123777599226,130.73384453473403,129.5735228893838,137.9795927900951,191.48628498653463
2023-05-16,204.10731377193406,130.4452687026029,134.10010102743482,132.1370332429843,137.9795927900951,191.45423233563108
2023-05-17,210.8496457045321,131.6781791890361,135.59246848860118,134.5840135291515,138.476779944267,194.39636580948152
2023-05-18,221.32995067700355,133.5736832242405,137.82541134595294,137.6718736262178,140.36919885838503,197.89162873370213
2023-05-19,218.43737946369782,133.49818064070948,137.74686885916415,135.45793569492523,140.45743217595964,196.92159359930193
2023-05-22,217.82254055937182,134.68916254467317,140.31644080648192,134.01305353671157,139.68760913072288,199.0700675496099
2023-05-23,214.41294299435097,132.2065934901335,137.52244086411358,133.9897439672265,137.57063895349782,197.80343478320987
2023-05-24,213.36491516411274,131.61528631533187,135.6597943065944,136.04055047210767,137.79519021660482,199.78357086563972
2023-05-25,265.3612013541738,136.67693021803447,138.55477007334272,134.00139875196902,138.7173265045592,202.57335592668326
2023-05-26,272.11049418008645,139.59985317212363,139.8227181411984,139.95572248597358,140.6739117381723,210.06896911951992
2023-05-30,280.25020544303186,138.8953310408829,138.76796419611793,141.76183185123764,142.17343382312967,210.4537484118852
2023-05-31,264.34112377755145,137.7127556101371,137.8702952246151,140.50338179892447,142.1333468437644,212.21743077970103
2023-06-01,277.8676596829926,139.46982526924876,138.82405614183583,143.05522847778644,144.4106772805008,218.54256915884832
2023-06-02,274.77246246601646,140.65243961885204,139.89003535745175,144.7797721298448,145.10030168290643,218.54256915884832
2023-06-05,273.6825359254438,140.87889547763524,141.39363669089346,146.00326671792638,144.0017111018532,217.56454544197598
2023-06-06,270.0703390268418,139.93113048708054,142.8523369421933,147.52971458934573,143.7050205547591,217.34809172736198
2023-06-07,261.8598986869982,135.6117600073842,137.45512364786026,141.2607827872609,142.59040999242012,211.31953869008754
2023-06-08,269.0920534801966,136.4001522765164,137.0511773416409,144.7797721298448,144.7955888031192,212.10519734103107
2023-06-09,270.9088733054075,137.04176856110044,137.15216176776076,143.8242842508654,145.1083363576499,212.40183184341151
2023-06-12,275.88396510885565,139.16371548213556,138.73428838451153,147.48310434037165,147.37763211964284,217.29195042777323
2023-06-13,286.64486609114834,140.18695711031634,138.9474997107665,147.58797962306238,146.99274528112508,217.508428722641
2023-06-14,300.4454371644361,141.46599941582795,138.76796419611793,147.3083181292177,147.505964758633,219.13581358335549
2023-06-15,298.04166201329167,145.97827769915088,140.36131608340418,148.11232936652823,149.15782477040855,225.93392520536037
2023-06-16,298.31417698604656,143.55856259945796,138.61087062080045,146.22465428805845,148.28376076836173,225.26853773606646
2023-06-20,306.11229774487725,141.76372867562824,138.12837322605242,146.5625719256238,148.3559247364494,227.93812535622163
2023-06-21,300.78078686764803,139.88082137729816,135.26705606743076,145.4556074049755,147.5139747492759,225.7816505333147
2023-06-22,300.6410355995686,142.4598702795561,138.18448237525004,151.6546193886012,149.95169012962424,228.37902136792187
2023-06-23,294.9392105320183,140.49309284333452,137.2755881332117,150.69914039961776,149.6950742198451,231.46546551159958
2023-06-26,283.9197163636,137.800816011685,132.78726047917712,148.36868129088788,148.56444367622038,223.240347257535
2023-06-27,292.61229857831756,140.3043623304119,132.77603520864164,150.52434529846784,150.80167479154122,230.11866424756002
2023-06-28,287.30868461452553,140.84113121291722,134.85189309241582,150.36121387205642,151.75591275231858,228.7077331014596
2023-06-29,285.2473534103543,140.5056636343039,133.64004557201784,149.03286178127607,152.02856098543373,225.6934565828224
2023-06-30,295.58902725849816,142.80793459504378,134.31328654847016,151.89932541821432,155.54078760670552,230.06254752822505
2023-07-03,296.3645934561602,141.73856114778457,134.53770594178084,151.7361939918029,154.32995842024965,229.29291520273333
2023-07-05,295.6938140394684,141.80567023105024,136.61355522381513,151.92263498769935,153.42381742948047,235.98688028955536
2023-07-06,294.1984754710188,143.11405735510948,134.77334200388714,149.5688663094844,153.80871661004852,234.07886267165853
2023-07-07,296.99347416251754,141.41566436014057,134.06644241930817,151.2234901430836,152.90258796132966,232.9084738888573
2023-07-10,294.7364645129458,139.15529603596516,130.66651871674085,148.1356300460173,151.24271795891121,235.77040199468757
2023-07-11,296.3086929489284,139.42370642312284,131.4407527210529,150.05826058871864,150.81770711487727,239.12941657231434
2023-07-12,306.76915537493977,141.40729680578016,133.44928478683386,152.41202926693362,152.17290126365936,247.98782048426173
2023-07-13,321.2684027783566,143.69695805669323,139.74417565440962,156.4903327072109,152.79033701387672,251.25062794867029
2023-07-14,317.71872056913975,144.77890229492178,140.73159517975702,156.93310784747504,152.91061029402283,247.61102977436863
2023-07-17,324.6503834658781,144.98440683542273,139.86760201986056,155.62805643618373,155.55683227209184,249.0139231774894
2023-07-18,331.8685364621793,150.7547371871175,138.86894002049794,154.77744383989508,155.34832567437118,250.16034621287423
2023-07-19,328.9547491928131,148.9053909168965,136.9277337727102,157.72547319003905,156.4469162554244,253.3349597267905
2023-07-20,318.07503296256357,145.4624601349278,133.75224666693333,151.43324070846512,154.8672078696862,242.52041006008335
2023-07-21,309.6130670102663,144.16245353818144,134.67235757776726,151.47984206744326,153.91299459300947,235.89871091931687
2023-07-24,311.73032539175864,144.72438994853044,136.36670249291325,150.0815701582037,154.56250733194926,233.7742641670597
2023-07-25,319.1861088839735,147.18603363069286,137.12971122668984,150.46609804474318,155.26012938294747,236.06703649706802
2023-07-26,317.59990532118286,141.64631048258022,145.05162119141838,149.3241602798713,155.96578610868917,239.35388344965423
2023-07-27,320.7303870663402,138.68983947333444,145.19747229272065,149.44069034730458,154.93935949572358,249.8877757789252
2023-07-28,326.6697892896255,141.8979208962546,148.76571484114092,154.05500720578624,157.03229970102,260.92674316246473
2023-07-31,326.52305045814217,140.87051495032233,148.92281701819826,155.7678782931101,157.5294374869907,255.41125376193102
2023-08-01,324.97181138246077,141.04662278046567,147.60995066472097,153.4490828591187,156.85585774997142,258.7060892969894
2023-08-02,309.3336178142862,137.33951079385324,144.05296779379566,149.39408898832647,154.4261770443665,251.9721075570454
2023-08-03,311.05255841166286,136.9872691876616,144.1315016788446,150.20974612038353,153.29552181664118,251.0742400476857
2023-08-04,312.2054797032286,137.45692898690126,143.7499973119563,162.63109743711195,145.9342663635377,249.10216628848923
2023-08-07,317.3553406020439,138.43403879600362,147.5875345306095,165.71894864418226,143.4163523403582,253.7758557384907
2023-08-08,312.0937053588544,136.73142959147327,147.44164902234775,163.06222668262956,144.1781530529018,250.63331945573174
2023-08-09,297.34989323629867,135.1295034712702,145.48924330924416,160.6269011812049,142.8871128815645,244.67690946324407
2023-08-10,296.18998438132894,135.42304246741406,145.5229105191107,161.4542042080085,142.7106956146165,245.10182831000003
2023-08-11,285.4779696727747,134.61788914365604,145.37700780736918,161.27942688685053,142.75887897897675,241.81503051792131
2023-08-14,305.72795508756957,135.88853794890227,147.36311513729882,163.79632699147692,144.09983040171582,245.46256811418758
2023-08-15,307.0346827842906,134.97433398645663,145.62389494523057,160.41715061582335,142.48586048435266,242.06351230318512
2023-08-16,303.8623023287989,134.64653342276887,144.41203022135286,157.38756444246968,141.77926576278838,235.9227504074945
2023-08-17,302.8700683254351,133.16729251432747,145.78096271532843,156.117450715418,139.71563792694778,228.5473715259268
2023-08-18,302.55562797225645,132.99918899587468,143.02064718630638,155.23188265489773,140.10909014837182,227.07228591751175
2023-08-21,328.18611721837635,135.2685216302253,144.04173392152032,156.93310784747504,141.1930924259738,232.40339883458873
2023-08-22,319.1091923463511,135.51224448878168,144.83843567038306,156.43206767349426,142.309208718449,230.55956025926022
2023-08-23,329.22729083565724,137.4201636395255,148.53007877903462,157.9119141859355,145.43274714971147,235.8826108531038
2023-08-24,329.5556796455545,134.4658461403942,145.62389494523057,153.62386018027667,141.62669333701456,229.87817104476832
2023-08-25,321.5548928779193,135.73078684654186,145.73607883666628,155.27848401387584,143.4173026782311,228.87605867921076
2023-08-28,327.263732178963,136.03335501762345,147.00404410800172,155.1386621569495,144.68599139648015,232.69202017424328
2023-08-29,340.8825465934795,138.01271621776684,150.99867490197244,157.20112344657323,147.8416315005656,238.8888742090151
2023-08-30,344.23660369747455,138.17241326300177,152.4686090255476,157.38756444246968,150.67610677181764,236.57203781057535
2023-08-31,344.8724719672358,137.73955772999537,152.7939956414984,160.81332439710937,150.852746195671,237.20539720921946
2023-09-01,338.96099332747707,138.117758214133,152.22173909116597,160.9415003592892,152.12946958866354,237.59821424456428
2023-09-05,339.23350830023185,140.17276470028492,152.34515685487705,159.95106590607418,152.32216601995353,240.62047934567366
2023-09-06,328.87004498910693,139.89121271224803,150.8752399347816,157.72547319003905,146.87005295912073,239.83484527498388
2023-09-07,323.13973626615416,138.64308495253619,151.77288310106485,160.6269011812049,142.57420488037994,239.4340396571669
2023-09-08,318.4646562975582,140.47535881727148,153.02961450012492,161.069676321469,143.07202147911698,238.8087425817562
2023-09-11,315.71131628559,142.01763530189456,153.63555546380366,166.74435634162086,144.01954536453263,246.56083843245574
2023-09-12,313.5589333964525,139.42473128637008,151.86266806186887,164.56536498456384,141.56246530726798,241.8310076828656
2023-09-13,317.8567116113235,141.22759546779525,153.39993660517712,168.78350806175953,139.88427970220854,244.5566628618482
2023-09-14,318.5275443681939,142.3370553382694,154.95962128259683,168.63202253009464,141.11280738879057,249.8957889416511
2023-09-15,306.7804634928149,138.7733593415085,154.17414480426956,163.58657642609538,140.52663405197598,240.74876369004917
2023-09-18,307.24164267747693,138.2858747055383,155.08305624978763,163.10882804160767,142.90340438795678,242.54447412851476
2023-09-19,304.124922698413,138.11356795047652,154.892269659384,160.37054925684524,143.78667555952532,244.56472518508164
2023-09-20,295.173107215426,134.80202723139485,150.06733011886314,157.64389858683734,140.91206394070682,240.2357246335622
2023-09-21,286.6335313031839,134.2809167025531,146.3644531379362,150.69914039961776,139.65943222989438,237.07716202535147
2023-09-22,290.77752978298884,133.22190864433878,146.15126761690087,150.45443437000466,140.34996994402204,239.76267764994338
2023-09-25,295.0542652973798,133.4446542387079,147.11626240639694,152.9596885798845,141.38581354136434,241.16562021357169
2023-09-26,292.8809730582091,131.17532160435726,144.26617912005062,146.7956231704944,138.07760101150507,239.66649511697895
2023-09-27,296.7733925853818,131.44848009212873,146.47667143633143,146.7956231704944,136.84906098287274,238.6884959803604
2023-09-28,301.1130428404979,131.80569033912658,148.46274435930155,146.7956231704944,137.05782676364967,243.67482167794032
2023-09-29,303.9781838669296,132.69240461523165,146.83572526214877,148.12398415127075,137.4753830093041,240.66855832202899
2023-10-02,312.94400114681383,135.23488276440125,150.54983611535104,150.85062593128265,139.51489447886402,245.96761858820238
2023-10-03,304.10393333811174,131.70063536980797,148.59739599528797,145.32743144279567,138.43091688536268,241.25381416406398
2023-10-04,307.76576327295334,134.0413970806057,151.7504669669534,147.9841534043484,139.44263177437398,244.97354396562451
2023-10-05,312.2870901765727,134.20948762610604,151.5596975800295,146.77231360100933,140.44634901479276,244.34023372748794
2023-10-06,319.7924266947592,137.52943481840558,154.37613085998905,149.10277270973924,142.51799918332654,252.86995048615134
2023-10-09,316.3751881491458,138.60526879600818,155.3186579049344,149.45233624205113,143.72242284567815,255.21883953549468
2023-10-10,320.0439789773021,138.00430974454895,154.91473740393468,150.87391772077572,143.24065091232745,258.0086245965382
2023-10-11,327.0880829706479,139.69790274709405,157.70873734630305,153.61221428553014,144.37283655428962,262.80263438869673
2023-10-12,328.05938095388905,139.16837277208188,155.9358327408885,154.1948290627126,145.1035353000843,259.868538657826
2023-10-13,317.6889567494495,137.72694802016855,154.1292609256074,151.23513603783013,143.61001145157138,252.27673064189796
2023-10-16,322.1194986689959,139.79034800658584,156.08168384219076,154.45118098707226,143.50564707425835,257.45547056591425
2023-10-17,307.0459909021658,139.546612175077,156.77739256319376,153.19273093475908,142.24496834665214,259.7402788937042
2023-10-18,294.8726153189659,138.7271367117626,154.8025191055395,149.30086849037824,141.1930924259738,254.10454289177466
2023-10-19,294.2087434554101,139.23562455782502,154.5668830434332,149.61546766846254,140.887984600577,250.76959238257936
2023-10-20,289.21919646354615,137.28149575028777,152.15442187491263,145.8517811862615,138.81632208999292,247.43466645363782
2023-10-23,300.3163806021773,138.3951588573709,153.16426613611137,147.4714495556291,138.91268881871338,251.7316143542537
2023-10-24,305.1242242754487,138.9036207575283,155.75629722623995,149.80190866435902,139.26599235052063,250.56117641094494
2023-10-25,291.95850800852776,143.1649372748017,140.9447979042721,141.44721489316137,137.38706329737744,240.1234666146385
2023-10-26,281.8047516097899,137.79419980591166,137.2082623152185,139.326497459817,134.00657572097782,231.16081784649322
2023-10-27,283.02069432243803,138.60106555939922,137.0848273480277,148.84642078537956,135.07450864909288,237.87877326098544
2023-10-30,287.6398737838023,141.75288328734098,139.65440789708535,154.63762198296874,136.73663724671567,242.63269265926084
2023-10-31,284.977398766175,142.08907735129412,139.2280196515349,155.08039712323284,137.12207947749684,241.51834685503334
2023-11-01,295.7741176784354,145.43423099029488,141.88734215269722,159.63644894799788,139.69157092886826,250.00000921759516
2023-11-02,304.0271234808467,146.37980355187764,143.0543143961729,160.88325310556453,142.5822272130731,249.2143751469054
2023-11-03,314.5023611363458,148.2624903100153,144.860886211454,161.5008233469786,141.84350613458525,252.20458759711119
2023-11-06,319.7155101571368,149.83001216019701,146.15126761690087,162.82918432775494,143.91514396106874,253.16660956878553
2023-11-07,321.14113311208274,151.5109954529153,146.95917743281933,166.2899175266182,145.99482880434599,255.58764166291562
2023-11-08,325.4667815703015,152.63303908731126,147.935388891111,165.55581721777085,146.85399595168408,256.35724940815356
2023-11-09,328.09431877090896,151.57822129275343,146.14003374462553,163.83128245570848,146.46856606295322,256.9745087405846
2023-11-10,337.7729475282661,155.3520402011041,148.7769315099365,167.28035197983323,149.86956612694675,263.56420439095507
2023-11-13,339.7645631189336,154.09549299522186,148.21589162839967,166.15007788969987,148.58314188242062,263.90092928721873
2023-11-14,347.00429221750124,155.60415655992585,149.93267848287672,169.89047258240782,150.70577706073206,269.60880833393503
2023-11-15,341.6374434719122,155.6673478115375,151.0547582459504,166.86086862906217,151.16406207236724,266.72279157941955
2023-11-16,345.7744010481345,158.4044851129208,153.64677213259924,166.4297393835446,152.53090711662983,267.90925584818007
2023-11-17,344.50258449834394,155.7431358000235,151.8289836485226,169.168018168307,152.51480074099203,268.5906696429257
2023-11-20,352.26643419238803,158.93928210664663,152.88376339882268,170.27500046894727,153.92989085986633,272.5428794845521
2023-11-21,349.01689716846994,157.0990687949833,153.69165601126141,167.67652576111922,153.27862554978435,270.1459114588534
2023-11-22,340.4354492159827,159.1119131855208,155.39722619694285,170.95083574407798,153.81731901910567,273.76142098446985
2023-11-24,333.8665795443748,158.9350529241327,153.37746886062644,170.9857912083096,152.739932080463,271.1479992441572
2023-11-27,337.1230774616076,159.43195592361553,153.06329891347124,172.13935708793602,152.5952091986782,268.31812378923047
2023-11-28,334.18101989755354,161.1542710429884,153.94972541095888,171.32369995587894,153.08565759338782,271.75724541386234
2023-11-29,336.41029265422395,159.53302819651768,151.46992982270524,170.49639692907533,152.25751836049685,266.31397279887665
2023-11-30,326.83647734792635,159.55828653502883,148.70959709020343,170.22838132997717,152.72386273097607,262.2655066835246
2023-12-01,326.8015128608171,157.70546351353866,147.95780502522246,171.32369995587894,153.7610392697505,260.39762862001845
2023-12-04,318.03137402633337,155.4441611367835,145.05162119141838,168.771844387021,152.30576343510856,256.54961447408243
2023-12-05,325.43952473900816,156.8674626740589,146.98161077041053,171.148922634721,155.51380788475586,255.16274739641344
2023-12-06,318.0104113361215,155.30097866007694,145.89319821720338,168.39898017522003,154.62938890250973,254.48937134464745
2023-12-07,325.6491516411273,156.20634804187227,153.64677213259924,171.148922634721,156.19722423586202,261.8166220893523
2023-12-08,332.0089544824919,157.58753937534325,151.46992982270524,171.77813877088158,157.35501963219085,266.7548688105769
2023-12-11,325.865819446829,156.3537207822353,149.56237358130429,169.99533897510258,155.32082758630904,260.7663815869319
2023-12-12,333.0642365770274,157.6507176540024,148.6983976248876,171.84804969934478,156.55102144968117,267.93329533635773
2023-12-13,336.0764631461037,157.64648847148848,148.7544981723453,173.43276260448079,159.16406799655138,268.35015185988027
2023-12-14,337.9074714588372,154.09241840548015,148.04758998602648,171.77813877088158,159.2846745120555,267.09159370684057
2023-12-15,341.68144911930364,156.11370818809303,148.78816538221187,174.74947769051062,158.85050586670104,268.4944871099613
2023-12-18,349.97710039455063,156.92220853359518,152.3788412682233,179.52692597540369,157.49974251397566,276.2706470290923
2023-12-19,346.6713961625075,157.17908596598323,153.3325849819643,179.20064534258887,158.34397578045417,280.8722180145607
2023-12-20,336.2371237642164,156.06736880177465,155.22889014761017,177.25471412039846,156.64748691480398,280.00640315610457
2023-12-21,342.380312140058,157.29699713122616,157.56283463456154,179.25891037630552,156.52686805724957,283.86243046476653
2023-12-22,341.2621153047974,157.73492508865877,158.76346548616388,178.7695160970713,155.65853076654068,283.3012878516705
2023-12-26,344.4000380048773,157.76861584629282,158.79713269603042,178.75787020232474,155.21633978849306,284.45567488927367
2023-12-27,345.36450844525046,157.52018380598017,157.50671688362405,178.67629559912305,155.29671122002833,286.86068065795195
2023-12-28,346.098335953114,158.02968354233732,157.3496491135262,178.72291473809315,155.64247375910404,287.2534976932968
2023-12-29,346.098335953114,158.34973925338454,156.74372535332722,177.0449813350089,154.79822815057526,283.75821018882243
2024-01-02,336.63552155860003,156.17264431128575,155.03815516764575,174.70285855154052,149.2585235587833,277.6094351304059
2024-01-03,332.4492243171207,156.05896232855676,155.87971498995103,173.0016333589632,148.1409262202724,276.1504004276964
2024-01-04,335.4474490892998,154.9388386911303,153.0408483724003,168.45724520893668,146.25954109912004,278.2748225996998
2024-01-05,343.1280881046401,154.85883449308287,152.3002729762149,169.23794687676218,145.67256552903612,282.14690081406724
