Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38369907203577,158.24446449398377,158.15753863119025,176.38079195462475,148.8565073944934,286.53998326093415
2024-01-10,379.84011041934326,161.1837053771237,159.6499122336392,179.1307344141257,149.7007301948546,296.99369955875625
2024-01-11,383.13882954267604,161.96695431076324,159.4254783966238,180.8203137119565,149.2183171660768,296.35239528134804
2024-01-12,382.3561138662087,163.58398436730943,160.0650621481184,180.16778800631084,149.48363936471935,300.2164355661651
2024-01-16,394.04135090096963,164.3419540810715,159.8855738082102,178.46656281373353,147.6424652363781,294.5807073782384
2024-01-17,391.74207853249953,164.00509469469765,158.74100096834917,176.77698351590274,146.87859907494868,295.310192536277
2024-01-18,399.1082110365127,165.85791975908353,160.99641161507722,178.86273659501953,151.66256967020558,301.53115252448004
2024-01-19,415.76950282585005,167.8791942045223,164.2504690603282,181.00675470785293,154.0183069336752,307.39936431037427
2024-01-22,416.9086830375415,166.969627922959,163.812829123853,180.3542290022073,155.89170567614536,306.0605351997011
2024-01-23,418.43923444119906,167.97605850498746,164.99099880916887,181.79912005041695,156.92889120442507,308.80228682910695
2024-01-24,428.845477685045,169.5172640271451,166.85366319620178,182.78955450363196,156.382140709057,313.2114295797742
2024-01-25,430.6276134089101,170.48998898267024,170.41067954758782,183.81496220107053,156.11683092837748,315.1995592189958
2024-01-26,426.53221060492007,170.09417100040346,170.76974259461616,185.4113210009531,154.70977637049143,315.9691737114606
2024-01-29,436.55410672009225,172.53231631942958,172.2508711860671,187.9049115360944,154.15499145302647,321.4846619748334
2024-01-30,438.7135922168037,172.05648684994932,169.9506359563286,185.27149914402673,151.18816622759854,320.715121521731
2024-01-31,429.9986526083912,167.4202044230497,157.20378550944736,180.84362328144155,148.26151311265497,312.7625289254822
2024-02-01,440.48184005887396,170.0310254516856,158.39318293231887,185.59776199684956,150.23943385016275,316.48226649296214
2024-02-02,462.3777415713578,173.16399493575588,159.76212051542572,200.198086890643,149.42737357411517,380.7839719588255
2024-02-05,484.5460592267415,170.81846133815014,161.2208281786502,198.45024255909559,150.89869109081314,368.29400043621524
2024-02-06,476.7955528865896,170.75106321038743,161.69211678090744,197.09857200883417,152.20123607162458,364.5342075736715
2024-02-07,489.90640769506166,174.35567521111298,163.30789185581375,198.70659448345523,152.2896643865424,376.4549644780734
2024-02-08,486.70557143091787,174.38094130574652,163.72305904373533,197.9025832461447,151.4133038977937,376.783649887599
2024-02-09,504.1217230107379,177.09282671291652,167.19030531500368,203.2742922029668,152.03318377759527,375.2685083752401
2024-02-12,504.9253506322925,174.86522343234054,165.5408297539882,200.81565713205705,150.66458765129192,375.9017917217206
2024-02-13,504.0867362316007,171.10060158243192,162.85905872866772,196.50431133690515,148.96594690290104,368.86316569484865
2024-02-14,516.4709343326199,172.75434294634954,163.75674225640213,199.23094422692108,148.249430434602,379.4131084840163
2024-02-15,507.7907411361596,171.5182337201693,160.1997604519009,197.85598188716656,148.01598514712276,388.03104347066915
2024-02-16,507.47618061350516,170.46355474132375,157.6750568382622,197.51805535960523,146.76815371153359,379.4451922077273
2024-02-20,485.3847270423633,169.92775603216526,158.34827198209643,194.68655607689456,146.1643799298149,378.1866217659067
2024-02-21,471.54689503685836,169.67043562422216,159.9528711397743,196.44604630318852,146.77621296955655,375.60247525928435
2024-02-22,548.8847697075386,173.6656023843843,161.68087176990946,203.42577773463168,148.4265726775879,390.128035652421
2024-02-23,550.834681726472,173.11295086197416,161.5350148223409,203.90352611911936,146.93722427853342,388.4427516852439
2024-02-26,552.7566043220958,171.93167890508164,154.36489525211798,203.6005550557896,145.84239456575034,386.60502067086446
2024-02-27,550.02384308937,171.90638655996017,155.83484792634053,202.21392904129664,147.02578919104482,390.86638085416126
2024-02-28,542.7696148636658,172.00760844142192,153.02962360823557,201.77115390103245,146.05166207916068,388.4347554341036
2024-02-29,552.8963377789245,174.50515861463575,155.3635247771985,205.9659696287511,145.51228785384754,393.3381602884327
2024-03-01,575.0297220701009,175.28983819986755,153.88239618574755,207.66721260132041,144.6347973304608,403.1047666233023
2024-03-04,595.7025819308242,175.0451574018632,149.62970921541609,206.92146639772653,140.96379909201096,399.80641174708524
2024-03-05,600.8116665685168,169.8687055595646,148.86665489769456,202.88976431642732,136.95464730159836,393.41037334656994
2024-03-06,619.9338375969799,169.63247741867403,147.4416131736945,202.17897357706502,136.14961559264015,398.12110310012065
2024-03-07,647.6735995239661,172.60671020222588,150.78544069906312,206.03589833720628,136.05299142210575,411.0416381949327
2024-03-08,611.7425512546299,171.3748010541146,151.94118945615259,204.32300946989042,137.44571565062583,406.03396123854276
2024-03-11,599.4837179942747,170.65761147335326,154.47708626046207,200.37288199179292,139.07191000255128,388.0896579659104
2024-03-12,642.3897946503077,175.19700334929976,155.40841845397856,204.3696108288686,139.45834459487358,401.05834332607645
2024-03-13,635.2259979010603,175.12108693820346,156.85588110620506,205.7329272738765,137.76773826857956,397.7038172535777
2024-03-14,614.6500861382515,179.39046629529227,160.57003396304245,208.28478284273447,139.27318034775388,394.70236022062494
2024-03-15,613.9022237035963,175.67795166392654,158.41562113398768,203.2393367387352,138.96726382788304,388.49892288152563
2024-03-18,618.221461771669,176.0576518466037,165.7091421766679,203.30924766719835,139.85281360929275,398.8353608292902
2024-03-19,624.8122231520871,177.78310954354865,164.97980561849806,204.96387150079758,141.7527122849232,398.24149110339937
2024-03-20,631.6195820735757,179.3947057490931,166.8985741464242,207.5856379981187,143.83781246156252,405.68888845013714
2024-03-21,639.0489044397555,181.14124258784662,165.61937209655025,207.5856379981187,137.9609369377961,407.4865148098777
2024-03-22,658.9959088169754,180.87548264803374,169.1764057213787,208.42460469966082,138.69353466825194,408.9470646323529
2024-03-25,663.9792012945643,178.39485091429137,168.39093047543076,209.40341103812128,137.54233982116023,403.68259448733755
2024-03-26,646.9187397334836,177.88435767549828,169.06418016614978,207.76043309926862,136.62456542562165,397.9606104422032
2024-03-27,630.7669195462989,177.79154907541843,169.2885794562804,209.54323289504765,139.52274415127908,396.33147299152034
2024-03-28,631.5078380400566,177.49203100812636,169.35589406128685,210.18411270594677,138.0495142682706,389.6866129737324
2024-04-01,631.5567127009887,179.11624057312164,174.47261589357072,210.871593875824,136.88218848716986,394.3171827775805
2024-04-02,625.1895996323984,177.79577540397534,173.42905814482538,210.54533102300118,135.9241923092947,399.14834989398486
2024-04-03,621.7790029382218,177.37811701575004,173.83303214207612,212.54952727890824,136.57627196729902,406.66788625949744
2024-04-04,600.3991964792083,176.2939062379822,168.90709548102564,209.74131978569065,135.90806137528568,410.0224863713586
2024-04-05,615.097382761907,179.5170330228513,171.11759517753126,215.64904216071707,136.51993166891648,423.1998146547961
2024-04-08,608.9819074284544,179.1247063554794,173.75450707295644,215.78886401764345,135.61020411343785,416.70745104378534
2024-04-09,596.5481936873434,179.8376827329278,175.71815200422026,216.34816922534088,136.5923656474189,414.821520404477
2024-04-10,608.3249572046258,178.56360217595545,175.20200427206777,216.67443207816368,135.07085472405083,417.17286247589476
2024-04-11,633.3249605430589,180.53374067090473,178.8712116317979,220.2866508086918,140.9154683797992,419.84528858229737
2024-04-12,616.34136306622,177.98981901076084,176.98607449621142,216.88418264354522,142.13108761922254,410.808932478878
2024-04-15,601.0700879997618,174.50515861463575,173.7656829901849,213.95944508289432,139.0236289621917,401.4435701286958
2024-04-16,610.9528115148702,174.90171161056455,173.24951798459,213.6098904405784,136.35892035993962,401.0663642570042
2024-04-17,587.3296314116111,173.74575824928147,174.4501776919019,211.2328121928784,135.24794729518447,396.580294608793
2024-04-18,591.7746082248576,170.5521501380907,175.05609550417205,208.83244215568536,134.47509052850293,402.7035226386148
2024-04-19,532.5699805689839,168.37950225399814,172.90171722200208,203.48404276834833,132.83281491442068,386.0673221412554
2024-04-22,555.7598053453122,169.1557160568722,175.35905441030712,206.513628941702,133.50902267464173,386.59702441972416
2024-04-23,576.0631407204312,171.94433164026438,177.58078184436837,209.20530636748632,134.36238509581173,398.12919807041084
2024-04-24,556.8710495486238,172.57292582425876,178.5570422615496,205.7678827381081,136.06908510222559,396.0426454387588
2024-04-25,577.5239322255344,168.3457572517629,175.04488504005883,202.36541457296147,136.7694954724417,354.2153909941605
2024-04-26,613.1894548779381,171.41699871346358,192.94210598500595,209.29852686543455,136.29450838557105,355.74817855456035
2024-04-29,613.3430762165617,169.6999542979005,186.4340256413888,210.85994798107745,139.6757210381591,347.18532885354057
2024-04-30,603.8728227907618,164.24930298391922,182.65262727331458,203.91517201386588,137.12370545063516,345.2191889049547
2024-05-01,580.3823787885041,166.61604697577317,183.86446289785488,208.5760902313257,136.29450838557105,352.45789396884607
2024-05-02,599.7841769754143,167.83949034152673,186.96141838453931,215.24120470469254,139.29732086793365,354.45611764114295
2024-05-03,620.5558010416713,171.56044450476222,187.65708900348474,216.97740314149345,147.62960022665266,362.706027637043
2024-05-06,643.9763249005848,174.4629478300428,188.6221216831104,219.8788133526673,146.28513220256602,373.7165199401885
2024-05-07,632.8916052161281,172.691066145192,192.15663073905804,219.94872428113047,146.8406125259621,375.77103820770446
2024-05-08,631.8991558170928,173.19730680494024,190.05837387122372,219.06315622061024,147.1143416855932,379.26996571669025
2024-05-09,620.2622860014291,173.94825451318076,190.7091680868315,220.81100055215765,148.58760882249086,381.53307754790274
2024-05-10,628.1669478295044,174.96920161503502,189.23921541260898,218.4572318739427,147.56377260449577,382.159105036867
2024-05-13,631.8082970211963,174.53887736638305,189.7890636308707,217.39688649226449,150.1676207698131,375.58645807721626
2024-05-14,638.4968611384083,175.73700213652722,191.1355457388663,217.97950126944698,151.09465896579107,378.6680750598716
2024-05-15,661.3792295777697,178.80956924786838,193.57042745206016,216.7210512171338,152.94073818953922,386.44452801294705
2024-05-16,659.4852429905256,177.92629282996796,195.44435412353346,213.97110875763286,153.03746170377806,379.7756298821633
2024-05-17,646.3456509497241,177.59663920253118,197.55385600236576,215.2178951352075,153.06163947784702,378.716299364588
2024-05-20,662.4276044084944,179.76474575221167,198.51883686166425,213.86622458494608,154.004821025797,376.25254086124437
2024-05-21,666.662981036498,181.32852669398994,199.5623946104096,213.41178576994344,155.060881857921,372.8739273161749
2024-05-22,663.6156592811178,181.95402332040845,197.9129535962789,213.38849398045036,153.89196657754917,375.4018532669406
2024-05-23,725.4624030335407,180.46635566838597,194.73745576703237,210.96481437377227,150.65132526674873,373.79680328882847
2024-05-24,744.1232827266932,181.8018886176047,196.35323084193868,210.61524195146438,153.15031615202594,383.7801228374722
2024-05-28,796.0662574815956,181.8694967492708,197.93535725106292,212.2465562155785,153.15838782801197,385.1444214888144
2024-05-29,802.5242293460824,181.38346896522938,197.37431584213041,212.0950884639056,153.40024007647975,380.6824146333864
2024-05-30,772.2963465656803,175.2552138062866,193.12164614524133,208.94897222311863,154.20636456618683,374.8160044719775
2024-05-31,766.2367966639171,175.4496249199032,193.5592688082741,205.59310541695015,154.98025202380202,374.639445272417
2024-06-03,803.7472709978429,174.76917289700123,194.31100902122802,207.8070344582468,156.4151973267106,383.19429872229654
2024-06-04,813.7906666223323,175.8468998042501,195.00673146050065,208.9722640126117,156.67315567326128,382.7930300578216
2024-06-05,855.7462245993646,179.20265717939031,196.82451944419591,211.2328121928784,157.898485759794,397.29455233796256
2024-06-06,845.6680024405282,179.41818681054733,198.30563076220446,215.56746755751539,156.77795086348615,396.2512636822428
2024-06-07,844.8991479383906,179.13502279723625,195.75854076722413,214.7518104254583,158.72075360147318,395.60924369099797
2024-06-10,851.203391634394,180.8340200023468,196.60105291995453,217.96783759470847,155.68159374124727,403.3455179500722
2024-06-11,845.1223689307786,182.86692341393896,198.40966870573897,218.16592448535147,166.99171305862438,407.253809093823
2024-06-12,875.1080150037196,186.40861299509405,199.72400493744078,217.76975070406544,171.76408527638753,408.3532195862495
2024-06-13,905.9327027967925,186.62839520529587,196.769572623943,214.20415111250742,172.70726682433755,404.5492992637094
2024-06-14,921.7992872578818,187.0468411081591,198.60064388483863,214.00606422186442,171.29653654938707,404.9991624297127
2024-06-17,915.5085041242336,189.4981116711507,199.1061684499193,214.47214893161362,174.66617566040745,406.98336798272663
2024-06-18,947.6609802467582,188.64015384885965,196.6908920938418,213.01561198865744,172.74756311445245,401.24773601512135
2024-06-20,914.1105285767873,188.36968194646317,198.05022564297798,216.8492271793136,169.0312765647394,403.0230271672015
2024-06-21,884.6839231610207,190.0940108724271,201.79103142142813,220.32160627292342,167.26583959307328,397.4641024778815
2024-06-24,825.5511920009006,189.202255546925,201.3304523534547,216.23165693789957,167.78981554419767,400.7817569479
2024-06-25,881.3288779940237,190.58854381455814,206.73384423569684,217.12887089316632,168.53953764570696,410.1725394791763
2024-06-26,883.4956546286774,191.09990331945295,206.5653245317083,225.60009473179727,171.90917675672733,412.19682500704147
2024-06-27,866.6505620652777,191.39153311512177,208.28410114360554,230.54067444310178,172.59441237608968,417.370202056505
2024-06-28,863.5052239133835,188.89795989082947,204.62190680148703,225.18061138102618,169.78903308834555,405.04738673442915
2024-07-01,868.8173386999314,193.03136172043597,205.56553768598747,229.78326456476935,174.73066214255437,405.41689251243014
2024-07-02,857.4241477948381,194.10908862768488,208.09312596450584,233.0459108729896,177.56826604442736,409.2889043686
2024-07-03,896.6363683830085,194.73881158266028,208.74468021157892,230.237703379772,178.60014910248242,409.6583607870261
2024-07-05,879.5115418313015,197.60851492327114,214.11440615459662,233.0459108729896,182.46153955049832,433.71764904046535
2024-07-08,896.0769538213242,197.0506395537627,212.350718592477,232.21859006619403,183.65463260493908,425.2106250187026
2024-07-09,918.3043483892661,194.21898629540777,212.294493537487,232.27685509991068,184.34791506436136,425.75678871541396
2024-07-10,942.9778796756592,197.05487900756356,214.7659604016697,232.80120484337647,187.8143273614728,429.5243063514358
2024-07-11,890.485372121119,192.17340389814495,208.463865858592,227.27802813488148,183.4531014825123,411.8594769921139
2024-07-12,903.3464587170026,191.68736298885955,207.90215078540615,226.62550242923584,185.84733443145382,400.7495991848266
2024-07-15,897.7545565272177,191.86064245969172,209.54229868752932,224.56304113961215,188.95902761388655,398.5726198118845
2024-07-16,883.2161343000902,189.9841132047042,206.61027002881553,224.91261356192004,189.29762821251927,393.45553735764
2024-07-17,824.7124173554188,187.448302945331,203.35249879345002,218.98158161740855,184.50914989667325,371.1233653111396
2024-07-18,846.3803973616765,186.11699632466917,199.6116930149999,214.1109306145592,180.72028035290114,382.25733059099764
2024-07-19,824.2931101550729,184.73918696463772,199.57797525544828,213.38849398045036,180.82508796108905,383.01243336843004
2024-07-22,863.5052239133835,187.2031890142758,204.0826817502972,212.71265870531968,180.5429518404694,391.53559797119806
2024-07-23,856.8650003078036,188.01044401912822,204.21750096817647,217.21044549636807,181.3893726202914,392.57185288748883
2024-07-24,798.5710972080951,181.2693580941936,193.9274349594437,210.70846244941256,176.173679121449,370.5449698119925
2024-07-25,784.801422653245,176.8316474832476,187.9173997803509,209.5665424645327,175.32720866977476,364.23094234524
2024-07-26,790.2533243115516,179.7351614523135,187.60286766781235,212.654393671603,175.7061055585224,374.10369644601803
2024-07-29,779.9785352103873,180.3522316721062,190.44498805886926,213.4700508036601,175.93180203705506,374.1117173769458
2024-07-30,725.039677277676,178.74198736669018,191.29872794915528,211.7338701468512,176.38325708393566,372.08738248950567
2024-07-31,817.9324602930103,176.81051584046318,192.70293790162913,217.8746170967602,179.02741395733102,381.4379369672058
2024-08-01,763.3430962471605,176.28645109940982,191.82672526278952,214.48381260635213,176.0285628051831,399.84192596125456
2024-08-02,749.7830218775536,172.64330338240163,187.22090003617058,195.642035065878,177.23776195770677,392.13010937156315
2024-08-05,702.1134017658709,167.00531546130114,178.89672450621273,187.62526782224168,168.70074764209272,382.1609807007147
2024-08-06,728.6742427732604,168.89029737340243,177.81830895071784,188.68561320391987,167.05622437669743,396.9097697715176
2024-08-07,691.3493853210164,168.3916037289343,178.54847463412258,189.66441954238033,169.14414343095032,392.7566551360643
2024-08-08,733.7067838162911,170.19201969416605,182.01971107058375,193.19506366970677,171.95754472282826,409.39329986959814
2024-08-09,732.1690748120161,171.59937397836381,183.86201006903505,194.52342465048312,174.3195530576409,415.9322589193523
2024-08-12,762.0150408430585,171.9332933100894,182.3117877080111,194.36029322407174,175.56242972597093,414.4702283096289
2024-08-13,811.7815708609805,174.97626299628843,184.4124974046653,198.35702206114735,178.58088884178343,424.58395585526415
2024-08-14,825.3416452305876,176.1807797602438,180.15488750325173,198.20555430947445,178.94407700726595,423.15405832882675
2024-08-15,858.7522031989402,178.26390035524787,181.1996543929646,206.93311229247306,181.3652941899269,431.6451392078837
2024-08-16,870.7744617344123,177.18001770857916,183.06442613996947,206.315542051059,182.43870291643933,423.68422952325744
2024-08-19,908.6584666736908,178.4756236656549,187.23216232061097,207.66721260132041,182.30955610066275,425.17844257584176
2024-08-20,889.4369438754641,179.86012690010875,187.80505331102526,208.43626837439933,182.80995033994486,423.12997085625597
2024-08-21,898.1740773872834,179.58067733083988,186.31098691122176,209.86949574787047,182.72116190409844,429.9018577401521
2024-08-22,864.9031994608297,175.94367222800753,184.0080397510275,205.23188709989574,181.21194476415525,427.30722232385494
2024-08-23,904.2550466759689,176.46870823711436,186.05259348646126,206.2922324815739,183.07627839359492,424.1501839106912
2024-08-26,883.9151220738133,175.07148664125793,186.6592367833119,204.49778679104838,183.35067812323103,418.6233923046571
2024-08-27,896.7763154995572,175.21968377087208,184.99663340607754,201.72453476206238,184.03669607426588,417.0005975593541
2024-08-28,877.9739396568866,173.84787264733285,182.940886479973,199.0212114415315,182.79380698797277,415.1369280883437
2024-08-29,821.9165730903862,174.914849979774,181.73886217071205,200.5593052076974,185.4571371963257,416.293768446213
2024-08-30,834.3582456560641,176.6169053667285,183.5362502189409,207.9934754541432,184.81956171917014,418.77611082952154
2024-09-03,754.8855898937884,173.35669976765692,176.77359388133215,205.37170895682212,179.79150364209545,411.104349534894
2024-09-04,742.3740505996961,173.1280580177784,175.75129974017287,201.96924079167547,178.24192812222205,411.89161007539985
2024-09-05,749.3637680921375,172.91213462930241,176.6387746634529,207.28268471478094,179.47674553252912,415.20119425491566
2024-09-06,718.7490009738876,170.0796019796018,169.5390616444248,199.70869261140876,178.21772551222702,401.87428177962244
2024-09-09,744.1913333474882,171.78168361704422,167.27808894924613,204.38125672361508,178.2903333422122,405.50524615157275
2024-09-10,755.5845242525816,175.3721203542871,167.22184662081375,209.2169700422248,177.6446737711075,405.50524615157275
2024-09-11,817.1636592058029,179.11495429921305,170.03399758931837,215.00816234981795,179.70270278828596,411.16057009075064
2024-09-12,832.8218720250387,180.7916385895823,174.00473015946497,217.8979266662453,179.79150364209545,422.222248273109
2024-09-13,832.5421914516616,182.31164684273568,177.1206173390124,217.30366599431625,179.57359322639851,421.4350124123906
2024-09-16,816.324777730461,182.6291727447484,177.79554255364354,215.43929159533553,174.585893529254,428.8004481849405
2024-09-17,808.0063638547579,184.2423177290808,179.21286304889387,217.75810480931895,174.9652002107825,431.2447836955452
2024-09-18,792.4879913222105,182.40475732342676,179.76404132221984,217.23373728586114,178.1127937244085,432.5553297697777
2024-09-19,823.9442572473712,185.7411549637179,182.38497528343126,221.24212979767526,184.71462993135162,449.5617270791873
2024-09-20,810.8723953377847,184.29315179895906,184.0159855345284,223.25798972832084,184.17388973010242,451.3708542198889
2024-09-23,812.6898383303669,183.54793982233144,182.0587490503925,225.91471168987357,182.77765121803765,453.831379671074
2024-09-24,844.9150655875249,181.71039254192138,182.55370226872847,226.0079321878218,183.50402754900267,452.9630460287291
2024-09-25,863.3693897464433,182.95519067960674,181.65377319348295,224.3416446794841,182.69694687614032,456.9673415457383
2024-09-26,867.0742492898819,182.6164675085898,183.04863821362204,222.7452858796015,183.62509027083019,456.5893952804226
2024-09-27,848.6199251309633,181.2234722412903,184.42096139143797,219.02820075637862,183.84298826856403,456.20340340439157
2024-09-30,848.8994988744807,182.18882080970678,186.55820441875383,217.1172249984198,188.04783473876734,460.2882537477028
2024-10-01,817.862646979526,178.1199558046785,187.84055023514335,215.71895308918027,182.56783731425287,463.5285617637904
2024-10-02,830.7946686024238,176.61266591292767,186.56944942975184,215.2878060636707,183.02786075564174,460.58569454629145
2024-10-03,858.7558354141787,176.3628531445328,186.56944942975184,212.02517753544242,182.13200406489602,468.59428558030976
2024-10-04,873.2256728712114,176.15960874172748,187.91926531212937,217.32695778380932,183.04399168965077,479.1841355858164
2024-10-07,892.7984522489888,173.3990549299335,183.32984985578403,210.673506985181,178.9198743972709,470.21061422129566
2024-10-08,928.9382994796185,175.58804374276306,184.90465232533356,212.91074559596268,182.2127208247564,476.7316557453466
2024-10-09,927.2606433587949,176.75239726018407,182.0700286082753,215.76555444815838,185.25538255056392,474.81793566534697
2024-10-10,942.3595484462064,176.0664588853045,182.3174706705585,217.49008921022076,184.85183600515123,469.44667607994893
2024-10-11,942.2896817177922,176.26971641335382,183.62230650894404,220.01865298958566,183.64931771675134,474.3676776227441
2024-10-14,965.1479600237324,177.46369360640492,185.55708751796868,218.52714280240585,186.67582367262375,474.74557452848495
2024-10-15,919.9207910003322,177.2943123330305,186.11951080229267,218.70193790355583,188.73386510776527,471.4086204646649
2024-10-16,948.7207324575688,176.1850060888007,185.78205683169827,217.76975070406544,187.06321444810132,463.78592258752764
2024-10-17,957.1788797901007,176.4390714362403,183.27359025390925,218.51549690765935,187.36182920569556,463.8985611375408
2024-10-18,964.6585724352522,177.04875214368047,183.82480307411998,220.21673988022866,189.66199608449207,463.5285617637904
2024-10-21,1004.5729856929446,177.3112701482339,184.55593607029877,220.3099603781769,190.856467532832,462.47527779414526
2024-10-22,1003.7342644623928,181.00757510330223,185.75956680970228,221.04404290703226,190.3560732935499,467.9833127617021
2024-10-23,975.5634440504648,179.7754559512875,183.10488054205445,215.22955880994604,186.240015259193,453.2524905761774
2024-10-24,981.5051072017613,179.83047697399076,183.03735865573924,217.17549003213645,186.0866782513844,456.541220335281
2024-10-25,989.4041070472588,181.27853263972546,185.90576922611868,218.86506932996724,186.7645996905071,460.9395533390364
2024-10-28,982.2739617038989,180.61801786240702,187.5368140241006,219.51759503561289,188.37066452431966,464.88752958103896
2024-10-29,987.3769036246437,182.88742504501303,190.8664082329372,222.36075799306207,188.58858735797963,477.04528648451543
2024-10-30,974.02552138647,183.13302461009494,196.2432508342209,224.5746870343587,185.70733431596676,475.85522713271155
2024-10-31,928.0294978609323,172.04841482491057,192.4749630089231,217.19878182162952,182.3256994526348,456.38035748055154
2024-11-01,946.4838220198509,173.75048333710902,192.6774423006567,230.63387716105802,179.9044946879369,456.042589909237
2024-11-04,951.0275096237011,172.9417845554204,190.37148956148602,228.12864073117018,179.17811835697185,450.83219317856845
2024-11-05,978.0099546734258,174.211980040179,190.9339473926948,232.46329609580712,180.3403155193307,460.28020813698765
2024-11-06,1017.8545012027039,177.9040192909586,198.54922084683398,241.30738414623903,179.7511576801283,459.97457364895905
2024-11-07,1040.712886338504,180.12689748370698,203.31864284635927,244.75647145035575,183.59280356688603,475.77482038513426
2024-11-08,1031.974737943015,178.90324411404995,200.61899380816186,242.5774800932987,183.37465720989107,473.87724088614004
2024-11-11,1015.4079905797429,176.9852522133755,202.8687214923425,241.01607675764777,181.16894135809426,468.9159619301939
2024-11-12,1036.5883991051398,179.11070172016824,204.29725245170602,243.42811046957937,181.16894135809426,470.24264858543165
2024-11-13,1022.4680555349686,180.02952129872713,201.21515212547982,249.47565470153216,181.88800350881965,466.36703348029124
2024-11-14,1025.89323450503,180.7450702239928,197.50310662861443,246.42274117870144,184.39269423913927,464.08341274569113
2024-11-15,992.4797387155286,175.7108172748161,194.027292729919,236.0871607210818,181.7910564712458,445.5252984788921
2024-11-18,979.6875039643894,176.03259575587361,197.18814268001606,235.02679755941162,184.23109928589884,445.78260994305447
2024-11-19,1027.6409710139876,176.8920892317086,200.36023764111107,238.4176198298117,184.44116154894468,451.1619151391677
2024-11-20,1019.8118378969048,175.91830113142228,197.95302798263123,236.4017776791581,185.02289344623995,454.7239982242893
2024-11-21,1025.264433949301,175.15887451558007,188.56045549376654,231.15824468451584,184.63508046001846,452.77005009071365
2024-11-22,992.2702453601454,176.91102895875076,185.33208365735433,229.69004406682112,185.72581224499325,449.59390952204814
2024-11-25,950.8178026085982,177.67042932410507,188.58294551576253,234.73549017082038,188.1496868717481,454.394226904115
2024-11-26,957.1090130616863,181.57348312211755,190.23649760918283,242.2046158814978,189.9191348454811,461.17262925190323
2024-11-27,946.064407989645,179.45227306912568,190.36022727704562,239.73433491584154,189.81409129599513,457.6830060227937
2024-11-29,966.4062021143499,179.65165865020515,190.04526332844725,242.23957134572936,191.75320589895466,461.79989073024103
2024-12-02,969.0624197524137,182.8420117008925,192.9024116143863,245.5255272234347,193.5791928584791,476.6834314406301
2024-12-03,980.4565721262467,182.935332185487,192.7336846290891,248.70659892845325,196.0515472130024,493.4243235964374
2024-12-04,1014.5689488596112,185.57413623425725,196.14199391491172,254.20648384745513,196.34241316165003,493.52881781658533
2024-12-05,1014.0797749308509,187.78022723997384,194.1960197152162,256.9913817711877,196.36664060757118,489.62911523887414
2024-12-06,995.7640091003017,188.18326410642157,196.52449702326766,264.5420643050748,196.20507049025684,501.5616937614742
2024-12-09,970.3874305055068,189.22266530129127,197.4929325710448,263.44674567917303,199.3641878735983,493.3600080702905
2024-12-10,944.2422110682946,188.0814253384935,208.52921129116564,262.2232510910914,200.18830599177272,497.98347009534723
2024-12-11,973.8827966935623,190.48270184722057,220.049750968781,268.3057507872758,199.15412561055243,508.7260386257184
2024-12-12,960.1110389564433,190.72450821679647,216.17580149636376,266.8026124853415,200.3418168510641,507.20630667289004
2024-12-13,938.5097207828011,189.7529907837162,213.7658108136586,265.04312225904755,200.47918435838338,498.81172376284087
2024-12-16,922.7804126917613,191.58574735007886,221.46871244105867,271.4169115638312,202.83035181144862,502.344487260448
2024-12-17,911.5253527955972,192.80331060653592,220.0722928111042,269.342804379461,204.80176553631537,498.4817550043668
2024-12-18,901.1789876882592,185.56141787285472,212.1667046106618,256.9564263069561,200.4145612786429,480.57651983529945
2024-12-19,913.5524493883522,185.4086794088285,212.2905724660637,260.18409937095277,201.8203988761495,479.2728347419836
2024-12-20,941.6554328392051,185.2262516429524,215.5564103990269,262.08342923416507,205.61781197850374,470.96803689875026
2024-12-23,976.3996013643776,184.65353162251904,219.18262416064027,262.2465606605765,206.24801118560438,482.7170965217233
2024-12-24,980.2446216840846,186.3844625461976,220.84930407027943,266.8958329832897,208.61534682656782,489.0745110548481
2024-12-26,978.2172046017497,185.86685542517523,220.2749793841465,264.56537387455984,209.27782031964958,485.5336525869507
2024-12-27,957.804048130591,182.65107877692677,217.0766978843833,260.7201127891571,206.50656559438175,482.6848647192874
2024-12-30,961.159680861818,180.23288382872818,215.36496883698257,257.86530393696137,203.767572737132,475.78834490866785
2024-12-31,938.7892945263184,178.82014819450455,213.1802411165277,255.63971122092627,202.3294111817921,471.17732149649595
2025-01-02,966.8919574875913,177.58132204282347,213.32661626736802,256.6068538846482,197.0211169324452,482.2262155489448
2025-01-03,1009.9552876974867,179.6049984079079,215.98434266087705,261.23281663787645,196.6251825983855,486.56368819679903
2025-01-06,1044.6293758345248,181.51410451841775,221.70518586742222,265.21789958020554,197.9502537641795,507.1406584382198
2025-01-07,979.6851537074701,179.18923005481363,220.1511115287446,258.8091370311983,195.69605818461426,497.2345372647824
2025-01-08,979.4754466923672,180.11833982464148,218.41684063902065,258.83244660068334,196.09194284682175,491.4645016734438
2025-01-10,950.1143279807568,177.73829996065052,216.26586522500216,255.11536147746043,191.36540533069626,495.60078469384257
2025-01-13,931.3790412901416,176.99164420718668,215.10593629485354,254.55605626976302,189.38588267595432,489.54120583590594
2025-01-14,921.1026497410778,176.3467747206751,213.58564880949706,253.74038135771397,188.48097329014118,478.2106166892744
