Date,nvda,msft,googl,amzn,aapl,meta
2023-03-03,166.8878774052283,106.8241878892045,105.08303762267607,110.58028648723277,120.94075255027403,148.5088999767992
2023-03-06,164.5407104093708,107.48533175293021,106.7437210722523,109.24027072171387,123.18293420016508,148.2283223179277
2023-03-07,162.71013008429145,106.34717151225956,105.31866021939804,109.00722836683929,121.39719901602145,147.91566878656076
2023-03-08,168.94942260116034,106.15887694688651,105.75628324049427,109.43835761235687,122.41415683754194,148.28445509479474
2023-03-09,163.7442103734263,105.58142680249301,103.59065479568794,107.49242639016646,120.58840812731559,145.65497262557093
2023-03-10,160.45335108460927,104.02063740781888,101.69432287291025,105.72128137912998,118.91479998283543,143.90733029150425
2023-03-13,160.46033991594996,106.25092438715251,102.23292454246071,107.702168065552,120.49233108140113,145.02165891263655
2023-03-14,168.12494056492432,109.12564126709448,105.44209102655444,110.5569769177477,122.18993991097827,155.53955183576167
2023-03-15,169.27779097445784,111.07141264094705,107.84335931906908,112.0950795739096,122.5102834204741,158.5297400554787
2023-03-16,178.45151238176837,115.57383998053015,112.5673176613873,116.56956568546892,124.80049120906796,164.2857208846018
2023-03-17,179.73712391184628,116.92539507687381,114.02601793757559,115.2994608484132,124.11982781675688,156.8141859118309
2023-03-20,180.95980928492918,113.91261681840746,113.57719040086116,113.85457869019955,126.04167834140651,158.57785386422188
2023-03-21,183.04893635722104,114.5611811913593,117.72889902480175,117.23374617585709,127.54713307915478,162.06511956423128
2023-03-22,184.9283718143633,113.93772362995716,115.98967183448714,115.00815345982198,126.38602253599933,160.18120404375253
2023-03-23,189.9798831024596,116.1847636999067,118.49191014996283,115.0198082445645,127.26687740126823,163.76464808955475
2023-03-24,187.10129817542153,117.40246362381674,118.31238776077022,114.34397296943379,128.3238859016347,165.15153540143467
2023-03-27,185.3685481516475,115.64914737267978,114.96857732840876,114.23910657673902,126.746354803069,162.61024926364993
2023-03-28,184.52312629631817,115.16795739589281,113.36398546086872,113.30691937724866,126.24185743010992,160.87862022998425
2023-03-29,188.53359513886767,117.37733072726803,113.76794318215144,116.81426282508605,128.74028168853613,164.62244363826372
2023-03-30,191.3213519334055,118.85859348120225,113.2068893538988,118.8534145452247,130.01350688710062,166.6185877587064
2023-03-31,194.07417790870426,120.63700350138942,116.3936209302767,120.356561737155,132.04747206715933,169.90541620938941
2023-04-03,195.38770475175178,120.18926753583624,117.10054047340157,119.33116292971239,133.06444227293423,170.8113132489182
2023-04-04,191.81043675261017,120.16833432412855,117.50448956919112,121.12560862023795,132.6320707978104,172.1340488158072
2023-04-05,187.81394557274206,118.97994089660924,117.22396265506481,117.80470616829706,131.1346039041734,169.53664221907883
2023-04-06,188.90388316274493,122.0178650941238,121.65618094214537,118.92332547368787,131.85528082256712,173.240370786739
2023-04-10,192.69076275224978,121.09307362412716,119.434469540796,119.0515014358677,129.74923928169096,172.15809340225542
2023-04-11,189.82615548789312,118.34809700802454,118.21138323583651,116.42973493854656,128.76430714214194,171.43662031165206
2023-04-12,185.11701691070448,118.6242719350713,117.41471543635507,113.99440943712192,128.20374624935113,171.5568432438931
2023-04-13,184.89341432019543,121.28138123199972,120.54532955421726,119.31950814496987,132.57599489372421,176.6474344875864
2023-04-14,186.95454605473137,119.73314524310045,122.16111731188231,119.4476841071497,132.2957144473288,177.56133817731566
2023-04-17,188.659354090607,120.84619215097163,118.90708101235687,119.71568192625588,132.31173967256896,175.45295313898566
2023-04-18,193.30563319812256,120.66627087028165,117.25762795487833,119.20298696753258,133.3046968089925,174.6753349535919
2023-04-19,195.15015117349012,120.69976400901392,116.89855730001364,121.53344607626249,134.23359019721863,172.91969828724817
2023-04-20,189.3720281628563,119.72058531607586,118.14406126170265,120.96247719382653,133.44881237786416,170.8113132489182
2023-04-21,189.47679394564477,119.57415717411814,118.27871383546353,124.63295206807533,132.14358626583706,170.66699645853544
2023-04-24,188.93882731944842,117.90453464231337,118.90708101235687,123.7590299023016,132.39180387749767,170.58683141314359
2023-04-25,183.34233389888627,115.24743838788444,116.52826487854443,119.51759503561289,131.14260413253902,166.3861115906547
2023-04-26,188.33794787372142,123.5953814944148,116.37116877157452,122.32580252883048,131.1346039041734,167.86916493040405
2023-04-27,190.22442551206194,127.55381922208795,120.72485194340987,127.96550930475877,134.85817768544354,191.24581198303602
2023-04-28,193.87854398102237,128.57066465360035,120.44432502928355,122.87345295178538,135.8751602754729,192.65674388136412
2023-05-01,201.99029646115724,127.85931368802497,120.2872375478068,118.91167957894133,135.8030839146554,194.94950359692604
2023-05-02,197.09950161896813,127.79652709540146,118.17773518700932,120.75273551844101,134.96226734397806,191.79094168245464
2023-05-03,194.24885867982843,127.37389794139797,118.27871383546353,120.77604508792605,134.08943747558365,190.0192670798632
2023-05-04,192.57200596931557,127.79652709540146,117.47081564388444,121.1838736539546,132.7601735256963,187.20540993340745
2023-05-05,200.38331872658694,129.98917994240955,118.45824485014931,123.11815898139848,138.9901594095039,186.61216642524562
2023-05-08,203.674111328082,129.15229491908565,120.9268351167978,123.31624587204149,138.93410827392657,187.00498500200445
2023-05-09,199.62172283495275,128.46186412271845,120.45556404687439,124.23677828678932,137.54878080420747,187.08516236531966
2023-05-10,201.81562902749747,130.68377129611926,125.39271870369188,128.39664744027235,138.98217156539266,186.8526615614212
2023-05-11,199.67064465433762,129.76321863846218,130.80115305592597,130.7154517642597,139.13431213113884,189.02517370889532
2023-05-12,198.0077829439705,129.28618921901773,131.85592148731104,128.47821315347804,138.38053210063768,187.4378614656124
2023-05-15,202.29070950909195,129.49121731125743,130.73383108179212,129.5735228893838,137.97961663178125,191.48630711921157
2023-05-16,204.10732550895432,130.4452761501463,134.10009367285573,132.1370332429843,137.97961663178125,191.4542435646395
2023-05-17,210.8496138203873,131.67818362848075,135.59244199787125,134.5840135291515,138.47677014185976,194.3963672473069
2023-05-18,221.32992658926221,133.57368920923588,137.82540104230458,137.6718736262178,140.36922044647838,197.8916395975168
2023-05-19,218.4373639995428,133.49819922209315,137.74684867607306,135.45793569492523,140.45739633806264,196.9216031309205
2023-05-22,217.8225335660632,134.68917506451473,140.31641759117576,134.01305353671157,139.68760346657575,199.07009532779318
2023-05-23,214.4129308317763,132.20658745348067,137.5224219694761,133.9897439672265,137.570639013287,197.8034432660777
2023-05-24,213.3649128923532,131.61527965336165,135.65977259749826,136.04055047210767,137.79516554621156,199.78356176819602
2023-05-25,265.3611778688252,136.6769563292772,138.55474686765217,134.00139875196902,138.71733428427893,202.57336201028016
2023-05-26,272.1104683490633,139.59985872364535,139.82270298804335,139.95572248597358,140.67391025836713,210.06897852326944
2023-05-30,280.25018949202536,138.8953420278113,138.7679518076446,141.76183185123764,142.17345770674942,210.453765813981
2023-05-31,264.34104856744295,137.7127525125723,137.87027948322944,140.50338179892447,142.13334510663123,212.2174214484486
2023-06-01,277.86766487806824,139.46985108856614,138.8240433896808,143.05522847778644,144.41068565486606,218.54260119928534
2023-06-02,274.77246619186184,140.65242756130561,139.89001633668406,144.7797721298448,145.1003152473888,218.54260119928534
2023-06-05,273.6825286018589,140.87888448023423,141.3936209302767,146.00326671792638,144.0017328048807,217.5645334466418
2023-06-06,270.07031644601386,139.93115125360595,142.85232120646498,147.52971458934573,143.70501845284872,217.34805826106768
2023-06-07,261.85985339192393,135.6117493095953,137.45509999534224,141.2607827872609,142.59044793786373,211.31956801289044
2023-06-08,269.09204010788943,136.40014231975462,137.05115952504585,144.7797721298448,144.79558828273673,212.10518053056128
2023-06-09,270.90881615732445,137.04176808296907,137.15214679899324,143.8242842508654,145.1083278600089,212.40184539737405
2023-06-12,275.88401047417756,139.1636914551543,138.73426925684475,147.48310434037165,147.3776434113692,217.29198707381755
2023-06-13,286.6449168189027,140.1869407539243,138.9474741968372,147.58797962306238,146.99274078349853,217.5084376235449
2023-06-14,300.4453779483966,141.46599259551218,138.7679518076446,147.3083181292177,147.50593190307166,219.13583238952378
2023-06-15,298.04164676605836,145.97826702222258,140.3613046575938,148.11232936652823,149.15781806527107,225.9339711266644
2023-06-16,298.3141044886303,143.55858338630762,138.61085570067468,146.22465428805845,148.28378692419642,225.26858154123457
2023-06-20,306.1123065184056,141.76371373174342,138.12834561316043,146.5625719256238,148.35592520628606,227.93812189730755
2023-06-21,300.7807618279635,139.88082024801096,135.2670452683132,145.4556074049755,147.51398166845507,225.7816476860812
2023-06-22,300.64101187607844,142.45981801539588,138.18446307167613,151.6546193886012,149.95167354312716,228.3790789186563
2023-06-23,294.9391124744371,140.49306125983762,137.2755603551633,150.69914039961776,149.6950841754678,231.4654824379363
2023-06-26,283.91972606982137,137.8008024267396,132.7872332350602,148.36868129088788,148.5644388982249,223.24036154829648
2023-06-27,292.6122584368465,140.30436237697987,132.77602009394886,150.52434529846784,150.801679230596,230.1186899666757
2023-06-28,287.30872242162474,140.84113948666288,134.85187440591915,150.36121387205642,151.75591080339817,228.707770386271
2023-06-29,285.2473106003366,140.50567335686026,133.6400271185505,149.03286178127607,152.028562549061,225.69347599048885
2023-06-30,295.5889670894065,142.80793536971964,134.3132727363687,151.89932541821432,155.54077425987208,230.06254487188528
2023-07-03,296.3645673186508,141.7385808351947,134.53769944296565,151.7361939918029,154.32994093515612,229.29297029046216
2023-07-05,295.6938262344457,141.80567145265536,136.61354512944277,151.92263498769935,153.42382219083777,235.98687475991596
2023-07-06,294.19845640189624,143.114055875633,134.77333929067393,149.5688663094844,153.80873720296287,234.07887769921888
2023-07-07,296.99348211452696,141.41566158991722,134.0664111220559,151.2234901430836,152.9025936901357,232.9084532549897
2023-07-10,294.7365163903433,139.1553181704712,130.66650910765821,148.1356300460173,151.24270729957058,235.7704488460354
2023-07-11,296.30868334285407,139.42373281031172,131.4407419994238,150.05826058871864,150.8177168400906,239.12944800983317
2023-07-12,306.7690966148582,141.40730134773364,133.44927433726025,152.41202926693362,152.1729010345125,247.98783334071382
2023-07-13,321.26838752856384,143.6969512635704,139.74415924730496,156.4903327072109,152.79034280792783,251.25062952287203
2023-07-14,317.7186747308533,144.77887876761943,140.73157982807666,156.93310784747504,152.91064345551908,247.61102806435596
2023-07-17,324.65039504902654,144.98440247484038,139.8675814289682,155.62805643618373,155.55683663787553,249.01396563040697
2023-07-18,331.8685507524531,150.75475640393248,138.8689132051125,154.77744383989508,155.34833533019116,250.16034548818794
2023-07-19,328.9547149070305,148.90538214393126,136.92772871788947,157.72547319003905,156.44690538844483,253.334945338907
2023-07-20,318.0750517793711,145.4624752942453,133.75221890811605,151.43324070846512,154.86721942960725,242.52047377443282
2023-07-21,309.6130441468738,144.16245111345123,134.6723433912334,151.47984206744326,153.9129630882962,235.89867842847684
2023-07-24,311.7302865941011,144.72440024718145,136.36669214062314,150.0815701582037,154.56250484920963,233.7742308180524
2023-07-25,319.1860625631112,147.1860285615088,137.1297118912774,150.46609804474318,155.26012228584358,236.06701516946106
2023-07-26,317.5998912729903,141.64630515118733,145.05162357657798,149.3241602798713,155.96578948786092,239.3538805739142
2023-07-27,320.7303275401168,138.68983136308987,145.19746341497074,149.44069034730458,154.9393948644602,249.88779911536372
2023-07-28,326.66976718255535,141.8979340941632,148.765691928436,154.05500720578624,157.03229671137981,260.92672787976574
2023-07-31,326.52305507425837,140.87051119555113,148.92279666089908,155.7678782931101,157.52946260571278,255.41125450474155
2023-08-01,324.9718012659121,141.0466110238858,147.60997935056938,153.4490828591187,156.85587062268465,258.70610192354843
2023-08-02,309.3335442431036,137.33951530419935,144.05296397821544,149.39408898832647,154.4261789763782,251.9721149313987
2023-08-03,311.0525033286977,136.98726347753208,144.13149046796752,150.20974612038353,153.295496546372,251.07426149584055
2023-08-04,312.2054737754107,137.45693692725493,143.74997627989381,162.63109743711195,145.93425855685416,249.1021619618461
2023-08-07,317.3553355259235,138.4340418627715,147.5874840644014,165.71894864418226,143.4163662504546,253.775877724409
2023-08-08,312.0936524739596,136.7314478922147,147.44164422600863,163.06222668262956,144.17815889357587,250.63335374618538
2023-08-09,297.349832488116,135.1295028903483,145.4892120957016,160.6269011812049,142.8871251371324,244.67692334981245
2023-08-10,296.18992655991985,135.42305042673755,145.52288602100825,161.4542042080085,142.71068666418282,245.1018177990667
2023-08-11,285.47794203457954,134.61789780471256,145.37701168064282,161.27942688685053,142.75887379819326,241.81495239461356
2023-08-14,305.72797414452504,135.88853723411887,147.36308323428392,163.79632699147692,144.09984086852262,245.46256050333005
2023-08-15,307.034618855947,134.97432323122186,145.6238560439693,160.41715061582335,142.48587529340622,242.0635280885299
2023-08-16,303.8623029506339,134.6465391336285,144.4120173820938,157.38756444246968,141.77927927230616,235.92274765077184
2023-08-17,302.87007562475685,133.16731100961726,145.78096077643238,156.117450715418,139.71565380287325,228.54739102379372
2023-08-18,302.55560488935436,132.99918014848103,143.02063045454625,155.23188265489773,140.10911395055922,227.0723196983981
2023-08-21,328.1860768341981,135.26852289258642,144.04171633513144,156.93310784747504,141.19312012559615,232.4033937603436
2023-08-22,319.10923876822113,135.5122350383619,144.83841863658554,156.43206767349426,142.3092262881312,230.55957308048414
2023-08-23,329.22727932931764,137.42017012114655,148.53006070622087,157.9119141859355,145.4327581734686,235.88264049222914
2023-08-24,329.5556477026151,134.46584834546763,145.6238560439693,153.62386018027667,141.62670525765472,229.8781209229598
2023-08-25,321.5548762636747,135.7308142875887,145.73609096100068,155.27848401387584,143.41730745379172,228.8760824914084
2023-08-28,327.263737821728,136.03334810613777,147.0040039539261,155.1386621569495,144.68600001523265,232.69200270526233
2023-08-29,340.8825426862213,138.01271695871867,150.9986423473762,157.20112344657323,147.84163188806815,238.88890360196405
2023-08-30,344.2365415314637,138.17242236517382,152.468564390169,157.38756444246968,150.67611527486946,236.57209929995395
2023-08-31,344.8724451586805,137.73956789155736,152.7939869962065,160.81332439710937,150.8527395116356,237.20543764873509
2023-09-01,338.9609341666759,138.11777429224225,152.22170277585622,160.9415003592892,152.12948183845992,237.59825622549386
2023-09-05,339.23347191403417,140.17273747196188,152.34516808498526,159.95106590607418,152.32219322173842,240.62050799978297
2023-09-06,328.8700486830788,139.8912151201175,150.87521154021982,157.72547319003905,146.87006235905557,239.8348462104186
2023-09-07,323.1397404822854,138.64308704485916,151.77286661364863,160.6269011812049,142.5741874117893,239.4340209834593
2023-09-08,318.46466578915044,140.475349545508,153.02961821842166,161.069676321469,143.07204682437066,238.80876319241895
2023-09-11,315.7113063152761,142.0176772821309,153.6355591130923,166.74435634162086,144.0195289785052,246.56087582406138
2023-09-12,313.55890631191505,139.4247501252732,151.86265799747102,164.56536498456384,141.56248051414966,241.83103960255482
2023-09-13,317.8566641374388,141.22758874703575,153.39991063989083,168.78350806175953,139.8842654270193,244.55667578172466
2023-09-14,318.52759194614544,142.33703592504318,154.95958956453336,168.63202253009464,141.11280823557874,249.89580576556415
2023-09-15,306.7803801097327,138.77334248742898,154.17413490616326,163.58657642609538,140.52664908886874,240.7487622180712
2023-09-18,307.24166965314726,138.28586602587998,155.08302037168974,163.10882804160767,142.9034104317157,242.54451836088103
2023-09-19,304.1249176244856,138.1135615649017,154.89225896490632,160.37054925684524,143.7866926108541,244.5647317036187
2023-09-20,295.17307827477765,134.8020318127431,150.06729609765438,157.64389858683734,140.91207185542572,240.23572070907142
2023-09-21,286.63357997417063,134.28093178746673,146.3644408869077,150.69914039961776,139.65942928773384,237.0771341587533
2023-09-22,290.77750348541286,133.22191995505034,146.15125319790158,150.45443437000466,140.3500000835937,239.7626878152272
2023-09-25,295.05429481691465,133.44464671912013,147.11623887095743,152.9596885798845,141.3858438931291,241.1656253812782
2023-09-26,292.88098166938903,131.17534310251327,144.26616029271472,146.7956231704944,138.07760085287885,239.6665341052812
2023-09-27,296.7733606022239,131.44846608467554,146.47665855295276,146.7956231704944,136.8490580443194,238.6884909884844
2023-09-28,301.1129980659343,131.80570014615424,148.46273010659385,146.7956231704944,137.0578441898558,243.67486028241427
2023-09-29,303.9781254914022,132.69242056009188,146.8357205823243,148.12398415127075,137.47537932816533,240.66862180852615
2023-10-02,312.9439958536491,135.23488628635957,150.54980618516865,150.85062593128265,139.5149050384658,245.96761999797616
2023-10-03,304.1039244555347,131.70062977013117,148.5973913058479,145.32743144279567,138.43089886342887,241.2538463485641
2023-10-04,307.7657786538417,134.04139324153326,151.75044033142595,147.9841534043484,139.4426552980862,244.97356358077846
2023-10-05,312.2870990574814,134.2094719326715,151.55967892464253,146.77231360100933,140.44633719885132,244.34024986784405
2023-10-06,319.792330344452,137.52942713951117,154.37609220307172,149.10277270973924,142.51801243366762,252.87001763865038
2023-10-09,316.375111917998,138.60523771129175,155.3186515939049,149.45233624205113,143.7224554830946,255.21887317730915
2023-10-10,320.04398162257456,138.00431758903656,154.914685247129,150.87391772077572,143.2406584485167,258.00868573731674
2023-10-11,327.0880033909169,139.6978991924345,157.70868949432185,153.61221428553014,144.3728517575641,262.8026490679674
2023-10-12,328.05937092248706,139.16838675497655,155.93577112771422,154.1948290627126,145.1035475377966,259.8685197175771
2023-10-13,317.6889321852622,137.72698187953375,154.12926509073156,151.23513603783013,143.6100188370702,252.27678644841194
2023-10-16,322.11942445640165,139.79034442893544,156.0816972210386,154.45118098707226,143.50563195642923,257.4555124339274
2023-10-17,307.04595570067903,139.54660619816096,156.77736049558632,153.19273093475908,142.24496439186282,259.74029013513564
2023-10-18,294.8725585271278,138.727132911678,154.8025020830566,149.30086849037824,141.19312012559615,254.10456919202366
2023-10-19,294.20875292440576,139.23562083993176,154.56687086084148,149.61546766846254,140.88798448054771,250.7696392505209
2023-10-20,289.21918082093964,137.28150226639514,152.1543894272155,145.8517811862615,138.81633401424028,247.43463540147778
2023-10-23,300.3163779928103,138.3951621717431,153.16426216668938,147.4714495556291,138.9126835137523,251.73161979522317
2023-10-24,305.12418713156086,138.90362401499783,155.7562573640148,149.80190866435902,139.26601867706566,250.56114607930047
2023-10-25,291.95848260734624,143.16493466620724,140.9447847680691,141.44721489316137,137.38707959403672,240.12350442703087
2023-10-26,281.80472431661167,137.7941898794899,137.20825563201575,139.326497459817,134.00658681340687,231.16081092092307
2023-10-27,283.0206742701773,138.60107715394923,137.0848161993662,148.84642078537956,135.07451822618592,237.8788092485186
2023-10-30,287.6398383125867,141.75288845715318,139.6543937399621,154.63762198296874,136.7366461668039,242.63271469232012
2023-10-31,284.97733364614135,142.08911105192715,139.2280011109635,155.08039712323284,137.12206893336088,241.51836143534112
2023-11-01,295.7740910951485,145.43423828281408,141.88732690791596,159.63644894799788,139.69156642799524,250.00004003325097
2023-11-02,304.02704731078705,146.37980645452433,143.05429575435974,160.88325310556453,142.58223717717266,249.2143782438866
2023-11-03,314.50234519305116,148.26249125826473,144.86086216979456,161.5008233469786,141.84350401581122,252.20460341737382
2023-11-06,319.7155332244907,149.83001710393384,146.15125319790158,162.82918432775494,143.91514209786422,253.16660859792285
2023-11-07,321.1411481182772,151.51097356780966,146.95913413849436,166.2899175266182,145.9948299453006,255.58764716761976
2023-11-08,325.46675456944865,152.63307197033822,147.9353502036479,165.55581721777085,146.85399998105208,256.35724638488966
2023-11-09,328.0943417541193,151.57823373776384,146.1400228058039,163.83128245570848,146.46856483024067,256.97447288988275
2023-11-10,337.77291286354426,155.35204184242522,148.77692232053369,167.28035197983323,149.86957832047094,263.5642416350368
2023-11-13,339.76454307114057,154.09548831248577,148.21588574326736,166.15007788969987,148.5831515066777,263.90093975285197
2023-11-14,347.00427879195115,155.6041533578828,149.93265214938666,169.89047258240782,150.70577556424368,269.60876981946177
2023-11-15,341.6373631459451,155.667318182992,151.05472530391927,166.86086862906217,151.16406728390203,266.7227789136614
2023-11-16,345.7744045255617,158.40448234189034,153.64675500321732,166.4297393835446,152.5309050617482,267.90926592998505
2023-11-17,344.5025705961993,155.7431733601209,151.828966821178,169.168018168307,152.51481791523585,268.5906934516626
2023-11-20,352.2663886427756,158.93926394914885,152.88376112904257,170.27500046894727,153.92990474836466,272.5429238056988
2023-11-21,349.01690216849835,157.09908465129965,153.69164206963532,167.67652576111922,153.27864157608462,270.14592982245006
2023-11-22,340.43536418013207,159.1119075151143,155.39719533464327,170.95083574407798,153.81731949128704,273.7614374228244
2023-11-24,333.8665562680281,158.93505122180832,153.37746710668182,170.9857912083096,152.73993889237335,271.1480421615418
2023-11-27,337.1230315736461,159.43197045299993,153.063274892742,172.13935708793602,152.59521649503432,268.31814707883836
2023-11-28,334.180973653573,161.1542716403108,153.94971682505945,171.32369995587894,153.08567012346296,271.75726201633444
2023-11-29,336.4102508016816,159.53302373917506,151.4699220427928,170.49639692907533,152.25752264507364,266.31397167234843
2023-11-30,326.83645881250953,159.55827401821935,148.70959172090664,170.22838132997717,152.723851745861,262.26553833667265
2023-12-01,326.8014879808773,157.70545653834847,147.9577937368569,171.32369995587894,153.76104543912987,260.397673070365
2023-12-04,318.0313582460274,155.44414797393898,145.05162357657798,168.771844387021,152.30575931610184,256.5496523481688
2023-12-05,325.43951946716294,156.86746290256653,146.981612173676,171.148922634721,155.5138137379649,255.16275271836554
2023-12-06,318.0103917520053,155.30096741435838,145.89317844247745,168.39898017522003,154.62940459167288,254.489381118582
2023-12-07,325.649157732455,156.20636468758912,153.64675500321732,171.148922634721,156.1972388190152,261.81662393681694
2023-12-08,332.00891422770013,157.58753930031165,151.4699220427928,171.77813877088158,157.3550303819818,266.7548794220036
2023-12-11,325.8657848290878,156.35373188951124,149.56235972791745,169.99533897510258,155.32084228534328,260.76639778898203
2023-12-12,333.06428111000247,157.65070412542087,148.6983785797953,171.84804969934478,156.55101981548822,267.93331051643327
2023-12-13,336.0763873930552,157.6465044405798,148.754496038311,173.43276260448079,159.164072732974,268.35019831548703
2023-12-14,337.90746120431703,154.09242332510178,148.04755061870662,171.77813877088158,159.2846706026717,267.0915775398188
2023-12-15,341.681403453363,156.11369772859655,148.78815271263136,174.74947769051062,158.85050341065462,268.49451510586977
2023-12-18,349.97709290490906,156.92220227299464,152.37879025733295,179.52692597540369,157.49975277932083,276.2706476881136
2023-12-19,346.67137568076083,157.17908734327156,153.33256278927746,179.20064534258887,158.3439626357136,280.87222969133194
2023-12-20,336.23715718881994,156.06737077035,155.22887746106883,177.25471412039846,156.64749315754463,280.00642749242246
2023-12-21,342.38025991250356,157.29699153880887,157.56283240494275,179.25891037630552,156.52687051933805,283.86245486481914
2023-12-22,341.2620735729213,157.7349195447333,158.76346655120005,178.7695160970713,155.6585361353039,283.3012995470761
2023-12-26,344.4000054950353,157.76860832095818,158.79714047650674,178.75787020232474,155.2163315621579,284.45566141921074
2023-12-27,345.36446422005105,157.52017479036138,157.50673219741338,178.67629559912305,155.2967425262108,286.86068668850675
2023-12-28,346.09831818575276,158.02970611857563,157.34964471593665,178.72291473809315,155.642461373046,287.2534806294188
2023-12-29,346.09831818575276,158.34975601396172,156.743703821266,177.0449813350089,154.79823913239875,283.75824523297905
2024-01-02,336.63546722538194,156.1726628688647,155.0381333052717,174.70285855154052,149.2585268223446,277.6094581450205
2024-01-03,332.4492372770926,156.05895835816844,155.87968817117118,173.0016333589632,148.1409221650228,276.15040012002584
2024-01-04,335.44741924732153,154.9388424155648,153.040831359533,168.45724520893668,146.25954338386998,278.2747984587568
2024-01-05,343.1280915408866,154.85883972359292,152.3002637675809,169.23794687676218,145.67257926062163,282.14691303909467
2024-01-08,365.1846832025439,157.78125954547932,155.78993128932146,173.73573366781054,149.19420300480402,287.5261009097834
